,ax,t
57121,-6.327,35.700625
57122,-6.371,35.70125
57123,-6.404,35.701875
57124,-6.479,35.7025
57125,-6.556,35.703125
57126,-6.657,35.70375
57127,-6.783,35.704375
57128,-6.84,35.705
57129,-6.961,35.705625
57130,-7.111,35.70625
57131,-7.229,35.706875
57132,-7.318,35.7075
57133,-7.411,35.708125
57134,-7.522,35.70875
57135,-7.627,35.709375
57136,-7.725,35.71
57137,-7.822,35.710625
57138,-7.96,35.71125
57139,-8.085,35.711875
57140,-8.217,35.7125
57141,-8.382,35.713125
57142,-8.442,35.71375
57143,-8.546,35.714375
57144,-8.719,35.715
57145,-8.838,35.715625
57146,-8.973,35.71625
57147,-9.128,35.716875
57148,-9.32,35.7175
57149,-9.444,35.718125
57150,-9.575,35.71875
57151,-9.751,35.719375
57152,-9.904,35.72
57153,-10.069,35.720625
57154,-10.24,35.72125
57155,-10.378,35.721875
57156,-10.567,35.7225
57157,-10.767,35.723125
57158,-10.943,35.72375
57159,-11.171,35.724375
57160,-11.386,35.725
57161,-11.575,35.725625
57162,-11.733,35.72625
57163,-11.926,35.726875
57164,-12.139,35.7275
57165,-12.356,35.728125
57166,-12.524,35.72875
57167,-12.682,35.729375
57168,-12.844,35.73
57169,-13.09,35.730625
57170,-13.288,35.73125
57171,-13.445,35.731875
57172,-13.641,35.7325
57173,-13.851,35.733125
57174,-14.013,35.73375
57175,-14.036,35.734375
57176,-14.183,35.735
57177,-14.335,35.735625
57178,-14.469,35.73625
57179,-14.557,35.736875
57180,-14.668,35.7375
57181,-14.778,35.738125
57182,-14.832,35.73875
57183,-14.818,35.739375
57184,-14.814,35.74
57185,-14.861,35.740625
57186,-14.841,35.74125
57187,-14.83,35.741875
57188,-14.819,35.7425
57189,-14.732,35.743125
57190,-14.665,35.74375
57191,-14.622,35.744375
57192,-14.615,35.745
57193,-14.497,35.745625
57194,-14.377,35.74625
57195,-14.275,35.746875
57196,-14.157,35.7475
57197,-14.049,35.748125
57198,-13.953,35.74875
57199,-13.879,35.749375
57200,-13.706,35.75
57201,-13.535,35.750625
57202,-13.414,35.75125
57203,-13.266,35.751875
57204,-13.101,35.7525
57205,-12.932,35.753125
57206,-12.837,35.75375
57207,-12.705,35.754375
57208,-12.547,35.755
57209,-12.364,35.755625
57210,-12.231,35.75625
57211,-12.114,35.756875
57212,-12.004,35.7575
57213,-11.838,35.758125
57214,-11.669,35.75875
57215,-11.509,35.759375
57216,-11.401,35.76
57217,-11.245,35.760625
57218,-11.105,35.76125
57219,-11.013,35.761875
57220,-10.88,35.7625
57221,-10.752,35.763125
57222,-10.63,35.76375
57223,-10.501,35.764375
57224,-10.361,35.765
57225,-10.247,35.765625
57226,-10.213,35.76625
57227,-10.089,35.766875
57228,-9.984,35.7675
57229,-9.92,35.768125
57230,-9.866,35.76875
57231,-9.785,35.769375
57232,-9.693,35.77
57233,-9.629,35.770625
57234,-9.536,35.77125
57235,-9.455,35.771875
57236,-9.412,35.7725
57237,-9.396,35.773125
57238,-9.395,35.77375
57239,-9.396,35.774375
57240,-9.322,35.775
57241,-9.287,35.775625
57242,-9.26,35.77625
57243,-9.206,35.776875
57244,-9.213,35.7775
57245,-9.23,35.778125
57246,-9.247,35.77875
57247,-9.26,35.779375
57248,-9.261,35.78
57249,-9.262,35.780625
57250,-9.292,35.78125
57251,-9.296,35.781875
57252,-9.283,35.7825
57253,-9.253,35.783125
57254,-9.337,35.78375
57255,-9.377,35.784375
57256,-9.367,35.785
57257,-9.33,35.785625
57258,-9.386,35.78625
57259,-9.46,35.786875
57260,-9.47,35.7875
57261,-9.477,35.788125
57262,-9.481,35.78875
57263,-9.483,35.789375
57264,-9.544,35.79
57265,-9.567,35.790625
57266,-9.569,35.79125
57267,-9.579,35.791875
57268,-9.658,35.7925
57269,-9.724,35.793125
57270,-9.734,35.79375
57271,-9.776,35.794375
57272,-9.801,35.795
57273,-9.808,35.795625
57274,-9.818,35.79625
57275,-9.889,35.796875
57276,-9.955,35.7975
57277,-9.938,35.798125
57278,-9.945,35.79875
57279,-9.983,35.799375
57280,-10.058,35.8
57281,-10.129,35.800625
57282,-10.16,35.80125
57283,-10.178,35.801875
57284,-10.242,35.8025
57285,-10.252,35.803125
57286,-10.269,35.80375
57287,-10.33,35.804375
57288,-10.359,35.805
57289,-10.384,35.805625
57290,-10.409,35.80625
57291,-10.443,35.806875
57292,-10.437,35.8075
57293,-10.436,35.808125
57294,-10.497,35.80875
57295,-10.526,35.809375
57296,-10.562,35.81
57297,-10.611,35.810625
57298,-10.625,35.81125
57299,-10.665,35.811875
57300,-10.703,35.8125
57301,-10.659,35.813125
57302,-10.67,35.81375
57303,-10.7,35.814375
57304,-10.734,35.815
57305,-10.742,35.815625
57306,-10.743,35.81625
57307,-10.744,35.816875
57308,-10.774,35.8175
57309,-10.805,35.818125
57310,-10.814,35.81875
57311,-10.766,35.819375
57312,-10.783,35.82
57313,-10.799,35.820625
57314,-10.803,35.82125
57315,-10.83,35.821875
57316,-10.833,35.8225
57317,-10.819,35.823125
57318,-10.806,35.82375
57319,-10.829,35.824375
57320,-10.859,35.825
57321,-10.883,35.825625
57322,-10.798,35.82625
57323,-10.757,35.826875
57324,-10.763,35.8275
57325,-10.797,35.828125
57326,-10.777,35.82875
57327,-10.746,35.829375
57328,-10.749,35.83
57329,-10.715,35.830625
57330,-10.701,35.83125
57331,-10.721,35.831875
57332,-10.704,35.8325
57333,-10.65,35.833125
57334,-10.592,35.83375
57335,-10.619,35.834375
57336,-10.605,35.835
57337,-10.569,35.835625
57338,-10.518,35.83625
57339,-10.522,35.836875
57340,-10.484,35.8375
57341,-10.418,35.838125
57342,-10.452,35.83875
57343,-10.444,35.839375
57344,-10.392,35.84
57345,-10.274,35.840625
57346,-10.274,35.84125
57347,-10.265,35.841875
57348,-10.219,35.8425
57349,-10.232,35.843125
57350,-10.176,35.84375
57351,-10.088,35.844375
57352,-10.058,35.845
57353,-9.999,35.845625
57354,-9.946,35.84625
57355,-9.918,35.846875
57356,-9.866,35.8475
57357,-9.844,35.848125
57358,-9.843,35.84875
57359,-9.783,35.849375
57360,-9.715,35.85
57361,-9.658,35.850625
57362,-9.642,35.85125
57363,-9.679,35.851875
57364,-9.669,35.8525
57365,-9.586,35.853125
57366,-9.545,35.85375
57367,-9.572,35.854375
57368,-9.606,35.855
57369,-9.481,35.855625
57370,-9.426,35.85625
57371,-9.406,35.856875
57372,-9.409,35.8575
57373,-9.349,35.858125
57374,-9.316,35.85875
57375,-9.314,35.859375
57376,-9.321,35.86
57377,-9.346,35.860625
57378,-9.373,35.86125
57379,-9.379,35.861875
57380,-9.378,35.8625
57381,-9.421,35.863125
57382,-9.524,35.86375
57383,-9.497,35.864375
57384,-9.484,35.865
57385,-9.488,35.865625
57386,-9.525,35.86625
57387,-9.567,35.866875
57388,-9.611,35.8675
57389,-9.655,35.868125
57390,-9.737,35.86875
57391,-9.804,35.869375
57392,-9.845,35.87
57393,-9.801,35.870625
57394,-9.905,35.87125
57395,-10.033,35.871875
57396,-10.036,35.8725
57397,-10.106,35.873125
57398,-10.182,35.87375
57399,-10.254,35.874375
57400,-10.345,35.875
57401,-10.395,35.875625
57402,-10.436,35.87625
57403,-10.551,35.876875
57404,-10.601,35.8775
57405,-10.661,35.878125
57406,-10.776,35.87875
57407,-10.853,35.879375
57408,-10.953,35.88
57409,-11.07,35.880625
57410,-11.114,35.88125
57411,-11.147,35.881875
57412,-11.201,35.8825
57413,-11.329,35.883125
57414,-11.423,35.88375
57415,-11.495,35.884375
57416,-11.546,35.885
57417,-11.638,35.885625
57418,-11.737,35.88625
57419,-11.837,35.886875
57420,-11.918,35.8875
57421,-11.981,35.888125
57422,-12.05,35.88875
57423,-12.137,35.889375
57424,-12.172,35.89
57425,-12.268,35.890625
57426,-12.411,35.89125
57427,-12.408,35.891875
57428,-12.487,35.8925
57429,-12.592,35.893125
57430,-12.66,35.89375
57431,-12.71,35.894375
57432,-12.739,35.895
57433,-12.744,35.895625
57434,-12.855,35.89625
57435,-12.965,35.896875
57436,-13.058,35.8975
57437,-13.085,35.898125
57438,-13.138,35.89875
57439,-13.192,35.899375
57440,-13.232,35.9
57441,-13.289,35.900625
57442,-13.313,35.90125
57443,-13.316,35.901875
57444,-13.415,35.9025
57445,-13.448,35.903125
57446,-13.48,35.90375
57447,-13.592,35.904375
57448,-13.591,35.905
57449,-13.584,35.905625
57450,-13.595,35.90625
57451,-13.646,35.906875
57452,-13.696,35.9075
57453,-13.742,35.908125
57454,-13.762,35.90875
57455,-13.785,35.909375
57456,-13.8,35.91
57457,-13.8,35.910625
57458,-13.898,35.91125
57459,-13.978,35.911875
57460,-14.024,35.9125
57461,-13.96,35.913125
57462,-13.999,35.91375
57463,-14.065,35.914375
57464,-14.072,35.915
57465,-14.093,35.915625
57466,-14.133,35.91625
57467,-14.193,35.916875
57468,-14.193,35.9175
57469,-14.207,35.918125
57470,-14.232,35.91875
57471,-14.262,35.919375
57472,-14.3,35.92
57473,-14.342,35.920625
57474,-14.386,35.92125
57475,-14.402,35.921875
57476,-14.453,35.9225
57477,-14.53,35.923125
57478,-14.496,35.92375
57479,-14.508,35.924375
57480,-14.538,35.925
57481,-14.558,35.925625
57482,-14.584,35.92625
57483,-14.62,35.926875
57484,-14.666,35.9275
57485,-14.622,35.928125
57486,-14.597,35.92875
57487,-14.591,35.929375
57488,-14.625,35.93
57489,-14.621,35.930625
57490,-14.609,35.93125
57491,-14.609,35.931875
57492,-14.625,35.9325
57493,-14.58,35.933125
57494,-14.495,35.93375
57495,-14.603,35.934375
57496,-14.551,35.935
57497,-14.447,35.935625
57498,-14.414,35.93625
57499,-14.454,35.936875
57500,-14.469,35.9375
57501,-14.431,35.938125
57502,-14.34,35.93875
57503,-14.303,35.939375
57504,-14.297,35.94
57505,-14.263,35.940625
57506,-14.178,35.94125
57507,-14.095,35.941875
57508,-14.048,35.9425
57509,-14.026,35.943125
57510,-13.976,35.94375
57511,-13.904,35.944375
57512,-13.883,35.945
57513,-13.833,35.945625
57514,-13.767,35.94625
57515,-13.697,35.946875
57516,-13.634,35.9475
57517,-13.585,35.948125
57518,-13.551,35.94875
57519,-13.5,35.949375
57520,-13.455,35.95
57521,-13.41,35.950625
57522,-13.339,35.95125
57523,-13.285,35.951875
57524,-13.247,35.9525
57525,-13.227,35.953125
57526,-13.166,35.95375
57527,-13.109,35.954375
57528,-13.059,35.955
57529,-13.019,35.955625
57530,-12.996,35.95625
57531,-12.985,35.956875
57532,-12.982,35.9575
57533,-12.942,35.958125
57534,-12.89,35.95875
57535,-12.833,35.959375
57536,-12.847,35.96
57537,-12.838,35.960625
57538,-12.819,35.96125
57539,-12.819,35.961875
57540,-12.821,35.9625
57541,-12.794,35.963125
57542,-12.706,35.96375
57543,-12.668,35.964375
57544,-12.654,35.965
57545,-12.661,35.965625
57546,-12.664,35.96625
57547,-12.665,35.966875
57548,-12.661,35.9675
57549,-12.644,35.968125
57550,-12.633,35.96875
57551,-12.637,35.969375
57552,-12.66,35.97
57553,-12.616,35.970625
57554,-12.62,35.97125
57555,-12.644,35.971875
57556,-12.603,35.9725
57557,-12.568,35.973125
57558,-12.54,35.97375
57559,-12.523,35.974375
57560,-12.512,35.975
57561,-12.446,35.975625
57562,-12.337,35.97625
57563,-12.364,35.976875
57564,-12.346,35.9775
57565,-12.302,35.978125
57566,-12.248,35.97875
57567,-12.236,35.979375
57568,-12.212,35.98
57569,-12.157,35.980625
57570,-12.008,35.98125
57571,-11.961,35.981875
57572,-11.967,35.9825
57573,-11.89,35.983125
57574,-11.825,35.98375
57575,-11.768,35.984375
57576,-11.721,35.985
57577,-11.714,35.985625
57578,-11.66,35.98625
57579,-11.555,35.986875
57580,-11.454,35.9875
57581,-11.373,35.988125
57582,-11.299,35.98875
57583,-11.218,35.989375
57584,-11.16,35.99
57585,-11.077,35.990625
57586,-10.956,35.99125
57587,-10.888,35.991875
57588,-10.801,35.9925
57589,-10.713,35.993125
57590,-10.693,35.99375
57591,-10.599,35.994375
57592,-10.517,35.995
57593,-10.507,35.995625
57594,-10.484,35.99625
57595,-10.423,35.996875
57596,-10.329,35.9975
57597,-10.278,35.998125
57598,-10.228,35.99875
57599,-10.185,35.999375
57600,-10.169,36.0
57601,-10.101,36.000625
57602,-10.05,36.00125
57603,-10.036,36.001875
57604,-9.999,36.0025
57605,-9.992,36.003125
57606,-10.003,36.00375
57607,-10.003,36.004375
57608,-10.003,36.005
57609,-10.004,36.005625
57610,-10.007,36.00625
57611,-10.036,36.006875
57612,-10.02,36.0075
57613,-9.97,36.008125
57614,-10.031,36.00875
57615,-10.064,36.009375
57616,-10.097,36.01
57617,-10.168,36.010625
57618,-10.172,36.01125
57619,-10.18,36.011875
57620,-10.214,36.0125
57621,-10.224,36.013125
57622,-10.23,36.01375
57623,-10.241,36.014375
57624,-10.292,36.015
57625,-10.239,36.015625
57626,-10.211,36.01625
57627,-10.302,36.016875
57628,-10.331,36.0175
57629,-10.37,36.018125
57630,-10.426,36.01875
57631,-10.507,36.019375
57632,-10.525,36.02
57633,-10.519,36.020625
57634,-10.532,36.02125
57635,-10.602,36.021875
57636,-10.634,36.0225
57637,-10.597,36.023125
57638,-10.688,36.02375
57639,-10.734,36.024375
57640,-10.748,36.025
57641,-10.765,36.025625
57642,-10.805,36.02625
57643,-10.843,36.026875
57644,-10.863,36.0275
57645,-10.908,36.028125
57646,-10.957,36.02875
57647,-11.005,36.029375
57648,-11.022,36.03
57649,-11.082,36.030625
57650,-11.153,36.03125
57651,-11.197,36.031875
57652,-11.225,36.0325
57653,-11.255,36.033125
57654,-11.296,36.03375
57655,-11.383,36.034375
57656,-11.458,36.035
57657,-11.525,36.035625
57658,-11.606,36.03625
57659,-11.568,36.036875
57660,-11.55,36.0375
57661,-11.651,36.038125
57662,-11.691,36.03875
57663,-11.733,36.039375
57664,-11.781,36.04
57665,-11.794,36.040625
57666,-11.817,36.04125
57667,-11.837,36.041875
57668,-11.837,36.0425
57669,-11.862,36.043125
57670,-11.907,36.04375
57671,-11.971,36.044375
57672,-12.005,36.045
57673,-12.038,36.045625
57674,-12.06,36.04625
57675,-12.016,36.046875
57676,-11.977,36.0475
57677,-11.981,36.048125
57678,-12.069,36.04875
57679,-12.07,36.049375
57680,-12.07,36.05
57681,-12.076,36.050625
57682,-12.065,36.05125
57683,-12.091,36.051875
57684,-12.101,36.0525
57685,-12.006,36.053125
57686,-11.982,36.05375
57687,-11.952,36.054375
57688,-11.895,36.055
57689,-11.857,36.055625
57690,-11.842,36.05625
57691,-11.835,36.056875
57692,-11.791,36.0575
57693,-11.752,36.058125
57694,-11.721,36.05875
57695,-11.704,36.059375
57696,-11.66,36.06
57697,-11.611,36.060625
57698,-11.554,36.06125
57699,-11.433,36.061875
57700,-11.347,36.0625
57701,-11.304,36.063125
57702,-11.338,36.06375
57703,-11.24,36.064375
57704,-11.151,36.065
57705,-11.114,36.065625
57706,-10.999,36.06625
57707,-10.926,36.066875
57708,-10.876,36.0675
57709,-10.795,36.068125
57710,-10.744,36.06875
57711,-10.681,36.069375
57712,-10.573,36.07
57713,-10.526,36.070625
57714,-10.489,36.07125
57715,-10.45,36.071875
57716,-10.345,36.0725
57717,-10.253,36.073125
57718,-10.187,36.07375
57719,-10.177,36.074375
57720,-10.091,36.075
57721,-9.997,36.075625
57722,-9.912,36.07625
57723,-9.851,36.076875
57724,-9.796,36.0775
57725,-9.74,36.078125
57726,-9.652,36.07875
57727,-9.597,36.079375
57728,-9.549,36.08
57729,-9.495,36.080625
57730,-9.426,36.08125
57731,-9.367,36.081875
57732,-9.319,36.0825
57733,-9.261,36.083125
57734,-9.201,36.08375
57735,-9.155,36.084375
57736,-9.151,36.085
57737,-9.125,36.085625
57738,-9.064,36.08625
57739,-8.96,36.086875
57740,-8.919,36.0875
57741,-8.906,36.088125
57742,-8.908,36.08875
57743,-8.888,36.089375
57744,-8.857,36.09
57745,-8.829,36.090625
57746,-8.812,36.09125
57747,-8.792,36.091875
57748,-8.785,36.0925
57749,-8.785,36.093125
57750,-8.7,36.09375
57751,-8.647,36.094375
57752,-8.611,36.095
57753,-8.577,36.095625
57754,-8.594,36.09625
57755,-8.612,36.096875
57756,-8.619,36.0975
57757,-8.518,36.098125
57758,-8.515,36.09875
57759,-8.569,36.099375
57760,-8.552,36.1
57761,-8.535,36.100625
57762,-8.516,36.10125
57763,-8.492,36.101875
57764,-8.478,36.1025
57765,-8.476,36.103125
57766,-8.489,36.10375
57767,-8.543,36.104375
57768,-8.519,36.105
57769,-8.48,36.105625
57770,-8.517,36.10625
57771,-8.512,36.106875
57772,-8.499,36.1075
57773,-8.485,36.108125
57774,-8.539,36.10875
57775,-8.558,36.109375
57776,-8.549,36.11
57777,-8.532,36.110625
57778,-8.533,36.11125
57779,-8.529,36.111875
57780,-8.502,36.1125
57781,-8.515,36.113125
57782,-8.535,36.11375
57783,-8.554,36.114375
57784,-8.513,36.115
57785,-8.486,36.115625
57786,-8.476,36.11625
57787,-8.5,36.116875
57788,-8.513,36.1175
57789,-8.509,36.118125
57790,-8.485,36.11875
57791,-8.488,36.119375
57792,-8.49,36.12
57793,-8.487,36.120625
57794,-8.47,36.12125
57795,-8.481,36.121875
57796,-8.484,36.1225
57797,-8.45,36.123125
57798,-8.462,36.12375
57799,-8.454,36.124375
57800,-8.424,36.125
57801,-8.441,36.125625
57802,-8.42,36.12625
57803,-8.39,36.126875
57804,-8.393,36.1275
57805,-8.375,36.128125
57806,-8.381,36.12875
57807,-8.432,36.129375
57808,-8.439,36.13
57809,-8.401,36.130625
57810,-8.345,36.13125
57811,-8.369,36.131875
57812,-8.337,36.1325
57813,-8.3,36.133125
57814,-8.29,36.13375
57815,-8.31,36.134375
57816,-8.319,36.135
57817,-8.309,36.135625
57818,-8.265,36.13625
57819,-8.262,36.136875
57820,-8.261,36.1375
57821,-8.207,36.138125
57822,-8.22,36.13875
57823,-8.225,36.139375
57824,-8.198,36.14
57825,-8.168,36.140625
57826,-8.18,36.14125
57827,-8.209,36.141875
57828,-8.158,36.1425
57829,-8.112,36.143125
57830,-8.076,36.14375
57831,-8.056,36.144375
57832,-8.039,36.145
57833,-8.035,36.145625
57834,-8.041,36.14625
57835,-7.997,36.146875
57836,-7.998,36.1475
57837,-8.008,36.148125
57838,-7.974,36.14875
57839,-7.957,36.149375
57840,-7.934,36.15
57841,-7.896,36.150625
57842,-7.876,36.15125
57843,-7.834,36.151875
57844,-7.78,36.1525
57845,-7.739,36.153125
57846,-7.726,36.15375
57847,-7.712,36.154375
57848,-7.674,36.155
57849,-7.653,36.155625
57850,-7.627,36.15625
57851,-7.594,36.156875
57852,-7.527,36.1575
57853,-7.492,36.158125
57854,-7.475,36.15875
57855,-7.458,36.159375
57856,-7.408,36.16
57857,-7.358,36.160625
57858,-7.317,36.16125
57859,-7.36,36.161875
57860,-7.325,36.1625
57861,-7.24,36.163125
57862,-7.21,36.16375
57863,-7.204,36.164375
57864,-7.197,36.165
57865,-7.166,36.165625
57866,-7.12,36.16625
57867,-7.09,36.166875
57868,-7.075,36.1675
57869,-7.041,36.168125
57870,-6.996,36.16875
57871,-6.963,36.169375
57872,-6.987,36.17
57873,-6.946,36.170625
57874,-6.902,36.17125
57875,-6.872,36.171875
57876,-6.845,36.1725
57877,-6.831,36.173125
57878,-6.828,36.17375
57879,-6.828,36.174375
57880,-6.808,36.175
57881,-6.783,36.175625
57882,-6.763,36.17625
57883,-6.749,36.176875
57884,-6.712,36.1775
57885,-6.66,36.178125
57886,-6.718,36.17875
57887,-6.713,36.179375
57888,-6.676,36.18
57889,-6.643,36.180625
57890,-6.67,36.18125
57891,-6.671,36.181875
57892,-6.613,36.1825
57893,-6.616,36.183125
57894,-6.573,36.18375
57895,-6.513,36.184375
57896,-6.547,36.185
57897,-6.535,36.185625
57898,-6.505,36.18625
57899,-6.468,36.186875
57900,-6.498,36.1875
57901,-6.499,36.188125
57902,-6.462,36.18875
57903,-6.435,36.189375
57904,-6.435,36.19
57905,-6.435,36.190625
57906,-6.391,36.19125
57907,-6.363,36.191875
57908,-6.359,36.1925
57909,-6.383,36.193125
57910,-6.413,36.19375
57911,-6.409,36.194375
57912,-6.37,36.195
57913,-6.289,36.195625
57914,-6.263,36.19625
57915,-6.275,36.196875
57916,-6.326,36.1975
57917,-6.303,36.198125
57918,-6.286,36.19875
57919,-6.28,36.199375
57920,-6.242,36.2
57921,-6.236,36.200625
57922,-6.241,36.20125
57923,-6.227,36.201875
57924,-6.23,36.2025
57925,-6.246,36.203125
57926,-6.273,36.20375
57927,-6.216,36.204375
57928,-6.155,36.205
57929,-6.111,36.205625
57930,-6.179,36.20625
57931,-6.159,36.206875
57932,-6.129,36.2075
57933,-6.142,36.208125
57934,-6.091,36.20875
57935,-6.067,36.209375
57936,-6.074,36.21
57937,-6.033,36.210625
57938,-6.039,36.21125
57939,-6.061,36.211875
57940,-6.058,36.2125
57941,-6.03,36.213125
57942,-6.042,36.21375
57943,-6.124,36.214375
57944,-6.031,36.215
57945,-6.019,36.215625
57946,-6.049,36.21625
57947,-5.968,36.216875
57948,-5.965,36.2175
57949,-6.0,36.218125
57950,-6.061,36.21875
57951,-6.061,36.219375
57952,-6.028,36.22
57953,-5.971,36.220625
57954,-5.971,36.22125
57955,-5.964,36.221875
57956,-5.951,36.2225
57957,-5.927,36.223125
57958,-5.968,36.22375
57959,-5.974,36.224375
57960,-5.91,36.225
57961,-5.936,36.225625
57962,-5.93,36.22625
57963,-5.908,36.226875
57964,-5.931,36.2275
57965,-5.935,36.228125
57966,-5.933,36.22875
57967,-5.933,36.229375
57968,-5.902,36.23
57969,-5.892,36.230625
57970,-5.907,36.23125
57971,-5.94,36.231875
57972,-5.939,36.2325
57973,-5.916,36.233125
57974,-5.886,36.23375
57975,-5.872,36.234375
57976,-5.864,36.235
57977,-5.861,36.235625
57978,-5.901,36.23625
57979,-5.897,36.236875
57980,-5.873,36.2375
57981,-5.92,36.238125
57982,-5.938,36.23875
57983,-5.929,36.239375
57984,-5.889,36.24
57985,-5.86,36.240625
57986,-5.845,36.24125
57987,-5.841,36.241875
57988,-5.824,36.2425
57989,-5.86,36.243125
57990,-5.913,36.24375
57991,-5.93,36.244375
57992,-5.872,36.245
57993,-5.804,36.245625
57994,-5.747,36.24625
57995,-5.82,36.246875
57996,-5.792,36.2475
57997,-5.706,36.248125
57998,-5.726,36.24875
57999,-5.734,36.249375
58000,-5.719,36.25
58001,-5.665,36.250625
58002,-5.687,36.25125
58003,-5.673,36.251875
58004,-5.619,36.2525
58005,-5.646,36.253125
58006,-5.635,36.25375
58007,-5.61,36.254375
58008,-5.604,36.255
58009,-5.589,36.255625
58010,-5.554,36.25625
58011,-5.493,36.256875
58012,-5.509,36.2575
58013,-5.499,36.258125
58014,-5.475,36.25875
58015,-5.485,36.259375
58016,-5.47,36.26
58017,-5.444,36.260625
58018,-5.414,36.26125
58019,-5.402,36.261875
58020,-5.373,36.2625
58021,-5.328,36.263125
58022,-5.301,36.26375
58023,-5.296,36.264375
58024,-5.298,36.265
58025,-5.288,36.265625
58026,-5.275,36.26625
58027,-5.251,36.266875
58028,-5.21,36.2675
58029,-5.186,36.268125
58030,-5.147,36.26875
58031,-5.11,36.269375
58032,-5.147,36.27
58033,-5.147,36.270625
58034,-5.126,36.27125
58035,-5.089,36.271875
58036,-5.082,36.2725
58037,-5.054,36.273125
58038,-5.005,36.27375
58039,-5.026,36.274375
58040,-5.026,36.275
58041,-5.005,36.275625
58042,-4.951,36.27625
58043,-4.908,36.276875
58044,-4.905,36.2775
58045,-4.955,36.278125
58046,-4.933,36.27875
58047,-4.946,36.279375
58048,-4.969,36.28
58049,-4.898,36.280625
58050,-4.922,36.28125
58051,-4.955,36.281875
58052,-4.938,36.2825
58053,-4.919,36.283125
58054,-4.9,36.28375
58055,-4.886,36.284375
58056,-4.909,36.285
58057,-4.924,36.285625
58058,-4.929,36.28625
58059,-4.915,36.286875
58060,-4.941,36.2875
58061,-4.95,36.288125
58062,-4.923,36.28875
58063,-4.919,36.289375
58064,-4.918,36.29
58065,-4.915,36.290625
58066,-4.898,36.29125
58067,-4.896,36.291875
58068,-4.91,36.2925
58069,-4.948,36.293125
58070,-4.942,36.29375
58071,-4.955,36.294375
58072,-4.99,36.295
58073,-5.0,36.295625
58074,-4.96,36.29625
58075,-4.921,36.296875
58076,-4.975,36.2975
58077,-4.96,36.298125
58078,-4.974,36.29875
58079,-5.055,36.299375
58080,-5.007,36.3
58081,-5.006,36.300625
58082,-5.047,36.30125
58083,-5.111,36.301875
58084,-5.161,36.3025
58085,-5.186,36.303125
58086,-5.173,36.30375
58087,-5.15,36.304375
58088,-5.182,36.305
58089,-5.267,36.305625
58090,-5.267,36.30625
58091,-5.316,36.306875
58092,-5.384,36.3075
58093,-5.431,36.308125
58094,-5.456,36.30875
58095,-5.497,36.309375
58096,-5.568,36.31
58097,-5.586,36.310625
58098,-5.612,36.31125
58099,-5.651,36.311875
58100,-5.715,36.3125
58101,-5.757,36.313125
58102,-5.781,36.31375
58103,-5.784,36.314375
58104,-5.833,36.315
58105,-5.886,36.315625
58106,-5.934,36.31625
58107,-5.951,36.316875
58108,-5.972,36.3175
58109,-6.011,36.318125
58110,-6.099,36.31875
58111,-6.112,36.319375
58112,-6.144,36.32
58113,-6.228,36.320625
58114,-6.266,36.32125
58115,-6.304,36.321875
58116,-6.341,36.3225
58117,-6.378,36.323125
58118,-6.415,36.32375
58119,-6.457,36.324375
58120,-6.507,36.325
58121,-6.573,36.325625
58122,-6.624,36.32625
58123,-6.658,36.326875
58124,-6.696,36.3275
58125,-6.739,36.328125
58126,-6.799,36.32875
58127,-6.901,36.329375
58128,-6.925,36.33
58129,-6.963,36.330625
58130,-7.047,36.33125
58131,-7.128,36.331875
58132,-7.204,36.3325
58133,-7.276,36.333125
58134,-7.357,36.33375
58135,-7.406,36.334375
58136,-7.449,36.335
58137,-7.503,36.335625
58138,-7.575,36.33625
58139,-7.679,36.336875
58140,-7.812,36.3375
58141,-7.906,36.338125
58142,-7.994,36.33875
58143,-8.083,36.339375
58144,-8.188,36.34
58145,-8.276,36.340625
58146,-8.368,36.34125
58147,-8.469,36.341875
58148,-8.551,36.3425
58149,-8.653,36.343125
58150,-8.767,36.34375
58151,-8.858,36.344375
58152,-8.974,36.345
58153,-9.09,36.345625
58154,-9.184,36.34625
58155,-9.3,36.346875
58156,-9.43,36.3475
58157,-9.57,36.348125
58158,-9.682,36.34875
58159,-9.811,36.349375
58160,-9.947,36.35
58161,-10.075,36.350625
58162,-10.201,36.35125
58163,-10.323,36.351875
58164,-10.442,36.3525
58165,-10.67,36.353125
58166,-10.852,36.35375
58167,-10.991,36.354375
58168,-11.096,36.355
58169,-11.22,36.355625
58170,-11.382,36.35625
58171,-11.609,36.356875
58172,-11.689,36.3575
58173,-11.84,36.358125
58174,-12.076,36.35875
58175,-12.207,36.359375
58176,-12.359,36.36
58177,-12.523,36.360625
58178,-12.692,36.36125
58179,-12.833,36.361875
58180,-13.009,36.3625
58181,-13.246,36.363125
58182,-13.383,36.36375
58183,-13.583,36.364375
58184,-13.822,36.365
58185,-14.001,36.365625
58186,-14.176,36.36625
58187,-14.349,36.366875
58188,-14.525,36.3675
58189,-14.713,36.368125
58190,-14.91,36.36875
58191,-15.116,36.369375
58192,-15.315,36.37
58193,-15.51,36.370625
58194,-15.705,36.37125
58195,-15.908,36.371875
58196,-16.064,36.3725
58197,-16.224,36.373125
58198,-16.407,36.37375
58199,-16.599,36.374375
58200,-16.771,36.375
58201,-16.917,36.375625
58202,-17.012,36.37625
58203,-17.196,36.376875
58204,-17.369,36.3775
58205,-17.45,36.378125
58206,-17.565,36.37875
