,ax,t
118011,-7.773,73.756875
118012,-7.785,73.7575
118013,-7.758,73.758125
118014,-7.663,73.75875
118015,-7.602,73.759375
118016,-7.592,73.76
118017,-7.605,73.760625
118018,-7.514,73.76125
118019,-7.484,73.761875
118020,-7.465,73.7625
118021,-7.417,73.763125
118022,-7.367,73.76375
118023,-7.339,73.764375
118024,-7.339,73.765
118025,-7.397,73.765625
118026,-7.395,73.76625
118027,-7.365,73.766875
118028,-7.349,73.7675
118029,-7.293,73.768125
118030,-7.25,73.76875
118031,-7.24,73.769375
118032,-7.217,73.77
118033,-7.182,73.770625
118034,-7.138,73.77125
118035,-7.098,73.771875
118036,-7.097,73.7725
118037,-7.098,73.773125
118038,-7.07,73.77375
118039,-7.059,73.774375
118040,-7.021,73.775
118041,-6.957,73.775625
118042,-6.95,73.77625
118043,-6.939,73.776875
118044,-6.927,73.7775
118045,-6.921,73.778125
118046,-6.845,73.77875
118047,-6.798,73.779375
118048,-6.818,73.78
118049,-6.762,73.780625
118050,-6.737,73.78125
118051,-6.732,73.781875
118052,-6.695,73.7825
118053,-6.653,73.783125
118054,-6.62,73.78375
118055,-6.613,73.784375
118056,-6.601,73.785
118057,-6.577,73.785625
118058,-6.547,73.78625
118059,-6.564,73.786875
118060,-6.552,73.7875
118061,-6.517,73.788125
118062,-6.457,73.78875
118063,-6.462,73.789375
118064,-6.451,73.79
118065,-6.394,73.790625
118066,-6.412,73.79125
118067,-6.398,73.791875
118068,-6.369,73.7925
118069,-6.402,73.793125
118070,-6.414,73.79375
118071,-6.421,73.794375
118072,-6.434,73.795
118073,-6.436,73.795625
118074,-6.431,73.79625
118075,-6.421,73.796875
118076,-6.41,73.7975
118077,-6.42,73.798125
118078,-6.44,73.79875
118079,-6.461,73.799375
118080,-6.492,73.8
118081,-6.535,73.800625
118082,-6.592,73.80125
118083,-6.544,73.801875
118084,-6.596,73.8025
118085,-6.709,73.803125
118086,-6.709,73.80375
118087,-6.711,73.804375
118088,-6.72,73.805
118089,-6.74,73.805625
118090,-6.818,73.80625
118091,-6.876,73.806875
118092,-6.904,73.8075
118093,-6.887,73.808125
118094,-6.942,73.80875
118095,-7.02,73.809375
118096,-7.044,73.81
118097,-7.112,73.810625
118098,-7.168,73.81125
118099,-7.192,73.811875
118100,-7.265,73.8125
118101,-7.351,73.813125
118102,-7.436,73.81375
118103,-7.463,73.814375
118104,-7.504,73.815
118105,-7.552,73.815625
118106,-7.599,73.81625
118107,-7.622,73.816875
118108,-7.655,73.8175
118109,-7.702,73.818125
118110,-7.743,73.81875
118111,-7.759,73.819375
118112,-7.783,73.82
118113,-7.874,73.820625
118114,-7.919,73.82125
118115,-7.938,73.821875
118116,-7.934,73.8225
118117,-7.984,73.823125
118118,-8.016,73.82375
118119,-8.035,73.824375
118120,-8.069,73.825
118121,-8.093,73.825625
118122,-8.102,73.82625
118123,-8.085,73.826875
118124,-8.116,73.8275
118125,-8.135,73.828125
118126,-8.136,73.82875
118127,-8.15,73.829375
118128,-8.166,73.83
118129,-8.179,73.830625
118130,-8.179,73.83125
118131,-8.17,73.831875
118132,-8.172,73.8325
118133,-8.192,73.833125
118134,-8.137,73.83375
118135,-8.119,73.834375
118136,-8.131,73.835
118137,-8.135,73.835625
118138,-8.091,73.83625
118139,-8.05,73.836875
118140,-8.054,73.8375
118141,-8.033,73.838125
118142,-7.993,73.83875
118143,-7.938,73.839375
118144,-7.925,73.84
118145,-7.911,73.840625
118146,-7.871,73.84125
118147,-7.739,73.841875
118148,-7.659,73.8425
118149,-7.621,73.843125
118150,-7.628,73.84375
118151,-7.585,73.844375
118152,-7.543,73.845
118153,-7.497,73.845625
118154,-7.415,73.84625
118155,-7.391,73.846875
118156,-7.334,73.8475
118157,-7.158,73.848125
118158,-7.091,73.84875
118159,-7.04,73.849375
118160,-6.99,73.85
118161,-6.896,73.850625
118162,-6.816,73.85125
118163,-6.747,73.851875
118164,-6.687,73.8525
118165,-6.601,73.853125
118166,-6.509,73.85375
118167,-6.414,73.854375
118168,-6.389,73.855
118169,-6.333,73.855625
118170,-6.256,73.85625
118171,-6.201,73.856875
118172,-6.106,73.8575
118173,-6.005,73.858125
118174,-5.927,73.85875
118175,-5.888,73.859375
118176,-5.859,73.86
118177,-5.832,73.860625
118178,-5.744,73.86125
118179,-5.656,73.861875
118180,-5.588,73.8625
118181,-5.588,73.863125
118182,-5.566,73.86375
118183,-5.522,73.864375
118184,-5.451,73.865
118185,-5.433,73.865625
118186,-5.416,73.86625
118187,-5.401,73.866875
118188,-5.397,73.8675
118189,-5.352,73.868125
118190,-5.312,73.86875
118191,-5.319,73.869375
118192,-5.281,73.87
118193,-5.254,73.870625
118194,-5.248,73.87125
118195,-5.241,73.871875
118196,-5.221,73.8725
118197,-5.209,73.873125
118198,-5.25,73.87375
118199,-5.225,73.874375
118200,-5.203,73.875
118201,-5.21,73.875625
118202,-5.206,73.87625
118203,-5.245,73.876875
118204,-5.304,73.8775
118205,-5.29,73.878125
118206,-5.357,73.87875
118207,-5.423,73.879375
118208,-5.416,73.88
118209,-5.416,73.880625
118210,-5.449,73.88125
118211,-5.516,73.881875
118212,-5.516,73.8825
118213,-5.529,73.883125
118214,-5.555,73.88375
118215,-5.599,73.884375
118216,-5.637,73.885
118217,-5.659,73.885625
118218,-5.655,73.88625
118219,-5.675,73.886875
118220,-5.714,73.8875
118221,-5.766,73.888125
118222,-5.803,73.88875
118223,-5.857,73.889375
118224,-5.907,73.89
118225,-5.93,73.890625
118226,-5.903,73.89125
118227,-5.89,73.891875
118228,-5.9,73.8925
118229,-5.903,73.893125
118230,-5.954,73.89375
118231,-6.009,73.894375
118232,-5.985,73.895
118233,-5.948,73.895625
118234,-5.958,73.89625
118235,-6.046,73.896875
118236,-6.071,73.8975
118237,-6.074,73.898125
118238,-6.059,73.89875
118239,-6.035,73.899375
118240,-6.078,73.9
118241,-6.101,73.900625
118242,-6.027,73.90125
118243,-6.112,73.901875
118244,-6.187,73.9025
118245,-6.227,73.903125
118246,-6.264,73.90375
118247,-6.252,73.904375
118248,-6.227,73.905
118249,-6.257,73.905625
118250,-6.329,73.90625
118251,-6.357,73.906875
118252,-6.303,73.9075
118253,-6.358,73.908125
118254,-6.402,73.90875
118255,-6.43,73.909375
118256,-6.427,73.91
118257,-6.416,73.910625
118258,-6.416,73.91125
118259,-6.447,73.911875
118260,-6.456,73.9125
118261,-6.423,73.913125
118262,-6.35,73.91375
118263,-6.367,73.914375
118264,-6.315,73.915
118265,-6.259,73.915625
118266,-6.327,73.91625
118267,-6.293,73.916875
118268,-6.24,73.9175
118269,-6.193,73.918125
118270,-6.182,73.91875
118271,-6.186,73.919375
118272,-6.186,73.92
118273,-6.078,73.920625
118274,-6.018,73.92125
118275,-5.983,73.921875
118276,-5.959,73.9225
118277,-5.891,73.923125
118278,-5.819,73.92375
118279,-5.749,73.924375
118280,-5.634,73.925
118281,-5.556,73.925625
118282,-5.502,73.92625
118283,-5.462,73.926875
118284,-5.38,73.9275
118285,-5.288,73.928125
118286,-5.193,73.92875
118287,-5.125,73.929375
118288,-5.055,73.93
118289,-4.979,73.930625
118290,-4.871,73.93125
118291,-4.804,73.931875
118292,-4.733,73.9325
118293,-4.615,73.933125
118294,-4.508,73.93375
118295,-4.423,73.934375
118296,-4.358,73.935
118297,-4.287,73.935625
118298,-4.236,73.93625
118299,-4.182,73.936875
118300,-4.084,73.9375
118301,-4.024,73.938125
118302,-3.95,73.93875
118303,-3.839,73.939375
118304,-3.753,73.94
118305,-3.693,73.940625
118306,-3.649,73.94125
118307,-3.585,73.941875
118308,-3.514,73.9425
118309,-3.435,73.943125
118310,-3.347,73.94375
118311,-3.298,73.944375
118312,-3.25,73.945
118313,-3.196,73.945625
118314,-3.152,73.94625
118315,-3.085,73.946875
118316,-3.012,73.9475
118317,-2.968,73.948125
118318,-2.924,73.94875
118319,-2.893,73.949375
118320,-2.883,73.95
118321,-2.81,73.950625
118322,-2.76,73.95125
118323,-2.724,73.951875
118324,-2.653,73.9525
118325,-2.646,73.953125
118326,-2.655,73.95375
118327,-2.649,73.954375
118328,-2.612,73.955
118329,-2.563,73.955625
118330,-2.511,73.95625
118331,-2.552,73.956875
118332,-2.528,73.9575
118333,-2.48,73.958125
118334,-2.476,73.95875
118335,-2.459,73.959375
118336,-2.442,73.96
118337,-2.428,73.960625
118338,-2.444,73.96125
118339,-2.459,73.961875
118340,-2.467,73.9625
118341,-2.44,73.963125
118342,-2.428,73.96375
118343,-2.424,73.964375
118344,-2.427,73.965
118345,-2.473,73.965625
118346,-2.485,73.96625
118347,-2.458,73.966875
118348,-2.485,73.9675
118349,-2.495,73.968125
118350,-2.505,73.96875
118351,-2.553,73.969375
118352,-2.543,73.97
118353,-2.537,73.970625
118354,-2.561,73.97125
118355,-2.562,73.971875
118356,-2.601,73.9725
118357,-2.664,73.973125
118358,-2.674,73.97375
118359,-2.677,73.974375
118360,-2.675,73.975
118361,-2.668,73.975625
118362,-2.754,73.97625
118363,-2.801,73.976875
118364,-2.792,73.9775
118365,-2.802,73.978125
118366,-2.834,73.97875
118367,-2.884,73.979375
118368,-2.955,73.98
118369,-2.985,73.980625
118370,-3.001,73.98125
118371,-3.012,73.981875
118372,-3.081,73.9825
118373,-3.152,73.983125
118374,-3.212,73.98375
118375,-3.205,73.984375
118376,-3.225,73.985
118377,-3.258,73.985625
118378,-3.295,73.98625
118379,-3.299,73.986875
118380,-3.326,73.9875
118381,-3.382,73.988125
118382,-3.406,73.98875
118383,-3.453,73.989375
118384,-3.502,73.99
118385,-3.509,73.990625
118386,-3.608,73.99125
118387,-3.707,73.991875
118388,-3.771,73.9925
118389,-3.77,73.993125
118390,-3.84,73.99375
118391,-3.954,73.994375
118392,-3.977,73.995
118393,-4.023,73.995625
118394,-4.094,73.99625
118395,-4.206,73.996875
118396,-4.273,73.9975
118397,-4.357,73.998125
118398,-4.467,73.99875
118399,-4.552,73.999375
118400,-4.632,74.0
118401,-4.704,74.000625
118402,-4.755,74.00125
118403,-4.813,74.001875
118404,-4.891,74.0025
118405,-4.996,74.003125
118406,-5.134,74.00375
118407,-5.253,74.004375
118408,-5.355,74.005
118409,-5.436,74.005625
118410,-5.537,74.00625
118411,-5.648,74.006875
118412,-5.766,74.0075
118413,-5.873,74.008125
118414,-5.976,74.00875
118415,-6.074,74.009375
118416,-6.122,74.01
118417,-6.216,74.010625
118418,-6.342,74.01125
118419,-6.484,74.011875
118420,-6.613,74.0125
118421,-6.74,74.013125
118422,-6.872,74.01375
118423,-7.014,74.014375
118424,-7.148,74.015
118425,-7.283,74.015625
118426,-7.455,74.01625
118427,-7.584,74.016875
118428,-7.714,74.0175
118429,-7.886,74.018125
118430,-8.076,74.01875
118431,-8.258,74.019375
118432,-8.427,74.02
118433,-8.596,74.020625
118434,-8.776,74.02125
118435,-8.962,74.021875
118436,-9.152,74.0225
118437,-9.401,74.023125
118438,-9.639,74.02375
118439,-9.839,74.024375
118440,-10.064,74.025
118441,-10.33,74.025625
118442,-10.623,74.02625
118443,-10.883,74.026875
118444,-11.145,74.0275
118445,-11.432,74.028125
118446,-11.77,74.02875
118447,-12.078,74.029375
118448,-12.422,74.03
118449,-12.809,74.030625
118450,-13.178,74.03125
118451,-13.533,74.031875
118452,-13.885,74.0325
118453,-14.25,74.033125
118454,-14.669,74.03375
118455,-15.086,74.034375
118456,-15.478,74.035
118457,-15.844,74.035625
118458,-16.215,74.03625
118459,-16.596,74.036875
118460,-17.015,74.0375
118461,-17.381,74.038125
118462,-17.735,74.03875
118463,-18.11,74.039375
118464,-18.422,74.04
118465,-18.731,74.040625
118466,-19.045,74.04125
118467,-19.346,74.041875
118468,-19.616,74.0425
118469,-19.874,74.043125
118470,-20.144,74.04375
118471,-20.447,74.044375
118472,-20.77,74.045
118473,-21.111,74.045625
118474,-21.387,74.04625
118475,-21.69,74.046875
118476,-22.033,74.0475
118477,-22.469,74.048125
118478,-22.905,74.04875
118479,-23.331,74.049375
118480,-23.733,74.05
118481,-24.258,74.050625
118482,-24.783,74.05125
118483,-25.287,74.051875
118484,-25.751,74.0525
118485,-26.272,74.053125
118486,-26.822,74.05375
118487,-27.36,74.054375
118488,-27.759,74.055
118489,-28.198,74.055625
118490,-28.756,74.05625
118491,-29.143,74.056875
118492,-29.503,74.0575
118493,-29.845,74.058125
118494,-30.189,74.05875
118495,-30.44,74.059375
118496,-30.621,74.06
118497,-30.729,74.060625
118498,-30.822,74.06125
118499,-30.863,74.061875
118500,-30.844,74.0625
118501,-30.794,74.063125
118502,-30.612,74.06375
118503,-30.359,74.064375
118504,-30.119,74.065
118505,-29.836,74.065625
118506,-29.534,74.06625
118507,-29.219,74.066875
118508,-28.794,74.0675
118509,-28.339,74.068125
118510,-27.858,74.06875
118511,-27.351,74.069375
118512,-26.878,74.07
118513,-26.395,74.070625
118514,-25.857,74.07125
118515,-25.299,74.071875
118516,-24.76,74.0725
118517,-24.243,74.073125
118518,-23.672,74.07375
118519,-23.131,74.074375
118520,-22.609,74.075
118521,-22.096,74.075625
118522,-21.593,74.07625
118523,-21.125,74.076875
118524,-20.709,74.0775
118525,-20.333,74.078125
118526,-19.918,74.07875
118527,-19.493,74.079375
118528,-19.202,74.08
118529,-18.933,74.080625
118530,-18.655,74.08125
118531,-18.334,74.081875
118532,-18.147,74.0825
118533,-17.984,74.083125
118534,-17.83,74.08375
118535,-17.691,74.084375
118536,-17.613,74.085
118537,-17.558,74.085625
118538,-17.463,74.08625
118539,-17.412,74.086875
118540,-17.378,74.0875
118541,-17.354,74.088125
118542,-17.32,74.08875
118543,-17.316,74.089375
118544,-17.322,74.09
118545,-17.234,74.090625
118546,-17.161,74.09125
118547,-17.089,74.091875
118548,-17.008,74.0925
118549,-16.993,74.093125
118550,-16.978,74.09375
118551,-16.952,74.094375
118552,-16.881,74.095
118553,-16.808,74.095625
118554,-16.708,74.09625
118555,-16.515,74.096875
118556,-16.304,74.0975
118557,-16.125,74.098125
118558,-16.007,74.09875
118559,-15.889,74.099375
118560,-15.772,74.1
118561,-15.667,74.100625
118562,-15.623,74.10125
118563,-15.513,74.101875
118564,-15.392,74.1025
118565,-15.304,74.103125
118566,-15.163,74.10375
118567,-15.041,74.104375
118568,-14.949,74.105
118569,-14.844,74.105625
118570,-14.722,74.10625
118571,-14.573,74.106875
118572,-14.36,74.1075
118573,-14.228,74.108125
118574,-14.101,74.10875
118575,-13.949,74.109375
118576,-13.771,74.11
118577,-13.644,74.110625
118578,-13.547,74.11125
118579,-13.371,74.111875
118580,-13.215,74.1125
118581,-13.064,74.113125
118582,-12.909,74.11375
118583,-12.747,74.114375
118584,-12.56,74.115
118585,-12.349,74.115625
118586,-12.237,74.11625
118587,-12.068,74.116875
118588,-11.869,74.1175
118589,-11.687,74.118125
118590,-11.585,74.11875
118591,-11.459,74.119375
118592,-11.26,74.12
118593,-11.07,74.120625
118594,-10.949,74.12125
118595,-10.876,74.121875
118596,-10.741,74.1225
118597,-10.63,74.123125
118598,-10.559,74.12375
118599,-10.563,74.124375
118600,-10.447,74.125
118601,-10.351,74.125625
118602,-10.297,74.12625
118603,-10.233,74.126875
118604,-10.19,74.1275
118605,-10.161,74.128125
118606,-10.141,74.12875
118607,-10.121,74.129375
118608,-10.11,74.13
118609,-10.113,74.130625
118610,-10.09,74.13125
118611,-10.08,74.131875
118612,-10.078,74.1325
118613,-10.068,74.133125
118614,-10.075,74.13375
118615,-10.081,74.134375
118616,-10.071,74.135
118617,-10.097,74.135625
118618,-10.116,74.13625
118619,-10.122,74.136875
118620,-10.105,74.1375
118621,-10.094,74.138125
118622,-10.09,74.13875
118623,-10.093,74.139375
118624,-10.032,74.14
118625,-9.988,74.140625
118626,-9.998,74.14125
118627,-9.953,74.141875
118628,-9.931,74.1425
118629,-9.917,74.143125
118630,-9.809,74.14375
118631,-9.771,74.144375
118632,-9.763,74.145
118633,-9.759,74.145625
118634,-9.717,74.14625
118635,-9.662,74.146875
118636,-9.595,74.1475
118637,-9.473,74.148125
118638,-9.411,74.14875
118639,-9.387,74.149375
118640,-9.374,74.15
118641,-9.242,74.150625
118642,-9.137,74.15125
118643,-9.127,74.151875
118644,-9.045,74.1525
118645,-8.985,74.153125
118646,-8.94,74.15375
118647,-8.865,74.154375
118648,-8.789,74.155
118649,-8.715,74.155625
118650,-8.651,74.15625
118651,-8.527,74.156875
118652,-8.431,74.1575
118653,-8.376,74.158125
118654,-8.302,74.15875
118655,-8.193,74.159375
118656,-8.091,74.16
118657,-8.084,74.160625
118658,-7.994,74.16125
118659,-7.909,74.161875
118660,-7.869,74.1625
118661,-7.711,74.163125
118662,-7.593,74.16375
118663,-7.518,74.164375
118664,-7.484,74.165
118665,-7.381,74.165625
118666,-7.279,74.16625
118667,-7.248,74.166875
118668,-7.17,74.1675
118669,-7.097,74.168125
118670,-7.036,74.16875
118671,-6.972,74.169375
118672,-6.869,74.17
118673,-6.761,74.170625
118674,-6.713,74.17125
118675,-6.58,74.171875
118676,-6.49,74.1725
118677,-6.507,74.173125
118678,-6.439,74.17375
118679,-6.355,74.174375
118680,-6.26,74.175
118681,-6.162,74.175625
118682,-6.098,74.17625
118683,-6.031,74.176875
118684,-5.926,74.1775
118685,-5.908,74.178125
118686,-5.877,74.17875
118687,-5.817,74.179375
118688,-5.692,74.18
118689,-5.588,74.180625
118690,-5.495,74.18125
118691,-5.393,74.181875
118692,-5.313,74.1825
118693,-5.254,74.183125
118694,-5.221,74.18375
118695,-5.118,74.184375
118696,-5.04,74.185
118697,-4.973,74.185625
118698,-4.844,74.18625
118699,-4.75,74.186875
118700,-4.664,74.1875
118701,-4.566,74.188125
118702,-4.482,74.18875
118703,-4.383,74.189375
118704,-4.263,74.19
118705,-4.185,74.190625
118706,-4.08,74.19125
118707,-3.965,74.191875
118708,-3.877,74.1925
118709,-3.728,74.193125
118710,-3.583,74.19375
118711,-3.471,74.194375
118712,-3.366,74.195
118713,-3.234,74.195625
118714,-3.082,74.19625
118715,-2.961,74.196875
118716,-2.851,74.1975
118717,-2.726,74.198125
118718,-2.554,74.19875
118719,-2.396,74.199375
118720,-2.241,74.2
118721,-2.087,74.200625
118722,-1.958,74.20125
118723,-1.813,74.201875
118724,-1.672,74.2025
118725,-1.584,74.203125
118726,-1.431,74.20375
118727,-1.256,74.204375
118728,-1.07,74.205
118729,-0.939,74.205625
118730,-0.785,74.20625
118731,-0.614,74.206875
118732,-0.472,74.2075
118733,-0.354,74.208125
118734,-0.252,74.20875
118735,-0.164,74.209375
118736,-0.029,74.21
118737,0.126,74.210625
118738,0.291,74.21125
118739,0.376,74.211875
118740,0.486,74.2125
118741,0.624,74.213125
118742,0.809,74.21375
118743,0.925,74.214375
118744,1.015,74.215
118745,1.089,74.215625
118746,1.173,74.21625
118747,1.245,74.216875
118748,1.303,74.2175
118749,1.343,74.218125
118750,1.442,74.21875
118751,1.548,74.219375
118752,1.619,74.22
118753,1.664,74.220625
118754,1.686,74.22125
118755,1.692,74.221875
118756,1.827,74.2225
118757,1.886,74.223125
118758,1.891,74.22375
118759,1.868,74.224375
118760,1.887,74.225
118761,1.924,74.225625
118762,1.971,74.22625
118763,1.957,74.226875
118764,1.965,74.2275
118765,1.992,74.228125
118766,1.992,74.22875
118767,1.982,74.229375
118768,1.974,74.23
118769,1.977,74.230625
118770,1.989,74.23125
118771,1.989,74.231875
118772,1.969,74.2325
118773,1.878,74.233125
118774,1.869,74.23375
118775,1.912,74.234375
118776,1.962,74.235
118777,1.914,74.235625
118778,1.841,74.23625
118779,1.77,74.236875
118780,1.799,74.2375
118781,1.767,74.238125
118782,1.687,74.23875
118783,1.664,74.239375
118784,1.638,74.24
118785,1.611,74.240625
118786,1.583,74.24125
118787,1.556,74.241875
118788,1.495,74.2425
118789,1.398,74.243125
118790,1.395,74.24375
118791,1.349,74.244375
118792,1.284,74.245
118793,1.24,74.245625
118794,1.134,74.24625
118795,1.062,74.246875
118796,1.072,74.2475
118797,0.965,74.248125
118798,0.865,74.24875
118799,0.772,74.249375
118800,0.663,74.25
118801,0.586,74.250625
118802,0.52,74.25125
118803,0.449,74.251875
118804,0.387,74.2525
118805,0.292,74.253125
118806,0.16,74.25375
118807,0.103,74.254375
118808,0.039,74.255
118809,-0.053,74.255625
118810,-0.235,74.25625
118811,-0.364,74.256875
118812,-0.468,74.2575
118813,-0.552,74.258125
118814,-0.64,74.25875
118815,-0.77,74.259375
118816,-0.934,74.26
118817,-1.09,74.260625
118818,-1.204,74.26125
118819,-1.32,74.261875
118820,-1.479,74.2625
118821,-1.602,74.263125
118822,-1.732,74.26375
118823,-1.874,74.264375
118824,-2.019,74.265
118825,-2.183,74.265625
118826,-2.335,74.26625
118827,-2.396,74.266875
118828,-2.518,74.2675
118829,-2.666,74.268125
118830,-2.828,74.26875
118831,-2.994,74.269375
118832,-3.159,74.27
118833,-3.321,74.270625
118834,-3.46,74.27125
118835,-3.637,74.271875
118836,-3.81,74.2725
118837,-3.935,74.273125
118838,-4.045,74.27375
118839,-4.175,74.274375
118840,-4.332,74.275
118841,-4.514,74.275625
118842,-4.682,74.27625
118843,-4.831,74.276875
118844,-4.942,74.2775
118845,-5.041,74.278125
118846,-5.144,74.27875
118847,-5.262,74.279375
118848,-5.471,74.28
118849,-5.64,74.280625
118850,-5.772,74.28125
118851,-5.904,74.281875
118852,-6.024,74.2825
118853,-6.154,74.283125
118854,-6.319,74.28375
118855,-6.476,74.284375
118856,-6.631,74.285
118857,-6.785,74.285625
118858,-6.89,74.28625
118859,-7.028,74.286875
118860,-7.176,74.2875
118861,-7.281,74.288125
118862,-7.401,74.28875
118863,-7.547,74.289375
118864,-7.726,74.29
118865,-7.837,74.290625
118866,-7.969,74.29125
118867,-8.113,74.291875
118868,-8.197,74.2925
118869,-8.291,74.293125
118870,-8.396,74.29375
118871,-8.518,74.294375
118872,-8.725,74.295
118873,-8.897,74.295625
118874,-9.016,74.29625
118875,-9.225,74.296875
118876,-9.401,74.2975
118877,-9.578,74.298125
118878,-9.835,74.29875
118879,-9.998,74.299375
118880,-10.173,74.3
118881,-10.41,74.300625
118882,-10.646,74.30125
118883,-10.874,74.301875
118884,-11.102,74.3025
118885,-11.393,74.303125
118886,-11.653,74.30375
118887,-11.89,74.304375
118888,-12.107,74.305
118889,-12.359,74.305625
118890,-12.64,74.30625
118891,-12.951,74.306875
118892,-13.259,74.3075
118893,-13.549,74.308125
118894,-13.835,74.30875
118895,-14.143,74.309375
118896,-14.405,74.31
118897,-14.674,74.310625
118898,-14.975,74.31125
118899,-15.26,74.311875
118900,-15.534,74.3125
118901,-15.802,74.313125
118902,-16.072,74.31375
118903,-16.381,74.314375
118904,-16.678,74.315
118905,-16.908,74.315625
118906,-17.138,74.31625
118907,-17.357,74.316875
118908,-17.563,74.3175
118909,-17.779,74.318125
118910,-17.964,74.31875
118911,-18.123,74.319375
118912,-18.255,74.32
118913,-18.424,74.320625
118914,-18.585,74.32125
118915,-18.717,74.321875
118916,-18.914,74.3225
118917,-19.106,74.323125
118918,-19.287,74.32375
118919,-19.439,74.324375
118920,-19.627,74.325
118921,-19.857,74.325625
118922,-20.151,74.32625
118923,-20.418,74.326875
118924,-20.697,74.3275
118925,-20.993,74.328125
118926,-21.25,74.32875
118927,-21.503,74.329375
118928,-21.756,74.33
118929,-22.023,74.330625
118930,-22.242,74.33125
118931,-22.46,74.331875
118932,-22.696,74.3325
118933,-22.768,74.333125
118934,-22.88,74.33375
118935,-23.018,74.334375
118936,-23.055,74.335
118937,-23.061,74.335625
118938,-23.041,74.33625
118939,-22.991,74.336875
118940,-22.978,74.3375
118941,-22.932,74.338125
118942,-22.837,74.33875
118943,-22.753,74.339375
118944,-22.647,74.34
118945,-22.523,74.340625
118946,-22.378,74.34125
118947,-22.299,74.341875
118948,-22.198,74.3425
118949,-22.029,74.343125
118950,-21.896,74.34375
118951,-21.717,74.344375
118952,-21.498,74.345
118953,-21.292,74.345625
118954,-21.153,74.34625
118955,-21.0,74.346875
118956,-20.747,74.3475
118957,-20.538,74.348125
118958,-20.321,74.34875
118959,-20.085,74.349375
118960,-19.791,74.35
118961,-19.478,74.350625
118962,-19.166,74.35125
118963,-18.899,74.351875
118964,-18.629,74.3525
118965,-18.345,74.353125
118966,-18.037,74.35375
118967,-17.759,74.354375
118968,-17.489,74.355
118969,-17.232,74.355625
118970,-17.026,74.35625
118971,-16.791,74.356875
118972,-16.563,74.3575
118973,-16.38,74.358125
118974,-16.21,74.35875
118975,-16.035,74.359375
118976,-15.857,74.36
118977,-15.799,74.360625
118978,-15.74,74.36125
118979,-15.677,74.361875
118980,-15.606,74.3625
118981,-15.604,74.363125
118982,-15.63,74.36375
118983,-15.671,74.364375
118984,-15.692,74.365
118985,-15.754,74.365625
118986,-15.846,74.36625
118987,-15.893,74.366875
118988,-15.995,74.3675
118989,-16.09,74.368125
118990,-16.11,74.36875
118991,-16.234,74.369375
118992,-16.38,74.37
118993,-16.533,74.370625
118994,-16.621,74.37125
118995,-16.744,74.371875
118996,-16.888,74.3725
118997,-17.023,74.373125
118998,-17.139,74.37375
118999,-17.255,74.374375
119000,-17.376,74.375
119001,-17.485,74.375625
119002,-17.597,74.37625
119003,-17.71,74.376875
119004,-17.812,74.3775
119005,-17.877,74.378125
119006,-17.949,74.37875
119007,-18.07,74.379375
119008,-18.157,74.38
119009,-18.247,74.380625
119010,-18.346,74.38125
119011,-18.376,74.381875
119012,-18.425,74.3825
119013,-18.474,74.383125
119014,-18.474,74.38375
119015,-18.479,74.384375
119016,-18.491,74.385
119017,-18.511,74.385625
119018,-18.518,74.38625
119019,-18.505,74.386875
119020,-18.48,74.3875
119021,-18.497,74.388125
119022,-18.529,74.38875
119023,-18.572,74.389375
119024,-18.629,74.39
119025,-18.631,74.390625
119026,-18.65,74.39125
119027,-18.7,74.391875
119028,-18.737,74.3925
119029,-18.73,74.393125
119030,-18.712,74.39375
119031,-18.752,74.394375
119032,-18.804,74.395
119033,-18.864,74.395625
119034,-18.935,74.39625
119035,-18.987,74.396875
119036,-19.079,74.3975
119037,-19.2,74.398125
119038,-19.268,74.39875
119039,-19.347,74.399375
119040,-19.419,74.4
119041,-19.46,74.400625
119042,-19.533,74.40125
119043,-19.62,74.401875
119044,-19.716,74.4025
119045,-19.759,74.403125
119046,-19.818,74.40375
119047,-19.875,74.404375
119048,-19.888,74.405
119049,-19.95,74.405625
119050,-19.998,74.40625
119051,-20.001,74.406875
119052,-20.03,74.4075
119053,-20.077,74.408125
119054,-20.13,74.40875
119055,-20.123,74.409375
119056,-20.099,74.41
119057,-20.086,74.410625
119058,-20.113,74.41125
119059,-20.134,74.411875
119060,-20.082,74.4125
119061,-19.95,74.413125
119062,-19.984,74.41375
119063,-19.967,74.414375
119064,-19.911,74.415
119065,-19.824,74.415625
119066,-19.738,74.41625
119067,-19.656,74.416875
119068,-19.579,74.4175
119069,-19.53,74.418125
119070,-19.399,74.41875
119071,-19.225,74.419375
119072,-19.262,74.42
119073,-19.152,74.420625
119074,-19.027,74.42125
119075,-19.02,74.421875
119076,-18.914,74.4225
119077,-18.829,74.423125
119078,-18.788,74.42375
119079,-18.737,74.424375
119080,-18.67,74.425
119081,-18.594,74.425625
119082,-18.526,74.42625
119083,-18.491,74.426875
119084,-18.471,74.4275
119085,-18.464,74.428125
119086,-18.355,74.42875
119087,-18.292,74.429375
119088,-18.277,74.43
119089,-18.274,74.430625
119090,-18.244,74.43125
119091,-18.204,74.431875
119092,-18.167,74.4325
119093,-18.148,74.433125
119094,-18.122,74.43375
119095,-18.086,74.434375
119096,-18.093,74.435
119097,-18.081,74.435625
119098,-18.055,74.43625
119099,-18.021,74.436875
119100,-18.001,74.4375
119101,-18.017,74.438125
119102,-18.092,74.43875
