,ax,t
106835,-9.081,66.771875
106836,-9.122,66.7725
106837,-9.126,66.773125
106838,-9.122,66.77375
106839,-9.122,66.774375
106840,-9.113,66.775
106841,-9.106,66.775625
106842,-9.108,66.77625
106843,-9.162,66.776875
106844,-9.172,66.7775
106845,-9.166,66.778125
106846,-9.169,66.77875
106847,-9.156,66.779375
106848,-9.139,66.78
106849,-9.122,66.780625
106850,-9.125,66.78125
106851,-9.141,66.781875
106852,-9.149,66.7825
106853,-9.089,66.783125
106854,-9.069,66.78375
106855,-9.078,66.784375
106856,-9.119,66.785
106857,-9.091,66.785625
106858,-9.095,66.78625
106859,-9.129,66.786875
106860,-9.098,66.7875
106861,-9.075,66.788125
106862,-9.062,66.78875
106863,-9.072,66.789375
106864,-9.077,66.79
106865,-9.073,66.790625
106866,-9.06,66.79125
106867,-9.063,66.791875
106868,-9.052,66.7925
106869,-9.038,66.793125
106870,-9.052,66.79375
106871,-9.014,66.794375
106872,-8.977,66.795
106873,-8.974,66.795625
106874,-8.973,66.79625
106875,-8.987,66.796875
106876,-9.013,66.7975
106877,-9.03,66.798125
106878,-9.004,66.79875
106879,-8.973,66.799375
106880,-8.99,66.8
106881,-8.967,66.800625
106882,-8.967,66.80125
106883,-9.007,66.801875
106884,-8.987,66.8025
106885,-9.008,66.803125
106886,-9.054,66.80375
106887,-9.074,66.804375
106888,-9.004,66.805
106889,-8.975,66.805625
106890,-9.076,66.80625
106891,-9.08,66.806875
106892,-9.081,66.8075
106893,-9.086,66.808125
106894,-9.113,66.80875
106895,-9.062,66.809375
106896,-9.011,66.81
106897,-9.061,66.810625
106898,-9.046,66.81125
106899,-9.027,66.811875
106900,-9.016,66.8125
106901,-9.006,66.813125
106902,-8.996,66.81375
106903,-8.987,66.814375
106904,-8.984,66.815
106905,-8.95,66.815625
106906,-8.896,66.81625
106907,-8.826,66.816875
106908,-8.817,66.8175
106909,-8.8,66.818125
106910,-8.769,66.81875
106911,-8.735,66.819375
106912,-8.661,66.82
106913,-8.578,66.820625
106914,-8.531,66.82125
106915,-8.469,66.821875
106916,-8.406,66.8225
106917,-8.346,66.823125
106918,-8.302,66.82375
106919,-8.246,66.824375
106920,-8.177,66.825
106921,-8.086,66.825625
106922,-8.053,66.82625
106923,-8.02,66.826875
106924,-7.949,66.8275
106925,-7.822,66.828125
106926,-7.742,66.82875
106927,-7.708,66.829375
106928,-7.64,66.83
106929,-7.538,66.830625
106930,-7.436,66.83125
106931,-7.378,66.831875
106932,-7.264,66.8325
106933,-7.194,66.833125
106934,-7.196,66.83375
106935,-7.05,66.834375
106936,-6.939,66.835
106937,-6.856,66.835625
106938,-6.795,66.83625
106939,-6.724,66.836875
106940,-6.643,66.8375
106941,-6.548,66.838125
106942,-6.472,66.83875
106943,-6.436,66.839375
106944,-6.426,66.84
106945,-6.318,66.840625
106946,-6.282,66.84125
106947,-6.256,66.841875
106948,-6.155,66.8425
106949,-6.107,66.843125
106950,-6.07,66.84375
106951,-6.033,66.844375
106952,-6.01,66.845
106953,-5.984,66.845625
106954,-5.97,66.84625
106955,-6.021,66.846875
106956,-5.98,66.8475
106957,-5.914,66.848125
106958,-5.86,66.84875
106959,-5.844,66.849375
106960,-5.792,66.85
106961,-5.713,66.850625
106962,-5.72,66.85125
106963,-5.706,66.851875
106964,-5.693,66.8525
106965,-5.71,66.853125
106966,-5.661,66.85375
106967,-5.624,66.854375
106968,-5.617,66.855
106969,-5.644,66.855625
106970,-5.623,66.85625
106971,-5.586,66.856875
106972,-5.63,66.8575
106973,-5.59,66.858125
106974,-5.548,66.85875
106975,-5.559,66.859375
106976,-5.622,66.86
106977,-5.631,66.860625
106978,-5.588,66.86125
106979,-5.588,66.861875
106980,-5.547,66.8625
106981,-5.515,66.863125
106982,-5.566,66.86375
106983,-5.616,66.864375
106984,-5.631,66.865
106985,-5.598,66.865625
106986,-5.581,66.86625
106987,-5.586,66.866875
106988,-5.594,66.8675
106989,-5.543,66.868125
106990,-5.543,66.86875
106991,-5.544,66.869375
106992,-5.514,66.87
106993,-5.58,66.870625
106994,-5.617,66.87125
106995,-5.621,66.871875
106996,-5.668,66.8725
106997,-5.686,66.873125
106998,-5.684,66.87375
106999,-5.667,66.874375
107000,-5.645,66.875
107001,-5.621,66.875625
107002,-5.598,66.87625
107003,-5.655,66.876875
107004,-5.679,66.8775
107005,-5.675,66.878125
107006,-5.651,66.87875
107007,-5.661,66.879375
107008,-5.683,66.88
107009,-5.71,66.880625
107010,-5.675,66.88125
107011,-5.65,66.881875
107012,-5.643,66.8825
107013,-5.67,66.883125
107014,-5.661,66.88375
107015,-5.644,66.884375
107016,-5.658,66.885
107017,-5.651,66.885625
107018,-5.618,66.88625
107019,-5.554,66.886875
107020,-5.524,66.8875
107021,-5.496,66.888125
107022,-5.463,66.88875
107023,-5.406,66.889375
107024,-5.384,66.89
107025,-5.364,66.890625
107026,-5.323,66.89125
107027,-5.307,66.891875
107028,-5.29,66.8925
107029,-5.266,66.893125
107030,-5.195,66.89375
107031,-5.14,66.894375
107032,-5.091,66.895
107033,-5.037,66.895625
107034,-5.033,66.89625
107035,-5.009,66.896875
107036,-4.941,66.8975
107037,-4.887,66.898125
107038,-4.839,66.89875
107039,-4.805,66.899375
107040,-4.815,66.9
107041,-4.74,66.900625
107042,-4.66,66.90125
107043,-4.619,66.901875
107044,-4.538,66.9025
107045,-4.496,66.903125
107046,-4.493,66.90375
107047,-4.46,66.904375
107048,-4.376,66.905
107049,-4.293,66.905625
107050,-4.287,66.90625
107051,-4.235,66.906875
107052,-4.188,66.9075
107053,-4.161,66.908125
107054,-4.097,66.90875
107055,-4.042,66.909375
107056,-3.99,66.91
107057,-3.912,66.910625
107058,-3.844,66.91125
107059,-3.776,66.911875
107060,-3.698,66.9125
107061,-3.651,66.913125
107062,-3.566,66.91375
107063,-3.451,66.914375
107064,-3.434,66.915
107065,-3.365,66.915625
107066,-3.272,66.91625
107067,-3.184,66.916875
107068,-3.17,66.9175
107069,-3.133,66.918125
107070,-3.045,66.91875
107071,-2.96,66.919375
107072,-2.932,66.92
107073,-2.935,66.920625
107074,-2.908,66.92125
107075,-2.812,66.921875
107076,-2.736,66.9225
107077,-2.743,66.923125
107078,-2.738,66.92375
107079,-2.709,66.924375
107080,-2.664,66.925
107081,-2.677,66.925625
107082,-2.695,66.92625
107083,-2.701,66.926875
107084,-2.664,66.9275
107085,-2.709,66.928125
107086,-2.732,66.92875
107087,-2.706,66.929375
107088,-2.787,66.93
107089,-2.84,66.930625
107090,-2.88,66.93125
107091,-2.947,66.931875
107092,-3.0,66.9325
107093,-3.054,66.933125
107094,-3.121,66.93375
107095,-3.205,66.934375
107096,-3.308,66.935
107097,-3.423,66.935625
107098,-3.474,66.93625
107099,-3.527,66.936875
107100,-3.586,66.9375
107101,-3.661,66.938125
107102,-3.777,66.93875
107103,-3.91,66.939375
107104,-4.052,66.94
107105,-4.183,66.940625
107106,-4.275,66.94125
107107,-4.352,66.941875
107108,-4.487,66.9425
107109,-4.587,66.943125
107110,-4.686,66.94375
107111,-4.807,66.944375
107112,-4.967,66.945
107113,-5.073,66.945625
107114,-5.126,66.94625
107115,-5.214,66.946875
107116,-5.361,66.9475
107117,-5.497,66.948125
107118,-5.518,66.94875
107119,-5.617,66.949375
107120,-5.762,66.95
107121,-5.948,66.950625
107122,-6.042,66.95125
107123,-6.167,66.951875
107124,-6.299,66.9525
107125,-6.37,66.953125
107126,-6.518,66.95375
107127,-6.682,66.954375
107128,-6.831,66.955
107129,-6.936,66.955625
107130,-7.066,66.95625
107131,-7.225,66.956875
107132,-7.38,66.9575
107133,-7.486,66.958125
107134,-7.583,66.95875
107135,-7.729,66.959375
107136,-7.885,66.96
107137,-8.041,66.960625
107138,-8.193,66.96125
107139,-8.305,66.961875
107140,-8.44,66.9625
107141,-8.585,66.963125
107142,-8.693,66.96375
107143,-8.806,66.964375
107144,-8.928,66.965
107145,-9.063,66.965625
107146,-9.201,66.96625
107147,-9.315,66.966875
107148,-9.41,66.9675
107149,-9.589,66.968125
107150,-9.794,66.96875
107151,-10.009,66.969375
107152,-10.222,66.97
107153,-10.35,66.970625
107154,-10.479,66.97125
107155,-10.631,66.971875
107156,-10.783,66.9725
107157,-10.889,66.973125
107158,-10.983,66.97375
107159,-11.172,66.974375
107160,-11.265,66.975
107161,-11.335,66.975625
107162,-11.423,66.97625
107163,-11.536,66.976875
107164,-11.625,66.9775
107165,-11.69,66.978125
107166,-11.764,66.97875
107167,-11.828,66.979375
107168,-11.901,66.98
107169,-12.023,66.980625
107170,-12.068,66.98125
107171,-12.104,66.981875
107172,-12.148,66.9825
107173,-12.26,66.983125
107174,-12.35,66.98375
107175,-12.412,66.984375
107176,-12.412,66.985
107177,-12.437,66.985625
107178,-12.464,66.98625
107179,-12.477,66.986875
107180,-12.538,66.9875
107181,-12.578,66.988125
107182,-12.598,66.98875
107183,-12.652,66.989375
107184,-12.648,66.99
107185,-12.64,66.990625
107186,-12.711,66.99125
107187,-12.737,66.991875
107188,-12.741,66.9925
107189,-12.728,66.993125
107190,-12.697,66.99375
107191,-12.663,66.994375
107192,-12.641,66.995
107193,-12.699,66.995625
107194,-12.716,66.99625
107195,-12.726,66.996875
107196,-12.75,66.9975
107197,-12.73,66.998125
107198,-12.674,66.99875
107199,-12.588,66.999375
107200,-12.527,67.0
107201,-12.419,67.000625
107202,-12.308,67.00125
107203,-12.257,67.001875
107204,-12.175,67.0025
107205,-12.113,67.003125
107206,-12.086,67.00375
107207,-11.991,67.004375
107208,-11.889,67.005
107209,-11.791,67.005625
107210,-11.747,67.00625
107211,-11.729,67.006875
107212,-11.685,67.0075
107213,-11.573,67.008125
107214,-11.486,67.00875
107215,-11.429,67.009375
107216,-11.4,67.01
107217,-11.383,67.010625
107218,-11.303,67.01125
107219,-11.213,67.011875
107220,-11.19,67.0125
107221,-11.152,67.013125
107222,-11.094,67.01375
107223,-11.013,67.014375
107224,-10.986,67.015
107225,-10.987,67.015625
107226,-10.992,67.01625
107227,-10.925,67.016875
107228,-10.928,67.0175
107229,-10.928,67.018125
107230,-10.874,67.01875
107231,-10.898,67.019375
107232,-10.909,67.02
107233,-10.905,67.020625
107234,-10.929,67.02125
107235,-10.973,67.021875
107236,-11.009,67.0225
107237,-10.992,67.023125
107238,-11.029,67.02375
107239,-11.071,67.024375
107240,-11.104,67.025
107241,-11.169,67.025625
107242,-11.225,67.02625
107243,-11.269,67.026875
107244,-11.279,67.0275
107245,-11.314,67.028125
107246,-11.37,67.02875
107247,-11.447,67.029375
107248,-11.491,67.03
107249,-11.515,67.030625
107250,-11.521,67.03125
107251,-11.521,67.031875
107252,-11.564,67.0325
107253,-11.634,67.033125
107254,-11.722,67.03375
107255,-11.765,67.034375
107256,-11.797,67.035
107257,-11.827,67.035625
107258,-11.895,67.03625
107259,-11.927,67.036875
107260,-11.952,67.0375
107261,-12.067,67.038125
107262,-12.156,67.03875
107263,-12.191,67.039375
107264,-12.134,67.04
107265,-12.176,67.040625
107266,-12.225,67.04125
107267,-12.27,67.041875
107268,-12.297,67.0425
107269,-12.383,67.043125
107270,-12.466,67.04375
107271,-12.452,67.044375
107272,-12.422,67.045
107273,-12.444,67.045625
107274,-12.546,67.04625
107275,-12.586,67.046875
107276,-12.633,67.0475
107277,-12.685,67.048125
107278,-12.746,67.04875
107279,-12.759,67.049375
107280,-12.778,67.05
107281,-12.842,67.050625
107282,-12.857,67.05125
107283,-12.88,67.051875
107284,-12.917,67.0525
107285,-12.947,67.053125
107286,-12.996,67.05375
107287,-13.033,67.054375
107288,-13.009,67.055
107289,-13.011,67.055625
107290,-13.036,67.05625
107291,-13.087,67.056875
107292,-13.097,67.0575
107293,-13.156,67.058125
107294,-13.229,67.05875
107295,-13.192,67.059375
107296,-13.274,67.06
107297,-13.348,67.060625
107298,-13.328,67.06125
107299,-13.351,67.061875
107300,-13.364,67.0625
107301,-13.37,67.063125
107302,-13.438,67.06375
107303,-13.494,67.064375
107304,-13.529,67.065
107305,-13.515,67.065625
107306,-13.631,67.06625
107307,-13.707,67.066875
107308,-13.69,67.0675
107309,-13.69,67.068125
107310,-13.702,67.06875
107311,-13.729,67.069375
107312,-13.79,67.07
107313,-13.787,67.070625
107314,-13.762,67.07125
107315,-13.735,67.071875
107316,-13.727,67.0725
107317,-13.735,67.073125
107318,-13.757,67.07375
107319,-13.753,67.074375
107320,-13.723,67.075
107321,-13.671,67.075625
107322,-13.593,67.07625
107323,-13.616,67.076875
107324,-13.623,67.0775
107325,-13.575,67.078125
107326,-13.47,67.07875
107327,-13.405,67.079375
107328,-13.363,67.08
107329,-13.299,67.080625
107330,-13.24,67.08125
107331,-13.162,67.081875
107332,-13.044,67.0825
107333,-12.969,67.083125
107334,-12.898,67.08375
107335,-12.826,67.084375
107336,-12.738,67.085
107337,-12.598,67.085625
107338,-12.454,67.08625
107339,-12.377,67.086875
107340,-12.26,67.0875
107341,-12.154,67.088125
107342,-12.076,67.08875
107343,-11.918,67.089375
107344,-11.802,67.09
107345,-11.714,67.090625
107346,-11.606,67.09125
107347,-11.495,67.091875
107348,-11.378,67.0925
107349,-11.249,67.093125
107350,-11.152,67.09375
107351,-11.054,67.094375
107352,-10.946,67.095
107353,-10.767,67.095625
107354,-10.671,67.09625
107355,-10.608,67.096875
107356,-10.521,67.0975
107357,-10.385,67.098125
107358,-10.255,67.09875
107359,-10.147,67.099375
107360,-10.072,67.1
107361,-9.957,67.100625
107362,-9.831,67.10125
107363,-9.808,67.101875
107364,-9.766,67.1025
107365,-9.701,67.103125
107366,-9.6,67.10375
107367,-9.446,67.104375
107368,-9.349,67.105
107369,-9.313,67.105625
107370,-9.252,67.10625
107371,-9.201,67.106875
107372,-9.142,67.1075
107373,-9.047,67.108125
107374,-9.031,67.10875
107375,-8.997,67.109375
107376,-8.916,67.11
107377,-8.879,67.110625
107378,-8.861,67.11125
107379,-8.845,67.111875
107380,-8.764,67.1125
107381,-8.764,67.113125
107382,-8.788,67.11375
107383,-8.804,67.114375
107384,-8.661,67.115
107385,-8.601,67.115625
107386,-8.638,67.11625
107387,-8.631,67.116875
107388,-8.609,67.1175
107389,-8.584,67.118125
107390,-8.577,67.11875
107391,-8.582,67.119375
107392,-8.586,67.12
107393,-8.586,67.120625
107394,-8.538,67.12125
107395,-8.475,67.121875
107396,-8.417,67.1225
107397,-8.441,67.123125
107398,-8.434,67.12375
107399,-8.409,67.124375
107400,-8.369,67.125
107401,-8.331,67.125625
107402,-8.319,67.12625
107403,-8.33,67.126875
107404,-8.303,67.1275
107405,-8.287,67.128125
107406,-8.272,67.12875
107407,-8.241,67.129375
107408,-8.2,67.13
107409,-8.139,67.130625
107410,-8.054,67.13125
107411,-8.034,67.131875
107412,-8.029,67.1325
107413,-8.02,67.133125
107414,-7.925,67.13375
107415,-7.888,67.134375
107416,-7.835,67.135
107417,-7.706,67.135625
107418,-7.664,67.13625
107419,-7.595,67.136875
107420,-7.494,67.1375
107421,-7.429,67.138125
107422,-7.372,67.13875
107423,-7.304,67.139375
107424,-7.196,67.14
107425,-7.183,67.140625
107426,-7.119,67.14125
107427,-6.953,67.141875
107428,-6.912,67.1425
107429,-6.829,67.143125
107430,-6.715,67.14375
107431,-6.607,67.144375
107432,-6.564,67.145
107433,-6.502,67.145625
107434,-6.353,67.14625
107435,-6.272,67.146875
107436,-6.203,67.1475
107437,-6.134,67.148125
107438,-6.009,67.14875
107439,-5.895,67.149375
107440,-5.785,67.15
107441,-5.67,67.150625
107442,-5.605,67.15125
107443,-5.54,67.151875
107444,-5.459,67.1525
107445,-5.361,67.153125
107446,-5.249,67.15375
107447,-5.129,67.154375
107448,-5.018,67.155
107449,-4.929,67.155625
107450,-4.868,67.15625
107451,-4.848,67.156875
107452,-4.738,67.1575
107453,-4.651,67.158125
107454,-4.594,67.15875
107455,-4.492,67.159375
107456,-4.424,67.16
107457,-4.382,67.160625
107458,-4.365,67.16125
107459,-4.225,67.161875
107460,-4.083,67.1625
107461,-3.975,67.163125
107462,-3.951,67.16375
107463,-3.894,67.164375
107464,-3.811,67.165
107465,-3.716,67.165625
107466,-3.692,67.16625
107467,-3.643,67.166875
107468,-3.494,67.1675
107469,-3.435,67.168125
107470,-3.368,67.16875
107471,-3.287,67.169375
107472,-3.25,67.17
107473,-3.136,67.170625
107474,-3.01,67.17125
107475,-2.963,67.171875
107476,-2.952,67.1725
107477,-2.907,67.173125
107478,-2.802,67.17375
107479,-2.761,67.174375
107480,-2.703,67.175
107481,-2.634,67.175625
107482,-2.58,67.17625
107483,-2.494,67.176875
107484,-2.434,67.1775
107485,-2.455,67.178125
107486,-2.355,67.17875
107487,-2.263,67.179375
107488,-2.193,67.18
107489,-2.129,67.180625
107490,-2.064,67.18125
107491,-2.019,67.181875
107492,-2.033,67.1825
107493,-1.979,67.183125
107494,-1.92,67.18375
107495,-1.873,67.184375
107496,-1.872,67.185
107497,-1.833,67.185625
107498,-1.769,67.18625
107499,-1.725,67.186875
107500,-1.692,67.1875
107501,-1.642,67.188125
107502,-1.554,67.18875
107503,-1.608,67.189375
107504,-1.611,67.19
107505,-1.549,67.190625
107506,-1.519,67.19125
107507,-1.502,67.191875
107508,-1.476,67.1925
107509,-1.401,67.193125
107510,-1.445,67.19375
107511,-1.489,67.194375
107512,-1.499,67.195
107513,-1.452,67.195625
107514,-1.424,67.19625
107515,-1.413,67.196875
107516,-1.413,67.1975
107517,-1.395,67.198125
107518,-1.37,67.19875
107519,-1.343,67.199375
107520,-1.372,67.2
107521,-1.405,67.200625
107522,-1.436,67.20125
107523,-1.426,67.201875
107524,-1.447,67.2025
107525,-1.472,67.203125
107526,-1.458,67.20375
107527,-1.506,67.204375
107528,-1.547,67.205
107529,-1.561,67.205625
107530,-1.578,67.20625
107531,-1.595,67.206875
107532,-1.611,67.2075
107533,-1.621,67.208125
107534,-1.668,67.20875
107535,-1.69,67.209375
107536,-1.629,67.21
107537,-1.712,67.210625
107538,-1.774,67.21125
107539,-1.798,67.211875
107540,-1.836,67.2125
107541,-1.848,67.213125
107542,-1.87,67.21375
107543,-1.958,67.214375
107544,-1.998,67.215
107545,-2.002,67.215625
107546,-1.968,67.21625
107547,-2.018,67.216875
107548,-2.059,67.2175
107549,-2.082,67.218125
107550,-2.045,67.21875
107551,-2.108,67.219375
107552,-2.178,67.22
107553,-2.192,67.220625
107554,-2.199,67.22125
107555,-2.233,67.221875
107556,-2.288,67.2225
107557,-2.274,67.223125
107558,-2.317,67.22375
107559,-2.372,67.224375
107560,-2.379,67.225
107561,-2.38,67.225625
107562,-2.384,67.22625
107563,-2.394,67.226875
107564,-2.421,67.2275
107565,-2.45,67.228125
107566,-2.481,67.22875
107567,-2.515,67.229375
107568,-2.523,67.23
107569,-2.526,67.230625
107570,-2.532,67.23125
107571,-2.582,67.231875
107572,-2.603,67.2325
107573,-2.593,67.233125
107574,-2.623,67.23375
107575,-2.636,67.234375
107576,-2.648,67.235
107577,-2.689,67.235625
107578,-2.671,67.23625
107579,-2.668,67.236875
107580,-2.705,67.2375
107581,-2.739,67.238125
107582,-2.79,67.23875
107583,-2.838,67.239375
107584,-2.801,67.24
107585,-2.804,67.240625
107586,-2.8,67.24125
107587,-2.753,67.241875
107588,-2.807,67.2425
107589,-2.873,67.243125
107590,-2.934,67.24375
107591,-2.913,67.244375
107592,-2.947,67.245
107593,-2.993,67.245625
107594,-2.993,67.24625
107595,-3.043,67.246875
107596,-3.09,67.2475
107597,-3.117,67.248125
107598,-3.097,67.24875
107599,-3.118,67.249375
107600,-3.169,67.25
107601,-3.227,67.250625
107602,-3.247,67.25125
107603,-3.285,67.251875
107604,-3.39,67.2525
107605,-3.427,67.253125
107606,-3.456,67.25375
107607,-3.481,67.254375
107608,-3.485,67.255
107609,-3.524,67.255625
107610,-3.586,67.25625
107611,-3.664,67.256875
107612,-3.747,67.2575
107613,-3.8,67.258125
107614,-3.807,67.25875
107615,-3.817,67.259375
107616,-3.879,67.26
107617,-3.975,67.260625
107618,-4.043,67.26125
107619,-4.111,67.261875
107620,-4.169,67.2625
107621,-4.21,67.263125
107622,-4.269,67.26375
107623,-4.33,67.264375
107624,-4.391,67.265
107625,-4.459,67.265625
107626,-4.555,67.26625
107627,-4.66,67.266875
107628,-4.745,67.2675
107629,-4.765,67.268125
107630,-4.798,67.26875
107631,-4.869,67.269375
107632,-4.88,67.27
107633,-4.948,67.270625
107634,-5.058,67.27125
107635,-5.156,67.271875
107636,-5.226,67.2725
107637,-5.29,67.273125
107638,-5.361,67.27375
107639,-5.42,67.274375
107640,-5.489,67.275
107641,-5.571,67.275625
107642,-5.666,67.27625
107643,-5.756,67.276875
107644,-5.834,67.2775
107645,-5.881,67.278125
107646,-5.957,67.27875
107647,-6.039,67.279375
107648,-6.124,67.28
107649,-6.225,67.280625
107650,-6.311,67.28125
107651,-6.388,67.281875
107652,-6.479,67.2825
107653,-6.588,67.283125
107654,-6.705,67.28375
107655,-6.827,67.284375
107656,-6.97,67.285
107657,-7.064,67.285625
107658,-7.107,67.28625
107659,-7.181,67.286875
107660,-7.266,67.2875
107661,-7.38,67.288125
107662,-7.562,67.28875
107663,-7.697,67.289375
107664,-7.809,67.29
107665,-7.9,67.290625
107666,-8.048,67.29125
107667,-8.185,67.291875
107668,-8.327,67.2925
107669,-8.544,67.293125
107670,-8.647,67.29375
107671,-8.746,67.294375
107672,-8.915,67.295
107673,-9.053,67.295625
107674,-9.23,67.29625
107675,-9.448,67.296875
107676,-9.658,67.2975
107677,-9.81,67.298125
107678,-9.94,67.29875
107679,-10.095,67.299375
107680,-10.304,67.3
107681,-10.511,67.300625
107682,-10.7,67.30125
107683,-10.92,67.301875
107684,-11.108,67.3025
107685,-11.284,67.303125
107686,-11.514,67.30375
107687,-11.784,67.304375
107688,-12.039,67.305
107689,-12.235,67.305625
107690,-12.486,67.30625
107691,-12.738,67.306875
107692,-12.982,67.3075
107693,-13.195,67.308125
107694,-13.415,67.30875
107695,-13.641,67.309375
107696,-13.874,67.31
107697,-14.115,67.310625
107698,-14.36,67.31125
107699,-14.607,67.311875
107700,-14.864,67.3125
107701,-15.086,67.313125
107702,-15.288,67.31375
107703,-15.525,67.314375
107704,-15.716,67.315
107705,-15.905,67.315625
107706,-16.121,67.31625
107707,-16.258,67.316875
107708,-16.385,67.3175
107709,-16.517,67.318125
107710,-16.736,67.31875
107711,-16.85,67.319375
107712,-16.919,67.32
107713,-17.023,67.320625
107714,-17.07,67.32125
107715,-17.134,67.321875
107716,-17.242,67.3225
107717,-17.243,67.323125
107718,-17.23,67.32375
107719,-17.2,67.324375
107720,-17.139,67.325
107721,-17.086,67.325625
107722,-17.035,67.32625
107723,-16.984,67.326875
107724,-16.87,67.3275
107725,-16.756,67.328125
107726,-16.646,67.32875
107727,-16.47,67.329375
107728,-16.335,67.33
107729,-16.203,67.330625
107730,-16.017,67.33125
107731,-15.889,67.331875
107732,-15.728,67.3325
107733,-15.498,67.333125
107734,-15.325,67.33375
107735,-15.108,67.334375
107736,-14.868,67.335
107737,-14.682,67.335625
107738,-14.516,67.33625
107739,-14.327,67.336875
107740,-14.073,67.3375
107741,-13.863,67.338125
107742,-13.663,67.33875
107743,-13.469,67.339375
107744,-13.263,67.34
107745,-13.059,67.340625
107746,-12.859,67.34125
107747,-12.666,67.341875
107748,-12.501,67.3425
107749,-12.342,67.343125
107750,-12.184,67.34375
107751,-12.001,67.344375
107752,-11.838,67.345
107753,-11.69,67.345625
107754,-11.545,67.34625
107755,-11.399,67.346875
107756,-11.268,67.3475
107757,-11.167,67.348125
107758,-11.059,67.34875
107759,-10.939,67.349375
107760,-10.813,67.35
107761,-10.755,67.350625
107762,-10.68,67.35125
107763,-10.602,67.351875
107764,-10.545,67.3525
107765,-10.534,67.353125
107766,-10.509,67.35375
107767,-10.444,67.354375
107768,-10.44,67.355
107769,-10.433,67.355625
107770,-10.43,67.35625
107771,-10.463,67.356875
107772,-10.465,67.3575
107773,-10.47,67.358125
107774,-10.507,67.35875
107775,-10.514,67.359375
107776,-10.56,67.36
107777,-10.645,67.360625
107778,-10.652,67.36125
107779,-10.698,67.361875
107780,-10.76,67.3625
107781,-10.8,67.363125
107782,-10.877,67.36375
107783,-10.954,67.364375
107784,-11.022,67.365
107785,-11.076,67.365625
107786,-11.155,67.36625
107787,-11.252,67.366875
107788,-11.344,67.3675
107789,-11.415,67.368125
107790,-11.503,67.36875
107791,-11.642,67.369375
107792,-11.744,67.37
107793,-11.825,67.370625
107794,-11.891,67.37125
107795,-11.975,67.371875
107796,-12.053,67.3725
107797,-12.119,67.373125
107798,-12.156,67.37375
107799,-12.204,67.374375
107800,-12.281,67.375
107801,-12.396,67.375625
107802,-12.517,67.37625
107803,-12.598,67.376875
107804,-12.647,67.3775
107805,-12.68,67.378125
107806,-12.742,67.37875
107807,-12.796,67.379375
107808,-12.817,67.38
107809,-12.855,67.380625
107810,-12.897,67.38125
107811,-12.939,67.381875
107812,-12.945,67.3825
107813,-12.95,67.383125
107814,-12.967,67.38375
107815,-13.028,67.384375
107816,-13.0,67.385
107817,-12.983,67.385625
107818,-13.01,67.38625
107819,-13.003,67.386875
107820,-12.985,67.3875
107821,-12.965,67.388125
107822,-12.986,67.38875
107823,-12.986,67.389375
107824,-12.963,67.39
107825,-12.906,67.390625
107826,-12.891,67.39125
107827,-12.872,67.391875
107828,-12.843,67.3925
107829,-12.782,67.393125
107830,-12.686,67.39375
107831,-12.597,67.394375
107832,-12.59,67.395
107833,-12.511,67.395625
107834,-12.456,67.39625
107835,-12.459,67.396875
107836,-12.356,67.3975
107837,-12.263,67.398125
107838,-12.184,67.39875
107839,-12.133,67.399375
107840,-12.04,67.4
107841,-11.946,67.400625
107842,-11.882,67.40125
107843,-11.823,67.401875
107844,-11.751,67.4025
107845,-11.663,67.403125
107846,-11.572,67.40375
107847,-11.511,67.404375
107848,-11.473,67.405
107849,-11.453,67.405625
107850,-11.399,67.40625
107851,-11.288,67.406875
107852,-11.102,67.4075
107853,-11.05,67.408125
107854,-10.997,67.40875
107855,-10.931,67.409375
107856,-10.795,67.41
107857,-10.687,67.410625
107858,-10.61,67.41125
107859,-10.576,67.411875
107860,-10.515,67.4125
107861,-10.457,67.413125
107862,-10.405,67.41375
107863,-10.331,67.414375
107864,-10.25,67.415
107865,-10.177,67.415625
107866,-10.143,67.41625
107867,-10.06,67.416875
107868,-9.981,67.4175
107869,-9.927,67.418125
107870,-9.89,67.41875
107871,-9.822,67.419375
107872,-9.739,67.42
107873,-9.705,67.420625
107874,-9.701,67.42125
107875,-9.686,67.421875
107876,-9.621,67.4225
107877,-9.533,67.423125
107878,-9.456,67.42375
107879,-9.398,67.424375
107880,-9.371,67.425
107881,-9.313,67.425625
107882,-9.258,67.42625
107883,-9.264,67.426875
107884,-9.23,67.4275
107885,-9.179,67.428125
107886,-9.118,67.42875
107887,-9.117,67.429375
107888,-9.127,67.43
107889,-9.136,67.430625
107890,-9.106,67.43125
107891,-9.073,67.431875
107892,-9.072,67.4325
107893,-9.139,67.433125
107894,-9.064,67.43375
107895,-9.043,67.434375
107896,-9.092,67.435
107897,-9.082,67.435625
107898,-9.066,67.43625
107899,-9.052,67.436875
107900,-9.063,67.4375
107901,-9.1,67.438125
107902,-9.127,67.43875
107903,-9.127,67.439375
107904,-9.15,67.44
107905,-9.162,67.440625
107906,-9.166,67.44125
107907,-9.173,67.441875
107908,-9.219,67.4425
107909,-9.258,67.443125
107910,-9.247,67.44375
107911,-9.301,67.444375
107912,-9.336,67.445
107913,-9.345,67.445625
107914,-9.382,67.44625
107915,-9.401,67.446875
107916,-9.416,67.4475
107917,-9.443,67.448125
107918,-9.472,67.44875
107919,-9.514,67.449375
107920,-9.571,67.45
