,ax,t
95601,-11.508,59.750625
95602,-11.464,59.75125
95603,-11.444,59.751875
95604,-11.458,59.7525
95605,-11.476,59.753125
95606,-11.482,59.75375
95607,-11.395,59.754375
95608,-11.361,59.755
95609,-11.378,59.755625
95610,-11.418,59.75625
95611,-11.372,59.756875
95612,-11.31,59.7575
95613,-11.293,59.758125
95614,-11.256,59.75875
95615,-11.213,59.759375
95616,-11.17,59.76
95617,-11.143,59.760625
95618,-11.165,59.76125
95619,-11.19,59.761875
95620,-11.119,59.7625
95621,-11.048,59.763125
95622,-10.992,59.76375
95623,-10.962,59.764375
95624,-10.87,59.765
95625,-10.836,59.765625
95626,-10.842,59.76625
95627,-10.774,59.766875
95628,-10.707,59.7675
95629,-10.645,59.768125
95630,-10.598,59.76875
95631,-10.627,59.769375
95632,-10.601,59.77
95633,-10.499,59.770625
95634,-10.445,59.77125
95635,-10.386,59.771875
95636,-10.336,59.7725
95637,-10.326,59.773125
95638,-10.246,59.77375
95639,-10.172,59.774375
95640,-10.138,59.775
95641,-10.131,59.775625
95642,-10.109,59.77625
95643,-10.07,59.776875
95644,-9.992,59.7775
95645,-9.955,59.778125
95646,-9.932,59.77875
95647,-9.901,59.779375
95648,-9.859,59.78
95649,-9.781,59.780625
95650,-9.671,59.78125
95651,-9.756,59.781875
95652,-9.758,59.7825
95653,-9.713,59.783125
95654,-9.68,59.78375
95655,-9.624,59.784375
95656,-9.595,59.785
95657,-9.619,59.785625
95658,-9.568,59.78625
95659,-9.549,59.786875
95660,-9.553,59.7875
95661,-9.52,59.788125
95662,-9.445,59.78875
95663,-9.366,59.789375
95664,-9.315,59.79
95665,-9.368,59.790625
95666,-9.392,59.79125
95667,-9.363,59.791875
95668,-9.282,59.7925
95669,-9.27,59.793125
95670,-9.285,59.79375
95671,-9.241,59.794375
95672,-9.243,59.795
95673,-9.223,59.795625
95674,-9.149,59.79625
95675,-9.169,59.796875
95676,-9.145,59.7975
95677,-9.088,59.798125
95678,-9.081,59.79875
95679,-9.06,59.799375
95680,-9.044,59.8
95681,-9.058,59.800625
95682,-9.036,59.80125
95683,-9.007,59.801875
95684,-8.979,59.8025
95685,-9.006,59.803125
95686,-9.033,59.80375
95687,-9.051,59.804375
95688,-9.034,59.805
95689,-9.004,59.805625
95690,-8.974,59.80625
95691,-8.951,59.806875
95692,-8.988,59.8075
95693,-9.012,59.808125
95694,-9.017,59.80875
95695,-8.98,59.809375
95696,-8.966,59.81
95697,-8.969,59.810625
95698,-8.986,59.81125
95699,-9.041,59.811875
95700,-9.054,59.8125
95701,-9.012,59.813125
95702,-9.026,59.81375
95703,-9.004,59.814375
95704,-8.972,59.815
95705,-8.989,59.815625
95706,-9.003,59.81625
95707,-9.028,59.816875
95708,-9.072,59.8175
95709,-9.055,59.818125
95710,-9.058,59.81875
95711,-9.076,59.819375
95712,-9.056,59.82
95713,-9.072,59.820625
95714,-9.105,59.82125
95715,-9.146,59.821875
95716,-9.148,59.8225
95717,-9.144,59.823125
95718,-9.142,59.82375
95719,-9.155,59.824375
95720,-9.156,59.825
95721,-9.145,59.825625
95722,-9.118,59.82625
95723,-9.158,59.826875
95724,-9.209,59.8275
95725,-9.249,59.828125
95726,-9.274,59.82875
95727,-9.27,59.829375
95728,-9.246,59.83
95729,-9.243,59.830625
95730,-9.215,59.83125
95731,-9.2,59.831875
95732,-9.237,59.8325
95733,-9.239,59.833125
95734,-9.24,59.83375
95735,-9.245,59.834375
95736,-9.208,59.835
95737,-9.19,59.835625
95738,-9.178,59.83625
95739,-9.147,59.836875
95740,-9.157,59.8375
95741,-9.162,59.838125
95742,-9.142,59.83875
95743,-9.057,59.839375
95744,-9.046,59.84
95745,-9.095,59.840625
95746,-9.108,59.84125
95747,-9.072,59.841875
95748,-9.026,59.8425
95749,-9.009,59.843125
95750,-8.969,59.84375
95751,-8.939,59.844375
95752,-8.925,59.845
95753,-8.897,59.845625
95754,-8.877,59.84625
95755,-8.867,59.846875
95756,-8.884,59.8475
95757,-8.794,59.848125
95758,-8.713,59.84875
95759,-8.696,59.849375
95760,-8.751,59.85
95761,-8.741,59.850625
95762,-8.679,59.85125
95763,-8.659,59.851875
95764,-8.653,59.8525
95765,-8.634,59.853125
95766,-8.57,59.85375
95767,-8.573,59.854375
95768,-8.564,59.855
95769,-8.527,59.855625
95770,-8.511,59.85625
95771,-8.502,59.856875
95772,-8.485,59.8575
95773,-8.414,59.858125
95774,-8.415,59.85875
95775,-8.421,59.859375
95776,-8.404,59.86
95777,-8.375,59.860625
95778,-8.306,59.86125
95779,-8.217,59.861875
95780,-8.221,59.8625
95781,-8.191,59.863125
95782,-8.152,59.86375
95783,-8.125,59.864375
95784,-8.062,59.865
95785,-8.019,59.865625
95786,-8.006,59.86625
95787,-8.013,59.866875
95788,-8.009,59.8675
95789,-7.983,59.868125
95790,-7.891,59.86875
95791,-7.909,59.869375
95792,-7.927,59.87
95793,-7.893,59.870625
95794,-7.817,59.87125
95795,-7.778,59.871875
95796,-7.777,59.8725
95797,-7.825,59.873125
95798,-7.76,59.87375
95799,-7.689,59.874375
95800,-7.72,59.875
95801,-7.668,59.875625
95802,-7.636,59.87625
95803,-7.643,59.876875
95804,-7.649,59.8775
95805,-7.667,59.878125
95806,-7.664,59.87875
95807,-7.559,59.879375
95808,-7.508,59.88
95809,-7.504,59.880625
95810,-7.558,59.88125
95811,-7.587,59.881875
95812,-7.601,59.8825
95813,-7.609,59.883125
95814,-7.649,59.88375
95815,-7.616,59.884375
95816,-7.584,59.885
95817,-7.631,59.885625
95818,-7.655,59.88625
95819,-7.665,59.886875
95820,-7.661,59.8875
95821,-7.661,59.888125
95822,-7.668,59.88875
95823,-7.681,59.889375
95824,-7.704,59.89
95825,-7.733,59.890625
95826,-7.761,59.89125
95827,-7.785,59.891875
95828,-7.815,59.8925
95829,-7.867,59.893125
95830,-7.926,59.89375
95831,-7.899,59.894375
95832,-7.927,59.895
95833,-7.966,59.895625
95834,-7.976,59.89625
95835,-8.033,59.896875
95836,-8.081,59.8975
95837,-8.109,59.898125
95838,-8.166,59.89875
95839,-8.186,59.899375
95840,-8.19,59.9
95841,-8.224,59.900625
95842,-8.255,59.90125
95843,-8.281,59.901875
95844,-8.298,59.9025
95845,-8.34,59.903125
95846,-8.366,59.90375
95847,-8.382,59.904375
95848,-8.443,59.905
95849,-8.442,59.905625
95850,-8.419,59.90625
95851,-8.405,59.906875
95852,-8.471,59.9075
95853,-8.526,59.908125
95854,-8.555,59.90875
95855,-8.633,59.909375
95856,-8.624,59.91
95857,-8.576,59.910625
95858,-8.576,59.91125
95859,-8.616,59.911875
95860,-8.632,59.9125
95861,-8.588,59.913125
95862,-8.637,59.91375
95863,-8.684,59.914375
95864,-8.72,59.915
95865,-8.727,59.915625
95866,-8.72,59.91625
95867,-8.716,59.916875
95868,-8.736,59.9175
95869,-8.806,59.918125
95870,-8.828,59.91875
95871,-8.781,59.919375
95872,-8.757,59.92
95873,-8.778,59.920625
95874,-8.807,59.92125
95875,-8.763,59.921875
95876,-8.774,59.9225
95877,-8.807,59.923125
95878,-8.847,59.92375
95879,-8.788,59.924375
95880,-8.771,59.925
95881,-8.793,59.925625
95882,-8.807,59.92625
95883,-8.834,59.926875
95884,-8.846,59.9275
95885,-8.802,59.928125
95886,-8.882,59.92875
95887,-8.894,59.929375
95888,-8.807,59.93
95889,-8.834,59.930625
95890,-8.821,59.93125
95891,-8.798,59.931875
95892,-8.828,59.9325
95893,-8.845,59.933125
95894,-8.871,59.93375
95895,-8.919,59.934375
95896,-8.911,59.935
95897,-8.897,59.935625
95898,-8.876,59.93625
95899,-8.826,59.936875
95900,-8.808,59.9375
95901,-8.819,59.938125
95902,-8.867,59.93875
95903,-8.885,59.939375
95904,-8.901,59.94
95905,-8.92,59.940625
95906,-8.896,59.94125
95907,-8.902,59.941875
95908,-8.915,59.9425
95909,-8.884,59.943125
95910,-8.899,59.94375
95911,-8.912,59.944375
95912,-8.902,59.945
95913,-8.902,59.945625
95914,-8.885,59.94625
95915,-8.856,59.946875
95916,-8.836,59.9475
95917,-8.839,59.948125
95918,-8.862,59.94875
95919,-8.905,59.949375
95920,-8.926,59.95
95921,-8.928,59.950625
95922,-8.911,59.95125
95923,-8.901,59.951875
95924,-8.922,59.9525
95925,-8.948,59.953125
95926,-8.918,59.95375
95927,-8.959,59.954375
95928,-8.992,59.955
95929,-8.979,59.955625
95930,-8.969,59.95625
95931,-8.991,59.956875
95932,-9.04,59.9575
95933,-9.077,59.958125
95934,-9.096,59.95875
95935,-9.098,59.959375
95936,-9.081,59.96
95937,-9.123,59.960625
95938,-9.148,59.96125
95939,-9.143,59.961875
95940,-9.19,59.9625
95941,-9.223,59.963125
95942,-9.246,59.96375
95943,-9.266,59.964375
95944,-9.27,59.965
95945,-9.298,59.965625
95946,-9.372,59.96625
95947,-9.369,59.966875
95948,-9.395,59.9675
95949,-9.451,59.968125
95950,-9.526,59.96875
95951,-9.553,59.969375
95952,-9.553,59.97
95953,-9.536,59.970625
95954,-9.578,59.97125
95955,-9.624,59.971875
95956,-9.665,59.9725
95957,-9.715,59.973125
95958,-9.714,59.97375
95959,-9.705,59.974375
95960,-9.792,59.975
95961,-9.827,59.975625
95962,-9.849,59.97625
95963,-9.873,59.976875
95964,-9.928,59.9775
95965,-9.982,59.978125
95966,-10.025,59.97875
95967,-10.012,59.979375
95968,-10.041,59.98
95969,-10.094,59.980625
95970,-10.162,59.98125
95971,-10.22,59.981875
95972,-10.243,59.9825
95973,-10.224,59.983125
95974,-10.248,59.98375
95975,-10.286,59.984375
95976,-10.327,59.985
95977,-10.344,59.985625
95978,-10.35,59.98625
95979,-10.348,59.986875
95980,-10.334,59.9875
95981,-10.394,59.988125
95982,-10.424,59.98875
95983,-10.425,59.989375
95984,-10.428,59.99
95985,-10.413,59.990625
95986,-10.394,59.99125
95987,-10.387,59.991875
95988,-10.398,59.9925
95989,-10.399,59.993125
95990,-10.385,59.99375
95991,-10.358,59.994375
95992,-10.346,59.995
95993,-10.337,59.995625
95994,-10.306,59.99625
95995,-10.287,59.996875
95996,-10.268,59.9975
95997,-10.248,59.998125
95998,-10.205,59.99875
95999,-10.187,59.999375
96000,-10.179,60.0
96001,-10.092,60.000625
96002,-10.042,60.00125
96003,-10.014,60.001875
96004,-10.004,60.0025
96005,-9.927,60.003125
96006,-9.85,60.00375
96007,-9.788,60.004375
96008,-9.815,60.005
96009,-9.759,60.005625
96010,-9.658,60.00625
96011,-9.583,60.006875
96012,-9.57,60.0075
96013,-9.557,60.008125
96014,-9.517,60.00875
96015,-9.405,60.009375
96016,-9.298,60.01
96017,-9.199,60.010625
96018,-9.118,60.01125
96019,-9.067,60.011875
96020,-9.005,60.0125
96021,-8.88,60.013125
96022,-8.778,60.01375
96023,-8.706,60.014375
96024,-8.665,60.015
96025,-8.618,60.015625
96026,-8.51,60.01625
96027,-8.368,60.016875
96028,-8.24,60.0175
96029,-8.159,60.018125
96030,-8.088,60.01875
96031,-8.01,60.019375
96032,-7.875,60.02
96033,-7.763,60.020625
96034,-7.673,60.02125
96035,-7.565,60.021875
96036,-7.449,60.0225
96037,-7.343,60.023125
96038,-7.265,60.02375
96039,-7.164,60.024375
96040,-7.057,60.025
96041,-6.951,60.025625
96042,-6.907,60.02625
96043,-6.816,60.026875
96044,-6.707,60.0275
96045,-6.653,60.028125
96046,-6.536,60.02875
96047,-6.414,60.029375
96048,-6.316,60.03
96049,-6.247,60.030625
96050,-6.179,60.03125
96051,-6.103,60.031875
96052,-5.961,60.0325
96053,-5.874,60.033125
96054,-5.82,60.03375
96055,-5.793,60.034375
96056,-5.804,60.035
96057,-5.777,60.035625
96058,-5.696,60.03625
96059,-5.632,60.036875
96060,-5.609,60.0375
96061,-5.601,60.038125
96062,-5.543,60.03875
96063,-5.565,60.039375
96064,-5.573,60.04
96065,-5.519,60.040625
96066,-5.545,60.04125
96067,-5.541,60.041875
96068,-5.515,60.0425
96069,-5.549,60.043125
96070,-5.566,60.04375
96071,-5.581,60.044375
96072,-5.608,60.045
96073,-5.632,60.045625
96074,-5.641,60.04625
96075,-5.634,60.046875
96076,-5.725,60.0475
96077,-5.773,60.048125
96078,-5.803,60.04875
96079,-5.87,60.049375
96080,-5.932,60.05
96081,-5.972,60.050625
96082,-5.976,60.05125
96083,-6.062,60.051875
96084,-6.139,60.0525
96085,-6.2,60.053125
96086,-6.234,60.05375
96087,-6.289,60.054375
96088,-6.356,60.055
96089,-6.43,60.055625
96090,-6.493,60.05625
96091,-6.566,60.056875
96092,-6.653,60.0575
96093,-6.714,60.058125
96094,-6.752,60.05875
96095,-6.797,60.059375
96096,-6.929,60.06
96097,-7.024,60.060625
96098,-7.118,60.06125
96099,-7.229,60.061875
96100,-7.226,60.0625
96101,-7.287,60.063125
96102,-7.406,60.06375
96103,-7.477,60.064375
96104,-7.567,60.065
96105,-7.655,60.065625
96106,-7.715,60.06625
96107,-7.747,60.066875
96108,-7.78,60.0675
96109,-7.822,60.068125
96110,-7.917,60.06875
96111,-7.999,60.069375
96112,-8.066,60.07
96113,-8.103,60.070625
96114,-8.135,60.07125
96115,-8.189,60.071875
96116,-8.284,60.0725
96117,-8.289,60.073125
96118,-8.312,60.07375
96119,-8.361,60.074375
96120,-8.445,60.075
96121,-8.468,60.075625
96122,-8.482,60.07625
96123,-8.539,60.076875
96124,-8.518,60.0775
96125,-8.533,60.078125
96126,-8.605,60.07875
96127,-8.626,60.079375
96128,-8.617,60.08
96129,-8.595,60.080625
96130,-8.591,60.08125
96131,-8.58,60.081875
96132,-8.555,60.0825
96133,-8.511,60.083125
96134,-8.57,60.08375
96135,-8.568,60.084375
96136,-8.513,60.085
96137,-8.51,60.085625
96138,-8.481,60.08625
96139,-8.444,60.086875
96140,-8.417,60.0875
96141,-8.367,60.088125
96142,-8.305,60.08875
96143,-8.236,60.089375
96144,-8.229,60.09
96145,-8.166,60.090625
96146,-8.076,60.09125
96147,-8.015,60.091875
96148,-7.959,60.0925
96149,-7.935,60.093125
96150,-7.962,60.09375
96151,-7.874,60.094375
96152,-7.831,60.095
96153,-7.828,60.095625
96154,-7.774,60.09625
96155,-7.684,60.096875
96156,-7.625,60.0975
96157,-7.682,60.098125
96158,-7.62,60.09875
96159,-7.566,60.099375
96160,-7.545,60.1
96161,-7.498,60.100625
96162,-7.417,60.10125
96163,-7.331,60.101875
96164,-7.303,60.1025
96165,-7.329,60.103125
96166,-7.328,60.10375
96167,-7.254,60.104375
96168,-7.17,60.105
96169,-7.153,60.105625
96170,-7.185,60.10625
96171,-7.121,60.106875
96172,-7.099,60.1075
96173,-7.079,60.108125
96174,-7.019,60.10875
96175,-7.01,60.109375
96176,-7.031,60.11
96177,-7.075,60.110625
96178,-7.011,60.11125
96179,-6.992,60.111875
96180,-7.009,60.1125
96181,-7.053,60.113125
96182,-7.068,60.11375
96183,-7.061,60.114375
96184,-7.031,60.115
96185,-7.112,60.115625
96186,-7.168,60.11625
96187,-7.193,60.116875
96188,-7.2,60.1175
96189,-7.218,60.118125
96190,-7.243,60.11875
96191,-7.27,60.119375
96192,-7.355,60.12
96193,-7.436,60.120625
96194,-7.5,60.12125
96195,-7.558,60.121875
96196,-7.588,60.1225
96197,-7.61,60.123125
96198,-7.668,60.12375
96199,-7.752,60.124375
96200,-7.812,60.125
96201,-7.819,60.125625
96202,-7.893,60.12625
96203,-7.974,60.126875
96204,-8.049,60.1275
96205,-8.042,60.128125
96206,-8.084,60.12875
96207,-8.15,60.129375
96208,-8.221,60.13
96209,-8.292,60.130625
96210,-8.36,60.13125
96211,-8.424,60.131875
96212,-8.458,60.1325
96213,-8.502,60.133125
96214,-8.548,60.13375
96215,-8.575,60.134375
96216,-8.591,60.135
96217,-8.648,60.135625
96218,-8.779,60.13625
96219,-8.787,60.136875
96220,-8.815,60.1375
96221,-8.872,60.138125
96222,-8.946,60.13875
96223,-8.945,60.139375
96224,-8.924,60.14
96225,-8.934,60.140625
96226,-8.956,60.14125
96227,-9.033,60.141875
96228,-9.174,60.1425
96229,-9.15,60.143125
96230,-9.174,60.14375
96231,-9.214,60.144375
96232,-9.193,60.145
96233,-9.239,60.145625
96234,-9.268,60.14625
96235,-9.234,60.146875
96236,-9.274,60.1475
96237,-9.328,60.148125
96238,-9.385,60.14875
96239,-9.378,60.149375
96240,-9.38,60.15
96241,-9.39,60.150625
96242,-9.407,60.15125
96243,-9.403,60.151875
96244,-9.419,60.1525
96245,-9.463,60.153125
96246,-9.486,60.15375
96247,-9.5,60.154375
96248,-9.512,60.155
96249,-9.545,60.155625
96250,-9.55,60.15625
96251,-9.565,60.156875
96252,-9.612,60.1575
96253,-9.574,60.158125
96254,-9.59,60.15875
96255,-9.651,60.159375
96256,-9.631,60.16
96257,-9.632,60.160625
96258,-9.627,60.16125
96259,-9.583,60.161875
96260,-9.548,60.1625
96261,-9.506,60.163125
96262,-9.458,60.16375
96263,-9.492,60.164375
96264,-9.507,60.165
96265,-9.503,60.165625
96266,-9.465,60.16625
96267,-9.457,60.166875
96268,-9.446,60.1675
96269,-9.416,60.168125
96270,-9.424,60.16875
96271,-9.428,60.169375
96272,-9.423,60.17
96273,-9.372,60.170625
96274,-9.354,60.17125
96275,-9.363,60.171875
96276,-9.404,60.1725
96277,-9.342,60.173125
96278,-9.311,60.17375
96279,-9.336,60.174375
96280,-9.292,60.175
96281,-9.255,60.175625
96282,-9.221,60.17625
96283,-9.191,60.176875
96284,-9.145,60.1775
96285,-9.118,60.178125
96286,-9.135,60.17875
96287,-9.053,60.179375
96288,-9.001,60.18
96289,-8.982,60.180625
96290,-8.976,60.18125
96291,-8.985,60.181875
96292,-8.987,60.1825
96293,-8.95,60.183125
96294,-8.84,60.18375
96295,-8.768,60.184375
96296,-8.756,60.185
96297,-8.685,60.185625
96298,-8.659,60.18625
96299,-8.642,60.186875
96300,-8.537,60.1875
96301,-8.514,60.188125
96302,-8.519,60.18875
96303,-8.532,60.189375
96304,-8.498,60.19
96305,-8.431,60.190625
96306,-8.347,60.19125
96307,-8.357,60.191875
96308,-8.342,60.1925
96309,-8.308,60.193125
96310,-8.258,60.19375
96311,-8.201,60.194375
96312,-8.182,60.195
96313,-8.21,60.195625
96314,-8.136,60.19625
96315,-8.096,60.196875
96316,-8.071,60.1975
96317,-8.01,60.198125
96318,-7.994,60.19875
96319,-7.971,60.199375
96320,-7.914,60.2
96321,-7.85,60.200625
96322,-7.83,60.20125
96323,-7.835,60.201875
96324,-7.717,60.2025
96325,-7.653,60.203125
96326,-7.624,60.20375
96327,-7.627,60.204375
96328,-7.512,60.205
96329,-7.43,60.205625
96330,-7.416,60.20625
96331,-7.369,60.206875
96332,-7.358,60.2075
96333,-7.356,60.208125
96334,-7.285,60.20875
96335,-7.193,60.209375
96336,-7.115,60.21
96337,-7.075,60.210625
96338,-7.031,60.21125
96339,-6.964,60.211875
96340,-6.882,60.2125
96341,-6.845,60.213125
96342,-6.779,60.21375
96343,-6.71,60.214375
96344,-6.663,60.215
96345,-6.592,60.215625
96346,-6.504,60.21625
96347,-6.402,60.216875
96348,-6.406,60.2175
96349,-6.347,60.218125
96350,-6.267,60.21875
96351,-6.264,60.219375
96352,-6.2,60.22
96353,-6.145,60.220625
96354,-6.135,60.22125
96355,-6.089,60.221875
96356,-6.042,60.2225
96357,-5.995,60.223125
96358,-5.951,60.22375
96359,-5.919,60.224375
96360,-5.876,60.225
96361,-5.792,60.225625
96362,-5.707,60.22625
96363,-5.632,60.226875
96364,-5.569,60.2275
96365,-5.583,60.228125
96366,-5.545,60.22875
96367,-5.478,60.229375
96368,-5.427,60.23
96369,-5.329,60.230625
96370,-5.273,60.23125
96371,-5.317,60.231875
96372,-5.269,60.2325
96373,-5.211,60.233125
96374,-5.153,60.23375
96375,-5.116,60.234375
96376,-5.051,60.235
96377,-4.998,60.235625
96378,-5.012,60.23625
96379,-4.903,60.236875
96380,-4.821,60.2375
96381,-4.797,60.238125
96382,-4.739,60.23875
96383,-4.731,60.239375
96384,-4.737,60.24
96385,-4.67,60.240625
96386,-4.665,60.24125
96387,-4.642,60.241875
96388,-4.554,60.2425
96389,-4.539,60.243125
96390,-4.542,60.24375
96391,-4.55,60.244375
96392,-4.516,60.245
96393,-4.48,60.245625
96394,-4.451,60.24625
96395,-4.445,60.246875
96396,-4.386,60.2475
96397,-4.346,60.248125
96398,-4.342,60.24875
96399,-4.295,60.249375
96400,-4.323,60.25
96401,-4.37,60.250625
96402,-4.286,60.25125
96403,-4.293,60.251875
96404,-4.282,60.2525
96405,-4.191,60.253125
96406,-4.217,60.25375
96407,-4.224,60.254375
96408,-4.21,60.255
96409,-4.216,60.255625
96410,-4.193,60.25625
96411,-4.185,60.256875
96412,-4.256,60.2575
96413,-4.258,60.258125
96414,-4.228,60.25875
96415,-4.177,60.259375
96416,-4.245,60.26
96417,-4.292,60.260625
96418,-4.314,60.26125
96419,-4.287,60.261875
96420,-4.317,60.2625
96421,-4.351,60.263125
96422,-4.362,60.26375
96423,-4.375,60.264375
96424,-4.392,60.265
96425,-4.415,60.265625
96426,-4.462,60.26625
96427,-4.51,60.266875
96428,-4.548,60.2675
96429,-4.561,60.268125
96430,-4.627,60.26875
96431,-4.673,60.269375
96432,-4.685,60.27
96433,-4.78,60.270625
96434,-4.793,60.27125
96435,-4.764,60.271875
96436,-4.784,60.2725
96437,-4.809,60.273125
96438,-4.846,60.27375
96439,-4.9,60.274375
96440,-4.935,60.275
96441,-4.939,60.275625
96442,-4.926,60.27625
96443,-5.004,60.276875
96444,-5.032,60.2775
96445,-5.051,60.278125
96446,-5.102,60.27875
96447,-5.147,60.279375
96448,-5.194,60.28
96449,-5.244,60.280625
96450,-5.295,60.28125
96451,-5.329,60.281875
96452,-5.354,60.2825
96453,-5.381,60.283125
96454,-5.408,60.28375
96455,-5.432,60.284375
96456,-5.453,60.285
96457,-5.505,60.285625
96458,-5.545,60.28625
96459,-5.571,60.286875
96460,-5.591,60.2875
96461,-5.656,60.288125
96462,-5.727,60.28875
96463,-5.765,60.289375
96464,-5.793,60.29
96465,-5.822,60.290625
96466,-5.852,60.29125
96467,-5.869,60.291875
96468,-5.892,60.2925
96469,-5.917,60.293125
96470,-5.938,60.29375
96471,-5.995,60.294375
96472,-6.039,60.295
96473,-6.043,60.295625
96474,-6.094,60.29625
96475,-6.098,60.296875
96476,-6.068,60.2975
96477,-6.126,60.298125
96478,-6.19,60.29875
96479,-6.241,60.299375
96480,-6.248,60.3
96481,-6.246,60.300625
96482,-6.265,60.30125
96483,-6.312,60.301875
96484,-6.335,60.3025
96485,-6.385,60.303125
96486,-6.443,60.30375
96487,-6.456,60.304375
96488,-6.457,60.305
96489,-6.472,60.305625
96490,-6.519,60.30625
96491,-6.522,60.306875
96492,-6.527,60.3075
96493,-6.541,60.308125
96494,-6.585,60.30875
96495,-6.626,60.309375
96496,-6.662,60.31
96497,-6.686,60.310625
96498,-6.721,60.31125
96499,-6.744,60.311875
96500,-6.748,60.3125
96501,-6.806,60.313125
96502,-6.804,60.31375
96503,-6.79,60.314375
96504,-6.891,60.315
96505,-6.938,60.315625
96506,-6.958,60.31625
96507,-6.958,60.316875
96508,-7.043,60.3175
96509,-7.09,60.318125
96510,-7.102,60.31875
96511,-7.152,60.319375
96512,-7.18,60.32
96513,-7.201,60.320625
96514,-7.235,60.32125
96515,-7.254,60.321875
96516,-7.291,60.3225
96517,-7.351,60.323125
96518,-7.374,60.32375
96519,-7.402,60.324375
96520,-7.431,60.325
96521,-7.451,60.325625
96522,-7.471,60.32625
96523,-7.512,60.326875
96524,-7.589,60.3275
96525,-7.613,60.328125
96526,-7.642,60.32875
96527,-7.674,60.329375
96528,-7.657,60.33
96529,-7.696,60.330625
96530,-7.767,60.33125
96531,-7.859,60.331875
96532,-7.901,60.3325
96533,-7.933,60.333125
96534,-7.964,60.33375
96535,-8.001,60.334375
96536,-8.034,60.335
96537,-8.069,60.335625
96538,-8.123,60.33625
96539,-8.135,60.336875
96540,-8.169,60.3375
96541,-8.264,60.338125
96542,-8.304,60.33875
96543,-8.366,60.339375
96544,-8.449,60.34
96545,-8.513,60.340625
96546,-8.561,60.34125
96547,-8.61,60.341875
96548,-8.685,60.3425
96549,-8.753,60.343125
96550,-8.815,60.34375
96551,-8.869,60.344375
96552,-8.916,60.345
96553,-8.972,60.345625
96554,-9.028,60.34625
96555,-9.061,60.346875
96556,-9.145,60.3475
96557,-9.237,60.348125
96558,-9.318,60.34875
96559,-9.342,60.349375
96560,-9.394,60.35
96561,-9.476,60.350625
96562,-9.567,60.35125
96563,-9.633,60.351875
96564,-9.697,60.3525
96565,-9.788,60.353125
96566,-9.859,60.35375
96567,-9.946,60.354375
96568,-10.056,60.355
96569,-10.087,60.355625
96570,-10.18,60.35625
96571,-10.298,60.356875
96572,-10.342,60.3575
96573,-10.394,60.358125
96574,-10.458,60.35875
96575,-10.539,60.359375
96576,-10.642,60.36
96577,-10.731,60.360625
96578,-10.81,60.36125
96579,-10.925,60.361875
96580,-11.026,60.3625
96581,-11.116,60.363125
96582,-11.193,60.36375
96583,-11.291,60.364375
96584,-11.378,60.365
96585,-11.446,60.365625
96586,-11.544,60.36625
96587,-11.671,60.366875
96588,-11.803,60.3675
96589,-11.877,60.368125
96590,-12.003,60.36875
96591,-12.142,60.369375
96592,-12.274,60.37
96593,-12.298,60.370625
96594,-12.38,60.37125
96595,-12.523,60.371875
96596,-12.679,60.3725
96597,-12.785,60.373125
96598,-12.875,60.37375
96599,-12.98,60.374375
96600,-13.137,60.375
96601,-13.26,60.375625
96602,-13.328,60.37625
96603,-13.412,60.376875
96604,-13.535,60.3775
96605,-13.665,60.378125
96606,-13.713,60.37875
96607,-13.835,60.379375
96608,-13.972,60.38
96609,-14.094,60.380625
96610,-14.206,60.38125
96611,-14.33,60.381875
96612,-14.457,60.3825
96613,-14.507,60.383125
96614,-14.595,60.38375
96615,-14.69,60.384375
96616,-14.757,60.385
96617,-14.839,60.385625
96618,-14.95,60.38625
96619,-15.094,60.386875
96620,-15.158,60.3875
96621,-15.196,60.388125
96622,-15.235,60.38875
96623,-15.357,60.389375
96624,-15.416,60.39
96625,-15.43,60.390625
96626,-15.392,60.39125
96627,-15.45,60.391875
96628,-15.495,60.3925
96629,-15.521,60.393125
96630,-15.534,60.39375
96631,-15.575,60.394375
96632,-15.622,60.395
96633,-15.649,60.395625
96634,-15.627,60.39625
96635,-15.609,60.396875
96636,-15.604,60.3975
96637,-15.55,60.398125
96638,-15.519,60.39875
96639,-15.508,60.399375
96640,-15.525,60.4
96641,-15.495,60.400625
96642,-15.458,60.40125
96643,-15.435,60.401875
96644,-15.408,60.4025
96645,-15.37,60.403125
96646,-15.327,60.40375
96647,-15.324,60.404375
96648,-15.314,60.405
96649,-15.296,60.405625
96650,-15.265,60.40625
96651,-15.197,60.406875
96652,-15.136,60.4075
96653,-15.093,60.408125
96654,-15.069,60.40875
96655,-15.066,60.409375
96656,-15.079,60.41
96657,-15.11,60.410625
96658,-15.112,60.41125
96659,-15.113,60.411875
96660,-15.13,60.4125
96661,-15.093,60.413125
96662,-15.095,60.41375
96663,-15.139,60.414375
96664,-15.217,60.415
96665,-15.241,60.415625
96666,-15.257,60.41625
96667,-15.314,60.416875
96668,-15.395,60.4175
96669,-15.45,60.418125
96670,-15.469,60.41875
96671,-15.597,60.419375
96672,-15.681,60.42
96673,-15.739,60.420625
96674,-15.813,60.42125
96675,-15.906,60.421875
96676,-16.019,60.4225
96677,-16.161,60.423125
96678,-16.278,60.42375
96679,-16.366,60.424375
96680,-16.44,60.425
96681,-16.599,60.425625
96682,-16.776,60.42625
96683,-16.952,60.426875
96684,-17.101,60.4275
96685,-17.255,60.428125
96686,-17.409,60.42875
