,ax,t
38063,-2.199,23.789375
38064,-2.132,23.79
38065,-2.05,23.790625
38066,-1.972,23.79125
38067,-1.946,23.791875
38068,-1.862,23.7925
38069,-1.736,23.793125
38070,-1.716,23.79375
38071,-1.705,23.794375
38072,-1.701,23.795
38073,-1.704,23.795625
38074,-1.647,23.79625
38075,-1.583,23.796875
38076,-1.528,23.7975
38077,-1.548,23.798125
38078,-1.501,23.79875
38079,-1.432,23.799375
38080,-1.455,23.8
38081,-1.468,23.800625
38082,-1.507,23.80125
38083,-1.594,23.801875
38084,-1.603,23.8025
38085,-1.611,23.803125
38086,-1.635,23.80375
38087,-1.743,23.804375
38088,-1.772,23.805
38089,-1.772,23.805625
38090,-1.789,23.80625
38091,-1.837,23.806875
38092,-1.893,23.8075
38093,-1.952,23.808125
38094,-2.07,23.80875
38095,-2.079,23.809375
38096,-2.037,23.81
38097,-2.071,23.810625
38098,-2.207,23.81125
38099,-2.391,23.811875
38100,-2.607,23.8125
38101,-2.664,23.813125
38102,-2.756,23.81375
38103,-2.882,23.814375
38104,-2.963,23.815
38105,-3.011,23.815625
38106,-3.094,23.81625
38107,-3.304,23.816875
38108,-3.4,23.8175
38109,-3.521,23.818125
38110,-3.694,23.81875
38111,-3.758,23.819375
38112,-3.837,23.82
38113,-3.93,23.820625
38114,-4.045,23.82125
38115,-4.086,23.821875
38116,-4.115,23.8225
38117,-4.159,23.823125
38118,-4.311,23.82375
38119,-4.442,23.824375
38120,-4.548,23.825
38121,-4.67,23.825625
38122,-4.615,23.82625
38123,-4.544,23.826875
38124,-4.628,23.8275
38125,-4.564,23.828125
38126,-4.57,23.82875
38127,-4.689,23.829375
38128,-4.726,23.83
38129,-4.728,23.830625
38130,-4.701,23.83125
38131,-4.643,23.831875
38132,-4.562,23.8325
38133,-4.552,23.833125
38134,-4.681,23.83375
38135,-4.541,23.834375
38136,-4.477,23.835
38137,-4.495,23.835625
38138,-4.529,23.83625
38139,-4.452,23.836875
38140,-4.359,23.8375
38141,-4.349,23.838125
38142,-4.339,23.83875
38143,-4.263,23.839375
38144,-4.109,23.84
38145,-4.122,23.840625
38146,-4.167,23.84125
38147,-4.221,23.841875
38148,-4.235,23.8425
38149,-4.156,23.843125
38150,-4.049,23.84375
38151,-3.937,23.844375
38152,-3.915,23.845
38153,-3.914,23.845625
38154,-3.932,23.84625
38155,-3.983,23.846875
38156,-3.86,23.8475
38157,-3.714,23.848125
38158,-3.707,23.84875
38159,-3.709,23.849375
38160,-3.628,23.85
38161,-3.449,23.850625
38162,-3.5,23.85125
38163,-3.484,23.851875
38164,-3.425,23.8525
38165,-3.361,23.853125
38166,-3.297,23.85375
38167,-3.261,23.854375
38168,-3.275,23.855
38169,-3.317,23.855625
38170,-3.364,23.85625
38171,-3.419,23.856875
38172,-3.5,23.8575
38173,-3.621,23.858125
38174,-3.705,23.85875
38175,-3.651,23.859375
38176,-3.621,23.86
38177,-3.589,23.860625
38178,-3.553,23.86125
38179,-3.553,23.861875
38180,-3.597,23.8625
38181,-3.656,23.863125
38182,-3.666,23.86375
38183,-3.692,23.864375
38184,-3.701,23.865
38185,-3.674,23.865625
38186,-3.589,23.86625
38187,-3.577,23.866875
38188,-3.643,23.8675
38189,-3.802,23.868125
38190,-3.855,23.86875
38191,-3.852,23.869375
38192,-3.825,23.87
38193,-3.868,23.870625
38194,-3.914,23.87125
38195,-3.949,23.871875
38196,-3.909,23.8725
38197,-3.895,23.873125
38198,-3.883,23.87375
38199,-3.809,23.874375
38200,-3.782,23.875
38201,-3.789,23.875625
38202,-3.833,23.87625
38203,-3.743,23.876875
38204,-3.607,23.8775
38205,-3.461,23.878125
38206,-3.495,23.87875
38207,-3.467,23.879375
38208,-3.423,23.88
38209,-3.403,23.880625
38210,-3.292,23.88125
38211,-3.192,23.881875
38212,-3.126,23.8825
38213,-3.095,23.883125
38214,-2.99,23.88375
38215,-2.857,23.884375
38216,-2.799,23.885
38217,-2.808,23.885625
38218,-2.794,23.88625
38219,-2.71,23.886875
38220,-2.725,23.8875
38221,-2.806,23.888125
38222,-2.923,23.88875
38223,-2.903,23.889375
38224,-2.949,23.89
38225,-2.998,23.890625
38226,-2.981,23.89125
38227,-3.101,23.891875
38228,-3.181,23.8925
38229,-3.181,23.893125
38230,-3.087,23.89375
38231,-2.946,23.894375
38232,-2.798,23.895
38233,-2.734,23.895625
38234,-2.765,23.89625
38235,-2.823,23.896875
38236,-2.884,23.8975
38237,-2.974,23.898125
38238,-3.031,23.89875
38239,-3.045,23.899375
38240,-2.957,23.9
38241,-2.829,23.900625
38242,-2.582,23.90125
38243,-2.075,23.901875
38244,-1.989,23.9025
38245,-1.608,23.903125
38246,-0.821,23.90375
38247,-1.186,23.904375
38248,-1.809,23.905
38249,-2.396,23.905625
38250,-2.186,23.90625
38251,-2.146,23.906875
38252,-1.955,23.9075
38253,-1.421,23.908125
38254,-0.688,23.90875
38255,-0.183,23.909375
38256,0.162,23.91
38257,0.902,23.910625
38258,0.676,23.91125
38259,0.304,23.911875
38260,0.619,23.9125
38261,0.33,23.913125
38262,0.235,23.91375
38263,0.473,23.914375
38264,0.159,23.915
38265,-0.149,23.915625
38266,-0.317,23.91625
38267,0.065,23.916875
38268,-0.328,23.9175
38269,-0.774,23.918125
38270,-0.94,23.91875
38271,-1.198,23.919375
38272,-1.111,23.92
38273,-0.805,23.920625
38274,-1.18,23.92125
38275,-0.96,23.921875
38276,-0.583,23.9225
38277,-0.462,23.923125
38278,-0.41,23.92375
38279,-0.278,23.924375
38280,-0.032,23.925
38281,0.32,23.925625
38282,0.236,23.92625
38283,-0.168,23.926875
38284,-0.77,23.9275
38285,-0.273,23.928125
38286,0.349,23.92875
38287,0.66,23.929375
38288,-0.16,23.93
38289,0.097,23.930625
38290,1.482,23.93125
38291,3.889,23.931875
38292,5.091,23.9325
38293,5.154,23.933125
38294,3.64,23.93375
38295,2.565,23.934375
38296,2.297,23.935
38297,2.953,23.935625
38298,4.2,23.93625
38299,4.72,23.936875
38300,4.779,23.9375
38301,4.806,23.938125
38302,4.693,23.93875
38303,4.506,23.939375
38304,4.26,23.94
38305,2.995,23.940625
38306,1.873,23.94125
38307,0.833,23.941875
38308,-0.884,23.9425
38309,-2.137,23.943125
38310,-3.722,23.94375
38311,-6.646,23.944375
38312,-8.649,23.945
38313,-9.403,23.945625
38314,-8.813,23.94625
38315,-8.448,23.946875
38316,-7.834,23.9475
38317,-7.149,23.948125
38318,-6.791,23.94875
38319,-6.326,23.949375
38320,-5.909,23.95
38321,-5.621,23.950625
38322,-5.177,23.95125
38323,-5.177,23.951875
38324,-5.415,23.9525
38325,-4.472,23.953125
38326,-3.214,23.95375
38327,-2.433,23.954375
38328,-3.194,23.955
38329,-4.327,23.955625
38330,-5.196,23.95625
38331,-5.642,23.956875
38332,-5.114,23.9575
38333,-5.237,23.958125
38334,-5.559,23.95875
38335,-5.079,23.959375
38336,-5.102,23.96
38337,-5.046,23.960625
38338,-4.613,23.96125
38339,-4.576,23.961875
38340,-4.834,23.9625
38341,-5.228,23.963125
38342,-4.853,23.96375
38343,-4.681,23.964375
38344,-4.749,23.965
38345,-5.198,23.965625
38346,-4.154,23.96625
38347,-3.624,23.966875
38348,-3.98,23.9675
38349,-4.018,23.968125
38350,-4.011,23.96875
38351,-3.817,23.969375
38352,-2.989,23.97
38353,-3.227,23.970625
38354,-3.696,23.97125
38355,-4.057,23.971875
38356,-3.818,23.9725
38357,-4.256,23.973125
38358,-5.179,23.97375
38359,-5.118,23.974375
38360,-5.095,23.975
38361,-5.299,23.975625
38362,-6.033,23.97625
38363,-5.372,23.976875
38364,-4.72,23.9775
38365,-4.364,23.978125
38366,-4.834,23.97875
38367,-4.65,23.979375
38368,-4.318,23.98
38369,-4.997,23.980625
38370,-5.467,23.98125
38371,-5.921,23.981875
38372,-6.449,23.9825
38373,-6.822,23.983125
38374,-6.765,23.98375
38375,-6.381,23.984375
38376,-6.287,23.985
38377,-6.643,23.985625
38378,-7.059,23.98625
38379,-7.147,23.986875
38380,-7.041,23.9875
38381,-7.114,23.988125
38382,-7.405,23.98875
38383,-6.811,23.989375
38384,-6.708,23.99
38385,-6.914,23.990625
38386,-7.147,23.99125
38387,-7.38,23.991875
38388,-7.089,23.9925
38389,-5.903,23.993125
38390,-4.739,23.99375
38391,-4.212,23.994375
38392,-4.258,23.995
38393,-4.468,23.995625
38394,-4.288,23.99625
38395,-3.943,23.996875
38396,-3.598,23.9975
38397,-3.997,23.998125
38398,-4.129,23.99875
38399,-3.82,23.999375
38400,-3.907,24.0
38401,-3.836,24.000625
38402,-3.511,24.00125
38403,-2.575,24.001875
38404,-2.115,24.0025
38405,-1.853,24.003125
38406,-1.711,24.00375
38407,-1.75,24.004375
38408,-2.269,24.005
38409,-3.018,24.005625
38410,-2.47,24.00625
38411,-1.94,24.006875
38412,-1.413,24.0075
38413,-0.879,24.008125
38414,-0.348,24.00875
38415,-0.126,24.009375
38416,-0.254,24.01
38417,0.253,24.010625
38418,0.309,24.01125
38419,0.118,24.011875
38420,0.036,24.0125
38421,0.368,24.013125
38422,0.71,24.01375
38423,0.883,24.014375
38424,1.12,24.015
38425,1.158,24.015625
38426,0.963,24.01625
38427,0.327,24.016875
38428,0.329,24.0175
38429,0.541,24.018125
38430,0.609,24.01875
38431,0.579,24.019375
38432,0.574,24.02
38433,0.605,24.020625
38434,0.389,24.02125
38435,-0.031,24.021875
38436,-0.596,24.0225
38437,-1.242,24.023125
38438,-1.459,24.02375
38439,-1.519,24.024375
38440,-1.509,24.025
38441,-1.257,24.025625
38442,-0.93,24.02625
38443,-0.577,24.026875
38444,-0.435,24.0275
38445,-0.083,24.028125
38446,0.255,24.02875
38447,0.343,24.029375
38448,-0.155,24.03
38449,-0.483,24.030625
38450,-0.495,24.03125
38451,-0.285,24.031875
38452,-0.269,24.0325
38453,-0.263,24.033125
38454,0.159,24.03375
38455,0.118,24.034375
38456,-0.212,24.035
38457,-0.82,24.035625
38458,-0.893,24.03625
38459,-0.731,24.036875
38460,-0.336,24.0375
38461,0.448,24.038125
38462,0.93,24.03875
38463,1.13,24.039375
38464,0.948,24.04
38465,0.515,24.040625
38466,0.199,24.04125
38467,0.068,24.041875
38468,-0.026,24.0425
38469,-0.138,24.043125
38470,-0.406,24.04375
38471,-1.245,24.044375
38472,-1.515,24.045
38473,-1.685,24.045625
38474,-1.942,24.04625
38475,-1.569,24.046875
38476,-0.253,24.0475
38477,1.689,24.048125
38478,2.5,24.04875
38479,4.277,24.049375
38480,5.724,24.05
38481,5.366,24.050625
38482,5.744,24.05125
38483,6.37,24.051875
38484,7.114,24.0525
38485,6.691,24.053125
38486,6.298,24.05375
38487,6.16,24.054375
38488,6.941,24.055
38489,7.039,24.055625
38490,6.391,24.05625
38491,4.792,24.056875
38492,4.434,24.0575
38493,3.783,24.058125
38494,3.145,24.05875
38495,4.744,24.059375
38496,2.419,24.06
38497,-1.73,24.060625
38498,-6.341,24.06125
38499,-8.843,24.061875
38500,-9.459,24.0625
38501,-8.454,24.063125
38502,-13.879,24.06375
38503,-15.89,24.064375
38504,-16.127,24.065
38505,-17.496,24.065625
38506,-17.515,24.06625
38507,-16.876,24.066875
38508,-15.737,24.0675
38509,-15.386,24.068125
38510,-14.897,24.06875
38511,-14.167,24.069375
38512,-12.792,24.07
38513,-12.022,24.070625
38514,-11.749,24.07125
38515,-12.073,24.071875
38516,-12.351,24.0725
38517,-12.487,24.073125
38518,-12.451,24.07375
38519,-12.109,24.074375
38520,-11.178,24.075
38521,-10.045,24.075625
38522,-9.508,24.07625
38523,-9.336,24.076875
38524,-9.086,24.0775
38525,-8.542,24.078125
38526,-8.05,24.07875
38527,-7.625,24.079375
38528,-7.211,24.08
38529,-6.471,24.080625
38530,-5.85,24.08125
38531,-5.306,24.081875
38532,-4.83,24.0825
38533,-4.368,24.083125
38534,-4.033,24.08375
38535,-3.832,24.084375
38536,-3.271,24.085
38537,-2.895,24.085625
38538,-2.686,24.08625
38539,-2.686,24.086875
38540,-2.951,24.0875
38541,-3.158,24.088125
38542,-3.151,24.08875
38543,-2.85,24.089375
38544,-2.773,24.09
38545,-2.911,24.090625
38546,-3.141,24.09125
38547,-3.242,24.091875
38548,-3.233,24.0925
38549,-3.088,24.093125
38550,-3.025,24.09375
38551,-2.996,24.094375
38552,-2.995,24.095
38553,-3.053,24.095625
38554,-3.203,24.09625
38555,-3.342,24.096875
38556,-3.223,24.0975
38557,-3.062,24.098125
38558,-2.932,24.09875
38559,-2.871,24.099375
38560,-2.829,24.1
38561,-2.974,24.100625
38562,-3.255,24.10125
38563,-3.397,24.101875
38564,-3.493,24.1025
38565,-3.531,24.103125
38566,-3.474,24.10375
38567,-3.352,24.104375
38568,-3.314,24.105
38569,-3.39,24.105625
38570,-3.498,24.10625
38571,-3.604,24.106875
38572,-3.657,24.1075
38573,-3.511,24.108125
38574,-3.382,24.10875
38575,-3.243,24.109375
38576,-3.081,24.11
38577,-2.941,24.110625
38578,-2.832,24.11125
38579,-2.732,24.111875
38580,-2.526,24.1125
38581,-2.318,24.113125
38582,-2.113,24.11375
38583,-1.92,24.114375
38584,-1.521,24.115
38585,-1.142,24.115625
38586,-0.828,24.11625
38587,-0.577,24.116875
38588,-0.355,24.1175
38589,-0.149,24.118125
38590,0.054,24.11875
38591,0.371,24.119375
38592,0.661,24.12
38593,0.854,24.120625
38594,1.17,24.12125
38595,1.405,24.121875
38596,1.551,24.1225
38597,1.588,24.123125
38598,1.496,24.12375
38599,1.461,24.124375
38600,1.69,24.125
38601,1.684,24.125625
38602,1.506,24.12625
38603,1.17,24.126875
38604,0.876,24.1275
38605,0.737,24.128125
38606,0.689,24.12875
38607,0.638,24.129375
38608,0.528,24.13
38609,0.371,24.130625
38610,0.162,24.13125
38611,0.004,24.131875
38612,-0.274,24.1325
38613,-0.646,24.133125
38614,-0.943,24.13375
38615,-1.181,24.134375
38616,-1.365,24.135
38617,-1.48,24.135625
38618,-1.722,24.13625
38619,-1.87,24.136875
38620,-1.889,24.1375
38621,-1.95,24.138125
38622,-2.197,24.13875
38623,-2.519,24.139375
38624,-2.701,24.14
38625,-2.677,24.140625
38626,-2.684,24.14125
38627,-2.829,24.141875
38628,-3.166,24.1425
38629,-3.375,24.143125
38630,-3.497,24.14375
38631,-3.807,24.144375
38632,-3.869,24.145
38633,-3.83,24.145625
38634,-3.797,24.14625
38635,-3.902,24.146875
38636,-4.007,24.1475
38637,-4.095,24.148125
38638,-4.338,24.14875
38639,-4.501,24.149375
38640,-4.638,24.15
38641,-4.858,24.150625
38642,-4.973,24.15125
38643,-5.014,24.151875
38644,-4.977,24.1525
38645,-5.056,24.153125
38646,-5.189,24.15375
38647,-5.372,24.154375
38648,-5.636,24.155
38649,-5.746,24.155625
38650,-5.85,24.15625
38651,-6.09,24.156875
38652,-6.057,24.1575
38653,-5.957,24.158125
38654,-5.845,24.15875
38655,-6.251,24.159375
38656,-6.47,24.16
38657,-6.577,24.160625
38658,-6.682,24.16125
38659,-6.419,24.161875
38660,-6.126,24.1625
38661,-5.94,24.163125
38662,-5.829,24.16375
38663,-5.739,24.164375
38664,-5.685,24.165
38665,-5.766,24.165625
38666,-5.059,24.16625
38667,-4.284,24.166875
38668,-4.115,24.1675
38669,-4.922,24.168125
38670,-5.787,24.16875
38671,-6.546,24.169375
38672,-6.992,24.17
38673,-7.222,24.170625
38674,-7.251,24.17125
38675,-7.008,24.171875
38676,-6.904,24.1725
38677,-6.875,24.173125
38678,-6.908,24.17375
38679,-6.585,24.174375
38680,-6.289,24.175
38681,-6.012,24.175625
38682,-5.62,24.17625
38683,-5.18,24.176875
38684,-4.834,24.1775
38685,-4.759,24.178125
38686,-4.723,24.17875
38687,-4.808,24.179375
38688,-5.022,24.18
38689,-5.114,24.180625
38690,-5.02,24.18125
38691,-4.865,24.181875
38692,-4.885,24.1825
38693,-4.98,24.183125
38694,-5.114,24.18375
38695,-5.28,24.184375
38696,-5.108,24.185
38697,-4.865,24.185625
38698,-4.603,24.18625
38699,-4.539,24.186875
38700,-4.672,24.1875
38701,-4.816,24.188125
38702,-4.796,24.18875
38703,-4.315,24.189375
38704,-3.812,24.19
38705,-3.369,24.190625
38706,-3.224,24.19125
38707,-3.025,24.191875
38708,-2.732,24.1925
38709,-2.201,24.193125
38710,-2.103,24.19375
38711,-2.037,24.194375
38712,-1.841,24.195
38713,-1.727,24.195625
38714,-1.503,24.19625
38715,-1.188,24.196875
38716,-0.89,24.1975
38717,-0.727,24.198125
38718,-0.639,24.19875
38719,-0.599,24.199375
38720,-0.374,24.2
38721,-0.263,24.200625
38722,-0.311,24.20125
38723,-0.297,24.201875
38724,-0.426,24.2025
38725,-0.618,24.203125
38726,-0.733,24.20375
38727,-0.587,24.204375
38728,-0.574,24.205
38729,-0.888,24.205625
38730,-1.121,24.20625
38731,-1.2,24.206875
38732,-1.132,24.2075
38733,-0.926,24.208125
38734,-0.797,24.20875
38735,-0.734,24.209375
38736,-0.754,24.21
38737,-0.947,24.210625
38738,-1.127,24.21125
38739,-1.257,24.211875
38740,-1.196,24.2125
38741,-1.088,24.213125
38742,-1.028,24.21375
38743,-1.244,24.214375
38744,-1.447,24.215
38745,-1.633,24.215625
38746,-1.799,24.21625
38747,-1.782,24.216875
38748,-1.661,24.2175
38749,-1.49,24.218125
38750,-1.534,24.21875
38751,-1.833,24.219375
38752,-2.14,24.22
38753,-2.217,24.220625
38754,-2.417,24.22125
38755,-2.499,24.221875
38756,-2.418,24.2225
38757,-2.212,24.223125
38758,-2.244,24.22375
38759,-2.442,24.224375
38760,-2.733,24.225
38761,-3.093,24.225625
38762,-3.399,24.22625
38763,-3.585,24.226875
38764,-3.725,24.2275
38765,-3.976,24.228125
38766,-4.287,24.22875
38767,-4.372,24.229375
38768,-4.338,24.23
38769,-4.283,24.230625
38770,-4.29,24.23125
38771,-4.317,24.231875
38772,-4.218,24.2325
38773,-3.969,24.233125
38774,-3.756,24.23375
38775,-3.654,24.234375
38776,-3.581,24.235
38777,-3.375,24.235625
38778,-3.26,24.23625
38779,-3.25,24.236875
38780,-3.371,24.2375
38781,-3.666,24.238125
38782,-4.044,24.23875
38783,-4.437,24.239375
38784,-4.494,24.24
38785,-4.622,24.240625
38786,-4.839,24.24125
38787,-5.2,24.241875
38788,-5.547,24.2425
38789,-5.771,24.243125
38790,-5.859,24.24375
38791,-6.028,24.244375
38792,-6.338,24.245
38793,-6.6,24.245625
38794,-6.384,24.24625
38795,-6.127,24.246875
38796,-5.878,24.2475
38797,-5.658,24.248125
38798,-5.914,24.24875
38799,-5.909,24.249375
38800,-5.638,24.25
38801,-5.141,24.250625
38802,-4.965,24.25125
38803,-4.935,24.251875
38804,-4.945,24.2525
38805,-4.94,24.253125
38806,-4.849,24.25375
38807,-4.661,24.254375
38808,-4.509,24.255
38809,-4.295,24.255625
38810,-4.085,24.25625
38811,-4.021,24.256875
38812,-3.986,24.2575
38813,-3.821,24.258125
38814,-3.433,24.25875
38815,-3.318,24.259375
38816,-3.267,24.26
38817,-3.217,24.260625
38818,-2.886,24.26125
38819,-2.671,24.261875
38820,-2.514,24.2625
38821,-2.385,24.263125
38822,-2.09,24.26375
38823,-1.72,24.264375
38824,-1.304,24.265
38825,-1.145,24.265625
38826,-1.087,24.26625
38827,-1.068,24.266875
38828,-0.98,24.2675
38829,-0.9,24.268125
38830,-0.836,24.26875
38831,-0.792,24.269375
38832,-1.116,24.27
38833,-1.549,24.270625
38834,-2.038,24.27125
38835,-2.39,24.271875
38836,-2.459,24.2725
38837,-2.479,24.273125
38838,-2.652,24.27375
38839,-2.46,24.274375
38840,-2.055,24.275
38841,-1.428,24.275625
38842,-0.17,24.27625
38843,0.936,24.276875
38844,1.919,24.2775
38845,2.781,24.278125
38846,3.632,24.27875
38847,4.306,24.279375
38848,4.698,24.28
38849,5.084,24.280625
38850,5.085,24.28125
38851,4.724,24.281875
38852,4.062,24.2825
38853,3.373,24.283125
38854,2.612,24.28375
38855,1.71,24.284375
38856,0.634,24.285
38857,-0.51,24.285625
38858,-1.682,24.28625
38859,-2.389,24.286875
38860,-2.958,24.2875
38861,-3.412,24.288125
38862,-3.737,24.28875
38863,-4.037,24.289375
38864,-4.153,24.29
38865,-3.98,24.290625
38866,-3.664,24.29125
38867,-3.365,24.291875
38868,-3.088,24.2925
38869,-2.835,24.293125
38870,-2.642,24.29375
38871,-2.528,24.294375
38872,-2.541,24.295
38873,-2.575,24.295625
38874,-2.621,24.29625
38875,-2.678,24.296875
38876,-2.793,24.2975
38877,-2.918,24.298125
38878,-3.045,24.29875
38879,-3.153,24.299375
38880,-3.307,24.3
38881,-3.444,24.300625
38882,-3.536,24.30125
38883,-3.581,24.301875
38884,-3.612,24.3025
38885,-3.63,24.303125
38886,-3.633,24.30375
38887,-3.477,24.304375
38888,-3.3,24.305
38889,-3.222,24.305625
38890,-3.174,24.30625
38891,-3.121,24.306875
38892,-3.049,24.3075
38893,-2.843,24.308125
38894,-2.65,24.30875
38895,-2.493,24.309375
38896,-2.439,24.31
38897,-2.268,24.310625
38898,-2.139,24.31125
38899,-2.122,24.311875
38900,-2.092,24.3125
38901,-2.043,24.313125
38902,-1.996,24.31375
38903,-2.06,24.314375
38904,-2.018,24.315
38905,-1.972,24.315625
38906,-2.016,24.31625
38907,-2.092,24.316875
38908,-2.158,24.3175
38909,-2.205,24.318125
38910,-2.256,24.31875
38911,-2.33,24.319375
38912,-2.439,24.32
38913,-2.621,24.320625
38914,-2.717,24.32125
38915,-2.764,24.321875
38916,-2.768,24.3225
38917,-2.941,24.323125
38918,-3.059,24.32375
38919,-3.123,24.324375
38920,-3.163,24.325
38921,-3.248,24.325625
38922,-3.393,24.32625
38923,-3.639,24.326875
38924,-3.862,24.3275
38925,-4.061,24.328125
38926,-4.234,24.32875
38927,-4.338,24.329375
38928,-4.467,24.33
38929,-4.588,24.330625
38930,-4.635,24.33125
38931,-4.626,24.331875
38932,-4.61,24.3325
38933,-4.607,24.333125
38934,-4.518,24.33375
38935,-4.457,24.334375
38936,-4.43,24.335
38937,-4.474,24.335625
38938,-4.465,24.33625
38939,-4.483,24.336875
38940,-4.615,24.3375
38941,-4.762,24.338125
38942,-4.819,24.33875
38943,-4.772,24.339375
38944,-4.731,24.34
38945,-4.725,24.340625
38946,-4.708,24.34125
38947,-4.583,24.341875
38948,-4.464,24.3425
38949,-4.426,24.343125
38950,-4.517,24.34375
38951,-4.691,24.344375
38952,-4.864,24.345
38953,-5.027,24.345625
38954,-5.129,24.34625
38955,-5.218,24.346875
38956,-5.231,24.3475
38957,-5.079,24.348125
38958,-5.016,24.34875
38959,-4.958,24.349375
38960,-4.888,24.35
38961,-4.776,24.350625
38962,-4.592,24.35125
38963,-4.391,24.351875
38964,-4.283,24.3525
38965,-4.142,24.353125
38966,-3.973,24.35375
38967,-3.77,24.354375
38968,-3.583,24.355
38969,-3.39,24.355625
38970,-3.201,24.35625
38971,-3.08,24.356875
38972,-2.904,24.3575
38973,-2.693,24.358125
38974,-2.446,24.35875
38975,-2.292,24.359375
38976,-2.104,24.36
38977,-1.868,24.360625
38978,-1.688,24.36125
38979,-1.507,24.361875
38980,-1.327,24.3625
38981,-1.154,24.363125
38982,-0.933,24.36375
38983,-0.717,24.364375
38984,-0.528,24.365
38985,-0.309,24.365625
38986,-0.07,24.36625
38987,0.173,24.366875
38988,0.356,24.3675
38989,0.585,24.368125
38990,0.843,24.36875
38991,1.127,24.369375
38992,1.3,24.37
38993,1.454,24.370625
38994,1.603,24.37125
38995,1.769,24.371875
38996,1.909,24.3725
38997,2.005,24.373125
38998,1.998,24.37375
38999,2.073,24.374375
39000,2.162,24.375
39001,2.243,24.375625
39002,2.269,24.37625
39003,2.283,24.376875
39004,2.287,24.3775
39005,2.277,24.378125
39006,2.206,24.37875
39007,2.097,24.379375
39008,1.955,24.38
39009,1.837,24.380625
39010,1.71,24.38125
39011,1.564,24.381875
39012,1.362,24.3825
39013,1.127,24.383125
39014,0.905,24.38375
39015,0.797,24.384375
39016,0.596,24.385
39017,0.414,24.385625
39018,0.296,24.38625
39019,0.079,24.386875
39020,-0.12,24.3875
39021,-0.307,24.388125
39022,-0.52,24.38875
39023,-0.682,24.389375
39024,-0.854,24.39
39025,-1.094,24.390625
39026,-1.253,24.39125
39027,-1.401,24.391875
39028,-1.552,24.3925
39029,-1.745,24.393125
39030,-1.871,24.39375
39031,-1.962,24.394375
39032,-2.067,24.395
39033,-2.15,24.395625
39034,-2.256,24.39625
39035,-2.404,24.396875
39036,-2.491,24.3975
39037,-2.601,24.398125
39038,-2.736,24.39875
39039,-2.888,24.399375
39040,-3.067,24.4
39041,-3.234,24.400625
39042,-3.349,24.40125
39043,-3.506,24.401875
39044,-3.658,24.4025
39045,-3.8,24.403125
39046,-3.931,24.40375
39047,-4.048,24.404375
39048,-4.167,24.405
39049,-4.322,24.405625
39050,-4.442,24.40625
39051,-4.521,24.406875
39052,-4.548,24.4075
39053,-4.611,24.408125
39054,-4.659,24.40875
39055,-4.693,24.409375
39056,-4.734,24.41
39057,-4.721,24.410625
39058,-4.682,24.41125
39059,-4.631,24.411875
39060,-4.59,24.4125
39061,-4.543,24.413125
39062,-4.483,24.41375
39063,-4.324,24.414375
39064,-4.191,24.415
39065,-4.065,24.415625
39066,-3.913,24.41625
39067,-3.837,24.416875
39068,-3.742,24.4175
39069,-3.586,24.418125
39070,-3.44,24.41875
39071,-3.282,24.419375
39072,-3.119,24.42
39073,-2.994,24.420625
39074,-2.862,24.42125
39075,-2.724,24.421875
39076,-2.582,24.4225
39077,-2.522,24.423125
39078,-2.44,24.42375
39079,-2.332,24.424375
39080,-2.328,24.425
39081,-2.303,24.425625
39082,-2.261,24.42625
39083,-2.2,24.426875
39084,-2.262,24.4275
39085,-2.31,24.428125
39086,-2.289,24.42875
39087,-2.381,24.429375
39088,-2.442,24.43
39089,-2.479,24.430625
39090,-2.536,24.43125
39091,-2.542,24.431875
39092,-2.553,24.4325
39093,-2.617,24.433125
39094,-2.603,24.43375
39095,-2.587,24.434375
39096,-2.581,24.435
39097,-2.585,24.435625
39098,-2.577,24.43625
39099,-2.557,24.436875
39100,-2.513,24.4375
39101,-2.444,24.438125
39102,-2.356,24.43875
39103,-2.244,24.439375
39104,-2.169,24.44
39105,-2.1,24.440625
39106,-2.028,24.44125
39107,-1.906,24.441875
39108,-1.792,24.4425
39109,-1.687,24.443125
39110,-1.599,24.44375
39111,-1.596,24.444375
39112,-1.609,24.445
39113,-1.623,24.445625
39114,-1.535,24.44625
39115,-1.376,24.446875
39116,-1.167,24.4475
39117,-0.927,24.448125
39118,-0.696,24.44875
39119,-0.526,24.449375
39120,-0.452,24.45
39121,-0.496,24.450625
39122,-0.585,24.45125
39123,-0.715,24.451875
39124,-0.898,24.4525
39125,-1.122,24.453125
39126,-1.364,24.45375
39127,-1.611,24.454375
39128,-1.833,24.455
39129,-2.067,24.455625
39130,-2.318,24.45625
39131,-2.575,24.456875
39132,-2.81,24.4575
39133,-3.039,24.458125
39134,-3.289,24.45875
39135,-3.482,24.459375
39136,-3.678,24.46
39137,-3.902,24.460625
39138,-4.092,24.46125
39139,-4.257,24.461875
39140,-4.391,24.4625
39141,-4.459,24.463125
39142,-4.499,24.46375
39143,-4.542,24.464375
39144,-4.613,24.465
39145,-4.69,24.465625
39146,-4.741,24.46625
39147,-4.762,24.466875
39148,-4.806,24.4675
39149,-4.813,24.468125
39150,-4.805,24.46875
39151,-4.815,24.469375
39152,-4.817,24.47
39153,-4.805,24.470625
39154,-4.775,24.47125
39155,-4.784,24.471875
39156,-4.762,24.4725
39157,-4.71,24.473125
39158,-4.629,24.47375
39159,-4.602,24.474375
39160,-4.592,24.475
