,ax,t
102024,-2.139,63.765
102025,-2.068,63.765625
102026,-2.065,63.76625
102027,-2.109,63.766875
102028,-2.093,63.7675
102029,-2.039,63.768125
102030,-2.008,63.76875
102031,-2.062,63.769375
102032,-2.087,63.77
102033,-2.094,63.770625
102034,-2.087,63.77125
102035,-2.074,63.771875
102036,-2.086,63.7725
102037,-2.102,63.773125
102038,-2.082,63.77375
102039,-2.07,63.774375
102040,-2.059,63.775
102041,-2.045,63.775625
102042,-2.104,63.77625
102043,-2.107,63.776875
102044,-2.074,63.7775
102045,-2.115,63.778125
102046,-2.155,63.77875
102047,-2.167,63.779375
102048,-2.113,63.78
102049,-2.134,63.780625
102050,-2.129,63.78125
102051,-2.087,63.781875
102052,-2.066,63.7825
102053,-2.087,63.783125
102054,-2.129,63.78375
102055,-2.162,63.784375
102056,-2.169,63.785
102057,-2.186,63.785625
102058,-2.23,63.78625
102059,-2.195,63.786875
102060,-2.203,63.7875
102061,-2.242,63.788125
102062,-2.249,63.78875
102063,-2.253,63.789375
102064,-2.256,63.79
102065,-2.26,63.790625
102066,-2.302,63.79125
102067,-2.33,63.791875
102068,-2.336,63.7925
102069,-2.326,63.793125
102070,-2.325,63.79375
102071,-2.328,63.794375
102072,-2.331,63.795
102073,-2.348,63.795625
102074,-2.372,63.79625
102075,-2.403,63.796875
102076,-2.387,63.7975
102077,-2.374,63.798125
102078,-2.365,63.79875
102079,-2.365,63.799375
102080,-2.412,63.8
102081,-2.469,63.800625
102082,-2.509,63.80125
102083,-2.46,63.801875
102084,-2.442,63.8025
102085,-2.471,63.803125
102086,-2.471,63.80375
102087,-2.503,63.804375
102088,-2.549,63.805
102089,-2.576,63.805625
102090,-2.584,63.80625
102091,-2.605,63.806875
102092,-2.656,63.8075
102093,-2.707,63.808125
102094,-2.752,63.80875
102095,-2.785,63.809375
102096,-2.775,63.81
102097,-2.792,63.810625
102098,-2.816,63.81125
102099,-2.833,63.811875
102100,-2.871,63.8125
102101,-2.892,63.813125
102102,-2.893,63.81375
102103,-2.914,63.814375
102104,-2.96,63.815
102105,-3.012,63.815625
102106,-3.036,63.81625
102107,-3.098,63.816875
102108,-3.105,63.8175
102109,-3.01,63.818125
102110,-3.119,63.81875
102111,-3.17,63.819375
102112,-3.174,63.82
102113,-3.204,63.820625
102114,-3.237,63.82125
102115,-3.262,63.821875
102116,-3.265,63.8225
102117,-3.335,63.823125
102118,-3.369,63.82375
102119,-3.36,63.824375
102120,-3.431,63.825
102121,-3.464,63.825625
102122,-3.463,63.82625
102123,-3.426,63.826875
102124,-3.46,63.8275
102125,-3.5,63.828125
102126,-3.524,63.82875
102127,-3.547,63.829375
102128,-3.55,63.83
102129,-3.542,63.830625
102130,-3.569,63.83125
102131,-3.631,63.831875
102132,-3.684,63.8325
102133,-3.691,63.833125
102134,-3.626,63.83375
102135,-3.622,63.834375
102136,-3.695,63.835
102137,-3.76,63.835625
102138,-3.781,63.83625
102139,-3.8,63.836875
102140,-3.902,63.8375
102141,-3.873,63.838125
102142,-3.841,63.83875
102143,-3.854,63.839375
102144,-3.94,63.84
102145,-3.989,63.840625
102146,-3.999,63.84125
102147,-3.968,63.841875
102148,-4.009,63.8425
102149,-4.057,63.843125
102150,-4.06,63.84375
102151,-4.136,63.844375
102152,-4.174,63.845
102153,-4.164,63.845625
102154,-4.215,63.84625
102155,-4.211,63.846875
102156,-4.193,63.8475
102157,-4.23,63.848125
102158,-4.257,63.84875
102159,-4.288,63.849375
102160,-4.332,63.85
102161,-4.34,63.850625
102162,-4.354,63.85125
102163,-4.376,63.851875
102164,-4.406,63.8525
102165,-4.408,63.853125
102166,-4.431,63.85375
102167,-4.533,63.854375
102168,-4.523,63.855
102169,-4.53,63.855625
102170,-4.568,63.85625
102171,-4.572,63.856875
102172,-4.605,63.8575
102173,-4.643,63.858125
102174,-4.636,63.85875
102175,-4.676,63.859375
102176,-4.704,63.86
102177,-4.698,63.860625
102178,-4.763,63.86125
102179,-4.786,63.861875
102180,-4.773,63.8625
102181,-4.766,63.863125
102182,-4.799,63.86375
102183,-4.83,63.864375
102184,-4.827,63.865
102185,-4.86,63.865625
102186,-4.897,63.86625
102187,-4.931,63.866875
102188,-4.921,63.8675
102189,-4.982,63.868125
102190,-5.042,63.86875
102191,-4.954,63.869375
102192,-4.999,63.87
102193,-5.048,63.870625
102194,-5.052,63.87125
102195,-5.058,63.871875
102196,-5.09,63.8725
102197,-5.123,63.873125
102198,-5.048,63.87375
102199,-5.082,63.874375
102200,-5.136,63.875
102201,-5.146,63.875625
102202,-5.154,63.87625
102203,-5.16,63.876875
102204,-5.165,63.8775
102205,-5.138,63.878125
102206,-5.169,63.87875
102207,-5.218,63.879375
102208,-5.211,63.88
102209,-5.221,63.880625
102210,-5.218,63.88125
102211,-5.191,63.881875
102212,-5.191,63.8825
102213,-5.208,63.883125
102214,-5.236,63.88375
102215,-5.253,63.884375
102216,-5.231,63.885
102217,-5.219,63.885625
102218,-5.267,63.88625
102219,-5.272,63.886875
102220,-5.277,63.8875
102221,-5.29,63.888125
102222,-5.354,63.88875
102223,-5.33,63.889375
102224,-5.284,63.89
102225,-5.338,63.890625
102226,-5.365,63.89125
102227,-5.362,63.891875
102228,-5.321,63.8925
102229,-5.363,63.893125
102230,-5.337,63.89375
102231,-5.275,63.894375
102232,-5.329,63.895
102233,-5.285,63.895625
102234,-5.249,63.89625
102235,-5.313,63.896875
102236,-5.38,63.8975
102237,-5.401,63.898125
102238,-5.37,63.89875
102239,-5.33,63.899375
102240,-5.311,63.9
102241,-5.307,63.900625
102242,-5.314,63.90125
102243,-5.345,63.901875
102244,-5.368,63.9025
102245,-5.368,63.903125
102246,-5.325,63.90375
102247,-5.324,63.904375
102248,-5.346,63.905
102249,-5.296,63.905625
102250,-5.255,63.90625
102251,-5.226,63.906875
102252,-5.216,63.9075
102253,-5.254,63.908125
102254,-5.264,63.90875
102255,-5.239,63.909375
102256,-5.256,63.91
102257,-5.239,63.910625
102258,-5.193,63.91125
102259,-5.119,63.911875
102260,-5.094,63.9125
102261,-5.056,63.913125
102262,-4.982,63.91375
102263,-4.983,63.914375
102264,-5.007,63.915
102265,-5.041,63.915625
102266,-5.034,63.91625
102267,-4.986,63.916875
102268,-4.932,63.9175
102269,-4.902,63.918125
102270,-4.874,63.91875
102271,-4.865,63.919375
102272,-4.871,63.92
102273,-4.817,63.920625
102274,-4.841,63.92125
102275,-4.885,63.921875
102276,-4.844,63.9225
102277,-4.746,63.923125
102278,-4.685,63.92375
102279,-4.702,63.924375
102280,-4.735,63.925
102281,-4.703,63.925625
102282,-4.636,63.92625
102283,-4.677,63.926875
102284,-4.68,63.9275
102285,-4.653,63.928125
102286,-4.585,63.92875
102287,-4.581,63.929375
102288,-4.579,63.93
102289,-4.573,63.930625
102290,-4.577,63.93125
102291,-4.593,63.931875
102292,-4.612,63.9325
102293,-4.615,63.933125
102294,-4.611,63.93375
102295,-4.6,63.934375
102296,-4.583,63.935
102297,-4.622,63.935625
102298,-4.64,63.93625
102299,-4.643,63.936875
102300,-4.667,63.9375
102301,-4.656,63.938125
102302,-4.65,63.93875
102303,-4.684,63.939375
102304,-4.727,63.94
102305,-4.753,63.940625
102306,-4.763,63.94125
102307,-4.824,63.941875
102308,-4.818,63.9425
102309,-4.795,63.943125
102310,-4.846,63.94375
102311,-4.932,63.944375
102312,-5.007,63.945
102313,-5.051,63.945625
102314,-5.039,63.94625
102315,-5.074,63.946875
102316,-5.147,63.9475
102317,-5.211,63.948125
102318,-5.226,63.94875
102319,-5.236,63.949375
102320,-5.273,63.95
102321,-5.355,63.950625
102322,-5.424,63.95125
102323,-5.471,63.951875
102324,-5.508,63.9525
102325,-5.573,63.953125
102326,-5.641,63.95375
102327,-5.665,63.954375
102328,-5.672,63.955
102329,-5.718,63.955625
102330,-5.83,63.95625
102331,-5.875,63.956875
102332,-5.91,63.9575
102333,-5.942,63.958125
102334,-6.01,63.95875
102335,-6.1,63.959375
102336,-6.154,63.96
102337,-6.11,63.960625
102338,-6.172,63.96125
102339,-6.244,63.961875
102340,-6.314,63.9625
102341,-6.361,63.963125
102342,-6.443,63.96375
102343,-6.527,63.964375
102344,-6.551,63.965
102345,-6.607,63.965625
102346,-6.666,63.96625
102347,-6.717,63.966875
102348,-6.827,63.9675
102349,-6.91,63.968125
102350,-6.96,63.96875
102351,-6.943,63.969375
102352,-6.997,63.97
102353,-7.072,63.970625
102354,-7.133,63.97125
102355,-7.17,63.971875
102356,-7.199,63.9725
102357,-7.225,63.973125
102358,-7.296,63.97375
102359,-7.293,63.974375
102360,-7.288,63.975
102361,-7.413,63.975625
102362,-7.453,63.97625
102363,-7.477,63.976875
102364,-7.508,63.9775
102365,-7.574,63.978125
102366,-7.591,63.97875
102367,-7.578,63.979375
102368,-7.628,63.98
102369,-7.635,63.980625
102370,-7.632,63.98125
102371,-7.646,63.981875
102372,-7.641,63.9825
102373,-7.66,63.983125
102374,-7.705,63.98375
102375,-7.719,63.984375
102376,-7.704,63.985
102377,-7.689,63.985625
102378,-7.726,63.98625
102379,-7.731,63.986875
102380,-7.734,63.9875
102381,-7.747,63.988125
102382,-7.774,63.98875
102383,-7.75,63.989375
102384,-7.696,63.99
102385,-7.703,63.990625
102386,-7.7,63.99125
102387,-7.684,63.991875
102388,-7.651,63.9925
102389,-7.665,63.993125
102390,-7.655,63.99375
102391,-7.611,63.994375
102392,-7.574,63.995
102393,-7.557,63.995625
102394,-7.549,63.99625
102395,-7.539,63.996875
102396,-7.49,63.9975
102397,-7.47,63.998125
102398,-7.507,63.99875
102399,-7.508,63.999375
102400,-7.455,64.0
102401,-7.377,64.000625
102402,-7.393,64.00125
102403,-7.356,64.001875
102404,-7.316,64.0025
102405,-7.312,64.003125
102406,-7.257,64.00375
102407,-7.226,64.004375
102408,-7.222,64.005
102409,-7.165,64.005625
102410,-7.153,64.00625
102411,-7.151,64.006875
102412,-7.097,64.0075
102413,-7.068,64.008125
102414,-7.036,64.00875
102415,-6.992,64.009375
102416,-6.981,64.01
102417,-6.937,64.010625
102418,-6.873,64.01125
102419,-6.853,64.011875
102420,-6.815,64.0125
102421,-6.798,64.013125
102422,-6.838,64.01375
102423,-6.843,64.014375
102424,-6.825,64.015
102425,-6.787,64.015625
102426,-6.736,64.01625
102427,-6.749,64.016875
102428,-6.774,64.0175
102429,-6.723,64.018125
102430,-6.741,64.01875
102431,-6.751,64.019375
102432,-6.723,64.02
102433,-6.773,64.020625
102434,-6.764,64.02125
102435,-6.717,64.021875
102436,-6.71,64.0225
102437,-6.711,64.023125
102438,-6.734,64.02375
102439,-6.802,64.024375
102440,-6.845,64.025
102441,-6.873,64.025625
102442,-6.888,64.02625
102443,-6.932,64.026875
102444,-6.985,64.0275
102445,-7.034,64.028125
102446,-7.054,64.02875
102447,-7.05,64.029375
102448,-7.081,64.03
102449,-7.176,64.030625
102450,-7.135,64.03125
102451,-7.148,64.031875
102452,-7.196,64.0325
102453,-7.189,64.033125
102454,-7.259,64.03375
102455,-7.311,64.034375
102456,-7.264,64.035
102457,-7.332,64.035625
102458,-7.385,64.03625
102459,-7.413,64.036875
102460,-7.498,64.0375
102461,-7.567,64.038125
102462,-7.62,64.03875
102463,-7.647,64.039375
102464,-7.701,64.04
102465,-7.766,64.040625
102466,-7.837,64.04125
102467,-7.885,64.041875
102468,-7.908,64.0425
102469,-7.929,64.043125
102470,-8.058,64.04375
102471,-8.176,64.044375
102472,-8.263,64.045
102473,-8.286,64.045625
102474,-8.325,64.04625
102475,-8.403,64.046875
102476,-8.519,64.0475
102477,-8.593,64.048125
102478,-8.68,64.04875
102479,-8.781,64.049375
102480,-8.903,64.05
102481,-9.0,64.050625
102482,-9.091,64.05125
102483,-9.182,64.051875
102484,-9.32,64.0525
102485,-9.407,64.053125
102486,-9.466,64.05375
102487,-9.591,64.054375
102488,-9.677,64.055
102489,-9.774,64.055625
102490,-9.93,64.05625
102491,-10.0,64.056875
102492,-10.085,64.0575
102493,-10.196,64.058125
102494,-10.301,64.05875
102495,-10.421,64.059375
102496,-10.546,64.06
102497,-10.657,64.060625
102498,-10.769,64.06125
102499,-10.889,64.061875
102500,-11.02,64.0625
102501,-11.063,64.063125
102502,-11.147,64.06375
102503,-11.259,64.064375
102504,-11.337,64.065
102505,-11.469,64.065625
102506,-11.599,64.06625
102507,-11.68,64.066875
102508,-11.792,64.0675
102509,-11.892,64.068125
102510,-11.977,64.06875
102511,-12.072,64.069375
102512,-12.147,64.07
102513,-12.213,64.070625
102514,-12.288,64.07125
102515,-12.368,64.071875
102516,-12.446,64.0725
102517,-12.52,64.073125
102518,-12.591,64.07375
102519,-12.639,64.074375
102520,-12.677,64.075
102521,-12.755,64.075625
102522,-12.785,64.07625
102523,-12.814,64.076875
102524,-12.875,64.0775
102525,-12.939,64.078125
102526,-12.983,64.07875
102527,-13.008,64.079375
102528,-13.049,64.08
102529,-13.093,64.080625
102530,-13.142,64.08125
102531,-13.192,64.081875
102532,-13.196,64.0825
102533,-13.22,64.083125
102534,-13.291,64.08375
102535,-13.299,64.084375
102536,-13.316,64.085
102537,-13.348,64.085625
102538,-13.433,64.08625
102539,-13.463,64.086875
102540,-13.491,64.0875
102541,-13.559,64.088125
102542,-13.584,64.08875
102543,-13.615,64.089375
102544,-13.656,64.09
102545,-13.642,64.090625
102546,-13.705,64.09125
102547,-13.786,64.091875
102548,-13.786,64.0925
102549,-13.858,64.093125
102550,-13.909,64.09375
102551,-13.906,64.094375
102552,-13.969,64.095
102553,-14.031,64.095625
102554,-14.098,64.09625
102555,-14.199,64.096875
102556,-14.226,64.0975
102557,-14.237,64.098125
102558,-14.271,64.09875
102559,-14.356,64.099375
102560,-14.438,64.1
102561,-14.515,64.100625
102562,-14.673,64.10125
102563,-14.775,64.101875
102564,-14.854,64.1025
102565,-14.959,64.103125
102566,-15.042,64.10375
102567,-15.126,64.104375
102568,-15.221,64.105
102569,-15.402,64.105625
102570,-15.535,64.10625
102571,-15.628,64.106875
102572,-15.712,64.1075
102573,-15.834,64.108125
102574,-15.975,64.10875
102575,-16.131,64.109375
102576,-16.256,64.11
102577,-16.401,64.110625
102578,-16.568,64.11125
102579,-16.706,64.111875
102580,-16.825,64.1125
102581,-16.945,64.113125
102582,-17.104,64.11375
102583,-17.257,64.114375
102584,-17.39,64.115
102585,-17.495,64.115625
102586,-17.653,64.11625
102587,-17.806,64.116875
102588,-17.959,64.1175
102589,-18.139,64.118125
102590,-18.298,64.11875
102591,-18.444,64.119375
102592,-18.575,64.12
102593,-18.783,64.120625
102594,-18.962,64.12125
102595,-19.101,64.121875
102596,-19.239,64.1225
102597,-19.367,64.123125
102598,-19.494,64.12375
102599,-19.639,64.124375
102600,-19.815,64.125
102601,-19.953,64.125625
102602,-20.024,64.12625
102603,-20.135,64.126875
102604,-20.231,64.1275
102605,-20.329,64.128125
102606,-20.505,64.12875
102607,-20.621,64.129375
102608,-20.725,64.13
102609,-20.846,64.130625
102610,-21.011,64.13125
102611,-21.096,64.131875
102612,-21.094,64.1325
102613,-21.111,64.133125
102614,-21.205,64.13375
102615,-21.338,64.134375
102616,-21.467,64.135
102617,-21.504,64.135625
102618,-21.571,64.13625
102619,-21.713,64.136875
102620,-21.789,64.1375
102621,-21.851,64.138125
102622,-21.899,64.13875
102623,-21.909,64.139375
102624,-22.021,64.14
102625,-22.13,64.140625
102626,-22.154,64.14125
102627,-22.208,64.141875
102628,-22.208,64.1425
102629,-22.161,64.143125
102630,-22.299,64.14375
102631,-22.325,64.144375
102632,-22.323,64.145
102633,-22.421,64.145625
102634,-22.483,64.14625
102635,-22.549,64.146875
102636,-22.634,64.1475
102637,-22.668,64.148125
102638,-22.719,64.14875
102639,-22.789,64.149375
102640,-22.887,64.15
102641,-23.024,64.150625
102642,-23.162,64.15125
102643,-23.271,64.151875
102644,-23.476,64.1525
102645,-23.671,64.153125
102646,-23.844,64.15375
102647,-24.027,64.154375
102648,-24.247,64.155
102649,-24.48,64.155625
102650,-24.689,64.15625
102651,-24.899,64.156875
102652,-25.152,64.1575
102653,-25.47,64.158125
102654,-25.764,64.15875
102655,-26.008,64.159375
102656,-26.247,64.16
102657,-26.666,64.160625
102658,-26.978,64.16125
102659,-27.266,64.161875
102660,-27.584,64.1625
102661,-27.859,64.163125
102662,-28.147,64.16375
102663,-28.453,64.164375
102664,-28.737,64.165
102665,-29.085,64.165625
102666,-29.449,64.16625
102667,-29.753,64.166875
102668,-30.024,64.1675
102669,-30.289,64.168125
102670,-30.556,64.16875
102671,-30.843,64.169375
102672,-31.08,64.17
102673,-31.282,64.170625
102674,-31.498,64.17125
102675,-31.673,64.171875
102676,-31.854,64.1725
102677,-32.084,64.173125
102678,-32.186,64.17375
102679,-32.301,64.174375
102680,-32.449,64.175
102681,-32.628,64.175625
102682,-32.732,64.17625
102683,-32.817,64.176875
102684,-32.969,64.1775
102685,-33.033,64.178125
102686,-33.062,64.17875
102687,-33.069,64.179375
102688,-33.012,64.18
102689,-33.016,64.180625
102690,-33.06,64.18125
102691,-33.063,64.181875
102692,-33.014,64.1825
102693,-32.957,64.183125
102694,-32.924,64.18375
102695,-32.74,64.184375
102696,-32.569,64.185
102697,-32.431,64.185625
102698,-32.35,64.18625
102699,-32.194,64.186875
102700,-31.998,64.1875
102701,-31.806,64.188125
102702,-31.621,64.18875
102703,-31.402,64.189375
102704,-31.128,64.19
102705,-30.891,64.190625
102706,-30.653,64.19125
102707,-30.39,64.191875
102708,-30.001,64.1925
102709,-29.774,64.193125
102710,-29.569,64.19375
102711,-29.289,64.194375
102712,-29.011,64.195
102713,-28.731,64.195625
102714,-28.446,64.19625
102715,-28.141,64.196875
102716,-27.85,64.1975
102717,-27.583,64.198125
102718,-27.366,64.19875
102719,-27.053,64.199375
102720,-26.722,64.2
102721,-26.398,64.200625
102722,-26.167,64.20125
102723,-25.941,64.201875
102724,-25.704,64.2025
102725,-25.393,64.203125
102726,-25.179,64.20375
102727,-24.988,64.204375
102728,-24.772,64.205
102729,-24.586,64.205625
102730,-24.404,64.20625
102731,-24.228,64.206875
102732,-24.147,64.2075
102733,-24.059,64.208125
102734,-23.987,64.20875
102735,-23.973,64.209375
102736,-23.993,64.21
102737,-24.019,64.210625
102738,-24.042,64.21125
102739,-24.139,64.211875
102740,-24.222,64.2125
102741,-24.308,64.213125
102742,-24.477,64.21375
102743,-24.611,64.214375
102744,-24.746,64.215
102745,-24.908,64.215625
102746,-25.098,64.21625
102747,-25.284,64.216875
102748,-25.458,64.2175
102749,-25.559,64.218125
102750,-25.618,64.21875
102751,-25.651,64.219375
102752,-25.668,64.22
102753,-25.612,64.220625
102754,-25.541,64.22125
102755,-25.47,64.221875
102756,-25.309,64.2225
102757,-25.108,64.223125
102758,-24.889,64.22375
102759,-24.727,64.224375
102760,-24.552,64.225
102761,-24.368,64.225625
102762,-24.176,64.22625
102763,-23.986,64.226875
102764,-23.785,64.2275
102765,-23.579,64.228125
102766,-23.457,64.22875
102767,-23.336,64.229375
102768,-23.217,64.23
102769,-23.109,64.230625
102770,-22.898,64.23125
102771,-22.73,64.231875
102772,-22.66,64.2325
102773,-22.488,64.233125
102774,-22.324,64.23375
102775,-22.148,64.234375
102776,-21.885,64.235
102777,-21.711,64.235625
102778,-21.582,64.23625
102779,-21.481,64.236875
102780,-21.3,64.2375
102781,-21.15,64.238125
102782,-21.036,64.23875
102783,-20.843,64.239375
102784,-20.695,64.24
102785,-20.563,64.240625
102786,-20.411,64.24125
102787,-20.279,64.241875
102788,-20.132,64.2425
102789,-19.96,64.243125
102790,-19.798,64.24375
102791,-19.651,64.244375
102792,-19.522,64.245
102793,-19.427,64.245625
102794,-19.258,64.24625
102795,-19.11,64.246875
102796,-19.062,64.2475
102797,-18.941,64.248125
102798,-18.823,64.24875
102799,-18.711,64.249375
102800,-18.545,64.25
102801,-18.43,64.250625
102802,-18.34,64.25125
102803,-18.242,64.251875
102804,-18.141,64.2525
102805,-18.037,64.253125
102806,-17.929,64.25375
102807,-17.837,64.254375
102808,-17.709,64.255
102809,-17.568,64.255625
102810,-17.5,64.25625
102811,-17.402,64.256875
102812,-17.286,64.2575
102813,-17.15,64.258125
102814,-17.027,64.25875
102815,-16.886,64.259375
102816,-16.728,64.26
102817,-16.623,64.260625
102818,-16.5,64.26125
102819,-16.375,64.261875
102820,-16.27,64.2625
102821,-16.163,64.263125
102822,-16.057,64.26375
102823,-15.956,64.264375
102824,-15.784,64.265
102825,-15.68,64.265625
102826,-15.608,64.26625
102827,-15.439,64.266875
102828,-15.3,64.2675
102829,-15.171,64.268125
102830,-15.043,64.26875
102831,-14.871,64.269375
102832,-14.715,64.27
102833,-14.577,64.270625
102834,-14.401,64.27125
102835,-14.244,64.271875
102836,-14.101,64.2725
102837,-13.98,64.273125
102838,-13.838,64.27375
102839,-13.657,64.274375
102840,-13.424,64.275
102841,-13.315,64.275625
102842,-13.137,64.27625
102843,-12.911,64.276875
102844,-12.708,64.2775
102845,-12.531,64.278125
102846,-12.362,64.27875
102847,-12.193,64.279375
102848,-11.935,64.28
102849,-11.727,64.280625
102850,-11.577,64.28125
102851,-11.364,64.281875
102852,-11.171,64.2825
102853,-10.975,64.283125
102854,-10.739,64.28375
102855,-10.619,64.284375
102856,-10.464,64.285
102857,-10.221,64.285625
102858,-10.081,64.28625
102859,-9.966,64.286875
102860,-9.853,64.2875
102861,-9.66,64.288125
102862,-9.445,64.28875
102863,-9.25,64.289375
102864,-9.115,64.29
102865,-8.971,64.290625
102866,-8.782,64.29125
102867,-8.554,64.291875
102868,-8.392,64.2925
102869,-8.268,64.293125
102870,-8.147,64.29375
102871,-7.974,64.294375
102872,-7.841,64.295
102873,-7.714,64.295625
102874,-7.586,64.29625
102875,-7.524,64.296875
102876,-7.516,64.2975
102877,-7.55,64.298125
102878,-7.6,64.29875
102879,-7.493,64.299375
102880,-7.272,64.3
102881,-6.927,64.300625
102882,-6.502,64.30125
102883,-5.988,64.301875
102884,-5.396,64.3025
102885,-4.882,64.303125
102886,-4.271,64.30375
102887,-3.656,64.304375
102888,-3.189,64.305
102889,-2.857,64.305625
102890,-2.674,64.30625
102891,-2.667,64.306875
102892,-2.972,64.3075
102893,-3.391,64.308125
102894,-3.893,64.30875
102895,-4.407,64.309375
102896,-5.207,64.31
102897,-6.09,64.310625
102898,-6.938,64.31125
102899,-7.694,64.311875
102900,-8.445,64.3125
102901,-9.194,64.313125
102902,-9.887,64.31375
102903,-10.519,64.314375
102904,-11.075,64.315
102905,-11.487,64.315625
102906,-11.824,64.31625
102907,-12.103,64.316875
102908,-12.319,64.3175
102909,-12.462,64.318125
102910,-12.553,64.31875
102911,-12.603,64.319375
102912,-12.63,64.32
102913,-12.632,64.320625
102914,-12.626,64.32125
102915,-12.623,64.321875
102916,-12.628,64.3225
102917,-12.63,64.323125
102918,-12.632,64.32375
102919,-12.693,64.324375
102920,-12.751,64.325
102921,-12.781,64.325625
102922,-12.723,64.32625
102923,-12.794,64.326875
102924,-12.848,64.3275
102925,-12.838,64.328125
102926,-12.885,64.32875
102927,-12.932,64.329375
102928,-12.983,64.33
102929,-13.05,64.330625
102930,-13.055,64.33125
102931,-13.044,64.331875
102932,-13.044,64.3325
102933,-12.988,64.333125
102934,-12.869,64.33375
102935,-12.692,64.334375
102936,-12.54,64.335
102937,-12.258,64.335625
102938,-11.826,64.33625
102939,-11.133,64.336875
102940,-11.038,64.3375
102941,-11.061,64.338125
102942,-11.071,64.33875
102943,-11.306,64.339375
102944,-11.55,64.34
102945,-11.802,64.340625
102946,-12.062,64.34125
102947,-12.443,64.341875
102948,-12.884,64.3425
102949,-13.36,64.343125
102950,-13.895,64.34375
102951,-14.438,64.344375
102952,-14.981,64.345
102953,-15.515,64.345625
102954,-15.987,64.34625
102955,-16.394,64.346875
102956,-16.702,64.3475
102957,-17.029,64.348125
102958,-17.252,64.34875
102959,-17.319,64.349375
102960,-17.316,64.35
102961,-17.223,64.350625
102962,-17.052,64.35125
102963,-16.815,64.351875
102964,-16.475,64.3525
102965,-16.084,64.353125
102966,-15.658,64.35375
102967,-15.241,64.354375
102968,-14.79,64.355
102969,-14.304,64.355625
102970,-13.82,64.35625
102971,-13.341,64.356875
102972,-12.852,64.3575
102973,-12.325,64.358125
102974,-11.543,64.35875
102975,-10.744,64.359375
102976,-9.997,64.36
102977,-9.284,64.360625
102978,-8.663,64.36125
102979,-8.117,64.361875
102980,-7.617,64.3625
102981,-7.184,64.363125
102982,-6.842,64.36375
102983,-6.636,64.364375
102984,-6.383,64.365
102985,-6.163,64.365625
102986,-5.989,64.36625
102987,-5.915,64.366875
102988,-5.834,64.3675
102989,-5.76,64.368125
102990,-5.72,64.36875
102991,-5.657,64.369375
102992,-5.607,64.37
102993,-5.583,64.370625
102994,-5.63,64.37125
102995,-5.701,64.371875
102996,-5.795,64.3725
102997,-5.916,64.373125
102998,-5.962,64.37375
102999,-6.019,64.374375
103000,-6.151,64.375
103001,-6.32,64.375625
103002,-6.466,64.37625
103003,-6.589,64.376875
103004,-6.779,64.3775
103005,-6.946,64.378125
103006,-7.109,64.37875
103007,-7.299,64.379375
103008,-7.547,64.38
103009,-7.757,64.380625
103010,-7.895,64.38125
103011,-8.078,64.381875
103012,-8.272,64.3825
103013,-8.483,64.383125
103014,-8.737,64.38375
103015,-8.945,64.384375
103016,-9.154,64.385
103017,-9.398,64.385625
103018,-9.539,64.38625
103019,-9.666,64.386875
103020,-9.789,64.3875
103021,-9.931,64.388125
103022,-10.051,64.38875
103023,-10.146,64.389375
103024,-10.204,64.39
103025,-10.281,64.390625
103026,-10.334,64.39125
103027,-10.348,64.391875
103028,-10.361,64.3925
103029,-10.375,64.393125
103030,-10.388,64.39375
103031,-10.402,64.394375
103032,-10.367,64.395
103033,-10.332,64.395625
103034,-10.329,64.39625
103035,-10.313,64.396875
103036,-10.281,64.3975
103037,-10.238,64.398125
103038,-10.241,64.39875
103039,-10.227,64.399375
103040,-10.186,64.4
103041,-10.095,64.400625
103042,-10.119,64.40125
103043,-10.131,64.401875
103044,-10.094,64.4025
103045,-10.067,64.403125
103046,-10.087,64.40375
103047,-10.127,64.404375
103048,-10.093,64.405
103049,-10.019,64.405625
103050,-9.955,64.40625
103051,-9.942,64.406875
103052,-9.907,64.4075
103053,-9.836,64.408125
103054,-9.736,64.40875
103055,-9.696,64.409375
103056,-9.662,64.41
103057,-9.617,64.410625
103058,-9.529,64.41125
103059,-9.402,64.411875
103060,-9.282,64.4125
103061,-9.184,64.413125
103062,-9.066,64.41375
103063,-8.981,64.414375
103064,-8.905,64.415
103065,-8.753,64.415625
103066,-8.669,64.41625
103067,-8.585,64.416875
103068,-8.453,64.4175
103069,-8.321,64.418125
103070,-8.18,64.41875
103071,-8.034,64.419375
103072,-7.963,64.42
103073,-7.894,64.420625
103074,-7.813,64.42125
103075,-7.692,64.421875
103076,-7.592,64.4225
103077,-7.529,64.423125
103078,-7.508,64.42375
103079,-7.367,64.424375
103080,-7.299,64.425
103081,-7.271,64.425625
103082,-7.17,64.42625
103083,-7.149,64.426875
103084,-7.121,64.4275
103085,-7.023,64.428125
103086,-6.99,64.42875
103087,-6.965,64.429375
103088,-6.942,64.43
103089,-6.932,64.430625
103090,-6.911,64.43125
103091,-6.895,64.431875
103092,-6.912,64.4325
103093,-6.945,64.433125
103094,-6.978,64.43375
103095,-7.005,64.434375
103096,-6.972,64.435
103097,-7.013,64.435625
103098,-7.094,64.43625
103099,-7.107,64.436875
103100,-7.154,64.4375
103101,-7.234,64.438125
103102,-7.359,64.43875
103103,-7.388,64.439375
103104,-7.428,64.44
103105,-7.49,64.440625
103106,-7.557,64.44125
103107,-7.612,64.441875
103108,-7.686,64.4425
103109,-7.841,64.443125
