,ax,t
49150,-5.36,30.71875
49151,-5.347,30.719375
49152,-5.355,30.72
49153,-5.368,30.720625
49154,-5.382,30.72125
49155,-5.47,30.721875
49156,-5.547,30.7225
49157,-5.6,30.723125
49158,-5.583,30.72375
49159,-5.629,30.724375
49160,-5.691,30.725
49161,-5.732,30.725625
49162,-5.793,30.72625
49163,-5.843,30.726875
49164,-5.879,30.7275
49165,-5.946,30.728125
49166,-6.003,30.72875
49167,-6.054,30.729375
49168,-6.104,30.73
49169,-6.193,30.730625
49170,-6.251,30.73125
49171,-6.244,30.731875
49172,-6.319,30.7325
49173,-6.412,30.733125
49174,-6.515,30.73375
49175,-6.613,30.734375
49176,-6.666,30.735
49177,-6.697,30.735625
49178,-6.724,30.73625
49179,-6.787,30.736875
49180,-6.888,30.7375
49181,-7.022,30.738125
49182,-7.069,30.73875
49183,-7.119,30.739375
49184,-7.162,30.74
49185,-7.175,30.740625
49186,-7.245,30.74125
49187,-7.31,30.741875
49188,-7.344,30.7425
49189,-7.453,30.743125
49190,-7.529,30.74375
49191,-7.577,30.744375
49192,-7.624,30.745
49193,-7.717,30.745625
49194,-7.82,30.74625
49195,-7.901,30.746875
49196,-7.937,30.7475
49197,-7.999,30.748125
49198,-8.095,30.74875
49199,-8.146,30.749375
49200,-8.198,30.75
49201,-8.253,30.750625
49202,-8.311,30.75125
49203,-8.368,30.751875
49204,-8.447,30.7525
49205,-8.562,30.753125
49206,-8.632,30.75375
49207,-8.712,30.754375
49208,-8.795,30.755
49209,-8.818,30.755625
49210,-8.917,30.75625
49211,-9.014,30.756875
49212,-9.038,30.7575
49213,-9.109,30.758125
49214,-9.177,30.75875
49215,-9.238,30.759375
49216,-9.356,30.76
49217,-9.391,30.760625
49218,-9.407,30.76125
49219,-9.528,30.761875
49220,-9.564,30.7625
49221,-9.599,30.763125
49222,-9.67,30.76375
49223,-9.718,30.764375
49224,-9.749,30.765
49225,-9.779,30.765625
49226,-9.894,30.76625
49227,-9.873,30.766875
49228,-9.855,30.7675
49229,-9.97,30.768125
49230,-9.996,30.76875
49231,-10.011,30.769375
49232,-10.028,30.77
49233,-10.045,30.770625
49234,-10.057,30.77125
49235,-10.064,30.771875
49236,-10.057,30.7725
49237,-10.12,30.773125
49238,-10.158,30.77375
49239,-10.124,30.774375
49240,-10.067,30.775
49241,-10.054,30.775625
49242,-10.071,30.77625
49243,-10.044,30.776875
49244,-10.007,30.7775
49245,-9.974,30.778125
49246,-9.957,30.77875
49247,-9.934,30.779375
49248,-9.914,30.78
49249,-9.896,30.780625
49250,-9.859,30.78125
49251,-9.813,30.781875
49252,-9.771,30.7825
49253,-9.761,30.783125
49254,-9.729,30.78375
49255,-9.711,30.784375
49256,-9.725,30.785
49257,-9.67,30.785625
49258,-9.64,30.78625
49259,-9.628,30.786875
49260,-9.577,30.7875
49261,-9.545,30.788125
49262,-9.516,30.78875
49263,-9.472,30.789375
49264,-9.458,30.79
49265,-9.462,30.790625
49266,-9.479,30.79125
49267,-9.431,30.791875
49268,-9.373,30.7925
49269,-9.322,30.793125
49270,-9.315,30.79375
49271,-9.359,30.794375
49272,-9.364,30.795
49273,-9.283,30.795625
49274,-9.329,30.79625
49275,-9.333,30.796875
49276,-9.307,30.7975
49277,-9.331,30.798125
49278,-9.337,30.79875
49279,-9.349,30.799375
49280,-9.386,30.8
49281,-9.327,30.800625
49282,-9.313,30.80125
49283,-9.363,30.801875
49284,-9.393,30.8025
49285,-9.398,30.803125
49286,-9.4,30.80375
49287,-9.444,30.804375
49288,-9.498,30.805
49289,-9.517,30.805625
49290,-9.473,30.80625
49291,-9.511,30.806875
49292,-9.486,30.8075
49293,-9.428,30.808125
49294,-9.495,30.80875
49295,-9.575,30.809375
49296,-9.645,30.81
49297,-9.683,30.810625
49298,-9.69,30.81125
49299,-9.7,30.811875
49300,-9.714,30.8125
49301,-9.691,30.813125
49302,-9.746,30.81375
49303,-9.831,30.814375
49304,-9.855,30.815
49305,-9.821,30.815625
49306,-9.826,30.81625
49307,-9.914,30.816875
49308,-9.972,30.8175
49309,-9.993,30.818125
49310,-9.987,30.81875
49311,-10.011,30.819375
49312,-10.059,30.82
49313,-10.103,30.820625
49314,-10.116,30.82125
49315,-10.133,30.821875
49316,-10.177,30.8225
49317,-10.246,30.823125
49318,-10.219,30.82375
49319,-10.232,30.824375
49320,-10.276,30.825
49321,-10.344,30.825625
49322,-10.346,30.82625
49323,-10.363,30.826875
49324,-10.427,30.8275
49325,-10.446,30.828125
49326,-10.474,30.82875
49327,-10.509,30.829375
49328,-10.533,30.83
49329,-10.503,30.830625
49330,-10.468,30.83125
49331,-10.472,30.831875
49332,-10.508,30.8325
49333,-10.558,30.833125
49334,-10.614,30.83375
49335,-10.573,30.834375
49336,-10.588,30.835
49337,-10.622,30.835625
49338,-10.605,30.83625
49339,-10.564,30.836875
49340,-10.566,30.8375
49341,-10.647,30.838125
49342,-10.587,30.83875
49343,-10.549,30.839375
49344,-10.535,30.84
49345,-10.538,30.840625
49346,-10.539,30.84125
49347,-10.542,30.841875
49348,-10.552,30.8425
49349,-10.536,30.843125
49350,-10.504,30.84375
49351,-10.463,30.844375
49352,-10.477,30.845
49353,-10.497,30.845625
49354,-10.497,30.84625
49355,-10.412,30.846875
49356,-10.436,30.8475
49357,-10.47,30.848125
49358,-10.477,30.84875
49359,-10.421,30.849375
49360,-10.416,30.85
49361,-10.455,30.850625
49362,-10.506,30.85125
49363,-10.513,30.851875
49364,-10.488,30.8525
49365,-10.431,30.853125
49366,-10.448,30.85375
49367,-10.474,30.854375
49368,-10.497,30.855
49369,-10.51,30.855625
49370,-10.535,30.85625
49371,-10.565,30.856875
49372,-10.596,30.8575
49373,-10.574,30.858125
49374,-10.569,30.85875
49375,-10.61,30.859375
49376,-10.618,30.86
49377,-10.608,30.860625
49378,-10.594,30.86125
49379,-10.641,30.861875
49380,-10.666,30.8625
49381,-10.676,30.863125
49382,-10.669,30.86375
49383,-10.663,30.864375
49384,-10.692,30.865
49385,-10.758,30.865625
49386,-10.72,30.86625
49387,-10.728,30.866875
49388,-10.752,30.8675
49389,-10.738,30.868125
49390,-10.787,30.86875
49391,-10.823,30.869375
49392,-10.813,30.87
49393,-10.815,30.870625
49394,-10.806,30.87125
49395,-10.792,30.871875
49396,-10.819,30.8725
49397,-10.802,30.873125
49398,-10.768,30.87375
49399,-10.735,30.874375
49400,-10.77,30.875
49401,-10.768,30.875625
49402,-10.714,30.87625
49403,-10.677,30.876875
49404,-10.612,30.8775
49405,-10.551,30.878125
49406,-10.561,30.87875
49407,-10.582,30.879375
49408,-10.594,30.88
49409,-10.587,30.880625
49410,-10.525,30.88125
49411,-10.483,30.881875
49412,-10.453,30.8825
49413,-10.382,30.883125
49414,-10.386,30.88375
49415,-10.401,30.884375
49416,-10.37,30.885
49417,-10.331,30.885625
49418,-10.298,30.88625
49419,-10.276,30.886875
49420,-10.287,30.8875
49421,-10.277,30.888125
49422,-10.254,30.88875
49423,-10.22,30.889375
49424,-10.235,30.89
49425,-10.222,30.890625
49426,-10.144,30.89125
49427,-10.155,30.891875
49428,-10.165,30.8925
49429,-10.155,30.893125
49430,-10.04,30.89375
49431,-10.025,30.894375
49432,-10.034,30.895
49433,-10.01,30.895625
49434,-10.038,30.89625
49435,-10.03,30.896875
49436,-9.977,30.8975
49437,-9.943,30.898125
49438,-9.925,30.89875
49439,-9.921,30.899375
49440,-9.942,30.9
49441,-9.888,30.900625
49442,-9.85,30.90125
49443,-9.864,30.901875
49444,-9.818,30.9025
49445,-9.782,30.903125
49446,-9.753,30.90375
49447,-9.709,30.904375
49448,-9.687,30.905
49449,-9.676,30.905625
49450,-9.673,30.90625
49451,-9.619,30.906875
49452,-9.569,30.9075
49453,-9.531,30.908125
49454,-9.484,30.90875
49455,-9.482,30.909375
49456,-9.507,30.91
49457,-9.537,30.910625
49458,-9.475,30.91125
49459,-9.424,30.911875
49460,-9.424,30.9125
49461,-9.43,30.913125
49462,-9.407,30.91375
49463,-9.358,30.914375
49464,-9.301,30.915
49465,-9.334,30.915625
49466,-9.337,30.91625
49467,-9.195,30.916875
49468,-9.215,30.9175
49469,-9.232,30.918125
49470,-9.221,30.91875
49471,-9.197,30.919375
49472,-9.174,30.92
49473,-9.17,30.920625
49474,-9.234,30.92125
49475,-9.216,30.921875
49476,-9.199,30.9225
49477,-9.213,30.923125
49478,-9.183,30.92375
49479,-9.166,30.924375
49480,-9.156,30.925
49481,-9.122,30.925625
49482,-9.068,30.92625
49483,-9.039,30.926875
49484,-9.079,30.9275
49485,-9.054,30.928125
49486,-9.047,30.92875
49487,-9.07,30.929375
49488,-9.076,30.93
49489,-9.059,30.930625
49490,-9.029,30.93125
49491,-8.999,30.931875
49492,-8.979,30.9325
49493,-8.981,30.933125
49494,-9.011,30.93375
49495,-8.995,30.934375
49496,-8.975,30.935
49497,-8.951,30.935625
49498,-8.923,30.93625
49499,-8.872,30.936875
49500,-8.843,30.9375
49501,-8.887,30.938125
49502,-8.859,30.93875
49503,-8.844,30.939375
49504,-8.852,30.94
49505,-8.829,30.940625
49506,-8.812,30.94125
49507,-8.799,30.941875
49508,-8.789,30.9425
49509,-8.781,30.943125
49510,-8.781,30.94375
49511,-8.791,30.944375
49512,-8.749,30.945
49513,-8.757,30.945625
49514,-8.796,30.94625
49515,-8.763,30.946875
49516,-8.741,30.9475
49517,-8.745,30.948125
49518,-8.796,30.94875
49519,-8.747,30.949375
49520,-8.753,30.95
49521,-8.828,30.950625
49522,-8.805,30.95125
49523,-8.829,30.951875
49524,-8.863,30.9525
49525,-8.839,30.953125
49526,-8.87,30.95375
49527,-8.898,30.954375
49528,-8.902,30.955
49529,-8.921,30.955625
49530,-8.961,30.95625
49531,-9.024,30.956875
49532,-9.142,30.9575
49533,-9.177,30.958125
49534,-9.188,30.95875
49535,-9.215,30.959375
49536,-9.242,30.96
49537,-9.275,30.960625
49538,-9.314,30.96125
49539,-9.328,30.961875
49540,-9.389,30.9625
49541,-9.468,30.963125
49542,-9.519,30.96375
49543,-9.553,30.964375
49544,-9.592,30.965
49545,-9.643,30.965625
49546,-9.687,30.96625
49547,-9.723,30.966875
49548,-9.762,30.9675
49549,-9.849,30.968125
49550,-9.874,30.96875
49551,-9.889,30.969375
49552,-9.94,30.97
49553,-9.982,30.970625
49554,-10.016,30.97125
49555,-10.044,30.971875
49556,-10.098,30.9725
49557,-10.137,30.973125
49558,-10.169,30.97375
49559,-10.207,30.974375
49560,-10.197,30.975
49561,-10.218,30.975625
49562,-10.303,30.97625
49563,-10.367,30.976875
49564,-10.403,30.9775
49565,-10.413,30.978125
49566,-10.403,30.97875
49567,-10.403,30.979375
49568,-10.433,30.98
49569,-10.525,30.980625
49570,-10.507,30.98125
49571,-10.52,30.981875
49572,-10.579,30.9825
49573,-10.61,30.983125
49574,-10.66,30.98375
49575,-10.698,30.984375
49576,-10.657,30.985
49577,-10.679,30.985625
49578,-10.706,30.98625
49579,-10.716,30.986875
49580,-10.723,30.9875
49581,-10.726,30.988125
49582,-10.732,30.98875
49583,-10.776,30.989375
49584,-10.82,30.99
49585,-10.847,30.990625
49586,-10.837,30.99125
49587,-10.821,30.991875
49588,-10.849,30.9925
49589,-10.918,30.993125
49590,-10.851,30.99375
49591,-10.831,30.994375
49592,-10.834,30.995
49593,-10.824,30.995625
49594,-10.825,30.99625
49595,-10.812,30.996875
49596,-10.775,30.9975
49597,-10.774,30.998125
49598,-10.772,30.99875
49599,-10.765,30.999375
49600,-10.734,31.0
49601,-10.689,31.000625
49602,-10.654,31.00125
49603,-10.654,31.001875
49604,-10.636,31.0025
49605,-10.621,31.003125
49606,-10.609,31.00375
49607,-10.579,31.004375
49608,-10.529,31.005
49609,-10.485,31.005625
49610,-10.498,31.00625
49611,-10.441,31.006875
49612,-10.401,31.0075
49613,-10.414,31.008125
49614,-10.332,31.00875
49615,-10.297,31.009375
49616,-10.293,31.01
49617,-10.242,31.010625
49618,-10.189,31.01125
49619,-10.13,31.011875
49620,-10.063,31.0125
49621,-10.083,31.013125
49622,-10.091,31.01375
49623,-10.072,31.014375
49624,-10.021,31.015
49625,-10.027,31.015625
49626,-10.025,31.01625
49627,-9.89,31.016875
49628,-9.881,31.0175
49629,-9.899,31.018125
49630,-9.916,31.01875
49631,-9.828,31.019375
49632,-9.78,31.02
49633,-9.772,31.020625
49634,-9.799,31.02125
49635,-9.807,31.021875
49636,-9.793,31.0225
49637,-9.749,31.023125
49638,-9.726,31.02375
49639,-9.716,31.024375
49640,-9.71,31.025
49641,-9.622,31.025625
49642,-9.641,31.02625
49643,-9.696,31.026875
49644,-9.672,31.0275
49645,-9.643,31.028125
49646,-9.629,31.02875
49647,-9.639,31.029375
49648,-9.576,31.03
49649,-9.552,31.030625
49650,-9.554,31.03125
49651,-9.527,31.031875
49652,-9.517,31.0325
49653,-9.515,31.033125
49654,-9.515,31.03375
49655,-9.484,31.034375
49656,-9.459,31.035
49657,-9.441,31.035625
49658,-9.414,31.03625
49659,-9.422,31.036875
49660,-9.436,31.0375
49661,-9.405,31.038125
49662,-9.359,31.03875
49663,-9.316,31.039375
49664,-9.285,31.04
49665,-9.318,31.040625
49666,-9.31,31.04125
49667,-9.281,31.041875
49668,-9.318,31.0425
49669,-9.296,31.043125
49670,-9.233,31.04375
49671,-9.128,31.044375
49672,-9.166,31.045
49673,-9.195,31.045625
49674,-9.197,31.04625
49675,-9.181,31.046875
49676,-9.138,31.0475
49677,-9.113,31.048125
49678,-9.201,31.04875
49679,-9.168,31.049375
49680,-9.135,31.05
49681,-9.146,31.050625
49682,-9.139,31.05125
49683,-9.159,31.051875
49684,-9.191,31.0525
49685,-9.174,31.053125
49686,-9.157,31.05375
49687,-9.141,31.054375
49688,-9.124,31.055
49689,-9.113,31.055625
49690,-9.133,31.05625
49691,-9.186,31.056875
49692,-9.209,31.0575
49693,-9.229,31.058125
49694,-9.244,31.05875
49695,-9.254,31.059375
49696,-9.325,31.06
49697,-9.349,31.060625
49698,-9.281,31.06125
49699,-9.283,31.061875
49700,-9.319,31.0625
49701,-9.377,31.063125
49702,-9.417,31.06375
49703,-9.48,31.064375
49704,-9.531,31.065
49705,-9.538,31.065625
49706,-9.557,31.06625
49707,-9.572,31.066875
49708,-9.583,31.0675
49709,-9.603,31.068125
49710,-9.687,31.06875
49711,-9.766,31.069375
49712,-9.711,31.07
49713,-9.745,31.070625
49714,-9.777,31.07125
49715,-9.773,31.071875
49716,-9.839,31.0725
49717,-9.846,31.073125
49718,-9.82,31.07375
49719,-9.881,31.074375
49720,-9.957,31.075
49721,-10.013,31.075625
49722,-10.013,31.07625
49723,-10.088,31.076875
49724,-10.118,31.0775
49725,-10.09,31.078125
49726,-10.111,31.07875
49727,-10.19,31.079375
49728,-10.261,31.08
49729,-10.197,31.080625
49730,-10.174,31.08125
49731,-10.193,31.081875
49732,-10.26,31.0825
49733,-10.248,31.083125
49734,-10.254,31.08375
49735,-10.279,31.084375
49736,-10.329,31.085
49737,-10.353,31.085625
49738,-10.376,31.08625
49739,-10.42,31.086875
49740,-10.409,31.0875
49741,-10.391,31.088125
49742,-10.377,31.08875
49743,-10.462,31.089375
49744,-10.472,31.09
49745,-10.462,31.090625
49746,-10.523,31.09125
49747,-10.477,31.091875
49748,-10.43,31.0925
49749,-10.42,31.093125
49750,-10.449,31.09375
49751,-10.461,31.094375
49752,-10.461,31.095
49753,-10.481,31.095625
49754,-10.482,31.09625
49755,-10.466,31.096875
49756,-10.433,31.0975
49757,-10.365,31.098125
49758,-10.356,31.09875
49759,-10.407,31.099375
49760,-10.367,31.1
49761,-10.359,31.100625
49762,-10.369,31.10125
49763,-10.379,31.101875
49764,-10.307,31.1025
49765,-10.273,31.103125
49766,-10.328,31.10375
49767,-10.266,31.104375
49768,-10.243,31.105
49769,-10.237,31.105625
49770,-10.136,31.10625
49771,-10.096,31.106875
49772,-10.064,31.1075
49773,-10.0,31.108125
49774,-10.051,31.10875
49775,-10.024,31.109375
49776,-9.91,31.11
49777,-9.95,31.110625
49778,-9.921,31.11125
49779,-9.872,31.111875
49780,-9.886,31.1125
49781,-9.858,31.113125
49782,-9.835,31.11375
49783,-9.835,31.114375
49784,-9.819,31.115
49785,-9.773,31.115625
49786,-9.718,31.11625
49787,-9.735,31.116875
49788,-9.762,31.1175
49789,-9.758,31.118125
49790,-9.681,31.11875
49791,-9.663,31.119375
49792,-9.678,31.12
49793,-9.715,31.120625
49794,-9.708,31.12125
49795,-9.678,31.121875
49796,-9.638,31.1225
49797,-9.611,31.123125
49798,-9.625,31.12375
49799,-9.64,31.124375
49800,-9.644,31.125
49801,-9.687,31.125625
49802,-9.697,31.12625
49803,-9.687,31.126875
49804,-9.717,31.1275
49805,-9.728,31.128125
49806,-9.714,31.12875
49807,-9.663,31.129375
49808,-9.743,31.13
49809,-9.786,31.130625
49810,-9.774,31.13125
49811,-9.795,31.131875
49812,-9.848,31.1325
49813,-9.91,31.133125
49814,-9.944,31.13375
49815,-10.008,31.134375
49816,-10.037,31.135
49817,-10.004,31.135625
49818,-10.119,31.13625
49819,-10.18,31.136875
49820,-10.191,31.1375
49821,-10.167,31.138125
49822,-10.282,31.13875
49823,-10.386,31.139375
49824,-10.356,31.14
49825,-10.377,31.140625
49826,-10.423,31.14125
49827,-10.491,31.141875
49828,-10.551,31.1425
49829,-10.573,31.143125
49830,-10.581,31.14375
49831,-10.614,31.144375
49832,-10.654,31.145
49833,-10.7,31.145625
49834,-10.754,31.14625
49835,-10.785,31.146875
49836,-10.784,31.1475
49837,-10.773,31.148125
49838,-10.83,31.14875
49839,-10.883,31.149375
49840,-10.929,31.15
49841,-10.966,31.150625
49842,-10.995,31.15125
49843,-11.046,31.151875
49844,-11.121,31.1525
49845,-11.151,31.153125
49846,-11.129,31.15375
49847,-11.094,31.154375
49848,-11.111,31.155
49849,-11.183,31.155625
49850,-11.24,31.15625
49851,-11.257,31.156875
49852,-11.291,31.1575
49853,-11.319,31.158125
49854,-11.346,31.15875
49855,-11.393,31.159375
49856,-11.413,31.16
49857,-11.431,31.160625
49858,-11.465,31.16125
49859,-11.511,31.161875
49860,-11.563,31.1625
49861,-11.617,31.163125
49862,-11.627,31.16375
49863,-11.611,31.164375
49864,-11.615,31.165
49865,-11.73,31.165625
49866,-11.787,31.16625
49867,-11.824,31.166875
49868,-11.851,31.1675
49869,-11.881,31.168125
49870,-11.875,31.16875
49871,-11.844,31.169375
49872,-11.827,31.17
49873,-11.88,31.170625
49874,-11.94,31.17125
49875,-11.964,31.171875
49876,-11.914,31.1725
49877,-11.87,31.173125
49878,-11.848,31.17375
49879,-11.936,31.174375
49880,-11.927,31.175
49881,-11.889,31.175625
49882,-11.926,31.17625
49883,-11.905,31.176875
49884,-11.881,31.1775
49885,-11.871,31.178125
49886,-11.897,31.17875
49887,-11.895,31.179375
49888,-11.878,31.18
49889,-11.895,31.180625
49890,-11.847,31.18125
49891,-11.798,31.181875
49892,-11.794,31.1825
49893,-11.776,31.183125
49894,-11.755,31.18375
49895,-11.736,31.184375
49896,-11.729,31.185
49897,-11.727,31.185625
49898,-11.722,31.18625
49899,-11.702,31.186875
49900,-11.734,31.1875
49901,-11.755,31.188125
49902,-11.741,31.18875
49903,-11.754,31.189375
49904,-11.732,31.19
49905,-11.688,31.190625
49906,-11.685,31.19125
49907,-11.684,31.191875
49908,-11.673,31.1925
49909,-11.639,31.193125
49910,-11.605,31.19375
49911,-11.614,31.194375
49912,-11.662,31.195
49913,-11.618,31.195625
49914,-11.571,31.19625
49915,-11.529,31.196875
49916,-11.502,31.1975
49917,-11.544,31.198125
49918,-11.58,31.19875
49919,-11.583,31.199375
49920,-11.543,31.2
49921,-11.543,31.200625
49922,-11.573,31.20125
49923,-11.6,31.201875
49924,-11.615,31.2025
49925,-11.626,31.203125
49926,-11.639,31.20375
49927,-11.668,31.204375
49928,-11.677,31.205
49929,-11.664,31.205625
49930,-11.661,31.20625
49931,-11.647,31.206875
49932,-11.637,31.2075
49933,-11.66,31.208125
49934,-11.701,31.20875
49935,-11.725,31.209375
49936,-11.722,31.21
49937,-11.745,31.210625
49938,-11.782,31.21125
49939,-11.818,31.211875
49940,-11.788,31.2125
49941,-11.847,31.213125
49942,-11.91,31.21375
49943,-11.913,31.214375
49944,-11.965,31.215
49945,-12.006,31.215625
49946,-12.034,31.21625
49947,-12.112,31.216875
49948,-12.139,31.2175
49949,-12.139,31.218125
49950,-12.143,31.21875
49951,-12.196,31.219375
49952,-12.233,31.22
49953,-12.23,31.220625
49954,-12.29,31.22125
49955,-12.327,31.221875
49956,-12.354,31.2225
49957,-12.415,31.223125
49958,-12.448,31.22375
49959,-12.46,31.224375
49960,-12.446,31.225
49961,-12.473,31.225625
49962,-12.48,31.22625
49963,-12.468,31.226875
49964,-12.518,31.2275
49965,-12.501,31.228125
49966,-12.465,31.22875
49967,-12.489,31.229375
49968,-12.501,31.23
49969,-12.511,31.230625
49970,-12.522,31.23125
49971,-12.542,31.231875
49972,-12.52,31.2325
49973,-12.475,31.233125
49974,-12.482,31.23375
49975,-12.508,31.234375
49976,-12.517,31.235
49977,-12.473,31.235625
49978,-12.445,31.23625
49979,-12.411,31.236875
49980,-12.369,31.2375
49981,-12.308,31.238125
49982,-12.3,31.23875
49983,-12.301,31.239375
49984,-12.241,31.24
49985,-12.218,31.240625
49986,-12.142,31.24125
49987,-11.973,31.241875
49988,-11.924,31.2425
49989,-11.885,31.243125
49990,-11.847,31.24375
49991,-11.79,31.244375
49992,-11.77,31.245
49993,-11.727,31.245625
49994,-11.609,31.24625
49995,-11.491,31.246875
49996,-11.428,31.2475
49997,-11.421,31.248125
49998,-11.356,31.24875
49999,-11.286,31.249375
50000,-11.221,31.25
50001,-11.187,31.250625
50002,-11.106,31.25125
50003,-11.03,31.251875
50004,-10.976,31.2525
50005,-10.875,31.253125
50006,-10.822,31.25375
50007,-10.8,31.254375
50008,-10.749,31.255
50009,-10.706,31.255625
50010,-10.665,31.25625
50011,-10.625,31.256875
50012,-10.52,31.2575
50013,-10.449,31.258125
50014,-10.422,31.25875
50015,-10.395,31.259375
50016,-10.337,31.26
50017,-10.288,31.260625
50018,-10.318,31.26125
50019,-10.285,31.261875
50020,-10.216,31.2625
50021,-10.114,31.263125
50022,-10.053,31.26375
50023,-10.033,31.264375
50024,-10.033,31.265
50025,-9.979,31.265625
50026,-9.965,31.26625
50027,-9.957,31.266875
50028,-9.933,31.2675
50029,-9.922,31.268125
50030,-9.902,31.26875
50031,-9.87,31.269375
50032,-9.823,31.27
50033,-9.824,31.270625
50034,-9.838,31.27125
50035,-9.807,31.271875
50036,-9.769,31.2725
50037,-9.733,31.273125
50038,-9.706,31.27375
50039,-9.726,31.274375
50040,-9.754,31.275
50041,-9.773,31.275625
50042,-9.709,31.27625
50043,-9.702,31.276875
50044,-9.712,31.2775
50045,-9.715,31.278125
50046,-9.648,31.27875
50047,-9.635,31.279375
50048,-9.678,31.28
50049,-9.613,31.280625
50050,-9.611,31.28125
50051,-9.631,31.281875
50052,-9.618,31.2825
50053,-9.59,31.283125
50054,-9.56,31.28375
50055,-9.529,31.284375
50056,-9.492,31.285
50057,-9.472,31.285625
50058,-9.468,31.28625
50059,-9.474,31.286875
50060,-9.441,31.2875
50061,-9.412,31.288125
50062,-9.423,31.28875
50063,-9.399,31.289375
50064,-9.39,31.29
50065,-9.397,31.290625
50066,-9.363,31.29125
50067,-9.296,31.291875
50068,-9.233,31.2925
50069,-9.236,31.293125
50070,-9.245,31.29375
50071,-9.239,31.294375
50072,-9.208,31.295
50073,-9.258,31.295625
50074,-9.253,31.29625
50075,-9.205,31.296875
50076,-9.154,31.2975
50077,-9.189,31.298125
50078,-9.223,31.29875
50079,-9.196,31.299375
50080,-9.123,31.3
50081,-9.082,31.300625
50082,-9.079,31.30125
50083,-9.082,31.301875
50084,-9.088,31.3025
50085,-9.098,31.303125
50086,-9.118,31.30375
50087,-9.094,31.304375
50088,-9.07,31.305
50089,-9.06,31.305625
50090,-9.046,31.30625
50091,-9.048,31.306875
50092,-9.064,31.3075
50093,-9.091,31.308125
50094,-9.065,31.30875
50095,-9.026,31.309375
50096,-8.995,31.31
50097,-8.971,31.310625
50098,-8.969,31.31125
50099,-8.987,31.311875
50100,-8.981,31.3125
50101,-8.974,31.313125
50102,-8.968,31.31375
50103,-8.964,31.314375
50104,-8.947,31.315
50105,-8.943,31.315625
50106,-8.964,31.31625
50107,-8.944,31.316875
50108,-8.962,31.3175
50109,-8.992,31.318125
50110,-8.924,31.31875
50111,-8.909,31.319375
50112,-8.902,31.32
50113,-8.875,31.320625
50114,-8.876,31.32125
50115,-8.898,31.321875
50116,-8.933,31.3225
50117,-8.899,31.323125
50118,-8.854,31.32375
50119,-8.827,31.324375
50120,-8.874,31.325
50121,-8.835,31.325625
50122,-8.818,31.32625
50123,-8.858,31.326875
50124,-8.852,31.3275
50125,-8.83,31.328125
50126,-8.811,31.32875
50127,-8.872,31.329375
50128,-8.84,31.33
50129,-8.795,31.330625
50130,-8.792,31.33125
50131,-8.767,31.331875
50132,-8.755,31.3325
50133,-8.757,31.333125
50134,-8.751,31.33375
50135,-8.771,31.334375
50136,-8.787,31.335
50137,-8.746,31.335625
50138,-8.747,31.33625
50139,-8.724,31.336875
50140,-8.653,31.3375
50141,-8.619,31.338125
50142,-8.622,31.33875
50143,-8.64,31.339375
50144,-8.593,31.34
50145,-8.601,31.340625
50146,-8.617,31.34125
50147,-8.61,31.341875
50148,-8.643,31.3425
50149,-8.636,31.343125
50150,-8.584,31.34375
50151,-8.564,31.344375
50152,-8.588,31.345
50153,-8.617,31.345625
50154,-8.586,31.34625
50155,-8.586,31.346875
50156,-8.582,31.3475
50157,-8.562,31.348125
50158,-8.538,31.34875
50159,-8.546,31.349375
50160,-8.564,31.35
50161,-8.516,31.350625
50162,-8.494,31.35125
50163,-8.504,31.351875
50164,-8.561,31.3525
50165,-8.536,31.353125
50166,-8.509,31.35375
50167,-8.486,31.354375
50168,-8.439,31.355
50169,-8.412,31.355625
50170,-8.409,31.35625
50171,-8.449,31.356875
50172,-8.412,31.3575
50173,-8.388,31.358125
50174,-8.408,31.35875
50175,-8.382,31.359375
50176,-8.376,31.36
50177,-8.381,31.360625
50178,-8.361,31.36125
50179,-8.341,31.361875
50180,-8.312,31.3625
50181,-8.264,31.363125
50182,-8.251,31.36375
50183,-8.234,31.364375
50184,-8.214,31.365
50185,-8.234,31.365625
50186,-8.241,31.36625
50187,-8.242,31.366875
50188,-8.245,31.3675
50189,-8.234,31.368125
50190,-8.232,31.36875
50191,-8.246,31.369375
50192,-8.155,31.37
50193,-8.103,31.370625
50194,-8.092,31.37125
50195,-8.149,31.371875
50196,-8.127,31.3725
50197,-8.089,31.373125
50198,-8.079,31.37375
50199,-8.081,31.374375
50200,-8.079,31.375
50201,-8.072,31.375625
50202,-8.062,31.37625
50203,-8.048,31.376875
50204,-8.039,31.3775
50205,-8.056,31.378125
50206,-8.084,31.37875
50207,-8.081,31.379375
50208,-8.03,31.38
50209,-8.044,31.380625
50210,-8.024,31.38125
50211,-7.993,31.381875
50212,-8.03,31.3825
50213,-8.022,31.383125
50214,-8.012,31.38375
50215,-8.029,31.384375
50216,-8.061,31.385
50217,-8.09,31.385625
50218,-8.11,31.38625
50219,-8.09,31.386875
50220,-8.096,31.3875
50221,-8.121,31.388125
50222,-8.162,31.38875
50223,-8.166,31.389375
50224,-8.17,31.39
50225,-8.183,31.390625
50226,-8.163,31.39125
50227,-8.18,31.391875
50228,-8.22,31.3925
50229,-8.24,31.393125
50230,-8.243,31.39375
50231,-8.238,31.394375
50232,-8.227,31.395
50233,-8.245,31.395625
50234,-8.257,31.39625
50235,-8.262,31.396875
