,ax,t
74688,-4.506,46.68
74689,-4.534,46.680625
74690,-4.53,46.68125
74691,-4.533,46.681875
74692,-4.548,46.6825
74693,-4.582,46.683125
74694,-4.586,46.68375
74695,-4.604,46.684375
74696,-4.631,46.685
74697,-4.634,46.685625
74698,-4.652,46.68625
74699,-4.681,46.686875
74700,-4.722,46.6875
74701,-4.772,46.688125
74702,-4.796,46.68875
74703,-4.797,46.689375
74704,-4.851,46.69
74705,-4.85,46.690625
74706,-4.834,46.69125
74707,-4.864,46.691875
74708,-4.889,46.6925
74709,-4.911,46.693125
74710,-4.932,46.69375
74711,-4.949,46.694375
74712,-4.95,46.695
74713,-4.951,46.695625
74714,-5.015,46.69625
74715,-5.065,46.696875
74716,-5.08,46.6975
74717,-5.033,46.698125
74718,-5.073,46.69875
74719,-5.124,46.699375
74720,-5.17,46.7
74721,-5.153,46.700625
74722,-5.183,46.70125
74723,-5.225,46.701875
74724,-5.228,46.7025
74725,-5.232,46.703125
74726,-5.249,46.70375
74727,-5.286,46.704375
74728,-5.326,46.705
74729,-5.346,46.705625
74730,-5.352,46.70625
74731,-5.376,46.706875
74732,-5.422,46.7075
74733,-5.457,46.708125
74734,-5.45,46.70875
74735,-5.443,46.709375
74736,-5.471,46.71
74737,-5.528,46.710625
74738,-5.487,46.71125
74739,-5.519,46.711875
74740,-5.588,46.7125
74741,-5.649,46.713125
74742,-5.613,46.71375
74743,-5.574,46.714375
74744,-5.564,46.715
74745,-5.607,46.715625
74746,-5.649,46.71625
74747,-5.687,46.716875
74748,-5.711,46.7175
74749,-5.74,46.718125
74750,-5.763,46.71875
74751,-5.769,46.719375
74752,-5.788,46.72
74753,-5.784,46.720625
74754,-5.76,46.72125
74755,-5.821,46.721875
74756,-5.855,46.7225
74757,-5.886,46.723125
74758,-5.95,46.72375
74759,-5.934,46.724375
74760,-5.934,46.725
74761,-5.985,46.725625
74762,-5.959,46.72625
74763,-5.993,46.726875
74764,-6.062,46.7275
74765,-6.062,46.728125
74766,-6.07,46.72875
74767,-6.081,46.729375
74768,-6.094,46.73
74769,-6.129,46.730625
74770,-6.152,46.73125
74771,-6.162,46.731875
74772,-6.223,46.7325
74773,-6.231,46.733125
74774,-6.227,46.73375
74775,-6.278,46.734375
74776,-6.323,46.735
74777,-6.371,46.735625
74778,-6.425,46.73625
74779,-6.439,46.736875
74780,-6.47,46.7375
74781,-6.515,46.738125
74782,-6.566,46.73875
74783,-6.599,46.739375
74784,-6.618,46.74
74785,-6.618,46.740625
74786,-6.703,46.74125
74787,-6.768,46.741875
74788,-6.801,46.7425
74789,-6.825,46.743125
74790,-6.873,46.74375
74791,-6.923,46.744375
74792,-6.94,46.745
74793,-7.007,46.745625
74794,-7.071,46.74625
74795,-7.115,46.746875
74796,-7.179,46.7475
74797,-7.233,46.748125
74798,-7.273,46.74875
74799,-7.27,46.749375
74800,-7.328,46.75
74801,-7.39,46.750625
74802,-7.41,46.75125
74803,-7.479,46.751875
74804,-7.544,46.7525
74805,-7.596,46.753125
74806,-7.616,46.75375
74807,-7.685,46.754375
74808,-7.76,46.755
74809,-7.774,46.755625
74810,-7.779,46.75625
74811,-7.801,46.756875
74812,-7.852,46.7575
74813,-7.89,46.758125
74814,-7.896,46.75875
74815,-7.891,46.759375
74816,-7.952,46.76
74817,-7.948,46.760625
74818,-7.953,46.76125
74819,-8.028,46.761875
74820,-8.026,46.7625
74821,-8.037,46.763125
74822,-8.066,46.76375
74823,-8.032,46.764375
74824,-8.034,46.765
74825,-8.06,46.765625
74826,-8.108,46.76625
74827,-8.083,46.766875
74828,-8.093,46.7675
74829,-8.177,46.768125
74830,-8.175,46.76875
74831,-8.187,46.769375
74832,-8.21,46.77
74833,-8.227,46.770625
74834,-8.194,46.77125
74835,-8.189,46.771875
74836,-8.28,46.7725
74837,-8.28,46.773125
74838,-8.261,46.77375
74839,-8.237,46.774375
74840,-8.258,46.775
74841,-8.296,46.775625
74842,-8.328,46.77625
74843,-8.311,46.776875
74844,-8.291,46.7775
74845,-8.29,46.778125
74846,-8.317,46.77875
74847,-8.291,46.779375
74848,-8.316,46.78
74849,-8.381,46.780625
74850,-8.452,46.78125
74851,-8.458,46.781875
74852,-8.456,46.7825
74853,-8.487,46.783125
74854,-8.459,46.78375
74855,-8.457,46.784375
74856,-8.486,46.785
74857,-8.492,46.785625
74858,-8.499,46.78625
74859,-8.508,46.786875
74860,-8.525,46.7875
74861,-8.553,46.788125
74862,-8.558,46.78875
74863,-8.524,46.789375
74864,-8.477,46.79
74865,-8.47,46.790625
74866,-8.48,46.79125
74867,-8.416,46.791875
74868,-8.449,46.7925
74869,-8.474,46.793125
74870,-8.41,46.79375
74871,-8.34,46.794375
74872,-8.295,46.795
74873,-8.275,46.795625
74874,-8.218,46.79625
74875,-8.193,46.796875
74876,-8.169,46.7975
74877,-8.088,46.798125
74878,-8.07,46.79875
74879,-8.052,46.799375
74880,-8.012,46.8
74881,-7.914,46.800625
74882,-7.853,46.80125
74883,-7.813,46.801875
74884,-7.742,46.8025
74885,-7.669,46.803125
74886,-7.608,46.80375
74887,-7.574,46.804375
74888,-7.488,46.805
74889,-7.418,46.805625
74890,-7.367,46.80625
74891,-7.266,46.806875
74892,-7.133,46.8075
74893,-7.009,46.808125
74894,-6.961,46.80875
74895,-6.836,46.809375
74896,-6.719,46.81
74897,-6.638,46.810625
74898,-6.6,46.81125
74899,-6.503,46.811875
74900,-6.365,46.8125
74901,-6.246,46.813125
74902,-6.151,46.81375
74903,-6.064,46.814375
74904,-5.979,46.815
74905,-5.879,46.815625
74906,-5.762,46.81625
74907,-5.626,46.816875
74908,-5.48,46.8175
74909,-5.353,46.818125
74910,-5.271,46.81875
74911,-5.308,46.819375
74912,-5.232,46.82
74913,-5.126,46.820625
74914,-5.015,46.82125
74915,-4.85,46.821875
74916,-4.713,46.8225
74917,-4.585,46.823125
74918,-4.382,46.82375
74919,-4.274,46.824375
74920,-4.18,46.825
74921,-4.045,46.825625
74922,-4.029,46.82625
74923,-3.956,46.826875
74924,-3.818,46.8275
74925,-3.774,46.828125
74926,-3.693,46.82875
74927,-3.585,46.829375
74928,-3.456,46.83
74929,-3.408,46.830625
74930,-3.351,46.83125
74931,-3.252,46.831875
74932,-3.148,46.8325
74933,-3.095,46.833125
74934,-3.069,46.83375
74935,-2.974,46.834375
74936,-2.95,46.835
74937,-2.914,46.835625
74938,-2.802,46.83625
74939,-2.776,46.836875
74940,-2.717,46.8375
74941,-2.619,46.838125
74942,-2.612,46.83875
74943,-2.581,46.839375
74944,-2.53,46.84
74945,-2.455,46.840625
74946,-2.425,46.84125
74947,-2.391,46.841875
74948,-2.337,46.8425
74949,-2.243,46.843125
74950,-2.174,46.84375
74951,-2.119,46.844375
74952,-2.041,46.845
74953,-1.971,46.845625
74954,-1.912,46.84625
74955,-1.871,46.846875
74956,-1.754,46.8475
74957,-1.667,46.848125
74958,-1.615,46.84875
74959,-1.507,46.849375
74960,-1.472,46.85
74961,-1.43,46.850625
74962,-1.245,46.85125
74963,-1.173,46.851875
74964,-1.127,46.8525
74965,-1.083,46.853125
74966,-0.945,46.85375
74967,-0.855,46.854375
74968,-0.796,46.855
74969,-0.712,46.855625
74970,-0.665,46.85625
74971,-0.624,46.856875
74972,-0.57,46.8575
74973,-0.473,46.858125
74974,-0.388,46.85875
74975,-0.32,46.859375
74976,-0.249,46.86
74977,-0.229,46.860625
74978,-0.21,46.86125
74979,-0.109,46.861875
74980,-0.083,46.8625
74981,-0.089,46.863125
74982,-0.119,46.86375
74983,-0.056,46.864375
74984,-0.009,46.865
74985,0.021,46.865625
74986,0.035,46.86625
74987,0.023,46.866875
74988,0.019,46.8675
74989,0.05,46.868125
74990,0.028,46.86875
74991,0.014,46.869375
74992,0.012,46.87
74993,-0.018,46.870625
74994,-0.009,46.87125
74995,-0.005,46.871875
74996,-0.086,46.8725
74997,-0.098,46.873125
74998,-0.107,46.87375
74999,-0.134,46.874375
75000,-0.137,46.875
75001,-0.158,46.875625
75002,-0.186,46.87625
75003,-0.183,46.876875
75004,-0.224,46.8775
75005,-0.255,46.878125
75006,-0.228,46.87875
75007,-0.256,46.879375
75008,-0.253,46.88
75009,-0.216,46.880625
75010,-0.219,46.88125
75011,-0.218,46.881875
75012,-0.22,46.8825
75013,-0.241,46.883125
75014,-0.202,46.88375
75015,-0.181,46.884375
75016,-0.201,46.885
75017,-0.174,46.885625
75018,-0.171,46.88625
75019,-0.168,46.886875
75020,-0.08,46.8875
75021,-0.118,46.888125
75022,-0.154,46.88875
75023,-0.096,46.889375
75024,-0.106,46.89
75025,-0.118,46.890625
75026,-0.122,46.89125
75027,-0.095,46.891875
75028,-0.064,46.8925
75029,-0.048,46.893125
75030,-0.089,46.89375
75031,-0.054,46.894375
75032,-0.017,46.895
75033,-0.0,46.895625
75034,0.0,46.89625
75035,0.01,46.896875
75036,0.029,46.8975
75037,0.059,46.898125
75038,0.057,46.89875
75039,0.063,46.899375
75040,0.111,46.9
75041,0.149,46.900625
75042,0.184,46.90125
75043,0.219,46.901875
75044,0.263,46.9025
75045,0.262,46.903125
75046,0.243,46.90375
75047,0.236,46.904375
75048,0.243,46.905
75049,0.285,46.905625
75050,0.373,46.90625
75051,0.343,46.906875
75052,0.352,46.9075
75053,0.389,46.908125
75054,0.426,46.90875
75055,0.476,46.909375
75056,0.511,46.91
75057,0.508,46.910625
75058,0.526,46.91125
75059,0.533,46.911875
75060,0.531,46.9125
75061,0.589,46.913125
75062,0.621,46.91375
75063,0.656,46.914375
75064,0.733,46.915
75065,0.739,46.915625
75066,0.742,46.91625
75067,0.766,46.916875
75068,0.843,46.9175
75069,0.89,46.918125
75070,0.912,46.91875
75071,0.929,46.919375
75072,0.989,46.92
75073,1.043,46.920625
75074,1.057,46.92125
75075,1.083,46.921875
75076,1.083,46.9225
75077,1.063,46.923125
75078,1.12,46.92375
75079,1.155,46.924375
75080,1.179,46.925
75081,1.203,46.925625
75082,1.196,46.92625
75083,1.221,46.926875
75084,1.302,46.9275
75085,1.336,46.928125
75086,1.321,46.92875
75087,1.282,46.929375
75088,1.302,46.93
75089,1.332,46.930625
75090,1.352,46.93125
75091,1.342,46.931875
75092,1.273,46.9325
75093,1.277,46.933125
75094,1.354,46.93375
75095,1.333,46.934375
75096,1.293,46.935
75097,1.273,46.935625
75098,1.351,46.93625
75099,1.275,46.936875
75100,1.246,46.9375
75101,1.331,46.938125
75102,1.267,46.93875
75103,1.252,46.939375
75104,1.265,46.94
75105,1.241,46.940625
75106,1.125,46.94125
75107,1.055,46.941875
75108,1.146,46.9425
75109,1.099,46.943125
75110,1.078,46.94375
75111,1.099,46.944375
75112,1.129,46.945
75113,1.108,46.945625
75114,1.066,46.94625
75115,1.039,46.946875
75116,1.029,46.9475
75117,1.014,46.948125
75118,0.987,46.94875
75119,0.943,46.949375
75120,0.95,46.95
75121,0.98,46.950625
75122,0.939,46.95125
75123,0.914,46.951875
75124,0.886,46.9525
75125,0.842,46.953125
75126,0.835,46.95375
75127,0.832,46.954375
75128,0.828,46.955
75129,0.817,46.955625
75130,0.81,46.95625
75131,0.802,46.956875
75132,0.792,46.9575
75133,0.784,46.958125
75134,0.757,46.95875
75135,0.699,46.959375
75136,0.709,46.96
75137,0.731,46.960625
75138,0.749,46.96125
75139,0.702,46.961875
75140,0.735,46.9625
75141,0.754,46.963125
75142,0.686,46.96375
75143,0.723,46.964375
75144,0.767,46.965
75145,0.796,46.965625
75146,0.688,46.96625
75147,0.685,46.966875
75148,0.719,46.9675
75149,0.702,46.968125
75150,0.654,46.96875
75151,0.622,46.969375
75152,0.622,46.97
75153,0.609,46.970625
75154,0.617,46.97125
75155,0.634,46.971875
75156,0.613,46.9725
75157,0.618,46.973125
75158,0.642,46.97375
75159,0.686,46.974375
75160,0.631,46.975
75161,0.607,46.975625
75162,0.621,46.97625
75163,0.608,46.976875
75164,0.603,46.9775
75165,0.593,46.978125
75166,0.549,46.97875
75167,0.547,46.979375
75168,0.548,46.98
75169,0.541,46.980625
75170,0.528,46.98125
75171,0.502,46.981875
75172,0.477,46.9825
75173,0.498,46.983125
75174,0.49,46.98375
75175,0.469,46.984375
75176,0.438,46.985
75177,0.43,46.985625
75178,0.446,46.98625
75179,0.481,46.986875
75180,0.444,46.9875
75181,0.424,46.988125
75182,0.413,46.98875
75183,0.4,46.989375
75184,0.431,46.99
75185,0.447,46.990625
75186,0.426,46.99125
75187,0.48,46.991875
75188,0.493,46.9925
75189,0.479,46.993125
75190,0.483,46.99375
75191,0.476,46.994375
75192,0.461,46.995
75193,0.438,46.995625
75194,0.519,46.99625
75195,0.553,46.996875
75196,0.531,46.9975
75197,0.528,46.998125
75198,0.542,46.99875
75199,0.564,46.999375
75200,0.581,47.0
75201,0.629,47.000625
75202,0.671,47.00125
75203,0.694,47.001875
75204,0.647,47.0025
75205,0.674,47.003125
75206,0.739,47.00375
75207,0.719,47.004375
75208,0.734,47.005
75209,0.77,47.005625
75210,0.824,47.00625
75211,0.816,47.006875
75212,0.777,47.0075
75213,0.721,47.008125
75214,0.762,47.00875
75215,0.769,47.009375
75216,0.752,47.01
75217,0.715,47.010625
75218,0.754,47.01125
75219,0.77,47.011875
75220,0.733,47.0125
75221,0.783,47.013125
75222,0.742,47.01375
75223,0.651,47.014375
75224,0.651,47.015
75225,0.636,47.015625
75226,0.628,47.01625
75227,0.645,47.016875
75228,0.572,47.0175
75229,0.55,47.018125
75230,0.584,47.01875
75231,0.577,47.019375
75232,0.496,47.02
75233,0.415,47.020625
75234,0.449,47.02125
75235,0.413,47.021875
75236,0.376,47.0225
75237,0.359,47.023125
75238,0.376,47.02375
75239,0.361,47.024375
75240,0.327,47.025
75241,0.307,47.025625
75242,0.266,47.02625
75243,0.226,47.026875
75244,0.199,47.0275
75245,0.128,47.028125
75246,0.069,47.02875
75247,0.028,47.029375
75248,0.018,47.03
75249,0.017,47.030625
75250,0.022,47.03125
75251,0.032,47.031875
75252,-0.009,47.0325
75253,-0.038,47.033125
75254,-0.038,47.03375
75255,-0.079,47.034375
75256,-0.125,47.035
75257,-0.167,47.035625
75258,-0.164,47.03625
75259,-0.183,47.036875
75260,-0.204,47.0375
75261,-0.215,47.038125
75262,-0.28,47.03875
75263,-0.335,47.039375
75264,-0.364,47.04
75265,-0.303,47.040625
75266,-0.28,47.04125
75267,-0.279,47.041875
75268,-0.286,47.0425
75269,-0.299,47.043125
75270,-0.306,47.04375
75271,-0.306,47.044375
75272,-0.344,47.045
75273,-0.361,47.045625
75274,-0.36,47.04625
75275,-0.336,47.046875
75276,-0.343,47.0475
75277,-0.351,47.048125
75278,-0.341,47.04875
75279,-0.362,47.049375
75280,-0.38,47.05
75281,-0.392,47.050625
75282,-0.389,47.05125
75283,-0.406,47.051875
75284,-0.417,47.0525
75285,-0.38,47.053125
75286,-0.329,47.05375
75287,-0.331,47.054375
75288,-0.412,47.055
75289,-0.378,47.055625
75290,-0.348,47.05625
75291,-0.316,47.056875
75292,-0.259,47.0575
75293,-0.254,47.058125
75294,-0.28,47.05875
75295,-0.331,47.059375
75296,-0.249,47.06
75297,-0.208,47.060625
75298,-0.222,47.06125
75299,-0.246,47.061875
75300,-0.231,47.0625
75301,-0.208,47.063125
75302,-0.219,47.06375
75303,-0.226,47.064375
75304,-0.226,47.065
75305,-0.215,47.065625
75306,-0.276,47.06625
75307,-0.292,47.066875
75308,-0.289,47.0675
75309,-0.357,47.068125
75310,-0.361,47.06875
75311,-0.379,47.069375
75312,-0.467,47.07
75313,-0.462,47.070625
75314,-0.492,47.07125
75315,-0.559,47.071875
75316,-0.538,47.0725
75317,-0.552,47.073125
75318,-0.596,47.07375
75319,-0.68,47.074375
75320,-0.683,47.075
75321,-0.686,47.075625
75322,-0.713,47.07625
75323,-0.771,47.076875
75324,-0.828,47.0775
75325,-0.879,47.078125
75326,-0.896,47.07875
75327,-0.958,47.079375
75328,-1.018,47.08
75329,-1.042,47.080625
75330,-1.106,47.08125
75331,-1.165,47.081875
75332,-1.215,47.0825
75333,-1.259,47.083125
75334,-1.267,47.08375
75335,-1.275,47.084375
75336,-1.335,47.085
75337,-1.391,47.085625
75338,-1.45,47.08625
75339,-1.518,47.086875
75340,-1.525,47.0875
75341,-1.559,47.088125
75342,-1.612,47.08875
75343,-1.659,47.089375
75344,-1.767,47.09
75345,-1.844,47.090625
75346,-1.817,47.09125
75347,-1.898,47.091875
75348,-1.993,47.0925
75349,-2.092,47.093125
75350,-2.196,47.09375
75351,-2.234,47.094375
75352,-2.256,47.095
75353,-2.338,47.095625
75354,-2.458,47.09625
75355,-2.575,47.096875
75356,-2.677,47.0975
75357,-2.758,47.098125
75358,-2.853,47.09875
75359,-2.951,47.099375
75360,-3.015,47.1
75361,-3.112,47.100625
75362,-3.224,47.10125
75363,-3.342,47.101875
75364,-3.436,47.1025
75365,-3.562,47.103125
75366,-3.718,47.10375
75367,-3.799,47.104375
75368,-3.871,47.105
75369,-3.947,47.105625
75370,-4.049,47.10625
75371,-4.234,47.106875
75372,-4.368,47.1075
75373,-4.405,47.108125
75374,-4.524,47.10875
75375,-4.618,47.109375
75376,-4.714,47.11
75377,-4.896,47.110625
75378,-4.975,47.11125
75379,-5.055,47.111875
75380,-5.207,47.1125
75381,-5.291,47.113125
75382,-5.409,47.11375
75383,-5.563,47.114375
75384,-5.665,47.115
75385,-5.793,47.115625
75386,-5.931,47.11625
75387,-6.056,47.116875
75388,-6.178,47.1175
75389,-6.324,47.118125
75390,-6.503,47.11875
75391,-6.638,47.119375
75392,-6.799,47.12
75393,-6.98,47.120625
75394,-7.173,47.12125
75395,-7.297,47.121875
75396,-7.417,47.1225
75397,-7.572,47.123125
75398,-7.793,47.12375
75399,-7.98,47.124375
75400,-8.129,47.125
75401,-8.281,47.125625
75402,-8.452,47.12625
75403,-8.643,47.126875
75404,-8.869,47.1275
75405,-9.07,47.128125
75406,-9.27,47.12875
75407,-9.477,47.129375
75408,-9.662,47.13
75409,-9.898,47.130625
75410,-10.166,47.13125
75411,-10.423,47.131875
75412,-10.698,47.1325
75413,-10.989,47.133125
75414,-11.304,47.13375
75415,-11.599,47.134375
75416,-11.912,47.135
75417,-12.241,47.135625
75418,-12.549,47.13625
75419,-12.902,47.136875
75420,-13.272,47.1375
75421,-13.627,47.138125
75422,-13.883,47.13875
75423,-14.165,47.139375
75424,-14.509,47.14
75425,-14.793,47.140625
75426,-15.065,47.14125
75427,-15.322,47.141875
75428,-15.545,47.1425
75429,-15.73,47.143125
75430,-15.897,47.14375
75431,-16.053,47.144375
75432,-16.255,47.145
75433,-16.43,47.145625
75434,-16.58,47.14625
75435,-16.772,47.146875
75436,-16.96,47.1475
75437,-17.128,47.148125
75438,-17.239,47.14875
75439,-17.433,47.149375
75440,-17.593,47.15
75441,-17.684,47.150625
75442,-17.829,47.15125
75443,-17.965,47.151875
75444,-18.081,47.1525
75445,-18.135,47.153125
75446,-18.232,47.15375
75447,-18.322,47.154375
75448,-18.369,47.155
75449,-18.42,47.155625
75450,-18.416,47.15625
75451,-18.37,47.156875
75452,-18.441,47.1575
75453,-18.398,47.158125
75454,-18.293,47.15875
75455,-18.164,47.159375
75456,-18.033,47.16
75457,-17.873,47.160625
75458,-17.674,47.16125
75459,-17.559,47.161875
75460,-17.404,47.1625
75461,-17.204,47.163125
75462,-16.916,47.16375
75463,-16.703,47.164375
75464,-16.501,47.165
75465,-16.275,47.165625
75466,-16.042,47.16625
75467,-15.761,47.166875
75468,-15.446,47.1675
75469,-15.26,47.168125
75470,-15.024,47.16875
75471,-14.761,47.169375
75472,-14.491,47.17
75473,-14.302,47.170625
75474,-14.073,47.17125
75475,-13.766,47.171875
75476,-13.611,47.1725
75477,-13.459,47.173125
75478,-13.312,47.17375
75479,-13.17,47.174375
75480,-13.01,47.175
75481,-12.844,47.175625
75482,-12.678,47.17625
75483,-12.588,47.176875
75484,-12.476,47.1775
75485,-12.345,47.178125
75486,-12.302,47.17875
75487,-12.258,47.179375
75488,-12.208,47.18
75489,-12.144,47.180625
75490,-12.063,47.18125
75491,-12.024,47.181875
75492,-12.048,47.1825
75493,-12.048,47.183125
75494,-12.056,47.18375
75495,-12.063,47.184375
75496,-12.039,47.185
75497,-12.038,47.185625
75498,-12.076,47.18625
75499,-12.174,47.186875
75500,-12.275,47.1875
75501,-12.33,47.188125
75502,-12.345,47.18875
75503,-12.406,47.189375
75504,-12.496,47.19
75505,-12.591,47.190625
75506,-12.655,47.19125
75507,-12.793,47.191875
75508,-12.922,47.1925
75509,-13.02,47.193125
75510,-13.077,47.19375
75511,-13.159,47.194375
75512,-13.25,47.195
75513,-13.307,47.195625
75514,-13.411,47.19625
75515,-13.531,47.196875
75516,-13.656,47.1975
75517,-13.732,47.198125
75518,-13.818,47.19875
75519,-13.913,47.199375
75520,-13.947,47.2
75521,-14.058,47.200625
75522,-14.18,47.20125
75523,-14.224,47.201875
75524,-14.299,47.2025
75525,-14.349,47.203125
75526,-14.356,47.20375
75527,-14.447,47.204375
75528,-14.489,47.205
75529,-14.503,47.205625
75530,-14.55,47.20625
75531,-14.602,47.206875
75532,-14.632,47.2075
75533,-14.616,47.208125
75534,-14.652,47.20875
75535,-14.661,47.209375
75536,-14.642,47.21
75537,-14.632,47.210625
75538,-14.599,47.21125
75539,-14.569,47.211875
75540,-14.579,47.2125
75541,-14.549,47.213125
75542,-14.507,47.21375
75543,-14.456,47.214375
75544,-14.344,47.215
75545,-14.292,47.215625
75546,-14.272,47.21625
75547,-14.201,47.216875
75548,-14.102,47.2175
75549,-13.981,47.218125
75550,-13.835,47.21875
75551,-13.815,47.219375
75552,-13.745,47.22
75553,-13.622,47.220625
75554,-13.562,47.22125
75555,-13.473,47.221875
75556,-13.38,47.2225
75557,-13.309,47.223125
75558,-13.207,47.22375
75559,-13.096,47.224375
75560,-12.981,47.225
75561,-12.89,47.225625
75562,-12.79,47.22625
75563,-12.687,47.226875
75564,-12.589,47.2275
75565,-12.478,47.228125
75566,-12.372,47.22875
75567,-12.284,47.229375
75568,-12.134,47.23
75569,-12.009,47.230625
75570,-11.92,47.23125
75571,-11.886,47.231875
75572,-11.814,47.2325
75573,-11.721,47.233125
75574,-11.623,47.23375
75575,-11.485,47.234375
75576,-11.378,47.235
75577,-11.324,47.235625
75578,-11.192,47.23625
75579,-11.102,47.236875
75580,-11.032,47.2375
75581,-10.917,47.238125
75582,-10.853,47.23875
75583,-10.801,47.239375
75584,-10.74,47.24
75585,-10.664,47.240625
75586,-10.584,47.24125
75587,-10.501,47.241875
75588,-10.4,47.2425
75589,-10.337,47.243125
75590,-10.29,47.24375
75591,-10.232,47.244375
75592,-10.198,47.245
75593,-10.172,47.245625
75594,-10.15,47.24625
75595,-9.998,47.246875
75596,-9.938,47.2475
75597,-9.932,47.248125
75598,-9.881,47.24875
75599,-9.864,47.249375
75600,-9.849,47.25
75601,-9.819,47.250625
75602,-9.748,47.25125
75603,-9.695,47.251875
75604,-9.664,47.2525
75605,-9.624,47.253125
75606,-9.599,47.25375
75607,-9.568,47.254375
75608,-9.497,47.255
75609,-9.429,47.255625
75610,-9.402,47.25625
75611,-9.428,47.256875
75612,-9.408,47.2575
75613,-9.386,47.258125
75614,-9.36,47.25875
75615,-9.326,47.259375
75616,-9.3,47.26
75617,-9.289,47.260625
75618,-9.303,47.26125
75619,-9.241,47.261875
75620,-9.212,47.2625
75621,-9.22,47.263125
75622,-9.251,47.26375
75623,-9.236,47.264375
75624,-9.194,47.265
75625,-9.14,47.265625
75626,-9.149,47.26625
75627,-9.152,47.266875
75628,-9.132,47.2675
75629,-9.135,47.268125
75630,-9.132,47.26875
75631,-9.122,47.269375
75632,-9.095,47.27
75633,-9.106,47.270625
75634,-9.12,47.27125
75635,-9.113,47.271875
75636,-9.084,47.2725
75637,-9.047,47.273125
75638,-9.01,47.27375
75639,-9.048,47.274375
75640,-9.023,47.275
75641,-8.986,47.275625
75642,-8.996,47.27625
75643,-9.017,47.276875
75644,-9.047,47.2775
75645,-9.083,47.278125
75646,-9.046,47.27875
75647,-9.029,47.279375
75648,-9.021,47.28
75649,-8.994,47.280625
75650,-8.988,47.28125
75651,-8.998,47.281875
75652,-9.029,47.2825
75653,-9.022,47.283125
75654,-9.017,47.28375
75655,-9.016,47.284375
75656,-9.005,47.285
75657,-9.007,47.285625
75658,-9.0,47.28625
75659,-8.952,47.286875
75660,-8.933,47.2875
75661,-8.927,47.288125
75662,-8.931,47.28875
75663,-8.964,47.289375
75664,-8.948,47.29
75665,-8.92,47.290625
75666,-8.998,47.29125
75667,-8.945,47.291875
75668,-8.88,47.2925
75669,-8.873,47.293125
75670,-8.86,47.29375
75671,-8.868,47.294375
75672,-8.894,47.295
75673,-8.914,47.295625
75674,-8.909,47.29625
75675,-8.885,47.296875
75676,-8.842,47.2975
75677,-8.832,47.298125
75678,-8.813,47.29875
75679,-8.772,47.299375
75680,-8.772,47.3
75681,-8.748,47.300625
75682,-8.718,47.30125
75683,-8.735,47.301875
75684,-8.711,47.3025
75685,-8.669,47.303125
75686,-8.618,47.30375
75687,-8.621,47.304375
75688,-8.624,47.305
75689,-8.625,47.305625
75690,-8.642,47.30625
75691,-8.616,47.306875
75692,-8.57,47.3075
75693,-8.53,47.308125
75694,-8.489,47.30875
75695,-8.466,47.309375
75696,-8.466,47.31
75697,-8.51,47.310625
75698,-8.496,47.31125
75699,-8.443,47.311875
75700,-8.392,47.3125
75701,-8.429,47.313125
75702,-8.457,47.31375
75703,-8.416,47.314375
75704,-8.347,47.315
75705,-8.347,47.315625
75706,-8.406,47.31625
75707,-8.375,47.316875
75708,-8.372,47.3175
75709,-8.377,47.318125
75710,-8.367,47.31875
75711,-8.345,47.319375
75712,-8.319,47.32
75713,-8.288,47.320625
75714,-8.261,47.32125
75715,-8.226,47.321875
75716,-8.2,47.3225
75717,-8.237,47.323125
75718,-8.222,47.32375
75719,-8.169,47.324375
75720,-8.071,47.325
75721,-8.126,47.325625
75722,-8.132,47.32625
75723,-8.082,47.326875
75724,-8.075,47.3275
75725,-8.055,47.328125
75726,-8.017,47.32875
75727,-7.95,47.329375
75728,-7.993,47.33
75729,-8.01,47.330625
75730,-7.963,47.33125
75731,-7.939,47.331875
75732,-7.912,47.3325
75733,-7.881,47.333125
75734,-7.851,47.33375
75735,-7.846,47.334375
75736,-7.833,47.335
75737,-7.789,47.335625
75738,-7.729,47.33625
75739,-7.72,47.336875
75740,-7.746,47.3375
75741,-7.628,47.338125
75742,-7.571,47.33875
75743,-7.546,47.339375
75744,-7.526,47.34
75745,-7.46,47.340625
75746,-7.411,47.34125
75747,-7.397,47.341875
75748,-7.333,47.3425
75749,-7.283,47.343125
75750,-7.255,47.34375
75751,-7.285,47.344375
75752,-7.218,47.345
75753,-7.147,47.345625
75754,-7.127,47.34625
75755,-7.066,47.346875
75756,-7.043,47.3475
75757,-7.048,47.348125
75758,-6.943,47.34875
75759,-6.896,47.349375
75760,-6.89,47.35
75761,-6.924,47.350625
75762,-6.909,47.35125
75763,-6.884,47.351875
75764,-6.857,47.3525
75765,-6.823,47.353125
75766,-6.801,47.35375
75767,-6.777,47.354375
75768,-6.702,47.355
75769,-6.726,47.355625
75770,-6.736,47.35625
75771,-6.661,47.356875
75772,-6.656,47.3575
75773,-6.616,47.358125
75774,-6.546,47.35875
75775,-6.546,47.359375
75776,-6.541,47.36
75777,-6.532,47.360625
75778,-6.515,47.36125
75779,-6.481,47.361875
75780,-6.483,47.3625
75781,-6.536,47.363125
75782,-6.509,47.36375
75783,-6.484,47.364375
75784,-6.463,47.365
75785,-6.452,47.365625
75786,-6.468,47.36625
75787,-6.452,47.366875
75788,-6.361,47.3675
75789,-6.423,47.368125
75790,-6.411,47.36875
75791,-6.326,47.369375
