,ax,t
153113,1.324,95.695625
153114,1.324,95.69625
153115,1.374,95.696875
153116,1.58,95.6975
153117,1.484,95.698125
153118,1.43,95.69875
153119,1.518,95.699375
153120,1.443,95.7
153121,1.305,95.700625
153122,1.178,95.70125
153123,1.316,95.701875
153124,1.251,95.7025
153125,1.159,95.703125
153126,1.145,95.70375
153127,0.945,95.704375
153128,0.734,95.705
153129,0.548,95.705625
153130,0.575,95.70625
153131,0.5,95.706875
153132,0.38,95.7075
153133,0.276,95.708125
153134,0.092,95.70875
153135,-0.052,95.709375
153136,-0.12,95.71
153137,-0.235,95.710625
153138,-0.432,95.71125
153139,-0.654,95.711875
153140,-0.725,95.7125
153141,-0.86,95.713125
153142,-0.986,95.71375
153143,-1.057,95.714375
153144,-1.153,95.715
153145,-1.205,95.715625
153146,-1.225,95.71625
153147,-1.373,95.716875
153148,-1.497,95.7175
153149,-1.631,95.718125
153150,-1.83,95.71875
153151,-1.939,95.719375
153152,-1.992,95.72
153153,-1.993,95.720625
153154,-2.155,95.72125
153155,-2.339,95.721875
153156,-2.551,95.7225
153157,-2.821,95.723125
153158,-3.023,95.72375
153159,-3.196,95.724375
153160,-3.358,95.725
153161,-3.623,95.725625
153162,-3.817,95.72625
153163,-3.931,95.726875
153164,-4.032,95.7275
153165,-4.113,95.728125
153166,-4.183,95.72875
153167,-4.251,95.729375
153168,-4.333,95.73
153169,-4.406,95.730625
153170,-4.464,95.73125
153171,-4.616,95.731875
153172,-4.716,95.7325
153173,-4.776,95.733125
153174,-4.817,95.73375
153175,-4.862,95.734375
153176,-4.948,95.735
153177,-5.106,95.735625
153178,-5.184,95.73625
153179,-5.233,95.736875
153180,-5.265,95.7375
153181,-5.35,95.738125
153182,-5.457,95.73875
153183,-5.575,95.739375
153184,-5.694,95.74
153185,-5.741,95.740625
153186,-5.803,95.74125
153187,-5.905,95.741875
153188,-6.006,95.7425
153189,-6.094,95.743125
153190,-6.165,95.74375
153191,-6.209,95.744375
153192,-6.225,95.745
153193,-6.24,95.745625
153194,-6.27,95.74625
153195,-6.267,95.746875
153196,-6.301,95.7475
153197,-6.372,95.748125
153198,-6.409,95.74875
153199,-6.546,95.749375
153200,-6.714,95.75
153201,-6.829,95.750625
153202,-6.938,95.75125
153203,-7.018,95.751875
153204,-7.058,95.7525
153205,-7.113,95.753125
153206,-7.153,95.75375
153207,-7.194,95.754375
153208,-7.285,95.755
153209,-7.338,95.755625
153210,-7.355,95.75625
153211,-7.328,95.756875
153212,-7.351,95.7575
153213,-7.387,95.758125
153214,-7.431,95.75875
153215,-7.482,95.759375
153216,-7.537,95.76
153217,-7.584,95.760625
153218,-7.597,95.76125
153219,-7.656,95.761875
153220,-7.714,95.7625
153221,-7.758,95.763125
153222,-7.822,95.76375
153223,-7.858,95.764375
153224,-7.887,95.765
153225,-7.975,95.765625
153226,-8.009,95.76625
153227,-8.03,95.766875
153228,-8.057,95.7675
153229,-8.065,95.768125
153230,-8.082,95.76875
153231,-8.104,95.769375
153232,-8.074,95.77
153233,-8.03,95.770625
153234,-7.992,95.77125
153235,-7.992,95.771875
153236,-7.972,95.7725
153237,-7.924,95.773125
153238,-7.843,95.77375
153239,-7.796,95.774375
153240,-7.746,95.775
153241,-7.722,95.775625
153242,-7.82,95.77625
153243,-7.8,95.776875
153244,-7.774,95.7775
153245,-7.807,95.778125
153246,-7.782,95.77875
153247,-7.755,95.779375
153248,-7.719,95.78
153249,-7.556,95.780625
153250,-7.483,95.78125
153251,-7.477,95.781875
153252,-7.541,95.7825
153253,-7.48,95.783125
153254,-7.44,95.78375
153255,-7.459,95.784375
153256,-7.344,95.785
153257,-7.232,95.785625
153258,-7.146,95.78625
153259,-7.183,95.786875
153260,-7.141,95.7875
153261,-7.036,95.788125
153262,-6.861,95.78875
153263,-6.804,95.789375
153264,-6.768,95.79
153265,-6.732,95.790625
153266,-6.57,95.79125
153267,-6.442,95.791875
153268,-6.381,95.7925
153269,-6.465,95.793125
153270,-6.524,95.79375
153271,-6.577,95.794375
153272,-6.628,95.795
153273,-6.723,95.795625
153274,-6.777,95.79625
153275,-6.8,95.796875
153276,-6.804,95.7975
153277,-6.735,95.798125
153278,-6.639,95.79875
153279,-6.534,95.799375
153280,-6.408,95.8
153281,-6.204,95.800625
153282,-5.943,95.80125
153283,-5.849,95.801875
153284,-5.683,95.8025
153285,-5.526,95.803125
153286,-5.489,95.80375
153287,-5.192,95.804375
153288,-4.921,95.805
153289,-4.748,95.805625
153290,-4.545,95.80625
153291,-4.477,95.806875
153292,-4.458,95.8075
153293,-4.238,95.808125
153294,-4.1,95.80875
153295,-3.977,95.809375
153296,-3.832,95.81
153297,-3.655,95.810625
153298,-3.528,95.81125
153299,-3.457,95.811875
153300,-3.457,95.8125
153301,-3.558,95.813125
153302,-3.632,95.81375
153303,-3.493,95.814375
153304,-3.281,95.815
153305,-3.158,95.815625
153306,-3.174,95.81625
153307,-3.137,95.816875
153308,-2.878,95.8175
153309,-2.595,95.818125
153310,-2.919,95.81875
153311,-2.861,95.819375
153312,-2.708,95.82
153313,-2.603,95.820625
153314,-2.573,95.82125
153315,-2.539,95.821875
153316,-2.506,95.8225
153317,-2.577,95.823125
153318,-2.433,95.82375
153319,-2.168,95.824375
153320,-1.85,95.825
153321,-1.649,95.825625
153322,-1.56,95.82625
153323,-1.588,95.826875
153324,-1.371,95.8275
153325,-1.193,95.828125
153326,-1.052,95.82875
153327,-0.964,95.829375
153328,-0.925,95.83
153329,-0.892,95.830625
153330,-0.842,95.83125
153331,-0.769,95.831875
153332,-0.734,95.8325
153333,-0.736,95.833125
153334,-0.726,95.83375
153335,-0.769,95.834375
153336,-0.842,95.835
153337,-0.93,95.835625
153338,-0.915,95.83625
153339,-0.921,95.836875
153340,-0.983,95.8375
153341,-1.149,95.838125
153342,-1.232,95.83875
153343,-1.228,95.839375
153344,-1.079,95.84
153345,-0.915,95.840625
153346,-0.722,95.84125
153347,-0.482,95.841875
153348,-0.48,95.8425
153349,-0.556,95.843125
153350,-0.668,95.84375
153351,-0.59,95.844375
153352,-0.65,95.845
153353,-0.755,95.845625
153354,-0.802,95.84625
153355,-1.003,95.846875
153356,-1.188,95.8475
153357,-1.314,95.848125
153358,-1.541,95.84875
153359,-1.733,95.849375
153360,-1.902,95.85
153361,-2.067,95.850625
153362,-2.199,95.85125
153363,-2.308,95.851875
153364,-2.393,95.8525
153365,-2.371,95.853125
153366,-2.361,95.85375
153367,-2.384,95.854375
153368,-2.529,95.855
153369,-2.659,95.855625
153370,-2.761,95.85625
153371,-2.808,95.856875
153372,-2.93,95.8575
153373,-3.053,95.858125
153374,-3.161,95.85875
153375,-3.232,95.859375
153376,-3.327,95.86
153377,-3.43,95.860625
153378,-3.495,95.86125
153379,-3.554,95.861875
153380,-3.622,95.8625
153381,-3.709,95.863125
153382,-3.669,95.86375
153383,-3.775,95.864375
153384,-4.031,95.865
153385,-4.271,95.865625
153386,-4.485,95.86625
153387,-4.674,95.866875
153388,-4.823,95.8675
153389,-4.823,95.868125
153390,-4.821,95.86875
153391,-4.851,95.869375
153392,-4.912,95.87
153393,-4.919,95.870625
153394,-4.883,95.87125
153395,-4.822,95.871875
153396,-4.926,95.8725
153397,-5.092,95.873125
153398,-5.278,95.87375
153399,-5.335,95.874375
153400,-5.355,95.875
153401,-5.352,95.875625
153402,-5.386,95.87625
153403,-5.468,95.876875
153404,-5.564,95.8775
153405,-5.639,95.878125
153406,-5.762,95.87875
153407,-5.863,95.879375
153408,-5.924,95.88
153409,-6.012,95.880625
153410,-6.096,95.88125
153411,-6.16,95.881875
153412,-6.147,95.8825
153413,-6.18,95.883125
153414,-6.202,95.88375
153415,-6.179,95.884375
153416,-6.183,95.885
153417,-6.214,95.885625
153418,-6.266,95.88625
153419,-6.289,95.886875
153420,-5.642,95.8875
153421,-4.96,95.888125
153422,-5.064,95.88875
153423,-6.536,95.889375
153424,-7.197,95.89
153425,-6.456,95.890625
153426,-6.189,95.89125
153427,-5.87,95.891875
153428,-5.509,95.8925
153429,-5.124,95.893125
153430,-5.056,95.89375
153431,-5.137,95.894375
153432,-5.312,95.895
153433,-5.227,95.895625
153434,-4.928,95.89625
153435,-4.509,95.896875
153436,-4.688,95.8975
153437,-4.959,95.898125
153438,-5.256,95.89875
153439,-5.502,95.899375
153440,-5.635,95.9
153441,-5.723,95.900625
153442,-5.778,95.90125
153443,-5.694,95.901875
153444,-5.563,95.9025
153445,-5.382,95.903125
153446,-5.115,95.90375
153447,-4.99,95.904375
153448,-4.903,95.905
153449,-4.805,95.905625
153450,-4.735,95.90625
153451,-4.614,95.906875
153452,-4.467,95.9075
153453,-4.558,95.908125
153454,-4.555,95.90875
153455,-4.485,95.909375
153456,-4.354,95.91
153457,-4.376,95.910625
153458,-4.369,95.91125
153459,-4.285,95.911875
153460,-4.255,95.9125
153461,-4.182,95.913125
153462,-4.089,95.91375
153463,-4.035,95.914375
153464,-3.986,95.915
153465,-3.958,95.915625
153466,-3.964,95.91625
153467,-3.858,95.916875
153468,-3.743,95.9175
153469,-3.636,95.918125
153470,-3.606,95.91875
153471,-3.575,95.919375
153472,-3.56,95.92
153473,-3.587,95.920625
153474,-3.606,95.92125
153475,-3.577,95.921875
153476,-3.489,95.9225
153477,-3.388,95.923125
153478,-3.317,95.92375
153479,-3.289,95.924375
153480,-3.367,95.925
153481,-3.339,95.925625
153482,-3.289,95.92625
153483,-3.258,95.926875
153484,-3.313,95.9275
153485,-3.408,95.928125
153486,-3.525,95.92875
153487,-3.532,95.929375
153488,-3.561,95.93
153489,-3.606,95.930625
153490,-3.66,95.93125
153491,-3.682,95.931875
153492,-3.708,95.9325
153493,-3.746,95.933125
153494,-3.847,95.93375
153495,-3.898,95.934375
153496,-3.918,95.935
153497,-3.948,95.935625
153498,-3.916,95.93625
153499,-3.888,95.936875
153500,-3.902,95.9375
153501,-3.937,95.938125
153502,-3.92,95.93875
153503,-3.854,95.939375
153504,-3.804,95.94
153505,-3.769,95.940625
153506,-3.742,95.94125
153507,-3.715,95.941875
153508,-3.634,95.9425
153509,-3.536,95.943125
153510,-3.432,95.94375
153511,-3.358,95.944375
153512,-3.35,95.945
153513,-3.364,95.945625
153514,-3.273,95.94625
153515,-3.2,95.946875
153516,-3.157,95.9475
153517,-3.16,95.948125
153518,-3.211,95.94875
153519,-3.247,95.949375
153520,-3.252,95.95
153521,-3.117,95.950625
153522,-3.146,95.95125
153523,-3.207,95.951875
153524,-3.15,95.9525
153525,-3.112,95.953125
153526,-3.13,95.95375
153527,-3.213,95.954375
153528,-3.23,95.955
153529,-3.156,95.955625
153530,-3.04,95.95625
153531,-3.009,95.956875
153532,-2.943,95.9575
153533,-2.871,95.958125
153534,-2.81,95.95875
153535,-2.756,95.959375
153536,-2.735,95.96
153537,-2.739,95.960625
153538,-2.695,95.96125
153539,-2.67,95.961875
153540,-2.65,95.9625
153541,-2.623,95.963125
153542,-2.616,95.96375
153543,-2.633,95.964375
153544,-2.676,95.965
153545,-2.646,95.965625
153546,-2.611,95.96625
153547,-2.582,95.966875
153548,-2.585,95.9675
153549,-2.552,95.968125
153550,-2.475,95.96875
153551,-2.336,95.969375
153552,-2.39,95.97
153553,-2.43,95.970625
153554,-2.433,95.97125
153555,-2.342,95.971875
153556,-2.394,95.9725
153557,-2.52,95.973125
153558,-2.669,95.97375
153559,-2.636,95.974375
153560,-2.558,95.975
153561,-2.468,95.975625
153562,-2.898,95.97625
153563,-3.891,95.976875
153564,-4.804,95.9775
153565,-3.689,95.978125
153566,-1.451,95.97875
153567,0.018,95.979375
153568,-0.574,95.98
153569,-1.247,95.980625
153570,-1.528,95.98125
153571,-1.456,95.981875
153572,-1.554,95.9825
153573,-1.553,95.983125
153574,-1.546,95.98375
153575,-1.651,95.984375
153576,-1.776,95.985
153577,-1.885,95.985625
153578,-1.973,95.98625
153579,-2.233,95.986875
153580,-2.341,95.9875
153581,-2.332,95.988125
153582,-2.254,95.98875
153583,-2.257,95.989375
153584,-2.273,95.99
153585,-2.27,95.990625
153586,-2.339,95.99125
153587,-2.429,95.991875
153588,-2.526,95.9925
153589,-2.553,95.993125
153590,-2.511,95.99375
153591,-2.474,95.994375
153592,-2.538,95.995
153593,-2.553,95.995625
153594,-2.542,95.99625
153595,-2.512,95.996875
153596,-2.647,95.9975
153597,-2.672,95.998125
153598,-2.638,95.99875
153599,-2.662,95.999375
153600,-2.633,96.0
153601,-2.661,96.000625
153602,-2.82,96.00125
153603,-2.994,96.001875
153604,-3.168,96.0025
153605,-3.309,96.003125
153606,-3.167,96.00375
153607,-2.872,96.004375
153608,-2.608,96.005
153609,-2.618,96.005625
153610,-2.547,96.00625
153611,-2.517,96.006875
153612,-2.556,96.0075
153613,-2.509,96.008125
153614,-2.468,96.00875
153615,-2.501,96.009375
153616,-2.846,96.01
153617,-2.962,96.010625
153618,-2.944,96.01125
153619,-2.805,96.011875
153620,-2.714,96.0125
153621,-2.502,96.013125
153622,-2.209,96.01375
153623,-2.222,96.014375
153624,-2.359,96.015
153625,-2.549,96.015625
153626,-2.735,96.01625
153627,-3.247,96.016875
153628,-3.475,96.0175
153629,-3.263,96.018125
153630,-3.121,96.01875
153631,-3.048,96.019375
153632,-2.949,96.02
153633,-2.529,96.020625
153634,-2.09,96.02125
153635,-1.789,96.021875
153636,-1.755,96.0225
153637,-1.737,96.023125
153638,-1.743,96.02375
153639,-1.785,96.024375
153640,-1.957,96.025
153641,-1.395,96.025625
153642,-0.614,96.02625
153643,-0.154,96.026875
153644,-1.089,96.0275
153645,-1.729,96.028125
153646,-1.701,96.02875
153647,-3.026,96.029375
153648,-4.488,96.03
153649,-5.572,96.030625
153650,-4.612,96.03125
153651,-3.694,96.031875
153652,-3.137,96.0325
153653,-3.222,96.033125
153654,-3.55,96.03375
153655,-3.467,96.034375
153656,-2.955,96.035
153657,-2.171,96.035625
153658,-1.999,96.03625
153659,-2.146,96.036875
153660,-2.4,96.0375
153661,-2.896,96.038125
153662,-3.085,96.03875
153663,-2.833,96.039375
153664,-2.982,96.04
153665,-2.935,96.040625
153666,-2.809,96.04125
153667,-2.9,96.041875
153668,-3.246,96.0425
153669,-3.521,96.043125
153670,-3.524,96.04375
153671,-3.47,96.044375
153672,-3.499,96.045
153673,-3.634,96.045625
153674,-4.006,96.04625
153675,-4.158,96.046875
153676,-4.145,96.0475
153677,-3.963,96.048125
153678,-3.682,96.04875
153679,-3.497,96.049375
153680,-3.459,96.05
153681,-3.564,96.050625
153682,-3.75,96.05125
153683,-3.96,96.051875
153684,-4.034,96.0525
153685,-3.994,96.053125
153686,-3.915,96.05375
153687,-3.827,96.054375
153688,-3.827,96.055
153689,-3.848,96.055625
153690,-3.867,96.05625
153691,-3.752,96.056875
153692,-3.746,96.0575
153693,-3.76,96.058125
153694,-3.692,96.05875
153695,-3.659,96.059375
153696,-3.529,96.06
153697,-3.267,96.060625
153698,-3.081,96.06125
153699,-2.954,96.061875
153700,-2.893,96.0625
153701,-2.947,96.063125
153702,-2.918,96.06375
153703,-2.926,96.064375
153704,-3.047,96.065
153705,-3.023,96.065625
153706,-2.958,96.06625
153707,-2.869,96.066875
153708,-2.832,96.0675
153709,-2.865,96.068125
153710,-2.892,96.06875
153711,-2.821,96.069375
153712,-2.84,96.07
153713,-2.863,96.070625
153714,-2.873,96.07125
153715,-2.852,96.071875
153716,-2.846,96.0725
153717,-2.854,96.073125
153718,-2.877,96.07375
153719,-2.909,96.074375
153720,-2.91,96.075
153721,-2.853,96.075625
153722,-2.884,96.07625
153723,-2.896,96.076875
153724,-2.885,96.0775
153725,-2.865,96.078125
153726,-2.88,96.07875
153727,-2.87,96.079375
153728,-2.751,96.08
153729,-2.697,96.080625
153730,-2.709,96.08125
153731,-2.792,96.081875
153732,-2.812,96.0825
153733,-2.841,96.083125
153734,-2.875,96.08375
153735,-2.912,96.084375
153736,-2.918,96.085
153737,-2.928,96.085625
153738,-2.962,96.08625
153739,-3.024,96.086875
153740,-3.057,96.0875
153741,-3.062,96.088125
153742,-3.082,96.08875
153743,-3.1,96.089375
153744,-3.087,96.09
153745,-2.992,96.090625
153746,-2.944,96.09125
153747,-2.948,96.091875
153748,-3.008,96.0925
153749,-3.038,96.093125
153750,-3.071,96.09375
153751,-3.106,96.094375
153752,-3.146,96.095
153753,-3.127,96.095625
153754,-3.081,96.09625
153755,-3.02,96.096875
153756,-3.077,96.0975
153757,-3.127,96.098125
153758,-3.162,96.09875
153759,-3.179,96.099375
153760,-3.219,96.1
153761,-3.29,96.100625
153762,-3.415,96.10125
153763,-3.384,96.101875
153764,-3.419,96.1025
153765,-3.568,96.103125
153766,-3.605,96.10375
153767,-3.579,96.104375
153768,-3.529,96.105
153769,-3.556,96.105625
153770,-3.61,96.10625
153771,-3.658,96.106875
153772,-3.685,96.1075
153773,-3.741,96.108125
153774,-3.804,96.10875
153775,-3.861,96.109375
153776,-3.834,96.11
153777,-3.856,96.110625
153778,-3.888,96.11125
153779,-3.888,96.111875
153780,-3.969,96.1125
153781,-3.984,96.113125
153782,-3.897,96.11375
153783,-3.853,96.114375
153784,-3.817,96.115
153785,-3.799,96.115625
153786,-3.833,96.11625
153787,-3.877,96.116875
153788,-3.924,96.1175
153789,-3.972,96.118125
153790,-4.047,96.11875
153791,-4.079,96.119375
153792,-4.063,96.12
153793,-3.995,96.120625
153794,-4.047,96.12125
153795,-4.168,96.121875
153796,-4.334,96.1225
153797,-4.294,96.123125
153798,-4.285,96.12375
153799,-4.357,96.124375
153800,-4.344,96.125
153801,-4.334,96.125625
153802,-4.324,96.12625
153803,-4.301,96.126875
153804,-4.324,96.1275
153805,-4.366,96.128125
153806,-4.417,96.12875
153807,-4.423,96.129375
153808,-4.421,96.13
153809,-4.413,96.130625
153810,-4.396,96.13125
153811,-4.377,96.131875
153812,-4.338,96.1325
153813,-4.25,96.133125
153814,-4.249,96.13375
153815,-4.293,96.134375
153816,-4.369,96.135
153817,-4.24,96.135625
153818,-4.102,96.13625
153819,-3.978,96.136875
153820,-3.948,96.1375
153821,-4.148,96.138125
153822,-4.448,96.13875
153823,-4.81,96.139375
153824,-4.246,96.14
153825,-3.787,96.140625
153826,-3.52,96.14125
153827,-3.618,96.141875
153828,-3.607,96.1425
153829,-3.602,96.143125
153830,-3.743,96.14375
153831,-4.062,96.144375
153832,-4.239,96.145
153833,-4.193,96.145625
153834,-3.933,96.14625
153835,-3.627,96.146875
153836,-3.379,96.1475
153837,-3.494,96.148125
153838,-3.716,96.14875
153839,-3.967,96.149375
153840,-4.214,96.15
153841,-4.168,96.150625
153842,-4.16,96.15125
153843,-4.135,96.151875
153844,-3.536,96.1525
153845,-4.093,96.153125
153846,-3.476,96.15375
153847,1.594,96.154375
153848,2.307,96.155
153849,4.041,96.155625
153850,7.869,96.15625
153851,7.562,96.156875
153852,6.804,96.1575
153853,5.033,96.158125
153854,0.217,96.15875
153855,-3.062,96.159375
153856,-5.588,96.16
153857,-7.566,96.160625
153858,-7.022,96.16125
153859,-6.176,96.161875
153860,-5.181,96.1625
153861,-4.039,96.163125
153862,-3.963,96.16375
153863,-4.825,96.164375
153864,-6.903,96.165
153865,-9.238,96.165625
153866,-10.061,96.16625
153867,-8.94,96.166875
153868,-8.372,96.1675
153869,-7.693,96.168125
153870,-6.674,96.16875
153871,-4.528,96.169375
153872,-3.33,96.17
153873,-2.781,96.170625
153874,-2.9,96.17125
153875,-3.751,96.171875
153876,-4.458,96.1725
153877,-4.935,96.173125
153878,-4.922,96.17375
153879,-4.379,96.174375
153880,-3.831,96.175
153881,-3.885,96.175625
153882,-3.966,96.17625
153883,-3.96,96.176875
153884,-3.84,96.1775
153885,-3.637,96.178125
153886,-3.671,96.17875
153887,-3.829,96.179375
153888,-3.87,96.18
153889,-3.829,96.180625
153890,-3.949,96.18125
153891,-4.399,96.181875
153892,-3.774,96.1825
153893,-3.127,96.183125
153894,-2.599,96.18375
153895,-2.721,96.184375
153896,-3.06,96.185
153897,-3.46,96.185625
153898,-3.764,96.18625
153899,-3.505,96.186875
153900,-3.444,96.1875
153901,-3.732,96.188125
153902,-3.431,96.18875
153903,-3.112,96.189375
153904,-2.808,96.19
153905,-2.622,96.190625
153906,-2.41,96.19125
153907,-2.304,96.191875
153908,-2.398,96.1925
153909,-2.672,96.193125
153910,-2.911,96.19375
153911,-3.024,96.194375
153912,-2.439,96.195
153913,-2.443,96.195625
153914,-2.875,96.19625
153915,-3.747,96.196875
153916,-3.939,96.1975
153917,-3.519,96.198125
153918,-2.498,96.19875
153919,-2.451,96.199375
153920,-2.884,96.2
153921,-3.517,96.200625
153922,-3.703,96.20125
153923,-3.495,96.201875
153924,-3.293,96.2025
153925,-3.303,96.203125
153926,-3.687,96.20375
153927,-4.05,96.204375
153928,-4.322,96.205
153929,-4.173,96.205625
153930,-4.001,96.20625
153931,-3.778,96.206875
153932,-3.45,96.2075
153933,-3.323,96.208125
153934,-3.404,96.20875
153935,-3.685,96.209375
153936,-3.259,96.21
153937,-3.11,96.210625
153938,-3.299,96.21125
153939,-4.161,96.211875
153940,-4.731,96.2125
153941,-5.115,96.213125
153942,-5.318,96.21375
153943,-5.416,96.214375
153944,-5.405,96.215
153945,-5.284,96.215625
153946,-5.007,96.21625
153947,-4.988,96.216875
153948,-5.165,96.2175
153949,-5.558,96.218125
153950,-5.67,96.21875
153951,-5.619,96.219375
153952,-5.416,96.22
153953,-5.092,96.220625
153954,-4.79,96.22125
153955,-4.499,96.221875
153956,-4.191,96.2225
153957,-3.947,96.223125
153958,-3.767,96.22375
153959,-3.669,96.224375
153960,-3.395,96.225
153961,-3.206,96.225625
153962,-3.086,96.22625
153963,-2.849,96.226875
153964,-2.674,96.2275
153965,-2.532,96.228125
153966,-2.407,96.22875
153967,-2.334,96.229375
153968,-2.289,96.23
153969,-2.27,96.230625
153970,-2.28,96.23125
153971,-2.286,96.231875
153972,-2.288,96.2325
153973,-2.285,96.233125
153974,-2.245,96.23375
153975,-2.194,96.234375
153976,-2.143,96.235
153977,-2.096,96.235625
153978,-2.043,96.23625
153979,-1.996,96.236875
153980,-2.033,96.2375
153981,-2.054,96.238125
153982,-2.041,96.23875
153983,-1.96,96.239375
153984,-1.94,96.24
153985,-1.895,96.240625
153986,-1.809,96.24125
153987,-1.758,96.241875
153988,-1.701,96.2425
153989,-1.682,96.243125
153990,-1.838,96.24375
153991,-1.864,96.244375
153992,-1.847,96.245
153993,-1.816,96.245625
153994,-1.869,96.24625
153995,-1.919,96.246875
153996,-1.971,96.2475
153997,-2.086,96.248125
153998,-2.133,96.24875
153999,-2.184,96.249375
154000,-2.322,96.25
154001,-2.385,96.250625
154002,-2.448,96.25125
154003,-2.525,96.251875
154004,-2.59,96.2525
154005,-2.625,96.253125
154006,-2.66,96.25375
154007,-2.768,96.254375
154008,-2.858,96.255
154009,-2.919,96.255625
154010,-2.939,96.25625
154011,-2.975,96.256875
154012,-3.025,96.2575
154013,-3.086,96.258125
154014,-3.147,96.25875
154015,-3.186,96.259375
154016,-3.221,96.26
154017,-3.269,96.260625
154018,-3.264,96.26125
154019,-3.259,96.261875
154020,-3.266,96.2625
154021,-3.266,96.263125
154022,-3.288,96.26375
154023,-3.307,96.264375
154024,-3.25,96.265
154025,-3.269,96.265625
154026,-3.274,96.26625
154027,-3.216,96.266875
154028,-3.232,96.2675
154029,-3.213,96.268125
154030,-3.167,96.26875
154031,-3.188,96.269375
154032,-3.133,96.27
154033,-3.042,96.270625
154034,-2.944,96.27125
154035,-2.881,96.271875
154036,-2.843,96.2725
154037,-2.828,96.273125
154038,-2.771,96.27375
154039,-2.684,96.274375
154040,-2.602,96.275
154041,-2.612,96.275625
154042,-2.662,96.27625
154043,-2.718,96.276875
154044,-2.765,96.2775
154045,-3.181,96.278125
154046,-4.609,96.27875
154047,-6.745,96.279375
154048,-7.57,96.28
154049,-7.402,96.280625
154050,-6.713,96.28125
154051,-5.79,96.281875
154052,-4.967,96.2825
154053,-4.15,96.283125
154054,-3.33,96.28375
154055,-2.762,96.284375
154056,-2.306,96.285
154057,-1.901,96.285625
154058,-1.418,96.28625
154059,-1.22,96.286875
154060,-1.009,96.2875
154061,-0.637,96.288125
154062,-0.432,96.28875
154063,-0.302,96.289375
154064,-0.184,96.29
154065,0.296,96.290625
154066,0.761,96.29125
154067,1.202,96.291875
154068,1.594,96.2925
154069,1.557,96.293125
154070,1.425,96.29375
154071,1.266,96.294375
154072,1.323,96.295
154073,1.51,96.295625
154074,1.85,96.29625
154075,2.485,96.296875
154076,2.632,96.2975
154077,2.432,96.298125
154078,1.868,96.29875
154079,0.999,96.299375
154080,0.498,96.3
154081,0.418,96.300625
154082,0.976,96.30125
154083,1.003,96.301875
154084,0.602,96.3025
154085,-0.304,96.303125
154086,-1.374,96.30375
154087,-2.1,96.304375
154088,-2.368,96.305
154089,-2.439,96.305625
154090,-2.61,96.30625
154091,-2.861,96.306875
154092,-3.185,96.3075
154093,-3.211,96.308125
154094,-3.051,96.30875
154095,-2.713,96.309375
154096,-2.898,96.31
154097,-2.902,96.310625
154098,-2.778,96.31125
154099,-3.079,96.311875
154100,-3.007,96.3125
154101,-2.691,96.313125
154102,-2.163,96.31375
154103,-2.385,96.314375
154104,-2.608,96.315
154105,-2.662,96.315625
154106,-1.908,96.31625
154107,-1.585,96.316875
154108,-1.489,96.3175
154109,-1.226,96.318125
154110,-0.928,96.31875
154111,-0.702,96.319375
154112,-0.617,96.32
154113,-0.719,96.320625
154114,-0.623,96.32125
154115,-0.418,96.321875
154116,-0.763,96.3225
154117,-1.193,96.323125
154118,-1.602,96.32375
154119,-1.866,96.324375
154120,-2.264,96.325
154121,-2.487,96.325625
154122,-2.477,96.32625
154123,-2.677,96.326875
154124,-2.903,96.3275
154125,-3.213,96.328125
154126,-3.791,96.32875
154127,-4.15,96.329375
154128,-4.457,96.33
154129,-4.782,96.330625
154130,-5.007,96.33125
154131,-5.309,96.331875
154132,-5.708,96.3325
154133,-6.29,96.333125
154134,-6.651,96.33375
154135,-6.932,96.334375
154136,-7.246,96.335
154137,-7.657,96.335625
154138,-8.121,96.33625
154139,-8.621,96.336875
154140,-8.813,96.3375
154141,-9.131,96.338125
154142,-9.55,96.33875
154143,-10.064,96.339375
154144,-10.406,96.34
154145,-10.777,96.340625
154146,-11.28,96.34125
154147,-11.318,96.341875
154148,-11.4,96.3425
154149,-11.547,96.343125
154150,-11.733,96.34375
154151,-11.898,96.344375
154152,-12.048,96.345
154153,-12.183,96.345625
154154,-12.35,96.34625
154155,-12.454,96.346875
154156,-12.476,96.3475
154157,-12.547,96.348125
154158,-12.681,96.34875
154159,-12.793,96.349375
154160,-12.668,96.35
154161,-12.546,96.350625
154162,-12.468,96.35125
154163,-12.464,96.351875
154164,-12.471,96.3525
154165,-12.409,96.353125
154166,-12.301,96.35375
154167,-12.298,96.354375
154168,-12.304,96.355
154169,-12.289,96.355625
154170,-12.211,96.35625
154171,-12.145,96.356875
154172,-12.07,96.3575
154173,-11.977,96.358125
154174,-11.737,96.35875
154175,-11.61,96.359375
154176,-11.58,96.36
154177,-11.661,96.360625
154178,-11.652,96.36125
154179,-11.568,96.361875
154180,-11.395,96.3625
154181,-11.29,96.363125
154182,-11.373,96.36375
154183,-11.593,96.364375
154184,-11.633,96.365
154185,-11.605,96.365625
154186,-11.536,96.36625
154187,-11.438,96.366875
154188,-11.328,96.3675
154189,-11.337,96.368125
154190,-11.483,96.36875
154191,-11.368,96.369375
154192,-11.358,96.37
154193,-11.418,96.370625
154194,-11.503,96.37125
154195,-11.577,96.371875
154196,-11.737,96.3725
154197,-12.052,96.373125
154198,-12.16,96.37375
154199,-12.227,96.374375
154200,-12.263,96.375
154201,-12.259,96.375625
154202,-12.197,96.37625
