,ax,t
124300,-19.569,77.6875
124301,-19.613,77.688125
124302,-19.675,77.68875
124303,-19.746,77.689375
124304,-19.793,77.69
124305,-19.83,77.690625
124306,-19.877,77.69125
124307,-19.919,77.691875
124308,-19.969,77.6925
124309,-20.033,77.693125
124310,-20.048,77.69375
124311,-20.059,77.694375
124312,-20.069,77.695
124313,-20.072,77.695625
124314,-20.078,77.69625
124315,-20.093,77.696875
124316,-20.127,77.6975
124317,-20.013,77.698125
124318,-19.949,77.69875
124319,-19.957,77.699375
124320,-19.937,77.7
124321,-19.929,77.700625
124322,-19.93,77.70125
124323,-19.933,77.701875
124324,-19.915,77.7025
124325,-19.849,77.703125
124326,-19.717,77.70375
124327,-19.681,77.704375
124328,-19.609,77.705
124329,-19.507,77.705625
124330,-19.403,77.70625
124331,-19.317,77.706875
124332,-19.238,77.7075
124333,-19.153,77.708125
124334,-19.06,77.70875
124335,-18.942,77.709375
124336,-18.801,77.71
124337,-18.669,77.710625
124338,-18.531,77.71125
124339,-18.397,77.711875
124340,-18.292,77.7125
124341,-18.182,77.713125
124342,-18.045,77.71375
124343,-17.87,77.714375
124344,-17.76,77.715
124345,-17.644,77.715625
124346,-17.515,77.71625
124347,-17.339,77.716875
124348,-17.21,77.7175
124349,-17.072,77.718125
124350,-16.876,77.71875
124351,-16.762,77.719375
124352,-16.626,77.72
124353,-16.458,77.720625
124354,-16.31,77.72125
124355,-16.194,77.721875
124356,-16.098,77.7225
124357,-16.01,77.723125
124358,-15.886,77.72375
124359,-15.756,77.724375
124360,-15.628,77.725
124361,-15.506,77.725625
124362,-15.405,77.72625
124363,-15.32,77.726875
124364,-15.236,77.7275
124365,-15.141,77.728125
124366,-15.033,77.72875
124367,-14.901,77.729375
124368,-14.824,77.73
124369,-14.73,77.730625
124370,-14.615,77.73125
124371,-14.544,77.731875
124372,-14.466,77.7325
124373,-14.367,77.733125
124374,-14.204,77.73375
124375,-14.122,77.734375
124376,-14.056,77.735
124377,-13.988,77.735625
124378,-13.927,77.73625
124379,-13.84,77.736875
124380,-13.741,77.7375
124381,-13.697,77.738125
124382,-13.619,77.73875
124383,-13.527,77.739375
124384,-13.432,77.74
124385,-13.38,77.740625
124386,-13.313,77.74125
124387,-13.229,77.741875
124388,-13.209,77.7425
124389,-13.13,77.743125
124390,-13.028,77.74375
124391,-12.961,77.744375
124392,-12.896,77.745
124393,-12.822,77.745625
124394,-12.734,77.74625
124395,-12.686,77.746875
124396,-12.639,77.7475
124397,-12.576,77.748125
124398,-12.42,77.74875
124399,-12.302,77.749375
124400,-12.187,77.75
124401,-12.052,77.750625
124402,-11.978,77.75125
124403,-11.937,77.751875
124404,-11.918,77.7525
124405,-11.749,77.753125
124406,-11.63,77.75375
124407,-11.548,77.754375
124408,-11.501,77.755
124409,-11.377,77.755625
124410,-11.247,77.75625
124411,-11.135,77.756875
124412,-11.021,77.7575
124413,-10.892,77.758125
124414,-10.768,77.75875
124415,-10.724,77.759375
124416,-10.591,77.76
124417,-10.458,77.760625
124418,-10.397,77.76125
124419,-10.285,77.761875
124420,-10.189,77.7625
124421,-10.115,77.763125
124422,-9.997,77.76375
124423,-9.87,77.764375
124424,-9.747,77.765
124425,-9.656,77.765625
124426,-9.573,77.76625
124427,-9.5,77.766875
124428,-9.439,77.7675
124429,-9.322,77.768125
124430,-9.211,77.76875
124431,-9.119,77.769375
124432,-9.099,77.77
124433,-9.007,77.770625
124434,-8.888,77.77125
124435,-8.766,77.771875
124436,-8.65,77.7725
124437,-8.566,77.773125
124438,-8.516,77.77375
124439,-8.475,77.774375
124440,-8.411,77.775
124441,-8.336,77.775625
124442,-8.272,77.77625
124443,-8.213,77.776875
124444,-8.163,77.7775
124445,-8.122,77.778125
124446,-8.095,77.77875
124447,-8.056,77.779375
124448,-8.008,77.78
124449,-7.958,77.780625
124450,-7.917,77.78125
124451,-7.891,77.781875
124452,-7.891,77.7825
124453,-7.867,77.783125
124454,-7.887,77.78375
124455,-7.955,77.784375
124456,-7.972,77.785
124457,-7.967,77.785625
124458,-7.974,77.78625
124459,-8.062,77.786875
124460,-8.064,77.7875
124461,-8.084,77.788125
124462,-8.158,77.78875
124463,-8.143,77.789375
124464,-8.175,77.79
124465,-8.249,77.790625
124466,-8.337,77.79125
124467,-8.41,77.791875
124468,-8.45,77.7925
124469,-8.43,77.793125
124470,-8.461,77.79375
124471,-8.524,77.794375
124472,-8.61,77.795
124473,-8.617,77.795625
124474,-8.654,77.79625
124475,-8.704,77.796875
124476,-8.741,77.7975
124477,-8.721,77.798125
124478,-8.706,77.79875
124479,-8.719,77.799375
124480,-8.816,77.8
124481,-8.826,77.800625
124482,-8.77,77.80125
124483,-8.723,77.801875
124484,-8.688,77.8025
124485,-8.653,77.803125
124486,-8.609,77.80375
124487,-8.584,77.804375
124488,-8.516,77.805
124489,-8.406,77.805625
124490,-8.372,77.80625
124491,-8.288,77.806875
124492,-8.177,77.8075
124493,-8.065,77.808125
124494,-7.976,77.80875
124495,-7.874,77.809375
124496,-7.745,77.81
124497,-7.663,77.810625
124498,-7.504,77.81125
124499,-7.292,77.811875
124500,-7.127,77.8125
124501,-6.991,77.813125
124502,-6.845,77.81375
124503,-6.656,77.814375
124504,-6.449,77.815
124505,-6.233,77.815625
124506,-6.011,77.81625
124507,-5.808,77.816875
124508,-5.607,77.8175
124509,-5.389,77.818125
124510,-5.109,77.81875
124511,-4.836,77.819375
124512,-4.59,77.82
124513,-4.381,77.820625
124514,-4.151,77.82125
124515,-3.898,77.821875
124516,-3.628,77.8225
124517,-3.361,77.823125
124518,-3.146,77.82375
124519,-2.935,77.824375
124520,-2.692,77.825
124521,-2.415,77.825625
124522,-2.146,77.82625
124523,-1.893,77.826875
124524,-1.701,77.8275
124525,-1.469,77.828125
124526,-1.231,77.82875
124527,-1.049,77.829375
124528,-0.809,77.83
124529,-0.558,77.830625
124530,-0.311,77.83125
124531,-0.164,77.831875
124532,0.062,77.8325
124533,0.336,77.833125
124534,0.535,77.83375
124535,0.693,77.834375
124536,0.839,77.835
124537,0.995,77.835625
124538,1.15,77.83625
124539,1.335,77.836875
124540,1.545,77.8375
124541,1.663,77.838125
124542,1.808,77.83875
124543,1.951,77.839375
124544,2.042,77.84
124545,2.172,77.840625
124546,2.316,77.84125
124547,2.468,77.841875
124548,2.567,77.8425
124549,2.654,77.843125
124550,2.732,77.84375
124551,2.813,77.844375
124552,2.85,77.845
124553,2.888,77.845625
124554,2.966,77.84625
124555,2.989,77.846875
124556,2.989,77.8475
124557,2.978,77.848125
124558,3.038,77.84875
124559,3.051,77.849375
124560,3.023,77.85
124561,2.945,77.850625
124562,2.895,77.85125
124563,2.86,77.851875
124564,2.84,77.8525
124565,2.803,77.853125
124566,2.722,77.85375
124567,2.611,77.854375
124568,2.527,77.855
124569,2.383,77.855625
124570,2.239,77.85625
124571,2.141,77.856875
124572,2.015,77.8575
124573,1.895,77.858125
124574,1.778,77.85875
124575,1.589,77.859375
124576,1.428,77.86
124577,1.277,77.860625
124578,1.104,77.86125
124579,0.976,77.861875
124580,0.841,77.8625
124581,0.683,77.863125
124582,0.471,77.86375
124583,0.275,77.864375
124584,0.085,77.865
124585,-0.145,77.865625
124586,-0.374,77.86625
124587,-0.587,77.866875
124588,-0.763,77.8675
124589,-0.99,77.868125
124590,-1.243,77.86875
124591,-1.514,77.869375
124592,-1.737,77.87
124593,-1.929,77.870625
124594,-2.133,77.87125
124595,-2.431,77.871875
124596,-2.656,77.8725
124597,-2.867,77.873125
124598,-3.08,77.87375
124599,-3.426,77.874375
124600,-3.698,77.875
124601,-3.918,77.875625
124602,-4.182,77.87625
124603,-4.495,77.876875
124604,-4.808,77.8775
124605,-5.082,77.878125
124606,-5.401,77.87875
124607,-5.726,77.879375
124608,-6.049,77.88
124609,-6.346,77.880625
124610,-6.683,77.88125
124611,-7.024,77.881875
124612,-7.308,77.8825
124613,-7.631,77.883125
124614,-7.932,77.88375
124615,-8.189,77.884375
124616,-8.469,77.885
124617,-8.746,77.885625
124618,-9.013,77.88625
124619,-9.247,77.886875
124620,-9.485,77.8875
124621,-9.702,77.888125
124622,-9.871,77.88875
124623,-10.037,77.889375
124624,-10.216,77.89
124625,-10.406,77.890625
124626,-10.554,77.89125
124627,-10.723,77.891875
124628,-10.892,77.8925
124629,-11.027,77.893125
124630,-11.162,77.89375
124631,-11.266,77.894375
124632,-11.324,77.895
124633,-11.458,77.895625
124634,-11.631,77.89625
124635,-11.821,77.896875
124636,-11.936,77.8975
124637,-12.058,77.898125
124638,-12.171,77.89875
124639,-12.259,77.899375
124640,-12.405,77.9
124641,-12.549,77.900625
124642,-12.681,77.90125
124643,-12.769,77.901875
124644,-12.912,77.9025
124645,-13.068,77.903125
124646,-13.173,77.90375
124647,-13.35,77.904375
124648,-13.508,77.905
124649,-13.617,77.905625
124650,-13.718,77.90625
124651,-13.825,77.906875
124652,-13.934,77.9075
124653,-14.029,77.908125
124654,-14.171,77.90875
124655,-14.301,77.909375
124656,-14.368,77.91
124657,-14.521,77.910625
124658,-14.664,77.91125
124659,-14.782,77.911875
124660,-14.856,77.9125
124661,-14.891,77.913125
124662,-14.869,77.91375
124663,-14.73,77.914375
124664,-14.542,77.915
124665,-14.428,77.915625
124666,-14.442,77.91625
124667,-14.399,77.916875
124668,-14.381,77.9175
124669,-14.399,77.918125
124670,-14.497,77.91875
124671,-14.615,77.919375
124672,-14.777,77.92
124673,-15.017,77.920625
124674,-15.193,77.92125
124675,-15.39,77.921875
124676,-15.616,77.9225
124677,-15.836,77.923125
124678,-16.018,77.92375
124679,-16.19,77.924375
124680,-16.392,77.925
124681,-16.579,77.925625
124682,-16.743,77.92625
124683,-16.882,77.926875
124684,-17.054,77.9275
124685,-17.174,77.928125
124686,-17.265,77.92875
124687,-17.411,77.929375
124688,-17.548,77.93
124689,-17.705,77.930625
124690,-17.908,77.93125
124691,-17.986,77.931875
124692,-18.093,77.9325
124693,-18.243,77.933125
124694,-18.375,77.93375
124695,-18.529,77.934375
124696,-18.696,77.935
124697,-18.869,77.935625
124698,-18.989,77.93625
124699,-19.118,77.936875
124700,-19.281,77.9375
124701,-19.33,77.938125
124702,-19.388,77.93875
124703,-19.468,77.939375
124704,-19.613,77.94
124705,-19.724,77.940625
124706,-19.818,77.94125
124707,-19.902,77.941875
124708,-19.929,77.9425
124709,-19.952,77.943125
124710,-19.981,77.94375
124711,-20.035,77.944375
124712,-20.023,77.945
124713,-19.992,77.945625
124714,-20.016,77.94625
124715,-19.912,77.946875
124716,-19.802,77.9475
124717,-19.724,77.948125
124718,-19.61,77.94875
124719,-19.505,77.949375
124720,-19.399,77.95
124721,-19.254,77.950625
124722,-19.084,77.95125
124723,-18.909,77.951875
124724,-18.743,77.9525
124725,-18.517,77.953125
124726,-18.3,77.95375
124727,-18.1,77.954375
124728,-17.894,77.955
124729,-17.65,77.955625
124730,-17.41,77.95625
124731,-17.248,77.956875
124732,-16.964,77.9575
124733,-16.68,77.958125
124734,-16.437,77.95875
124735,-16.167,77.959375
124736,-15.948,77.96
124737,-15.758,77.960625
124738,-15.508,77.96125
124739,-15.276,77.961875
124740,-15.063,77.9625
124741,-14.881,77.963125
124742,-14.713,77.96375
124743,-14.556,77.964375
124744,-14.411,77.965
124745,-14.313,77.965625
124746,-14.206,77.96625
124747,-14.11,77.966875
124748,-14.062,77.9675
124749,-14.01,77.968125
124750,-13.958,77.96875
124751,-13.911,77.969375
124752,-13.9,77.97
124753,-13.948,77.970625
124754,-14.033,77.97125
124755,-14.084,77.971875
124756,-14.137,77.9725
124757,-14.193,77.973125
124758,-14.254,77.97375
124759,-14.413,77.974375
124760,-14.593,77.975
124761,-14.784,77.975625
124762,-14.95,77.97625
124763,-15.098,77.976875
124764,-15.265,77.9775
124765,-15.526,77.978125
124766,-15.791,77.97875
124767,-16.067,77.979375
124768,-16.354,77.98
124769,-16.561,77.980625
124770,-16.821,77.98125
124771,-17.117,77.981875
124772,-17.384,77.9825
124773,-17.713,77.983125
124774,-18.054,77.98375
124775,-18.372,77.984375
124776,-18.683,77.985
124777,-19.022,77.985625
124778,-19.386,77.98625
124779,-19.683,77.986875
124780,-20.021,77.9875
124781,-20.373,77.988125
124782,-20.708,77.98875
124783,-21.04,77.989375
124784,-21.359,77.99
124785,-21.659,77.990625
124786,-21.94,77.99125
124787,-22.248,77.991875
124788,-22.567,77.9925
124789,-22.841,77.993125
124790,-23.062,77.99375
124791,-23.274,77.994375
124792,-23.504,77.995
124793,-23.672,77.995625
124794,-23.85,77.99625
124795,-24.032,77.996875
124796,-24.086,77.9975
124797,-24.178,77.998125
124798,-24.259,77.99875
124799,-24.242,77.999375
124800,-24.239,78.0
124801,-24.221,78.000625
124802,-24.177,78.00125
124803,-24.106,78.001875
124804,-24.014,78.0025
124805,-23.892,78.003125
124806,-23.692,78.00375
124807,-23.535,78.004375
124808,-23.374,78.005
124809,-23.171,78.005625
124810,-22.971,78.00625
124811,-22.739,78.006875
124812,-22.475,78.0075
124813,-22.252,78.008125
124814,-22.013,78.00875
124815,-21.762,78.009375
124816,-21.499,78.01
124817,-21.204,78.010625
124818,-20.927,78.01125
124819,-20.684,78.011875
124820,-20.43,78.0125
124821,-20.118,78.013125
124822,-19.776,78.01375
124823,-19.502,78.014375
124824,-19.214,78.015
124825,-18.904,78.015625
124826,-18.563,78.01625
124827,-18.264,78.016875
124828,-17.955,78.0175
124829,-17.632,78.018125
124830,-17.325,78.01875
124831,-17.061,78.019375
124832,-16.812,78.02
124833,-16.531,78.020625
124834,-16.29,78.02125
124835,-16.087,78.021875
124836,-15.928,78.0225
124837,-15.678,78.023125
124838,-15.514,78.02375
124839,-15.406,78.024375
124840,-15.268,78.025
124841,-15.157,78.025625
124842,-15.072,78.02625
124843,-15.021,78.026875
124844,-14.986,78.0275
124845,-14.939,78.028125
124846,-14.883,78.02875
124847,-14.893,78.029375
124848,-14.892,78.03
124849,-14.893,78.030625
124850,-14.917,78.03125
124851,-14.968,78.031875
124852,-15.046,78.0325
124853,-15.154,78.033125
124854,-15.209,78.03375
124855,-15.286,78.034375
124856,-15.37,78.035
124857,-15.393,78.035625
124858,-15.525,78.03625
124859,-15.686,78.036875
124860,-15.831,78.0375
124861,-16.017,78.038125
124862,-16.156,78.03875
124863,-16.243,78.039375
124864,-16.321,78.04
124865,-16.45,78.040625
124866,-16.605,78.04125
124867,-16.757,78.041875
124868,-16.914,78.0425
124869,-17.066,78.043125
124870,-17.208,78.04375
124871,-17.357,78.044375
124872,-17.475,78.045
124873,-17.575,78.045625
124874,-17.703,78.04625
124875,-17.769,78.046875
124876,-17.82,78.0475
124877,-17.888,78.048125
124878,-17.977,78.04875
124879,-18.07,78.049375
124880,-18.162,78.05
124881,-18.216,78.050625
124882,-18.317,78.05125
124883,-18.44,78.051875
124884,-18.558,78.0525
124885,-18.621,78.053125
124886,-18.689,78.05375
124887,-18.784,78.054375
124888,-18.859,78.055
124889,-18.962,78.055625
124890,-19.084,78.05625
124891,-19.185,78.056875
124892,-19.296,78.0575
124893,-19.394,78.058125
124894,-19.455,78.05875
124895,-19.654,78.059375
124896,-19.828,78.06
124897,-19.966,78.060625
124898,-20.135,78.06125
124899,-20.344,78.061875
124900,-20.562,78.0625
124901,-20.741,78.063125
124902,-20.923,78.06375
124903,-21.126,78.064375
124904,-21.359,78.065
124905,-21.572,78.065625
124906,-21.82,78.06625
124907,-22.082,78.066875
124908,-22.278,78.0675
124909,-22.476,78.068125
124910,-22.68,78.06875
124911,-22.893,78.069375
124912,-23.029,78.07
124913,-23.208,78.070625
124914,-23.435,78.07125
124915,-23.627,78.071875
124916,-23.78,78.0725
124917,-23.898,78.073125
124918,-23.972,78.07375
124919,-24.072,78.074375
124920,-24.152,78.075
124921,-24.195,78.075625
124922,-24.219,78.07625
124923,-24.247,78.076875
124924,-24.262,78.0775
124925,-24.194,78.078125
124926,-24.116,78.07875
124927,-24.073,78.079375
124928,-24.107,78.08
124929,-23.99,78.080625
124930,-23.84,78.08125
124931,-23.675,78.081875
124932,-23.567,78.0825
124933,-23.412,78.083125
124934,-23.221,78.08375
124935,-22.991,78.084375
124936,-22.783,78.085
124937,-22.546,78.085625
124938,-22.258,78.08625
124939,-22.058,78.086875
124940,-21.779,78.0875
124941,-21.461,78.088125
124942,-21.248,78.08875
124943,-20.902,78.089375
124944,-20.566,78.09
124945,-20.346,78.090625
124946,-20.068,78.09125
124947,-19.804,78.091875
124948,-19.562,78.0925
124949,-19.329,78.093125
124950,-19.158,78.09375
124951,-18.994,78.094375
124952,-18.75,78.095
124953,-18.655,78.095625
124954,-18.553,78.09625
124955,-18.398,78.096875
124956,-18.34,78.0975
124957,-18.312,78.098125
124958,-18.302,78.09875
124959,-18.279,78.099375
124960,-18.245,78.1
124961,-18.229,78.100625
124962,-18.256,78.10125
124963,-18.249,78.101875
124964,-18.242,78.1025
124965,-18.241,78.103125
124966,-18.272,78.10375
124967,-18.293,78.104375
124968,-18.304,78.105
124969,-18.298,78.105625
124970,-18.33,78.10625
124971,-18.346,78.106875
124972,-18.325,78.1075
124973,-18.265,78.108125
124974,-18.225,78.10875
124975,-18.188,78.109375
124976,-18.076,78.11
124977,-17.985,78.110625
124978,-17.907,78.11125
124979,-17.843,78.111875
124980,-17.735,78.1125
124981,-17.664,78.113125
124982,-17.631,78.11375
124983,-17.574,78.114375
124984,-17.478,78.115
124985,-17.364,78.115625
124986,-17.253,78.11625
124987,-17.2,78.116875
124988,-17.145,78.1175
124989,-17.071,78.118125
124990,-16.99,78.11875
124991,-16.942,78.119375
124992,-16.912,78.12
124993,-16.848,78.120625
124994,-16.718,78.12125
124995,-16.604,78.121875
124996,-16.566,78.1225
124997,-16.498,78.123125
124998,-16.424,78.12375
124999,-16.341,78.124375
125000,-16.192,78.125
125001,-16.075,78.125625
125002,-15.968,78.12625
125003,-15.847,78.126875
125004,-15.672,78.1275
125005,-15.501,78.128125
125006,-15.352,78.12875
125007,-15.254,78.129375
125008,-15.16,78.13
125009,-15.067,78.130625
125010,-14.966,78.13125
125011,-14.884,78.131875
125012,-14.806,78.1325
125013,-14.718,78.133125
125014,-14.621,78.13375
125015,-14.546,78.134375
125016,-14.497,78.135
125017,-14.47,78.135625
125018,-14.445,78.13625
125019,-14.426,78.136875
125020,-14.419,78.1375
125021,-14.46,78.138125
125022,-14.479,78.13875
125023,-14.452,78.139375
125024,-14.424,78.14
125025,-14.458,78.140625
125026,-14.539,78.14125
125027,-14.637,78.141875
125028,-14.71,78.1425
125029,-14.769,78.143125
125030,-14.816,78.14375
125031,-14.922,78.144375
125032,-14.995,78.145
125033,-15.033,78.145625
125034,-15.125,78.14625
125035,-15.198,78.146875
125036,-15.252,78.1475
125037,-15.276,78.148125
125038,-15.341,78.14875
125039,-15.424,78.149375
125040,-15.519,78.15
125041,-15.502,78.150625
125042,-15.521,78.15125
125043,-15.565,78.151875
125044,-15.613,78.1525
125045,-15.546,78.153125
125046,-15.396,78.15375
125047,-15.152,78.154375
125048,-14.955,78.155
125049,-14.808,78.155625
125050,-14.714,78.15625
125051,-14.7,78.156875
125052,-14.7,78.1575
125053,-14.715,78.158125
125054,-14.756,78.15875
125055,-14.707,78.159375
125056,-14.684,78.16
125057,-14.724,78.160625
125058,-14.829,78.16125
125059,-14.826,78.161875
125060,-14.766,78.1625
125061,-14.817,78.163125
125062,-14.772,78.16375
125063,-14.697,78.164375
125064,-14.63,78.165
125065,-14.528,78.165625
125066,-14.39,78.16625
125067,-14.21,78.166875
125068,-13.946,78.1675
125069,-13.624,78.168125
125070,-13.22,78.16875
125071,-12.656,78.169375
125072,-12.035,78.17
125073,-11.406,78.170625
125074,-10.78,78.17125
125075,-10.179,78.171875
125076,-9.681,78.1725
125077,-9.304,78.173125
125078,-9.159,78.17375
125079,-9.092,78.174375
125080,-9.132,78.175
125081,-9.334,78.175625
125082,-9.519,78.17625
125083,-9.77,78.176875
125084,-10.085,78.1775
125085,-10.336,78.178125
125086,-10.595,78.17875
125087,-10.85,78.179375
125088,-11.08,78.18
125089,-11.225,78.180625
125090,-11.34,78.18125
125091,-11.434,78.181875
125092,-11.58,78.1825
125093,-11.711,78.183125
125094,-11.824,78.18375
125095,-11.892,78.184375
125096,-12.002,78.185
125097,-12.192,78.185625
125098,-12.513,78.18625
125099,-12.686,78.186875
125100,-12.906,78.1875
125101,-13.186,78.188125
125102,-13.463,78.18875
125103,-13.698,78.189375
125104,-13.928,78.19
125105,-14.212,78.190625
125106,-14.381,78.19125
125107,-14.527,78.191875
125108,-14.676,78.1925
125109,-14.714,78.193125
125110,-14.731,78.19375
125111,-14.728,78.194375
125112,-14.691,78.195
125113,-14.565,78.195625
125114,-14.406,78.19625
125115,-14.24,78.196875
125116,-13.973,78.1975
125117,-13.635,78.198125
125118,-13.228,78.19875
125119,-12.731,78.199375
125120,-12.176,78.2
125121,-11.576,78.200625
125122,-10.93,78.20125
125123,-10.248,78.201875
125124,-9.536,78.2025
125125,-8.792,78.203125
125126,-8.11,78.20375
125127,-7.427,78.204375
125128,-6.743,78.205
125129,-6.053,78.205625
125130,-5.417,78.20625
125131,-4.812,78.206875
125132,-4.234,78.2075
125133,-3.64,78.208125
125134,-3.12,78.20875
125135,-2.672,78.209375
125136,-2.213,78.21
125137,-1.778,78.210625
125138,-1.372,78.21125
125139,-1.017,78.211875
125140,-0.761,78.2125
125141,-0.541,78.213125
125142,-0.345,78.21375
125143,-0.21,78.214375
125144,-0.065,78.215
125145,0.094,78.215625
125146,0.283,78.21625
125147,0.381,78.216875
125148,0.471,78.2175
125149,0.606,78.218125
125150,0.608,78.21875
125151,0.615,78.219375
125152,0.635,78.22
125153,0.608,78.220625
125154,0.56,78.22125
125155,0.498,78.221875
125156,0.42,78.2225
125157,0.387,78.223125
125158,0.343,78.22375
125159,0.268,78.224375
125160,0.025,78.225
125161,-0.146,78.225625
125162,-0.265,78.22625
125163,-0.39,78.226875
125164,-0.586,78.2275
125165,-0.829,78.228125
125166,-1.12,78.22875
125167,-1.268,78.229375
125168,-1.431,78.23
125169,-1.631,78.230625
125170,-1.959,78.23125
125171,-2.24,78.231875
125172,-2.486,78.2325
125173,-2.699,78.233125
125174,-2.982,78.23375
125175,-3.261,78.234375
125176,-3.515,78.235
125177,-3.751,78.235625
125178,-4.049,78.23625
125179,-4.367,78.236875
125180,-4.57,78.2375
125181,-4.808,78.238125
125182,-5.034,78.23875
125183,-5.21,78.239375
125184,-5.404,78.24
125185,-5.622,78.240625
125186,-5.855,78.24125
125187,-6.01,78.241875
125188,-6.206,78.2425
125189,-6.407,78.243125
125190,-6.559,78.24375
125191,-6.736,78.244375
125192,-6.895,78.245
125193,-7.02,78.245625
125194,-7.189,78.24625
125195,-7.36,78.246875
125196,-7.511,78.2475
125197,-7.555,78.248125
125198,-7.657,78.24875
125199,-7.798,78.249375
125200,-7.977,78.25
125201,-8.076,78.250625
125202,-8.172,78.25125
125203,-8.27,78.251875
125204,-8.338,78.2525
125205,-8.356,78.253125
125206,-8.371,78.25375
125207,-8.452,78.254375
125208,-8.432,78.255
125209,-8.448,78.255625
125210,-8.542,78.25625
125211,-8.526,78.256875
125212,-8.528,78.2575
125213,-8.533,78.258125
125214,-8.475,78.25875
125215,-8.474,78.259375
125216,-8.452,78.26
125217,-8.354,78.260625
125218,-8.362,78.26125
125219,-8.346,78.261875
125220,-8.299,78.2625
125221,-8.252,78.263125
125222,-8.229,78.26375
125223,-8.206,78.264375
125224,-8.146,78.265
125225,-8.096,78.265625
125226,-8.03,78.26625
125227,-7.939,78.266875
125228,-7.885,78.2675
125229,-7.803,78.268125
125230,-7.702,78.26875
125231,-7.6,78.269375
125232,-7.55,78.27
125233,-7.482,78.270625
125234,-7.347,78.27125
125235,-7.274,78.271875
125236,-7.196,78.2725
125237,-7.107,78.273125
125238,-7.009,78.27375
125239,-6.895,78.274375
125240,-6.782,78.275
125241,-6.694,78.275625
125242,-6.595,78.27625
125243,-6.523,78.276875
125244,-6.493,78.2775
125245,-6.395,78.278125
125246,-6.325,78.27875
125247,-6.265,78.279375
125248,-6.164,78.28
125249,-6.065,78.280625
125250,-5.982,78.28125
125251,-5.928,78.281875
125252,-5.818,78.2825
125253,-5.747,78.283125
125254,-5.714,78.28375
125255,-5.623,78.284375
125256,-5.568,78.285
125257,-5.528,78.285625
125258,-5.481,78.28625
125259,-5.419,78.286875
125260,-5.379,78.2875
125261,-5.373,78.288125
125262,-5.345,78.28875
125263,-5.326,78.289375
125264,-5.316,78.29
125265,-5.319,78.290625
125266,-5.34,78.29125
125267,-5.38,78.291875
125268,-5.444,78.2925
125269,-5.53,78.293125
125270,-5.623,78.29375
125271,-5.724,78.294375
125272,-5.856,78.295
125273,-5.924,78.295625
125274,-5.979,78.29625
125275,-6.088,78.296875
125276,-6.193,78.2975
125277,-6.296,78.298125
125278,-6.398,78.29875
125279,-6.469,78.299375
125280,-6.587,78.3
125281,-6.738,78.300625
125282,-6.883,78.30125
125283,-7.069,78.301875
125284,-7.227,78.3025
125285,-7.301,78.303125
125286,-7.484,78.30375
125287,-7.662,78.304375
125288,-7.825,78.305
125289,-7.997,78.305625
125290,-8.197,78.30625
125291,-8.382,78.306875
125292,-8.487,78.3075
125293,-8.634,78.308125
125294,-8.861,78.30875
125295,-9.185,78.309375
125296,-9.523,78.31
125297,-9.848,78.310625
125298,-10.168,78.31125
125299,-10.52,78.311875
125300,-10.828,78.3125
125301,-11.122,78.313125
125302,-11.416,78.31375
125303,-11.707,78.314375
125304,-12.017,78.315
125305,-12.342,78.315625
125306,-12.643,78.31625
125307,-12.95,78.316875
125308,-13.269,78.3175
125309,-13.611,78.318125
125310,-13.893,78.31875
125311,-14.214,78.319375
125312,-14.606,78.32
125313,-14.947,78.320625
125314,-15.297,78.32125
125315,-15.65,78.321875
125316,-15.995,78.3225
125317,-16.416,78.323125
125318,-16.835,78.32375
125319,-17.2,78.324375
125320,-17.577,78.325
125321,-17.988,78.325625
125322,-18.427,78.32625
125323,-18.822,78.326875
125324,-19.216,78.3275
125325,-19.623,78.328125
125326,-20.076,78.32875
125327,-20.433,78.329375
125328,-20.853,78.33
125329,-21.387,78.330625
125330,-21.789,78.33125
125331,-22.205,78.331875
125332,-22.623,78.3325
125333,-23.002,78.333125
125334,-23.475,78.33375
125335,-23.941,78.334375
125336,-24.333,78.335
125337,-24.781,78.335625
125338,-25.21,78.33625
125339,-25.618,78.336875
125340,-26.054,78.3375
125341,-26.438,78.338125
125342,-26.778,78.33875
125343,-27.065,78.339375
125344,-27.356,78.34
125345,-27.599,78.340625
125346,-27.778,78.34125
125347,-27.818,78.341875
125348,-27.855,78.3425
125349,-27.872,78.343125
125350,-27.812,78.34375
125351,-27.654,78.344375
125352,-27.432,78.345
125353,-27.148,78.345625
125354,-26.855,78.34625
125355,-26.51,78.346875
125356,-26.122,78.3475
125357,-25.818,78.348125
125358,-25.43,78.34875
125359,-24.995,78.349375
125360,-24.542,78.35
125361,-24.126,78.350625
125362,-23.634,78.35125
125363,-23.029,78.351875
125364,-22.533,78.3525
125365,-22.133,78.353125
125366,-21.801,78.35375
125367,-21.467,78.354375
125368,-21.112,78.355
125369,-20.765,78.355625
125370,-20.447,78.35625
125371,-20.232,78.356875
125372,-20.004,78.3575
125373,-19.757,78.358125
125374,-19.548,78.35875
125375,-19.313,78.359375
125376,-19.075,78.36
125377,-18.862,78.360625
125378,-18.604,78.36125
125379,-18.351,78.361875
125380,-18.118,78.3625
125381,-17.861,78.363125
125382,-17.646,78.36375
125383,-17.462,78.364375
125384,-17.29,78.365
125385,-17.12,78.365625
125386,-16.949,78.36625
125387,-16.773,78.366875
125388,-16.734,78.3675
125389,-16.654,78.368125
125390,-16.538,78.36875
125391,-16.579,78.369375
