,t,Vdbz
1447,7.974375,128.30280704391745
1448,7.975,128.58858528763574
1449,7.975625,128.90585538851946
1450,7.97625,129.27487442494117
1451,7.976875,129.4668192837187
1452,7.9775,129.52213433680382
1453,7.978125,129.41408859445576
1454,7.97875,129.3373524070822
1455,7.979375,129.2329713612691
1456,7.98,129.07859184115458
1457,7.980625,129.00806172310732
1458,7.98125,128.78033456775026
1459,7.981875,128.42549582420693
1460,7.9825,128.02456334996225
1461,7.983125,127.76202403141033
1462,7.98375,127.54976766752266
1463,7.984375,127.3359276657346
1464,7.985,126.96220136960476
1465,7.985625,126.68907502301862
1466,7.98625,126.48976466615312
1467,7.986875,125.7336193870986
1468,7.9875,125.22525737584986
1469,7.988125,124.87068203664124
1470,7.98875,124.56287215195485
1471,7.989375,124.0005853310754
1472,7.99,123.48701194958761
1473,7.990625,123.14308879812563
1474,7.99125,122.52912226863609
1475,7.991875,121.88243191681123
1476,7.9925,121.19126835802535
1477,7.993125,120.41550976387116
1478,7.99375,120.25674449410344
1479,7.994375,120.18051484173822
1480,7.995,119.8245215138499
1481,7.995625,119.36965897107869
1482,7.99625,118.475239216574
1483,7.996875,117.03739201459533
1484,7.9975,115.94535081661434
1485,7.998125,115.17823784795948
1486,7.99875,114.30334715696915
1487,7.999375,112.25567713439472
1488,8.0,109.27785977971814
1489,8.000625,105.97706152819413
1490,8.00125,103.40523430789915
1491,8.001875,95.56302500767288
1492,8.0025,
1493,8.003125,
1494,8.00375,
1495,8.004375,
1496,8.005,
1497,8.005625,
1498,8.00625,
1499,8.006875,
1500,8.0075,
1501,8.008125,
1502,8.00875,
1503,8.009375,
1504,8.01,
1505,8.010625,
1506,8.01125,
1507,8.011875,
1508,8.0125,
1509,8.013125,
1510,8.01375,
1511,8.014375,
1512,8.015,
1513,8.015625,
1514,8.01625,
1515,8.016875,
1516,8.0175,
1517,8.018125,
1518,8.01875,
1519,8.019375,
1520,8.02,
1521,8.020625,
1522,8.02125,
1523,8.021875,
1524,8.0225,
1525,8.023125,
1526,8.02375,
1527,8.024375,
1528,8.025,84.0823996531185
1529,8.025625,94.32006687269599
1530,8.02625,98.68996902487135
1531,8.026875,101.0615688696684
1532,8.0275,103.46372536824548
1533,8.028125,105.71114618015548
1534,8.02875,107.67630731960863
1535,8.029375,108.59504560004815
1536,8.03,109.62885257004609
1537,8.030625,110.7311688514306
1538,8.03125,111.99766144147375
1539,8.031875,112.76978513909273
1540,8.0325,113.67894261503025
1541,8.033125,114.82303197703571
1542,8.03375,115.17823784795948
1543,8.034375,116.0143415656477
1544,8.035,117.00066515379538
1545,8.035625,117.59338411264108
1546,8.03625,117.70722440063024
1547,8.036875,117.7860340501262
1548,8.0375,118.08348736568327
1549,8.038125,118.68996902487135
1550,8.03875,118.9975540807375
1551,8.039375,119.03646070631824
1552,8.04,119.51782272803585
1553,8.040625,120.16348368012854
1554,8.04125,120.81204680228147
1555,8.041875,121.27417118782836
1556,8.0425,121.69867149873433
1557,8.043125,122.35205383380169
1558,8.04375,123.26322749954036
1559,8.044375,123.2393323272815
1560,8.045,123.53917961173818
1561,8.045625,124.04976634120187
1562,8.04625,124.63958053663008
1563,8.046875,125.16316386681588
1564,8.0475,125.4831569852736
1565,8.048125,125.45075554750476
1566,8.04875,125.82737700903165
1567,8.049375,126.19686009432141
1568,8.05,126.52671721857503
1569,8.050625,126.91923083626281
1570,8.05125,127.22700048704533
1571,8.051875,127.46927443264738
1572,8.0525,127.64034085149737
1573,8.053125,127.82928823678206
1574,8.05375,128.04866692438625
1575,8.054375,128.30280704391745
1576,8.055,128.6015011110388
1577,8.055625,128.75184064507923
1578,8.05625,128.84018318281903
1579,8.056875,129.07859184115458
1580,8.0575,129.18483329756162
1581,8.058125,129.22696867295966
1582,8.05875,129.23896990407525
1583,8.059375,129.3699004901414
1584,8.06,129.42289930321266
1585,8.060625,129.40232706302007
1586,8.06125,129.46973940129138
1587,8.061875,129.47265853747683
1588,8.0625,129.43463302960103
1589,8.063125,129.36399172145227
1590,8.06375,129.43756398614582
1591,8.064375,129.49306506724125
1592,8.065,129.49306506724125
1593,8.065625,129.5539985666426
1594,8.06625,129.66318419433958
1595,8.066875,129.79916958849668
1596,8.0675,129.89143968460397
1597,8.068125,129.83003532474652
1598,8.06875,129.75690240222872
1599,8.069375,129.76819377806396
1600,8.07,129.93305878501837
1601,8.070625,129.9164350677181
1602,8.07125,129.72577521921133
1603,8.071875,129.7172665919467
1604,8.0725,129.6231174165607
1605,8.073125,129.49015278233952
1606,8.07375,129.37285336783023
1607,8.074375,129.32845444867584
1608,8.075,129.31063113947098
1609,8.075625,129.30765702896838
1610,8.07625,129.03265894913983
1611,8.076875,128.89338461877048
1612,8.0775,128.84018318281903
1613,8.078125,128.74549594820246
1614,8.07875,128.53347776042744
1615,8.079375,128.3294815820044
1616,8.08,128.22902684275877
1617,8.080625,128.1681915693686
1618,8.08125,128.24248812346636
1619,8.081875,128.39250721775488
1620,8.0825,128.00384977185152
1621,8.083125,127.86448232722594
1622,8.08375,127.81517057477433
1623,8.084375,127.64394420754908
1624,8.085,127.57522350632746
1625,8.085625,127.50229369384449
1626,8.08625,127.38802827393249
1627,8.086875,127.28726709231461
1628,8.0875,127.21565379746559
1629,8.088125,127.20429226590704
1630,8.08875,127.38431714820285
1631,8.089375,127.25341859451333
1632,8.09,127.13580920703433
1633,8.090625,127.23833237337287
1634,8.09125,127.0667819062261
1635,8.091875,127.0127121651791
1636,8.0925,127.0667819062261
1637,8.093125,126.91139512112784
1638,8.09375,126.84845361644413
1639,8.094375,126.80888229680237
1640,8.095,126.68907502301862
1641,8.095625,126.61233334588877
1642,8.09625,126.40708065635344
1643,8.096875,126.00756129741406
1644,8.0975,126.1670189717345
1645,8.098125,126.08118932435198
1646,8.09875,125.78285671864666
1647,8.099375,125.33403933768176
1648,8.1,125.10062326691101
1649,8.100625,124.90037741475506
1650,8.10125,124.62939180861362
1651,8.101875,124.62429295925203
1652,8.1025,124.68528248757579
1653,8.103125,124.75087476285749
1654,8.10375,124.41784498439037
1655,8.104375,124.08782663838599
1656,8.105,123.87362059082562
1657,8.105625,124.0060636596317
1658,8.10625,123.84019185307339
1659,8.106875,123.7334773499949
1660,8.1075,123.78980627398734
1661,8.108125,123.80663396340583
1662,8.10875,123.68814970824641
1663,8.109375,123.51023626726897
1664,8.11,123.49282385320898
1665,8.110625,123.26322749954036
1666,8.11125,123.08239051031693
1667,8.111875,123.14308879812563
1668,8.1125,123.31675249380257
1669,8.113125,123.22736004469951
1670,8.11375,122.89148415219232
1671,8.114375,122.7026530275355
1672,8.115,122.91014342819325
1673,8.115625,123.1913438646724
1674,8.11625,123.15517772093727
1675,8.116875,122.90392812228363
1676,8.1175,122.82899546800934
1677,8.118125,123.05799192787495
1678,8.11875,123.10064457581942
1679,8.119375,123.16724984190499
1680,8.12,123.23334824875472
1681,8.120625,123.23334824875472
1682,8.12125,123.21537123722257
1683,8.121875,123.23334824875472
1684,8.1225,123.31082153444746
1685,8.123125,123.24531228596044
1686,8.12375,123.22736004469951
1687,8.124375,123.29300431868595
1688,8.125,123.60825265676647
1689,8.125625,123.92352370079946
1690,8.12625,124.06609832276965
1691,8.126875,123.7108430970875
1692,8.1275,123.7334773499949
1693,8.128125,123.8457722513624
1694,8.12875,123.97314173908846
1695,8.129375,123.91799304818468
1696,8.13,123.94009456046092
1697,8.130625,124.0224779441476
1698,8.13125,124.13112088198059
1699,8.131875,124.06065774029422
1700,8.1325,124.07696927492469
1701,8.133125,124.36545707142895
1702,8.13375,124.22241082516098
1703,8.134375,124.13112088198059
1704,8.135,124.16882712877134
1705,8.135625,124.55773409227348
1706,8.13625,124.43349994141539
1707,8.136875,124.09325023496437
1708,8.1375,123.8513490667309
1709,8.138125,123.86249196708924
1710,8.13875,124.0060636596317
1711,8.139375,124.25972369473337
1712,8.14,124.18493697506747
1713,8.140625,124.33914414722194
1714,8.14125,124.55773409227348
1715,8.141875,124.39692772048721
1716,8.1425,124.59875371815868
1717,8.143125,124.84088478739102
1718,8.14375,124.95946532723613
1719,8.144375,124.70551753374104
1720,8.145,124.74081582758382
1721,8.145625,125.03762909105055
1722,8.14625,124.75087476285749
1723,8.146875,124.79599636894199
1724,8.1475,125.0230268635071
1725,8.148125,125.31521833435221
1726,8.14875,125.38558779543797
1727,8.149375,125.35750838637796
1728,8.15,125.2490217946086
1729,8.150625,125.53383057690078
1730,8.15125,125.58877576574041
1731,8.151875,125.47853560201051
1732,8.1525,125.27272137176217
1733,8.153125,125.27272137176217
1734,8.15375,125.37623807479561
1735,8.154375,125.56592416182548
1736,8.155,125.40425709792486
1737,8.155625,125.33873822318347
1738,8.15625,125.39959353290648
1739,8.156875,125.60245792604616
1740,8.1575,125.72912939493966
1741,8.158125,125.84512142712953
1742,8.15875,126.03795434390418
1743,8.159375,125.99450307951274
1744,8.16,125.93768951077094
1745,8.160625,125.9245257452232
1746,8.16125,125.9683276012259
1747,8.161875,126.02059991327963
1748,8.1625,126.06392114840978
1749,8.163125,126.03361898587153
1750,8.16375,126.21386624686721
1751,8.164375,126.35708978662939
1752,8.165,126.3152098133147
1753,8.165625,126.43196860930688
1754,8.16625,126.54309024818863
1755,8.166875,126.62449562041465
1756,8.1675,126.56759206877476
1757,8.168125,126.68102880693783
1758,8.16875,126.84450458721582
1759,8.169375,126.93878925397982
1760,8.17,126.84055376174945
1761,8.170625,126.83264671556108
1762,8.17125,126.98943598428771
1763,8.171875,126.74918522581311
1764,8.1725,126.7371964183362
1765,8.173125,126.80888229680237
1766,8.17375,126.50620743422122
1767,8.174375,126.66491397923926
1768,8.175,126.81681099624663
1769,8.175625,126.69711379234583
1770,8.17625,126.72519104028387
1771,8.176875,126.76514460492511
1772,8.1775,126.78107471418278
1773,8.178125,126.54717868772661
1774,8.17875,126.40708065635344
1775,8.179375,126.33617504106044
1776,8.18,126.35291086442317
1777,8.180625,126.07687549777309
1778,8.18125,125.89813821210385
1779,8.181875,125.94207300298513
1780,8.1825,125.70214059133625
1781,8.183125,125.5933388809691
1782,8.18375,125.5108337680262
1783,8.184375,125.1150957328609
1784,8.185,124.97907230991416
1785,8.185625,124.87068203664124
1786,8.18625,124.64975732705973
1787,8.186875,124.52168231951647
1788,8.1875,124.34441311289036
1789,8.188125,124.0823996531185
1790,8.18875,123.53339865336298
1791,8.189375,123.25128813046038
1792,8.19,123.11279267519552
1793,8.190625,122.99054027508696
1794,8.19125,122.77236867798985
1795,8.191875,122.65159695319474
1796,8.1925,122.66438913464988
1797,8.193125,122.3387929310151
1798,8.19375,121.93820026016112
1799,8.194375,121.50363709237384
1800,8.195,121.17610973351815
1801,8.195625,121.0615688696684
1802,8.19625,120.88295241757444
1803,8.196875,120.44856742370973
1804,8.1975,120.25674449410344
1805,8.198125,120.02601866040835
1806,8.19875,119.7354346853249
1807,8.199375,119.5909674940819
1808,8.2,119.38831824707962
1809,8.200625,119.21892391467664
1810,8.20125,119.18082784642188
1811,8.201875,118.31854423394232
1812,8.2025,117.4197762752115
1813,8.203125,116.76438443815252
1814,8.20375,116.59893391883273
1815,8.204375,116.5473854610765
1816,8.205,116.46948458340603
1817,8.205625,115.77750231550834
1818,8.20625,114.67998573076773
1819,8.206875,113.67894261503025
1820,8.2075,113.3677183338
1821,8.208125,112.84929040484244
1822,8.20875,112.2979443206627
1823,8.209375,111.64126725823417
1824,8.21,110.04854239968866
1825,8.210625,107.42135724543472
1826,8.21125,104.34967888427813
1827,8.211875,103.80663396340583
1828,8.2125,100.17200343523837
1829,8.213125,90.88136088700551
1830,8.21375,
1831,8.214375,
1832,8.215,
1833,8.215625,
1834,8.21625,
1835,8.216875,
1836,8.2175,
1837,8.218125,
1838,8.21875,
1839,8.219375,
1840,8.22,
1841,8.220625,
1842,8.22125,
1843,8.221875,
1844,8.2225,
1845,8.223125,
1846,8.22375,
1847,8.224375,
1848,8.225,
1849,8.225625,
1850,8.22625,
1851,8.226875,
1852,8.2275,
1853,8.228125,
1854,8.22875,
1855,8.229375,
1856,8.23,
1857,8.230625,
1858,8.23125,
1859,8.231875,
1860,8.2325,
1861,8.233125,
1862,8.23375,
1863,8.234375,
1864,8.235,
1865,8.235625,
1866,8.23625,
1867,8.236875,
1868,8.2375,
1869,8.238125,
1870,8.23875,
1871,8.239375,
1872,8.24,
1873,8.240625,
1874,8.24125,
1875,8.241875,
1876,8.2425,
1877,8.243125,
1878,8.24375,
1879,8.244375,
1880,8.245,
1881,8.245625,
1882,8.24625,
1883,8.246875,
1884,8.2475,
1885,8.248125,
1886,8.24875,
1887,8.249375,
1888,8.25,
1889,8.250625,
1890,8.25125,
1891,8.251875,
1892,8.2525,
1893,8.253125,
1894,8.25375,
1895,8.254375,
1896,8.255,
1897,8.255625,
1898,8.25625,
1899,8.256875,
1900,8.2575,
1901,8.258125,
1902,8.25875,
1903,8.259375,
1904,8.26,
1905,8.260625,
1906,8.26125,
1907,8.261875,
1908,8.2625,
1909,8.263125,
1910,8.26375,
1911,8.264375,
1912,8.265,
1913,8.265625,
1914,8.26625,
1915,8.266875,
1916,8.2675,
1917,8.268125,
1918,8.26875,
1919,8.269375,
1920,8.27,
1921,8.270625,
1922,8.27125,
1923,8.271875,
1924,8.2725,
1925,8.273125,
1926,8.27375,
1927,8.274375,
1928,8.275,
1929,8.275625,
1930,8.27625,
1931,8.276875,
1932,8.2775,
1933,8.278125,
1934,8.27875,92.66936911159172
1935,8.279375,101.13809702672945
1936,8.28,100.90645957573315
1937,8.280625,103.63687175889545
1938,8.28125,105.80069222725037
1939,8.281875,106.80888229680237
1940,8.2825,108.2323941192646
1941,8.283125,109.0968972001702
1942,8.28375,109.65747167217508
1943,8.284375,111.57278419936145
1944,8.285,112.04119982655925
1945,8.285625,111.68662448735061
1946,8.28625,110.4488846701264
1947,8.286875,110.8565085391836
1948,8.2875,111.38747819230092
1949,8.288125,111.75421930037822
1950,8.28875,110.70588240085542
1951,8.289375,110.42276167408073
1952,8.29,110.78152197585553
1953,8.290625,111.50375689855322
1954,8.29125,111.95390371851025
1955,8.291875,112.17052067154387
1956,8.2925,112.0845210616894
1957,8.293125,111.4574320440096
1958,8.29375,111.10188897156638
1959,8.294375,110.98006524051576
1960,8.295,109.62885257004609
1961,8.295625,108.5302252272915
1962,8.29625,106.92705948901278
1963,8.296875,102.73441134312813
1964,8.2975,101.28915978453836
1965,8.298125,100.5876755537042
1966,8.29875,100.0
1967,8.299375,99.0848501887865
1968,8.3,95.56302500767288
1969,8.300625,87.23455672035186
1970,8.30125,86.02059991327963
1971,8.301875,80.82785370316451
1972,8.3025,
1973,8.303125,
1974,8.30375,
1975,8.304375,
1976,8.305,
1977,8.305625,
1978,8.30625,
1979,8.306875,
1980,8.3075,
1981,8.308125,
1982,8.30875,
1983,8.309375,
1984,8.31,
1985,8.310625,
1986,8.31125,
1987,8.311875,
1988,8.3125,
1989,8.313125,
1990,8.31375,
1991,8.314375,
1992,8.315,
1993,8.315625,
1994,8.31625,
1995,8.316875,
1996,8.3175,
1997,8.318125,
1998,8.31875,
1999,8.319375,
2000,8.32,
2001,8.320625,
2002,8.32125,
2003,8.321875,
2004,8.3225,
2005,8.323125,
2006,8.32375,
2007,8.324375,
2008,8.325,
2009,8.325625,
2010,8.32625,
2011,8.326875,
2012,8.3275,
2013,8.328125,
2014,8.32875,
2015,8.329375,
2016,8.33,
2017,8.330625,
2018,8.33125,
2019,8.331875,
2020,8.3325,
2021,8.333125,
2022,8.33375,
2023,8.334375,
2024,8.335,
2025,8.335625,
2026,8.33625,
2027,8.336875,
2028,8.3375,
2029,8.338125,
2030,8.33875,
2031,8.339375,
2032,8.34,
2033,8.340625,
2034,8.34125,
2035,8.341875,
2036,8.3425,
2037,8.343125,
2038,8.34375,
2039,8.344375,
2040,8.345,
2041,8.345625,
2042,8.34625,
2043,8.346875,
2044,8.3475,
2045,8.348125,
2046,8.34875,
2047,8.349375,
2048,8.35,
2049,8.350625,
2050,8.35125,
2051,8.351875,
2052,8.3525,
2053,8.353125,
2054,8.35375,
2055,8.354375,
2056,8.355,
2057,8.355625,
2058,8.35625,
2059,8.356875,
2060,8.3575,
2061,8.358125,
2062,8.35875,
2063,8.359375,
2064,8.36,
2065,8.360625,
2066,8.36125,
2067,8.361875,
2068,8.3625,
2069,8.363125,
2070,8.36375,
2071,8.364375,87.23455672035186
2072,8.365,92.66936911159172
2073,8.365625,100.42378598139877
2074,8.36625,103.34634669496353
2075,8.366875,102.27886704613674
2076,8.3675,104.95946532723613
2077,8.368125,107.34711842052037
2078,8.36875,109.21795685513096
2079,8.369375,109.60013885914302
2080,8.37,109.91088675092897
2081,8.370625,110.21090020413224
2082,8.37125,110.4749293362313
2083,8.371875,111.07766053287749
2084,8.3725,110.95549410775645
2085,8.373125,109.77101433000888
2086,8.37375,111.79899202651416
2087,8.374375,111.75421930037822
2088,8.375,110.7311688514306
2089,8.375625,111.22202767298113
2090,8.37625,110.70588240085542
2091,8.376875,110.5783340055531
2092,8.3775,111.70921459017002
2093,8.378125,111.34052732318122
2094,8.37875,111.75421930037822
2095,8.379375,112.62887538026345
2096,8.38,110.88136088700551
2097,8.380625,110.07581366114363
2098,8.38125,109.88309188036885
2099,8.381875,109.99374165236807
2100,8.3825,108.2323941192646
2101,8.383125,107.38431714820285
2102,8.38375,108.39911496979516
2103,8.384375,107.45824005940213
2104,8.385,105.57507201905658
2105,8.385625,103.28705711568874
2106,8.38625,103.86249196708923
2107,8.386875,100.25674449410344
2108,8.3875,93.44195715871435
2109,8.388125,84.0823996531185
2110,8.38875,
2111,8.389375,
2112,8.39,
2113,8.390625,
2114,8.39125,
2115,8.391875,
2116,8.3925,
2117,8.393125,
2118,8.39375,
2119,8.394375,
2120,8.395,
2121,8.395625,
2122,8.39625,
2123,8.396875,
2124,8.3975,
2125,8.398125,
2126,8.39875,
2127,8.399375,
2128,8.4,
2129,8.400625,
2130,8.40125,
2131,8.401875,
2132,8.4025,
2133,8.403125,
2134,8.40375,
2135,8.404375,
2136,8.405,
2137,8.405625,
2138,8.40625,
2139,8.406875,
2140,8.4075,
2141,8.408125,
2142,8.40875,
2143,8.409375,
2144,8.41,
2145,8.410625,
2146,8.41125,
2147,8.411875,
2148,8.4125,
2149,8.413125,
2150,8.41375,
2151,8.414375,
2152,8.415,
2153,8.415625,
2154,8.41625,
2155,8.416875,
2156,8.4175,
2157,8.418125,
2158,8.41875,
2159,8.419375,
2160,8.42,
2161,8.420625,
2162,8.42125,
2163,8.421875,
2164,8.4225,
2165,8.423125,
2166,8.42375,
2167,8.424375,
2168,8.425,
2169,8.425625,
2170,8.42625,
2171,8.426875,
2172,8.4275,
2173,8.428125,
2174,8.42875,
2175,8.429375,
2176,8.43,
2177,8.430625,
2178,8.43125,
2179,8.431875,
2180,8.4325,
2181,8.433125,
2182,8.43375,
2183,8.434375,
2184,8.435,
2185,8.435625,
2186,8.43625,
2187,8.436875,
2188,8.4375,
2189,8.438125,
2190,8.43875,
2191,8.439375,
2192,8.44,93.06425027550688
2193,8.440625,102.21179420598497
2194,8.44125,105.2490217946086
2195,8.441875,107.85393906519332
2196,8.4425,109.39644031956327
2197,8.443125,110.4749293362313
2198,8.44375,112.36096193424186
2199,8.444375,113.9620109124678
2200,8.445,115.23855676841059
2201,8.445625,116.15070056137708
2202,8.44625,116.97609402103608
2203,8.446875,117.57043591002413
2204,8.4475,117.9194946471813
2205,8.448125,118.87977750147543
2206,8.44875,119.609157845522
2207,8.449375,120.1036102500756
2208,8.45,120.18901791597388
2209,8.450625,120.51430767802682
2210,8.45125,120.86724556042259
2211,8.451875,121.1533220781966
2212,8.4525,121.52552510808435
2213,8.453125,121.82630319394447
2214,8.45375,122.03494147892732
2215,8.454375,122.00741090235125
2216,8.455,122.03494147892732
2217,8.455625,121.98670555371916
2218,8.45625,121.67721601733146
2219,8.456875,121.896407607096
2220,8.4575,121.93820026016112
2221,8.458125,121.62694615608265
2222,8.45875,121.48169378056487
2223,8.459375,121.4963288129035
2224,8.46,121.6053125467969
2225,8.460625,121.655707406329
2226,8.46125,121.85441289368198
2227,8.461875,122.04181051023673
2228,8.4625,122.15776050365598
2229,8.463125,121.655707406329
2230,8.46375,121.4376401461225
2231,8.464375,121.53280887340684
2232,8.465,121.5836249209525
2233,8.465625,121.56188300812822
2234,8.46625,121.59808935333442
2235,8.466875,121.83333915191369
2236,8.4675,121.910360846463
2237,8.468125,122.04181051023673
2238,8.46875,122.26549384928701
2239,8.469375,122.23868552665364
2240,8.47,122.64519379062091
2241,8.470625,123.13098302663562
2242,8.47125,122.90392812228363
2243,8.471875,122.80387357157264
2244,8.4725,122.8101608607636
2245,8.473125,122.93496027261281
2246,8.47375,123.38172714974047
2247,8.474375,123.48701194958761
2248,8.475,123.29300431868595
2249,8.475625,123.31082153444746
2250,8.47625,123.39936347993785
2251,8.476875,123.47537646273301
2252,8.4775,123.43452907306462
2253,8.478125,123.48119615450051
2254,8.47875,123.37584040628364
2255,8.479375,123.07019978601674
2256,8.48,123.45205862419719
2257,8.480625,123.78418979164613
2258,8.48125,124.01153853509696
2259,8.481875,123.94009456046092
2260,8.4825,124.16345053334243
2261,8.483125,124.33387198339508
2262,8.48375,124.26504104392792
2263,8.484375,124.42828475684678
2264,8.485,124.46472546205996
2265,8.485625,124.4230664390941
2266,8.48625,124.78598958253785
2267,8.486875,124.85082856596769
2268,8.4875,124.7609220625759
2269,8.488125,124.60386757738091
2270,8.48875,124.8756383218759
2271,8.489375,125.04735028919798
2272,8.49,125.01815399401713
2273,8.490625,125.2490217946086
2274,8.49125,125.53383057690078
2275,8.491875,125.80959626661347
2276,8.4925,125.88491432276237
2277,8.493125,125.79623678235244
2278,8.49375,125.84068871989473
2279,8.494375,126.19260334851799
2280,8.495,126.31940690913835
2281,8.495625,126.39044898130908
2282,8.49625,126.42368054604628
2283,8.496875,126.53899988331999
2284,8.4975,126.86028994301536
2285,8.498125,127.19670964679777
2286,8.49875,127.35084547041154
2287,8.499375,127.37317424784453
2288,8.5,127.43981822929831
2289,8.500625,127.58611035501164
2290,8.50125,127.65834270175063
2291,8.501875,127.83281406984776
2292,8.5025,128.06241042351635
2293,8.503125,128.25592857433088
2294,8.50375,128.52371650489022
2295,8.504375,128.71688731968882
2296,8.505,128.74866887595942
2297,8.505625,128.90273937426608
2298,8.50625,129.0816454146218
2299,8.506875,129.25394816203433
2300,8.5075,129.26591219924006
2301,8.508125,129.36399172145227
2302,8.50875,129.51923178384848
2303,8.509375,129.7144285296316
2304,8.51,129.63458393920033
2305,8.510625,129.66318419433958
2306,8.51125,129.8747360455368
2307,8.511875,129.86637216464203
2308,8.5125,129.8440290278508
2309,8.513125,129.86916101990377
2310,8.51375,130.11113877327642
2311,8.514375,130.2001702588047
2312,8.515,130.3095288276475
2313,8.515625,130.52937024938956
2314,8.51625,130.62446749066052
2315,8.516875,130.78152197585553
2316,8.5175,131.00456706110188
2317,8.518125,131.26724818973216
2318,8.51875,131.41085879763796
2319,8.519375,131.51760631361293
2320,8.52,131.65716924448998
2321,8.520625,131.88342958229825
2322,8.52125,132.056386848654
2323,8.521875,132.14481007663485
2324,8.5225,132.31058447274268
2325,8.523125,132.48976725026898
2326,8.52375,132.66734890234014
2327,8.524375,132.80962873940842
2328,8.525,132.8413725468301
2329,8.525625,132.9025479851678
2330,8.52625,133.06618025876958
2331,8.526875,133.1850093754532
2332,8.5275,133.3397143665932
2333,8.528125,133.5027300893599
2334,8.52875,133.45857380885445
2335,8.529375,133.5228936071241
2336,8.53,133.65553292628869
2337,8.530625,133.8428321873357
2338,8.53125,133.77195550162338
2339,8.531875,133.76839644005423
2340,8.5325,133.90087317642588
2341,8.533125,133.84106730068163
2342,8.53375,133.82870304288124
2343,8.534375,133.83753645118662
2344,8.535,133.8003756157739
2345,8.535625,133.9078821658222
2346,8.53625,133.97244859404196
2347,8.536875,133.89034907622312
2348,8.5375,133.92013430437092
2349,8.538125,133.9113845407237
2350,8.53875,133.86926254439064
2351,8.539375,133.86926254439064
2352,8.54,133.8445967154551
2353,8.540625,133.8251671626622
2354,8.54125,133.8481246966726
2355,8.541875,133.88332591866396
2356,8.5425,133.89736655964913
2357,8.543125,133.88332591866396
2358,8.54375,133.81278023431935
2359,8.544375,133.79150431519878
2360,8.545,133.8021487891266
2361,8.545625,133.80923786492357
2362,8.54625,133.7452269248701
2363,8.546875,133.69690723288824
2364,8.5475,133.71483477204526
2365,8.548125,133.6645441208287
2366,8.54875,133.61214857983578
2367,8.549375,133.56672493464362
2368,8.55,133.54118354784322
2369,8.550625,133.51190112773492
2370,8.55125,133.4641056355809
2371,8.551875,133.3695820586517
2372,8.5525,133.30786700559423
2373,8.553125,133.22299714489571
2374,8.55375,133.09507866505862
2375,8.554375,132.82551514463825
2376,8.555,132.83741090952626
2377,8.555625,133.02362124889376
2378,8.55625,133.18691271492352
2379,8.556875,133.22299714489571
2380,8.5575,133.15640912031395
2381,8.558125,132.9750042539604
2382,8.55875,132.86312931239414
2383,8.559375,132.7777684941015
2384,8.56,132.7116853262246
2385,8.560625,132.66532822310847
2386,8.56125,132.6309045566862
2387,8.561875,132.60245285718625
2388,8.5625,132.56777860100624
2389,8.563125,132.4732541471241
2390,8.56375,132.4235256355007
2391,8.564375,132.4442804593259
2392,8.565,132.4732541471241
2393,8.565625,132.50830704308817
2394,8.56625,132.50624901923348
2395,8.566875,132.31689765749405
2396,8.5675,132.26837890069146
2397,8.568125,132.29161733994974
2398,8.56875,132.3693298439816
2399,8.569375,132.17907398551725
2400,8.57,132.09100065142522
2401,8.570625,132.1017892376316
2402,8.57125,132.03685579564197
2403,8.571875,131.9604814466838
2404,8.5725,131.87900590527974
2405,8.573125,131.7967588629492
2406,8.57375,131.7519745944249
2407,8.574375,131.70244372613632
2408,8.575,131.63899316746634
2409,8.575625,131.4759916443148
2410,8.57625,131.52682700411586
2411,8.576875,131.6253361054734
2412,8.5775,131.3593381364631
2413,8.578125,131.2124774909986
2414,8.57875,131.13328524245136
2415,8.579375,131.1163936612238
2416,8.58,131.04606218676707
2417,8.580625,130.9776112527503
2418,8.58125,130.91850658711684
2419,8.581875,130.92591670242885
2420,8.5825,130.80158177608345
2421,8.583125,130.65508757984995
2422,8.58375,130.62191093740057
2423,8.584375,130.58603995575962
2424,8.585,130.51385049010022
2425,8.585625,130.39393534319706
2426,8.58625,130.40180656225684
2427,8.586875,130.20285398805146
2428,8.5875,129.92197984265144
2429,8.588125,129.89422050410525
2430,8.58875,129.91088675092897
2431,8.589375,129.90811126292388
2432,8.59,129.85241444086384
2433,8.590625,129.75972662258786
2434,8.59125,129.6231174165607
2435,8.591875,129.45805303607327
2436,8.5925,129.3787561133092
2437,8.593125,129.2419676227031
2438,8.59375,129.10299042359657
2439,8.594375,129.02958810249723
2440,8.595,129.02036904310916
2441,8.595625,128.98339464330402
2442,8.59625,128.89650399019496
2443,8.596875,128.67219686647437
2444,8.5975,128.4747449996466
2445,8.598125,128.29946695941635
2446,8.59875,128.141016296085
2447,8.599375,127.94141099918818
2448,8.6,127.83281406984776
2449,8.600625,127.90303183009085
2450,8.60125,127.69065230988497
2451,8.601875,127.50961429237145
2452,8.6025,127.40285694102205
2453,8.603125,127.50229369384449
2454,8.60375,127.34711842052037
2455,8.604375,127.12816654077962
2456,8.605,127.02432690678684
2457,8.605625,126.84845361644413
2458,8.60625,126.75716858082188
2459,8.606875,126.773113311574
2460,8.6075,126.48564910595385
2461,8.608125,126.17982058000328
2462,8.60875,125.92013338627345
2463,8.609375,125.90694296667236
2464,8.61,125.91134199924959
2465,8.610625,125.78731903040064
2466,8.61125,125.39959353290648
2467,8.611875,125.34812837505808
2468,8.6125,125.22525737584986
2469,8.613125,125.01327838926487
