,t,Vdbz
1005,30.668125,124.31275126870122
1006,30.66875,124.12031753526689
1007,30.669375,123.95663386657804
1008,30.67,123.84019185307339
1009,30.670625,123.81783433844339
1010,30.67125,123.52761384486541
1011,30.671875,123.26322749954036
1012,30.6725,123.36405493685263
1013,30.673125,123.17930520766821
1014,30.67375,123.0089881892176
1015,30.674375,122.91014342819325
1016,30.675,122.82272180241478
1017,30.675625,122.80387357157264
1018,30.67625,122.77867880513847
1019,30.676875,122.58735191445972
1020,30.6775,122.40489591092731
1021,30.678125,122.28554593123172
1022,30.67875,122.26549384928701
1023,30.679375,122.30555182791802
1024,30.68,122.29221968464346
1025,30.680625,122.18481937176406
1026,30.68125,121.81221415656813
1027,30.681875,121.634145401947
1028,30.6825,121.4963288129035
1029,30.683125,121.27417118782836
1030,30.68375,120.81204680228147
1031,30.684375,120.81995384846982
1032,30.685,121.37113790144726
1033,30.685625,121.06925209850911
1034,30.68625,120.85151024880382
1035,30.686875,120.6925691325064
1036,30.6875,120.55514409381107
1037,30.688125,120.5061173052954
1038,30.68875,120.39893363357685
1039,30.689375,120.137874158958
1040,30.69,120.26517330567033
1041,30.690625,120.14641905845488
1042,30.69125,119.90392583194358
1043,30.691875,120.42378598139877
1044,30.6925,120.6281692850325
1045,30.693125,120.54699215549513
1046,30.69375,120.06921064219013
1047,30.694375,120.11218890720562
1048,30.695,120.27359394582385
1049,30.695625,120.45681221753055
1050,30.69625,119.6725257424907
1051,30.696875,119.37899361962685
1052,30.6975,119.4255169747621
1053,30.698125,119.51782272803585
1054,30.69875,119.05584886088184
1055,30.699375,118.475239216574
1056,30.7,117.97450363178987
1057,30.700625,118.02916642792225
1058,30.70125,118.15897043224545
1059,30.701875,118.29743635080101
1060,30.7025,118.14822721549172
1061,30.703125,117.66186717151379
1062,30.70375,117.122488884846
1063,30.704375,116.91436035933319
1064,30.705,116.43027056809547
1065,30.705625,116.0143415656477
1066,30.70625,115.76336742282335
1067,30.706875,116.00058718488269
1068,30.7075,115.98681098907164
1069,30.708125,115.77750231550834
1070,30.70875,115.29845969299777
1071,30.709375,115.19335689379261
1072,30.71,114.80725378988488
1073,30.710625,113.73272538524587
1074,30.71125,113.3303596110976
1075,30.711875,112.06288745240364
1076,30.7125,109.88309188036885
1077,30.713125,109.00498216638722
1078,30.71375,108.49763273262134
1079,30.714375,107.99347442962076
1080,30.715,107.00496036668326
1081,30.715625,104.60897842756549
1082,30.71625,101.72719661349497
1083,30.716875,98.27627704767434
1084,30.7175,
1085,30.718125,
1086,30.71875,82.27886704613674
1087,30.719375,
1088,30.72,
1089,30.720625,
1090,30.72125,
1091,30.721875,
1092,30.7225,
1093,30.723125,
1094,30.72375,
1095,30.724375,
1096,30.725,
1097,30.725625,
1098,30.72625,
1099,30.726875,
1100,30.7275,
1101,30.728125,
1102,30.72875,
1103,30.729375,
1104,30.73,
1105,30.730625,
1106,30.73125,
1107,30.731875,
1108,30.7325,
1109,30.733125,
1110,30.73375,
1111,30.734375,
1112,30.735,
1113,30.735625,
1114,30.73625,
1115,30.736875,
1116,30.7375,
1117,30.738125,
1118,30.73875,
1119,30.739375,
1120,30.74,
1121,30.740625,
1122,30.74125,
1123,30.741875,
1124,30.7425,
1125,30.743125,
1126,30.74375,
1127,30.744375,
1128,30.745,
1129,30.745625,
1130,30.74625,
1131,30.746875,
1132,30.7475,
1133,30.748125,
1134,30.74875,
1135,30.749375,
1136,30.75,
1137,30.750625,
1138,30.75125,
1139,30.751875,
1140,30.7525,
1141,30.753125,
1142,30.75375,
1143,30.754375,
1144,30.755,
1145,30.755625,
1146,30.75625,
1147,30.756875,
1148,30.7575,87.60422483423213
1149,30.758125,80.0
1150,30.75875,89.54242509439325
1151,30.759375,99.912703891951
1152,30.76,97.61627184561583
1153,30.760625,90.88136088700551
1154,30.76125,78.06179973983888
1155,30.761875,96.25826713285711
1156,30.7625,99.36965897107869
1157,30.763125,100.42378598139877
1158,30.76375,100.42378598139877
1159,30.764375,103.40523430789915
1160,30.765,105.88932452323186
1161,30.765625,107.99347442962076
1162,30.76625,109.68599678693572
1163,30.766875,110.31747687423359
1164,30.7675,110.70588240085542
1165,30.768125,111.3640344813399
1166,30.76875,111.10188897156638
1167,30.769375,111.24585728912949
1168,30.77,112.04119982655925
1169,30.770625,112.9476594022924
1170,30.77125,114.06582756237322
1171,30.771875,115.11749711344983
1172,30.7725,115.76336742282335
1173,30.773125,116.02807420034709
1174,30.77375,116.46948458340603
1175,30.774375,117.26645720240911
1176,30.775,117.2545505663595
1177,30.775625,117.21873241400188
1178,30.77625,117.23068821718076
1179,30.776875,117.54742691739548
1180,30.7775,117.40807810558054
1181,30.778125,117.39636415958657
1182,30.77875,118.08348736568327
1183,30.779375,117.72981450344965
1184,30.78,117.46641203630799
1185,30.780625,117.45477654945338
1186,30.78125,117.13457780765765
1187,30.781875,116.80212188913515
1188,30.7825,116.35130739119562
1189,30.783125,115.50492519480473
1190,30.78375,115.25357127454873
1191,30.784375,114.93268397875157
1192,30.785,114.2192623799055
1193,30.785625,113.62482474751175
1194,30.78625,112.86905352972376
1195,30.786875,111.99766144147375
1196,30.7875,111.22202767298113
1197,30.788125,111.05336432224388
1198,30.78875,110.7311688514306
1199,30.789375,109.33735240708218
1200,30.79,108.69137808068399
1201,30.790625,108.09667433239878
1202,30.79125,107.34711842052037
1203,30.791875,106.44438589467839
1204,30.7925,106.7691298720921
1205,30.793125,107.30975969781798
1206,30.79375,105.93330380523062
1207,30.794375,107.19670964679777
1208,30.795,108.36602582639492
1209,30.795625,108.72325294081513
1210,30.79625,108.49763273262134
1211,30.796875,108.88089591836152
1212,30.7975,109.36694660824315
1213,30.798125,107.34711842052037
1214,30.79875,106.84845361644413
1215,30.799375,107.23455672035186
1216,30.8,107.85393906519332
1217,30.800625,108.62727528317976
1218,30.80125,107.71212547196625
1219,30.801875,104.4021617608011
1220,30.8025,107.38431714820285
1221,30.803125,106.06392114840978
1222,30.80375,102.00741090235125
1223,30.804375,101.0615688696684
1224,30.805,100.5876755537042
1225,30.805625,99.55447210577695
1226,30.80625,96.65017825412474
1227,30.806875,97.38463439461952
1228,30.8075,93.44195715871435
1229,30.808125,
1230,30.80875,
1231,30.809375,
1232,30.81,
1233,30.810625,
1234,30.81125,
1235,30.811875,
1236,30.8125,
1237,30.813125,
1238,30.81375,
1239,30.814375,
1240,30.815,
1241,30.815625,
1242,30.81625,
1243,30.816875,
1244,30.8175,
1245,30.818125,
1246,30.81875,
1247,30.819375,
1248,30.82,
1249,30.820625,
1250,30.82125,
1251,30.821875,
1252,30.8225,
1253,30.823125,
1254,30.82375,
1255,30.824375,
1256,30.825,
1257,30.825625,
1258,30.82625,
1259,30.826875,
1260,30.8275,
1261,30.828125,
1262,30.82875,
1263,30.829375,
1264,30.83,
1265,30.830625,
1266,30.83125,
1267,30.831875,
1268,30.8325,
1269,30.833125,
1270,30.83375,
1271,30.834375,
1272,30.835,
1273,30.835625,
1274,30.83625,84.0823996531185
1275,30.836875,95.26855987125876
1276,30.8375,95.11749711344983
1277,30.838125,75.56302500767286
1278,30.83875,80.82785370316451
1279,30.839375,79.08485018878649
1280,30.84,80.0
1281,30.840625,98.48558572123764
1282,30.84125,93.06425027550688
1283,30.841875,
1284,30.8425,
1285,30.843125,
1286,30.84375,
1287,30.844375,
1288,30.845,
1289,30.845625,
1290,30.84625,
1291,30.846875,
1292,30.8475,
1293,30.848125,
1294,30.84875,
1295,30.849375,
1296,30.85,
1297,30.850625,
1298,30.85125,
1299,30.851875,
1300,30.8525,
1301,30.853125,
1302,30.85375,81.5836249209525
1303,30.854375,87.60422483423213
1304,30.855,73.97940008672037
1305,30.855625,83.52182518111363
1306,30.85625,95.26855987125876
1307,30.856875,100.98436045340364
1308,30.8575,103.04576688766113
1309,30.858125,105.29635646019074
1310,30.85875,106.68907502301862
1311,30.859375,107.19670964679777
1312,30.86,108.26599528162504
1313,30.860625,108.84959538128898
1314,30.86125,108.97412639810159
1315,30.861875,108.6593858174881
1316,30.8625,110.39655987551438
1317,30.863125,112.23446616014684
1318,30.86375,113.31161982035907
1319,30.864375,113.80392160057028
1320,30.865,114.91710390347458
1321,30.865625,116.46948458340603
1322,30.86625,116.46948458340603
1323,30.866875,117.0617905970373
1324,30.8675,117.86413506119698
1325,30.868125,118.41290002813577
1326,30.86875,118.73027484957787
1327,30.869375,119.07519383466457
1328,30.87,119.52699958006546
1329,30.870625,119.32283465478065
1330,30.87125,119.89513889175257
1331,30.871875,120.87510253937359
1332,30.8725,121.1685204891401
1333,30.873125,121.24411617639426
1334,30.87375,121.44499795227028
1335,30.874375,122.0692324418941
1336,30.875,122.33215487976496
1337,30.875625,122.48356110949351
1338,30.87625,122.53561154024018
1339,30.876875,122.26549384928701
1340,30.8775,122.36529452178958
1341,30.878125,122.62595593195245
1342,30.87875,122.71537029135645
1343,30.879375,122.64519379062091
1344,30.88,122.60023899343808
1345,30.880625,122.67077816740436
1346,30.88125,122.62595593195245
1347,30.881875,122.7280689626798
1348,30.8825,122.87902232847927
1349,30.883125,122.61953383211234
1350,30.88375,123.0945641488031
1351,30.884375,123.50443600686106
1352,30.885,123.18532662186989
1353,30.885625,123.4169640728662
1354,30.88625,123.56226504629264
1355,30.886875,123.53917961173818
1356,30.8875,123.48119615450051
1357,30.888125,123.61971161573462
1358,30.88875,123.75605277436838
1359,30.889375,123.48701194958761
1360,30.89,123.68246708479342
1361,30.890625,123.96213997746804
1362,30.89125,124.20101699750275
1363,30.891875,124.01153853509696
1364,30.8925,123.69950381396522
1365,30.893125,123.33452111160102
1366,30.89375,123.25725986643853
1367,30.894375,123.13098302663562
1368,30.895,123.03964790914948
1369,30.895625,123.08239051031693
1370,30.89625,123.07019978601674
1371,30.896875,123.18532662186989
1372,30.8975,123.45205862419719
1373,30.898125,123.84019185307339
1374,30.89875,124.1040872789629
1375,30.899375,124.27566598670609
1376,30.9,124.34441311289036
1377,30.900625,124.53199810414715
1378,30.90125,124.5885169584139
1379,30.901875,124.41784498439037
1380,30.9025,124.29157907140998
1381,30.903125,124.07153549955945
1382,30.90375,123.8122359562721
1383,30.904375,123.79541912693747
1384,30.905,123.71650719225924
1385,30.905625,123.64258428105997
1386,30.90625,123.60251750328106
1387,30.906875,123.40523430789915
1388,30.9075,123.20336585917025
1389,30.908125,123.021265067075
1390,30.90875,122.82899546800934
1391,30.909375,122.52912226863609
1392,30.91,122.17806255334625
1393,30.910625,121.95208657748822
1394,30.91125,121.84739399258241
1395,30.911875,121.75562835619084
1396,30.9125,121.634145401947
1397,30.913125,121.56188300812822
1398,30.91375,121.44499795227028
1399,30.914375,121.30412256108625
1400,30.915,121.1988377612391
1401,30.915625,121.03847832092214
1402,30.91625,120.82785370316451
1403,30.916875,120.52249033490901
1404,30.9175,120.87510253937359
1405,30.918125,120.93770381675421
1406,30.91875,120.5876755537042
1407,30.919375,120.25674449410344
1408,30.92,120.12932084498462
1409,30.920625,120.1975126742432
1410,30.92125,120.47327836395587
1411,30.921875,120.05195961439817
1412,30.9225,119.77117913757232
1413,30.923125,120.04332123513015
1414,30.92375,119.78899635333384
1415,30.924375,119.60006743167492
1416,30.925,119.47179246854515
1417,30.925625,119.31343942440213
1418,30.92625,118.88965344300337
1419,30.926875,118.55766820661414
1420,30.9275,118.68996902487135
1421,30.928125,118.49591991595824
1422,30.92875,118.27627704767434
1423,30.929375,118.09431090557362
1424,30.93,117.87523524115886
1425,30.930625,117.65049075909761
1426,30.93125,117.47803195728922
1427,30.931875,117.55893903258377
1428,30.9325,117.45477654945338
1429,30.933125,117.23068821718076
1430,30.93375,116.90196080028514
1431,30.934375,115.4317496176251
1432,30.935,114.96376054012401
1433,30.935625,115.26855987125873
1434,30.93625,114.32006687269599
1435,30.936875,113.82162984245937
1436,30.9375,113.34905905779907
1437,30.938125,112.48564191671336
1438,30.93875,111.4574320440096
1439,30.939375,110.50089614073691
1440,30.94,109.74276750954373
1441,30.940625,109.93859296146431
1442,30.94125,110.39655987551438
1443,30.941875,110.55259801742677
1444,30.9425,109.03572871048581
1445,30.943125,107.19670964679777
1446,30.94375,106.72919467697058
1447,30.944375,108.6593858174881
1448,30.945,107.60422483423213
1449,30.945625,107.04365036222725
1450,30.94625,107.12051714386246
1451,30.946875,107.60422483423213
1452,30.9475,106.84845361644413
1453,30.948125,105.2014277597015
1454,30.94875,102.54209596729615
1455,30.949375,103.52182518111363
1456,30.95,103.69382861635196
1457,30.950625,102.79758172802474
1458,30.95125,106.40292572222108
1459,30.951875,106.27734440738307
1460,30.9525,104.86076097372589
1461,30.953125,105.34343456806027
1462,30.95375,104.910253356283
1463,30.954375,105.2490217946086
1464,30.955,107.00496036668326
1465,30.955625,104.910253356283
1466,30.95625,104.136517520637
1467,30.956875,104.55773409227348
1468,30.9575,103.04576688766113
1469,30.958125,102.9843822531076
1470,30.95875,102.92256071356476
1471,30.959375,101.0615688696684
1472,30.96,99.27575654691111
1473,30.960625,98.98780013289824
1474,30.96125,100.42378598139877
1475,30.961875,99.55447210577695
1476,30.9625,99.36965897107869
1477,30.963125,99.7354346853249
1478,30.96375,100.0
1479,30.964375,100.74852995881247
1480,30.965,99.27575654691111
1481,30.965625,90.88136088700551
1482,30.96625,97.61627184561583
1483,30.966875,101.72719661349497
1484,30.9675,104.19030029085262
1485,30.968125,103.80663396340583
1486,30.96875,101.86843370324469
1487,30.969375,99.36965897107869
1488,30.97,98.38156184752148
1489,30.970625,94.15140352195874
1490,30.97125,86.84845361644413
1491,30.971875,66.02059991327963
1492,30.9725,90.10299956639813
1493,30.973125,92.25567713439472
1494,30.97375,92.86905352972376
1495,30.974375,96.52149605401652
1496,30.975,100.82785370316451
1497,30.975625,103.04576688766113
1498,30.97625,103.40523430789915
1499,30.976875,102.86029600508189
1500,30.9775,103.04576688766113
1501,30.978125,103.97314173908845
1502,30.97875,105.66602457407099
1503,30.979375,104.71056893815097
1504,30.98,103.46372536824548
1505,30.980625,104.4021617608011
1506,30.98125,102.54209596729615
1507,30.981875,101.0615688696684
1508,30.9825,101.0615688696684
1509,30.983125,103.91799304818468
1510,30.98375,105.75603459860453
1511,30.984375,107.00496036668326
1512,30.985,107.64034085149737
1513,30.985625,109.00498216638722
1514,30.98625,109.62885257004609
1515,30.986875,109.03572871048581
1516,30.9875,108.81818164130436
1517,30.988125,109.74276750954373
1518,30.98875,111.15014403811315
1519,30.989375,111.48062535455438
1520,30.99,111.66397547937245
1521,30.990625,111.99766144147375
1522,30.99125,112.70967493629824
1523,30.991875,112.2979443206627
1524,30.9925,112.68954540321462
1525,30.993125,113.94458685519436
1526,30.99375,114.01407434290039
1527,30.994375,114.35341006004523
1528,30.995,114.85450262609397
1529,30.995625,115.31337109518029
1530,30.99625,115.19335689379261
1531,30.996875,115.05632862376542
1532,30.9975,115.11749711344983
1533,30.998125,115.16309243934779
1534,30.99875,115.3579523203618
1535,30.999375,115.63510749304938
1536,31.0,115.83381298040236
1537,31.000625,116.05547450583953
1538,31.00125,116.36451787227911
1539,31.001875,116.83969609180227
1540,31.0025,116.96378233982797
1541,31.003125,116.9267422425961
1542,31.00375,116.77698181474511
1543,31.004375,116.77698181474511
1544,31.005,116.63739548561004
1545,31.005625,116.5860754566205
1546,31.00625,117.08612083602162
1547,31.006875,116.85218479221123
1548,31.0075,116.73913474119101
1549,31.008125,117.122488884846
1550,31.00875,116.45643290606209
1551,31.009375,116.49552924951092
1552,31.01,117.00066515379538
1553,31.010625,116.96378233982797
1554,31.01125,117.03739201459533
1555,31.011875,117.21873241400188
1556,31.0125,117.48963635398934
1557,31.013125,117.38463439461952
1558,31.01375,117.39636415958657
1559,31.014375,117.57043591002413
1560,31.015,117.53589952401401
1561,31.015625,117.61627184561583
1562,31.01625,117.74108756101913
1563,31.016875,117.74108756101913
1564,31.0175,117.45477654945338
1565,31.018125,117.30207949282257
1566,31.01875,117.46641203630799
1567,31.019375,116.95145318284224
1568,31.02,116.53445040337985
1569,31.020625,116.3777082918802
1570,31.02125,117.01292470366133
1571,31.021875,117.24262758626075
1572,31.0225,117.20676013141988
1573,31.023125,116.9267422425961
1574,31.02375,117.65049075909761
1575,31.024375,117.7860340501262
1576,31.025,117.2545505663595
1577,31.025625,117.53589952401401
1578,31.02625,117.70722440063024
1579,31.026875,117.94154006418842
1580,31.0275,118.54740726078047
1581,31.028125,117.87523524115886
1582,31.02875,117.34934975718103
1583,31.029375,117.62769313541145
1584,31.03,118.07265032168475
1585,31.030625,118.10512097496903
1586,31.03125,117.85302067754601
1587,31.031875,117.85302067754601
1588,31.0325,118.04005782701459
1589,31.033125,117.89739313490506
1590,31.03375,116.77698181474511
1591,31.034375,116.98838827593798
1592,31.035,117.30207949282257
1593,31.035625,117.48963635398934
1594,31.03625,116.9267422425961
1595,31.036875,116.110017163168
1596,31.0375,115.3579523203618
1597,31.038125,115.4464341344584
1598,31.03875,114.80725378988488
1599,31.039375,114.13435564673519
1600,31.04,113.7861771824724
1601,31.040625,113.42345685430166
1602,31.04125,113.02556027996289
1603,31.041875,112.50624901923346
1604,31.0425,111.15014403811315
1605,31.043125,110.10299956639813
1606,31.04375,109.36694660824315
1607,31.044375,109.06636680094076
1608,31.045,105.66602457407099
1609,31.045625,102.86029600508189
1610,31.04625,102.73441134312813
1611,31.046875,100.5876755537042
1612,31.0475,99.18082784642188
1613,31.048125,97.38463439461952
1614,31.04875,86.02059991327963
1615,31.049375,72.04119982655925
1616,31.05,
1617,31.050625,
1618,31.05125,
1619,31.051875,
1620,31.0525,
1621,31.053125,
1622,31.05375,
1623,31.054375,
1624,31.055,
1625,31.055625,
1626,31.05625,
1627,31.056875,
1628,31.0575,
1629,31.058125,
1630,31.05875,
1631,31.059375,
1632,31.06,
1633,31.060625,
1634,31.06125,
1635,31.061875,
1636,31.0625,
1637,31.063125,
1638,31.06375,
1639,31.064375,
1640,31.065,
1641,31.065625,
1642,31.06625,
1643,31.066875,
1644,31.0675,
1645,31.068125,
1646,31.06875,
1647,31.069375,
1648,31.07,
1649,31.070625,
1650,31.07125,
1651,31.071875,
1652,31.0725,
1653,31.073125,
1654,31.07375,
1655,31.074375,
1656,31.075,
1657,31.075625,
1658,31.07625,
1659,31.076875,
1660,31.0775,
1661,31.078125,
1662,31.07875,
1663,31.079375,
1664,31.08,
1665,31.080625,
1666,31.08125,
1667,31.081875,
1668,31.0825,
1669,31.083125,
1670,31.08375,
1671,31.084375,
1672,31.085,
1673,31.085625,
1674,31.08625,
1675,31.086875,
1676,31.0875,
1677,31.088125,
1678,31.08875,
1679,31.089375,
1680,31.09,
1681,31.090625,
1682,31.09125,
1683,31.091875,
1684,31.0925,
1685,31.093125,
1686,31.09375,88.62727528317974
1687,31.094375,89.82723387668545
1688,31.095,80.82785370316451
1689,31.095625,
1690,31.09625,
1691,31.096875,
1692,31.0975,
1693,31.098125,
1694,31.09875,
1695,31.099375,
1696,31.1,
1697,31.100625,
1698,31.10125,
1699,31.101875,
1700,31.1025,
1701,31.103125,
1702,31.10375,
1703,31.104375,
1704,31.105,
1705,31.105625,
1706,31.10625,
1707,31.106875,
1708,31.1075,
1709,31.108125,
1710,31.10875,
1711,31.109375,
1712,31.11,
1713,31.110625,
1714,31.11125,
1715,31.111875,
1716,31.1125,
1717,31.113125,
1718,31.11375,
1719,31.114375,
1720,31.115,
1721,31.115625,
1722,31.11625,
1723,31.116875,
1724,31.1175,
1725,31.118125,
1726,31.11875,
1727,31.119375,
1728,31.12,
1729,31.120625,
1730,31.12125,
1731,31.121875,
1732,31.1225,
1733,31.123125,
1734,31.12375,
1735,31.124375,
1736,31.125,
1737,31.125625,
1738,31.12625,
1739,31.126875,
1740,31.1275,
1741,31.128125,
1742,31.12875,
1743,31.129375,
1744,31.13,
1745,31.130625,
1746,31.13125,
1747,31.131875,
1748,31.1325,
1749,31.133125,
1750,31.13375,
1751,31.134375,
1752,31.135,
1753,31.135625,
1754,31.13625,
1755,31.136875,
1756,31.1375,
1757,31.138125,
1758,31.13875,
1759,31.139375,
1760,31.14,
1761,31.140625,
1762,31.14125,
1763,31.141875,
1764,31.1425,
1765,31.143125,
1766,31.14375,
1767,31.144375,
1768,31.145,
1769,31.145625,
1770,31.14625,
1771,31.146875,
1772,31.1475,
1773,31.148125,
1774,31.14875,
1775,31.149375,
1776,31.15,
1777,31.150625,
1778,31.15125,
1779,31.151875,
1780,31.1525,
1781,31.153125,
1782,31.15375,
1783,31.154375,
1784,31.155,
1785,31.155625,
1786,31.15625,
1787,31.156875,
1788,31.1575,
1789,31.158125,
1790,31.15875,
1791,31.159375,
1792,31.16,
1793,31.160625,
1794,31.16125,
1795,31.161875,
1796,31.1625,
1797,31.163125,
1798,31.16375,
1799,31.164375,
1800,31.165,
1801,31.165625,
1802,31.16625,
1803,31.166875,
1804,31.1675,
1805,31.168125,
1806,31.16875,
1807,31.169375,
1808,31.17,
1809,31.170625,
1810,31.17125,
1811,31.171875,
1812,31.1725,
1813,31.173125,
1814,31.17375,
1815,31.174375,
1816,31.175,
1817,31.175625,
1818,31.17625,
1819,31.176875,
1820,31.1775,
1821,31.178125,
1822,31.17875,
1823,31.179375,
1824,31.18,
1825,31.180625,
1826,31.18125,
1827,31.181875,
1828,31.1825,
1829,31.183125,
1830,31.18375,
1831,31.184375,
1832,31.185,
1833,31.185625,
1834,31.18625,
1835,31.186875,
1836,31.1875,
1837,31.188125,
1838,31.18875,
1839,31.189375,
1840,31.19,
1841,31.190625,
1842,31.19125,
1843,31.191875,
1844,31.1925,
1845,31.193125,
1846,31.19375,
1847,31.194375,
1848,31.195,
1849,31.195625,
1850,31.19625,
1851,31.196875,
1852,31.1975,
1853,31.198125,
1854,31.19875,
1855,31.199375,
1856,31.2,
1857,31.200625,
1858,31.20125,
1859,31.201875,
1860,31.2025,
1861,31.203125,
1862,31.20375,
1863,31.204375,
1864,31.205,
1865,31.205625,
1866,31.20625,
1867,31.206875,
1868,31.2075,
1869,31.208125,
1870,31.20875,
1871,31.209375,
1872,31.21,
1873,31.210625,
1874,31.21125,
1875,31.211875,
1876,31.2125,
1877,31.213125,
1878,31.21375,
1879,31.214375,
1880,31.215,
1881,31.215625,
1882,31.21625,
1883,31.216875,
1884,31.2175,
1885,31.218125,
1886,31.21875,
1887,31.219375,
1888,31.22,
1889,31.220625,
1890,31.22125,
1891,31.221875,
1892,31.2225,
1893,31.223125,
1894,31.22375,
1895,31.224375,
1896,31.225,
1897,31.225625,
1898,31.22625,
1899,31.226875,
1900,31.2275,
1901,31.228125,
1902,31.22875,
1903,31.229375,
1904,31.23,
1905,31.230625,
1906,31.23125,
1907,31.231875,
1908,31.2325,
1909,31.233125,
1910,31.23375,
1911,31.234375,
1912,31.235,
1913,31.235625,
1914,31.23625,
1915,31.236875,
1916,31.2375,
1917,31.238125,
1918,31.23875,
1919,31.239375,
1920,31.24,
1921,31.240625,
1922,31.24125,
1923,31.241875,
1924,31.2425,
1925,31.243125,
1926,31.24375,
1927,31.244375,
1928,31.245,
1929,31.245625,
1930,31.24625,
1931,31.246875,
1932,31.2475,
1933,31.248125,
1934,31.24875,
1935,31.249375,
1936,31.25,
1937,31.250625,
1938,31.25125,
1939,31.251875,
1940,31.2525,
1941,31.253125,
1942,31.25375,
1943,31.254375,
1944,31.255,
1945,31.255625,
1946,31.25625,
1947,31.256875,
1948,31.2575,
1949,31.258125,
1950,31.25875,
1951,31.259375,
1952,31.26,
1953,31.260625,
1954,31.26125,
1955,31.261875,
1956,31.2625,
1957,31.263125,
1958,31.26375,
1959,31.264375,
1960,31.265,
1961,31.265625,
1962,31.26625,
1963,31.266875,
1964,31.2675,
1965,31.268125,
1966,31.26875,
1967,31.269375,
1968,31.27,
1969,31.270625,
1970,31.27125,
1971,31.271875,
1972,31.2725,
1973,31.273125,
1974,31.27375,
1975,31.274375,
1976,31.275,
1977,31.275625,
1978,31.27625,
1979,31.276875,
1980,31.2775,
1981,31.278125,
1982,31.27875,
1983,31.279375,
1984,31.28,
1985,31.280625,
1986,31.28125,
1987,31.281875,
1988,31.2825,
1989,31.283125,
1990,31.28375,
1991,31.284375,
1992,31.285,
1993,31.285625,
1994,31.28625,
1995,31.286875,
1996,31.2875,
1997,31.288125,
1998,31.28875,
1999,31.289375,
2000,31.29,
2001,31.290625,
2002,31.29125,
2003,31.291875,
2004,31.2925,
2005,31.293125,
2006,31.29375,
2007,31.294375,
2008,31.295,
2009,31.295625,
2010,31.29625,
2011,31.296875,
2012,31.2975,
2013,31.298125,
2014,31.29875,
2015,31.299375,
2016,31.3,
2017,31.300625,
2018,31.30125,
2019,31.301875,
2020,31.3025,
2021,31.303125,
2022,31.30375,
2023,31.304375,
2024,31.305,
2025,31.305625,
2026,31.30625,
2027,31.306875,
2028,31.3075,
2029,31.308125,
2030,31.30875,
2031,31.309375,
2032,31.31,
2033,31.310625,
2034,31.31125,
2035,31.311875,
2036,31.3125,
2037,31.313125,
2038,31.31375,
2039,31.314375,
2040,31.315,
2041,31.315625,
2042,31.31625,
2043,31.316875,
2044,31.3175,
2045,31.318125,
2046,31.31875,
2047,31.319375,
2048,31.32,
2049,31.320625,
2050,31.32125,
2051,31.321875,
2052,31.3225,
2053,31.323125,
2054,31.32375,
2055,31.324375,
2056,31.325,
2057,31.325625,
2058,31.32625,
2059,31.326875,
2060,31.3275,
2061,31.328125,
2062,31.32875,
2063,31.329375,
2064,31.33,
2065,31.330625,
2066,31.33125,
2067,31.331875,
2068,31.3325,
2069,31.333125,
2070,31.33375,
2071,31.334375,
2072,31.335,
2073,31.335625,
2074,31.33625,
2075,31.336875,
2076,31.3375,
2077,31.338125,
2078,31.33875,
2079,31.339375,
2080,31.34,
2081,31.340625,
2082,31.34125,
2083,31.341875,
2084,31.3425,
2085,31.343125,
2086,31.34375,
2087,31.344375,
2088,31.345,
2089,31.345625,
2090,31.34625,
2091,31.346875,
2092,31.3475,
2093,31.348125,
2094,31.34875,
2095,31.349375,
2096,31.35,
2097,31.350625,
2098,31.35125,
2099,31.351875,
2100,31.3525,
2101,31.353125,
2102,31.35375,
2103,31.354375,
2104,31.355,
2105,31.355625,
2106,31.35625,
2107,31.356875,
2108,31.3575,
2109,31.358125,
2110,31.35875,
2111,31.359375,
2112,31.36,
2113,31.360625,
2114,31.36125,
2115,31.361875,
2116,31.3625,
2117,31.363125,
2118,31.36375,
2119,31.364375,
2120,31.365,
2121,31.365625,
2122,31.36625,
2123,31.366875,
2124,31.3675,
2125,31.368125,
2126,31.36875,
2127,31.369375,
2128,31.37,
2129,31.370625,
2130,31.37125,
2131,31.371875,
2132,31.3725,
2133,31.373125,
2134,31.37375,
2135,31.374375,
2136,31.375,
2137,31.375625,
2138,31.37625,
2139,31.376875,
2140,31.3775,
2141,31.378125,
2142,31.37875,
2143,31.379375,
2144,31.38,
2145,31.380625,
2146,31.38125,
2147,31.381875,
2148,31.3825,
2149,31.383125,
2150,31.38375,
2151,31.384375,
2152,31.385,
2153,31.385625,
2154,31.38625,
2155,31.386875,
2156,31.3875,
2157,31.388125,
2158,31.38875,
2159,31.389375,
2160,31.39,
2161,31.390625,
2162,31.39125,
2163,31.391875,
2164,31.3925,
2165,31.393125,
2166,31.39375,
2167,31.394375,
2168,31.395,
2169,31.395625,
2170,31.39625,
2171,31.396875,
2172,31.3975,
2173,31.398125,
2174,31.39875,
2175,31.399375,
2176,31.4,
2177,31.400625,
2178,31.40125,
2179,31.401875,
2180,31.4025,
2181,31.403125,
2182,31.40375,
2183,31.404375,
2184,31.405,
2185,31.405625,
2186,31.40625,
2187,31.406875,
2188,31.4075,
2189,31.408125,
2190,31.40875,
2191,31.409375,
2192,31.41,
2193,31.410625,
2194,31.41125,
2195,31.411875,
2196,31.4125,
2197,31.413125,
2198,31.41375,
2199,31.414375,
