,t,Vdbz
249,36.191875,
250,36.1925,
251,36.193125,
252,36.19375,
253,36.194375,
254,36.195,
255,36.195625,
256,36.19625,
257,36.196875,
258,36.1975,
259,36.198125,
260,36.19875,
261,36.199375,
262,36.2,
263,36.200625,
264,36.20125,
265,36.201875,
266,36.2025,
267,36.203125,
268,36.20375,
269,36.204375,
270,36.205,
271,36.205625,
272,36.20625,
273,36.206875,
274,36.2075,
275,36.208125,
276,36.20875,
277,36.209375,
278,36.21,
279,36.210625,
280,36.21125,
281,36.211875,
282,36.2125,
283,36.213125,
284,36.21375,
285,36.214375,
286,36.215,
287,36.215625,
288,36.21625,
289,36.216875,
290,36.2175,
291,36.218125,
292,36.21875,
293,36.219375,
294,36.22,
295,36.220625,
296,36.22125,
297,36.221875,
298,36.2225,
299,36.223125,
300,36.22375,
301,36.224375,
302,36.225,
303,36.225625,
304,36.22625,
305,36.226875,
306,36.2275,
307,36.228125,
308,36.22875,
309,36.229375,
310,36.23,
311,36.230625,
312,36.23125,
313,36.231875,
314,36.2325,
315,36.233125,
316,36.23375,
317,36.234375,
318,36.235,
319,36.235625,
320,36.23625,
321,36.236875,
322,36.2375,
323,36.238125,
324,36.23875,
325,36.239375,
326,36.24,
327,36.240625,
328,36.24125,
329,36.241875,
330,36.2425,
331,36.243125,
332,36.24375,
333,36.244375,
334,36.245,
335,36.245625,
336,36.24625,
337,36.246875,
338,36.2475,
339,36.248125,
340,36.24875,
341,36.249375,
342,36.25,
343,36.250625,
344,36.25125,
345,36.251875,
346,36.2525,
347,36.253125,
348,36.25375,
349,36.254375,
350,36.255,
351,36.255625,
352,36.25625,
353,36.256875,
354,36.2575,
355,36.258125,
356,36.25875,
357,36.259375,
358,36.26,
359,36.260625,
360,36.26125,
361,36.261875,
362,36.2625,
363,36.263125,
364,36.26375,
365,36.264375,
366,36.265,
367,36.265625,
368,36.26625,
369,36.266875,
370,36.2675,
371,36.268125,
372,36.26875,
373,36.269375,
374,36.27,
375,36.270625,
376,36.27125,
377,36.271875,
378,36.2725,
379,36.273125,
380,36.27375,
381,36.274375,
382,36.275,
383,36.275625,
384,36.27625,
385,36.276875,
386,36.2775,
387,36.278125,
388,36.27875,
389,36.279375,
390,36.28,
391,36.280625,
392,36.28125,
393,36.281875,
394,36.2825,
395,36.283125,
396,36.28375,
397,36.284375,
398,36.285,
399,36.285625,
400,36.28625,
401,36.286875,
402,36.2875,
403,36.288125,
404,36.28875,
405,36.289375,
406,36.29,
407,36.290625,
408,36.29125,
409,36.291875,
410,36.2925,
411,36.293125,
412,36.29375,
413,36.294375,
414,36.295,
415,36.295625,
416,36.29625,
417,36.296875,
418,36.2975,
419,36.298125,
420,36.29875,
421,36.299375,
422,36.3,
423,36.300625,
424,36.30125,
425,36.301875,
426,36.3025,
427,36.303125,
428,36.30375,
429,36.304375,
430,36.305,
431,36.305625,
432,36.30625,
433,36.306875,
434,36.3075,
435,36.308125,
436,36.30875,
437,36.309375,
438,36.31,
439,36.310625,
440,36.31125,
441,36.311875,
442,36.3125,
443,36.313125,
444,36.31375,
445,36.314375,
446,36.315,
447,36.315625,
448,36.31625,
449,36.316875,
450,36.3175,
451,36.318125,
452,36.31875,
453,36.319375,
454,36.32,
455,36.320625,
456,36.32125,
457,36.321875,
458,36.3225,
459,36.323125,
460,36.32375,
461,36.324375,
462,36.325,
463,36.325625,
464,36.32625,
465,36.326875,
466,36.3275,
467,36.328125,
468,36.32875,
469,36.329375,
470,36.33,
471,36.330625,
472,36.33125,
473,36.331875,
474,36.3325,
475,36.333125,
476,36.33375,
477,36.334375,
478,36.335,
479,36.335625,
480,36.33625,
481,36.336875,
482,36.3375,
483,36.338125,
484,36.33875,
485,36.339375,
486,36.34,
487,36.340625,
488,36.34125,
489,36.341875,
490,36.3425,
491,36.343125,
492,36.34375,
493,36.344375,
494,36.345,
495,36.345625,
496,36.34625,
497,36.346875,
498,36.3475,
499,36.348125,
500,36.34875,
501,36.349375,
502,36.35,
503,36.350625,
504,36.35125,
505,36.351875,
506,36.3525,
507,36.353125,
508,36.35375,
509,36.354375,
510,36.355,
511,36.355625,
512,36.35625,
513,36.356875,
514,36.3575,
515,36.358125,
516,36.35875,
517,36.359375,
518,36.36,
519,36.360625,
520,36.36125,
521,36.361875,
522,36.3625,
523,36.363125,
524,36.36375,
525,36.364375,
526,36.365,
527,36.365625,
528,36.36625,
529,36.366875,
530,36.3675,
531,36.368125,
532,36.36875,
533,36.369375,
534,36.37,
535,36.370625,
536,36.37125,
537,36.371875,
538,36.3725,
539,36.373125,
540,36.37375,
541,36.374375,
542,36.375,
543,36.375625,
544,36.37625,
545,36.376875,
546,36.3775,
547,36.378125,
548,36.37875,
549,36.379375,
550,36.38,
551,36.380625,
552,36.38125,
553,36.381875,
554,36.3825,
555,36.383125,
556,36.38375,
557,36.384375,
558,36.385,
559,36.385625,
560,36.38625,
561,36.386875,
562,36.3875,
563,36.388125,
564,36.38875,
565,36.389375,
566,36.39,
567,36.390625,
568,36.39125,
569,36.391875,
570,36.3925,
571,36.393125,
572,36.39375,
573,36.394375,
574,36.395,
575,36.395625,
576,36.39625,
577,36.396875,
578,36.3975,
579,36.398125,
580,36.39875,
581,36.399375,
582,36.4,
583,36.400625,
584,36.40125,
585,36.401875,
586,36.4025,
587,36.403125,
588,36.40375,
589,36.404375,
590,36.405,
591,36.405625,
592,36.40625,
593,36.406875,
594,36.4075,
595,36.408125,
596,36.40875,
597,36.409375,
598,36.41,
599,36.410625,
600,36.41125,
601,36.411875,
602,36.4125,
603,36.413125,
604,36.41375,
605,36.414375,
606,36.415,
607,36.415625,
608,36.41625,
609,36.416875,
610,36.4175,
611,36.418125,
612,36.41875,
613,36.419375,
614,36.42,
615,36.420625,
616,36.42125,
617,36.421875,
618,36.4225,
619,36.423125,
620,36.42375,
621,36.424375,
622,36.425,
623,36.425625,
624,36.42625,
625,36.426875,
626,36.4275,
627,36.428125,
628,36.42875,
629,36.429375,
630,36.43,
631,36.430625,
632,36.43125,
633,36.431875,
634,36.4325,
635,36.433125,
636,36.43375,
637,36.434375,
638,36.435,
639,36.435625,
640,36.43625,
641,36.436875,
642,36.4375,
643,36.438125,
644,36.43875,
645,36.439375,
646,36.44,
647,36.440625,
648,36.44125,
649,36.441875,
650,36.4425,
651,36.443125,
652,36.44375,
653,36.444375,
654,36.445,
655,36.445625,
656,36.44625,
657,36.446875,
658,36.4475,
659,36.448125,
660,36.44875,
661,36.449375,
662,36.45,
663,36.450625,
664,36.45125,
665,36.451875,
666,36.4525,
667,36.453125,
668,36.45375,
669,36.454375,
670,36.455,
671,36.455625,
672,36.45625,
673,36.456875,
674,36.4575,
675,36.458125,
676,36.45875,
677,36.459375,
678,36.46,
679,36.460625,
680,36.46125,
681,36.461875,
682,36.4625,
683,36.463125,
684,36.46375,
685,36.464375,
686,36.465,
687,36.465625,
688,36.46625,
689,36.466875,
690,36.4675,
691,36.468125,
692,36.46875,
693,36.469375,
694,36.47,
695,36.470625,
696,36.47125,
697,36.471875,
698,36.4725,
699,36.473125,
700,36.47375,
701,36.474375,
702,36.475,
703,36.475625,
704,36.47625,
705,36.476875,
706,36.4775,
707,36.478125,
708,36.47875,
709,36.479375,
710,36.48,
711,36.480625,
712,36.48125,
713,36.481875,
714,36.4825,
715,36.483125,
716,36.48375,
717,36.484375,90.37027879755775
718,36.485,86.84845361644413
719,36.485625,86.44438589467839
720,36.48625,90.88136088700551
721,36.486875,97.501225267834
722,36.4875,96.52149605401652
723,36.488125,97.0251669743815
724,36.48875,100.08642747565287
725,36.489375,101.655707406329
726,36.49,100.90645957573315
727,36.490625,99.27575654691111
728,36.49125,102.00741090235125
729,36.491875,97.72981450344965
730,36.4925,93.25515663363149
731,36.493125,99.7354346853249
732,36.49375,98.27627704767434
733,36.494375,96.90196080028514
734,36.495,97.26645720240911
735,36.495625,102.54209596729615
736,36.49625,102.86029600508189
737,36.496875,101.5836249209525
738,36.4975,100.25674449410344
739,36.498125,102.79758172802474
740,36.49875,104.910253356283
741,36.499375,106.27734440738307
742,36.5,106.10702738893247
743,36.500625,105.52923608346488
744,36.50125,104.95946532723613
745,36.501875,106.19260334851796
746,36.5025,107.27223959784288
747,36.503125,107.71212547196625
748,36.50375,107.08216878294803
749,36.504375,107.64034085149737
750,36.505,107.42135724543472
751,36.505625,106.52671721857503
752,36.50625,107.19670964679777
753,36.506875,108.5302252272915
754,36.5075,109.45512898634425
755,36.508125,108.94316062684439
756,36.50875,108.69137808068399
757,36.509375,108.5302252272915
758,36.51,108.39911496979516
759,36.510625,106.6487691983121
760,36.51125,107.56795801896276
761,36.511875,109.15763793467985
762,36.5125,107.19670964679777
763,36.513125,106.44438589467839
764,36.51375,106.68907502301862
765,36.514375,107.85393906519332
766,36.515,107.23455672035186
767,36.515625,107.71212547196625
768,36.51625,108.94316062684439
769,36.516875,108.19866246662588
770,36.5175,107.60422483423213
771,36.518125,107.23455672035186
772,36.51875,107.23455672035186
773,36.519375,108.43207853739662
774,36.52,108.43207853739662
775,36.520625,106.48564910595385
776,36.52125,106.48564910595385
777,36.521875,106.80888229680237
778,36.5225,107.19670964679777
779,36.523125,106.92705948901278
780,36.52375,106.44438589467839
781,36.524375,105.93330380523062
782,36.525,105.43683213072997
783,36.525625,102.67077816740436
784,36.52625,101.36371723492323
785,36.526875,102.21179420598497
786,36.5275,102.21179420598497
787,36.528125,101.5836249209525
788,36.52875,100.5061173052954
789,36.529375,98.98780013289824
790,36.53,99.55447210577695
791,36.530625,97.38463439461952
792,36.53125,83.52182518111363
793,36.531875,91.5956719323362
794,36.5325,96.90196080028514
795,36.533125,100.25674449410344
796,36.53375,101.36371723492323
797,36.534375,104.55773409227348
798,36.535,106.06392114840978
799,36.535625,104.81098496565198
800,36.53625,106.84845361644413
801,36.536875,108.2323941192646
802,36.5375,109.18784975518462
803,36.538125,110.78152197585553
804,36.53875,111.22202767298113
805,36.539375,111.05336432224388
806,36.54,110.37027879755776
807,36.540625,111.66397547937245
808,36.54125,112.72975792706731
809,36.541875,113.27401850779296
810,36.5425,114.83878155458399
811,36.543125,115.80570328066484
812,36.54375,116.45643290606209
813,36.544375,117.04959987273712
814,36.545,117.69590727897962
815,36.545625,118.20181091188135
816,36.54625,118.44412554878033
817,36.546875,118.75035784034694
818,36.5475,119.01702917777094
819,36.548125,119.26631022772222
820,36.54875,119.63637214341327
821,36.549375,120.34901459021071
822,36.55,120.92209574492077
823,36.550625,120.81995384846982
824,36.55125,121.02305044894763
825,36.551875,121.4155292568687
826,36.5525,121.93124876748271
827,36.553125,121.51823522965556
828,36.55375,121.56188300812822
829,36.554375,121.78396733610298
830,36.555,121.48901437909183
831,36.555625,121.72007411236764
832,36.55625,121.91732906957085
833,36.556875,121.77689125454009
834,36.5575,121.67721601733146
835,36.558125,121.4155292568687
836,36.55875,121.0615688696684
837,36.559375,121.4155292568687
838,36.56,121.44499795227028
839,36.560625,121.37855223364143
840,36.56125,121.47436700692245
841,36.561875,121.45234953090473
842,36.5625,121.4963288129035
843,36.563125,121.66288286286104
844,36.56375,121.59086014805811
845,36.564375,121.72007411236764
846,36.565,121.93124876748271
847,36.565625,121.910360846463
848,36.56625,121.9242917069281
849,36.566875,121.9451461938684
850,36.5675,121.96595072989395
851,36.568125,121.74852914072572
852,36.56875,121.72007411236764
853,36.569375,121.896407607096
854,36.57,122.17806255334625
855,36.570625,122.24539536834541
856,36.57125,122.0692324418941
857,36.571875,121.45234953090473
858,36.5725,120.89079520784821
859,36.573125,120.6281692850325
860,36.57375,120.76445276737437
861,36.574375,120.87510253937359
862,36.575,120.6925691325064
863,36.575625,120.34901459021071
864,36.57625,120.23986229318513
865,36.576875,120.18901791597388
866,36.5775,120.137874158958
867,36.578125,120.05195961439817
868,36.57875,120.31557512778082
869,36.579375,120.30719510818429
870,36.58,119.96518676847398
871,36.580625,119.09449581958127
872,36.58125,118.9388654139565
873,36.581875,118.84016106044626
874,36.5825,117.84189205380962
875,36.583125,117.4197762752115
876,36.58375,117.0617905970373
877,36.584375,116.63739548561004
878,36.585,115.57748944005479
879,36.585625,114.63177530373478
880,36.58625,113.69690723288825
881,36.586875,112.17052067154387
882,36.5875,110.78152197585553
883,36.588125,108.94316062684439
884,36.58875,105.71114618015548
885,36.589375,105.10545010206613
886,36.59,103.16724984190499
887,36.590625,97.61627184561583
888,36.59125,
889,36.591875,
890,36.5925,
891,36.593125,
892,36.59375,
893,36.594375,
894,36.595,
895,36.595625,
896,36.59625,
897,36.596875,
898,36.5975,
899,36.598125,
900,36.59875,
901,36.599375,
902,36.6,
903,36.600625,
904,36.60125,
905,36.601875,
906,36.6025,
907,36.603125,
908,36.60375,
909,36.604375,
910,36.605,
911,36.605625,
912,36.60625,
913,36.606875,
914,36.6075,
915,36.608125,
916,36.60875,
917,36.609375,
918,36.61,
919,36.610625,
920,36.61125,
921,36.611875,
922,36.6125,
923,36.613125,
924,36.61375,
925,36.614375,
926,36.615,
927,36.615625,
928,36.61625,
929,36.616875,
930,36.6175,
931,36.618125,
932,36.61875,
933,36.619375,
934,36.62,
935,36.620625,
936,36.62125,
937,36.621875,
938,36.6225,
939,36.623125,
940,36.62375,
941,36.624375,
942,36.625,
943,36.625625,
944,36.62625,
945,36.626875,
946,36.6275,
947,36.628125,
948,36.62875,
949,36.629375,
950,36.63,
951,36.630625,
952,36.63125,
953,36.631875,
954,36.6325,
955,36.633125,
956,36.63375,
957,36.634375,
958,36.635,
959,36.635625,
960,36.63625,
961,36.636875,
962,36.6375,
963,36.638125,
964,36.63875,
965,36.639375,
966,36.64,
967,36.640625,
968,36.64125,
969,36.641875,
970,36.6425,
971,36.643125,
972,36.64375,
973,36.644375,
974,36.645,
975,36.645625,
976,36.64625,
977,36.646875,
978,36.6475,
979,36.648125,
980,36.64875,
981,36.649375,
982,36.65,
983,36.650625,
984,36.65125,
985,36.651875,
986,36.6525,
987,36.653125,
988,36.65375,
989,36.654375,
990,36.655,
991,36.655625,
992,36.65625,
993,36.656875,
994,36.6575,
995,36.658125,
996,36.65875,
997,36.659375,
998,36.66,
999,36.660625,
1000,36.66125,
1001,36.661875,
1002,36.6625,
1003,36.663125,
1004,36.66375,
1005,36.664375,
1006,36.665,
1007,36.665625,
1008,36.66625,
1009,36.666875,
1010,36.6675,
1011,36.668125,
1012,36.66875,
1013,36.669375,
1014,36.67,
1015,36.670625,
1016,36.67125,
1017,36.671875,
1018,36.6725,
1019,36.673125,
1020,36.67375,
1021,36.674375,
1022,36.675,
1023,36.675625,
1024,36.67625,
1025,36.676875,
1026,36.6775,
1027,36.678125,
1028,36.67875,
1029,36.679375,
1030,36.68,
1031,36.680625,
1032,36.68125,
1033,36.681875,
1034,36.6825,
1035,36.683125,
1036,36.68375,
1037,36.684375,
1038,36.685,
1039,36.685625,
1040,36.68625,
1041,36.686875,
1042,36.6875,
1043,36.688125,
1044,36.68875,
1045,36.689375,
1046,36.69,
1047,36.690625,
1048,36.69125,
1049,36.691875,
1050,36.6925,
1051,36.693125,
1052,36.69375,
1053,36.694375,
1054,36.695,
1055,36.695625,
1056,36.69625,
1057,36.696875,
1058,36.6975,
1059,36.698125,
1060,36.69875,
1061,36.699375,
1062,36.7,
1063,36.700625,
1064,36.70125,
1065,36.701875,
1066,36.7025,
1067,36.703125,
1068,36.70375,
1069,36.704375,
1070,36.705,
1071,36.705625,
1072,36.70625,
1073,36.706875,
1074,36.7075,
1075,36.708125,
1076,36.70875,
1077,36.709375,
1078,36.71,
1079,36.710625,
1080,36.71125,
1081,36.711875,
1082,36.7125,
1083,36.713125,
1084,36.71375,
1085,36.714375,
1086,36.715,
1087,36.715625,
1088,36.71625,
1089,36.716875,
1090,36.7175,
1091,36.718125,
1092,36.71875,
1093,36.719375,
1094,36.72,
1095,36.720625,
1096,36.72125,
1097,36.721875,
1098,36.7225,
1099,36.723125,
1100,36.72375,
1101,36.724375,
1102,36.725,
1103,36.725625,
1104,36.72625,
1105,36.726875,
1106,36.7275,
1107,36.728125,
1108,36.72875,
1109,36.729375,
1110,36.73,
1111,36.730625,
1112,36.73125,
1113,36.731875,
1114,36.7325,
1115,36.733125,
1116,36.73375,
1117,36.734375,
1118,36.735,
1119,36.735625,
1120,36.73625,
1121,36.736875,
1122,36.7375,
1123,36.738125,
1124,36.73875,
1125,36.739375,
1126,36.74,
1127,36.740625,
1128,36.74125,
1129,36.741875,
1130,36.7425,
1131,36.743125,
1132,36.74375,
1133,36.744375,
1134,36.745,
1135,36.745625,
1136,36.74625,
1137,36.746875,
1138,36.7475,
1139,36.748125,
1140,36.74875,
1141,36.749375,
1142,36.75,
1143,36.750625,
1144,36.75125,
1145,36.751875,
1146,36.7525,
1147,36.753125,
1148,36.75375,
1149,36.754375,
1150,36.755,
1151,36.755625,
1152,36.75625,
1153,36.756875,
1154,36.7575,
1155,36.758125,
1156,36.75875,
1157,36.759375,
1158,36.76,
1159,36.760625,
1160,36.76125,
1161,36.761875,
1162,36.7625,
1163,36.763125,
1164,36.76375,
1165,36.764375,
1166,36.765,
1167,36.765625,
1168,36.76625,
1169,36.766875,
1170,36.7675,
1171,36.768125,
1172,36.76875,
1173,36.769375,
1174,36.77,
1175,36.770625,
1176,36.77125,
1177,36.771875,
1178,36.7725,
1179,36.773125,
1180,36.77375,
1181,36.774375,
1182,36.775,
1183,36.775625,
1184,36.77625,
1185,36.776875,
1186,36.7775,
1187,36.778125,
1188,36.77875,
1189,36.779375,
1190,36.78,
1191,36.780625,
1192,36.78125,
1193,36.781875,
1194,36.7825,
1195,36.783125,
1196,36.78375,
1197,36.784375,
1198,36.785,
1199,36.785625,
1200,36.78625,
1201,36.786875,
1202,36.7875,
1203,36.788125,
1204,36.78875,
1205,36.789375,
1206,36.79,
1207,36.790625,
1208,36.79125,
1209,36.791875,
1210,36.7925,
1211,36.793125,
1212,36.79375,
1213,36.794375,
1214,36.795,
1215,36.795625,
1216,36.79625,
1217,36.796875,
1218,36.7975,
1219,36.798125,
1220,36.79875,
1221,36.799375,
1222,36.8,
1223,36.800625,
1224,36.80125,
1225,36.801875,
1226,36.8025,
1227,36.803125,
1228,36.80375,
1229,36.804375,
1230,36.805,
1231,36.805625,
1232,36.80625,
1233,36.806875,
1234,36.8075,
1235,36.808125,
1236,36.80875,
1237,36.809375,
1238,36.81,
1239,36.810625,
1240,36.81125,
1241,36.811875,
1242,36.8125,
1243,36.813125,
1244,36.81375,
1245,36.814375,
1246,36.815,
1247,36.815625,
1248,36.81625,
1249,36.816875,
1250,36.8175,
1251,36.818125,
1252,36.81875,
1253,36.819375,
1254,36.82,
1255,36.820625,
1256,36.82125,
1257,36.821875,
1258,36.8225,
1259,36.823125,
1260,36.82375,
1261,36.824375,
1262,36.825,
1263,36.825625,
1264,36.82625,
1265,36.826875,
1266,36.8275,
1267,36.828125,
1268,36.82875,
1269,36.829375,
1270,36.83,
1271,36.830625,
1272,36.83125,
1273,36.831875,
1274,36.8325,
1275,36.833125,
1276,36.83375,
1277,36.834375,
1278,36.835,
1279,36.835625,
1280,36.83625,
1281,36.836875,
1282,36.8375,
1283,36.838125,
1284,36.83875,
1285,36.839375,
1286,36.84,
1287,36.840625,
1288,36.84125,
1289,36.841875,
1290,36.8425,
1291,36.843125,
1292,36.84375,
1293,36.844375,
1294,36.845,
1295,36.845625,
1296,36.84625,
1297,36.846875,
1298,36.8475,
1299,36.848125,
1300,36.84875,
1301,36.849375,
1302,36.85,
1303,36.850625,
1304,36.85125,
1305,36.851875,
1306,36.8525,
1307,36.853125,
1308,36.85375,
1309,36.854375,
1310,36.855,
1311,36.855625,
1312,36.85625,
1313,36.856875,
1314,36.8575,
1315,36.858125,
1316,36.85875,
1317,36.859375,
1318,36.86,
1319,36.860625,
1320,36.86125,
1321,36.861875,
1322,36.8625,
1323,36.863125,
1324,36.86375,
1325,36.864375,
1326,36.865,
1327,36.865625,
1328,36.86625,
1329,36.866875,
1330,36.8675,
1331,36.868125,
1332,36.86875,
1333,36.869375,
1334,36.87,
1335,36.870625,
1336,36.87125,
1337,36.871875,
1338,36.8725,
1339,36.873125,
1340,36.87375,
1341,36.874375,
1342,36.875,
1343,36.875625,
1344,36.87625,
1345,36.876875,
1346,36.8775,
1347,36.878125,
1348,36.87875,
1349,36.879375,
1350,36.88,
1351,36.880625,
1352,36.88125,
1353,36.881875,
1354,36.8825,
1355,36.883125,
1356,36.88375,
1357,36.884375,
1358,36.885,
1359,36.885625,
1360,36.88625,
1361,36.886875,
1362,36.8875,
1363,36.888125,
1364,36.88875,
1365,36.889375,
1366,36.89,
1367,36.890625,
1368,36.89125,
1369,36.891875,
1370,36.8925,
1371,36.893125,
1372,36.89375,
1373,36.894375,
1374,36.895,
1375,36.895625,
1376,36.89625,
1377,36.896875,
1378,36.8975,
1379,36.898125,
1380,36.89875,
1381,36.899375,
1382,36.9,
1383,36.900625,
1384,36.90125,
1385,36.901875,
1386,36.9025,
1387,36.903125,
1388,36.90375,
1389,36.904375,
1390,36.905,
1391,36.905625,
1392,36.90625,
1393,36.906875,
1394,36.9075,
1395,36.908125,
1396,36.90875,
1397,36.909375,
1398,36.91,
1399,36.910625,
