,t,Vdbz
302,95.19875,133.3247419179161
303,95.199375,133.33410272239797
304,95.2,133.2324681845846
305,95.200625,133.30035650824945
306,95.20125,133.3807560177031
307,95.201875,133.45672908342794
308,95.2025,133.476999546859
309,95.203125,133.53935628589517
310,95.20375,133.64290152747662
311,95.204375,133.79505392278313
312,95.205,133.8251671626622
313,95.205625,133.86046135847388
314,95.20625,133.91488550394646
315,95.206875,133.97418698885173
316,95.2075,134.05205682680855
317,95.208125,134.1326490174659
318,95.20875,134.1955720369645
319,95.209375,134.24457339239072
320,95.21,134.256360004157
321,95.210625,134.21588199860653
322,95.21125,134.18709551668792
323,95.211875,134.197266348808
324,95.2125,134.23277076464697
325,95.213125,134.23783099761158
326,95.21375,134.28994817299613
327,95.214375,134.3100389058657
328,95.215,134.2243304864218
329,95.215625,134.1955720369645
330,95.21625,134.1411788125519
331,95.216875,134.0606660946737
332,95.2175,134.0486107289105
333,95.218125,134.02444968513115
334,95.21875,133.9898169054441
335,95.219375,133.93062239939215
336,95.22,133.82162984245937
337,95.220625,133.73987132529356
338,95.22125,133.71662549252127
339,95.221875,133.65012171878024
340,95.2225,133.6175834885362
341,95.223125,133.6085234171629
342,95.22375,133.58492290827718
343,95.224375,133.60489674085215
344,95.225,133.63205997461736
345,95.225625,133.63748244257295
346,95.22625,133.660940764777
347,95.226875,133.66634523843766
348,95.2275,133.65733591324647
349,95.228125,133.6681459826419
350,95.22875,133.6843359027776
351,95.229375,133.7184158438907
352,95.23,133.8021487891266
353,95.230625,133.7844007452767
354,95.23125,133.7559282276259
355,95.231875,133.7505792242927
356,95.2325,133.8675030205037
357,95.233125,133.92537993491067
358,95.23375,133.94109784545148
359,95.234375,133.97592503580861
360,95.235,134.01580442748693
361,95.235625,134.05377936318268
362,95.23625,134.08301033679598
363,95.236875,134.10015918666673
364,95.2375,134.11556425657196
365,95.238125,134.12581914517526
366,95.23875,134.11385393075406
367,95.239375,134.1292347526271
368,95.24,134.1411788125519
369,95.240625,134.10015918666673
370,95.24125,134.1121432680921
371,95.241875,134.17521447380634
372,95.2425,134.2949752145012
373,95.243125,134.34008814081093
374,95.24375,134.2714907554414
375,95.244375,134.15480908547545
376,95.245,134.2849182203579
377,95.245625,134.29999934824085
378,95.24625,134.27317032416713
379,95.246875,134.24962675603837
380,95.2475,134.26308803674598
381,95.248125,134.3167255032999
382,95.24875,134.39159715427448
383,95.249375,134.27317032416713
384,95.25,134.23277076464697
385,95.250625,134.21250030121593
386,95.25125,134.1326490174659
387,95.251875,134.17521447380634
388,95.2525,134.19218242145297
389,95.253125,134.13606194074677
390,95.25375,134.197266348808
391,95.254375,134.2243304864218
392,95.255,134.2395170870351
393,95.255625,134.34175449854038
394,95.25625,134.40980136900103
395,95.256875,134.4674713403797
396,95.2575,134.52802324205845
397,95.258125,134.5930133667184
398,95.25875,134.68479208870912
399,95.259375,134.7993539351902
400,95.26,134.85136068732285
401,95.260625,134.9046196905628
402,95.26125,134.94823615772847
403,95.261875,134.9575541163958
404,95.2625,135.05018801577685
405,95.263125,135.10224532790141
406,95.26375,135.07166117785812
407,95.264375,135.17672449493918
408,95.265,135.23254369123165
409,95.265625,135.2655642203796
410,95.26625,135.39640515527185
411,95.266875,135.44790122164
412,95.2675,135.48449809737838
413,95.268125,135.54273425008344
414,95.26875,135.5005520019769
415,95.269375,135.51512075688197
416,95.27,135.60202382935825
417,95.270625,135.66949575164494
418,95.27125,135.71798056768768
419,95.271875,135.76478194764337
420,95.2725,135.83661895349672
421,95.273125,135.8883666174828
422,95.27375,135.92732309955042
423,95.274375,135.95504257301423
424,95.275,135.98818959230255
425,95.275625,136.0568422547815
426,95.27625,136.1479942551897
427,95.276875,136.2073390736325
428,95.2775,136.2569307393414
429,95.278125,136.31155496648535
430,95.27875,136.3882462241865
431,95.279375,136.43550934366925
432,95.28,136.503327445131
433,95.280625,136.5860754566205
434,95.28125,136.56030128447955
435,95.281875,136.6130562759485
436,95.2825,136.696041080974
437,95.283125,136.739134741191
438,95.28375,136.78830385367786
439,95.284375,136.8459426865613
440,95.285,136.91312119967088
441,95.285625,136.9563869459048
442,95.28625,136.99207316164893
443,95.286875,137.02761335931194
444,95.2875,137.06787954901333
445,95.288125,137.14544347128083
446,95.28875,137.20676013141988
447,95.289375,137.20676013141988
448,95.29,137.27597077361
449,95.290625,137.31865336386372
450,95.29125,137.32929131943482
451,95.291875,137.3728887678965
452,95.2925,137.4115892110537
453,95.293125,137.446622424605
454,95.29375,137.48267557655944
455,95.294375,137.4501179869185
456,95.295,137.41743790135484
457,95.295625,137.4045655802359
458,95.29625,137.43612728917458
459,95.296875,137.47454761293358
460,95.2975,137.51279874008335
461,95.298125,137.52435681183283
462,95.29875,137.55548699982796
463,95.299375,137.5681377516199
464,95.3,137.5208910049219
465,95.300625,137.58994574498857
466,95.30125,137.639099426792
467,95.301875,137.6573183944326
468,95.3025,137.70722440063022
469,95.303125,137.6641406670478
470,95.30375,137.60826799755833
471,95.304375,137.6698218037786
472,95.305,137.68344139047824
473,95.305625,137.7015676829845
474,95.30625,137.73996091342198
475,95.306875,137.7703292214989
476,95.3075,137.77706333965872
477,95.308125,137.76920636070773
478,95.30875,137.78491321785958
479,95.309375,137.7860340501262
480,95.31,137.79723442516377
481,95.310625,137.8385506844135
482,95.31125,137.89960581855937
483,95.311875,137.91618300338263
484,95.3125,137.88632125368878
485,95.313125,137.90845092078817
486,95.31375,137.90734577546723
487,95.314375,137.8896443002018
488,95.315,137.86746660492048
489,95.315625,137.8296340767904
490,95.31625,137.81959193979378
491,95.316875,137.85746813777533
492,95.3175,137.84300555802727
493,95.318125,137.83743660891167
494,95.31875,137.8296340767904
495,95.319375,137.7804284419045
496,95.32,137.76134226814872
497,95.320625,137.74108756101913
498,95.32125,137.69137629836666
499,95.321875,137.71061666376184
500,95.3225,137.70609335177934
501,95.323125,137.6686858736602
502,95.32375,137.64479696037648
503,95.324375,137.599111702455
504,95.325,137.5646893735009
505,95.325625,137.60826799755833
506,95.32625,137.60941185607555
507,95.326875,137.6151288902042
508,95.3275,137.64251839540063
509,95.328125,137.6116991212996
510,95.32875,137.60597982851505
511,95.329375,137.61741465064847
512,95.33,137.62883443882788
513,95.330625,137.6208421638681
514,95.33125,137.6185573053417
515,95.331875,137.64593601875302
516,95.3325,137.6789039006856
517,95.333125,137.69364208412048
518,95.33375,137.68457539265208
519,95.334375,137.6573183944326
520,95.335,137.62769313541145
521,95.335625,137.62997559229967
522,95.33625,137.73770717972016
523,95.336875,137.75009548470757
524,95.3375,137.73770717972016
525,95.338125,137.7185267960286
526,95.33875,137.6959072789796
527,95.339375,137.76246614595817
528,95.34,137.87745357590163
529,95.340625,137.89960581855937
530,95.34125,137.89517988743785
531,95.341875,137.91287009648158
532,95.3425,137.99750392042023
533,95.343125,138.07265032168476
534,95.34375,138.12993319598706
535,95.344375,138.1707726434392
536,95.345,138.23273866258884
537,95.345625,138.31221725322936
538,95.34625,138.39097517937697
539,95.346875,138.43684962811716
540,95.3475,138.47316843586614
541,95.348125,138.51655149249484
542,95.34875,138.57201319689048
543,95.349375,138.55561698694748
544,95.35,138.58837851428586
545,95.350625,138.63932229456344
546,95.35125,138.59042201262207
547,95.351875,138.65657533801692
548,95.3525,138.70510563568095
549,95.353125,138.63322479368964
550,95.35375,138.67682925797442
551,95.354375,138.68491762046142
552,95.355,138.64541551798982
553,95.355625,138.63525776962354
554,95.35625,138.62712300935857
555,95.356875,138.62407050901504
556,95.3575,138.63424134113512
557,95.358125,138.6138877532907
558,95.35875,138.59757047313568
559,95.359375,138.59757047313568
560,95.36,138.587356584802
561,95.360625,138.55766820661412
562,95.36125,138.51655149249484
563,95.361875,138.4990177783122
564,95.3625,138.4783444622621
565,95.363125,138.45762182416587
566,95.36375,138.43684962811716
567,95.364375,138.37423330764642
568,95.365,138.35221051499735
569,95.365625,138.37004279272347
570,95.36625,138.30588566045373
571,95.366875,138.27945423101943
572,95.3675,138.2677988726351
573,95.368125,138.2423145815771
574,95.36875,138.27097915813036
575,95.369375,138.29109397035268
576,95.37,138.28368866846492
577,95.370625,138.23060924614325
578,95.37125,138.18684076722616
579,95.371875,138.16326400111097
580,95.3725,138.21035371034532
581,95.373125,138.21995432621287
582,95.37375,138.20928631991228
583,95.374375,138.18470006736615
584,95.375,138.1267008361018
585,95.375625,138.09971762198725
586,95.37625,138.1062012423217
587,95.376875,138.0476736886494
588,95.3775,138.00734257312942
589,95.378125,137.9876541106653
590,95.37875,137.99859765455727
591,95.379375,137.99422189142288
592,95.38,137.95254182580885
593,95.380625,137.85969101421432
594,95.38125,137.8507960931727
595,95.381875,137.87967134423693
596,95.3825,137.9239082090842
597,95.383125,137.90071194904644
598,95.38375,137.89517988743785
599,95.384375,137.9051350628979
600,95.385,137.9349323121481
601,95.385625,137.92721690938632
602,95.38625,137.93603395329842
603,95.386875,137.96572557178246
604,95.3875,137.98436835702745
605,95.388125,138.04114621616932
606,95.38875,138.1062012423217
607,95.389375,138.131010382029
608,95.39,138.21355509485412
609,95.390625,138.25294212436634
610,95.39125,138.21355509485412
611,95.391875,138.22741414232274
612,95.3925,138.22954434212204
613,95.393125,138.23167401962152
614,95.39375,138.285805113319
615,95.394375,138.27521772824645
616,95.395,138.24337792119255
617,95.395625,138.21035371034532
618,95.39625,138.15145157597104
619,95.396875,138.13962306457708
620,95.3975,138.17827480041942
621,95.398125,138.200742471061
622,95.39875,138.18362951955706
623,95.399375,138.17291677814228
624,95.4,138.24125111177005
625,95.400625,138.23912378145374
626,95.40125,138.2338031750772
627,95.401875,138.24869266751148
628,95.4025,138.2518799550421
629,95.403125,138.20181091188135
630,95.40375,138.1374706944414
631,95.404375,138.20928631991228
632,95.405,138.23912378145374
633,95.405625,138.19860519505662
634,95.40625,138.04114621616932
635,95.406875,137.97669676136547
636,95.4075,137.98984392276265
637,95.408125,138.0574557089216
638,95.40875,137.901817938688
639,95.409375,137.84300555802727
640,95.41,137.81400795397752
641,95.410625,137.71965622709945
642,95.41125,137.69930396401466
643,95.411875,137.65959308074596
644,95.4125,137.5669884443555
645,95.413125,137.5116420865577
646,95.41375,137.47919309486707
647,95.414375,137.45361214303858
648,95.415,137.37053773536408
649,95.415625,137.36936198041974
650,95.41625,137.3681860662992
651,95.416875,137.3091864532393
652,95.4175,137.25574196470689
653,95.418125,137.25097539049585
654,95.41875,137.28666110066786
655,95.419375,137.2223208832279
656,95.42,137.20076779614385
657,95.420625,137.2055619950447
658,95.42125,137.22590787053392
659,95.421875,137.28191146848496
660,95.4225,137.3257467816839
661,95.423125,137.33755628675
662,95.42375,137.43145871091758
663,95.424375,137.5035411962941
664,95.425,137.55088215431888
665,95.425625,137.55893903258377
666,95.42625,137.62655168201104
667,95.426875,137.68910992140977
668,95.4275,137.6959072789796
669,95.428125,137.74897000499908
670,95.42875,137.8073024289625
671,95.429375,137.86080223914237
672,95.43,137.82294060897541
673,95.430625,137.87967134423693
674,95.43125,137.97669676136547
675,95.431875,138.05093558627982
676,95.4325,138.07807053380327
677,95.433125,138.10404057324638
678,95.43375,138.14069904966834
679,95.434375,138.11591760735737
680,95.435,138.14069904966834
681,95.435625,138.18470006736615
682,95.43625,138.1374706944414
683,95.436875,138.21675529985367
684,95.4375,138.30694124648383
685,95.438125,138.3322369021869
686,95.43875,138.29849296410296
687,95.439375,138.3048299461239
688,95.44,138.35745910397696
689,95.440625,138.40037832057828
690,95.44125,138.40768484356715
691,95.441875,138.42644487167644
692,95.4425,138.53507810379475
693,95.443125,138.31221725322936
694,95.44375,138.4326892210741
695,95.444375,139.11856313793902
696,95.445,139.69414588965347
697,95.445625,139.8280660516008
698,95.44625,139.74885609871603
699,95.446875,140.16774460228316
700,95.4475,140.7013868884221
701,95.448125,140.67892405980723
702,95.44875,139.34253162152825
703,95.449375,137.60369105652867
704,95.45,136.3882462241865
705,95.450625,135.95504257301423
706,95.45125,134.41310713103448
707,95.451875,133.2513793386652
708,95.4525,132.3714205624026
709,95.453125,131.57965685405583
710,95.45375,129.20893567761442
711,95.454375,127.8045672493826
712,95.455,129.172756980513
713,95.455625,130.68306148370124
714,95.45625,133.6266341193833
715,95.456875,136.52019955582202
716,95.4575,138.17827480041942
717,95.458125,139.81032888056458
718,95.45875,141.204132421347
719,95.459375,142.31553752317927
720,95.46,143.22016874612004
721,95.460625,143.8122359562721
722,95.46125,144.1143699620619
723,95.461875,144.0060636596317
724,95.4625,143.8178343384434
725,95.463125,143.54437918665434
726,95.46375,143.13219436331397
727,95.464375,142.5219784657721
728,95.465,141.67435127797896
729,95.465625,140.4880712536593
730,95.46625,139.6100663638679
731,95.466875,138.81630417301602
732,95.4675,138.1126800265391
733,95.468125,137.49659155759443
734,95.46875,137.55433601729953
735,95.469375,138.00734257312942
736,95.47,138.7463449552499
737,95.470625,139.4190186869085
738,95.47125,139.7809831287644
739,95.471875,139.87841917602572
740,95.4725,140.16177872583154
741,95.473125,140.28705001302018
742,95.47375,140.48149974614853
743,95.474375,141.11062450101795
744,95.475,140.8310116343529
745,95.475625,140.48478612138186
746,95.47625,140.3339827612994
747,95.476875,139.9721605863019
748,95.4775,139.08195440958377
749,95.478125,137.89517988743785
750,95.47875,137.89075169991494
751,95.479375,136.89078604258017
752,95.48,135.67950006825342
753,95.480625,135.04865218522949
754,95.48125,134.96531145337482
755,95.481875,135.2430638460719
756,95.4825,135.72934953480566
757,95.483125,135.30740960583296
758,95.48375,132.81161612979307
759,95.484375,125.19665398126968
760,95.485,
761,95.485625,
762,95.48625,
763,95.486875,
764,95.4875,126.31940690913835
765,95.488125,133.69511244217247
766,95.48875,136.07323846472448
767,95.489375,137.4221140197117
768,95.49,138.38260827721228
769,95.490625,138.92118120770246
770,95.49125,138.8975461192739
771,95.491875,139.24359705817534
772,95.4925,139.28896415833321
773,95.493125,138.91134106884778
774,95.49375,137.4150988978028
775,95.494375,136.73027997781344
776,95.495,136.79458750412775
777,95.495625,137.54742691739548
778,95.49625,139.09160325487514
779,95.496875,139.34627836574168
780,95.4975,137.58765274348684
781,95.498125,138.22741414232274
782,95.49875,137.46989964512338
783,95.499375,135.77467717655415
784,95.5,135.98267386604127
785,95.500625,137.17194689989387
786,95.50125,137.95913620013903
787,95.501875,137.5681377516199
788,95.5025,136.86839330409836
789,95.503125,136.77194505633312
790,95.50375,137.38580808418797
791,95.504375,138.44204733615214
792,95.505,136.97855426454157
793,95.505625,135.0609312325306
794,95.50625,137.4907959414202
795,95.506875,137.73432548232955
796,95.5075,137.3257467816839
797,95.508125,136.4746997679746
798,95.50875,134.9451279488429
799,95.509375,135.34460196221437
800,95.51,136.90444212858029
801,95.510625,137.72078551132884
802,95.51125,138.58326766410127
803,95.511875,139.46255707199396
804,95.5125,140.3690166477271
805,95.513125,140.18646786762025
806,95.51375,138.1879109193421
807,95.514375,133.19262023214003
808,95.515,134.0486107289105
809,95.515625,134.00022124644227
810,95.51625,133.88683820728363
811,95.516875,134.88898914893596
812,95.5175,136.23015959890654
813,95.518125,136.48902540073226
814,95.51875,135.17218285319487
815,95.519375,128.81818164130434
816,95.52,
817,95.520625,
818,95.52125,
819,95.521875,108.6593858174881
820,95.5225,128.31615455271086
821,95.523125,128.82761769833022
822,95.52375,131.5429396965505
823,95.524375,134.29329985725073
824,95.525,136.71254332419795
825,95.525625,137.87412586129426
826,95.52625,138.58326766410127
827,95.526875,139.03937168985823
828,95.5275,139.33315768403514
829,95.528125,139.54257801161364
830,95.52875,139.72916425474614
831,95.529375,139.9056821537852
832,95.53,140.05627558449345
833,95.530625,140.1566618540264
834,95.53125,140.21023925474427
835,95.531875,140.19836169331802
836,95.5325,140.2575877434258
837,95.533125,140.22633286733742
838,95.53375,139.95908008138804
839,95.534375,140.2254865780945
840,95.535,140.21447730783547
841,95.535625,139.88810293378333
842,95.53625,139.76582683814974
843,95.536875,139.652659887897
844,95.5375,139.50771697978934
845,95.538125,139.2426493859647
846,95.53875,139.02675037591837
847,95.539375,138.80235733495437
848,95.54,138.54946041990553
849,95.540625,138.40872813101518
850,95.54125,138.21888811499957
851,95.541875,137.99641004854192
852,95.5425,137.8095381792034
853,95.543125,137.6105555639761
854,95.54375,137.41626847831196
855,95.544375,137.24382062103194
856,95.545,137.110383113356
857,95.545625,136.97978412502334
858,95.54625,136.85343267521577
859,95.546875,136.75050618899203
860,95.5475,136.65911501209197
861,95.548125,136.5873621597764
862,95.54875,136.56159181113492
863,95.549375,136.47339626536274
864,95.55,136.3987713871079
865,95.550625,136.3631977279437
866,95.55125,136.28361962080373
867,95.551875,136.2569307393414
868,95.5525,136.26361065172023
869,95.553125,136.23686012352954
870,95.55375,136.21942799644415
871,95.554375,136.20868311845345
872,95.555,136.20465035990168
873,95.555625,136.23284042906303
874,95.55625,136.26227508015796
875,95.556875,136.27962151272942
876,95.5575,136.17906598311822
877,95.558125,136.19792493204878
878,95.55875,136.27695508457708
879,95.559375,136.3618773829327
880,95.56,136.33145392052205
881,95.560625,136.3407245210006
882,95.56125,136.43943635284086
883,95.561875,136.3948259454602
884,95.5625,136.46165593065606
885,95.563125,136.58864867235198
886,95.56375,136.632277106182
887,95.564375,136.65273255193406
888,95.565,136.6629422382557
889,95.565625,136.66804258463716
890,95.56625,136.72648231413504
891,95.566875,136.75303115692785
892,95.5675,136.75176876471022
893,95.568125,136.88332820900402
894,95.56875,136.9267422425961
895,95.569375,136.9316900579609
896,95.57,136.9526868863651
897,95.570625,136.97978412502334
898,95.57125,136.99084504010034
899,95.571875,136.973633080479
900,95.5725,137.0727476391719
901,95.573125,137.1285354494049
902,95.57375,137.14664992862535
903,95.574375,137.13457780765765
904,95.575,137.15026829553378
905,95.575625,137.18516834934613
906,95.57625,137.2414343875999
907,95.576875,137.31273775399256
908,95.5775,137.32929131943482
909,95.578125,137.29022162116786
910,95.57875,137.27478214690433
911,95.579375,137.3387363546328
912,95.58,137.42561945715946
913,95.580625,137.46524918877452
914,95.58125,137.4942737751556
915,95.581875,137.50932831732771
916,95.5825,137.5046989290033
917,95.583125,137.51279874008335
918,95.58375,137.5116420865577
919,95.584375,137.51048527898618
920,95.585,137.54166513301303
921,95.585625,137.56928690682938
922,95.58625,137.56583898499593
923,95.586875,137.50006707200083
924,95.5875,137.5151115851611
925,95.588125,137.5174238145473
926,95.58875,137.49543274368597
927,95.589375,137.4442912679517
928,95.59,137.46873726444073
929,95.590625,137.51857969845855
930,95.59125,137.52551177355758
931,95.591875,137.48847661173005
932,95.5925,137.47687066446872
933,95.593125,137.51626777679516
934,95.59375,137.4372940417639
935,95.594375,137.42328265605897
936,95.595,137.44778776835642
937,95.595625,137.43612728917458
938,95.59625,137.44195948548455
939,95.596875,137.47106187027237
940,95.5975,137.53359220838402
941,95.598125,137.49543274368597
942,95.59875,137.4582688324079
943,95.599375,137.43612728917458
944,95.6,137.475709216364
945,95.600625,137.4907959414202
