,t,Vdbz
67,88.086875,127.78686622504155
68,88.0875,127.69065230988497
69,88.088125,127.73711058369449
70,88.08875,127.75135558834377
71,88.089375,127.64034085149737
72,88.09,127.72641147788093
73,88.090625,127.63673599996686
74,88.09125,127.43243854352043
75,88.091875,127.64034085149737
76,88.0925,127.71212547196625
77,88.093125,127.7477965267746
78,88.09375,127.84338298979472
79,88.094375,127.7442360062746
80,88.095,127.69065230988497
81,88.095625,127.73711058369449
82,88.09625,127.66193859898188
83,88.096875,127.60422483423213
84,88.0975,127.53883514293518
85,88.098125,127.38802827393249
86,88.09875,127.31350280911835
87,88.099375,127.25718605917362
88,88.1,127.17772408811739
89,88.100625,127.10136412697702
90,88.10125,126.93878925397982
91,88.101875,126.72919467697058
92,88.1025,126.7691298720921
93,88.103125,126.57574400709069
94,88.10375,126.26046220646475
95,88.104375,125.91134199924959
96,88.105,125.76945601199566
97,88.105625,125.53842264131548
98,88.10625,125.1439685227869
99,88.106875,124.81597542234664
100,88.1075,124.65992220784308
101,88.108125,124.53199810414715
102,88.10875,123.9951035450695
103,88.109375,123.4169640728662
104,88.11,123.0089881892176
105,88.110625,122.94734215587573
106,88.11125,122.411478624117
107,88.111875,122.18481937176406
108,88.1125,122.17806255334625
109,88.113125,121.36371723492323
110,88.11375,121.24411617639426
111,88.114375,121.31159429456898
112,88.115,121.03076781030654
113,88.115625,120.89863092298319
114,88.11625,120.82785370316451
115,88.116875,120.78034643994825
116,88.1175,120.11218890720562
117,88.118125,120.0
118,88.11875,120.20599913279624
119,88.119375,120.18051484173822
120,88.12,119.99130976451964
121,88.120625,119.85990196862684
122,88.12125,119.92147308970551
123,88.121875,120.1975126742432
124,88.1225,120.12075909994634
125,88.123125,119.80677709575203
126,88.12375,120.23986229318513
127,88.124375,120.5061173052954
128,88.125,120.64431406595963
129,88.125625,120.64431406595963
130,88.12625,121.08459819726795
131,88.126875,121.34885685552761
132,88.1275,121.37113790144726
133,88.128125,122.02118709816232
134,88.12875,122.52262814523968
135,88.129375,122.84152922146569
136,88.13,122.77867880513847
137,88.130625,123.05188155854938
138,88.13125,123.38172714974047
139,88.131875,123.63687175889545
140,88.1325,123.74477239662957
141,88.133125,123.87917956038373
142,88.13375,124.06609832276965
143,88.134375,124.4439209260344
144,88.135,124.64467042229467
145,88.135625,124.82096301343289
146,88.13625,125.1535714973837
147,88.136875,125.32463393379787
148,88.1375,125.3199274099016
149,88.138125,125.13435491954974
150,88.13875,125.26324929924434
151,88.139375,125.39959353290648
152,88.14,125.54759949334509
153,88.140625,125.7156454755879
154,88.14125,125.6931256557703
155,88.141875,125.71114618015548
156,88.1425,125.88932452323186
157,88.143125,126.05527416945962
158,88.14375,126.17555547329442
159,88.144375,126.25623652424176
160,88.145,126.26890740852828
161,88.145625,126.26468583389448
162,88.14625,126.26468583389448
163,88.146875,126.30680953254577
164,88.1475,126.51851911542933
165,88.148125,126.68907502301862
166,88.14875,126.78902882612881
167,88.149375,126.94660030633901
168,88.15,126.9855505493591
169,88.150625,127.0010818715806
170,88.15125,127.24587875928462
171,88.151875,127.29101990707944
172,88.1525,127.31350280911835
173,88.153125,127.40285694102205
174,88.15375,127.38431714820285
175,88.154375,127.46927443264738
176,88.155,127.65114643817572
177,88.155625,127.79395096412772
178,88.15625,127.89603554325423
179,88.156875,127.97268649076784
180,88.1575,128.03145691352893
181,88.158125,128.19866246662588
182,88.15875,128.30948336218472
183,88.159375,128.3328101467656
184,88.16,128.3892014557214
185,88.160625,128.51068440996528
186,88.16125,128.67219686647437
187,88.161875,128.81188523679663
188,88.1625,128.84959538128896
189,88.163125,128.86838923565634
190,88.16375,128.8996222417589
191,88.164375,128.9214187140201
192,88.165,128.9214187140201
193,88.165625,128.89338461877048
194,88.16625,128.80873532211547
195,88.166875,128.89338461877048
196,88.1675,128.9648482526888
197,88.168125,128.81818164130434
198,88.16875,128.72325294081514
199,88.169375,128.6047270682302
200,88.17,128.44194326263423
201,88.170625,128.41890811843945
202,88.17125,128.39911496979516
203,88.171875,128.3892014557214
204,88.1725,128.43207853739662
205,88.173125,128.3128195979231
206,88.17375,128.22902684275877
207,88.174375,128.29612559002027
208,88.175,127.99693425425845
209,88.175625,127.80102992917975
210,88.17625,127.7049736480644
211,88.176875,127.38431714820285
212,88.1775,127.07063118155524
213,88.178125,126.74519079500553
214,88.17875,126.38628608181024
215,88.179375,126.07687549777309
216,88.18,125.62975775880162
217,88.180625,124.98885922885165
218,88.18125,124.93981398483099
219,88.181875,124.70551753374104
220,88.1825,124.37595996223476
221,88.183125,124.17420039812802
222,88.18375,123.8847349744766
223,88.184375,123.60825265676647
224,88.185,123.4169640728662
225,88.185625,123.03964790914948
226,88.18625,122.56798537435613
227,88.186875,122.0692324418941
228,88.1875,122.09656807307312
229,88.188125,121.84036941505595
230,88.18875,121.44499795227028
231,88.189375,121.01532622466084
232,88.19,120.44031479635441
233,88.190625,120.1036102500756
234,88.19125,120.12075909994634
235,88.191875,119.54532424854585
236,88.1925,119.27575654691111
237,88.193125,119.03646070631824
238,88.19375,117.95254182580884
239,88.194375,117.59338411264108
240,88.195,117.30207949282257
241,88.195625,116.62459387734128
242,88.19625,116.33807678751322
243,88.196875,115.81976950177632
244,88.1975,115.10224532790141
245,88.198125,114.94823615772846
246,88.19875,113.92712777466664
247,88.199375,112.64914584369448
248,88.2,112.17052067154387
249,88.200625,111.10188897156638
250,88.20125,109.57132991187686
251,88.201875,107.38431714820285
252,88.2025,106.72919467697058
253,88.203125,105.39025888435832
254,88.20375,103.04576688766113
255,88.204375,98.169700377573
256,88.205,91.5956719323362
257,88.205625,66.02059991327963
258,88.20625,
259,88.206875,
260,88.2075,72.04119982655925
261,88.208125,
262,88.20875,75.56302500767286
263,88.209375,82.92256071356476
264,88.21,83.52182518111363
265,88.210625,
266,88.21125,89.54242509439325
267,88.211875,100.25674449410344
268,88.2125,106.68907502301862
269,88.213125,106.80888229680237
270,88.21375,108.88089591836152
271,88.214375,110.93085326956262
272,88.215,110.5783340055531
273,88.215625,111.4574320440096
274,88.21625,112.88877178935677
275,88.216875,114.56707564042458
276,88.2175,114.45267845067625
277,88.218125,115.3431173216436
278,88.21875,116.9267422425961
279,88.219375,117.79723442516377
280,88.22,118.23380317507721
281,88.220625,118.72021591430419
282,88.22125,119.74438459816011
283,88.221875,120.1549555600148
284,88.2225,120.51430767802682
285,88.223125,120.92209574492077
286,88.22375,121.1533220781966
287,88.224375,121.57638366197699
288,88.225,122.12381794526831
289,88.225625,122.72172194768196
290,88.22625,122.9966939343157
291,88.226875,123.22736004469951
292,88.2275,123.52182518111363
293,88.228125,123.63115547725572
294,88.22875,123.8457722513624
295,88.229375,124.15807060772103
296,88.23,124.40739264902788
297,88.230625,124.54744884579272
298,88.23125,124.68528248757579
299,88.231875,124.97417471201835
300,88.2325,125.13916305121865
301,88.233125,125.24427410952833
302,88.23375,125.28691014100184
303,88.234375,125.05706061959786
304,88.235,125.2061989158984
305,88.235625,125.55676666004095
306,88.23625,125.78731903040064
307,88.236875,125.97706152819413
308,88.2375,126.08550100954255
309,88.238125,126.06824141193484
310,88.23875,126.19260334851799
311,88.239375,126.473290712162
312,88.24,126.82473246477385
313,88.240625,126.69309533766481
314,88.24125,126.72519104028387
315,88.241875,126.84055376174945
316,88.2425,126.98943598428771
317,88.243125,127.08601124690719
318,88.24375,127.12051714386246
319,88.244375,127.08601124690719
320,88.245,127.25341859451333
321,88.245625,127.24210638587547
322,88.24625,127.1701182298047
323,88.246875,127.35084547041154
324,88.2475,127.38060443618306
325,88.248125,127.37689013651644
326,88.24875,127.38802827393249
327,88.249375,127.48396515858164
328,88.25,127.51692872618312
329,88.250625,127.4913012144553
330,88.25125,127.45455881771191
331,88.251875,127.52788884074532
332,88.2525,127.63312965171573
333,88.253125,127.69423485876565
334,88.25375,127.56795801896276
335,88.254375,127.49496692020207
336,88.255,127.53153914113025
337,88.255625,127.58248292140784
338,88.25625,127.65114643817572
339,88.256875,127.72284217861638
340,88.2575,127.72284217861638
341,88.258125,127.81517057477433
342,88.25875,127.93096075974263
343,88.259375,128.04866692438625
344,88.26,127.8820260408009
345,88.260625,127.63312965171573
346,88.26125,127.36945676880724
347,88.261875,127.5205836345636
348,88.2625,127.52423700565345
349,88.263125,127.45455881771191
350,88.26375,127.36573769804261
351,88.264375,127.20429226590704
352,88.265,127.0667819062261
353,88.265625,126.9855505493591
354,88.26625,126.773113311574
355,88.266875,126.66088059646974
356,88.2675,126.62044342083658
357,88.268125,126.57981710898858
358,88.26875,126.3110106884381
359,88.269375,126.10272637887279
360,88.27,126.14992075826424
361,88.270625,125.94645428410604
362,88.27125,125.86725109422892
363,88.271875,125.90694296667236
364,88.2725,125.75603459860453
365,88.273125,125.60701386092012
366,88.27375,125.47853560201051
367,88.274375,125.43218602757663
368,88.275,125.35750838637796
369,88.275625,125.23477094705075
370,88.27625,125.05706061959786
371,88.276875,124.910253356283
372,88.2775,124.62429295925203
373,88.278125,124.15807060772103
374,88.27875,123.29894745243683
375,88.279375,123.19735694185134
376,88.28,123.08847946229294
377,88.280625,122.49008449668565
378,88.28125,122.32551175161089
379,88.281875,121.98670555371916
380,88.2825,121.51093922785063
381,88.283125,121.68437373478477
382,88.28375,121.69867149873433
383,88.284375,121.540086535867
384,88.285,121.0615688696684
385,88.285625,120.92209574492077
386,88.28625,120.62008562727074
387,88.286875,120.0
388,88.2875,119.48101805585753
389,88.288125,118.77039450352983
390,88.28875,118.06179973983888
391,88.289375,118.10512097496903
392,88.29,117.19477132394294
393,88.290625,116.110017163168
394,88.29125,115.4464341344584
395,88.291875,113.3677183338
396,88.2925,111.93194191252921
397,88.293125,111.66397547937245
398,88.29375,111.57278419936145
399,88.294375,111.12605001534574
400,88.295,110.37027879755776
401,88.295625,109.33735240708218
402,88.29625,109.00498216638722
403,88.296875,109.27785977971814
404,88.2975,110.10299956639813
405,88.298125,109.12732066258086
406,88.29875,108.97412639810159
407,88.299375,109.27785977971814
408,88.3,109.06636680094076
409,88.300625,110.75638190146549
410,88.30125,111.84353514791735
411,88.301875,111.48062535455438
412,88.3025,111.86572134040915
413,88.303125,113.02556027996289
414,88.30375,114.32006687269599
415,88.304375,113.04492682006646
416,88.305,113.10276869622766
417,88.305625,113.82162984245937
418,88.30625,114.56707564042458
419,88.306875,114.51823264590097
420,88.3075,114.75974652666862
421,88.308125,115.47572889962387
422,88.30875,115.57748944005479
423,88.309375,115.51948662258738
424,88.31,115.4317496176251
425,88.310625,115.63510749304938
426,88.31125,115.6780715854547
427,88.311875,115.19335689379261
428,88.3125,113.62482474751175
429,88.313125,114.45267845067625
430,88.31375,115.16309243934779
431,88.314375,115.64945248332572
432,88.315,115.97301290890539
433,88.315625,116.32482599983567
434,88.31625,116.5731979307064
435,88.316875,116.53445040337985
436,88.3175,117.3139211983214
437,88.318125,117.61627184561583
438,88.31875,117.19477132394294
439,88.319375,117.70722440063024
440,88.32,118.23380317507721
441,88.320625,118.68996902487135
442,88.32125,118.8202848741114
443,88.321875,118.64947529354308
444,88.3225,118.42332101275477
445,88.323125,118.31854423394232
446,88.32375,118.51655149249484
447,88.324375,118.8202848741114
448,88.325,119.20941555068597
449,88.325625,119.52699958006546
450,88.32625,119.97390316623311
451,88.326875,120.61199443931903
452,88.3275,121.59808935333442
453,88.328125,121.71294576593712
454,88.32875,121.85441289368198
455,88.329375,122.20505834706806
456,88.33,122.65159695319474
457,88.330625,123.12492380794689
458,88.33125,123.53339865336298
459,88.331875,123.65399806672086
460,88.3325,123.89583515443849
461,88.333125,124.12572088824865
462,88.33375,124.24907922080551
463,88.334375,124.37595996223476
464,88.335,124.59875371815868
465,88.335625,124.89049023140167
466,88.33625,125.03762909105055
467,88.336875,125.16316386681588
468,88.3375,125.27272137176217
469,88.338125,125.3668782790213
470,88.33875,125.78731903040064
471,88.339375,126.12850055101374
472,88.34,126.3152098133147
473,88.340625,126.32779502146391
474,88.34125,126.47741213081018
475,88.341875,126.69711379234583
476,88.3425,126.86028994301536
477,88.343125,126.8366011384102
478,88.34375,126.8366011384102
479,88.344375,126.98166337559181
480,88.345,127.1701182298047
481,88.345625,127.29852067579952
482,88.34625,127.35457092173952
483,88.346875,127.35457092173952
484,88.3475,127.27599890958219
485,88.348125,127.20429226590704
486,88.34875,127.24210638587547
487,88.349375,127.21565379746559
488,88.35,127.17392199147622
489,88.350625,127.13962801986263
490,88.35125,127.17772408811739
491,88.351875,127.05907823420176
492,88.3525,126.84845361644413
493,88.353125,126.68505284668461
494,88.35375,126.57574400709069
495,88.354375,126.51031326726296
496,88.355,126.51031326726296
497,88.355625,126.11562302509965
498,88.35625,125.84955187335568
499,88.356875,125.72912939493966
500,88.3575,125.4831569852736
501,88.358125,125.44611688804173
502,88.35875,125.51543800329864
503,88.359375,125.61156740736152
504,88.36,125.34343456806027
505,88.360625,125.18231688370133
506,88.36125,125.2490217946086
507,88.361875,125.43683213072997
508,88.3625,125.35281964691832
509,88.363125,125.19187757771897
510,88.36375,125.50622709083623
511,88.364375,125.67506766665053
512,88.365,125.7381070594475
513,88.365625,125.6931256557703
514,88.36625,125.61611856787334
515,88.366875,125.69763429310908
516,88.3675,125.88932452323186
517,88.368125,125.7515561815741
518,88.36875,125.95521022198268
519,88.369375,126.15419846809614
520,88.37,125.93330380523062
521,88.370625,126.14992075826424
522,88.37125,126.36126669925524
523,88.371875,126.473290712162
524,88.3725,126.48564910595385
525,88.373125,126.65684533988703
526,88.37375,126.90747461118177
527,88.374375,127.06293092427958
528,88.375,127.18152452118525
529,88.375625,127.29852067579952
530,88.37625,127.4508760151814
531,88.376875,127.55340878668646
532,88.3775,127.68706828275013
533,88.378125,127.84338298979472
534,88.37875,127.87852013171674
535,88.379375,128.16140571774372
536,88.38,128.4156123909713
537,88.380625,128.31615455271086
538,88.38125,128.36602582639492
539,88.381875,128.6015011110388
540,88.3825,129.02344315025078
541,88.383125,129.10603543314153
542,88.38375,129.11820480765488
543,88.384375,129.13339258847515
544,88.385,129.34624125961105
545,88.385625,129.54531990849705
546,88.38625,129.74559632886138
547,88.386875,129.95517436574536
548,88.3875,130.10571348288263
549,88.388125,130.19211409223112
550,88.38875,130.22697030980427
551,88.389375,130.34391795899947
552,88.39,130.46452083931402
553,88.390625,130.5783340055531
554,88.39125,130.6652703355743
555,88.391875,130.77901124028722
556,88.3925,130.8415629267125
557,88.393125,130.8315848789316
558,88.39375,130.713476068515
559,88.394375,130.79907683312794
560,88.395,130.9751565714741
561,88.395625,130.96778836265835
562,88.39625,131.05336432224388
563,88.396875,131.08251163026026
564,88.3975,130.95057152919563
565,88.398125,131.0484969140817
566,88.39875,131.13328524245136
567,88.399375,131.17657049634022
568,88.4,131.0776605328775
569,88.400625,131.0289999594575
570,88.40125,131.00701344603232
571,88.401875,130.98987426430025
572,88.4025,130.98251853516223
573,88.403125,130.91850658711684
574,88.40375,130.7865412707875
575,88.404375,130.8115943300891
576,88.405,130.7865412707875
577,88.405625,130.7513451430535
578,88.40625,130.82908857495178
579,88.406875,130.77649977875808
580,88.4075,130.72864351644026
581,88.408125,130.7714746761371
582,88.40875,130.78152197585553
583,88.409375,130.89128194992088
584,88.41,131.05822900433017
585,88.410625,130.94318242654833
586,88.41125,130.94071799480022
587,88.411875,130.99967222319378
588,88.4125,131.09220570452328
589,88.413125,131.14051444772767
590,88.41375,131.23871526627562
591,88.414375,131.41319340043069
592,88.415,131.5152996107344
593,88.415625,131.6253361054734
594,88.41625,131.73624538886753
595,88.416875,131.82797102562498
596,88.4175,131.94512565850283
597,88.418125,132.0845210616894
598,88.41875,132.25143908130352
599,88.419375,132.38812821773556
600,88.42,132.4463532166769
601,88.420625,132.43598448005335
602,88.42125,132.44842547951342
603,88.421875,132.59634392037032
604,88.4225,132.75379638236802
605,88.423125,132.77976318687362
606,88.42375,132.9711031132534
607,88.424375,133.09123109483488
608,88.425,133.0873818195057
609,88.425625,133.26081949787948
610,88.42625,133.31537101438758
611,88.426875,133.29095924493095
612,88.4275,133.2721341624904
613,88.428125,133.34905905779908
614,88.42875,133.44380502376507
615,88.429375,133.51190112773492
616,88.43,133.56854644867735
617,88.430625,133.62301499864844
618,88.43125,133.6807407497304
619,88.431875,133.7594924006911
620,88.4325,133.77195550162338
621,88.433125,133.7577104969741
622,88.43375,133.7505792242927
623,88.434375,133.7505792242927
624,88.435,133.79327930031542
625,88.435625,133.89385852662969
626,88.43625,133.90613044863605
627,88.436875,133.918385056628
628,88.4375,133.94633083464765
629,88.438125,134.04516326324188
630,88.43875,134.02444968513115
631,88.439375,134.04343901715424
632,88.44,134.2040402931077
633,88.440625,134.1189838982059
634,88.44125,134.1189838982059
635,88.441875,134.20742528521527
636,88.4425,134.20065398131507
637,88.443125,134.18709551668792
638,88.44375,134.18030833944235
639,88.444375,134.197266348808
640,88.445,134.23783099761158
641,88.445625,134.28659519490466
642,88.44625,134.33508714865394
643,88.446875,134.27317032416713
644,88.4475,134.2614065171128
645,88.448125,134.29162417679063
646,88.44875,134.35341006004523
647,88.449375,134.33008327546435
648,88.45,134.27317032416713
649,88.450625,134.2040402931077
650,88.45125,134.19896033021524
651,88.451875,134.20573295405782
652,88.4525,134.21588199860653
653,88.453125,134.2091172867085
654,88.45375,134.12240219405408
655,88.454375,134.01926356319098
656,88.455,133.98287374788967
657,88.455625,133.97244859404196
658,88.45625,133.99675451734493
659,88.456875,134.06238692472155
660,88.4575,134.16671805364527
661,88.458125,134.2040402931077
662,88.45875,134.18200563102334
663,88.459375,134.07785907265088
664,88.46,134.21080895866592
665,88.460625,134.32340695719708
666,88.46125,134.2614065171128
667,88.461875,134.2192623799055
668,88.4625,134.27820708257912
669,88.463125,134.42136603594318
670,88.46375,134.47075523064115
671,88.464375,134.46418620810223
672,88.465,134.4576122137388
673,88.465625,134.5231293234551
674,88.46625,134.61241595774564
675,88.466875,134.70558896120912
676,88.4675,134.79461057129436
677,88.468125,134.81672414114624
678,88.46875,134.82460822050942
679,88.469375,134.83878155458396
680,88.47,134.91866316918885
681,88.470625,134.94201862729972
682,88.47125,134.98544816596842
683,88.471875,135.0991917544342
684,88.4725,135.09766456504335
685,88.473125,135.111399612576
686,88.47375,135.15247491816777
687,88.474375,135.2385567684106
688,88.475,135.25357127454873
689,88.475625,135.25807056998116
690,88.47625,135.3342041452452
691,88.476875,135.4464341344584
692,88.4775,135.55143609382822
693,88.478125,135.63941347825104
694,88.47875,135.64801904993058
695,88.479375,135.66663525774848
696,88.48,135.70089916663088
697,88.480625,135.77750231550834
698,88.48125,135.8239849299775
699,88.481875,135.87022011585717
700,88.4825,135.9314866642086
701,88.483125,135.9840531260105
702,88.48375,136.05410654148704
703,88.484375,136.1330944798372
704,88.485,136.12767003648335
705,88.485625,136.19119429270535
706,88.48625,136.2489080574551
707,88.486875,136.19927043428027
708,88.4875,136.24489393600737
709,88.488125,136.2676161346771
710,88.48875,136.23686012352954
711,88.489375,136.25425733530736
712,88.49,136.2649460179521
713,88.490625,136.27962151272942
714,88.49125,136.34734032575187
715,88.491875,136.3367526180407
716,88.4925,136.3062408704872
717,88.493125,136.28894757044975
718,88.49375,136.24087795860453
719,88.494375,136.23552043205808
720,88.495,136.26227508015796
721,88.495625,136.19388717433847
722,88.49625,136.1534060246097
723,88.496875,136.11952701435126
724,88.4975,136.0691423129683
725,88.498125,136.0691423129683
726,88.49875,136.07050791153063
727,88.499375,136.06094420982257
728,88.5,136.0143415656477
729,88.500625,135.9840531260105
730,88.50125,135.9730129089054
731,88.501875,135.9909461425123
732,88.5025,136.00609155112397
733,88.503125,136.0019636034955
734,88.50375,135.9647235273587
735,88.504375,135.975774279025
736,88.505,135.9964566198664
737,88.505625,136.01846363626439
738,88.50625,135.975774279025
739,88.506875,135.98129438702017
740,88.5075,136.02395668918297
741,88.508125,136.1072981493289
742,88.50875,136.12359947967775
743,88.509375,136.0909661677611
744,88.51,136.00884242672515
745,88.510625,136.05547450583953
746,88.51125,136.04178515763465
747,88.511875,135.9909461425123
748,88.5125,135.96195864124974
749,88.513125,135.89115502509523
750,88.51375,135.85623542496293
751,88.514375,135.9176003468815
752,88.515,135.95780966116698
753,88.515625,135.94673601550699
754,88.51625,135.90090740842248
755,88.516875,135.94673601550699
756,88.5175,135.96195864124974
757,88.518125,135.9964566198664
758,88.51875,136.12631339616226
759,88.519375,136.18850057594068
760,88.52,136.23819960840197
761,88.520625,136.28761588939878
762,88.52125,136.28761588939878
763,88.521875,136.31686581326534
764,88.5225,136.3645178722791
765,88.523125,136.40928381155368
766,88.52375,136.46035046892098
767,88.524375,136.49942922247388
768,88.525,136.51241650007
769,88.525625,136.5176059787236
770,88.52625,136.5176059787236
771,88.526875,136.52279235871828
772,88.5275,136.61433898873796
773,88.528125,136.61433898873796
774,88.52875,136.5989339188327
775,88.529375,136.66421760565217
776,88.53,136.64506740394015
777,88.530625,136.66039094153064
778,88.53125,136.74166301646372
779,88.531875,136.76690537551983
780,88.5325,136.76186276891198
781,88.533125,136.74419055602414
782,88.53375,136.76564499829377
783,88.534375,136.848440067153
784,88.535,136.90940265963346
785,88.535625,136.89202839252692
786,88.53625,136.9378708663325
787,88.536875,136.9724023486827
788,88.5375,136.99207316164893
789,88.538125,137.00557105036074
790,88.53875,137.04227721699522
791,88.539375,137.0958338810797
792,88.54,137.1611143610073
793,88.540625,137.18877070910114
794,88.54125,137.20196659397035
795,88.541875,137.20676013141988
796,88.5425,137.2223208832279
797,88.543125,137.270026012829
798,88.54375,137.3387363546328
799,88.544375,137.41041900025527
800,88.545,137.39988000243483
801,88.545625,137.39753626533533
802,88.54625,137.45594079979196
803,88.546875,137.55433601729953
804,88.5475,137.6025464443325
805,88.548125,137.5979664866002
806,88.54875,137.58994574498857
807,88.549375,137.6162718456158
808,88.55,137.65845581205198
809,88.550625,137.6959072789796
810,88.55125,137.73432548232955
811,88.551875,137.75684530214716
812,88.5525,137.75684530214716
813,88.553125,137.81735877622882
814,88.55375,137.85746813777533
815,88.554375,137.88188854645398
816,88.555,137.89296607587033
817,88.555625,137.88632125368878
818,88.55625,137.89960581855937
819,88.556875,137.95913620013903
820,88.5575,137.98436835702745
821,88.558125,138.0160786962074
822,88.55875,138.0531095043585
823,88.559375,138.0531095043585
824,88.56,138.07048128942523
825,88.560625,138.10728137533783
826,88.56125,138.1761319881135
827,88.561875,138.16326400111097
828,88.5625,138.16970037757298
829,88.563125,138.22208635608072
830,88.56375,138.1718447769514
831,88.564375,138.14069904966834
832,88.565,138.12238915091123
833,88.565625,138.10404057324638
834,88.56625,138.12131089510476
835,88.566875,138.1320874344996
836,88.5675,138.1062012423217
837,88.568125,138.16540998991448
838,88.56875,138.17934600836776
839,88.569375,138.13962306457708
840,88.57,138.07481881243078
841,88.570625,138.0335246265275
842,88.57125,138.01935247838247
843,88.571875,138.0531095043585
844,88.5725,138.00187803086797
845,88.573125,137.96352966995354
846,88.57375,137.96462769026195
847,88.574375,137.99750392042023
848,88.575,138.0029712143869
849,88.575625,137.97998541779577
850,88.57625,137.92059824792454
851,88.576875,137.8940730521846
852,88.5775,137.88521328893975
853,88.578125,137.88521328893975
854,88.57875,137.91287009648158
855,88.579375,137.87523524115886
856,88.58,137.78827528085418
857,88.580625,137.8452321383107
858,88.58125,137.79163604299248
859,88.581875,137.72078551132884
860,88.5825,137.74671860798333
861,88.583125,137.64137888872295
862,88.58375,137.55778850742968
863,88.584375,137.53820622689256
864,88.585,137.51048527898618
865,88.585625,137.49311465196203
866,88.58625,137.48267557655944
867,88.586875,137.47803195728923
868,88.5875,137.40222310728802
869,88.588125,137.3281099675611
870,88.58875,137.29970921319588
871,88.589375,137.27121529052485
872,88.59,137.20795810254626
873,88.590625,137.10795993308136
874,88.59125,136.97978412502334
875,88.591875,136.90196080028514
876,88.5925,136.83344500147268
877,88.593125,136.72774838652822
878,88.59375,136.63099703991512
879,88.594375,136.5383329436984
880,88.595,136.45120673885384
881,88.595625,136.43812754704646
882,88.59625,136.43289035084433
883,88.596875,136.43158055824017
884,88.5975,136.427649994946
885,88.598125,136.3181930177355
886,88.59875,136.19792493204878
887,88.599375,136.1249565439158
888,88.6,136.14934751368557
889,88.600625,136.12767003648335
890,88.60125,136.06094420982257
891,88.601875,136.05136996627914
892,88.6025,136.082788646707
893,88.603125,136.09505204300922
894,88.60375,135.9978336931373
895,88.604375,135.9231575381383
896,88.605,135.86882265955327
897,88.605625,135.8352160802581
898,88.60625,135.79725260092764
899,88.606875,135.76761030639125
900,88.6075,135.7407036405245
901,88.608125,135.7023239004384
902,88.60875,135.71513599925285
903,88.609375,135.72792922744608
904,88.61,135.70802049984775
905,88.610625,135.77891454047494
906,88.61125,135.78879369134359
907,88.611875,135.73928518871466
908,88.6125,135.72082420485108
909,88.613125,135.70802049984775
910,88.61375,135.69091948109045
911,88.614375,135.6580481194929
912,88.615,135.61930059216633
913,88.615625,135.58326847528997
914,88.61625,135.54853644778623
915,88.616875,135.51948662258738
916,88.6175,135.49909378160277
917,88.618125,135.48449809737838
918,88.61875,135.4742665055404
919,88.619375,135.48741919699833
920,88.62,135.4786529493529
921,88.620625,135.41409536431559
922,88.62125,135.3535044805592
923,88.621875,135.3549873469116
924,88.6225,135.41851229277998
925,88.623125,135.51803157783348
926,88.62375,135.53547604824215
927,88.624375,135.51803157783348
928,88.625,135.50929618691478
929,88.625625,135.5441851629137
930,88.62625,135.58471263351726
931,88.626875,135.61786217374157
932,88.6275,135.56881367142466
933,88.628125,135.51075269561915
934,88.62875,135.46987784541943
935,88.629375,135.5340236797682
936,88.63,135.57893455937233
937,88.630625,135.60490567730704
938,88.63125,135.60490567730704
939,88.631875,135.5586809767556
940,88.6325,135.50783943393225
941,88.633125,135.46109386728526
942,88.63375,135.48595876998553
