,t,Vdbz
979,68.618125,127.34338977069362
980,68.61875,127.4435057223013
981,68.619375,127.45455881771191
982,68.62,127.48396515858164
983,68.620625,127.52788884074532
984,68.62125,127.60060495935662
985,68.621875,127.60060495935662
986,68.6225,127.60784320114055
987,68.623125,127.68348277614066
988,68.62375,127.61868926661404
989,68.624375,127.51692872618312
990,68.625,127.4508760151814
991,68.625625,127.83986144519426
992,68.62625,127.89253528544418
993,68.626875,127.79749116781971
994,68.6275,127.70139552663869
995,68.628125,127.73711058369449
996,68.62875,127.70855029610262
997,68.629375,127.56795801896276
998,68.63,127.72641147788093
999,68.630625,127.92747455073012
1000,68.63125,128.10009330100738
1001,68.631875,128.0795592733871
1002,68.6325,127.99347442962076
1003,68.633125,128.0073054669988
1004,68.63375,128.23912475860803
1005,68.634375,128.21891717375547
1006,68.635,128.27605033538703
1007,68.635625,128.37927661407247
1008,68.63625,128.24585018646093
1009,68.636875,128.28943899258607
1010,68.6375,128.37596581180708
1011,68.638125,128.36602582639492
1012,68.63875,128.28609376256662
1013,68.639375,128.25928543993325
1014,68.64,128.30948336218472
1015,68.640625,128.10692720351418
1016,68.64125,128.0658429031651
1017,68.641875,128.1035109243598
1018,68.6425,127.99693425425845
1019,68.643125,128.0383450103515
1020,68.64375,128.05554139220695
1021,68.644375,127.96227383461004
1022,68.645,127.73354567921675
1023,68.645625,127.73354567921675
1024,68.64625,127.89603554325423
1025,68.646875,127.64394420754908
1026,68.6475,127.60784320114055
1027,68.648125,127.64394420754908
1028,68.64875,127.62230161419701
1029,68.649375,127.4913012144553
1030,68.65,127.44719165048649
1031,68.650625,127.53153914113025
1032,68.65125,127.51692872618312
1033,68.651875,127.42874634808202
1034,68.6525,127.28351265541238
1035,68.653125,127.10519811054758
1036,68.65375,127.19291585349086
1037,68.654375,127.27223959784288
1038,68.655,127.19670964679777
1039,68.655625,127.14344515446066
1040,68.65625,127.08601124690719
1041,68.656875,127.00883713070124
1042,68.6575,126.85240085106696
1043,68.658125,126.9933196819326
1044,68.65875,127.09369107909458
1045,68.659375,126.72118555732698
1046,68.66,126.50209965942815
1047,68.660625,126.36126669925524
1048,68.66125,126.28998455946304
1049,68.661875,126.16274757276076
1050,68.6625,126.10272637887279
1051,68.663125,126.04228753912402
1052,68.66375,125.78731903040064
1053,68.664375,125.77839211323453
1054,68.665,125.7515561815741
1055,68.665625,125.57049929474034
1056,68.66625,125.42753743788148
1057,68.666875,125.34343456806027
1058,68.6675,125.29635646019074
1059,68.668125,125.1535714973837
1060,68.66875,125.03762909105055
1061,68.669375,124.910253356283
1062,68.67,124.69034567025373
1063,68.670625,124.61408627225138
1064,68.67125,124.53715140577447
1065,68.671875,124.42828475684678
1066,68.6725,124.14191080838435
1067,68.673125,123.93457445246574
1068,68.67375,123.80102835518413
1069,68.674375,123.72216759626411
1070,68.675,123.51023626726897
1071,68.675625,123.38172714974047
1072,68.67625,123.48119615450051
1073,68.676875,123.33452111160102
1074,68.6775,123.05799192787495
1075,68.678125,122.6962874064092
1076,68.67875,122.6771625040667
1077,68.679375,122.59379784398602
1078,68.68,122.45741845728871
1079,68.680625,122.23197049760788
1080,68.68125,122.13741088957308
1081,68.681875,122.02806701110661
1082,68.6825,121.86843370324469
1083,68.683125,121.69867149873433
1084,68.68375,121.634145401947
1085,68.684375,121.59086014805811
1086,68.685,121.3933619382319
1087,68.685625,121.3339710084599
1088,68.68625,121.37855223364143
1089,68.686875,121.55462359304784
1090,68.6875,121.42290580902167
1091,68.688125,121.22904958174387
1092,68.68875,121.03076781030654
1093,68.689375,121.08459819726795
1094,68.69,120.96883607100808
1095,68.690625,120.91428117881735
1096,68.69125,121.17610973351815
1097,68.691875,121.27417118782836
1098,68.6925,121.3933619382319
1099,68.693125,121.56188300812822
1100,68.69375,121.51093922785063
1101,68.694375,121.73431327889766
1102,68.695,121.9451461938684
1103,68.695625,121.45969489255862
1104,68.69625,121.84739399258241
1105,68.696875,122.23197049760788
1106,68.6975,122.23197049760788
1107,68.698125,121.90338702863511
1108,68.69875,121.84739399258241
1109,68.699375,122.08291101108017
1110,68.7,122.49008449668565
1111,68.700625,122.62595593195245
1112,68.70125,122.70901398691026
1113,68.701875,122.96588194869491
1114,68.7025,123.03352461694095
1115,68.703125,123.18532662186989
1116,68.70375,123.45205862419719
1117,68.704375,123.29300431868595
1118,68.705,123.36994967046066
1119,68.705625,123.60251750328106
1120,68.70625,123.9069211669684
1121,68.706875,124.03340359293162
1122,68.7075,124.12572088824865
1123,68.708125,124.25440308835684
1124,68.70875,124.20637039652463
1125,68.709375,124.22775105873718
1126,68.71,124.33387198339508
1127,68.710625,124.56287215195485
1128,68.71125,124.72570554896058
1129,68.711875,124.75589986547845
1130,68.7125,124.49583912985362
1131,68.713125,124.5680071740601
1132,68.71375,124.63958053663008
1133,68.714375,124.65484125441475
1134,68.715,124.63958053663008
1135,68.715625,124.64467042229467
1136,68.71625,124.65484125441475
1137,68.716875,124.63448766657032
1138,68.7175,124.65992220784308
1139,68.718125,124.5885169584139
1140,68.71875,124.32331804571986
1141,68.719375,124.25972369473337
1142,68.72,124.24375208807916
1143,68.720625,124.27566598670609
1144,68.72125,124.4387119965601
1145,68.721875,124.19030029085262
1146,68.7225,123.91245887173874
1147,68.723125,124.0823996531185
1148,68.72375,124.20101699750275
1149,68.724375,124.11491081885325
1150,68.725,123.78980627398734
1151,68.725625,123.86805806124835
1152,68.72625,123.87362059082562
1153,68.726875,123.83460786725713
1154,68.7275,123.79541912693747
1155,68.728125,123.95112426307072
1156,68.72875,124.10950073481783
1157,68.729375,124.20101699750275
1158,68.73,124.055213747864
1159,68.730625,124.07153549955945
1160,68.73125,124.24375208807916
1161,68.731875,124.33387198339508
1162,68.7325,124.48548028588516
1163,68.733125,124.60897842756549
1164,68.73375,124.60897842756549
1165,68.734375,124.85579618957352
1166,68.735,125.04249105011289
1167,68.735625,125.11027425639068
1168,68.73625,125.15836900628116
1169,68.736875,125.23477094705075
1170,68.7375,125.37623807479561
1171,68.738125,125.68410135403589
1172,68.73875,125.82293523463773
1173,68.739375,125.91134199924959
1174,68.74,126.00321073902705
1175,68.740625,125.9245257452232
1176,68.74125,126.06824141193484
1177,68.741875,126.35291086442317
1178,68.7425,126.18408359340816
1179,68.743125,126.28155983558426
1180,68.74375,126.41953354685647
1181,68.744375,126.36126669925524
1182,68.745,126.57166899428404
1183,68.745625,126.60421569143055
1184,68.74625,126.38212118619552
1185,68.746875,126.72919467697058
1186,68.7475,126.81681099624663
1187,68.748125,126.74918522581311
1188,68.74875,126.66491397923926
1189,68.749375,126.70113038878183
1190,68.75,126.79697566075275
1191,68.750625,126.94660030633901
1192,68.75125,126.89177485157428
1193,68.751875,126.89962827854515
1194,68.7525,126.97388380531082
1195,68.753125,127.0010818715806
1196,68.75375,126.97388380531082
1197,68.754375,126.93878925397982
1198,68.755,126.9505031999738
1199,68.755625,126.97388380531082
1200,68.75625,127.00883713070124
1201,68.756875,127.03978910871264
1202,68.7575,126.78505268065399
1203,68.758125,126.65280820774925
1204,68.75875,126.59202496713037
1205,68.759375,126.4938782772355
1206,68.76,126.4938782772355
1207,68.760625,126.41538456677372
1208,68.76125,126.14564094066692
1209,68.761875,126.07687549777309
1210,68.7625,126.00756129741406
1211,68.763125,125.92891588412792
1212,68.76375,125.77839211323453
1213,68.764375,125.71114618015548
1214,68.765,125.76051070776727
1215,68.765625,126.01625588236233
1216,68.76625,125.63429940054591
1217,68.766875,125.25850938663663
1218,68.7675,125.04249105011289
1219,68.768125,125.22049667984795
1220,68.76875,125.13435491954974
1221,68.769375,124.91518711934553
1222,68.77,124.90037741475506
1223,68.770625,124.83092961193097
1224,68.77125,124.75087476285749
1225,68.771875,124.68528248757579
1226,68.7725,124.33387198339508
1227,68.773125,124.30746305566844
1228,68.77375,124.53715140577447
1229,68.774375,124.36545707142895
1230,68.775,124.22241082516098
1231,68.775625,124.14730074938143
1232,68.77625,124.20101699750275
1233,68.776875,124.06609832276965
1234,68.7775,124.0986704470829
1235,68.778125,124.34967888427813
1236,68.77875,123.98412958323317
1237,68.779375,123.94561116251239
1238,68.78,124.03340359293162
1239,68.780625,123.8122359562721
1240,68.78125,123.68814970824641
1241,68.781875,123.61971161573462
1242,68.7825,123.59677856046373
1243,68.783125,123.54495672511247
1244,68.78375,123.52761384486541
1245,68.784375,123.54495672511247
1246,68.785,123.56226504629264
1247,68.785625,123.51603265696559
1248,68.78625,123.31675249380257
1249,68.786875,122.80387357157264
1250,68.7875,122.76605396332563
1251,68.788125,122.68354215153533
1252,68.78875,122.43775970207363
1253,68.789375,121.959021419883
1254,68.79,122.00051460215725
1255,68.790625,122.29221968464346
1256,68.79125,122.29221968464346
1257,68.791875,121.95208657748822
1258,68.7925,121.61974093821775
1259,68.793125,121.4963288129035
1260,68.79375,121.1075666275
1261,68.794375,120.84363189031534
1262,68.795,120.70058564404735
1263,68.795625,120.48149974614853
1264,68.79625,120.7405575951155
1265,68.796875,121.00759512522914
1266,68.7975,120.82785370316451
1267,68.798125,120.75649501176684
1268,68.79875,120.48149974614853
1269,68.799375,119.92147308970551
1270,68.8,119.92147308970551
1271,68.800625,119.53616674676132
1272,68.80125,118.9975540807375
1273,68.801875,118.9975540807375
1274,68.8025,119.61823875553688
1275,68.803125,119.92147308970551
1276,68.80375,119.4255169747621
1277,68.804375,119.63637214341327
1278,68.805,119.38831824707962
1279,68.805625,118.79038505237236
1280,68.80625,119.09449581958127
1281,68.806875,119.1521457412019
1282,68.8075,119.02675037591835
1283,68.808125,118.61898062335045
1284,68.80875,118.25506607342646
1285,68.809375,118.1911205848235
1286,68.81,118.44412554878033
1287,68.810625,117.94154006418842
1288,68.81125,117.71852679602861
1289,68.811875,117.66186717151379
1290,68.8125,117.54742691739548
1291,68.813125,116.9267422425961
1292,68.81375,116.62459387734128
1293,68.814375,117.20676013141988
1294,68.815,116.96378233982797
1295,68.815625,116.7138114298485
1296,68.81625,116.50852235535646
1297,68.816875,116.32482599983567
1298,68.8175,116.20465035990168
1299,68.818125,116.17771734719625
1300,68.81875,116.25826713285711
1301,68.819375,115.83381298040236
1302,68.82,115.64945248332572
1303,68.820625,115.84783378996507
1304,68.82125,114.90149583164114
1305,68.821875,114.74385285409475
1306,68.8225,115.05632862376542
1307,68.823125,115.10224532790141
1308,68.82375,115.62073877242264
1309,68.824375,115.73502844291122
1310,68.825,114.93268397875157
1311,68.825625,114.74385285409475
1312,68.82625,115.25357127454873
1313,68.826875,116.09641357442325
1314,68.8275,115.62073877242264
1315,68.828125,116.04178515763465
1316,68.82875,116.52149605401654
1317,68.829375,116.29826362550148
1318,68.83,116.66294223825571
1319,68.830625,116.67568749312957
1320,68.83125,116.23150011741187
1321,68.831875,116.75176876471022
1322,68.8325,116.78956094748398
1323,68.833125,116.7138114298485
1324,68.83375,117.29022162116785
1325,68.834375,117.15870529438858
1326,68.835,116.75176876471022
1327,68.835625,116.17771734719625
1328,68.83625,117.01292470366133
1329,68.836875,117.0251669743815
1330,68.8375,116.36451787227911
1331,68.838125,116.5860754566205
1332,68.83875,116.95145318284224
1333,68.839375,117.14664992862537
1334,68.84,116.81466469223614
1335,68.840625,116.5860754566205
1336,68.84125,116.73913474119101
1337,68.841875,117.29022162116785
1338,68.8425,116.91436035933319
1339,68.843125,116.8271894090971
1340,68.84375,116.80212188913515
1341,68.844375,116.31155496648535
1342,68.845,116.09641357442325
1343,68.845625,116.09641357442325
1344,68.84625,116.32482599983567
1345,68.846875,115.76336742282335
1346,68.8475,115.51948662258738
1347,68.848125,115.6923458526575
1348,68.84875,116.33807678751322
1349,68.849375,115.9176003468815
1350,68.85,115.31337109518029
1351,68.850625,115.51948662258738
1352,68.85125,115.3727620249523
1353,68.851875,115.23855676841059
1354,68.8525,115.17823784795948
1355,68.853125,115.13272216491697
1356,68.85375,115.40230589574205
1357,68.854375,115.90369179364848
1358,68.855,116.62459387734128
1359,68.855625,116.32482599983567
1360,68.85625,116.05547450583953
1361,68.856875,116.32482599983567
1362,68.8575,116.16421945848444
1363,68.858125,116.23150011741187
1364,68.85875,116.40402918971282
1365,68.859375,115.84783378996507
1366,68.86,116.08278864670702
1367,68.860625,116.33807678751322
1368,68.86125,115.87580769381637
1369,68.861875,115.94535081661434
1370,68.8625,115.94535081661434
1371,68.863125,115.80570328066484
1372,68.86375,115.66377382150515
1373,68.864375,115.84783378996507
1374,68.865,115.98681098907164
1375,68.865625,115.16309243934779
1376,68.86625,116.0143415656477
1377,68.866875,116.39087871083737
1378,68.8675,115.25357127454873
1379,68.868125,115.28352264780662
1380,68.86875,115.64945248332572
1381,68.869375,116.12359947967775
1382,68.87,115.94535081661434
1383,68.870625,116.20465035990168
1384,68.87125,116.24489393600739
1385,68.871875,115.19335689379261
1386,68.8725,115.17823784795948
1387,68.873125,115.66377382150515
1388,68.87375,116.45643290606209
1389,68.874375,116.09641357442325
1390,68.875,115.64945248332572
1391,68.875625,115.3727620249523
1392,68.87625,115.90369179364848
1393,68.876875,115.7916142432885
1394,68.8775,115.80570328066484
1395,68.878125,116.31155496648535
1396,68.87875,116.29826362550148
1397,68.879375,116.24489393600739
1398,68.88,116.19119429270535
1399,68.880625,116.00058718488269
1400,68.88125,116.24489393600739
1401,68.881875,116.33807678751322
1402,68.8825,115.63510749304938
1403,68.883125,114.96376054012401
1404,68.88375,114.93268397875157
1405,68.884375,115.63510749304938
1406,68.885,116.09641357442325
1407,68.885625,115.72082420485108
1408,68.88625,114.96376054012401
1409,68.886875,114.90149583164114
1410,68.8875,114.72793004553284
1411,68.888125,114.45267845067625
1412,68.88875,114.0486107289105
1413,68.889375,114.25299403254422
1414,68.89,114.5832957938554
1415,68.890625,114.91710390347458
1416,68.89125,114.48551739201578
1417,68.891875,113.99675451734493
1418,68.8925,113.53387219249733
1419,68.893125,113.27401850779296
1420,68.89375,112.78972978537172
1421,68.894375,113.25515663363149
1422,68.895,114.66394530213138
1423,68.895625,114.61564551332778
1424,68.89625,114.45267845067625
1425,68.896875,114.01407434290039
1426,68.8975,112.62887538026345
1427,68.898125,112.46498580795802
1428,68.89875,112.86905352972376
1429,68.899375,113.57036758080228
1430,68.9,113.42345685430166
1431,68.900625,113.47883997268175
1432,68.90125,113.62482474751175
1433,68.901875,112.98669717424283
1434,68.9025,112.40272109947514
1435,68.903125,112.12762730221209
1436,68.90375,112.62887538026345
1437,68.904375,112.31900103312802
1438,68.905,112.31900103312802
1439,68.905625,112.76978513909273
1440,68.90625,112.12762730221209
1441,68.906875,111.93194191252921
1442,68.9075,111.84353514791735
1443,68.908125,111.15014403811315
1444,68.90875,111.50375689855322
1445,68.909375,112.01945791373497
1446,68.91,112.38186661253485
1447,68.910625,112.25567713439472
1448,68.91125,111.75421930037822
1449,68.911875,111.05336432224388
1450,68.9125,111.61849951351238
1451,68.913125,110.80658949581748
1452,68.91375,109.93859296146431
1453,68.914375,110.65508757984995
1454,68.915,110.6805221211227
1455,68.915625,110.42276167408073
1456,68.91625,109.99374165236807
1457,68.916875,109.71442852963159
1458,68.9175,109.39644031956327
1459,68.918125,109.42583422117877
1460,68.91875,110.52678554779689
1461,68.919375,109.54242509439325
1462,68.92,108.39911496979516
1463,68.920625,108.39911496979516
1464,68.92125,107.04365036222725
1465,68.921875,104.65992220784308
1466,68.9225,101.36371723492323
1467,68.923125,102.27886704613674
1468,68.92375,101.0615688696684
1469,68.924375,99.27575654691111
1470,68.925,99.55447210577695
1471,68.925625,96.39087871083737
1472,68.92625,94.15140352195874
1473,68.926875,95.11749711344983
1474,68.9275,93.97940008672037
1475,68.928125,89.24795995797913
1476,68.92875,69.54242509439325
1477,68.929375,
1478,68.93,81.5836249209525
1479,68.930625,81.5836249209525
1480,68.93125,
1481,68.931875,
1482,68.9325,
1483,68.933125,
1484,68.93375,
1485,68.934375,
1486,68.935,
1487,68.935625,
1488,68.93625,
1489,68.936875,
1490,68.9375,72.04119982655925
1491,68.938125,
1492,68.93875,
1493,68.939375,69.54242509439325
1494,68.94,84.0823996531185
1495,68.940625,94.96376054012401
1496,68.94125,97.501225267834
1497,68.941875,92.86905352972376
1498,68.9425,60.0
1499,68.943125,
1500,68.94375,
1501,68.944375,90.37027879755775
1502,68.945,91.5956719323362
1503,68.945625,91.12605001534574
1504,68.94625,95.41704023284288
1505,68.946875,93.06425027550688
1506,68.9475,93.97940008672037
1507,68.948125,98.58837851428586
1508,68.94875,94.80725378988488
1509,68.949375,87.60422483423213
1510,68.95,78.06179973983888
1511,68.950625,93.80392160057028
1512,68.95125,90.37027879755775
1513,68.951875,90.88136088700551
1514,68.9525,98.98780013289824
1515,68.953125,95.41704023284288
1516,68.95375,95.41704023284288
1517,68.954375,98.38156184752148
1518,68.955,94.96376054012401
1519,68.955625,88.29946695941636
1520,68.95625,69.54242509439325
1521,68.956875,
1522,68.9575,
1523,68.958125,
1524,68.95875,
1525,68.959375,81.5836249209525
1526,68.96,93.80392160057028
1527,68.960625,97.72981450344965
1528,68.96125,95.11749711344983
1529,68.961875,93.97940008672037
1530,68.9625,96.12359947967775
1531,68.963125,100.66847510973899
1532,68.96375,101.0615688696684
1533,68.964375,100.5061173052954
1534,68.965,99.46255707199397
1535,68.965625,101.4376401461225
1536,68.96625,103.28705711568874
1537,68.966875,104.45432942295167
1538,68.9675,104.24375208807916
1539,68.968125,104.0823996531185
1540,68.96875,104.136517520637
1541,68.969375,104.55773409227348
1542,68.97,105.97706152819413
1543,68.970625,108.06241042351635
1544,68.97125,109.88309188036885
1545,68.971875,110.60399396406166
1546,68.9725,109.96621107579202
1547,68.973125,110.07581366114363
1548,68.97375,111.82129214052999
1549,68.974375,109.68599678693572
1550,68.975,109.74276750954373
1551,68.975625,111.5956719323362
1552,68.97625,111.97581013526231
1553,68.976875,112.04119982655925
1554,68.9775,112.21320326179759
1555,68.978125,112.96720021961863
1556,68.97875,113.1792968532887
1557,68.979375,113.14111705714208
1558,68.98,112.90844538698184
1559,68.980625,113.47883997268175
1560,68.98125,113.76839644005422
1561,68.981875,114.01407434290039
1562,68.9825,114.74385285409475
1563,68.983125,114.88585966245353
1564,68.98375,114.94823615772846
1565,68.984375,115.10224532790141
1566,68.985,115.73502844291122
1567,68.985625,116.0143415656477
1568,68.98625,116.02807420034709
1569,68.986875,116.12359947967775
1570,68.9875,116.43027056809547
1571,68.988125,116.67568749312957
1572,68.98875,116.5473854610765
1573,68.989375,116.63739548561004
1574,68.99,116.78956094748398
1575,68.990625,116.93910650039648
1576,68.99125,116.68841407363064
1577,68.991875,116.87710845246322
1578,68.9925,117.09826044615711
1579,68.993125,116.36451787227911
1580,68.99375,116.35130739119562
1581,68.994375,116.48251667833097
1582,68.995,116.52149605401654
1583,68.995625,116.77698181474511
1584,68.99625,117.20676013141988
1585,68.996875,117.58191759000147
1586,68.9975,116.68841407363064
1587,68.998125,116.46948458340603
1588,68.99875,116.53445040337985
1589,68.999375,116.5860754566205
1590,69.0,116.16421945848444
1591,69.000625,116.02807420034709
1592,69.00125,116.36451787227911
1593,69.001875,116.83969609180227
1594,69.0025,116.44336158736036
1595,69.003125,115.80570328066484
1596,69.00375,116.35130739119562
1597,69.004375,115.95919287474393
1598,69.005,115.3579523203618
1599,69.005625,114.83878155458399
1600,69.00625,114.50189042162938
1601,69.006875,114.71197799396361
1602,69.0075,115.19335689379261
1603,69.008125,114.66394530213138
1604,69.00875,114.15140352195874
1605,69.009375,113.64290152747664
1606,69.01,113.12196404025664
1607,69.010625,113.34905905779907
1608,69.01125,113.25515663363149
1609,69.011875,112.66936911159172
1610,69.0125,112.10610092282218
1611,69.013125,112.54731713185465
1612,69.01375,113.31161982035907
1613,69.014375,113.1792968532887
1614,69.015,112.72975792706731
1615,69.015625,112.17052067154387
1616,69.01625,111.57278419936145
1617,69.016875,111.17417141066332
1618,69.0175,111.22202767298113
1619,69.018125,111.52682700411586
1620,69.01875,111.2933212850418
1621,69.019375,111.34052732318122
1622,69.02,111.15014403811315
1623,69.020625,110.02118524435502
1624,69.02125,110.26435200135879
1625,69.021875,110.5783340055531
1626,69.0225,110.7311688514306
1627,69.023125,110.21090020413224
1628,69.02375,109.45512898634425
1629,69.024375,109.06636680094076
1630,69.025,110.5783340055531
1631,69.025625,110.80658949581748
1632,69.02625,110.02118524435502
1633,69.026875,107.67630731960863
1634,69.0275,109.85520778053676
1635,69.028125,110.18405044662205
1636,69.02875,109.12732066258086
1637,69.029375,108.94316062684439
1638,69.03,108.72325294081513
1639,69.030625,108.91208406547194
1640,69.03125,109.99374165236807
1641,69.031875,108.26599528162504
1642,69.0325,107.95880017344075
1643,69.033125,109.85520778053676
1644,69.03375,109.85520778053676
1645,69.034375,109.36694660824315
1646,69.035,108.75501125640776
1647,69.035625,108.97412639810159
1648,69.03625,109.03572871048581
1649,69.036875,109.18784975518462
1650,69.0375,109.57132991187686
1651,69.038125,109.68599678693572
1652,69.03875,109.5134237664886
1653,69.039375,109.15763793467985
1654,69.04,109.03572871048581
1655,69.040625,109.60013885914302
1656,69.04125,109.91088675092897
1657,69.041875,109.12732066258086
1658,69.0425,109.03572871048581
1659,69.043125,109.4843252815251
1660,69.04375,110.29095505320572
1661,69.044375,108.164799306237
1662,69.045,106.72919467697058
1663,69.045625,105.4831569852736
1664,69.04625,101.79810222878797
1665,69.046875,101.655707406329
1666,69.0475,101.21395680707224
1667,69.048125,97.84189205380962
1668,69.04875,97.72981450344965
1669,69.049375,98.98780013289824
1670,69.05,100.34066678597561
1671,69.050625,95.11749711344983
1672,69.05125,91.5956719323362
1673,69.051875,91.12605001534574
1674,69.0525,92.46498580795802
1675,69.053125,80.0
1676,69.05375,
1677,69.054375,
1678,69.055,85.10545010206613
1679,69.055625,86.44438589467839
1680,69.05625,
1681,69.056875,
1682,69.0575,79.08485018878649
1683,69.058125,88.94316062684439
1684,69.05875,94.32006687269599
1685,69.059375,82.92256071356476
1686,69.06,78.06179973983888
1687,69.060625,90.62957834084511
1688,69.06125,97.38463439461952
1689,69.061875,94.80725378988488
1690,69.0625,90.37027879755775
1691,69.063125,95.98681098907164
1692,69.06375,94.32006687269599
1693,69.064375,93.06425027550688
1694,69.065,93.44195715871435
1695,69.065625,87.23455672035186
1696,69.06625,80.0
1697,69.066875,
1698,69.0675,
1699,69.068125,
1700,69.06875,
1701,69.069375,
1702,69.07,
1703,69.070625,
1704,69.07125,
1705,69.071875,
1706,69.0725,
1707,69.073125,
1708,69.07375,80.82785370316451
1709,69.074375,
1710,69.075,
1711,69.075625,83.52182518111363
1712,69.07625,88.94316062684439
1713,69.076875,95.11749711344983
1714,69.0775,97.501225267834
1715,69.078125,86.44438589467839
1716,69.07875,81.5836249209525
1717,69.079375,88.94316062684439
1718,69.08,96.39087871083737
1719,69.080625,99.36965897107869
1720,69.08125,99.18082784642188
1721,69.081875,96.12359947967775
1722,69.0825,92.86905352972376
1723,69.083125,95.26855987125876
1724,69.08375,98.06179973983888
1725,69.084375,99.0848501887865
1726,69.085,98.88965344300337
1727,69.085625,98.68996902487135
1728,69.08625,98.58837851428586
1729,69.086875,95.26855987125876
1730,69.0875,96.77698181474511
1731,69.088125,98.68996902487135
1732,69.08875,92.66936911159172
1733,69.089375,95.26855987125876
1734,69.09,97.72981450344965
1735,69.090625,97.72981450344965
1736,69.09125,99.0848501887865
1737,69.091875,97.14664992862537
1738,69.0925,90.88136088700551
1739,69.093125,93.80392160057028
1740,69.09375,85.57507201905658
1741,69.094375,
1742,69.095,
1743,69.095625,80.82785370316451
1744,69.09625,83.52182518111363
1745,69.096875,
1746,69.0975,
1747,69.098125,
1748,69.09875,
1749,69.099375,
1750,69.1,
1751,69.100625,
1752,69.10125,
1753,69.101875,
1754,69.1025,
1755,69.103125,
1756,69.10375,
1757,69.104375,
1758,69.105,
1759,69.105625,
1760,69.10625,
1761,69.106875,
1762,69.1075,
1763,69.108125,
1764,69.10875,
1765,69.109375,
1766,69.11,
1767,69.110625,
1768,69.11125,
1769,69.111875,
1770,69.1125,
1771,69.113125,
1772,69.11375,
1773,69.114375,
1774,69.115,
1775,69.115625,
1776,69.11625,
1777,69.116875,
1778,69.1175,
1779,69.118125,
1780,69.11875,
1781,69.119375,
1782,69.12,
1783,69.120625,
1784,69.12125,
1785,69.121875,
1786,69.1225,
1787,69.123125,
1788,69.12375,
1789,69.124375,
1790,69.125,
1791,69.125625,
1792,69.12625,
1793,69.126875,
1794,69.1275,
1795,69.128125,
1796,69.12875,
1797,69.129375,
1798,69.13,
1799,69.130625,
1800,69.13125,
1801,69.131875,
1802,69.1325,
1803,69.133125,
1804,69.13375,
1805,69.134375,
1806,69.135,
1807,69.135625,
1808,69.13625,
1809,69.136875,
1810,69.1375,
1811,69.138125,
1812,69.13875,
1813,69.139375,
1814,69.14,
1815,69.140625,
1816,69.14125,
1817,69.141875,
1818,69.1425,
1819,69.143125,
1820,69.14375,
1821,69.144375,
1822,69.145,
1823,69.145625,
1824,69.14625,
1825,69.146875,
1826,69.1475,
1827,69.148125,
1828,69.14875,
1829,69.149375,
1830,69.15,
1831,69.150625,
1832,69.15125,
1833,69.151875,
1834,69.1525,
1835,69.153125,
1836,69.15375,
1837,69.154375,
1838,69.155,
1839,69.155625,
1840,69.15625,
1841,69.156875,
1842,69.1575,
1843,69.158125,
1844,69.15875,
1845,69.159375,
1846,69.16,
1847,69.160625,
1848,69.16125,
1849,69.161875,
1850,69.1625,
1851,69.163125,
1852,69.16375,
1853,69.164375,
1854,69.165,
1855,69.165625,
1856,69.16625,
1857,69.166875,
1858,69.1675,
1859,69.168125,
1860,69.16875,
1861,69.169375,
1862,69.17,
1863,69.170625,
1864,69.17125,
1865,69.171875,
1866,69.1725,
1867,69.173125,
1868,69.17375,
1869,69.174375,
1870,69.175,
1871,69.175625,
1872,69.17625,
1873,69.176875,
1874,69.1775,
1875,69.178125,
1876,69.17875,
1877,69.179375,
1878,69.18,
1879,69.180625,
1880,69.18125,
1881,69.181875,
1882,69.1825,
1883,69.183125,
1884,69.18375,
1885,69.184375,
1886,69.185,
1887,69.185625,
1888,69.18625,
1889,69.186875,
1890,69.1875,
1891,69.188125,
1892,69.18875,
1893,69.189375,
1894,69.19,
1895,69.190625,
1896,69.19125,
1897,69.191875,
1898,69.1925,
1899,69.193125,
1900,69.19375,
1901,69.194375,
1902,69.195,
1903,69.195625,
1904,69.19625,
1905,69.196875,
1906,69.1975,
1907,69.198125,
1908,69.19875,
1909,69.199375,
1910,69.2,
1911,69.200625,
1912,69.20125,
1913,69.201875,
1914,69.2025,
1915,69.203125,
1916,69.20375,
1917,69.204375,
1918,69.205,
1919,69.205625,
1920,69.20625,
1921,69.206875,
1922,69.2075,
1923,69.208125,
1924,69.20875,
1925,69.209375,
1926,69.21,
1927,69.210625,
1928,69.21125,
1929,69.211875,
1930,69.2125,
1931,69.213125,
1932,69.21375,
1933,69.214375,
1934,69.215,
1935,69.215625,
1936,69.21625,
1937,69.216875,
1938,69.2175,
1939,69.218125,
1940,69.21875,
1941,69.219375,
1942,69.22,
1943,69.220625,
1944,69.22125,
1945,69.221875,
1946,69.2225,
1947,69.223125,
1948,69.22375,
1949,69.224375,
1950,69.225,
1951,69.225625,
1952,69.22625,
1953,69.226875,
1954,69.2275,
1955,69.228125,
1956,69.22875,
1957,69.229375,
1958,69.23,
1959,69.230625,
1960,69.23125,
1961,69.231875,
1962,69.2325,
1963,69.233125,
1964,69.23375,
1965,69.234375,
1966,69.235,
1967,69.235625,
1968,69.23625,
1969,69.236875,
1970,69.2375,
1971,69.238125,
1972,69.23875,
1973,69.239375,
1974,69.24,
1975,69.240625,
1976,69.24125,
1977,69.241875,
1978,69.2425,
1979,69.243125,
1980,69.24375,
1981,69.244375,
1982,69.245,
1983,69.245625,
1984,69.24625,
1985,69.246875,
