,t,Vdbz
1466,50.0175,120.81995384846982
1467,50.018125,122.18481937176406
1468,50.01875,123.2691910353998
1469,50.019375,124.18493697506747
1470,50.02,125.0957937479442
1471,50.020625,125.83625374934238
1472,50.02125,126.44852104811905
1473,50.021875,126.95440434068077
1474,50.0225,127.1701182298047
1475,50.023125,127.53883514293518
1476,50.02375,128.09325401747446
1477,50.024375,128.46491747873617
1478,50.025,128.81818164130434
1479,50.025625,129.12732066258084
1480,50.02625,129.3403163687687
1481,50.026875,129.4522039519209
1482,50.0275,129.59726226046195
1483,50.028125,129.82723387668545
1484,50.02875,129.87194898001053
1485,50.029375,129.96069447374055
1486,50.03,130.07581366114363
1487,50.030625,130.10571348288263
1488,50.03125,130.23766721957747
1489,50.031875,130.36764631090688
1490,50.0325,130.40180656225684
1491,50.033125,130.39918361504138
1492,50.03375,130.3174768742336
1493,50.034375,130.17059437942572
1494,50.035,130.30687786176762
1495,50.035625,130.36764631090688
1496,50.03625,130.37027879755775
1497,50.036875,130.3148283333873
1498,50.0375,130.3834292764332
1499,50.038125,130.45149265382352
1500,50.03875,130.46712413309587
1501,50.039375,130.48532537533956
1502,50.04,130.51385049010022
1503,50.040625,130.5422822327961
1504,50.04125,130.53195418206906
1505,50.041875,130.5371197425175
1506,50.0425,130.49311424715555
1507,50.043125,130.3254176545868
1508,50.04375,130.39918361504138
1509,50.044375,130.41752763376684
1510,50.045,130.33863617736026
1511,50.045625,130.25902159944982
1512,50.04625,130.13010064809745
1513,50.046875,130.02392484054178
1514,50.0475,130.09756918820432
1515,50.048125,129.82723387668545
1516,50.04875,129.57421511025518
1517,50.049375,129.49597637601264
1518,50.05,129.32845444867584
1519,50.050625,129.11820480765488
1520,50.05125,128.87464482803193
1521,50.051875,128.6593858174881
1522,50.0525,128.3527547930446
1523,50.053125,128.00384977185152
1524,50.05375,127.65834270175063
1525,50.054375,127.30975969781798
1526,50.055,127.00883713070124
1527,50.055625,126.74519079500553
1528,50.05625,125.9814252005482
1529,50.056875,125.42288635898157
1530,50.0575,124.97417471201835
1531,50.058125,124.46472546205996
1532,50.05875,124.038861268033
1533,50.059375,123.56226504629264
1534,50.06,122.9597064136761
1535,50.060625,122.73441134312813
1536,50.06125,122.21179420598497
1537,50.061875,121.45234953090473
1538,50.0625,121.12284524118104
1539,50.063125,120.89079520784821
1540,50.06375,120.6362454266074
1541,50.064375,120.22294721551596
1542,50.065,119.99130976451964
1543,50.065625,119.62731018157088
1544,50.06625,119.09449581958127
1545,50.066875,119.19036753945997
1546,50.0675,118.92904530026145
1547,50.068125,118.64947529354308
1548,50.06875,119.01702917777094
1549,50.069375,118.59859120169176
1550,50.07,118.1374706944414
1551,50.070625,117.96352966995354
1552,50.07125,117.62769313541145
1553,50.071875,117.4197762752115
1554,50.0725,117.29022162116785
1555,50.073125,116.78956094748398
1556,50.07375,117.15870529438858
1557,50.074375,117.55893903258377
1558,50.075,117.3257467816839
1559,50.075625,117.08612083602162
1560,50.07625,117.110383113356
1561,50.076875,117.40807810558054
1562,50.0775,117.3257467816839
1563,50.078125,117.45477654945338
1564,50.07875,117.69590727897962
1565,50.079375,117.95254182580884
1566,50.08,118.1267008361018
1567,50.080625,118.44412554878033
1568,50.08125,119.02675037591835
1569,50.081875,119.47179246854515
1570,50.0825,119.94772768794627
1571,50.083125,120.43205432056484
1572,50.08375,120.86724556042259
1573,50.084375,120.81995384846982
1574,50.085,120.71659650505657
1575,50.085625,120.92990328669417
1576,50.08625,121.45234953090473
1577,50.086875,121.75562835619084
1578,50.0875,121.81926153191463
1579,50.088125,122.12381794526831
1580,50.08875,122.13061707644762
1581,50.089375,122.02118709816232
1582,50.09,122.11701348770288
1583,50.090625,122.11701348770288
1584,50.09125,122.11020369539949
1585,50.091875,122.13061707644762
1586,50.0925,122.04181051023673
1587,50.093125,122.08291101108017
1588,50.09375,122.15776050365598
1589,50.094375,121.85441289368198
1590,50.095,122.13741088957308
1591,50.095625,122.43775970207363
1592,50.09625,122.27886704613674
1593,50.096875,122.73441134312813
1594,50.0975,122.99054027508696
1595,50.098125,122.9597064136761
1596,50.09875,122.77236867798985
1597,50.099375,122.9966939343157
1598,50.1,123.37584040628364
1599,50.100625,123.51603265696559
1600,50.10125,123.59103582330376
1601,50.101875,123.68246708479342
1602,50.1025,123.83460786725713
1603,50.103125,124.2703551399261
1604,50.10375,124.4021617608011
1605,50.104375,124.34441311289036
1606,50.105,124.60897842756549
1607,50.105625,124.78098186280383
1608,50.10625,125.0230268635071
1609,50.106875,125.50622709083623
1610,50.1075,125.5842102520279
1611,50.108125,125.85840599200013
1612,50.10875,126.35708978662939
1613,50.109375,126.38212118619552
1614,50.11,126.44852104811905
1615,50.110625,126.53081337033123
1616,50.11125,126.61233334588877
1617,50.111875,126.91139512112784
1618,50.1125,127.26471608967387
1619,50.113125,127.62591246007652
1620,50.11375,127.78686622504155
1621,50.114375,127.77622826947047
1622,50.115,127.7049736480644
1623,50.115625,128.07270379581095
1624,50.11625,128.2525704108875
1625,50.116875,128.35939284429475
1626,50.1175,128.4485135274241
1627,50.118125,128.54647572714495
1628,50.11875,128.75818071079
1629,50.119375,129.07553719380883
1630,50.12,129.24795995797913
1631,50.120625,129.2509545760533
1632,50.12125,129.21194377795203
1633,50.121875,129.34327931938182
1634,50.1225,129.44049395400563
1635,50.123125,129.5597795250178
1636,50.12375,129.72293993613147
1637,50.124375,129.6231174165607
1638,50.125,129.60876294355634
1639,50.125625,129.69453608597323
1640,50.12625,129.95241299562576
1641,50.126875,129.98824251344553
1642,50.1275,130.00198383831446
1643,50.128125,130.1490212180394
1644,50.12875,130.06764126947465
1645,50.129375,130.09213541283907
1646,50.13,130.24568126563707
1647,50.130625,130.11113877327642
1648,50.13125,130.1246871922425
1649,50.131875,130.1867391603529
1650,50.1325,130.113850148244
1651,50.133125,130.21090020413223
1652,50.13375,130.22161691078236
1653,50.134375,130.04034429654294
1654,50.135,129.96069447374055
1655,50.135625,130.00198383831446
1656,50.13625,130.10299956639813
1657,50.136875,130.03760987510117
1658,50.1375,129.9413587279701
1659,50.138125,129.85520778053677
1660,50.13875,129.83843425172302
1661,50.139375,129.75125120512755
1662,50.14,129.7172665919467
1663,50.140625,129.74559632886138
1664,50.14125,129.59150620349976
1665,50.141875,129.59150620349976
1666,50.1425,129.64889583836532
1667,50.143125,129.60013885914302
1668,50.14375,129.5511066439796
1669,50.144375,129.45512898634425
1670,50.145,129.28680969255333
1671,50.145625,129.28084410877622
1672,50.14625,129.31657630714875
1673,50.146875,129.33438743363197
1674,50.1475,129.0999443461892
1675,50.148125,128.89026412668085
1676,50.14875,128.80243206375607
1677,50.149375,128.9586573118436
1678,50.15,128.96794206915536
1679,50.150625,128.86212913474532
1680,50.15125,128.6657937039005
1681,50.151875,128.76134900906987
1682,50.1525,128.70733013225322
1683,50.153125,128.59504560004814
1684,50.15375,128.57241345343877
1685,50.154375,128.4616391659446
1686,50.155,128.3892014557214
1687,50.155625,128.40901718212135
1688,50.15625,128.28943899258607
1689,50.156875,128.14781808941464
1690,50.1575,128.03490164474124
1691,50.158125,128.22902684275877
1692,50.15875,128.11034213952752
1693,50.159375,127.94489162020773
1694,50.16,127.95532512252899
1695,50.160625,128.03145691352893
1696,50.16125,128.0829849841939
1697,50.161875,128.0898323551737
1698,50.1625,127.78332168729065
1699,50.163125,127.7477965267746
1700,50.16375,127.80810312960162
1701,50.164375,127.66193859898188
1702,50.165,127.59698357525659
1703,50.165625,127.54612502136398
1704,50.16625,127.49863107956375
1705,50.166875,127.41026179197185
1706,50.1675,127.3359276657346
1707,50.168125,127.26471608967387
1708,50.16875,127.13580920703433
1709,50.169375,127.23077942538558
1710,50.17,127.34711842052037
1711,50.170625,127.3209841960047
1712,50.17125,127.10136412697702
1713,50.171875,126.96999140567675
1714,50.1725,126.99720164384664
1715,50.173125,127.41766033555211
1716,50.17375,127.43243854352043
1717,50.174375,127.26471608967387
1718,50.175,127.26471608967387
1719,50.175625,127.36573769804261
1720,50.17625,127.41396185151153
1721,50.176875,127.33965951955702
1722,50.1775,127.18912040241973
1723,50.178125,127.13962801986263
1724,50.17875,127.19291585349086
1725,50.179375,127.3359276657346
1726,50.18,127.20808109459878
1727,50.180625,127.05136772358617
1728,50.18125,127.06293092427958
1729,50.181875,126.92314604464016
1730,50.1825,126.84055376174945
1731,50.183125,126.82869049156281
1732,50.18375,126.62449562041465
1733,50.184375,126.50620743422122
1734,50.185,126.48564910595385
1735,50.185625,126.62449562041465
1736,50.18625,126.66088059646974
1737,50.186875,126.62044342083658
1738,50.1875,126.4938782772355
1739,50.188125,126.61233334588877
1740,50.18875,126.64472830982886
1741,50.189375,126.63664088872497
1742,50.19,126.8128475512141
1743,50.190625,126.59202496713037
1744,50.19125,126.37795429254973
1745,50.191875,126.51851911542933
1746,50.1925,126.50620743422122
1747,50.193125,126.51441716038825
1748,50.19375,126.55126520374554
1749,50.194375,126.5226191342159
1750,50.195,126.50209965942815
1751,50.195625,126.53490759130645
1752,50.19625,126.72919467697058
1753,50.196875,126.65280820774925
1754,50.1975,126.70514512869063
1755,50.198125,127.03978910871264
1756,50.19875,126.91923083626281
1757,50.199375,126.87998138114322
1758,50.2,126.89962827854515
1759,50.200625,126.79300315227367
1760,50.20125,126.80491523135863
1761,50.201875,126.79300315227367
1762,50.2025,126.64472830982886
1763,50.203125,126.64068554055036
1764,50.20375,126.55534979805458
1765,50.204375,126.36961450349034
1766,50.205,126.29840111984839
1767,50.205625,126.35708978662939
1768,50.20625,126.39460988660448
1769,50.206875,126.1199176554161
1770,50.2075,125.95958488318726
1771,50.208125,125.89813821210385
1772,50.20875,125.94207300298513
1773,50.209375,125.6479100948505
1774,50.21,125.53842264131548
1775,50.210625,125.56134661777324
1776,50.21125,125.43683213072997
1777,50.211875,125.55218428608183
1778,50.2125,125.62521374110025
1779,50.213125,125.42288635898157
1780,50.21375,125.37623807479561
1781,50.214375,125.26798662668006
1782,50.215,125.08612664662571
1783,50.215625,125.11991453444804
1784,50.21625,125.1535714973837
1785,50.216875,125.13916305121865
1786,50.2175,124.97417471201835
1787,50.218125,124.90531678914923
1788,50.21875,124.74081582758382
1789,50.219375,124.3916905242851
1790,50.22,124.5885169584139
1791,50.220625,124.55773409227348
1792,50.22125,124.33914414722194
1793,50.221875,124.17420039812802
1794,50.2225,124.15807060772103
1795,50.223125,124.12031753526689
1796,50.22375,123.91799304818468
1797,50.224375,123.97863739864418
1798,50.225,123.96213997746804
1799,50.225625,123.8457722513624
1800,50.22625,123.87917956038373
1801,50.226875,123.53917961173818
1802,50.2275,123.15517772093727
1803,50.228125,123.43452907306462
1804,50.22875,123.44037618849113
1805,50.229375,123.1913438646724
1806,50.23,122.61953383211234
1807,50.230625,122.77867880513847
1808,50.23125,122.92256071356476
1809,50.231875,122.97205309612187
1810,50.2325,122.56798537435613
1811,50.233125,122.47049961885465
1812,50.23375,122.46396150063998
1813,50.234375,122.39830820515982
1814,50.235,122.2521000306915
1815,50.235625,122.14419939295738
1816,50.23625,122.0692324418941
1817,50.236875,121.56913636106586
1818,50.2375,121.67005239660534
1819,50.238125,121.959021419883
1820,50.23875,121.76980940364793
1821,50.239375,121.31159429456898
1822,50.24,120.97660173056701
1823,50.240625,120.9532838920312
1824,50.24125,120.71659650505657
1825,50.241875,120.34066678597561
1826,50.2425,119.90392583194358
1827,50.243125,119.78899635333384
1828,50.24375,119.20941555068597
1829,50.244375,118.73027484957787
1830,50.245,118.96825931557203
1831,50.245625,118.475239216574
1832,50.24625,117.96352966995354
1833,50.246875,117.57043591002413
1834,50.2475,117.48963635398934
1835,50.248125,116.93910650039648
1836,50.24875,116.20465035990168
1837,50.249375,115.87580769381637
1838,50.25,115.3431173216436
1839,50.250625,114.80725378988488
1840,50.25125,114.37003377734548
1841,50.251875,113.10276869622766
1842,50.2525,112.44428045932591
1843,50.253125,112.17052067154387
1844,50.25375,110.39655987551438
1845,50.254375,109.99374165236807
1846,50.255,109.71442852963159
1847,50.255625,108.26599528162504
1848,50.25625,106.36126669925524
1849,50.256875,106.27734440738307
1850,50.2575,107.92398694191473
1851,50.258125,105.00840004617787
1852,50.25875,100.5876755537042
1853,50.259375,95.26855987125876
1854,50.26,98.27627704767434
1855,50.260625,98.169700377573
1856,50.26125,91.5956719323362
1857,50.261875,
1858,50.2625,
1859,50.263125,
1860,50.26375,75.56302500767286
1861,50.264375,
1862,50.265,
1863,50.265625,
1864,50.26625,
1865,50.266875,
1866,50.2675,
1867,50.268125,
1868,50.26875,82.92256071356476
1869,50.269375,95.11749711344983
1870,50.27,100.08642747565287
1871,50.270625,103.22736004469951
1872,50.27125,103.22736004469951
1873,50.271875,105.2490217946086
1874,50.2725,109.39644031956327
1875,50.273125,110.80658949581748
1876,50.27375,111.38747819230092
1877,50.274375,111.70921459017002
1878,50.275,113.31161982035907
1879,50.275625,113.94458685519436
1880,50.27625,114.51823264590097
1881,50.276875,115.51948662258738
1882,50.2775,116.04178515763465
1883,50.278125,116.36451787227911
1884,50.27875,116.53445040337985
1885,50.279375,116.75176876471022
1886,50.28,116.96378233982797
1887,50.280625,117.19477132394294
1888,50.28125,117.52435681183285
1889,50.281875,117.51279874008335
1890,50.2825,117.68457539265208
1891,50.283125,118.20181091188135
1892,50.28375,117.77481921365785
1893,50.284375,117.9194946471813
1894,50.285,118.44412554878033
1895,50.285625,118.64947529354308
1896,50.28625,118.43372950967205
1897,50.286875,118.1374706944414
1898,50.2875,118.06179973983888
1899,50.288125,118.25506607342646
1900,50.28875,118.49591991595824
1901,50.289375,118.7603819495242
1902,50.29,118.7603819495242
1903,50.290625,118.48558572123764
1904,50.29125,118.11591760735737
1905,50.291875,117.88632125368878
1906,50.2925,118.11591760735737
1907,50.293125,118.41290002813577
1908,50.29375,118.65961643846397
1909,50.294375,118.79038505237236
1910,50.295,118.7603819495242
1911,50.295625,118.53713417899385
1912,50.29625,117.99641004854193
1913,50.296875,117.68457539265208
1914,50.2975,117.61627184561583
1915,50.298125,117.9194946471813
1916,50.29875,117.18276594589062
1917,50.299375,116.39087871083737
1918,50.3,115.72082420485108
1919,50.300625,115.38754652152276
1920,50.30125,115.32825694224799
1921,50.301875,115.23855676841059
1922,50.3025,114.50189042162938
1923,50.303125,114.03135970111855
1924,50.30375,113.5155668334817
1925,50.304375,112.78972978537172
1926,50.305,112.70967493629824
1927,50.305625,112.48564191671336
1928,50.30625,112.01945791373497
1929,50.306875,110.65508757984995
1930,50.3075,110.04854239968866
1931,50.308125,109.91088675092897
1932,50.30875,110.10299956639813
1933,50.309375,109.24795995797913
1934,50.31,108.13080360867912
1935,50.310625,106.7691298720921
1936,50.31125,105.4831569852736
1937,50.311875,105.39025888435832
1938,50.3125,105.71114618015548
1939,50.313125,105.10545010206613
1940,50.31375,105.4831569852736
1941,50.314375,105.10545010206613
1942,50.315,102.92256071356476
1943,50.315625,102.411478624117
1944,50.31625,101.72719661349497
1945,50.316875,100.34066678597561
1946,50.3175,95.56302500767288
1947,50.318125,93.62482474751175
1948,50.31875,93.80392160057028
1949,50.319375,94.32006687269599
1950,50.32,98.38156184752148
1951,50.320625,98.38156184752148
1952,50.32125,93.44195715871435
1953,50.321875,90.37027879755775
1954,50.3225,80.82785370316451
1955,50.323125,
1956,50.32375,86.02059991327963
1957,50.324375,
1958,50.325,
1959,50.325625,
1960,50.32625,92.86905352972376
1961,50.326875,96.77698181474511
1962,50.3275,97.61627184561583
1963,50.328125,100.25674449410344
1964,50.32875,98.06179973983888
1965,50.329375,95.70659670021534
1966,50.33,98.88965344300337
1967,50.330625,97.61627184561583
1968,50.33125,95.84783378996507
1969,50.331875,93.97940008672037
1970,50.3325,75.56302500767286
1971,50.333125,
1972,50.33375,
1973,50.334375,
1974,50.335,
1975,50.335625,
1976,50.33625,
1977,50.336875,
1978,50.3375,
1979,50.338125,
1980,50.33875,
1981,50.339375,
1982,50.34,
1983,50.340625,
1984,50.34125,
1985,50.341875,
1986,50.3425,
1987,50.343125,
1988,50.34375,
1989,50.344375,
1990,50.345,
1991,50.345625,
1992,50.34625,
1993,50.346875,
1994,50.3475,
1995,50.348125,
1996,50.34875,
1997,50.349375,
1998,50.35,
1999,50.350625,
2000,50.35125,
2001,50.351875,
2002,50.3525,
2003,50.353125,
2004,50.35375,
2005,50.354375,
2006,50.355,
2007,50.355625,
2008,50.35625,
2009,50.356875,
2010,50.3575,
2011,50.358125,
2012,50.35875,
2013,50.359375,
2014,50.36,
2015,50.360625,
2016,50.36125,
2017,50.361875,
2018,50.3625,
2019,50.363125,
2020,50.36375,
2021,50.364375,
2022,50.365,
2023,50.365625,
2024,50.36625,
2025,50.366875,
2026,50.3675,
2027,50.368125,
2028,50.36875,
2029,50.369375,
2030,50.37,
2031,50.370625,
2032,50.37125,
2033,50.371875,
2034,50.3725,
2035,50.373125,
2036,50.37375,
2037,50.374375,
2038,50.375,
2039,50.375625,
2040,50.37625,
2041,50.376875,
2042,50.3775,
2043,50.378125,
2044,50.37875,
2045,50.379375,
2046,50.38,
2047,50.380625,
2048,50.38125,
2049,50.381875,
2050,50.3825,
2051,50.383125,
2052,50.38375,
2053,50.384375,
2054,50.385,
2055,50.385625,
2056,50.38625,
2057,50.386875,
2058,50.3875,
2059,50.388125,
2060,50.38875,
2061,50.389375,
2062,50.39,
2063,50.390625,
2064,50.39125,
2065,50.391875,
2066,50.3925,
2067,50.393125,
2068,50.39375,
2069,50.394375,
2070,50.395,
2071,50.395625,
2072,50.39625,
2073,50.396875,
2074,50.3975,
2075,50.398125,
2076,50.39875,
2077,50.399375,
2078,50.4,
2079,50.400625,
2080,50.40125,
2081,50.401875,
2082,50.4025,
2083,50.403125,
2084,50.40375,
2085,50.404375,
2086,50.405,
2087,50.405625,
2088,50.40625,
2089,50.406875,
2090,50.4075,
2091,50.408125,
2092,50.40875,
2093,50.409375,
2094,50.41,
2095,50.410625,
2096,50.41125,
2097,50.411875,
2098,50.4125,
2099,50.413125,
2100,50.41375,
2101,50.414375,
2102,50.415,
2103,50.415625,
2104,50.41625,
2105,50.416875,
2106,50.4175,
2107,50.418125,
2108,50.41875,
2109,50.419375,
2110,50.42,
2111,50.420625,
2112,50.42125,
2113,50.421875,
2114,50.4225,
2115,50.423125,
2116,50.42375,
2117,50.424375,
2118,50.425,
2119,50.425625,
2120,50.42625,
2121,50.426875,
2122,50.4275,
2123,50.428125,
2124,50.42875,
2125,50.429375,
2126,50.43,
2127,50.430625,
2128,50.43125,
2129,50.431875,
2130,50.4325,
2131,50.433125,
2132,50.43375,
2133,50.434375,
2134,50.435,
2135,50.435625,
2136,50.43625,
2137,50.436875,
2138,50.4375,
2139,50.438125,
2140,50.43875,
2141,50.439375,
2142,50.44,
2143,50.440625,
2144,50.44125,
2145,50.441875,
2146,50.4425,
2147,50.443125,
2148,50.44375,
2149,50.444375,
2150,50.445,
2151,50.445625,
2152,50.44625,
2153,50.446875,
2154,50.4475,
2155,50.448125,
2156,50.44875,
2157,50.449375,
2158,50.45,
2159,50.450625,
2160,50.45125,
2161,50.451875,
2162,50.4525,
2163,50.453125,
2164,50.45375,
2165,50.454375,
2166,50.455,
2167,50.455625,
2168,50.45625,
2169,50.456875,
2170,50.4575,
2171,50.458125,
2172,50.45875,
2173,50.459375,
2174,50.46,
2175,50.460625,
2176,50.46125,
2177,50.461875,
2178,50.4625,
2179,50.463125,
2180,50.46375,
2181,50.464375,
2182,50.465,
2183,50.465625,
2184,50.46625,
2185,50.466875,
2186,50.4675,
2187,50.468125,
2188,50.46875,
2189,50.469375,
2190,50.47,
2191,50.470625,
2192,50.47125,
2193,50.471875,
2194,50.4725,
2195,50.473125,
2196,50.47375,
2197,50.474375,
2198,50.475,
2199,50.475625,
2200,50.47625,
2201,50.476875,
2202,50.4775,
2203,50.478125,
2204,50.47875,
2205,50.479375,
2206,50.48,
2207,50.480625,
2208,50.48125,
2209,50.481875,
2210,50.4825,
2211,50.483125,
2212,50.48375,
2213,50.484375,
2214,50.485,
2215,50.485625,
2216,50.48625,
2217,50.486875,
2218,50.4875,
2219,50.488125,
2220,50.48875,
2221,50.489375,
2222,50.49,
2223,50.490625,
2224,50.49125,
2225,50.491875,
2226,50.4925,
2227,50.493125,
2228,50.49375,
2229,50.494375,
2230,50.495,
2231,50.495625,
2232,50.49625,
2233,50.496875,
2234,50.4975,
2235,50.498125,
2236,50.49875,
2237,50.499375,
2238,50.5,
2239,50.500625,
2240,50.50125,
2241,50.501875,
2242,50.5025,
2243,50.503125,
2244,50.50375,
2245,50.504375,
2246,50.505,
2247,50.505625,
2248,50.50625,
2249,50.506875,
2250,50.5075,
2251,50.508125,
2252,50.50875,
2253,50.509375,
2254,50.51,
2255,50.510625,
2256,50.51125,
2257,50.511875,
2258,50.5125,
2259,50.513125,
2260,50.51375,
2261,50.514375,89.54242509439325
2262,50.515,95.11749711344983
2263,50.515625,101.655707406329
2264,50.51625,105.71114618015548
2265,50.516875,108.5302252272915
2266,50.5175,110.50089614073691
2267,50.518125,112.06288745240364
2268,50.51875,113.31161982035907
2269,50.519375,114.26981086187885
2270,50.52,115.25357127454873
2271,50.520625,115.87580769381637
2272,50.52125,115.87580769381637
2273,50.521875,117.40807810558054
2274,50.5225,117.99641004854193
2275,50.523125,117.68457539265208
2276,50.52375,117.72981450344965
2277,50.524375,118.15897043224545
2278,50.525,118.74032214929628
2279,50.525625,119.22842188132897
2280,50.52625,118.83022865268806
2281,50.526875,118.39202047568222
2282,50.5275,118.21248809778403
2283,50.528125,118.4545091598652
2284,50.52875,118.54740726078047
2285,50.529375,118.51655149249484
2286,50.53,118.51655149249484
2287,50.530625,118.53713417899385
2288,50.53125,118.75035784034694
2289,50.531875,119.31343942440213
2290,50.5325,119.06552673334609
2291,50.533125,119.40693752460186
2292,50.53375,120.30719510818429
2293,50.534375,120.47327836395587
2294,50.535,120.70859476369097
2295,50.535625,120.99985713840285
2296,50.53625,121.32651850724075
2297,50.536875,121.9451461938684
2298,50.5375,122.68354215153533
2299,50.538125,123.51023626726897
2300,50.53875,121.26666717903498
2301,50.539375,119.66350144075626
2302,50.54,119.10413075083883
2303,50.540625,119.79789127437547
2304,50.54125,119.89513889175257
2305,50.541875,119.88634305339274
2306,50.5425,120.03467425618001
2307,50.543125,120.30719510818429
2308,50.54375,120.42378598139877
2309,50.544375,120.3573543792701
2310,50.545,120.12932084498462
2311,50.545625,120.16348368012854
2312,50.54625,120.29880699585873
2313,50.546875,120.32394707024878
2314,50.5475,120.02601866040835
2315,50.548125,119.89513889175257
2316,50.54875,120.12932084498462
2317,50.549375,120.01735443062455
2318,50.55,120.18051484173822
2319,50.550625,120.42378598139877
2320,50.55125,119.99130976451964
2321,50.551875,119.65446775337091
2322,50.5525,119.38831824707962
2323,50.553125,119.19989676656833
2324,50.55375,119.12336860950728
2325,50.554375,118.78039552897333
2326,50.555,118.10512097496903
2327,50.555625,117.30207949282257
2328,50.55625,116.41715978879401
2329,50.556875,115.56302500767288
2330,50.5575,115.05632862376542
2331,50.558125,114.38662573967454
2332,50.55875,112.9280745244614
2333,50.559375,109.74276750954373
2334,50.56,105.66602457407099
2335,50.560625,101.72719661349497
2336,50.56125,97.26645720240911
2337,50.561875,
2338,50.5625,
2339,50.563125,
2340,50.56375,
2341,50.564375,
2342,50.565,
2343,50.565625,
2344,50.56625,
2345,50.566875,
2346,50.5675,
2347,50.568125,
2348,50.56875,
2349,50.569375,
2350,50.57,
2351,50.570625,
2352,50.57125,
2353,50.571875,
2354,50.5725,
2355,50.573125,
2356,50.57375,
2357,50.574375,
2358,50.575,
2359,50.575625,
2360,50.57625,
2361,50.576875,
2362,50.5775,
2363,50.578125,
2364,50.57875,
2365,50.579375,
2366,50.58,
2367,50.580625,
2368,50.58125,
2369,50.581875,
2370,50.5825,
2371,50.583125,
2372,50.58375,
2373,50.584375,
2374,50.585,
2375,50.585625,
2376,50.58625,
2377,50.586875,
2378,50.5875,
2379,50.588125,
2380,50.58875,
2381,50.589375,
2382,50.59,
2383,50.590625,
2384,50.59125,
2385,50.591875,
2386,50.5925,
2387,50.593125,
2388,50.59375,
2389,50.594375,
2390,50.595,
2391,50.595625,
2392,50.59625,
2393,50.596875,
2394,50.5975,
2395,50.598125,
2396,50.59875,
2397,50.599375,
2398,50.6,
2399,50.600625,
2400,50.60125,
2401,50.601875,
2402,50.6025,
2403,50.603125,
2404,50.60375,
2405,50.604375,
2406,50.605,
2407,50.605625,
2408,50.60625,
2409,50.606875,
2410,50.6075,
2411,50.608125,
2412,50.60875,
2413,50.609375,
2414,50.61,
2415,50.610625,
2416,50.61125,
2417,50.611875,
2418,50.6125,
2419,50.613125,
2420,50.61375,
2421,50.614375,
2422,50.615,
2423,50.615625,
2424,50.61625,
2425,50.616875,
2426,50.6175,
2427,50.618125,
2428,50.61875,
2429,50.619375,
2430,50.62,
2431,50.620625,
2432,50.62125,
2433,50.621875,
2434,50.6225,
2435,50.623125,
2436,50.62375,
2437,50.624375,
2438,50.625,
2439,50.625625,
2440,50.62625,
2441,50.626875,
2442,50.6275,
2443,50.628125,
2444,50.62875,
2445,50.629375,
2446,50.63,
2447,50.630625,
2448,50.63125,
2449,50.631875,
2450,50.6325,
2451,50.633125,
2452,50.63375,
2453,50.634375,
2454,50.635,
2455,50.635625,
2456,50.63625,
2457,50.636875,
2458,50.6375,
2459,50.638125,
2460,50.63875,
2461,50.639375,
2462,50.64,
2463,50.640625,
2464,50.64125,
2465,50.641875,
2466,50.6425,
2467,50.643125,
2468,50.64375,
2469,50.644375,
2470,50.645,
2471,50.645625,
2472,50.64625,
2473,50.646875,
2474,50.6475,
2475,50.648125,
2476,50.64875,
2477,50.649375,
2478,50.65,
2479,50.650625,
2480,50.65125,
2481,50.651875,
2482,50.6525,
2483,50.653125,
2484,50.65375,
2485,50.654375,
2486,50.655,
2487,50.655625,
2488,50.65625,
2489,50.656875,
2490,50.6575,
2491,50.658125,
2492,50.65875,
2493,50.659375,
2494,50.66,
2495,50.660625,
2496,50.66125,
2497,50.661875,
2498,50.6625,
2499,50.663125,
2500,50.66375,
2501,50.664375,
2502,50.665,
2503,50.665625,
2504,50.66625,
2505,50.666875,
2506,50.6675,
2507,50.668125,
2508,50.66875,
2509,50.669375,
2510,50.67,
2511,50.670625,
2512,50.67125,
2513,50.671875,
2514,50.6725,
2515,50.673125,
2516,50.67375,
2517,50.674375,
2518,50.675,
2519,50.675625,
2520,50.67625,
2521,50.676875,
2522,50.6775,
2523,50.678125,
2524,50.67875,
2525,50.679375,
2526,50.68,
2527,50.680625,
2528,50.68125,
2529,50.681875,
2530,50.6825,
2531,50.683125,
2532,50.68375,
2533,50.684375,
2534,50.685,
2535,50.685625,
2536,50.68625,
2537,50.686875,
2538,50.6875,
2539,50.688125,
2540,50.68875,
2541,50.689375,
2542,50.69,
2543,50.690625,
2544,50.69125,
2545,50.691875,
2546,50.6925,
2547,50.693125,
2548,50.69375,98.68996902487135
2549,50.694375,104.0823996531185
2550,50.695,107.00496036668326
2551,50.695625,109.5134237664886
2552,50.69625,111.17417141066332
2553,50.696875,112.48564191671336
2554,50.6975,113.60671026829127
2555,50.698125,115.16309243934779
2556,50.69875,115.80570328066484
2557,50.699375,116.05547450583953
2558,50.7,117.01292470366133
2559,50.700625,117.47803195728922
2560,50.70125,117.88632125368878
2561,50.701875,118.46488037260553
2562,50.7025,118.83022865268806
2563,50.703125,119.28519260393698
2564,50.70375,119.85990196862684
2565,50.704375,120.54699215549513
2566,50.705,120.6523752170144
2567,50.705625,120.6523752170144
2568,50.70625,121.130474481582
2569,50.706875,120.92990328669417
2570,50.7075,120.99985713840285
2571,50.708125,121.634145401947
2572,50.70875,121.84739399258241
2573,50.709375,122.28554593123172
2574,50.71,122.7026530275355
