,t,Vdbz
1307,56.888125,
1308,56.88875,
1309,56.889375,
1310,56.89,
1311,56.890625,
1312,56.89125,
1313,56.891875,
1314,56.8925,
1315,56.893125,
1316,56.89375,
1317,56.894375,
1318,56.895,
1319,56.895625,
1320,56.89625,
1321,56.896875,
1322,56.8975,
1323,56.898125,
1324,56.89875,
1325,56.899375,
1326,56.9,
1327,56.900625,
1328,56.90125,
1329,56.901875,
1330,56.9025,
1331,56.903125,
1332,56.90375,
1333,56.904375,
1334,56.905,
1335,56.905625,
1336,56.90625,
1337,56.906875,
1338,56.9075,
1339,56.908125,
1340,56.90875,
1341,56.909375,
1342,56.91,
1343,56.910625,
1344,56.91125,
1345,56.911875,
1346,56.9125,
1347,56.913125,
1348,56.91375,
1349,56.914375,
1350,56.915,
1351,56.915625,
1352,56.91625,
1353,56.916875,
1354,56.9175,
1355,56.918125,
1356,56.91875,
1357,56.919375,
1358,56.92,
1359,56.920625,
1360,56.92125,97.26645720240911
1361,56.921875,107.45824005940213
1362,56.9225,110.29095505320572
1363,56.923125,111.66397547937245
1364,56.92375,112.48564191671336
1365,56.924375,113.16022793314225
1366,56.925,111.12605001534574
1367,56.925625,107.95880017344075
1368,56.92625,102.86029600508189
1369,56.926875,
1370,56.9275,
1371,56.928125,
1372,56.92875,
1373,56.929375,
1374,56.93,
1375,56.930625,
1376,56.93125,
1377,56.931875,
1378,56.9325,
1379,56.933125,
1380,56.93375,
1381,56.934375,
1382,56.935,
1383,56.935625,
1384,56.93625,
1385,56.936875,
1386,56.9375,
1387,56.938125,
1388,56.93875,
1389,56.939375,
1390,56.94,
1391,56.940625,
1392,56.94125,
1393,56.941875,
1394,56.9425,
1395,56.943125,
1396,56.94375,
1397,56.944375,
1398,56.945,
1399,56.945625,
1400,56.94625,
1401,56.946875,
1402,56.9475,
1403,56.948125,
1404,56.94875,
1405,56.949375,
1406,56.95,
1407,56.950625,
1408,56.95125,
1409,56.951875,
1410,56.9525,
1411,56.953125,
1412,56.95375,
1413,56.954375,
1414,56.955,
1415,56.955625,
1416,56.95625,
1417,56.956875,
1418,56.9575,
1419,56.958125,
1420,56.95875,
1421,56.959375,
1422,56.96,
1423,56.960625,
1424,56.96125,
1425,56.961875,
1426,56.9625,
1427,56.963125,
1428,56.96375,
1429,56.964375,
1430,56.965,
1431,56.965625,
1432,56.96625,
1433,56.966875,
1434,56.9675,
1435,56.968125,
1436,56.96875,
1437,56.969375,
1438,56.97,
1439,56.970625,
1440,56.97125,
1441,56.971875,
1442,56.9725,
1443,56.973125,
1444,56.97375,
1445,56.974375,
1446,56.975,
1447,56.975625,
1448,56.97625,
1449,56.976875,
1450,56.9775,
1451,56.978125,
1452,56.97875,
1453,56.979375,
1454,56.98,
1455,56.980625,
1456,56.98125,
1457,56.981875,
1458,56.9825,
1459,56.983125,
1460,56.98375,
1461,56.984375,
1462,56.985,
1463,56.985625,
1464,56.98625,
1465,56.986875,
1466,56.9875,
1467,56.988125,
1468,56.98875,
1469,56.989375,
1470,56.99,
1471,56.990625,
1472,56.99125,
1473,56.991875,
1474,56.9925,
1475,56.993125,
1476,56.99375,
1477,56.994375,
1478,56.995,
1479,56.995625,
1480,56.99625,
1481,56.996875,
1482,56.9975,
1483,56.998125,
1484,56.99875,
1485,56.999375,
1486,57.0,
1487,57.000625,
1488,57.00125,
1489,57.001875,
1490,57.0025,
1491,57.003125,
1492,57.00375,
1493,57.004375,
1494,57.005,
1495,57.005625,
1496,57.00625,
1497,57.006875,
1498,57.0075,
1499,57.008125,
1500,57.00875,
1501,57.009375,
1502,57.01,
1503,57.010625,
1504,57.01125,
1505,57.011875,
1506,57.0125,
1507,57.013125,
1508,57.01375,
1509,57.014375,
1510,57.015,
1511,57.015625,
1512,57.01625,
1513,57.016875,
1514,57.0175,
1515,57.018125,
1516,57.01875,
1517,57.019375,
1518,57.02,
1519,57.020625,90.37027879755775
1520,57.02125,107.92398694191473
1521,57.021875,112.96720021961863
1522,57.0225,115.13272216491697
1523,57.023125,116.21808561337401
1524,57.02375,116.65017825412474
1525,57.024375,116.33807678751322
1526,57.025,115.08696671422038
1527,57.025625,113.14111705714208
1528,57.02625,110.15711743391662
1529,57.026875,100.98436045340364
1530,57.0275,
1531,57.028125,
1532,57.02875,
1533,57.029375,
1534,57.03,
1535,57.030625,
1536,57.03125,
1537,57.031875,
1538,57.0325,
1539,57.033125,
1540,57.03375,
1541,57.034375,
1542,57.035,
1543,57.035625,
1544,57.03625,
1545,57.036875,
1546,57.0375,
1547,57.038125,
1548,57.03875,
1549,57.039375,
1550,57.04,
1551,57.040625,
1552,57.04125,
1553,57.041875,
1554,57.0425,
1555,57.043125,
1556,57.04375,
1557,57.044375,
1558,57.045,
1559,57.045625,
1560,57.04625,
1561,57.046875,101.86843370324469
1562,57.0475,114.53454418053144
1563,57.048125,119.11375500627011
1564,57.04875,122.54209596729616
1565,57.049375,125.21573337309952
1566,57.05,126.97388380531082
1567,57.050625,128.42549582420693
1568,57.05125,129.69453608597323
1569,57.051875,130.85401938896223
1570,57.0525,131.66397547937245
1571,57.053125,132.35886869657946
1572,57.05375,132.98474944699214
1573,57.054375,133.67354597637384
1574,57.055,134.19896033021524
1575,57.055625,134.63660840576324
1576,57.05625,135.08237788450825
1577,57.056875,135.50200997758049
1578,57.0575,135.87022011585717
1579,57.058125,136.17232070853984
1580,57.05875,136.42633941182194
1581,57.059375,136.65911501209197
1582,57.06,136.8733744595829
1583,57.060625,137.0605722942598
1584,57.06125,137.2378538078289
1585,57.061875,137.3928468930319
1586,57.0625,137.50238330925134
1587,57.063125,137.6151288902042
1588,57.06375,137.70722440063022
1589,57.064375,137.77706333965872
1590,57.065,137.88632125368878
1591,57.065625,137.93383053125768
1592,57.06625,137.95693863159144
1593,57.066875,138.023715602743
1594,57.0675,138.06071393576994
1595,57.068125,138.10187936655743
1596,57.06875,138.16433706178785
1597,57.069375,138.21888811499957
1598,57.07,138.25081765581277
1599,57.070625,138.25612785322585
1600,57.07125,138.1911205848235
1601,57.071875,138.23060924614325
1602,57.0725,138.29109397035268
1603,57.073125,138.29849296410296
1604,57.07375,138.34905983859326
1605,57.074375,138.3668985792455
1606,57.075,138.3427550551289
1607,57.075625,138.40977129316596
1608,57.07625,138.47213286034918
1609,57.076875,138.52273142134896
1610,57.0775,138.54021737951302
1611,57.078125,138.61796228820208
1612,57.07875,138.67177020393308
1613,57.079375,138.66164324739583
1614,57.08,138.7583780529556
1615,57.080625,138.838175487312
1616,57.08125,138.90050402484925
1617,57.081875,138.97705812399428
1618,57.0825,139.1243293848678
1619,57.083125,139.25685362402484
1620,57.08375,139.28802142325463
1621,57.084375,139.38925015949275
1622,57.085,139.50863617018524
1623,57.085625,139.63546637255493
1624,57.08625,139.6968446281055
1625,57.086875,139.77652814090553
1626,57.0875,139.86696079846521
1627,57.088125,139.96257014256534
1628,57.08875,140.07265674008818
1629,57.089375,140.16774460228316
1630,57.09,140.23394576228284
1631,57.090625,140.30467952493416
1632,57.09125,140.3398315641241
1633,57.091875,140.35068318874397
1634,57.0925,140.39893363357686
1635,57.093125,140.43453328827556
1636,57.09375,140.44856742370973
1637,57.094375,140.42378598139877
1638,57.095,140.40805441967757
1639,57.095625,140.38648074307383
1640,57.09625,140.35568706193357
1641,57.096875,140.31557512778082
1642,57.0975,140.28116554848674
1643,57.098125,140.24155199062028
1644,57.09875,140.1703001526291
1645,57.099375,140.1233285097086
1646,57.1,140.0890070597845
1647,57.100625,140.0657631765215
1648,57.10125,140.01735443062455
1649,57.101875,139.9721605863019
1650,57.1025,139.9276062646682
1651,57.103125,139.86519662873474
1652,57.10375,139.83072350600062
1653,57.104375,139.81299176637708
1654,57.105,139.81299176637708
1655,57.105625,139.78454547461072
1656,57.10625,139.77207086691328
1657,57.106875,139.78187385220653
1658,57.1075,139.74885609871603
1659,57.108125,139.7228892942104
1660,57.10875,139.69414588965347
1661,57.109375,139.63637214341327
1662,57.11,139.60006743167494
1663,57.110625,139.57821154351143
1664,57.11125,139.57273896768947
1665,57.111875,139.4828619980443
1666,57.1125,139.37899361962684
1667,57.113125,139.26820031360455
1668,57.11375,139.1808278464219
1669,57.114375,139.11471684555332
1670,57.115,139.05778529821862
1671,57.115625,139.00534936027177
1672,57.11625,138.8965599268643
1673,57.116875,138.74534144422825
1674,57.1175,138.55356528275985
1675,57.118125,138.44516446865933
1676,57.11875,138.35850844129482
1677,57.119375,138.25931241408207
1678,57.12,138.06722672510637
1679,57.120625,137.88188854645398
1680,57.12125,137.69364208412048
1681,57.121875,137.49659155759443
1682,57.1225,137.3139211983214
1683,57.123125,137.0958338810797
1684,57.12375,136.84719146661348
1685,57.124375,136.58993499440365
1686,57.125,136.2956029149161
1687,57.125625,135.97439370370014
1688,57.12625,135.62648911333974
1689,57.126875,135.40230589574205
1690,57.1275,135.13728448121097
1691,57.128125,134.80093448102988
1692,57.12875,134.41310713103448
1693,57.129375,134.06582756237322
1694,57.13,133.73272538524586
1695,57.130625,133.36398968397324
1696,57.13125,132.9925377368106
1697,57.131875,132.57799128841214
1698,57.1325,132.08884132521445
1699,57.133125,131.78334781092096
1700,57.13375,131.39449898452318
1701,57.134375,130.91603514318552
1702,57.135,130.43583299278248
1703,57.135625,129.88587537330665
1704,57.13625,129.3373524070822
1705,57.136875,128.88401977728319
1706,57.1375,128.35607445279763
1707,57.138125,127.87852013171674
1708,57.13875,127.47294944418435
1709,57.139375,126.94660030633901
1710,57.14,126.40708065635344
1711,57.140625,125.84955187335568
1712,57.14125,125.27745353730447
1713,57.141875,125.19187757771897
1714,57.1425,124.94964521354107
1715,57.143125,124.18493697506747
1716,57.14375,123.32860227686565
1717,57.144375,122.47703281934172
1718,57.145,121.3933619382319
1719,57.145625,118.11591760735737
1720,57.14625,116.97609402103608
1721,57.146875,117.27834753915721
1722,57.1475,117.97450363178987
1723,57.148125,117.3139211983214
1724,57.14875,117.26645720240911
1725,57.149375,118.1267008361018
1726,57.15,118.51655149249484
1727,57.150625,118.37109061100547
1728,57.15125,118.06179973983888
1729,57.151875,118.31854423394232
1730,57.1525,118.08348736568327
1731,57.153125,118.3079967042454
1732,57.15375,119.40693752460186
1733,57.154375,119.71750714616788
1734,57.155,120.12932084498462
1735,57.155625,120.5632883884894
1736,57.15625,120.53883255918059
1737,57.156875,120.74852995881247
1738,57.1575,121.1457128883643
1739,57.158125,121.76272177401103
1740,57.15875,122.28554593123172
1741,57.159375,122.7280689626798
1742,57.16,123.11279267519552
1743,57.160625,123.68814970824641
1744,57.16125,124.11491081885325
1745,57.161875,124.51135426878942
1746,57.1625,125.06676010652212
1747,57.163125,125.47853560201051
1748,57.16375,125.86282966901862
1749,57.164375,126.26046220646475
1750,57.165,126.6487691983121
1751,57.165625,127.04365036222725
1752,57.16625,127.4435057223013
1753,57.166875,127.85745490804159
1754,57.1675,128.21217085136735
1755,57.168125,128.53672907607017
1756,57.16875,128.84959538128896
1757,57.169375,129.11516406208273
1758,57.17,129.262922734527
1759,57.170625,129.29872858243465
1760,57.17125,129.64317390822552
1761,57.171875,129.76819377806396
1762,57.1725,129.7851033673852
1763,57.173125,129.87194898001053
1764,57.17375,129.75972662258786
1765,57.174375,129.72860957708866
1766,57.175,129.90811126292388
1767,57.175625,129.75125120512755
1768,57.17625,129.64603534446886
1769,57.176875,129.57709935057326
1770,57.1775,129.3699004901414
1771,57.178125,129.07859184115458
1772,57.17875,128.73597020463606
1773,57.179375,128.36270996850465
1774,57.18,128.01421273546464
1775,57.180625,127.66553300815302
1776,57.18125,127.3209841960047
1777,57.181875,126.94660030633901
1778,57.1825,126.57166899428404
1779,57.183125,126.2223568532501
1780,57.18375,125.9726956624887
1781,57.184375,125.53383057690078
1782,57.185,125.13435491954974
1783,57.185625,124.90531678914923
1784,57.18625,124.53715140577447
1785,57.186875,124.04431551602264
1786,57.1875,123.46372536824548
1787,57.188125,123.08239051031693
1788,57.18875,122.60667536990013
1789,57.189375,122.12381794526831
1790,57.19,121.74852914072572
1791,57.190625,120.82785370316451
1792,57.19125,119.85990196862684
1793,57.191875,118.9388654139565
1794,57.1925,117.69590727897962
1795,57.193125,116.59893391883273
1796,57.19375,115.76336742282335
1797,57.194375,115.51948662258738
1798,57.195,113.38633761132223
1799,57.195625,111.43417663617376
1800,57.19625,111.66397547937245
1801,57.196875,110.55259801742677
1802,57.1975,109.68599678693572
1803,57.198125,108.81818164130436
1804,57.19875,105.4831569852736
1805,57.199375,101.51093922785063
1806,57.2,97.0251669743815
1807,57.200625,93.97940008672037
1808,57.20125,93.06425027550688
1809,57.201875,73.97940008672037
1810,57.2025,
1811,57.203125,
1812,57.20375,
1813,57.204375,
1814,57.205,
1815,57.205625,
1816,57.20625,
1817,57.206875,
1818,57.2075,
1819,57.208125,
1820,57.20875,
1821,57.209375,
1822,57.21,
1823,57.210625,
1824,57.21125,
1825,57.211875,
1826,57.2125,
1827,57.213125,
1828,57.21375,
1829,57.214375,
1830,57.215,
1831,57.215625,
1832,57.21625,
1833,57.216875,
1834,57.2175,
1835,57.218125,
1836,57.21875,
1837,57.219375,
1838,57.22,
1839,57.220625,
1840,57.22125,
1841,57.221875,
1842,57.2225,
1843,57.223125,
1844,57.22375,
1845,57.224375,
1846,57.225,
1847,57.225625,
1848,57.22625,
1849,57.226875,
1850,57.2275,
1851,57.228125,
1852,57.22875,
1853,57.229375,
1854,57.23,
1855,57.230625,
1856,57.23125,
1857,57.231875,
1858,57.2325,
1859,57.233125,
1860,57.23375,
1861,57.234375,
1862,57.235,
1863,57.235625,
1864,57.23625,
1865,57.236875,
1866,57.2375,
1867,57.238125,
1868,57.23875,
1869,57.239375,
1870,57.24,
1871,57.240625,
1872,57.24125,
1873,57.241875,
1874,57.2425,
1875,57.243125,
1876,57.24375,
1877,57.244375,
1878,57.245,
1879,57.245625,
1880,57.24625,
1881,57.246875,
1882,57.2475,
1883,57.248125,
1884,57.24875,
1885,57.249375,
1886,57.25,
1887,57.250625,
1888,57.25125,88.29946695941636
1889,57.251875,97.72981450344965
1890,57.2525,102.07607441911915
1891,57.253125,105.39025888435832
1892,57.25375,108.43207853739662
1893,57.254375,109.18784975518462
1894,57.255,108.97412639810159
1895,57.255625,108.09667433239878
1896,57.25625,110.83158487893161
1897,57.256875,112.50624901923346
1898,57.2575,113.5155668334817
1899,57.258125,113.87453897847294
1900,57.25875,114.32006687269599
1901,57.259375,114.13435564673519
1902,57.26,112.82948221008199
1903,57.260625,114.64787519645937
1904,57.26125,115.40230589574205
1905,57.261875,115.54853644778623
1906,57.2625,116.56030128447954
1907,57.263125,117.07396423552348
1908,57.26375,117.27834753915721
1909,57.264375,117.19477132394294
1910,57.265,117.70722440063024
1911,57.265625,117.72981450344965
1912,57.26625,117.08612083602162
1913,57.266875,116.31155496648535
1914,57.2675,116.24489393600739
1915,57.268125,116.56030128447954
1916,57.26875,116.68841407363064
1917,57.269375,117.20676013141988
1918,57.27,117.58191759000147
1919,57.270625,117.58191759000147
1920,57.27125,117.26645720240911
1921,57.271875,117.08612083602162
1922,57.2725,117.03739201459533
1923,57.273125,117.24262758626075
1924,57.27375,116.95145318284224
1925,57.274375,116.67568749312957
1926,57.275,116.97609402103608
1927,57.275625,116.59893391883273
1928,57.27625,116.40402918971282
1929,57.276875,116.5473854610765
1930,57.2775,116.9267422425961
1931,57.278125,117.01292470366133
1932,57.27875,116.96378233982797
1933,57.279375,117.04959987273712
1934,57.28,117.23068821718076
1935,57.280625,117.34934975718103
1936,57.28125,117.34934975718103
1937,57.281875,118.1267008361018
1938,57.2825,118.26567803520837
1939,57.283125,118.0073425731294
1940,57.28375,118.3606067356976
1941,57.284375,118.39202047568222
1942,57.285,118.2444411306483
1943,57.285625,118.02916642792225
1944,57.28625,117.80842037601829
1945,57.286875,117.55893903258377
1946,57.2875,117.2545505663595
1947,57.288125,116.45643290606209
1948,57.28875,116.28495191463841
1949,57.289375,116.29826362550148
1950,57.29,115.50492519480473
1951,57.290625,115.20844966846424
1952,57.29125,115.04096895638878
1953,57.291875,114.82303197703571
1954,57.2925,113.94458685519436
1955,57.293125,113.7861771824724
1956,57.29375,114.18539921951661
1957,57.294375,114.18539921951661
1958,57.295,115.23855676841059
1959,57.295625,116.110017163168
1960,57.29625,115.95919287474393
1961,57.296875,115.73502844291122
1962,57.2975,115.98681098907164
1963,57.298125,116.73913474119101
1964,57.29875,117.14664992862537
1965,57.299375,118.14822721549172
1966,57.3,119.12336860950728
1967,57.300625,119.28519260393698
1968,57.30125,119.71750714616788
1969,57.301875,120.20599913279624
1970,57.3025,120.70859476369097
1971,57.303125,120.70058564404735
1972,57.30375,120.86724556042259
1973,57.304375,121.1457128883643
1974,57.305,121.19126835802535
1975,57.305625,120.98436045340364
1976,57.30625,120.87510253937359
1977,57.306875,121.236586145894
1978,57.3075,121.4155292568687
1979,57.308125,121.34885685552761
1980,57.30875,121.03847832092214
1981,57.309375,120.5876755537042
1982,57.31,120.24830749524867
1983,57.310625,119.97390316623311
1984,57.31125,119.609157845522
1985,57.311875,119.49023385474658
1986,57.3125,119.39763287493
1987,57.313125,119.27575654691111
1988,57.31375,119.0461601932425
1989,57.314375,118.86989031812206
1990,57.315,118.79038505237236
1991,57.315625,119.02675037591835
1992,57.31625,119.45331184532222
1993,57.316875,119.7264755410153
1994,57.3175,119.48101805585753
1995,57.318125,119.31343942440213
1996,57.31875,119.25685362402484
1997,57.319375,119.32283465478065
1998,57.32,119.51782272803585
1999,57.320625,119.63637214341327
2000,57.32125,119.85107035664271
2001,57.321875,120.45681221753055
2002,57.3225,120.6765138790662
2003,57.323125,120.60389570713502
2004,57.32375,120.18051484173822
2005,57.324375,120.71659650505657
2006,57.325,121.08459819726795
2007,57.325625,121.30412256108625
2008,57.32625,121.48169378056487
2009,57.326875,121.38596024231057
2010,57.3275,121.3339710084599
2011,57.328125,121.634145401947
2012,57.32875,122.00051460215725
2013,57.329375,122.02806701110661
2014,57.33,121.67721601733146
2015,57.330625,121.91732906957085
2016,57.33125,121.9451461938684
2017,57.331875,121.93124876748271
2018,57.3325,122.21179420598497
2019,57.333125,122.2252502731813
2020,57.33375,122.44431756545653
2021,57.334375,123.03964790914948
2022,57.335,122.91635428983655
2023,57.335625,122.91014342819325
2024,57.33625,123.03352461694095
2025,57.336875,123.28110583786903
2026,57.3375,123.10064457581942
2027,57.338125,123.06409800168568
2028,57.33875,123.71650719225924
2029,57.339375,123.80663396340583
2030,57.34,123.76731852126296
2031,57.340625,123.69950381396522
2032,57.34125,124.07696927492469
2033,57.341875,124.1956602969703
2034,57.3425,124.17957034552508
2035,57.343125,124.15807060772103
2036,57.34375,124.4439209260344
2037,57.344375,124.5680071740601
2038,57.345,124.33914414722194
2039,57.345625,124.4230664390941
2040,57.34625,124.50101392276098
2041,57.346875,124.57826811989376
2042,57.3475,124.7156174065512
2043,57.348125,124.69034567025373
2044,57.34875,124.68528248757579
2045,57.349375,124.85579618957352
2046,57.35,124.69540590321833
2047,57.350625,124.63958053663008
2048,57.35125,124.75589986547845
2049,57.351875,124.79099441680945
2050,57.3525,124.7156174065512
2051,57.353125,124.64975732705973
2052,57.35375,124.83590862590397
2053,57.354375,124.6802163517436
2054,57.355,124.50101392276098
2055,57.355625,124.41262038896184
2056,57.35625,124.11491081885325
2057,57.356875,124.01700996182156
2058,57.3575,124.03340359293162
2059,57.358125,123.71650719225924
2060,57.35875,123.62543543118923
2061,57.359375,123.63115547725572
2062,57.36,123.64829304869107
2063,57.360625,123.42867801886017
2064,57.36125,123.19735694185134
2065,57.361875,123.00284323697116
2066,57.3625,123.08847946229294
2067,57.363125,122.7026530275355
2068,57.36375,122.2252502731813
2069,57.364375,122.49660298827719
2070,57.365,122.45741845728871
2071,57.365625,122.39830820515982
2072,57.36625,122.42462910299244
2073,57.366875,122.15776050365598
2074,57.3675,122.06238507091427
2075,57.368125,122.08974222624789
2076,57.36875,121.99361282218501
2077,57.369375,122.00051460215725
2078,57.37,122.01430173146163
2079,57.370625,121.9451461938684
2080,57.37125,122.02118709816232
2081,57.371875,122.19831726047586
2082,57.3725,122.45087048137508
2083,57.373125,122.45087048137508
2084,57.37375,122.66438913464988
2085,57.374375,122.86654259984093
2086,57.375,122.6771625040667
2087,57.375625,122.92876270571549
2088,57.37625,123.26322749954036
2089,57.376875,123.56226504629264
2090,57.3775,123.53339865336298
2091,57.378125,123.63115547725572
2092,57.37875,123.82342911457117
2093,57.379375,123.87917956038373
2094,57.38,124.02794248640903
2095,57.380625,124.17957034552508
2096,57.38125,124.24907922080551
2097,57.381875,124.29157907140998
2098,57.3825,124.24375208807916
2099,57.383125,124.12031753526689
2100,57.38375,124.37071010433056
2101,57.384375,124.31275126870122
2102,57.385,124.136517520637
2103,57.385625,124.15268734777923
2104,57.38625,124.0823996531185
2105,57.386875,124.038861268033
2106,57.3875,124.07696927492469
2107,57.388125,124.0986704470829
2108,57.38875,124.15807060772103
2109,57.389375,124.25972369473337
2110,57.39,124.45432942295167
2111,57.390625,124.29157907140998
2112,57.39125,124.07696927492469
2113,57.391875,124.07696927492469
2114,57.3925,124.06065774029422
2115,57.393125,124.14191080838435
2116,57.39375,124.32859661752502
2117,57.394375,124.65992220784308
2118,57.395,124.71056893815097
2119,57.395625,124.65992220784308
2120,57.39625,124.78098186280383
2121,57.396875,124.74584675134918
2122,57.3975,124.81098496565198
2123,57.398125,125.07644877416146
2124,57.39875,125.28691014100184
2125,57.399375,125.46928545242693
2126,57.4,125.62975775880162
2127,57.400625,125.84512142712953
2128,57.40125,126.23083916802389
2129,57.401875,126.56351322876645
2130,57.4025,126.65684533988703
2131,57.403125,126.71717822639636
2132,57.40375,126.87998138114322
2133,57.404375,127.13580920703433
2134,57.405,127.10903040253035
2135,57.405625,127.29852067579952
2136,57.40625,127.56795801896276
2137,57.406875,127.72641147788093
2138,57.4075,127.91002248611251
2139,57.408125,128.02801081563086
2140,57.40875,128.0383450103515
2141,57.409375,128.39581172212723
2142,57.41,128.61439775726564
2143,57.410625,128.73914661338898
2144,57.41125,128.97103478403156
2145,57.411875,129.1485538589297
2146,57.4125,129.29277118190066
2147,57.413125,129.42289930321266
2148,57.41375,129.62024841913146
2149,57.414375,129.75407726327452
2150,57.415,129.82443152478567
2151,57.415625,130.10571348288263
2152,57.41625,130.3359940816325
2153,57.416875,130.51902682496024
2154,57.4175,130.63213263865444
2155,57.418125,130.83906948916473
2156,57.41875,130.99722376943885
2157,57.419375,131.04606218676707
2158,57.42,131.26012374123587
2159,57.420625,131.40852356717946
2160,57.42125,131.5129922951044
2161,57.421875,131.67530736569998
2162,57.4225,131.71372556904993
2163,57.423125,131.72949557142795
2164,57.42375,131.79899202651416
2165,57.424375,131.93194191252923
2166,57.425,132.0303356730002
2167,57.425625,132.08236012384072
2168,57.42625,132.13407482667347
2169,57.426875,132.11902315129745
2170,57.4275,132.09100065142522
2171,57.428125,132.1405175686957
2172,57.42875,132.18121099860173
2173,57.429375,132.21746000760103
2174,57.43,132.25143908130352
2175,57.430625,132.14695553536828
2176,57.43125,132.1276273022121
2177,57.431875,132.17479838137575
2178,57.4325,132.19615538657405
2179,57.433125,132.12332629215243
2180,57.43375,132.056386848654
2181,57.434375,132.0866814620582
2182,57.435,131.9385362868594
2183,57.435625,131.905514236042
2184,57.43625,132.01074588728937
2185,57.436875,131.89889473390167
2186,57.4375,131.84353514791735
2187,57.438125,131.80345663192628
2188,57.43875,131.697926882749
2189,57.439375,131.57049210549988
2190,57.44,131.5429396965505
2191,57.440625,131.67304217084086
2192,57.44125,131.5337361040199
2193,57.441875,131.56361219255555
2194,57.4425,131.70018559804925
2195,57.443125,131.62989084581798
2196,57.44375,131.5933858710944
2197,57.444375,131.57736657332057
2198,57.445,131.57736657332057
2199,57.445625,131.53603791657827
2200,57.44625,131.47135546078437
2201,57.446875,131.38981908697565
2202,57.4475,131.38981908697565
2203,57.448125,131.3687282883377
2204,57.44875,131.33346275212233
2205,57.449375,131.28621819921204
2206,57.45,131.31695637347036
2207,57.450625,131.37341956019793
2208,57.45125,131.4434862722612
2209,57.451875,131.28384921252396
2210,57.4525,131.2719945776306
2211,57.453125,131.37341956019793
2212,57.45375,131.42252554168624
2213,57.454375,131.42252554168624
2214,57.455,131.39683798807522
2215,57.455625,131.34993782208446
2216,57.45625,131.4295180736389
2217,57.456875,131.4271878550768
2218,57.4575,131.3287498439014
2219,57.458125,131.42252554168624
2220,57.45875,131.52221788241678
2221,57.459375,131.60709322213182
2222,57.46,131.63899316746634
2223,57.460625,131.74298996508688
2224,57.46125,131.87900590527974
2225,57.461875,132.0346829652021
2226,57.4625,132.12977700885295
2227,57.463125,132.2238412173687
2228,57.46375,132.31900103312802
2229,57.464375,132.4256033510083
2230,57.465,132.52475370293803
2231,57.465625,132.63901652518433
2232,57.46625,132.78773738035366
2233,57.466875,132.86312931239414
2234,57.4675,132.96134258897868
2235,57.468125,133.09123109483488
2236,57.46875,133.18691271492352
2237,57.469375,133.30035650824945
2238,57.47,133.4104831556416
2239,57.470625,133.484358911534
2240,57.47125,133.58492290827718
2241,57.471875,133.70049570211427
2242,57.4725,133.83223748428833
2243,57.473125,133.94458685519436
2244,57.47375,134.03998949779273
2245,57.474375,134.1292347526271
2246,57.475,134.26645009974055
2247,57.475625,134.25467718139905
2248,57.47625,134.23783099761158
2249,57.476875,134.33341951120272
2250,57.4775,134.4147595403685
2251,57.478125,134.4279675104301
2252,57.47875,134.37999275757437
2253,57.479375,134.43621230425092
2254,57.48,134.42961709540097
2255,57.480625,134.41310713103448
2256,57.48125,134.46911344070372
2257,57.481875,134.4838783902866
2258,57.4825,134.49698175258771
2259,57.483125,134.52476093605276
2260,57.48375,134.5263922422155
2261,57.484375,134.47895952863288
2262,57.485,134.40318606811914
2263,57.485625,134.37667436607722
2264,57.48625,134.35673734973852
2265,57.486875,134.345086255251
2266,57.4875,134.345086255251
2267,57.488125,134.36006336534035
2268,57.48875,134.26308803674598
2269,57.489375,134.05722341145858
2270,57.49,134.12581914517526
2271,57.490625,134.10187221095748
2272,57.49125,134.00888202055503
2273,57.491875,133.85517636309447
2274,57.4925,133.7487954909179
2275,57.493125,133.63748244257295
2276,57.49375,133.5027300893599
2277,57.494375,133.51739910637914
2278,57.495,133.4456524957784
2279,57.495625,133.304112568692
2280,57.49625,133.1831056188126
2281,57.496875,133.10276869622766
2282,57.4975,133.02749887826087
2283,57.498125,132.92807452446138
2284,57.49875,132.83344746449373
2285,57.499375,132.71369525094445
2286,57.5,132.5759497113342
2287,57.500625,132.62278500513622
2288,57.50125,132.4980120440898
2289,57.501875,132.32740944582537
2290,57.5025,132.34210461004756
2291,57.503125,132.28106211974438
2292,57.50375,132.19615538657405
2293,57.504375,132.1017892376316
2294,57.505,132.07803663463343
2295,57.505625,132.01074588728937
2296,57.50625,131.91433239886848
2297,57.506875,131.85463532787924
2298,57.5075,131.76543413684658
2299,57.508125,131.63216732064114
2300,57.50875,131.41319340043069
2301,57.509375,131.2980534505841
2302,57.51,131.1885559951898
2303,57.510625,131.065520922742
2304,57.51125,130.79907683312794
2305,57.511875,130.68560010410164
2306,57.5125,130.64744267135754
2307,57.513125,130.57062121270823
2308,57.51375,130.4488846701264
2309,57.514375,130.35710837860057
2310,57.515,130.330707477916
2311,57.515625,130.15441953371226
2312,57.51625,130.01570345834912
2313,57.516875,129.9136613523383
2314,57.5175,129.82162826846374
2315,57.518125,129.70306699807304
2316,57.51875,129.5857463295234
2317,57.519375,129.47557669293448
2318,57.52,129.38465485013225
2319,57.520625,129.36694660824315
2320,57.52125,129.41114970434546
2321,57.521875,129.2329713612691
2322,57.5225,129.0877493429391
2323,57.523125,128.9772169121488
2324,57.52375,128.91519672977262
2325,57.524375,128.90273937426608
2326,57.525,128.87777093554743
