,t,Vdbz
1282,19.84125,
1283,19.841875,
1284,19.8425,
1285,19.843125,
1286,19.84375,
1287,19.844375,
1288,19.845,
1289,19.845625,
1290,19.84625,
1291,19.846875,
1292,19.8475,
1293,19.848125,
1294,19.84875,
1295,19.849375,
1296,19.85,
1297,19.850625,
1298,19.85125,
1299,19.851875,
1300,19.8525,
1301,19.853125,
1302,19.85375,
1303,19.854375,
1304,19.855,
1305,19.855625,
1306,19.85625,
1307,19.856875,
1308,19.8575,
1309,19.858125,
1310,19.85875,
1311,19.859375,
1312,19.86,
1313,19.860625,
1314,19.86125,
1315,19.861875,
1316,19.8625,
1317,19.863125,
1318,19.86375,
1319,19.864375,
1320,19.865,
1321,19.865625,
1322,19.86625,
1323,19.866875,
1324,19.8675,
1325,19.868125,
1326,19.86875,
1327,19.869375,
1328,19.87,
1329,19.870625,
1330,19.87125,
1331,19.871875,
1332,19.8725,
1333,19.873125,
1334,19.87375,
1335,19.874375,
1336,19.875,
1337,19.875625,
1338,19.87625,
1339,19.876875,
1340,19.8775,
1341,19.878125,
1342,19.87875,
1343,19.879375,
1344,19.88,
1345,19.880625,
1346,19.88125,
1347,19.881875,
1348,19.8825,
1349,19.883125,
1350,19.88375,
1351,19.884375,
1352,19.885,
1353,19.885625,
1354,19.88625,
1355,19.886875,
1356,19.8875,
1357,19.888125,
1358,19.88875,
1359,19.889375,
1360,19.89,
1361,19.890625,
1362,19.89125,
1363,19.891875,
1364,19.8925,
1365,19.893125,
1366,19.89375,
1367,19.894375,
1368,19.895,
1369,19.895625,
1370,19.89625,
1371,19.896875,
1372,19.8975,
1373,19.898125,
1374,19.89875,
1375,19.899375,
1376,19.9,
1377,19.900625,
1378,19.90125,
1379,19.901875,
1380,19.9025,
1381,19.903125,
1382,19.90375,
1383,19.904375,
1384,19.905,
1385,19.905625,
1386,19.90625,
1387,19.906875,
1388,19.9075,
1389,19.908125,
1390,19.90875,
1391,19.909375,
1392,19.91,
1393,19.910625,
1394,19.91125,
1395,19.911875,
1396,19.9125,
1397,19.913125,
1398,19.91375,
1399,19.914375,
1400,19.915,
1401,19.915625,
1402,19.91625,
1403,19.916875,
1404,19.9175,
1405,19.918125,
1406,19.91875,
1407,19.919375,
1408,19.92,
1409,19.920625,
1410,19.92125,
1411,19.921875,
1412,19.9225,
1413,19.923125,
1414,19.92375,
1415,19.924375,
1416,19.925,
1417,19.925625,
1418,19.92625,
1419,19.926875,
1420,19.9275,
1421,19.928125,
1422,19.92875,
1423,19.929375,
1424,19.93,
1425,19.930625,
1426,19.93125,
1427,19.931875,
1428,19.9325,
1429,19.933125,
1430,19.93375,
1431,19.934375,
1432,19.935,
1433,19.935625,
1434,19.93625,
1435,19.936875,
1436,19.9375,
1437,19.938125,
1438,19.93875,
1439,19.939375,
1440,19.94,
1441,19.940625,
1442,19.94125,
1443,19.941875,
1444,19.9425,
1445,19.943125,
1446,19.94375,
1447,19.944375,
1448,19.945,
1449,19.945625,
1450,19.94625,
1451,19.946875,
1452,19.9475,
1453,19.948125,
1454,19.94875,
1455,19.949375,
1456,19.95,
1457,19.950625,
1458,19.95125,
1459,19.951875,
1460,19.9525,
1461,19.953125,
1462,19.95375,
1463,19.954375,
1464,19.955,
1465,19.955625,
1466,19.95625,
1467,19.956875,
1468,19.9575,
1469,19.958125,
1470,19.95875,
1471,19.959375,
1472,19.96,
1473,19.960625,
1474,19.96125,
1475,19.961875,
1476,19.9625,
1477,19.963125,
1478,19.96375,
1479,19.964375,
1480,19.965,
1481,19.965625,
1482,19.96625,
1483,19.966875,
1484,19.9675,
1485,19.968125,
1486,19.96875,
1487,19.969375,
1488,19.97,
1489,19.970625,
1490,19.97125,
1491,19.971875,
1492,19.9725,
1493,19.973125,
1494,19.97375,
1495,19.974375,
1496,19.975,
1497,19.975625,
1498,19.97625,
1499,19.976875,
1500,19.9775,
1501,19.978125,
1502,19.97875,
1503,19.979375,
1504,19.98,
1505,19.980625,
1506,19.98125,
1507,19.981875,
1508,19.9825,
1509,19.983125,
1510,19.98375,
1511,19.984375,
1512,19.985,
1513,19.985625,
1514,19.98625,
1515,19.986875,
1516,19.9875,
1517,19.988125,
1518,19.98875,
1519,19.989375,
1520,19.99,
1521,19.990625,
1522,19.99125,
1523,19.991875,
1524,19.9925,
1525,19.993125,
1526,19.99375,
1527,19.994375,
1528,19.995,
1529,19.995625,
1530,19.99625,
1531,19.996875,
1532,19.9975,
1533,19.998125,
1534,19.99875,
1535,19.999375,
1536,20.0,
1537,20.000625,
1538,20.00125,
1539,20.001875,
1540,20.0025,
1541,20.003125,
1542,20.00375,
1543,20.004375,
1544,20.005,
1545,20.005625,
1546,20.00625,
1547,20.006875,
1548,20.0075,
1549,20.008125,
1550,20.00875,
1551,20.009375,
1552,20.01,
1553,20.010625,
1554,20.01125,
1555,20.011875,
1556,20.0125,
1557,20.013125,
1558,20.01375,
1559,20.014375,
1560,20.015,
1561,20.015625,
1562,20.01625,
1563,20.016875,
1564,20.0175,
1565,20.018125,
1566,20.01875,
1567,20.019375,
1568,20.02,
1569,20.020625,
1570,20.02125,
1571,20.021875,
1572,20.0225,
1573,20.023125,
1574,20.02375,
1575,20.024375,
1576,20.025,
1577,20.025625,
1578,20.02625,
1579,20.026875,
1580,20.0275,
1581,20.028125,
1582,20.02875,
1583,20.029375,
1584,20.03,
1585,20.030625,
1586,20.03125,
1587,20.031875,
1588,20.0325,
1589,20.033125,
1590,20.03375,
1591,20.034375,
1592,20.035,
1593,20.035625,
1594,20.03625,
1595,20.036875,
1596,20.0375,
1597,20.038125,
1598,20.03875,
1599,20.039375,
1600,20.04,
1601,20.040625,
1602,20.04125,
1603,20.041875,
1604,20.0425,
1605,20.043125,
1606,20.04375,
1607,20.044375,
1608,20.045,
1609,20.045625,
1610,20.04625,
1611,20.046875,
1612,20.0475,
1613,20.048125,
1614,20.04875,
1615,20.049375,
1616,20.05,
1617,20.050625,
1618,20.05125,
1619,20.051875,
1620,20.0525,
1621,20.053125,
1622,20.05375,
1623,20.054375,
1624,20.055,
1625,20.055625,125.10545010206613
1626,20.05625,131.36638170190224
1627,20.056875,131.32167568335993
1628,20.0575,130.25368792434327
1629,20.058125,130.89128194992088
1630,20.05875,131.86128863317435
1631,20.059375,132.57390765428048
1632,20.06,131.61165753628734
1633,20.060625,131.0436267767867
1634,20.06125,131.13810538110894
1635,20.061875,131.9011017951861
1636,20.0625,132.12977700885295
1637,20.063125,132.45463930329439
1638,20.06375,133.57582868732487
1639,20.064375,133.6825385122615
1640,20.065,133.71483477204526
1641,20.065625,133.85341398312738
1642,20.06625,132.80962873940842
1643,20.066875,132.2259672459286
1644,20.0675,131.97143326964283
1645,20.068125,131.53833911930414
1646,20.06875,130.17867052100064
1647,20.069375,127.99693425425845
1648,20.07,124.50101392276098
1649,20.070625,118.20181091188135
1650,20.07125,
1651,20.071875,
1652,20.0725,
1653,20.073125,
1654,20.07375,
1655,20.074375,
1656,20.075,
1657,20.075625,
1658,20.07625,
1659,20.076875,
1660,20.0775,
1661,20.078125,
1662,20.07875,
1663,20.079375,
1664,20.08,
1665,20.080625,
1666,20.08125,
1667,20.081875,
1668,20.0825,
1669,20.083125,
1670,20.08375,
1671,20.084375,
1672,20.085,
1673,20.085625,
1674,20.08625,
1675,20.086875,
1676,20.0875,
1677,20.088125,
1678,20.08875,
1679,20.089375,
1680,20.09,
1681,20.090625,
1682,20.09125,
1683,20.091875,
1684,20.0925,111.22202767298113
1685,20.093125,120.98436045340364
1686,20.09375,126.80094635322787
1687,20.094375,130.33335118198085
1688,20.095,132.88286101019838
1689,20.095625,134.89055346945133
1690,20.09625,136.60663986903924
1691,20.096875,137.98874908572355
1692,20.0975,139.10605645523384
1693,20.098125,139.80855316970525
1694,20.09875,140.35652076060848
1695,20.099375,140.75888310406197
1696,20.1,140.94238077440363
1697,20.100625,140.9742727616194
1698,20.10125,140.8986309229832
1699,20.101875,140.70619280313602
1700,20.1025,140.21617195024413
1701,20.103125,139.57638773465683
1702,20.10375,138.7813949984685
1703,20.104375,137.86302426259732
1704,20.105,136.6514554969236
1705,20.105625,135.1585436622666
1706,20.10625,133.40862818721212
1707,20.106875,131.17417141066332
1708,20.1075,128.03490164474124
1709,20.108125,122.75973465447063
1710,20.10875,
1711,20.109375,
1712,20.11,
1713,20.110625,
1714,20.11125,
1715,20.111875,
1716,20.1125,
1717,20.113125,
1718,20.11375,
1719,20.114375,
1720,20.115,
1721,20.115625,
1722,20.11625,
1723,20.116875,
1724,20.1175,
1725,20.118125,
1726,20.11875,
1727,20.119375,
1728,20.12,
1729,20.120625,
1730,20.12125,
1731,20.121875,
1732,20.1225,
1733,20.123125,
1734,20.12375,
1735,20.124375,
1736,20.125,
1737,20.125625,
1738,20.12625,
1739,20.126875,
1740,20.1275,
1741,20.128125,
1742,20.12875,
1743,20.129375,
1744,20.13,
1745,20.130625,
1746,20.13125,
1747,20.131875,
1748,20.1325,
1749,20.133125,
1750,20.13375,
1751,20.134375,
1752,20.135,
1753,20.135625,
1754,20.13625,
1755,20.136875,
1756,20.1375,
1757,20.138125,
1758,20.13875,
1759,20.139375,
1760,20.14,
1761,20.140625,
1762,20.14125,123.42282302056765
1763,20.141875,131.18136668069073
1764,20.1425,132.83542941307917
1765,20.143125,124.21706730629786
1766,20.14375,
1767,20.144375,
1768,20.145,
1769,20.145625,
1770,20.14625,
1771,20.146875,
1772,20.1475,
1773,20.148125,
1774,20.14875,
1775,20.149375,
1776,20.15,
1777,20.150625,
1778,20.15125,
1779,20.151875,
1780,20.1525,
1781,20.153125,112.10610092282218
1782,20.15375,124.41262038896184
1783,20.154375,129.5597795250178
1784,20.155,132.8136030655533
1785,20.155625,135.51512075688197
1786,20.15625,137.72304363941595
1787,20.156875,139.5187408496622
1788,20.1575,140.59497837133674
1789,20.158125,141.3309907752387
1790,20.15875,141.7499494480853
1791,20.159375,141.71864891101274
1792,20.16,142.04387016079488
1793,20.160625,142.35669037087496
1794,20.16125,142.58412715495058
1795,20.161875,142.57767404199546
1796,20.1625,142.5278238323323
1797,20.163125,142.4048959109273
1798,20.16375,142.0849609398089
1799,20.164375,141.99844464393846
1800,20.165,142.4619991051115
1801,20.165625,143.65399806672085
1802,20.16625,143.02984856850995
1803,20.166875,142.17400593788932
1804,20.1675,141.1518007734133
1805,20.168125,139.95471553195796
1806,20.16875,138.7393179421574
1807,20.169375,137.4010516338709
1808,20.17,135.77750231550834
1809,20.170625,134.0140743429004
1810,20.17125,131.75421930037822
1811,20.171875,128.53347776042744
1812,20.1725,123.59103582330376
1813,20.173125,111.2933212850418
1814,20.17375,
1815,20.174375,
1816,20.175,
1817,20.175625,
1818,20.17625,
1819,20.176875,
1820,20.1775,
1821,20.178125,
1822,20.17875,
1823,20.179375,
1824,20.18,
1825,20.180625,
1826,20.18125,
1827,20.181875,
1828,20.1825,
1829,20.183125,
1830,20.18375,
1831,20.184375,
1832,20.185,
1833,20.185625,
1834,20.18625,
1835,20.186875,
1836,20.1875,
1837,20.188125,
1838,20.18875,
1839,20.189375,
1840,20.19,
1841,20.190625,
1842,20.19125,
1843,20.191875,
1844,20.1925,
1845,20.193125,
1846,20.19375,
1847,20.194375,
1848,20.195,
1849,20.195625,
1850,20.19625,
1851,20.196875,
1852,20.1975,
1853,20.198125,
1854,20.19875,
1855,20.199375,
1856,20.2,
1857,20.200625,
1858,20.20125,
1859,20.201875,
1860,20.2025,
1861,20.203125,
1862,20.20375,
1863,20.204375,
1864,20.205,
1865,20.205625,
1866,20.20625,108.59504560004815
1867,20.206875,115.22351626311463
1868,20.2075,118.61898062335045
1869,20.208125,120.85151024880382
1870,20.20875,121.96595072989395
1871,20.209375,122.51612916279055
1872,20.21,122.54209596729616
1873,20.210625,121.37113790144726
1874,20.21125,119.86872460995224
1875,20.211875,117.61627184561583
1876,20.2125,113.10276869622766
1877,20.213125,
1878,20.21375,
1879,20.214375,
1880,20.215,
1881,20.215625,
1882,20.21625,
1883,20.216875,
1884,20.2175,
1885,20.218125,
1886,20.21875,
1887,20.219375,
1888,20.22,
1889,20.220625,
1890,20.22125,
1891,20.221875,
1892,20.2225,
1893,20.223125,
1894,20.22375,
1895,20.224375,
1896,20.225,
1897,20.225625,
1898,20.22625,
1899,20.226875,
1900,20.2275,
1901,20.228125,
1902,20.22875,
1903,20.229375,
1904,20.23,
1905,20.230625,
1906,20.23125,
1907,20.231875,
1908,20.2325,
1909,20.233125,
1910,20.23375,
1911,20.234375,
1912,20.235,
1913,20.235625,
1914,20.23625,
1915,20.236875,
1916,20.2375,
1917,20.238125,
1918,20.23875,
1919,20.239375,
1920,20.24,
1921,20.240625,
1922,20.24125,
1923,20.241875,
1924,20.2425,
1925,20.243125,
1926,20.24375,
1927,20.244375,
1928,20.245,
1929,20.245625,
1930,20.24625,
1931,20.246875,
1932,20.2475,
1933,20.248125,113.67894261503025
1934,20.24875,122.55505031665948
1935,20.249375,126.86028994301536
1936,20.25,129.55688952677517
1937,20.250625,131.37576424630694
1938,20.25125,132.58615280147498
1939,20.251875,133.43641120366496
1940,20.2525,134.0365386079428
1941,20.253125,134.49698175258771
1942,20.25375,134.72314750546263
1943,20.254375,134.8025147393146
1944,20.255,134.74862401029165
1945,20.255625,134.59948571399113
1946,20.25625,134.41145440728522
1947,20.256875,134.1853992195166
1948,20.2575,133.80923786492357
1949,20.258125,133.34719092366174
1950,20.25875,132.82154626650748
1951,20.259375,132.29583583912836
1952,20.26,131.62077897544333
1953,20.260625,130.9604138981106
1954,20.26125,130.4279925623075
1955,20.261875,129.53952931519055
1956,20.2625,128.6593858174881
1957,20.263125,127.79395096412772
1958,20.26375,126.83264671556108
1959,20.264375,125.9245257452232
1960,20.265,124.910253356283
1961,20.265625,123.55649943729362
1962,20.26625,122.68354215153533
1963,20.266875,121.48901437909183
1964,20.2675,119.69054626687586
1965,20.268125,119.1521457412019
1966,20.26875,117.88632125368878
1967,20.269375,116.08278864670702
1968,20.27,114.74385285409475
1969,20.270625,114.43621230425093
1970,20.27125,114.2192623799055
1971,20.271875,113.62482474751175
1972,20.2725,112.80962873940844
1973,20.273125,113.3303596110976
1974,20.27375,114.67998573076773
1975,20.274375,114.79144688900185
1976,20.275,115.57748944005479
1977,20.275625,116.39087871083737
1978,20.27625,116.78956094748398
1979,20.276875,117.67322870307234
1980,20.2775,118.39202047568222
1981,20.278125,118.8599918673208
1982,20.27875,119.05584886088184
1983,20.279375,119.27575654691111
1984,20.28,119.53616674676132
1985,20.280625,119.96518676847398
1986,20.28125,120.23140887194556
1987,20.281875,120.5632883884894
1988,20.2825,121.04618199294647
1989,20.283125,121.0615688696684
1990,20.28375,121.29664439477148
1991,20.284375,121.71294576593712
1992,20.285,122.0692324418941
1993,20.285625,122.19831726047586
1994,20.28625,122.2988883142517
1995,20.286875,122.52262814523968
1996,20.2875,122.79128532351699
1997,20.288125,123.06409800168568
1998,20.28875,123.30488652250622
1999,20.289375,123.021265067075
2000,20.29,122.81644360218621
2001,20.290625,122.67077816740436
2002,20.29125,122.54209596729616
2003,20.291875,122.21179420598497
2004,20.2925,121.959021419883
2005,20.293125,121.93820026016112
2006,20.29375,121.30412256108625
2007,20.294375,120.41550976387116
2008,20.295,119.22842188132897
2009,20.295625,117.72981450344965
2010,20.29625,115.13272216491697
2011,20.296875,111.05336432224388
2012,20.2975,103.75041441672926
2013,20.298125,
2014,20.29875,
2015,20.299375,
2016,20.3,
2017,20.300625,
2018,20.30125,
2019,20.301875,
2020,20.3025,
2021,20.303125,
2022,20.30375,
2023,20.304375,
2024,20.305,
2025,20.305625,
2026,20.30625,
2027,20.306875,
2028,20.3075,
2029,20.308125,
2030,20.30875,
2031,20.309375,
2032,20.31,
2033,20.310625,
2034,20.31125,
2035,20.311875,
2036,20.3125,
2037,20.313125,
2038,20.31375,
2039,20.314375,
2040,20.315,
2041,20.315625,
2042,20.31625,
2043,20.316875,
2044,20.3175,
2045,20.318125,
2046,20.31875,
2047,20.319375,
2048,20.32,
2049,20.320625,
2050,20.32125,
2051,20.321875,
2052,20.3225,
2053,20.323125,
2054,20.32375,
2055,20.324375,
2056,20.325,
2057,20.325625,
2058,20.32625,
2059,20.326875,
2060,20.3275,
2061,20.328125,
2062,20.32875,
2063,20.329375,
2064,20.33,
2065,20.330625,
2066,20.33125,
2067,20.331875,
2068,20.3325,
2069,20.333125,
2070,20.33375,
2071,20.334375,
2072,20.335,
2073,20.335625,
2074,20.33625,
2075,20.336875,
2076,20.3375,
2077,20.338125,
2078,20.33875,
2079,20.339375,
2080,20.34,
2081,20.340625,
2082,20.34125,
2083,20.341875,
2084,20.3425,
2085,20.343125,
2086,20.34375,
2087,20.344375,
2088,20.345,
2089,20.345625,
2090,20.34625,
2091,20.346875,
2092,20.3475,
2093,20.348125,
2094,20.34875,
2095,20.349375,
2096,20.35,
2097,20.350625,
2098,20.35125,
2099,20.351875,
2100,20.3525,
2101,20.353125,
2102,20.35375,
2103,20.354375,
2104,20.355,
2105,20.355625,
2106,20.35625,
2107,20.356875,
2108,20.3575,
2109,20.358125,
2110,20.35875,
2111,20.359375,
2112,20.36,
2113,20.360625,
2114,20.36125,
2115,20.361875,
2116,20.3625,
2117,20.363125,
2118,20.36375,
2119,20.364375,
2120,20.365,
2121,20.365625,
2122,20.36625,
2123,20.366875,101.21395680707224
2124,20.3675,110.23766721957749
2125,20.368125,111.7317460934351
2126,20.36875,114.26981086187885
2127,20.369375,116.81466469223614
2128,20.37,117.9305243497911
2129,20.370625,118.9388654139565
2130,20.37125,120.1036102500756
2131,20.371875,121.61252973843611
2132,20.3725,122.58090119775916
2133,20.373125,123.15517772093727
2134,20.37375,123.40523430789915
2135,20.374375,123.46372536824548
2136,20.375,123.55072999859723
2137,20.375625,123.50443600686106
2138,20.37625,122.93496027261281
2139,20.376875,122.84152922146569
2140,20.3775,122.60667536990013
2141,20.378125,121.95208657748822
2142,20.37875,121.4155292568687
2143,20.379375,120.5061173052954
2144,20.38,119.11375500627011
2145,20.380625,117.15870529438858
2146,20.38125,114.66394530213138
2147,20.381875,110.80658949581748
2148,20.3825,101.655707406329
2149,20.383125,
2150,20.38375,
2151,20.384375,
2152,20.385,
2153,20.385625,
2154,20.38625,
2155,20.386875,
2156,20.3875,
2157,20.388125,
2158,20.38875,
2159,20.389375,
2160,20.39,
2161,20.390625,
2162,20.39125,
2163,20.391875,
2164,20.3925,
2165,20.393125,
2166,20.39375,
2167,20.394375,
2168,20.395,
2169,20.395625,
2170,20.39625,
2171,20.396875,
2172,20.3975,
2173,20.398125,
2174,20.39875,
2175,20.399375,
2176,20.4,
2177,20.400625,
2178,20.40125,
2179,20.401875,
2180,20.4025,
2181,20.403125,
2182,20.40375,
2183,20.404375,
2184,20.405,
2185,20.405625,
2186,20.40625,
2187,20.406875,
2188,20.4075,
2189,20.408125,
2190,20.40875,
2191,20.409375,
2192,20.41,
2193,20.410625,
2194,20.41125,
2195,20.411875,
2196,20.4125,
2197,20.413125,
2198,20.41375,
2199,20.414375,
2200,20.415,
2201,20.415625,
2202,20.41625,
2203,20.416875,
2204,20.4175,
2205,20.418125,
2206,20.41875,
2207,20.419375,
2208,20.42,
2209,20.420625,
2210,20.42125,
2211,20.421875,107.71212547196625
2212,20.4225,115.07166117785813
2213,20.423125,119.16171697042171
2214,20.42375,121.28166871927192
2215,20.424375,123.1913438646724
2216,20.425,125.4831569852736
2217,20.425625,126.98166337559181
2218,20.42625,128.1851330407782
2219,20.426875,129.20291634983502
2220,20.4275,130.18405044662205
2221,20.428125,130.77398759084812
2222,20.42875,131.24109659312757
2223,20.429375,131.89889473390167
2224,20.43,132.39230011485614
2225,20.430625,132.78574451820472
2226,20.43125,133.0970018112279
2227,20.431875,133.5265546776264
2228,20.4325,133.86926254439064
2229,20.433125,134.1428837668489
2230,20.43375,134.35840051673986
2231,20.434375,134.18370259100493
2232,20.435,133.87453897847294
2233,20.435625,133.59037487391578
2234,20.43625,133.4327119320426
2235,20.436875,133.20402402761363
2236,20.4375,132.86707923953725
2237,20.438125,132.36514689680803
2238,20.43875,131.82351900623584
2239,20.439375,131.27436679931355
2240,20.44,130.8040859968412
2241,20.440625,130.15172079526022
2242,20.44125,129.49597637601264
2243,20.441875,128.92763624444885
2244,20.4425,128.2525704108875
2245,20.443125,127.39915214692105
2246,20.44375,126.39044898130908
2247,20.444375,125.53383057690078
2248,20.445,124.54744884579272
2249,20.445625,123.2691910353998
2250,20.44625,121.38596024231057
2251,20.446875,119.41623221745036
2252,20.4475,116.73913474119101
2253,20.448125,112.54731713185465
2254,20.44875,104.45432942295167
2255,20.449375,
2256,20.45,
2257,20.450625,
2258,20.45125,
2259,20.451875,
2260,20.4525,
2261,20.453125,
2262,20.45375,
2263,20.454375,
2264,20.455,
2265,20.455625,
2266,20.45625,
2267,20.456875,
2268,20.4575,
2269,20.458125,
2270,20.45875,
2271,20.459375,
2272,20.46,
2273,20.460625,
2274,20.46125,
2275,20.461875,
2276,20.4625,
2277,20.463125,
2278,20.46375,
2279,20.464375,
2280,20.465,
2281,20.465625,
2282,20.46625,
2283,20.466875,
2284,20.4675,
2285,20.468125,
2286,20.46875,
2287,20.469375,
2288,20.47,
2289,20.470625,
2290,20.47125,
2291,20.471875,
2292,20.4725,
2293,20.473125,
2294,20.47375,
2295,20.474375,
2296,20.475,
2297,20.475625,
2298,20.47625,
2299,20.476875,
2300,20.4775,
2301,20.478125,
2302,20.47875,
2303,20.479375,
2304,20.48,
2305,20.480625,
2306,20.48125,
2307,20.481875,
2308,20.4825,
2309,20.483125,
2310,20.48375,
2311,20.484375,
2312,20.485,
2313,20.485625,
2314,20.48625,
2315,20.486875,
2316,20.4875,
2317,20.488125,
2318,20.48875,
2319,20.489375,
2320,20.49,
2321,20.490625,
2322,20.49125,
2323,20.491875,
2324,20.4925,
2325,20.493125,
2326,20.49375,
2327,20.494375,
2328,20.495,
2329,20.495625,
2330,20.49625,
2331,20.496875,
2332,20.4975,
2333,20.498125,
2334,20.49875,
2335,20.499375,
2336,20.5,
2337,20.500625,
2338,20.50125,
2339,20.501875,
2340,20.5025,
2341,20.503125,
2342,20.50375,
2343,20.504375,
2344,20.505,
2345,20.505625,
2346,20.50625,
2347,20.506875,
2348,20.5075,
2349,20.508125,
2350,20.50875,
2351,20.509375,
2352,20.51,
2353,20.510625,
2354,20.51125,
2355,20.511875,
2356,20.5125,
2357,20.513125,
2358,20.51375,
2359,20.514375,
2360,20.515,
2361,20.515625,
2362,20.51625,
2363,20.516875,
2364,20.5175,
2365,20.518125,
2366,20.51875,
2367,20.519375,
2368,20.52,
2369,20.520625,
2370,20.52125,
2371,20.521875,
2372,20.5225,
2373,20.523125,
2374,20.52375,
2375,20.524375,
2376,20.525,
2377,20.525625,
2378,20.52625,
2379,20.526875,
2380,20.5275,
2381,20.528125,
2382,20.52875,
2383,20.529375,
2384,20.53,
2385,20.530625,
2386,20.53125,
2387,20.531875,
2388,20.5325,
2389,20.533125,
2390,20.53375,
2391,20.534375,
2392,20.535,
2393,20.535625,
2394,20.53625,
2395,20.536875,
2396,20.5375,
2397,20.538125,
2398,20.53875,
2399,20.539375,
2400,20.54,
2401,20.540625,
2402,20.54125,
2403,20.541875,
2404,20.5425,
2405,20.543125,
2406,20.54375,
2407,20.544375,
2408,20.545,
2409,20.545625,
2410,20.54625,
2411,20.546875,
2412,20.5475,
2413,20.548125,
2414,20.54875,
2415,20.549375,
2416,20.55,
2417,20.550625,
2418,20.55125,
2419,20.551875,
2420,20.5525,
2421,20.553125,
2422,20.55375,
2423,20.554375,
2424,20.555,
2425,20.555625,
2426,20.55625,
2427,20.556875,
2428,20.5575,
2429,20.558125,
2430,20.55875,
2431,20.559375,
2432,20.56,
2433,20.560625,
2434,20.56125,
2435,20.561875,
2436,20.5625,
2437,20.563125,
2438,20.56375,
2439,20.564375,
2440,20.565,
2441,20.565625,
2442,20.56625,
2443,20.566875,
2444,20.5675,
2445,20.568125,
2446,20.56875,
2447,20.569375,
2448,20.57,
2449,20.570625,
2450,20.57125,
2451,20.571875,
2452,20.5725,
2453,20.573125,
2454,20.57375,
2455,20.574375,
2456,20.575,90.88136088700551
2457,20.575625,99.27575654691111
2458,20.57625,100.74852995881247
2459,20.576875,102.73441134312813
2460,20.5775,103.80663396340583
2461,20.578125,101.93820026016112
2462,20.57875,101.93820026016112
2463,20.579375,100.34066678597561
2464,20.58,92.66936911159172
2465,20.580625,
2466,20.58125,
2467,20.581875,
2468,20.5825,
2469,20.583125,
2470,20.58375,
2471,20.584375,
2472,20.585,
2473,20.585625,
2474,20.58625,
2475,20.586875,
2476,20.5875,
2477,20.588125,
2478,20.58875,
2479,20.589375,
2480,20.59,91.12605001534574
2481,20.590625,100.0
2482,20.59125,101.13809702672945
2483,20.591875,105.4831569852736
2484,20.5925,109.33735240708218
2485,20.593125,110.39655987551438
2486,20.59375,111.66397547937245
2487,20.594375,112.86905352972376
2488,20.595,113.94458685519436
2489,20.595625,113.80392160057028
2490,20.59625,114.16841800269425
2491,20.596875,115.04096895638878
2492,20.5975,115.83381298040236
2493,20.598125,116.32482599983567
2494,20.59875,116.65017825412474
2495,20.599375,116.90196080028514
2496,20.6,116.95145318284224
2497,20.600625,116.8271894090971
2498,20.60125,116.52149605401654
2499,20.601875,116.70112203440233
2500,20.6025,116.65017825412474
2501,20.603125,116.31155496648535
2502,20.60375,115.3727620249523
2503,20.604375,114.18539921951661
2504,20.605,113.16022793314225
2505,20.605625,112.90844538698184
2506,20.60625,111.90992443651149
2507,20.606875,110.88136088700551
2508,20.6075,109.7991695884967
2509,20.608125,107.15869694000908
2510,20.60875,102.34542591311529
2511,20.609375,93.62482474751175
2512,20.61,88.62727528317974
2513,20.610625,
2514,20.61125,
2515,20.611875,
2516,20.6125,
2517,20.613125,
2518,20.61375,
2519,20.614375,
2520,20.615,
2521,20.615625,
2522,20.61625,
2523,20.616875,
2524,20.6175,
2525,20.618125,
2526,20.61875,
2527,20.619375,
2528,20.62,
2529,20.620625,
2530,20.62125,
2531,20.621875,
2532,20.6225,
2533,20.623125,
2534,20.62375,
2535,20.624375,
2536,20.625,
2537,20.625625,
2538,20.62625,
2539,20.626875,
2540,20.6275,
2541,20.628125,
2542,20.62875,
2543,20.629375,
2544,20.63,
2545,20.630625,
2546,20.63125,
2547,20.631875,
2548,20.6325,
2549,20.633125,
2550,20.63375,
2551,20.634375,
2552,20.635,
2553,20.635625,
2554,20.63625,
2555,20.636875,
2556,20.6375,
2557,20.638125,
2558,20.63875,
2559,20.639375,
2560,20.64,
2561,20.640625,
2562,20.64125,
2563,20.641875,
2564,20.6425,
2565,20.643125,
2566,20.64375,
2567,20.644375,
2568,20.645,
2569,20.645625,
2570,20.64625,
2571,20.646875,
2572,20.6475,
2573,20.648125,
2574,20.64875,
2575,20.649375,
2576,20.65,
2577,20.650625,
2578,20.65125,
2579,20.651875,
2580,20.6525,
2581,20.653125,
2582,20.65375,
2583,20.654375,
2584,20.655,
2585,20.655625,
2586,20.65625,
2587,20.656875,
2588,20.6575,
2589,20.658125,
2590,20.65875,
2591,20.659375,
2592,20.66,
2593,20.660625,
2594,20.66125,
2595,20.661875,
2596,20.6625,
2597,20.663125,
2598,20.66375,
2599,20.664375,
2600,20.665,
2601,20.665625,
2602,20.66625,
2603,20.666875,
2604,20.6675,
2605,20.668125,
2606,20.66875,
2607,20.669375,
2608,20.67,
2609,20.670625,
2610,20.67125,
2611,20.671875,
2612,20.6725,
2613,20.673125,
2614,20.67375,
2615,20.674375,
2616,20.675,
2617,20.675625,
2618,20.67625,
2619,20.676875,
2620,20.6775,
2621,20.678125,
2622,20.67875,
2623,20.679375,
2624,20.68,
2625,20.680625,
2626,20.68125,
2627,20.681875,
2628,20.6825,
