,t,Vdby
333,16.298125,129.5279365345066
334,16.29875,129.37285336783023
335,16.299375,129.40232706302007
336,16.3,129.49597637601264
337,16.300625,129.49597637601264
338,16.30125,129.22396577244987
339,16.301875,129.3403163687687
340,16.3025,129.39938418999918
341,16.303125,129.3373524070822
342,16.30375,129.09384898478953
343,16.304375,129.072481471829
344,16.305,129.11820480765488
345,16.305625,128.96175333384684
346,16.30625,128.83704351546584
347,16.306875,128.76134900906987
348,16.3075,128.75184064507923
349,16.308125,128.5302252272915
350,16.30875,128.29612559002027
351,16.309375,128.07270379581095
352,16.31,127.94141099918818
353,16.310625,127.69781593061109
354,16.31125,127.38060443618306
355,16.311875,126.9933196819326
356,16.3125,126.59202496713037
357,16.313125,126.18408359340816
358,16.31375,125.76051070776727
359,16.314375,125.18231688370133
360,16.315,124.52168231951647
361,16.315625,123.86249196708924
362,16.31625,123.47537646273301
363,16.316875,122.82272180241478
364,16.3175,122.2988883142517
365,16.318125,122.13741088957308
366,16.31875,121.67005239660534
367,16.319375,121.1152092937547
368,16.32,120.5061173052954
369,16.320625,120.05195961439817
370,16.32125,119.41623221745036
371,16.321875,118.44412554878033
372,16.3225,116.78956094748398
373,16.323125,115.6923458526575
374,16.32375,114.06582756237322
375,16.324375,111.50375689855322
376,16.325,110.6805221211227
377,16.325625,108.46491747873615
378,16.32625,105.2014277597015
379,16.326875,104.19030029085262
380,16.3275,91.5956719323362
381,16.328125,99.46255707199397
382,16.32875,105.97706152819413
383,16.329375,105.62066734495454
384,16.33,107.04365036222725
385,16.330625,109.68599678693572
386,16.33125,113.3303596110976
387,16.331875,115.3579523203618
388,16.3325,117.37288876789651
389,16.333125,119.93898496990764
390,16.33375,122.42462910299244
391,16.334375,123.96213997746804
392,16.335,124.82096301343289
393,16.335625,125.50161796913716
394,16.33625,125.80069222725037
395,16.336875,126.02059991327963
396,16.3375,126.61638932991673
397,16.338125,126.94269565820039
398,16.33875,127.20808109459878
399,16.339375,127.47294944418435
400,16.34,127.68348277614066
401,16.340625,128.06927402690636
402,16.34125,128.56269588057577
403,16.341875,128.94626217647135
404,16.3425,129.34624125961105
405,16.343125,129.8075984000636
406,16.34375,130.39393534319706
407,16.344375,130.50348855670543
408,16.345,130.7437845248729
409,16.345625,131.1693712504759
410,16.34625,131.46439654228845
411,16.346875,131.7922908126253
412,16.3475,132.11687078116177
413,16.348125,132.36723862219756
414,16.34875,132.67744525316664
415,16.349375,132.98280128288437
416,16.35,133.26081949787948
417,16.350625,133.37144538369114
418,16.35125,133.54848875402493
419,16.351875,133.76483591955423
420,16.3525,133.9323691846445
421,16.353125,134.0881585477368
422,16.35375,134.2614065171128
423,16.354375,134.48715608452852
424,16.355,134.69599659177695
425,16.355625,134.87803100970356
426,16.35625,135.03943149472656
427,16.356875,135.2610688059923
428,16.3575,135.4625584806667
429,16.358125,135.62073877242264
430,16.35875,135.665204657459
431,16.359375,135.766196242141
432,16.36,135.91343011892042
433,16.360625,136.1086577626428
434,16.36125,136.22077017208431
435,16.361875,136.32084681843995
436,16.3625,136.4289603803506
437,16.363125,136.61690384617225
438,16.36375,136.78578912012293
439,16.364375,136.92302953057631
440,16.365,137.00557105036074
441,16.365625,137.18997116375553
442,16.36625,137.3681860662992
443,16.366875,137.51973542856976
444,16.3675,137.57388200792218
445,16.368125,137.74897000499908
446,16.36875,137.94704268688628
447,16.369375,138.01389548904797
448,16.37,138.19219020980339
449,16.370625,138.38888420930473
450,16.37125,138.57815380487904
451,16.371875,138.7202159143042
452,16.3725,138.8708795430691
453,16.373125,139.03451950849185
454,16.37375,139.2160724982354
455,16.374375,139.33878326042225
456,16.375,139.44961099752953
457,16.375625,139.58003496949442
458,16.37625,139.72468260269991
459,16.376875,139.8501867013555
460,16.3775,139.95733452478288
461,16.378125,140.11218890720562
462,16.37875,140.20939139592784
463,16.379375,140.28873055663345
464,16.38,140.41302536008683
465,16.380625,140.54372923673472
466,16.38125,140.6523752170144
467,16.381875,140.7221933412116
468,16.3825,140.83653525275088
469,16.383125,140.96261854057934
470,16.38375,141.09302700883484
471,16.384375,141.20866813405482
472,16.385,141.32651850724076
473,16.385625,141.4501447105761
474,16.38625,141.5857961219732
475,16.386875,141.66360008259954
476,16.3875,141.7655575199187
477,16.388125,141.89850202248326
478,16.38875,141.98739652779676
479,16.389375,142.05347541097854
480,16.39,142.09315582017592
481,16.390625,142.08632729023455
482,16.39125,142.12993740277943
483,16.391875,142.1692708240719
484,16.3925,142.1854947646059
485,16.393125,142.1326557784023
486,16.39375,142.08632729023455
487,16.394375,142.02944234000478
488,16.395,141.86563135134492
489,16.395625,141.70295624253808
490,16.39625,141.50947929177892
491,16.396875,141.24185785260337
492,16.3975,140.94627631630777
493,16.398125,140.6208943316741
494,16.39875,140.25505774982432
495,16.399375,139.71750714616786
496,16.4,139.17032206846082
497,16.400625,138.5791768176166
498,16.40125,137.85524469231635
499,16.401875,137.0251669743815
500,16.4025,136.12088471496176
501,16.403125,135.1570268737116
502,16.40375,134.00368659244396
503,16.404375,132.6349614879314
504,16.405,130.94564615926606
505,16.405625,128.5788858007115
506,16.40625,125.2300154639656
507,16.406875,119.49023385474658
508,16.4075,86.02059991327963
509,16.408125,117.24262758626075
510,16.40875,122.47703281934172
511,16.409375,124.96927435102064
512,16.41,125.40425709792486
513,16.410625,123.77294591999436
514,16.41125,119.609157845522
515,16.411875,107.56795801896276
516,16.4125,115.16309243934779
517,16.413125,122.87278470549086
518,16.41375,126.79300315227367
519,16.414375,129.43756398614582
520,16.415,131.33817310453605
521,16.415625,132.72574504197027
522,16.41625,133.44195715871433
523,16.416875,134.05722341145858
524,16.4175,134.53291440481823
525,16.418125,134.804094710149
526,16.41875,134.98235324712647
527,16.419375,135.04557970920237
528,16.42,134.99008847752285
529,16.420625,134.87489757184923
530,16.42125,134.77878062406958
531,16.421875,134.6526993507839
532,16.4225,134.3816514780297
533,16.423125,134.22264144613683
534,16.42375,134.0864428164447
535,16.424375,133.93935281488046
536,16.425,133.93586170163488
537,16.425625,133.89736655964913
538,16.42625,133.8340041658032
539,16.426875,133.82162984245937
540,16.4275,133.7844007452767
541,16.428125,133.6807407497304
542,16.42875,133.4456524957784
543,16.429375,133.19452190475585
544,16.43,132.91041029811748
545,16.430625,132.59226890756366
546,16.43125,132.23234221108672
547,16.431875,131.7922908126253
548,16.4325,131.28147957954295
549,16.433125,130.71853482791138
550,16.43375,129.96069447374055
551,16.434375,129.14249252606817
552,16.435,128.33946345206073
553,16.435625,127.53518790809761
554,16.43625,126.60827546698383
555,16.436875,125.57049929474034
556,16.4375,124.67514725931022
557,16.438125,123.76168747429875
558,16.43875,122.84152922146569
559,16.439375,121.97287451634114
560,16.44,121.12284524118104
561,16.440625,120.44031479635441
562,16.44125,119.93898496990764
563,16.441875,118.66974575697411
564,16.4425,118.81032969865134
565,16.443125,119.50863617018526
566,16.44375,119.38831824707962
567,16.444375,120.06921064219013
568,16.445,121.03076781030654
569,16.445625,122.10338855998664
570,16.44625,122.9843822531076
571,16.446875,124.15807060772103
572,16.4475,125.45075554750476
573,16.448125,126.53899988331999
574,16.44875,127.41766033555211
575,16.449375,128.19190038793633
576,16.45,128.91519672977262
577,16.450625,129.57421511025518
578,16.45125,130.21893897345944
579,16.451875,130.84903894751955
580,16.4525,131.2980534505841
581,16.453125,131.79005592527528
582,16.45375,132.2577953857497
583,16.454375,132.59634392037032
584,16.455,133.0255602799629
585,16.455625,133.40677282254885
586,16.45625,133.69152174776912
587,16.456875,134.00541874712874
588,16.4575,134.19387739455584
589,16.458125,134.28156329963713
590,16.45875,134.35008149528403
591,16.459375,134.4855173920158
592,16.46,134.62210102431843
593,16.460625,134.70878406502962
594,16.46125,134.83248515007625
595,16.461875,134.89993348077118
596,16.4625,134.9046196905628
597,16.463125,134.98390084439345
598,16.46375,135.04557970920237
599,16.464375,135.08084773570874
600,16.465,135.0609312325306
601,16.465625,135.09308138510863
602,16.46625,135.160060185996
603,16.466875,135.25657106378182
604,16.4675,135.3044273260996
605,16.468125,135.33717622042838
606,16.46875,135.37424160755327
607,16.469375,135.48449809737838
608,16.47,135.53838005684094
609,16.470625,135.57459847992223
610,16.47125,135.61354548866737
611,16.471875,135.6780715854547
612,16.4725,135.70659670021536
613,16.473125,135.6951978932801
614,16.47375,135.73928518871466
615,16.474375,135.7916142432885
616,16.475,135.8352160802581
617,16.475625,135.8296023204
618,16.47625,135.77891454047494
619,16.476875,135.71513599925285
620,16.4775,135.64801904993058
621,16.478125,135.6121061167794
622,16.47875,135.56012922847017
623,16.479375,135.48595876998553
624,16.48,135.38163574236438
625,16.480625,135.2430638460719
626,16.48125,135.10224532790141
627,16.481875,134.98854198243498
628,16.4825,134.8056743936376
629,16.483125,134.66876054182123
630,16.48375,134.5913945260394
631,16.484375,134.52149740430738
632,16.485,134.345086255251
633,16.485625,134.1189838982059
634,16.48625,133.93935281488046
635,16.486875,133.77373448568247
636,16.4875,133.59945388554837
637,16.488125,133.40677282254885
638,16.48875,133.27966909216534
639,16.489375,133.10084682662404
640,16.49,132.87694620599427
641,16.490625,132.64712092478146
642,16.49125,132.36514689680803
643,16.491875,132.13622293837926
644,16.4925,132.0845210616894
645,16.493125,131.96924400948302
646,16.49375,131.81237896413157
647,16.494375,131.61849951351238
648,16.495,131.3616866263079
649,16.495625,131.13810538110894
650,16.49625,130.94810919334978
651,16.496875,130.82409381366517
652,16.4975,130.7513451430535
653,16.498125,130.68813798275752
654,16.49875,130.6193536314383
655,16.499375,130.60911687169352
656,16.5,130.62446749066052
657,16.500625,130.639791028251
658,16.50125,130.5345373462927
659,16.501875,130.38605698470857
660,16.5025,130.26967913408515
661,16.503125,130.27766371222185
662,16.50375,130.15172079526022
663,16.504375,130.04307785742722
664,16.505,129.98273989074767
665,16.505625,130.01021821052674
666,16.50625,129.94412361407907
667,16.506875,129.81882410713575
668,16.5075,129.67459798000047
669,16.508125,129.4492779321398
670,16.50875,129.22696867295966
671,16.509375,129.04186498035463
672,16.51,128.8433217156944
673,16.510625,128.52371650489022
674,16.51125,128.12739670938535
675,16.511875,127.91700752037562
676,16.5125,127.64034085149737
677,16.513125,127.28351265541238
678,16.51375,126.80094635322787
679,16.514375,126.28998455946304
680,16.515,125.84068871989473
681,16.515625,125.46928545242693
682,16.51625,125.0035189616785
683,16.516875,124.54230165178251
684,16.5175,124.09325023496437
685,16.518125,123.68246708479342
686,16.51875,123.4695528690599
687,16.519375,123.20937062238075
688,16.52,122.77236867798985
689,16.520625,122.18481937176406
690,16.52125,121.75562835619084
691,16.521875,121.3933619382319
692,16.5225,120.36568616853062
693,16.523125,119.57273896768947
694,16.52375,118.8599918673208
695,16.524375,118.05093558627982
696,16.525,116.40402918971282
697,16.525625,114.99472631138121
698,16.52625,114.16841800269425
699,16.526875,111.95390371851025
700,16.5275,110.10299956639813
701,16.528125,108.33281014676561
702,16.52875,105.2490217946086
703,16.529375,100.66847510973899
704,16.53,88.62727528317974
705,16.530625,96.12359947967775
706,16.53125,104.34967888427813
707,16.531875,107.88903361652432
708,16.5325,110.04854239968866
709,16.533125,112.17052067154387
710,16.53375,114.41971488307479
711,16.534375,116.02807420034709
712,16.535,116.70112203440233
713,16.535625,117.69590727897962
714,16.53625,118.83022865268806
715,16.536875,120.02601866040835
716,16.5375,121.12284524118104
717,16.538125,121.9242917069281
718,16.53875,122.49660298827719
719,16.539375,122.81644360218621
720,16.54,123.56226504629264
721,16.540625,124.34441311289036
722,16.54125,125.06191171698063
723,16.541875,125.48777591100757
724,16.5425,126.07687549777309
725,16.543125,126.7371964183362
726,16.54375,127.10903040253035
727,16.544375,127.4913012144553
728,16.545,127.80810312960162
729,16.545625,127.98655064317357
730,16.54625,128.3328101467656
731,16.546875,128.66899587523193
732,16.5475,128.98648186197454
733,16.548125,129.43170108370379
734,16.54875,129.75690240222872
735,16.549375,130.04581055829544
736,16.55,130.45149265382352
737,16.550625,130.62191093740057
738,16.55125,130.78152197585553
739,16.551875,131.0167921013157
740,16.5525,131.3593381364631
741,16.553125,131.62305783932578
742,16.55375,131.83464477903672
743,16.554375,132.12332629215243
744,16.555,132.45256852258652
745,16.555625,132.73978203624458
746,16.55625,132.90648003124585
747,16.556875,133.06618025876958
748,16.5575,133.22110169706758
749,16.558125,133.37889468915466
750,16.55875,133.64651237335613
751,16.559375,133.79505392278313
752,16.56,133.88332591866396
753,16.560625,133.9898169054441
754,16.56125,134.16501777182756
755,16.561875,134.30669367584625
756,16.5625,134.37335470632422
757,16.563125,134.4197148830748
758,16.56375,134.49207030793434
759,16.564375,134.5784329274572
760,16.565,134.61564551332776
761,16.565625,134.68479208870912
762,16.56625,134.77561116968738
763,16.566875,134.88742454663722
764,16.5675,134.8072537898849
765,16.568125,134.74385285409474
766,16.56875,134.73270995373642
767,16.569375,134.70558896120912
768,16.57,134.72314750546263
769,16.570625,134.75339254713282
770,16.57125,134.73748723296845
771,16.571875,134.73907907566291
772,16.5725,134.72474197809458
773,16.573125,134.6815881456119
774,16.57375,134.62855174101895
775,16.574375,134.54919841715818
776,16.575,134.44938771768062
777,16.575625,134.34841673444748
778,16.57625,134.21419131448675
779,16.576875,134.1121432680921
780,16.5775,134.11727424567837
781,16.578125,134.07270475167792
782,16.57875,134.00368659244396
783,16.579375,133.9131351987238
784,16.58,133.76839644005423
785,16.580625,133.68613292143263
786,16.58125,133.63205997461736
787,16.581875,133.56490303854085
788,16.5825,133.49171204605827
789,16.583125,133.37330830908985
790,16.58375,133.1831056188126
791,16.584375,133.07582374775623
792,16.585,132.98280128288437
793,16.585625,132.88286101019838
794,16.58625,132.68752988176738
795,16.586875,132.56164521981358
796,16.5875,132.46705363075984
797,16.588125,132.3756004901243
798,16.58875,132.17479838137575
799,16.589375,131.94073329955307
800,16.59,131.6866244873506
801,16.590625,131.46207566327982
802,16.59125,131.2124774909986
803,16.591875,130.9776112527503
804,16.5925,130.87887884965812
805,16.593125,130.46712413309587
806,16.59375,130.1219791985688
807,16.594375,130.04854239968867
808,16.595,129.64603534446886
809,16.595625,129.36399172145227
810,16.59625,129.16973527596414
811,16.596875,128.75184064507923
812,16.5975,128.24921094859923
813,16.598125,127.69423485876565
814,16.59875,127.13198871449941
815,16.599375,126.92705948901278
816,16.6,126.55534979805458
817,16.600625,125.93330380523062
818,16.60125,125.72463708057106
819,16.601875,125.25850938663663
820,16.6025,124.62939180861362
821,16.603125,124.0224779441476
822,16.60375,123.29300431868595
823,16.604375,122.61953383211234
824,16.605,122.15098259489373
825,16.605625,121.31905960627739
826,16.60625,120.70859476369097
827,16.606875,120.27359394582385
828,16.6075,119.47179246854515
829,16.608125,119.0848501887865
830,16.60875,118.65961643846397
831,16.609375,117.6048355179096
832,16.61,117.70722440063024
833,16.610625,117.7635898783665
834,16.61125,117.6048355179096
835,16.611875,118.1267008361018
836,16.6125,118.15897043224545
837,16.613125,118.20181091188135
838,16.61375,119.24738671340043
839,16.614375,120.25674449410344
840,16.615,120.99985713840285
841,16.615625,121.40814643480239
842,16.61625,121.79810222878797
843,16.616875,122.09656807307312
844,16.6175,122.41805635229055
845,16.618125,123.30488652250622
846,16.61875,123.7108430970875
847,16.619375,123.98412958323317
848,16.62,124.36545707142895
849,16.620625,124.6700752068227
850,16.62125,124.88059178060043
851,16.621875,125.00840004617787
852,16.6225,125.31521833435221
853,16.623125,125.57049929474034
854,16.62375,125.80959626661347
855,16.624375,126.07687549777309
856,16.625,126.2096178292535
857,16.625625,126.41538456677372
858,16.62625,126.7691298720921
859,16.626875,126.66491397923926
860,16.6275,126.64068554055036
861,16.628125,126.68907502301862
862,16.62875,126.71717822639636
863,16.629375,126.41953354685647
864,16.63,126.05094744974971
865,16.630625,125.84068871989473
866,16.63125,125.43683213072997
867,16.631875,125.07160579124366
868,16.6325,124.77095775362656
869,16.633125,124.0823996531185
870,16.63375,123.52182518111363
871,16.634375,122.93496027261281
872,16.635,121.86843370324469
873,16.635625,120.98436045340364
874,16.63625,120.25674449410344
875,16.636875,119.7264755410153
876,16.6375,118.85008212336162
877,16.638125,117.77481921365785
878,16.63875,116.5731979307064
879,16.639375,115.93148666420859
880,16.64,114.77561116968738
881,16.640625,113.29283951112251
882,16.64125,111.75421930037822
883,16.641875,111.75421930037822
884,16.6425,111.77663451188415
885,16.643125,111.48062535455438
886,16.64375,109.96621107579202
887,16.644375,109.99374165236807
888,16.645,110.6805221211227
889,16.645625,110.31747687423359
890,16.64625,107.78332168729065
891,16.646875,106.23507722111509
892,16.6475,108.49763273262134
893,16.648125,110.55259801742677
894,16.64875,111.34052732318122
895,16.649375,111.19813250072225
896,16.65,110.18405044662205
897,16.650625,110.4488846701264
898,16.65125,110.29095505320572
899,16.651875,107.45824005940213
900,16.6525,109.0968972001702
901,16.653125,109.85520778053676
902,16.65375,109.21795685513096
903,16.654375,106.7691298720921
904,16.655,106.96609726096321
905,16.655625,107.85393906519332
906,16.65625,104.55773409227348
907,16.656875,100.17200343523837
908,16.6575,92.46498580795802
909,16.658125,81.5836249209525
910,16.65875,94.48551739201578
911,16.659375,98.58837851428586
912,16.66,100.90645957573315
913,16.660625,103.80663396340583
914,16.66125,105.2014277597015
915,16.661875,105.97706152819413
916,16.6625,106.40292572222108
917,16.663125,107.08216878294803
918,16.66375,108.2323941192646
919,16.664375,109.88309188036885
920,16.665,112.66936911159172
921,16.665625,114.61564551332778
922,16.66625,116.20465035990168
923,16.666875,117.86413506119698
924,16.6675,118.83022865268806
925,16.668125,119.89513889175257
926,16.66875,121.26666717903498
927,16.669375,122.411478624117
928,16.67,123.31082153444746
929,16.670625,124.14191080838435
930,16.67125,125.520039799241
931,16.671875,126.33617504106044
932,16.6725,126.97388380531082
933,16.673125,127.64394420754908
934,16.67375,128.31615455271086
935,16.674375,128.82447348485226
936,16.675,129.172756980513
937,16.675625,129.59150620349976
938,16.67625,129.8356355116833
939,16.676875,129.96896806348
940,16.6775,130.0348745925599
