,t,Vdby
79,52.058125,128.50416102277313
80,52.05875,128.28943899258607
81,52.059375,127.94837084702695
82,52.06,127.79395096412772
83,52.060625,127.75491319217727
84,52.06125,127.61868926661404
85,52.061875,127.19291585349086
86,52.0625,126.91531386228976
87,52.063125,126.84450458721582
88,52.06375,126.92314604464016
89,52.064375,126.55943247246022
90,52.065,126.3110106884381
91,52.065625,126.09842323801784
92,52.06625,125.80069222725037
93,52.066875,125.7381070594475
94,52.0675,125.50622709083623
95,52.068125,124.94473099013527
96,52.06875,124.72570554896058
97,52.069375,124.54230165178251
98,52.07,124.4021617608011
99,52.070625,124.34967888427813
100,52.07125,124.18493697506747
101,52.071875,123.97863739864418
102,52.0725,123.75041441672926
103,52.073125,123.34043591580513
104,52.07375,123.06409800168568
105,52.074375,122.92876270571549
106,52.075,122.38511778555873
107,52.075625,122.04867411362672
108,52.07625,121.86142612752127
109,52.076875,121.84036941505595
110,52.0775,121.79810222878797
111,52.078125,121.50363709237384
112,52.07875,120.83574637943502
113,52.079375,120.53883255918059
114,52.08,120.29880699585873
115,52.080625,120.16348368012854
116,52.08125,120.33231095114354
117,52.081875,120.29041077515848
118,52.0825,120.1036102500756
119,52.083125,119.78009231397074
120,52.08375,119.47179246854515
121,52.084375,119.05584886088184
122,52.085,118.58837851428586
123,52.085625,118.88965344300337
124,52.08625,119.01702917777094
125,52.086875,118.96825931557203
126,52.0875,118.65961643846397
127,52.088125,118.38156184752148
128,52.08875,118.3606067356976
129,52.089375,118.71014531649425
130,52.09,118.11591760735737
131,52.090625,117.83074915345128
132,52.09125,117.85302067754601
133,52.091875,118.22315217479954
134,52.0925,118.33960094640764
135,52.093125,118.3079967042454
136,52.09375,118.1267008361018
137,52.094375,118.18041708422312
138,52.095,118.10512097496903
139,52.095625,117.9305243497911
140,52.09625,118.29743635080101
141,52.096875,118.57815380487905
142,52.0975,118.64947529354308
143,52.098125,118.1911205848235
144,52.09875,118.49591991595824
145,52.099375,118.91921407155138
146,52.1,119.31343942440213
147,52.100625,119.09449581958127
148,52.10125,119.237909473357
149,52.101875,119.70852948166004
150,52.1025,120.46504919267423
151,52.103125,120.44031479635441
152,52.10375,120.22294721551596
153,52.104375,120.137874158958
154,52.105,120.31557512778082
155,52.105625,120.80413255149422
156,52.10625,121.46703404773803
157,52.106875,121.1685204891401
158,52.1075,121.04618199294647
159,52.108125,121.09226109113776
160,52.10875,121.37855223364143
161,52.109375,121.46703404773803
162,52.11,121.43027610190177
163,52.110625,121.28166871927192
164,52.11125,121.37855223364143
165,52.111875,121.57638366197699
166,52.1125,121.81221415656813
167,52.113125,121.85441289368198
168,52.11375,121.86843370324469
169,52.114375,121.79810222878797
170,52.115,121.5836249209525
171,52.115625,121.74142411813071
172,52.11625,121.68437373478477
173,52.116875,121.38596024231057
174,52.1175,121.4155292568687
175,52.118125,121.48901437909183
176,52.11875,121.56913636106586
177,52.119375,121.59086014805811
178,52.12,121.28915978453836
179,52.120625,121.00759512522914
180,52.12125,120.87510253937359
181,52.121875,120.6604288936582
182,52.1225,120.45681221753055
183,52.123125,120.34066678597561
184,52.12375,120.64431406595963
185,52.124375,120.20599913279624
186,52.125,119.87753829882422
187,52.125625,120.37400997332486
188,52.12625,120.12932084498462
189,52.126875,120.03467425618001
190,52.1275,120.1549555600148
191,52.128125,119.92147308970551
192,52.12875,120.29880699585873
193,52.129375,120.7245908817259
194,52.13,120.42378598139877
195,52.130625,120.08642747565284
196,52.13125,120.08642747565284
197,52.131875,120.5632883884894
198,52.1325,120.23986229318513
199,52.133125,120.1036102500756
200,52.13375,120.1036102500756
201,52.134375,119.96518676847398
202,52.135,120.05195961439817
203,52.135625,120.1549555600148
204,52.13625,120.09502311182003
205,52.136875,119.65446775337091
206,52.1375,119.55447210577695
207,52.138125,119.85990196862684
208,52.13875,120.1549555600148
209,52.139375,119.85107035664271
210,52.14,119.36965897107869
211,52.140625,119.39763287493
212,52.14125,119.66350144075626
213,52.141875,119.69054626687586
214,52.1425,119.31343942440213
215,52.143125,119.5909674940819
216,52.14375,119.69054626687586
217,52.144375,119.64542466079136
218,52.145,119.52699958006546
219,52.145625,119.39763287493
220,52.14625,119.19989676656833
221,52.146875,118.84016106044626
222,52.1475,118.89951816824096
223,52.148125,119.17127766443934
224,52.14875,119.57273896768947
225,52.149375,119.44405676758129
226,52.15,119.32283465478065
227,52.150625,119.36965897107869
228,52.15125,119.94772768794627
229,52.151875,119.90392583194358
230,52.1525,119.76225680536703
231,52.153125,119.6725257424907
232,52.15375,120.05195961439817
233,52.154375,120.29041077515848
234,52.155,120.48971335398335
235,52.155625,120.97660173056701
236,52.15625,120.84363189031534
237,52.156875,120.796211082967
238,52.1575,121.3414171209074
239,52.158125,121.43027610190177
240,52.15875,121.53280887340684
241,52.159375,121.68437373478477
242,52.16,121.9451461938684
243,52.160625,121.9451461938684
244,52.16125,121.8754356299746
245,52.161875,122.04181051023673
246,52.1625,122.04867411362672
247,52.163125,122.2587995216816
248,52.16375,122.78498435143214
249,52.164375,122.53561154024018
250,52.165,122.62595593195245
251,52.165625,122.9597064136761
252,52.16625,123.2691910353998
253,52.166875,123.46372536824548
254,52.1675,123.64829304869107
255,52.168125,123.89583515443849
256,52.16875,123.69950381396522
257,52.169375,123.87917956038373
258,52.17,124.42828475684678
259,52.170625,124.32331804571986
260,52.17125,124.3916905242851
261,52.171875,124.57826811989376
262,52.1725,124.87068203664124
263,52.173125,125.04249105011289
264,52.17375,125.07160579124366
265,52.174375,124.92504624598644
266,52.175,125.41823278820962
267,52.175625,125.68410135403589
268,52.17625,125.80069222725037
269,52.176875,125.9639573421963
270,52.1775,126.029281462866
271,52.178125,126.12850055101374
272,52.17875,126.36961450349034
273,52.179375,126.21386624686721
274,52.18,126.21386624686721
275,52.180625,126.43610967715078
276,52.18125,126.72118555732698
277,52.181875,126.7411945264105
278,52.1825,126.7331964690884
279,52.183125,127.07832461840725
280,52.18375,127.05136772358617
281,52.184375,127.08601124690719
282,52.185,127.3172443080511
283,52.185625,127.36945676880724
284,52.18625,127.46191974157455
285,52.186875,127.53518790809761
286,52.1875,127.3359276657346
287,52.188125,127.5059547643468
288,52.18875,127.64034085149737
289,52.189375,127.4435057223013
290,52.19,127.8750128069616
291,52.190625,128.1205788992723
292,52.19125,128.13080360867912
293,52.191875,128.2693482597165
294,52.1925,128.2927829347402
295,52.193125,128.3128195979231
296,52.19375,128.50416102277313
297,52.194375,128.5982739552751
298,52.195,128.73914661338898
299,52.195625,128.9741263981016
300,52.19625,129.0172938475953
301,52.196875,129.07553719380883
302,52.1975,129.10299042359657
303,52.198125,128.86212913474532
304,52.19875,129.0049821663872
305,52.199375,129.1757776342169
306,52.2,129.11516406208273
307,52.200625,129.09079969929638
308,52.20125,129.16368871140526
309,52.201875,129.33142144772708
310,52.2025,129.4522039519209
311,52.203125,129.48723952065262
312,52.20375,129.4522039519209
313,52.204375,129.33142144772708
314,52.205,129.358078930456
315,52.205625,129.44635092633683
316,52.20625,129.57421511025518
317,52.206875,129.70022429157146
318,52.2075,129.7172665919467
319,52.208125,129.65461400159884
320,52.20875,129.6259854666571
321,52.209375,129.61737847374334
322,52.21,129.5857463295234
323,52.210625,129.47557669293448
324,52.21125,129.6688929619707
325,52.211875,129.77101433000888
326,52.2125,129.75407726327452
327,52.213125,129.7653723099092
328,52.21375,129.87194898001053
329,52.214375,129.96069447374055
330,52.215,129.81040618726698
331,52.215625,129.82162826846374
332,52.21625,129.9164350677181
333,52.216875,130.0839783707889
334,52.2175,129.95793485826442
335,52.218125,129.90811126292388
336,52.21875,129.9164350677181
337,52.219375,129.9247509033347
338,52.22,129.95517436574536
339,52.220625,129.9302903739549
340,52.22125,129.77101433000888
341,52.221875,129.796358166029
342,52.2225,129.85800022217407
343,52.223125,129.93582631400085
344,52.22375,130.02666357291133
345,52.224375,130.01844478380602
346,52.225,129.97172417635034
347,52.225625,129.97998727160305
348,52.22625,129.85241444086384
349,52.226875,129.75972662258786
350,52.2275,129.76819377806396
351,52.228125,129.776652687648
352,52.22875,129.7653723099092
353,52.229375,129.73710710553885
354,52.23,129.70874962152604
355,52.230625,129.66603904716334
356,52.23125,129.66032840288264
357,52.231875,129.74559632886138
358,52.2325,129.64317390822552
359,52.233125,129.55688952677517
360,52.23375,129.52503592014068
361,52.234375,129.60588920006012
362,52.235,129.63744820621326
363,52.235625,129.60013885914302
364,52.23625,129.40526893930158
365,52.236875,129.61450757976974
366,52.2375,129.7342755196497
367,52.238125,129.57998263346715
368,52.23875,129.57709935057326
369,52.239375,129.50470445208256
370,52.24,129.39938418999918
371,52.240625,129.42876814778597
372,52.24125,129.6030145054656
373,52.241875,129.73710710553885
374,52.2425,129.68029925335125
375,52.243125,129.68884415284813
376,52.24375,129.79354583327398
377,52.244375,129.96069447374055
378,52.245,129.84962020257754
379,52.245625,129.77101433000888
380,52.24625,129.76819377806396
381,52.246875,129.9496507473474
382,52.2475,129.96621107579202
383,52.248125,129.96621107579202
384,52.24875,129.99374165236807
385,52.249375,130.09485272543375
386,52.25,130.11113877327642
387,52.250625,130.08669823604927
388,52.25125,130.16790066266105
389,52.251875,130.2962658999857
390,52.2525,130.39393534319706
391,52.253125,130.39393534319706
392,52.25375,130.3544718966747
393,52.254375,130.4279925623075
394,52.255,130.61679557233043
395,52.255625,130.6270232916612
396,52.25625,130.60143137674757
397,52.256875,130.56804875907235
398,52.2575,130.56804875907235
399,52.258125,130.61679557233043
400,52.25875,130.64234232497608
401,52.259375,130.61679557233043
402,52.26,130.7437845248729
403,52.260625,130.77398759084812
404,52.26125,130.7387404540935
405,52.261875,130.74882566815896
406,52.2625,130.7639315669891
407,52.263125,130.78403198588256
408,52.26375,130.81909617852264
409,52.264375,130.89128194992088
410,52.265,130.8739126461849
411,52.265625,130.7664466646288
412,52.26625,130.8065894958175
413,52.266875,130.83408046568576
414,52.2675,130.8714284792473
415,52.268125,130.98006524051576
416,52.26875,130.9923247903817
417,52.269375,130.9776112527503
418,52.27,130.95303316719938
419,52.270625,131.00211998695184
420,52.27125,131.04606218676707
421,52.271875,131.08008642023808
422,52.2725,131.0728067246271
423,52.273125,130.98006524051576
424,52.27375,130.93332050140367
425,52.274375,131.05822900433017
426,52.275,131.0265597600769
427,52.275625,131.0484969140817
428,52.27625,131.13328524245136
429,52.276875,131.0167921013157
430,52.2775,131.1043081025215
431,52.278125,131.23395065307986
432,52.27875,131.14533057739808
433,52.279375,131.09462753351931
434,52.28,131.0241188749581
435,52.280625,130.90861658930703
436,52.28125,130.93085326956262
437,52.281875,130.90366736430812
438,52.2825,130.86397171275294
439,52.283125,130.98006524051576
440,52.28375,130.99477462529796
441,52.284375,130.95303316719938
442,52.285,130.87887884965812
443,52.285625,130.93825286362485
444,52.28625,130.9776112527503
445,52.286875,130.9776112527503
446,52.2875,130.98497113708112
447,52.288125,130.94071799480022
448,52.28875,130.88880274635383
449,52.289375,130.92344736633885
450,52.29,131.00456706110188
451,52.290625,131.00945914213128
452,52.29125,130.88384221530066
453,52.291875,131.0363164470203
454,52.2925,131.08251163026026
455,52.293125,131.0630909633925
456,52.29375,131.1789689195608
457,52.294375,131.2076984594403
458,52.295,131.19813250072224
459,52.295625,131.1669701752324
460,52.29625,131.05336432224388
461,52.296875,131.0897832000764
462,52.2975,131.28858653995968
463,52.298125,131.30514686840428
464,52.29875,131.2124774909986
465,52.299375,131.13087416967028
466,52.3,131.2933212850418
467,52.300625,131.28384921252396
468,52.30125,131.31223449804116
469,52.301875,131.45278594085627
470,52.3025,131.57965685405583
471,52.303125,131.64126725823417
472,52.30375,131.65716924448998
473,52.304375,131.68209940798906
474,52.305,131.70921459017
475,52.305625,131.72724446615732
476,52.30625,131.7204876477395
477,52.306875,131.76767536757455
478,52.3075,131.83464477903672
479,52.308125,131.91653554146447
480,52.30875,131.9911118197196
481,52.309375,131.95390371851025
482,52.31,131.88785100750854
483,52.310625,131.91653554146447
484,52.31125,131.98892751450552
485,52.311875,132.03250959107888
486,52.3125,132.0172807261968
487,52.313125,131.95828942405055
488,52.31375,131.96705419738566
489,52.314375,132.02816121069367
490,52.315,132.10825596306103
491,52.315625,132.11041046874936
492,52.31625,132.11471787753493
493,52.316875,132.194022047588
494,52.3175,132.16410015408653
495,52.318125,132.2110741063419
496,52.31875,132.34839493474354
497,52.319375,132.4256033510083
498,52.32,132.44842547951342
499,52.320625,132.44220720722439
500,52.32125,132.43598448005335
501,52.321875,132.29161733994974
502,52.3225,132.19828820171995
503,52.323125,132.24295676652974
504,52.32375,132.31900103312802
505,52.324375,132.31058447274268
506,52.325,132.24931927906286
507,52.325625,132.30005229049175
508,52.32625,132.24719895935547
509,52.326875,132.2046835066878
510,52.3275,132.27683643752138
511,52.328125,132.27049405707305
512,52.32875,132.24931927906286
513,52.329375,132.22171466829747
514,52.33,132.2153318954654
515,52.330625,132.2132032617976
516,52.33125,132.2004204932829
517,52.331875,132.14266408783135
518,52.3325,132.17265978980072
519,52.333125,132.1833474860404
520,52.33375,132.1319261835857
521,52.334375,132.15124486367176
522,52.335,132.09315944095744
523,52.335625,131.98455725547592
524,52.33625,131.98455725547592
525,52.336875,132.0020251138278
526,52.3375,132.01074588728937
527,52.338125,131.9867426598498
528,52.33875,132.03902808267043
529,52.339375,132.04337102757995
530,52.34,131.99766144147375
531,52.340625,132.02598620388676
532,52.34125,132.02816121069367
533,52.341875,132.01074588728937
534,52.3425,131.9801847964669
535,52.343125,131.9385362868594
536,52.34375,131.9209401509088
537,52.344375,131.94292975667392
538,52.345,131.99329557576834
539,52.345625,132.01292471324788
540,52.34625,131.99984355168195
541,52.346875,131.94732100532056
542,52.3475,131.92314161832346
543,52.348125,131.92314161832346
544,52.34875,131.9604814466838
545,52.349375,132.00420612818655
546,52.35,131.96486383307246
547,52.350625,131.84797692231126
548,52.35125,132.01074588728937
549,52.351875,131.94951579740754
550,52.3525,131.80568807436322
551,52.353125,131.80568807436322
552,52.35375,131.7497293082193
553,52.354375,131.68209940798906
554,52.355,131.61393879424872
555,52.355625,131.58881194279593
556,52.35625,131.56131767672184
557,52.356875,131.54063971252063
558,52.3575,131.57965685405583
559,52.358125,131.56590610241653
560,52.35875,131.48757128826165
561,52.359375,131.2980534505841
562,52.36,131.2767383732909
563,52.360625,131.31931634893334
564,52.36125,131.40151410643207
565,52.361875,131.4271878550768
566,52.3625,131.38981908697565
567,52.363125,131.3452338470775
568,52.36375,131.39215935093648
569,52.364375,131.34288090391314
570,52.365,131.31931634893334
571,52.365625,131.36638170190224
572,52.36625,131.2980534505841
573,52.366875,131.27910929991626
574,52.3675,131.28621819921204
575,52.368125,131.1885559951898
576,52.36875,131.19334556776116
577,52.369375,131.2172538945493
578,52.37,131.21008830390113
579,52.370625,131.2291834248383
580,52.37125,131.1356956461405
581,52.371875,130.9209773280347
582,52.3725,130.9702451268207
583,52.373125,130.99967222319378
584,52.37375,130.98497113708112
585,52.374375,130.86894360163402
586,52.375,130.7563819014655
587,52.375625,130.78403198588256
588,52.37625,131.0167921013157
589,52.376875,130.84405564868058
590,52.3775,130.71600581649795
591,52.378125,130.61679557233043
592,52.37875,130.45149265382352
593,52.379375,130.35974406050155
594,52.38,130.3254176545868
595,52.380625,130.35183461423816
596,52.38125,130.4122904375647
597,52.381875,130.44366635237373
598,52.3825,130.44627590313334
599,52.383125,130.5086710685764
600,52.38375,130.4749293362313
601,52.384375,130.39655987551438
602,52.385,130.35183461423816
603,52.385625,130.27766371222185
604,52.38625,130.21090020413223
605,52.386875,130.1652061102467
606,52.3875,130.17328726105885
607,52.388125,130.2135806206442
608,52.38875,130.25902159944982
609,52.389375,130.2055368883471
610,52.39,130.1436195452048
611,52.390625,130.12739434191008
612,52.39125,130.21893897345944
613,52.391875,130.10571348288263
614,52.3925,130.05127338214726
615,52.393125,130.08941724988836
616,52.39375,130.13551073213287
617,52.394375,130.08125765357386
618,52.395,129.97723377985767
619,52.395625,129.89143968460397
620,52.39625,129.927521080248
621,52.396875,130.0047294965128
622,52.3975,130.09756918820432
623,52.398125,130.10028480168214
624,52.39875,130.04854239968867
625,52.399375,129.96069447374055
626,52.4,129.9053348877562
627,52.400625,129.96896806348
628,52.40125,130.01570345834912
629,52.401875,129.9136613523383
630,52.4025,129.96896806348
631,52.403125,130.03760987510117
632,52.40375,130.09756918820432
633,52.404375,130.05127338214726
634,52.405,130.14632080152828
635,52.405625,130.2643520013588
636,52.40625,130.20285398805146
637,52.406875,130.1759793080781
638,52.4075,130.1652061102467
639,52.408125,130.1652061102467
640,52.40875,130.1652061102467
641,52.409375,130.15441953371226
642,52.41,130.13821451103036
643,52.410625,130.1490212180394
644,52.41125,130.07036625448148
645,52.411875,130.01844478380602
646,52.4125,130.09213541283907
647,52.413125,130.13280611133007
648,52.41375,130.1867391603529
649,52.414375,130.2616872093029
650,52.415,130.39655987551438
651,52.415625,130.41490943038966
652,52.41625,130.36764631090688
653,52.416875,130.3148283333873
654,52.4175,130.30422608655604
655,52.418125,130.33863617736026
656,52.41875,130.4279925623075
657,52.419375,130.41490943038966
658,52.42,130.44105601737644
659,52.420625,130.50608019916478
660,52.42125,130.60143137674757
661,52.421875,130.64744267135754
662,52.4225,130.69574717258985
663,52.423125,130.7890498309892
664,52.42375,130.77649977875808
665,52.424375,130.75386388734782
666,52.425,130.74126285563236
667,52.425625,130.78403198588256
668,52.42625,130.86397171275294
669,52.426875,130.92344736633885
670,52.4275,130.84903894751955
671,52.428125,130.96287274869692
672,52.42875,131.0897832000764
673,52.429375,131.171771662164
674,52.43,131.15735923136046
675,52.430625,131.15014403811315
676,52.43125,131.17657049634022
677,52.431875,131.3616866263079
678,52.4325,131.38279450944918
679,52.433125,131.3593381364631
680,52.43375,131.36638170190224
681,52.434375,131.28858653995968
682,52.435,131.2933212850418
683,52.435625,131.39683798807522
684,52.43625,131.53143368130583
685,52.436875,131.57736657332057
686,52.4375,131.5865240751051
687,52.438125,131.6253361054734
688,52.43875,131.64581365437988
689,52.439375,131.61849951351238
690,52.44,131.52682700411586
691,52.440625,131.53143368130583
692,52.44125,131.55213354725072
693,52.441875,131.5750756885287
694,52.4425,131.56131767672184
695,52.443125,131.54063971252063
696,52.44375,131.51991240406534
697,52.444375,131.5129922951044
698,52.445,131.54753783834028
699,52.445625,131.4759916443148
700,52.44625,131.29095423511896
701,52.446875,131.34758615301956
702,52.4475,131.4574320440096
703,52.448125,131.56131767672184
704,52.44875,131.53833911930414
705,52.449375,131.35698901146213
706,52.45,131.25061537724523
707,52.450625,131.3311066176611
708,52.45125,131.38045172059128
709,52.451875,131.37810829965758
710,52.4525,131.34052732318122
711,52.453125,131.31695637347036
712,52.45375,131.26962170788823
713,52.454375,131.25537086033037
714,52.455,131.33581824763183
715,52.455625,131.37341956019793
716,52.45625,131.34758615301956
717,52.456875,131.26724818973216
718,52.4575,131.28147957954295
719,52.458125,131.30987259737725
720,52.45875,131.3311066176611
721,52.459375,131.32403437709826
722,52.46,131.34758615301956
723,52.460625,131.4434862722612
724,52.46125,131.63899316746634
725,52.461875,131.67304217084086
726,52.4625,131.65262878979274
727,52.463125,131.64126725823417
728,52.46375,131.92754287995197
729,52.464375,132.00638659503323
730,52.465,131.99329557576834
731,52.465625,131.94732100532056
732,52.46625,132.05421889915115
733,52.466875,132.18548344809176
734,52.4675,132.3126893775483
735,52.468125,132.29161733994974
736,52.46875,132.42768056963308
737,52.469375,132.6004170222682
738,52.47,132.6004170222682
739,52.470625,132.72173030206145
740,52.47125,132.8136030655533
741,52.471875,132.8136030655533
742,52.4725,132.81956114716664
743,52.473125,132.9476594022924
744,52.47375,133.14111705714208
745,52.474375,133.15449908410216
746,52.475,133.2702494083031
747,52.475625,133.40862818721212
748,52.47625,133.52106249303742
749,52.476875,133.50089471911784
750,52.4775,133.5283846343672
751,52.478125,133.62844311442018
752,52.47875,133.76839644005423
753,52.479375,133.8074661383212
754,52.48,133.82693528269644
755,52.480625,133.98113709095335
756,52.48125,134.0864428164447
757,52.481875,134.15821331426213
758,52.4825,134.19896033021524
759,52.483125,134.21588199860653
760,52.48375,134.2243304864218
761,52.484375,134.2361445808238
762,52.485,134.32006687269597
763,52.485625,134.41641163540686
764,52.48625,134.51006537718632
765,52.486875,134.58653619293722
766,52.4875,134.61564551332776
767,52.488125,134.67357311354175
768,52.48875,134.76926878923905
769,52.489375,134.85450262609396
770,52.49,134.91866316918885
771,52.490625,134.97925722512323
772,52.49125,135.06246489363426
773,52.491875,135.04865218522949
774,52.4925,135.0609312325306
775,52.493125,135.14792057586047
776,52.49375,135.22050503422744
777,52.494375,135.25207099133607
778,52.495,135.2730514112906
779,52.495625,135.4243980389907
780,52.49625,135.45816389942544
781,52.496875,135.46548696674907
782,52.4975,135.50929618691478
783,52.498125,135.55288555392968
784,52.49875,135.60202382935825
785,52.499375,135.65518385247995
786,52.5,135.70802049984775
787,52.500625,135.74637513249095
788,52.50125,135.7803265358675
789,52.501875,135.83240965385627
790,52.5025,135.83802160019144
791,52.503125,135.87301435414346
792,52.50375,135.96610564043954
793,52.504375,136.00471578654708
794,52.505,136.02121059695713
795,52.505625,136.0280742003471
796,52.50625,136.0691423129683
797,52.506875,136.0445247538214
798,52.5075,136.0280742003471
799,52.508125,136.0936902981388
800,52.50875,136.08824118275427
801,52.509375,136.0923283397451
802,52.51,136.11545263871338
803,52.510625,136.15205339832988
804,52.51125,136.1534060246097
805,52.511875,136.13716059037637
806,52.5125,136.12767003648335
807,52.513125,136.13445006152364
808,52.51375,136.16421945848444
809,52.514375,136.22747794107786
810,52.515,136.16827102800735
811,52.515625,136.15746264006665
812,52.51625,136.17906598311822
813,52.516875,136.13851553767464
814,52.5175,136.12631339616226
815,52.518125,136.1059383231597
816,52.51875,136.03630337162875
817,52.519375,136.01571580655525
818,52.52,136.04726348619096
819,52.520625,136.12359947967775
820,52.52125,136.06777649967228
821,52.521875,136.04178515763465
822,52.5225,136.01571580655525
823,52.523125,135.92732309955042
824,52.52375,135.9176003468815
825,52.524375,135.9176003468815
826,52.525,135.90369179364848
827,52.525625,135.87022011585717
828,52.52625,135.8799960196894
829,52.526875,135.8897609331834
830,52.5275,135.6937719900284
831,52.528125,135.71229049893648
832,52.52875,135.77326426241714
833,52.529375,135.74495760663908
834,52.53,135.67664286768883
835,52.530625,135.64945248332572
836,52.53125,135.67092564540698
837,52.531875,135.61642351706945
838,52.5325,135.58760022983313
839,52.533125,135.55143609382822
840,52.53375,135.43321918697774
841,52.534375,135.43321918697774
842,52.535,135.45669854478038
843,52.535625,135.47134097852117
844,52.53625,135.43321918697774
845,52.536875,135.37720001685915
846,52.5375,135.3148608284209
847,52.538125,135.30591859396114
848,52.53875,135.28053215384074
849,52.539375,135.2445656857295
850,52.54,135.1933568937926
851,52.540625,135.13272216491697
852,52.54125,135.07778662919668
853,52.541875,135.0302010054008
854,52.5425,134.96841244935138
855,52.543125,134.98544816596842
856,52.54375,135.014795024707
857,52.544375,134.92489743440396
858,52.545,134.8701952945686
859,52.545625,134.83563392286334
860,52.54625,134.82618417799137
861,52.546875,134.76768247024313
862,52.5475,134.71836233062595
863,52.548125,134.67998573076773
864,52.54875,134.67998573076773
865,52.549375,134.64626654942487
866,52.55,134.57681136679943
867,52.550625,134.4608998328689
868,52.55125,134.53617365049928
869,52.551875,134.54268847520976
870,52.5525,134.44938771768062
871,52.553125,134.4937077647472
872,52.55375,134.47239671030925
873,52.554375,134.4230168749937
874,52.555,134.4230168749937
875,52.555625,134.38330988178427
876,52.55625,134.3434205366462
877,52.556875,134.32173707549663
878,52.5575,134.29329985725073
879,52.558125,134.26813064335383
880,52.55875,134.2479426281343
881,52.559375,134.2412028492215
882,52.56,134.24457339239072
883,52.560625,134.26476923091323
884,52.56125,134.32173707549663
885,52.561875,134.32841467693112
886,52.5625,134.37501469479332
887,52.563125,134.47239671030925
888,52.56375,134.51169944541388
889,52.564375,134.5263922422155
890,52.565,134.51986517849446
891,52.565625,134.49207030793434
892,52.56625,134.57032209519534
893,52.566875,134.63499767054526
894,52.5675,134.63499767054526
895,52.568125,134.79144688900186
896,52.56875,134.86862730293367
897,52.569375,134.89680793570759
898,52.57,135.03327892521975
899,52.570625,135.03327892521975
900,52.57125,135.02250143071169
901,52.571875,135.10529782824494
902,52.5725,135.21447944283904
903,52.573125,135.3118811063889
904,52.57375,135.39492934358907
905,52.574375,135.52821177614686
906,52.575,135.5976992638529
907,52.575625,135.6422829495814
908,52.57625,135.71940250264018
909,52.576875,135.73502844291122
910,52.5775,135.77467717655415
911,52.578125,135.8786001354537
912,52.57875,135.80429540487958
913,52.579375,135.87022011585717
914,52.58,136.02944627042942
915,52.580625,136.03904469708564
916,52.58125,136.0143415656477
917,52.581875,136.00884242672515
918,52.5825,136.07323846472448
919,52.583125,136.1059383231597
920,52.58375,136.11952701435126
921,52.584375,136.12224220338183
922,52.585,136.16286851522983
923,52.585625,136.13173868655605
924,52.58625,136.06777649967228
925,52.586875,136.0349323843892
926,52.5875,136.04315506373925
927,52.588125,136.0568422547815
928,52.58875,136.06094420982257
929,52.589375,136.08824118275427
930,52.59,136.03630337162875
931,52.590625,135.92732309955042
932,52.59125,135.8660270722623
933,52.591875,135.76336742282334
934,52.5925,135.68806603506016
935,52.593125,135.71798056768768
936,52.59375,135.66091144229387
937,52.594375,135.62073877242264
938,52.595,135.60778656941906
939,52.595625,135.5398316971281
940,52.59625,135.44203138554022
