,t,Vdby
1596,45.10125,130.8813608870055
1597,45.101875,130.94564615926606
1598,45.1025,131.01434846938565
1599,45.103125,130.98987426430025
1600,45.10375,130.95795435126195
1601,45.104375,130.94564615926606
1602,45.105,130.9604138981106
1603,45.105625,131.0436267767867
1604,45.10625,131.10914434409298
1605,45.106875,131.18136668069073
1606,45.1075,131.3027830393958
1607,45.108125,131.31459575662254
1608,45.10875,131.30987259737725
1609,45.109375,131.30987259737725
1610,45.11,131.33581824763183
1611,45.110625,131.33581824763183
1612,45.11125,131.3522888546169
1613,45.111875,131.5337361040199
1614,45.1125,131.53833911930414
1615,45.113125,131.53833911930414
1616,45.11375,131.64581365437988
1617,45.114375,131.62761377419974
1618,45.115,131.6843622423481
1619,45.115625,131.81460811585382
1620,45.11625,131.79899202651416
1621,45.116875,131.87015178663532
1622,45.1175,131.9517100350441
1623,45.118125,131.94512565850283
1624,45.11875,131.93194191252923
1625,45.119375,131.9011017951861
1626,45.12,131.84797692231126
1627,45.120625,132.0693831946768
1628,45.12125,132.07803663463343
1629,45.121875,131.97143326964283
1630,45.1225,132.08236012384072
1631,45.123125,132.01074588728937
1632,45.12375,131.9517100350441
1633,45.124375,132.04119982655925
1634,45.125,132.13407482667347
1635,45.125625,132.09531769407775
1636,45.12625,131.9385362868594
1637,45.126875,132.00420612818655
1638,45.1275,131.91873812538347
1639,45.128125,131.85241642643965
1640,45.12875,132.08236012384072
1641,45.129375,132.07154736302934
1642,45.13,131.9801847964669
1643,45.130625,131.8390911009347
1644,45.13125,131.86793684600414
1645,45.131875,131.86793684600414
1646,45.1325,131.8501969580136
1647,45.133125,131.856853662622
1648,45.13375,131.90992443651146
1649,45.134375,131.95609684808585
1650,45.135,131.96486383307246
1651,45.135625,132.03250959107888
1652,45.13625,132.03902808267043
1653,45.136875,131.98455725547592
1654,45.1375,131.98455725547592
1655,45.138125,131.99984355168195
1656,45.13875,132.0346829652021
1657,45.139375,132.10825596306103
1658,45.14,131.99984355168195
1659,45.140625,131.78111062104688
1660,45.14125,131.4574320440096
1661,45.141875,131.65035767208124
1662,45.1425,131.92314161832346
1663,45.143125,132.2004204932829
1664,45.14375,132.25143908130352
1665,45.144375,132.32110389953172
1666,45.145,132.35468070728035
1667,45.145625,132.29794432066268
1668,45.14625,132.29372684564024
1669,45.146875,132.30005229049175
1670,45.1475,132.31689765749405
1671,45.148125,132.36723862219756
1672,45.14875,132.40272109947514
1673,45.149375,132.42144742287252
1674,45.15,132.4152097998841
1675,45.150625,132.45463930329439
1676,45.15125,132.52064495658038
1677,45.151875,132.61059142853648
1678,45.1525,132.61872238128382
1679,45.153125,132.5452683313644
1680,45.15375,132.4463532166769
1681,45.154375,132.52269957270778
1682,45.155,132.52680734750084
1683,45.155625,132.51036457943275
1684,45.15625,132.50419050763762
1685,45.156875,132.58003238573986
1686,45.1575,132.6004170222682
1687,45.158125,132.5595997965996
1688,45.15875,132.52475370293803
1689,45.159375,132.56369016146826
1690,45.16,132.62278500513622
1691,45.160625,132.62887538026345
1692,45.16125,132.59634392037032
1693,45.161875,132.5370682933345
1694,45.1625,132.45463930329439
1695,45.163125,132.55141328361086
1696,45.16375,132.59226890756366
1697,45.164375,132.58207300354275
1698,45.165,132.52680734750084
1699,45.165625,132.49182918253697
1700,45.16625,132.46705363075984
1701,45.166875,132.4463532166769
1702,45.1675,132.43183351718437
1703,45.168125,132.3714205624026
1704,45.16875,132.27683643752138
1705,45.169375,132.30426669602718
1706,45.17,132.21958759845995
1707,45.170625,132.11902315129745
1708,45.17125,132.15553207483387
1709,45.171875,132.17907398551725
1710,45.1725,132.15981717094348
1711,45.173125,132.08019864824462
1712,45.17375,132.02816121069367
1713,45.174375,131.9209401509088
1714,45.175,131.79005592527528
1715,45.175625,131.7587069727271
1716,45.17625,131.5291306481124
1717,45.176875,131.34993782208446
1718,45.1775,131.43883270148925
1719,45.178125,131.37341956019793
1720,45.17875,131.29095423511896
1721,45.179375,131.2076984594403
1722,45.18,131.18136668069073
1723,45.180625,131.12122318019064
1724,45.18125,130.98006524051576
1725,45.181875,130.64999172189323
1726,45.1825,130.51385049010022
1727,45.183125,130.46452083931402
1728,45.18375,130.48012891114746
1729,45.184375,130.40180656225684
1730,45.185,130.25368792434327
1731,45.185625,130.08941724988836
1732,45.18625,130.11927036036252
1733,45.186875,130.21893897345944
1734,45.1875,130.21090020413223
1735,45.188125,129.9164350677181
1736,45.18875,129.85520778053677
1737,45.189375,129.82162826846374
1738,45.19,129.77101433000888
1739,45.190625,129.47265853747683
1740,45.19125,129.31360423196557
1741,45.191875,129.2419676227031
1742,45.1925,129.19086516560827
1743,45.193125,129.21495083688393
1744,45.19375,129.1938795295594
1745,45.194375,129.0816454146218
1746,45.195,129.12124448909904
1747,45.195625,129.02958810249723
1748,45.19625,128.85273051564462
1749,45.196875,128.73597020463606
1750,45.1975,128.691378080684
1751,45.198125,128.67219686647437
1752,45.19875,128.6625903516097
1753,45.199375,128.63049168374903
1754,45.2,128.5432280585193
1755,45.200625,128.41231541251528
1756,45.20125,128.43536802413848
1757,45.201875,128.30948336218472
1758,45.2025,128.1681915693686
1759,45.203125,128.2256582603477
1760,45.20375,127.99693425425845
1761,45.204375,127.8116375710087
1762,45.205,127.79040931692755
1763,45.205625,127.69423485876565
1764,45.20625,127.70139552663869
1765,45.206875,127.76202403141033
1766,45.2075,127.70139552663869
1767,45.208125,127.68706828275013
1768,45.20875,127.64034085149737
1769,45.209375,127.4913012144553
1770,45.21,127.38802827393249
1771,45.210625,127.38060443618306
1772,45.21125,127.45824005940213
1773,45.211875,127.4065601555902
1774,45.2125,127.39915214692105
1775,45.213125,127.37689013651644
1776,45.21375,127.24964949502349
1777,45.214375,127.31350280911835
1778,45.215,127.42505258249878
1779,45.215625,127.54612502136398
1780,45.21625,127.62230161419701
1781,45.216875,127.72284217861638
1782,45.2175,127.79040931692755
1783,45.218125,127.58611035501164
1784,45.21875,127.64754606936228
1785,45.219375,127.7442360062746
1786,45.22,127.70855029610262
1787,45.220625,127.7049736480644
1788,45.22125,127.82928823678206
1789,45.221875,128.04866692438625
1790,45.2225,127.95532512252899
1791,45.223125,127.96227383461004
1792,45.22375,128.03145691352893
1793,45.224375,128.1376134009825
1794,45.225,128.32282062336657
1795,45.225625,128.41890811843945
1796,45.22625,128.36270996850465
1797,45.226875,128.40901718212135
1798,45.2275,128.50416102277313
1799,45.228125,128.63049168374903
1800,45.22875,128.73914661338898
1801,45.229375,128.77401065801473
1802,45.23,128.80558426471177
1803,45.230625,128.88089591836152
1804,45.23125,128.93384932743055
1805,45.231875,129.00190151743206
1806,45.2325,129.08469791496532
1807,45.233125,129.13339258847515
1808,45.23375,129.15763793467985
1809,45.234375,129.20893567761442
1810,45.235,129.3787561133092
1811,45.235625,129.5308361805486
1812,45.23625,129.61737847374334
1813,45.236875,129.61737847374334
1814,45.2375,129.92197984265144
1815,45.238125,130.04307785742722
1816,45.23875,130.02666357291133
1817,45.239375,129.97998727160305
1818,45.24,129.99648991679157
1819,45.240625,130.05127338214726
1820,45.24125,130.1436195452048
1821,45.241875,130.27500300163646
1822,45.2425,130.3254176545868
1823,45.243125,130.30422608655604
1824,45.24375,130.4749293362313
1825,45.244375,130.57576383549792
1826,45.245,130.639791028251
1827,45.245625,130.68306148370124
1828,45.24625,130.7463054622402
1829,45.246875,130.82409381366517
1830,45.2475,130.91603514318552
1831,45.248125,130.9923247903817
1832,45.24875,130.9751565714741
1833,45.249375,130.92344736633885
1834,45.25,131.03143947348508
1835,45.250625,131.20291679698096
1836,45.25125,131.32167568335993
1837,45.251875,131.28147957954295
1838,45.2525,131.34288090391314
1839,45.253125,131.40151410643207
1840,45.25375,131.44581212302836
1841,45.254375,131.43650498081658
1842,45.255,131.48062535455438
1843,45.255625,131.5544304901804
1844,45.25625,131.63899316746634
1845,45.256875,131.6866244873506
1846,45.2575,131.78111062104688
1847,45.258125,131.9517100350441
1848,45.25875,131.81237896413157
1849,45.259375,131.78782046273867
1850,45.26,131.8390911009347
1851,45.260625,131.8457563190426
1852,45.26125,131.93633871831182
1853,45.261875,132.0085665146426
1854,45.2625,131.9867426598498
1855,45.263125,132.06505323963293
1856,45.26375,132.1211749882063
1857,45.264375,132.14695553536828
1858,45.265,132.23446616014684
1859,45.265625,132.23446616014684
1860,45.26625,132.2110741063419
1861,45.266875,132.24719895935547
1862,45.2675,132.27683643752138
1863,45.268125,132.2577953857497
1864,45.26875,132.17265978980072
1865,45.269375,132.2641470420752
1866,45.27,132.3084790577189
1867,45.270625,132.3021597488639
1868,45.27125,132.2238412173687
1869,45.271875,132.23871250080245
1870,45.2725,132.27683643752138
1871,45.273125,132.2831741901835
1872,45.27375,132.31689765749405
1873,45.274375,132.32740944582537
1874,45.275,132.3084790577189
1875,45.275625,132.23021774253314
1876,45.27625,132.22171466829747
1877,45.276875,132.27049405707305
1878,45.2775,132.38395431585894
1879,45.278125,132.34000682241796
1880,45.27875,132.2259672459286
1881,45.279375,132.06072112501045
1882,45.28,132.16624085394653
1883,45.280625,132.17052067154387
1884,45.28125,132.10825596306103
1885,45.281875,132.1017892376316
1886,45.2825,132.04554168600384
1887,45.283125,131.99984355168195
1888,45.28375,132.01510299279238
1889,45.284375,131.81460811585382
1890,45.285,131.74298996508688
1891,45.285625,131.82129214052998
1892,45.28625,131.74523699385068
1893,45.286875,131.78558442471936
1894,45.2875,131.8324207642664
1895,45.288125,131.71823420638867
1896,45.28875,131.67304217084086
1897,45.289375,131.67304217084086
1898,45.29,131.71823420638867
1899,45.290625,131.58194653105286
1900,45.29125,131.50144651427627
1901,45.291875,131.4597541639641
1902,45.2925,131.41319340043069
1903,45.293125,131.3593381364631
1904,45.29375,131.28147957954295
1905,45.294375,131.15254976853655
1906,45.295,131.05822900433017
1907,45.295625,131.03143947348508
1908,45.29625,131.0606603240488
1909,45.296875,130.93825286362485
1910,45.2975,130.88880274635383
1911,45.298125,130.88632283494854
1912,45.29875,130.90366736430812
1913,45.299375,130.94071799480022
1914,45.3,130.94071799480022
1915,45.300625,130.88384221530066
1916,45.30125,130.8415629267125
1917,45.301875,130.76896103420435
1918,45.3025,130.68306148370124
1919,45.303125,130.62957834084511
1920,45.30375,130.634686185531
1921,45.304375,130.634686185531
1922,45.305,130.5731929046998
1923,45.305625,130.56804875907235
1924,45.30625,130.57576383549792
1925,45.306875,130.58090341531536
1926,45.3075,130.43322030224147
1927,45.308125,130.46191676505134
1928,45.30875,130.5422822327961
1929,45.309375,130.49051873252753
1930,45.31,130.40180656225684
1931,45.310625,130.35974406050155
1932,45.31125,130.4044287176392
1933,45.311875,130.3808007729669
1934,45.3125,130.33335118198085
1935,45.313125,130.2616872093029
1936,45.31375,130.1436195452048
1937,45.314375,130.17867052100064
1938,45.315,130.18405044662205
1939,45.315625,129.9992373119238
1940,45.31625,130.10571348288263
1941,45.316875,130.22697030980427
1942,45.3175,130.30422608655604
1943,45.318125,130.13280611133007
1944,45.31875,130.08669823604927
1945,45.319375,130.11927036036252
1946,45.32,130.2001702588047
1947,45.320625,130.1867391603529
1948,45.32125,130.13821451103036
1949,45.321875,130.07309038485917
1950,45.3225,130.28829841160737
1951,45.323125,130.3095288276475
1952,45.32375,130.19480031140765
1953,45.324375,130.1490212180394
1954,45.325,130.2055368883471
1955,45.325625,130.18136090034324
1956,45.32625,129.9136613523383
1957,45.326875,130.08941724988836
1958,45.3275,130.21090020413223
1959,45.328125,130.23499422689966
1960,45.32875,130.3148283333873
1961,45.329375,130.37817147382827
1962,45.33,130.4201450481721
1963,45.330625,130.43060682557422
1964,45.33125,130.40180656225684
1965,45.331875,130.43060682557422
1966,45.3325,130.55259801742676
1967,45.333125,130.54744165655225
1968,45.33375,130.58347206523447
1969,45.334375,130.6193536314383
1970,45.335,130.48012891114746
1971,45.335625,130.52161383604061
1972,45.33625,130.62957834084511
1973,45.336875,130.7387404540935
1974,45.3375,130.7890498309892
1975,45.338125,130.8465476554795
1976,45.33875,130.91603514318552
1977,45.339375,130.89128194992088
1978,45.34,130.86645801293824
1979,45.340625,130.8415629267125
1980,45.34125,130.81409566621522
1981,45.341875,130.86645801293824
1982,45.3425,130.98006524051576
1983,45.343125,131.15976296449827
1984,45.34375,131.14773764119013
1985,45.344375,131.15735923136046
1986,45.345,131.19095111160868
1987,45.345625,131.2315673660192
1988,45.34625,131.3263924304962
1989,45.346875,131.39449898452318
1990,45.3475,131.3687282883377
1991,45.348125,131.4597541639641
1992,45.34875,131.49682390126767
1993,45.349375,131.46671680132135
1994,45.35,131.45046195699277
1995,45.350625,131.58881194279593
1996,45.35125,131.76543413684658
1997,45.351875,131.82574530116997
1998,45.3525,131.8368682244957
1999,45.353125,131.89227018320196
2000,45.35375,132.02598620388676
2001,45.354375,131.96924400948302
2002,45.355,131.95609684808585
2003,45.355625,131.9911118197196
2004,45.35625,132.09315944095744
2005,45.356875,132.17479838137575
2006,45.3575,132.2110741063419
2007,45.358125,132.17479838137575
2008,45.35875,132.19828820171995
2009,45.359375,132.26837890069146
2010,45.36,132.3693298439816
2011,45.360625,132.29161733994974
2012,45.36125,132.3063731322296
2013,45.361875,132.3693298439816
2014,45.3625,132.43183351718437
2015,45.363125,132.5575538915994
2016,45.36375,132.57390765428048
2017,45.364375,132.40688599508988
2018,45.365,132.46705363075984
2019,45.365625,132.51653426571423
2020,45.36625,132.54731713185467
2021,45.366875,132.51242162849815
2022,45.3675,132.4463532166769
2023,45.368125,132.39021441676996
2024,45.36875,132.3756004901243
2025,45.369375,132.34839493474354
2026,45.37,132.39647000914556
2027,45.370625,132.50419050763762
2028,45.37125,132.3714205624026
2029,45.371875,132.3295102777713
2030,45.3725,132.34000682241796
2031,45.373125,132.3693298439816
2032,45.37375,132.35677495434007
2033,45.374375,132.34420189114869
2034,45.375,132.34420189114869
2035,45.375625,132.28739679096577
2036,45.37625,132.24295676652974
2037,45.376875,132.2132032617976
2038,45.3775,132.22171466829747
2039,45.378125,132.25991312064696
2040,45.37875,132.25355836633003
2041,45.379375,132.12332629215243
2042,45.38,132.15553207483387
2043,45.380625,132.2132032617976
2044,45.38125,132.2662632291092
2045,45.381875,132.16624085394653
2046,45.3825,132.15338873376484
2047,45.383125,132.18548344809176
2048,45.38375,132.2004204932829
2049,45.384375,132.06505323963293
2050,45.385,131.99984355168195
2051,45.385625,132.08884132521445
2052,45.38625,132.11041046874936
2053,45.386875,132.1405175686957
2054,45.3875,132.16195892650558
2055,45.388125,132.10394534776756
2056,45.38875,132.10610092282218
2057,45.389375,132.1276273022121
2058,45.39,132.14910046429335
2059,45.390625,132.10610092282218
2060,45.39125,132.10825596306103
2061,45.391875,132.1576748871398
2062,45.3925,132.11471787753493
2063,45.393125,132.16195892650558
2064,45.39375,132.22809275423185
2065,45.394375,132.20681422904312
2066,45.395,132.16624085394653
2067,45.395625,132.194022047588
2068,45.39625,132.32320625695166
2069,45.396875,132.23871250080245
2070,45.3975,132.28739679096577
2071,45.398125,132.40063790252594
2072,45.39875,132.31689765749405
2073,45.399375,132.2895073218079
2074,45.4,132.31900103312802
2075,45.400625,132.43390924658559
2076,45.40125,132.36723862219756
2077,45.401875,132.34210461004756
2078,45.4025,132.3735107777028
2079,45.403125,132.35049069772583
2080,45.40375,132.36723862219756
2081,45.404375,132.4110488945887
2082,45.405,132.48151462291366
2083,45.405625,132.47118780010874
2084,45.40625,132.43598448005335
2085,45.406875,132.39438531223453
2086,45.4075,132.52475370293803
2087,45.408125,132.6248156047102
2088,45.40875,132.67744525316664
2089,45.409375,132.60245285718625
2090,45.41,132.62684572967865
2091,45.410625,132.64712092478146
2092,45.41125,132.57799128841214
2093,45.411875,132.72574504197027
2094,45.4125,132.7777684941015
2095,45.413125,132.70565275996424
2096,45.41375,132.67946311579348
2097,45.414375,132.72775171626313
2098,45.415,132.81558954689714
2099,45.415625,132.9025479851678
2100,45.41625,132.89467854894386
2101,45.416875,132.86115367502904
2102,45.4175,132.8136030655533
2103,45.418125,132.77377773380246
2104,45.41875,132.82154626650748
2105,45.419375,132.93003500063224
2106,45.42,133.01586079303863
2107,45.420625,133.04299210803305
2108,45.42125,133.037185384939
2109,45.421875,133.00420709320719
2110,45.4225,133.01974188766889
2111,45.423125,133.02943704398086
2112,45.42375,133.0255602799629
2113,45.424375,132.97305390262446
2114,45.425,132.97695416745788
2115,45.425625,133.01586079303863
2116,45.42625,133.07389590630163
2117,45.426875,133.037185384939
2118,45.4275,133.0255602799629
2119,45.428125,133.0835308375592
2120,45.42875,133.211618248546
2121,45.429375,133.21351576677048
2122,45.43,133.133460917697
2123,45.430625,133.15258862777904
2124,45.43125,133.13537558532033
2125,45.431875,133.0989245316869
2126,45.4325,133.05266136166222
2127,45.433125,133.13537558532033
2128,45.43375,133.10084682662404
2129,45.434375,132.93983074954244
2130,45.435,133.00031904943677
2131,45.435625,133.0931550929905
2132,45.43625,133.17739184403925
2133,45.436875,133.1850093754532
2134,45.4375,133.133460917697
2135,45.438125,133.12771438117375
2136,45.43875,133.211618248546
2137,45.439375,133.14876645405923
2138,45.44,133.11045192506836
2139,45.440625,133.08930667040292
2140,45.44125,133.0565260512201
2141,45.441875,133.0719676368658
2142,45.4425,133.0565260512201
2143,45.443125,132.9378724833549
2144,45.44375,132.93199503440746
2145,45.444375,132.91041029811748
2146,45.445,132.85720105168983
2147,45.445625,132.7957042597364
2148,45.44625,132.78773738035366
2149,45.446875,132.7777684941015
2150,45.4475,132.66936911159172
2151,45.448125,132.67138885108184
2152,45.44875,132.683497435252
2153,45.449375,132.66936911159172
2154,45.45,132.6146578563439
2155,45.450625,132.63901652518433
2156,45.45125,132.68148050974935
2157,45.451875,132.50213150806934
2158,45.4525,132.49389062544162
2159,45.453125,132.47945024033993
2160,45.45375,132.31058447274268
2161,45.454375,132.39021441676996
2162,45.455,132.38186661253485
2163,45.455625,132.26203033933825
2164,45.45625,132.2259672459286
2165,45.456875,132.22171466829747
2166,45.4575,132.23658958996748
2167,45.458125,132.25143908130352
2168,45.45875,132.1897537970657
2169,45.459375,132.0974754110527
2170,45.46,131.9867426598498
2171,45.460625,132.02163455568046
2172,45.46125,131.98237130110726
2173,45.461875,131.89006087640178
2174,45.4625,131.81460811585382
2175,45.463125,131.8390911009347
2176,45.46375,131.82797102562498
2177,45.464375,131.66170732695375
2178,45.465,131.6843622423481
2179,45.465625,131.69340768928697
2180,45.46625,131.65943858209613
2181,45.466875,131.55902255459512
2182,45.4675,131.5291306481124
2183,45.468125,131.48988536570656
2184,45.46875,131.29095423511896
2185,45.469375,131.30751005428147
2186,45.47,131.37341956019793
2187,45.470625,131.4434862722612
2188,45.47125,131.3452338470775
2189,45.471875,131.30041856690588
2190,45.4725,131.28858653995968
2191,45.473125,131.2172538945493
2192,45.47375,131.20291679698096
2193,45.474375,131.20291679698096
2194,45.475,131.1885559951898
2195,45.475625,131.14292284636724
2196,45.47625,131.1356956461405
2197,45.476875,131.1837637800955
2198,45.4775,131.31223449804116
2199,45.478125,131.28858653995968
2200,45.47875,131.22441357867888
2201,45.479375,131.2980534505841
2202,45.48,131.34288090391314
2203,45.480625,131.39215935093648
2204,45.48125,131.45510930308438
2205,45.481875,131.5865240751051
2206,45.4825,131.49451167188147
2207,45.483125,131.28621819921204
2208,45.48375,131.4295180736389
2209,45.484375,131.48525659414054
2210,45.485,131.5291306481124
2211,45.485625,131.61393879424872
2212,45.48625,131.66397547937245
2213,45.486875,131.70244372613632
2214,45.4875,131.7384941628964
2215,45.488125,131.84353514791735
2216,45.48875,131.7967588629492
2217,45.489375,131.70018559804925
2218,45.49,131.70695822189182
2219,45.490625,131.77663451188414
2220,45.49125,131.84131340864494
2221,45.491875,131.87900590527974
2222,45.4925,131.9011017951861
2223,45.493125,131.8324207642664
2224,45.49375,131.7317460934351
2225,45.494375,131.88342958229825
2226,45.495,131.9385362868594
2227,45.495625,131.96267291626475
2228,45.49625,131.99329557576834
2229,45.496875,132.0693831946768
2230,45.4975,132.09963259214862
2231,45.498125,132.0845210616894
2232,45.49875,132.15553207483387
2233,45.499375,132.13407482667347
2234,45.5,132.10610092282218
2235,45.500625,132.22171466829747
2236,45.50125,132.15553207483387
2237,45.501875,132.16195892650558
2238,45.5025,132.34000682241796
2239,45.503125,132.35886869657946
2240,45.50375,132.3756004901243
2241,45.504375,132.40480379691664
2242,45.505,132.48357851496044
2243,45.505625,132.50830704308817
2244,45.50625,132.52475370293803
2245,45.506875,132.5595997965996
2246,45.5075,132.52475370293803
2247,45.508125,132.5575538915994
2248,45.50875,132.66532822310847
2249,45.509375,132.7457909535635
2250,45.51,132.76579070828515
2251,45.510625,132.78375119871507
2252,45.51125,132.90451423070832
2253,45.511875,132.88877178935675
2254,45.5125,132.88286101019838
2255,45.513125,132.9359137755694
2256,45.51375,133.05266136166222
2257,45.514375,133.06618025876958
2258,45.515,133.00809339736065
2259,45.515625,132.99642926449133
2260,45.51625,133.04492682006645
2261,45.516875,133.06425027550688
2262,45.5175,132.9652481149609
2263,45.518125,133.06618025876958
2264,45.51875,133.11237167082444
2265,45.519375,133.07389590630163
2266,45.52,133.06231986331136
2267,45.520625,133.07003893925864
2268,45.52125,133.07775116141954
2269,45.521875,133.04492682006645
2270,45.5225,133.00615046263874
2271,45.523125,133.00031904943677
2272,45.52375,133.04686110125428
2273,45.524375,133.07967814748136
2274,45.525,133.06810981329002
2275,45.525625,133.01391959521223
2276,45.52625,132.90844538698184
2277,45.526875,132.91433878739207
2278,45.5275,132.9437459579198
2279,45.528125,132.9359137755694
2280,45.52875,132.8710273712589
2281,45.529375,132.8314650635635
2282,45.53,132.83741090952626
2283,45.530625,132.9025479851678
2284,45.53125,132.90058129442284
2285,45.531875,132.87891825496135
2286,45.5325,132.91826550067688
2287,45.533125,132.90058129442284
2288,45.53375,132.84533237805346
2289,45.534375,132.75779633161582
2290,45.535,132.8016746274624
2291,45.535625,132.80764089419137
2292,45.53625,132.78175742167474
2293,45.536875,132.7617944396901
2294,45.5375,132.70565275996424
2295,45.538125,132.69760281533053
2296,45.53875,132.81956114716664
2297,45.539375,132.77178166585435
2298,45.54,132.74378844297524
2299,45.540625,132.74779300258422
2300,45.54125,132.6329332591684
2301,45.541875,132.6309045566862
2302,45.5425,132.67340812102887
2303,45.543125,132.64509553369427
2304,45.54375,132.60652309607894
2305,45.544375,132.58207300354275
2306,45.545,132.58207300354275
2307,45.545625,132.6349614879314
2308,45.54625,132.60855750050047
2309,45.546875,132.53911902870894
2310,45.5475,132.58819198205438
2311,45.548125,132.56164521981358
2312,45.54875,132.47532000267861
2313,45.549375,132.32110389953172
2314,45.55,132.34210461004756
2315,45.550625,132.40896769423418
2316,45.55125,132.4980120440898
2317,45.551875,132.57390765428048
2318,45.5525,132.56982209934247
2319,45.553125,132.50624901923348
2320,45.55375,132.38604151751215
2321,45.554375,132.40480379691664
2322,45.555,132.44842547951342
2323,45.555625,132.48357851496044
2324,45.55625,132.43598448005335
2325,45.556875,132.48976725026898
2326,45.5575,132.59226890756366
2327,45.558125,132.53091318054257
2328,45.55875,132.56369016146826
2329,45.559375,132.57390765428048
2330,45.56,132.45670959043042
2331,45.560625,132.4877048284053
2332,45.56125,132.58003238573986
2333,45.561875,132.70162872021746
2334,45.5625,132.59838071007084
2335,45.563125,132.5493654491942
2336,45.56375,132.5411692800198
2337,45.564375,132.5759497113342
2338,45.565,132.63698924319635
2339,45.565625,132.65117029065345
2340,45.56625,132.58411314204608
2341,45.566875,132.4463532166769
2342,45.5675,132.38395431585894
2343,45.568125,132.39647000914556
2344,45.56875,132.48151462291366
2345,45.569375,132.53911902870894
2346,45.57,132.57799128841214
2347,45.570625,132.59838071007084
2348,45.57125,132.6329332591684
2349,45.571875,132.64306967021267
2350,45.5725,132.6329332591684
2351,45.573125,132.65926336334522
2352,45.57375,132.59430665294263
2353,45.574375,132.51858985432588
2354,45.575,132.58819198205438
2355,45.575625,132.6004170222682
2356,45.57625,132.61262488041
2357,45.576875,132.63901652518433
2358,45.5775,132.56573462179028
2359,45.578125,132.51036457943275
2360,45.57875,132.4732541471241
2361,45.579375,132.46498580795802
2362,45.58,132.4629174927588
2363,45.580625,132.4401334601361
2364,45.58125,132.3630546675704
2365,45.581875,132.34839493474354
2366,45.5825,132.35677495434007
2367,45.583125,132.3756004901243
2368,45.58375,132.23234221108672
2369,45.584375,132.23234221108672
2370,45.585,132.24931927906286
2371,45.585625,132.05421889915115
2372,45.58625,131.9867426598498
2373,45.586875,131.96486383307246
2374,45.5875,131.96486383307246
2375,45.588125,131.93633871831182
2376,45.58875,131.87679322162543
2377,45.589375,131.80791894368025
2378,45.59,131.82351900623584
2379,45.590625,131.82129214052998
2380,45.59125,131.75421930037822
2381,45.591875,131.55672682585487
2382,45.5925,131.67983598396634
2383,45.593125,131.67983598396634
2384,45.59375,131.50606666844797
2385,45.594375,131.39449898452318
2386,45.595,131.39215935093648
2387,45.595625,131.41085879763796
2388,45.59625,131.30751005428147
2389,45.596875,131.25537086033037
2390,45.5975,131.20052497825785
2391,45.598125,131.1188087563702
2392,45.59875,131.18136668069073
2393,45.599375,131.18136668069073
2394,45.6,131.13087416967028
2395,45.600625,131.07523396780007
2396,45.60125,131.1115614554591
2397,45.601875,131.0897832000764
2398,45.6025,130.84903894751955
2399,45.603125,130.87639610285316
2400,45.60375,130.88632283494854
2401,45.604375,130.8515295252106
2402,45.605,130.94318242654833
2403,45.605625,130.90614232931648
2404,45.60625,130.79657116755797
2405,45.606875,130.68560010410164
2406,45.6075,130.67289957597526
2407,45.608125,130.64999172189323
2408,45.60875,130.58090341531536
2409,45.609375,130.61423675963314
2410,45.61,130.60911687169352
2411,45.610625,130.59630393289262
2412,45.61125,130.71853482791138
2413,45.611875,130.62446749066052
2414,45.6125,130.50089614073693
2415,45.613125,130.48272753185137
2416,45.61375,130.5422822327961
2417,45.614375,130.57062121270823
2418,45.615,130.5500202196224
2419,45.615625,130.46191676505134
2420,45.61625,130.52678554779686
2421,45.616875,130.63213263865444
2422,45.6175,130.59886803317337
2423,45.618125,130.65508757984995
2424,45.61875,130.6627257655728
2425,45.619375,130.5577513190541
2426,45.62,130.69067512010233
2427,45.620625,130.713476068515
2428,45.62125,130.65508757984995
2429,45.621875,130.67289957597526
2430,45.6225,130.7639315669891
2431,45.623125,130.85401938896223
2432,45.62375,130.87887884965812
2433,45.624375,130.91850658711684
2434,45.625,130.91356299584052
2435,45.625625,130.8739126461849
2436,45.62625,131.13810538110894
2437,45.626875,131.19573936401113
2438,45.6275,131.1837637800955
2439,45.628125,131.3287498439014
2440,45.62875,131.33581824763183
2441,45.629375,131.30987259737725
2442,45.63,131.2767383732909
2443,45.630625,131.42485701120447
2444,45.63125,131.5337361040199
2445,45.631875,131.62077897544333
2446,45.6325,131.76543413684658
2447,45.633125,131.87679322162543
2448,45.63375,132.0085665146426
2449,45.634375,132.2110741063419
2450,45.635,132.2004204932829
2451,45.635625,132.2577953857497
2452,45.63625,132.4152097998841
2453,45.636875,132.58207300354275
2454,45.6375,132.68954540321462
2455,45.638125,132.78972978537172
2456,45.63875,132.98280128288437
2457,45.639375,133.07389590630163
2458,45.64,133.1792968532887
2459,45.640625,133.34345344957737
2460,45.64125,133.44010890045905
2461,45.641875,133.55031409597515
2462,45.6425,133.6645441208287
2463,45.643125,133.73272538524586
2464,45.64375,133.86398290307434
2465,45.644375,133.99155182797818
2466,45.645,134.0606660946737
2467,45.645625,134.11556425657196
2468,45.64625,134.19387739455584
2469,45.646875,134.29999934824085
2470,45.6475,134.35008149528403
2471,45.648125,134.3965657250867
2472,45.64875,134.43950803171907
2473,45.649375,134.47239671030925
2474,45.65,134.43786032429915
2475,45.650625,134.43456397145576
2476,45.65125,134.50025450682315
2477,45.651875,134.58815593926136
