,t,Vdby
593,42.4175,137.11885892464633
594,42.418125,137.19477132394294
595,42.41875,137.24262758626077
596,42.419375,137.21753592806596
597,42.42,137.30563369991222
598,42.420625,137.37053773536408
599,42.42125,137.40807810558056
600,42.421875,137.39167415426846
601,42.4225,137.40807810558056
602,42.423125,137.45244758050578
603,42.42375,137.53128427967692
604,42.424375,137.5070139315858
605,42.425,137.5151115851611
606,42.425625,137.57043591002412
607,42.42625,137.62769313541145
608,42.426875,137.6686858736602
609,42.4275,137.68003849537575
610,42.428125,137.62997559229967
611,42.42875,137.60826799755833
612,42.429375,137.62541007858715
613,42.43,137.69137629836666
614,42.430625,137.71061666376184
615,42.43125,137.7083553022187
616,42.431875,137.68910992140977
617,42.4325,137.6743640392792
618,42.433125,137.6185573053417
619,42.43375,137.5761786471841
620,42.434375,137.592238141317
621,42.435,137.60369105652867
622,42.435625,137.58191759000147
623,42.43625,137.53128427967692
624,42.436875,137.58191759000147
625,42.4375,137.52782123638377
626,42.438125,137.43846063764747
627,42.43875,137.4150988978028
628,42.439375,137.41743790135484
629,42.44,137.44195948548455
630,42.440625,137.49311465196203
631,42.44125,137.35406266540195
632,42.441875,137.32220079688753
633,42.4425,137.35406266540195
634,42.443125,137.2783475391572
635,42.44375,137.19477132394294
636,42.444375,137.12732647318495
637,42.445,137.09340663790672
638,42.445625,137.00189188773402
639,42.44625,136.96994036180735
640,42.446875,137.00311844844185
641,42.4475,136.91559934223778
642,42.448125,136.8496884882314
643,42.44875,136.79333113764866
644,42.449375,136.73407598179463
645,42.45,136.66676777878794
646,42.450625,136.6130562759485
647,42.45125,136.58221420310588
648,42.451875,136.53056612681303
649,42.4525,136.42502863091883
650,42.453125,136.29027904736478
651,42.45375,136.2221121403586
652,42.454375,136.2073390736325
653,42.455,136.1831106349436
654,42.455625,136.09641357442325
655,42.45625,136.0582097883808
656,42.456875,135.98267386604127
657,42.4575,135.8716173473631
658,42.458125,135.89394253783996
659,42.45875,135.86882265955327
660,42.459375,135.80711092828773
661,42.46,135.71086739913187
662,42.460625,135.68235632925845
663,42.46125,135.65518385247995
664,42.461875,135.6121061167794
665,42.4625,135.59192982515648
666,42.463125,135.51948662258738
667,42.46375,135.42880973279824
668,42.464375,135.4684144658122
669,42.465,135.4464341344584
670,42.465625,135.41409536431559
671,42.46625,135.40967618862214
672,42.466875,135.24606726575536
673,42.4675,135.16612363450614
674,42.468125,135.19637754749652
675,42.46875,135.21598623261437
676,42.469375,135.1676388354935
677,42.47,135.10834925621873
678,42.470625,135.1448830204394
679,42.47125,135.15095706938487
680,42.471875,135.13728448121097
681,42.4725,135.10071867535544
682,42.473125,135.01325292268112
683,42.47375,134.95134325475252
684,42.474375,134.903057901538
685,42.475,134.81830152962567
686,42.475625,134.7866992039216
687,42.47625,134.804094710149
688,42.476875,134.87803100970356
689,42.4775,134.7851160653702
690,42.478125,134.75021381346951
691,42.47875,134.79619198042718
692,42.479375,134.81830152962567
693,42.48,134.804094710149
694,42.480625,134.7565701179157
695,42.48125,134.6526993507839
696,42.481875,134.66555067865164
697,42.4825,134.70558896120912
698,42.483125,134.74862401029165
699,42.48375,134.8293352353951
700,42.484375,134.82618417799137
701,42.485,134.7866992039216
702,42.485625,134.88272904802494
703,42.48625,134.93579664305224
704,42.486875,134.98854198243498
705,42.4875,135.07625567129404
706,42.488125,135.1220674317021
707,42.48875,135.16612363450614
708,42.489375,135.2114650788879
709,42.49,135.24756858623928
710,42.490625,135.37424160755327
711,42.49125,135.52385029494144
712,42.491875,135.5976992638529
713,42.4925,135.63079937211884
714,42.493125,135.69662356248938
715,42.49375,135.8197695017763
716,42.494375,135.93426126561792
717,42.495,136.00609155112397
718,42.495625,136.06777649967228
719,42.49625,136.23686012352954
720,42.496875,136.35395109526047
721,42.4975,136.46426626565335
722,42.498125,136.5989339188327
723,42.49875,136.65911501209197
724,42.499375,136.7239496155785
725,42.5,136.80588663222872
726,42.500625,136.9563869459048
727,42.50125,137.04959987273713
728,42.501875,137.10795993308136
729,42.5025,137.15750051047127
730,42.503125,137.28784810301178
731,42.50375,137.39753626533533
732,42.504375,137.44895295578027
733,42.505,137.5266665817276
734,42.505625,137.58421210583518
735,42.50625,137.63339815344122
736,42.506875,137.7185267960286
737,42.5075,137.73770717972016
738,42.508125,137.75684530214716
739,42.50875,137.82517233808278
740,42.509375,137.8685768355909
741,42.51,137.88853675928377
742,42.510625,137.89075169991494
743,42.51125,137.98436835702745
744,42.511875,138.0476736886494
745,42.5125,138.07915417046343
746,42.513125,138.0574557089216
747,42.51375,138.15789670832567
748,42.514375,138.2284793075259
749,42.515,138.21782177289057
750,42.515625,138.27097915813036
751,42.51625,138.30377410346313
752,42.516875,138.31643575240798
753,42.5175,138.29532273851703
754,42.518125,138.35221051499735
755,42.51875,138.40768484356715
756,42.519375,138.40037832057828
757,42.52,138.45347135717108
758,42.520625,138.47937929750944
759,42.52125,138.47316843586614
760,42.521875,138.52170173850288
761,42.5225,138.5730369330739
762,42.523125,138.6036930459724
763,42.52375,138.56996536247382
764,42.524375,138.5771306716382
765,42.525,138.58531236506133
766,42.525625,138.57815380487904
767,42.52625,138.60165266784742
768,42.526875,138.6098113061254
769,42.5275,138.6047130553257
770,42.528125,138.587356584802
771,42.52875,138.60267291682237
772,42.529375,138.5863345350699
773,42.53,138.471097161351
774,42.530625,138.5134598784248
775,42.53125,138.5340498836529
776,42.531875,138.51242909581657
777,42.5325,138.49591991595824
778,42.533125,138.48455162520236
779,42.53375,138.45865913110424
780,42.534375,138.37109061100546
781,42.535,138.34905983859326
782,42.535625,138.33854932225987
783,42.53625,138.3248666093068
784,42.536875,138.26461742227121
785,42.5375,138.23167401962152
786,42.538125,138.21248809778405
787,42.53875,138.13962306457708
788,42.539375,138.10728137533783
789,42.54,138.09106525953547
790,42.540625,138.08023767194777
791,42.54125,137.98327282954438
792,42.541875,137.91287009648158
793,42.5425,137.8841051828417
794,42.543125,137.8685768355909
795,42.54375,137.8463452144496
796,42.544375,137.82294060897541
797,42.545,137.8073024289625
798,42.545625,137.73996091342198
799,42.54625,137.6743640392792
800,42.546875,137.63225744956696
801,42.5475,137.60941185607555
802,42.548125,137.5773267391345
803,42.54875,137.52320169651256
804,42.549375,137.38580808418797
805,42.55,137.3044491258036
806,42.550625,137.2605059245894
807,42.55125,137.25335900457176
808,42.551875,137.15750051047127
809,42.5525,137.1067480893908
810,42.553125,137.10795993308136
811,42.55375,137.01292470366133
812,42.554375,136.94404727961847
813,42.555,136.89202839252692
814,42.555625,136.8459426865613
815,42.55625,136.77824054811998
816,42.556875,136.6934994892549
817,42.5575,136.58993499440365
818,42.558125,136.63099703991512
819,42.55875,136.57062013290204
820,42.559375,136.449899705575
821,42.56,136.4420533729384
822,42.560625,136.4066568979882
823,42.56125,136.34998523735516
824,42.561875,136.26361065172023
825,42.5625,136.3486628822277
826,42.563125,136.36055683718513
827,42.56375,136.280954419912
828,42.564375,136.2862840041492
829,42.565,136.25158310818094
830,42.565625,136.21674302280977
831,42.56625,136.24355548317507
832,42.566875,136.2742878376229
833,42.5675,136.2742878376229
834,42.568125,136.2247954550658
835,42.56875,136.29826362550148
836,42.569375,136.38297885614267
837,42.57,136.449899705575
838,42.570625,136.39219465503172
839,42.57125,136.4027150374086
840,42.571875,136.45120673885384
841,42.5725,136.53056612681303
842,42.573125,136.55384577348892
843,42.57375,136.57190912743405
844,42.574375,136.58864867235198
845,42.575,136.601503328595
846,42.575625,136.62971678497314
847,42.57625,136.65911501209197
848,42.576875,136.67186587996912
849,42.5775,136.73027997781344
850,42.578125,136.79458750412775
851,42.57875,136.85343267521577
852,42.579375,136.9205535072876
853,42.58,136.96008542994537
854,42.580625,136.973633080479
855,42.58125,136.9687091066294
856,42.581875,137.01659919697062
857,42.5825,137.06179059703732
858,42.583125,137.06179059703732
859,42.58375,137.06179059703732
860,42.584375,137.09097871625903
861,42.585,137.147856218418
862,42.585625,137.13578577506632
863,42.58625,137.2055619950447
864,42.586875,137.293780682737
865,42.5875,137.30207949282257
866,42.588125,137.36230410654434
867,42.58875,137.4186071669739
868,42.589375,137.45477654945338
869,42.59,137.51626777679516
870,42.590625,137.56583898499593
871,42.59125,137.59567560180832
872,42.591875,137.5761786471841
873,42.5925,137.62769313541145
874,42.593125,137.6868429529412
875,42.59375,137.70609335177934
876,42.594375,137.6664135676595
877,42.595,137.66300399366554
878,42.595625,137.70383081213697
879,42.59625,137.7264297311896
880,42.596875,137.8017105343265
881,42.5975,137.88188854645398
882,42.598125,137.89296607587033
883,42.59875,137.93162655011466
884,42.599375,137.96462769026195
885,42.6,137.97998541779577
886,42.600625,138.0160786962074
887,42.60125,137.99093862181732
888,42.601875,137.92831952946247
889,42.6025,137.94043912120728
890,42.603125,137.94043912120728
891,42.60375,137.95803748536454
892,42.604375,138.02044346496157
893,42.605,137.97011571068717
894,42.605625,137.9393380386631
895,42.60625,137.94484205610732
896,42.606875,137.982177163868
897,42.6075,137.93603395329842
898,42.608125,137.853020677546
899,42.60875,137.8084203760183
900,42.609375,137.82070830630622
901,42.61,137.8095381792034
902,42.610625,137.74221406249768
903,42.61125,137.6686858736602
904,42.611875,137.65504311226158
905,42.6125,137.6698218037786
906,42.613125,137.59682111973126
907,42.61375,137.55433601729953
908,42.614375,137.5116420865577
909,42.615,137.4454569244841
910,42.615625,137.39988000243483
911,42.61625,137.35759566916758
912,42.616875,137.31510448142905
913,42.6175,137.23068821718076
914,42.618125,137.1297442573726
915,42.61875,137.02271990023146
916,42.619375,136.9267422425961
917,42.62,136.87835276012783
918,42.620625,136.82718940909712
919,42.62125,136.75429336569823
920,42.621875,136.6820531142559
921,42.6225,136.59379281797942
922,42.623125,136.4864224970154
923,42.62375,136.33542824666694
924,42.624375,136.20196081362286
925,42.625,136.06094420982257
926,42.625625,135.89394253783996
927,42.62625,135.8085183478222
928,42.626875,135.66234274980934
929,42.6275,135.44203138554022
930,42.628125,135.29696714386822
931,42.62875,135.1129243891336
932,42.629375,134.9342404503332
933,42.63,134.8560731693833
934,42.630625,134.60756937175287
935,42.63125,134.40814801606217
936,42.631875,134.345086255251
937,42.6325,134.07614130548657
938,42.633125,133.8498881500617
939,42.63375,133.65553292628869
940,42.634375,133.40677282254885
941,42.635,133.22299714489571
