,t,Vdby
81,90.05875,134.99163469731118
82,90.059375,135.04711608307002
83,90.06,134.99008847752285
84,90.060625,134.88272904802494
85,90.06125,134.8056743936376
86,90.061875,134.77878062406958
87,90.0625,134.70878406502962
88,90.063125,134.6671557585117
89,90.06375,134.6639453021314
90,90.064375,134.73430267211222
91,90.065,134.66555067865164
92,90.065625,134.61241595774564
93,90.06625,134.65591396578657
94,90.066875,134.70399096844628
95,90.0675,134.68479208870912
96,90.068125,134.60595324194298
97,90.06875,134.5622036820068
98,90.069375,134.59948571399113
99,90.07,134.63982898037858
100,90.070625,134.60110304751
101,90.07125,134.5913945260394
102,90.071875,134.60756937175287
103,90.0725,134.64948354562387
104,90.073125,134.64465760440996
105,90.07375,134.67517671174406
106,90.074375,134.72793004553284
107,90.075,134.777196041444
108,90.075625,134.81199025622314
109,90.07625,134.85136068732285
110,90.076875,134.9046196905628
111,90.0775,134.92801288983122
112,90.078125,134.92645530179908
113,90.07875,134.91710390347458
114,90.079375,135.00090624023534
115,90.08,135.0517235748082
116,90.080625,135.07012913981941
117,90.08125,135.03789376087494
118,90.081875,135.15399250175477
119,90.0825,135.25807056998116
120,90.083125,135.31932849571427
121,90.08375,135.41409536431559
122,90.084375,135.50200997758049
123,90.085,135.58471263351726
124,90.085625,135.66234274980934
125,90.08625,135.6837841076192
126,90.086875,135.71655839991732
127,90.0875,135.79725260092764
128,90.088125,135.90508365161764
129,90.08875,136.00058718488268
130,90.089375,136.08551534258189
131,90.09,136.19119429270535
132,90.090625,136.25425733530736
133,90.09125,136.3288033591228
134,90.091875,136.47991182311935
135,90.0925,136.57319793070639
136,90.093125,136.64890082348222
137,90.09375,136.71888200187698
138,90.094375,136.7958436889066
139,90.095,136.89451255946452
140,90.095625,136.98838827593798
141,90.09625,137.00557105036074
142,90.096875,137.11401661670874
143,90.0975,137.2378538078289
144,90.098125,137.34227559663955
145,90.09875,137.41626847831196
146,90.099375,137.48035407724373
147,90.1,137.54166513301303
148,90.100625,137.6185573053417
149,90.10125,137.6857092467935
150,90.101875,137.7388341196683
151,90.1025,137.77369693319397
152,90.103125,137.83966461703932
153,90.10375,137.94374153160308
154,90.104375,138.0867358440499
155,90.105,138.19539829465538
156,90.105625,138.2444411306483
157,90.10625,138.27945423101943
158,90.106875,138.4108143300496
159,90.1075,138.46177030884797
160,90.108125,138.5103671635486
161,90.10875,138.59757047313568
162,90.109375,138.64135384401442
163,90.11,138.69703605931323
164,90.110625,138.76138372446772
165,90.11125,138.80235733495437
166,90.111875,138.85008212336163
167,90.1125,138.91330998864268
168,90.113125,139.01313765009021
169,90.11375,139.0800233536314
170,90.114375,139.1531033388698
171,90.115,139.23885766282774
172,90.115625,139.2511747159193
173,90.11625,139.31625906073205
174,90.116875,139.40600750804356
175,90.1175,139.45886016211136
176,90.118125,139.46163299202735
177,90.11875,139.4782514083941
178,90.119375,139.5462394679385
179,90.12,139.56726294167765
180,90.120625,139.61551547925242
181,90.12125,139.68334254293976
182,90.121875,139.70763120463994
183,90.1225,139.7443845981601
184,90.123125,139.78365502511093
185,90.12375,139.81299176637708
186,90.124375,139.84046055527702
187,90.125,139.86784274898005
188,90.125625,139.8933804365106
189,90.12625,139.8660787583895
190,90.126875,139.87048806334133
191,90.1275,139.8810612717535
192,90.128125,139.8360359768929
193,90.12875,139.8280660516008
194,90.129375,139.82363515335746
195,90.13,139.80588892256878
196,90.130625,139.8245215138499
197,90.13125,139.79522375437557
198,90.131875,139.72468260269991
199,90.1325,139.69774402128655
200,90.133125,139.71481482100148
201,90.13375,139.72826810930937
202,90.134375,139.68334254293976
203,90.135,139.6109747871954
204,90.135625,139.5946086132457
205,90.13625,139.65537154502024
206,90.136875,139.66440429296205
207,90.1375,139.6544677533709
208,90.138125,139.6273101815709
209,90.13875,139.5718265364015
210,90.139375,139.5012799219047
211,90.14,139.45423681094132
212,90.140625,139.45793568873088
213,90.14125,139.4227325895361
214,90.141875,139.38179205909844
215,90.1425,139.34065764317404
216,90.143125,139.32752846177846
217,90.14375,139.3153192836537
218,90.144375,139.30215171698111
219,90.145,139.28990679110186
220,90.145625,139.29838588573284
221,90.14625,139.2823628630297
222,90.146875,139.22747255189603
223,90.1475,139.17318854105866
224,90.148125,139.13776909300154
225,90.14875,139.1118310081145
226,90.149375,139.0722948338128
227,90.15,138.9751036033654
228,90.150625,138.91134106884778
229,90.15125,138.9408281051044
230,90.151875,138.92118120770246
231,90.1525,138.86098222016815
232,90.153125,138.77439629564765
233,90.15375,138.75737593127718
234,90.154375,138.71316772201268
235,90.155,138.6727822504985
236,90.155625,138.67885205482523
237,90.15625,138.59757047313568
238,90.156875,138.5545911954331
239,90.1575,138.5761074178657
240,90.158125,138.4783444622621
241,90.15875,138.44204733615214
242,90.159375,138.43788941858205
243,90.16,138.40246652581448
244,90.160625,138.33960094640764
245,90.16125,138.28051303392658
246,90.161875,138.24018751173958
247,90.1625,138.20821879829376
248,90.163125,138.13962306457708
249,90.16375,138.04658611716638
250,90.164375,138.0400578270146
251,90.165,137.99203318292246
252,90.165625,137.9239082090842
253,90.16625,137.853020677546
254,90.166875,137.74784437943694
255,90.1675,137.6561808278488
256,90.168125,137.58421210583518
257,90.16875,137.43262609075106
258,90.169375,137.47454761293358
259,90.17,137.58650601569616
260,90.170625,137.4617597118057
261,90.17125,137.14182309347026
262,90.171875,136.7239496155785
263,90.1725,136.23552043205808
264,90.173125,136.3181930177355
265,90.17375,136.47339626536274
266,90.174375,136.66039094153064
267,90.175,136.87710845246323
268,90.175625,137.0532588868914
269,90.17625,137.14303005374987
270,90.176875,137.05691636029994
271,90.1775,137.00189188773402
272,90.178125,136.96131790807985
273,90.17875,136.93416290912015
274,90.179375,136.98715963322599
275,90.18,136.95885277690448
276,90.180625,136.88457162603257
277,90.18125,136.8509367299003
278,90.181875,136.8883008094765
279,90.1825,136.90816279243586
280,90.183125,136.85842241519964
281,90.18375,136.783273658293
282,90.184375,136.79961115356684
283,90.185,136.89575437655694
284,90.185625,136.94651661570848
285,90.18625,137.03861357280536
286,90.186875,137.1490623407053
287,90.1875,137.25455056635948
288,90.188125,137.293780682737
289,90.18875,137.31628760335934
290,90.189375,137.3328344113208
291,90.19,137.38815498764404
292,90.190625,137.46757472818283
293,90.19125,137.53935934865171
294,90.191875,137.51626777679516
295,90.1925,137.43145871091758
296,90.193125,137.38111237403817
297,90.19375,137.42445113519415
298,90.194375,137.25097539049585
299,90.195,137.13699357450344
300,90.195625,137.09462034427884
301,90.19625,137.0788289176098
302,90.196875,137.09340663790672
303,90.1975,137.13699357450344
304,90.198125,137.2223208832279
305,90.19875,137.2247123726808
306,90.199375,137.2366599531589
307,90.2,137.2830991200405
308,90.200625,137.37406404557075
309,90.20125,137.41743790135484
310,90.201875,137.42328265605897
311,90.2025,137.39870821293718
312,90.203125,137.39401947347756
313,90.20375,137.4221140197117
314,90.204375,137.50006707200083
315,90.205,137.4942737751556
316,90.205625,137.47454761293358
317,90.20625,137.45594079979196
318,90.206875,137.51857969845855
319,90.2075,137.5116420865577
320,90.208125,137.47454761293358
321,90.20875,137.44312545496587
322,90.209375,137.44195948548455
323,90.21,137.45128286181304
324,90.210625,137.46757472818283
325,90.21125,137.55433601729953
326,90.211875,137.57158476124437
327,90.2125,137.55778850742968
328,90.213125,137.60025676733542
329,90.21375,137.7140076025666
330,90.214375,137.8485709389046
331,90.215,137.9865589975531
332,90.215625,137.95693863159144
333,90.21625,138.0335246265275
334,90.216875,138.20821879829376
335,90.2175,138.3079967042454
336,90.218125,138.25081765581277
337,90.21875,138.13531779081455
338,90.219375,138.05854192034525
339,90.22,137.9810813599634
340,90.220625,137.88853675928377
341,90.22125,137.77481921365785
342,90.221875,137.6025464443325
343,90.2225,137.50006707200083
344,90.223125,137.43262609075106
345,90.22375,137.3091864532393
346,90.224375,137.25216727929882
347,90.225,137.2247123726808
348,90.225625,137.21274833547508
349,90.22625,137.2462061990854
350,90.226875,137.3091864532393
351,90.2275,137.39870821293718
352,90.228125,137.50585650742016
353,90.22875,137.592238141317
354,90.229375,137.6618671715138
355,90.23,137.71174712379312
356,90.230625,137.7512208186002
357,90.23125,137.8106558385549
358,90.231875,137.89517988743785
359,90.2325,137.90734577546723
360,90.233125,137.89517988743785
361,90.23375,137.86746660492048
362,90.234375,137.83409352478367
363,90.235,137.8463452144496
364,90.235625,137.86302426259732
365,90.23625,137.86302426259732
366,90.236875,137.88853675928377
367,90.2375,137.8385506844135
368,90.238125,137.72868639257877
369,90.23875,137.71739721807813
370,90.239375,137.65504311226158
371,90.24,137.5979664866002
372,90.240625,137.6128425280857
373,90.24125,137.54973056139204
374,90.241875,137.48847661173005
375,90.2425,137.44895295578027
376,90.243125,137.3928468930319
377,90.24375,137.34227559663955
378,90.244375,137.29615258052294
379,90.245,137.25574196470689
380,90.245625,137.17435229720584
381,90.24625,137.0788289176098
382,90.246875,136.97978412502334
383,90.2475,136.9032015530389
384,90.248125,136.78578912012293
385,90.24875,136.63099703991512
386,90.249375,136.504626463998
387,90.25,136.3367526180407
388,90.250625,136.1736701825794
389,90.25125,136.08687836959731
390,90.251875,136.03081812380637
391,90.2525,135.9411938939994
392,90.253125,135.798661618635
393,90.25375,135.63079937211884
394,90.254375,135.51512075688197
395,90.255,135.43321918697774
396,90.255625,135.33866187674568
397,90.25625,135.308900361803
398,90.256875,135.3118811063889
399,90.2575,135.33717622042838
400,90.258125,135.28202752952458
401,90.25875,135.24906964727094
402,90.259375,135.2445656857295
403,90.26,135.2400593875023
404,90.260625,135.26256753598273
405,90.26125,135.328256942248
406,90.261875,135.4786529493529
407,90.2625,135.50492519480474
408,90.263125,135.55578374869737
409,90.26375,135.66663525774848
410,90.264375,135.6951978932801
411,90.265,135.73076960995604
412,90.265625,135.80711092828773
413,90.26625,136.05136996627914
414,90.266875,136.19119429270535
415,90.2675,136.29826362550148
416,90.268125,136.40140068624652
417,90.26875,136.46557113903341
418,90.269375,136.53186107868098
419,90.27,136.60278774850684
420,90.270625,136.68459805703355
421,90.27125,136.74924342971988
422,90.271875,136.8134112266682
423,90.2725,136.90196080028514
424,90.273125,137.0239435234832
425,90.27375,137.1067480893908
426,90.274375,137.13216136873874
427,90.275,137.18516834934613
428,90.275625,137.26645720240913
429,90.27625,137.35759566916758
430,90.276875,137.4092486317784
431,90.2775,137.46989964512338
432,90.278125,137.56238969394335
433,90.27875,137.70948605658316
434,90.279375,137.71174712379312
435,90.28,137.759094076176
436,90.280625,137.8485709389046
437,90.28125,137.86413506119698
438,90.281875,137.8841051828417
439,90.2825,137.88742907712475
440,90.283125,137.8385506844135
441,90.28375,137.91728702494598
442,90.284375,137.9536412359284
443,90.285,137.90624048951574
444,90.285625,137.92501124923277
445,90.28625,137.93052434979109
446,90.286875,137.91287009648158
447,90.2875,137.8385506844135
448,90.288125,137.84411891951547
449,90.28875,137.853020677546
450,90.289375,137.82294060897541
451,90.29,137.74671860798333
452,90.290625,137.6777691577696
453,90.29125,137.6185573053417
454,90.291875,137.53705295202687
455,90.2925,137.4861566625608
456,90.293125,137.44195948548455
457,90.29375,137.37053773536408
458,90.294375,137.30563369991222
459,90.295,137.22949337714337
460,90.295625,137.13699357450344
461,90.29625,137.0958338810797
462,90.296875,137.05691636029994
463,90.2975,137.01904799586987
464,90.298125,136.97732422989557
465,90.29875,136.88457162603257
466,90.299375,136.81466469223614
467,90.3,136.81842400397545
468,90.300625,136.79207458941673
469,90.30125,136.783273658293
470,90.301875,136.7845314802687
471,90.3025,136.67696099062294
472,90.303125,136.63739548561003
473,90.30375,136.619467946453
474,90.304375,136.57577496369908
475,90.305,136.5253843878745
476,90.305625,136.47860910251129
477,90.30625,136.43812754704646
478,90.306875,136.34469460850997
479,90.3075,136.3009235212926
480,90.308125,136.28761588939878
481,90.30875,136.2569307393414
482,90.309375,136.1763685018425
483,90.31,136.0936902981388
484,90.310625,136.03904469708564
485,90.31125,135.97025066062702
486,90.311875,135.91898997805606
487,90.3125,135.885577314428
488,90.313125,135.84783378996508
489,90.31375,135.74495760663908
490,90.314375,135.64658537993674
491,90.315,135.65231864063207
492,90.315625,135.56591982177667
493,90.31625,135.47719104753375
494,90.316875,135.406728821903
495,90.3175,135.2715544893329
496,90.318125,135.20694157059813
497,90.31875,135.18882394267396
498,90.319375,135.1585436622666
499,90.32,134.993180641898
500,90.320625,134.86078309609866
501,90.32125,134.876464432075
502,90.321875,134.6623396288413
503,90.3225,134.54431641816984
504,90.323125,134.5263922422155
505,90.32375,134.44774188354248
506,90.324375,134.39325366036093
507,90.325,134.32507651792073
508,90.325625,134.1955720369645
509,90.32625,134.07785907265088
510,90.326875,134.00541874712874
511,90.3275,133.99328640404747
512,90.328125,133.87981220921552
513,90.32875,133.78795325642562
514,90.329375,133.7094603944552
515,90.33,133.63025173277924
516,90.330625,133.54666302839803
517,90.33125,133.454883966132
518,90.331875,133.35466105066536
519,90.3325,133.25326819148077
520,90.333125,133.22110169706758
521,90.33375,133.24003758779835
522,90.334375,133.13537558532033
523,90.335,133.01780155712623
524,90.335625,132.92022819182478
525,90.33625,132.89271007536306
526,90.336875,132.87300076434659
527,90.3375,132.8136030655533
528,90.338125,132.70766408094997
529,90.33875,132.69357504357365
530,90.339375,132.56573462179028
531,90.34,132.38604151751215
532,90.340625,132.33580972659433
533,90.34125,132.19188818450442
534,90.341875,132.02598620388676
535,90.3425,131.87015178663532
536,90.343125,131.86572134040915
537,90.34375,131.7407423548691
538,90.344375,131.50144651427627
539,90.345,131.39917636193186
540,90.345625,131.2196411117247
541,90.34625,131.01190414978657
542,90.346875,130.83657533562626
543,90.3475,130.69574717258985
544,90.348125,130.57062121270823
545,90.34875,130.46712413309587
546,90.349375,130.2962658999857
547,90.35,130.07036625448148
548,90.350625,129.81321306712275
549,90.35125,129.61163573658337
550,90.351875,129.43463302960103
551,90.3525,129.26890063540856
552,90.353125,129.10603543314153
553,90.35375,128.9307433414729
554,90.354375,128.80558426471177
555,90.355,128.71688731968882
556,90.355625,128.51068440996528
557,90.35625,128.428787804401
558,90.356875,128.35939284429475
559,90.3575,128.1681915693686
560,90.358125,127.89253528544418
561,90.35875,127.615075416078
562,90.359375,127.37317424784453
563,90.36,127.3209841960047
564,90.360625,127.36201703418702
565,90.36125,127.44719165048649
566,90.361875,127.47294944418435
567,90.3625,127.36201703418702
568,90.363125,127.24210638587547
569,90.36375,127.17772408811739
570,90.364375,126.95440434068077
571,90.365,126.79300315227367
572,90.365625,126.68505284668461
573,90.36625,126.48153159478973
574,90.366875,126.41538456677372
575,90.3675,126.35708978662939
576,90.368125,126.14135901322597
577,90.36875,126.17128827122478
578,90.369375,126.17982058000328
579,90.37,126.10702738893247
580,90.370625,125.91573880503219
581,90.37125,125.7381070594475
582,90.371875,125.53383057690078
583,90.3725,125.1535714973837
584,90.373125,125.13435491954974
585,90.37375,125.1535714973837
586,90.374375,125.0230268635071
587,90.375,124.52684174327261
588,90.375625,124.04431551602264
589,90.37625,123.64829304869107
590,90.376875,123.63115547725572
591,90.3775,123.23334824875472
592,90.378125,122.75973465447063
593,90.37875,122.62595593195245
594,90.379375,122.15776050365598
595,90.38,121.67005239660534
596,90.380625,121.28166871927192
597,90.38125,121.2064005737657
598,90.381875,120.87510253937359
599,90.3825,120.39063369062511
600,90.383125,120.01735443062455
601,90.38375,119.90392583194358
602,90.384375,119.66350144075626
603,90.385,118.9975540807375
604,90.385625,118.97803521940426
605,90.38625,118.66974575697411
606,90.386875,118.08348736568327
607,90.3875,118.37109061100547
608,90.388125,118.33960094640764
609,90.38875,118.15897043224545
610,90.389375,117.9305243497911
611,90.39,117.47803195728922
612,90.390625,117.0251669743815
613,90.39125,116.65017825412474
614,90.391875,116.98838827593798
615,90.3925,116.36451787227911
616,90.393125,115.26855987125873
617,90.39375,115.72082420485108
618,90.394375,115.77750231550834
619,90.395,115.490339314571
620,90.395625,114.72793004553284
621,90.39625,115.16309243934779
622,90.396875,114.75974652666862
623,90.3975,113.49722281475623
624,90.398125,113.23625371074522
625,90.39875,113.12196404025664
626,90.399375,112.78972978537172
627,90.4,111.64126725823417
628,90.400625,109.91088675092897
629,90.40125,108.75501125640776
630,90.401875,108.81818164130436
631,90.4025,105.00840004617787
632,90.403125,102.60667536990013
633,90.40375,101.5836249209525
634,90.404375,96.39087871083737
635,90.405,79.08485018878649
636,90.405625,91.82129214052999
637,90.40625,96.90196080028514
638,90.406875,102.79758172802474
639,90.4075,105.80069222725037
640,90.408125,107.7477965267746
641,90.40875,110.5783340055531
642,90.409375,111.26962170788822
643,90.41,111.7317460934351
644,90.410625,113.46041814257794
645,90.41125,114.28659519490466
646,90.411875,114.77561116968738
647,90.4125,115.05632862376542
648,90.413125,115.94535081661434
649,90.41375,116.61177337370289
650,90.414375,117.21873241400188
651,90.415,118.02916642792225
652,90.415625,118.26567803520837
653,90.41625,118.39202047568222
654,90.416875,118.59859120169176
655,90.4175,118.80036310015326
656,90.418125,119.41623221745036
657,90.41875,120.24830749524867
658,90.419375,120.22294721551596
659,90.42,120.7405575951155
660,90.420625,121.24411617639426
661,90.42125,121.1152092937547
662,90.421875,121.52552510808435
663,90.4225,122.00741090235125
664,90.423125,122.45087048137508
665,90.42375,122.29221968464346
666,90.424375,122.58735191445972
667,90.425,123.0945641488031
668,90.425625,123.29894745243683
669,90.42625,123.58528928678052
670,90.426875,123.86805806124835
671,90.4275,124.08782663838599
672,90.428125,124.48548028588516
673,90.42875,124.99863513268389
674,90.429375,125.54759949334509
675,90.43,125.6886146768904
676,90.430625,125.85398006087858
677,90.43125,126.03795434390418
678,90.431875,126.24354712879557
679,90.4325,126.33198604187723
680,90.433125,126.37378539895492
681,90.43375,126.37795429254973
682,90.434375,126.668945489935
683,90.435,126.88784547370221
684,90.435625,127.0127121651791
685,90.43625,126.93488109209697
686,90.436875,126.99720164384664
687,90.4375,127.02045705168247
688,90.438125,126.88784547370221
689,90.43875,126.85240085106696
690,90.439375,126.88784547370221
691,90.44,126.96999140567675
692,90.440625,126.95830373003382
693,90.44125,126.87998138114322
694,90.441875,126.82473246477385
695,90.4425,126.90355233085407
696,90.443125,126.95830373003382
697,90.44375,126.92314604464016
698,90.444375,126.7691298720921
699,90.445,127.15107439486162
700,90.445625,127.08601124690719
701,90.44625,126.80491523135863
702,90.446875,126.92314604464016
703,90.4475,126.93097117096947
704,90.448125,126.90747461118177
705,90.44875,126.87998138114322
706,90.449375,126.64068554055036
707,90.45,126.47741213081018
708,90.450625,126.36961450349034
709,90.45125,125.90694296667236
710,90.451875,125.72014244158949
711,90.4525,125.61611856787334
712,90.453125,125.33403933768176
713,90.45375,124.83590862590397
714,90.454375,124.34967888427813
715,90.455,123.97314173908846
716,90.455625,123.68814970824641
717,90.45625,123.27515047963912
718,90.456875,122.75973465447063
719,90.4575,122.20505834706806
720,90.458125,121.46703404773803
721,90.45875,120.70058564404735
722,90.459375,120.05195961439817
723,90.46,119.44405676758129
724,90.460625,118.8599918673208
725,90.46125,118.3079967042454
726,90.461875,117.71852679602861
727,90.4625,117.23068821718076
728,90.463125,116.5731979307064
729,90.46375,115.26855987125873
730,90.464375,114.72793004553284
731,90.465,113.99675451734493
732,90.465625,112.68954540321462
733,90.46625,112.54731713185465
734,90.466875,112.40272109947514
735,90.4675,112.36096193424186
736,90.468125,112.70967493629824
737,90.46875,112.9280745244614
738,90.469375,113.04492682006646
739,90.47,112.98669717424283
740,90.470625,113.57036758080228
741,90.47125,113.94458685519436
742,90.471875,114.26981086187885
743,90.4725,115.77750231550834
744,90.473125,117.0251669743815
745,90.47375,117.90845092078817
746,90.474375,118.1267008361018
747,90.475,119.19989676656833
748,90.475625,120.23986229318513
749,90.47625,121.09991723058283
750,90.476875,121.55462359304784
751,90.4775,122.2587995216816
752,90.478125,123.10064457581942
753,90.47875,123.94009456046092
754,90.479375,124.49583912985362
755,90.48,125.07644877416146
756,90.480625,125.82737700903165
757,90.48125,126.27312693236063
758,90.481875,126.773113311574
759,90.4825,127.30975969781798
760,90.483125,127.58248292140784
761,90.48375,128.02456334996225
762,90.484375,128.45507882602698
763,90.485,128.6849890479295
764,90.485625,128.96175333384684
765,90.48625,129.22696867295966
766,90.486875,129.46973940129138
767,90.4875,129.79916958849668
768,90.488125,130.3148283333873
769,90.48875,130.77901124028722
770,90.489375,130.51902682496024
771,90.49,130.26701597611915
772,90.490625,130.25635517129746
773,90.49125,130.69574717258985
774,90.491875,130.95303316719938
775,90.4925,131.26012374123587
776,90.493125,131.62305783932578
777,90.49375,131.97799774127765
778,90.494375,132.25143908130352
779,90.495,132.4877048284053
780,90.495625,132.72775171626313
781,90.49625,132.9123747648539
782,90.496875,133.14303003801933
783,90.4975,133.44749957492158
784,90.498125,133.6645441208287
785,90.49875,133.93760743365524
786,90.499375,134.256360004157
787,90.5,134.61241595774564
788,90.500625,134.74067062667754
789,90.50125,134.90149583164114
790,90.501875,135.24906964727094
791,90.5025,135.40378045471985
792,90.503125,135.57459847992223
793,90.50375,135.77043774444945
794,90.504375,135.94673601550699
795,90.505,136.15475844028202
796,90.505625,136.33542824666694
797,90.50625,136.3974564390109
798,90.506875,136.40402918971282
799,90.5075,136.41584762176407
800,90.508125,136.4525135754828
801,90.50875,136.53574477632586
802,90.509375,136.72521605716975
803,90.51,136.9539204146833
804,90.510625,137.0459393165385
805,90.51125,136.99207316164893
806,90.511875,136.90692274822817
807,90.5125,136.84719146661348
808,90.513125,136.90568252695982
809,90.51375,136.9662460725457
810,90.514375,137.01782368271847
811,90.515,137.05569737361094
812,90.515625,137.25216727929882
813,90.51625,137.4501179869185
814,90.516875,137.45477654945338
815,90.5175,137.37876356665822
816,90.518125,137.3103703814955
817,90.51875,137.27597077361
818,90.519375,137.3951918956482
819,90.52,137.4815149044607
820,90.520625,137.60712398838473
821,90.52125,138.01826135475338
822,90.521875,137.8485709389046
823,90.5225,137.3044491258036
824,90.523125,136.34469460850997
825,90.52375,136.48251667833097
826,90.524375,136.68841407363064
827,90.525,136.8646555619602
828,90.525625,136.973633080479
829,90.52625,137.13336967223069
830,90.526875,137.35524049300403
831,90.5275,137.6789039006856
832,90.528125,138.05093558627982
833,90.52875,138.37213830289963
834,90.529375,138.62305277046588
835,90.53,138.7393179421574
836,90.530625,138.80634443148435
837,90.53125,138.84809881712212
838,90.531875,138.9280626779811
839,90.5325,138.94965473113837
840,90.533125,138.92511414398794
841,90.53375,138.8451230083893
842,90.534375,138.78539172677463
843,90.535,138.73027484957785
844,90.535625,138.67177020393308
845,90.53625,138.57508404353305
846,90.536875,138.44724193569579
847,90.5375,138.3438061702313
848,90.538125,138.36165569284373
849,90.53875,138.34065244324788
850,90.539375,138.22741414232274
851,90.54,137.99531603888772
852,90.540625,137.8940730521846
853,90.54125,137.84411891951547
854,90.541875,137.87079687129324
855,90.5425,138.0932291583105
856,90.543125,138.32065220377137
857,90.54375,138.41915411910898
858,90.544375,138.26991919234248
859,90.545,137.70496215562773
860,90.545625,137.07031393513856
861,90.54625,136.4746997679746
862,90.546875,136.65783889519582
863,90.5475,136.7429268781812
864,90.548125,136.88457162603257
865,90.54875,137.3103703814955
866,90.549375,137.33047251065688
867,90.55,137.2055619950447
868,90.550625,136.98470182629444
869,90.55125,136.88084084082033
870,90.551875,136.89451255946452
871,90.5525,136.98838827593798
872,90.553125,137.07518066149538
873,90.55375,137.21035354923492
874,90.554375,137.30681811249167
875,90.555,137.2985238307801
876,90.555625,137.29733828657052
877,90.55625,137.28191146848496
878,90.556875,137.2414343875999
879,90.5575,137.11522744679894
880,90.558125,136.96501429354083
881,90.55875,136.83344500147268
882,90.559375,136.7958436889066
883,90.56,136.76816556988373
884,90.560625,136.69985207466058
885,90.56125,136.57577496369908
886,90.561875,136.64123229181453
887,90.5625,136.62459387734128
888,90.563125,136.56159181113492
889,90.56375,136.54867790801558
890,90.564375,136.57448654277582
891,90.565,136.65017825412474
892,90.565625,136.7958436889066
893,90.56625,136.9007198702683
894,90.566875,137.05935382057638
895,90.5675,137.26645720240913
896,90.568125,137.43029117416765
897,90.56875,137.5174238145473
898,90.569375,137.5910920187795
899,90.57,137.72868639257877
900,90.570625,137.78267111933448
901,90.57125,137.8050661030907
902,90.571875,137.8050661030907
903,90.5725,137.77818518527062
904,90.573125,137.72191464875493
905,90.57375,137.63795947146022
906,90.574375,137.51857969845855
907,90.575,137.39870821293718
908,90.575625,137.29496671259318
909,90.57625,137.21753592806596
910,90.576875,137.0958338810797
911,90.5775,136.97609402103606
912,90.578125,136.8559279035116
913,90.57875,136.66421760565217
914,90.579375,136.447285048831
915,90.58,136.20465035990168
916,90.580625,135.92176857361338
917,90.58125,135.72792922744608
918,90.581875,135.49325845075646
919,90.5825,135.17218285319487
920,90.583125,134.90618119881657
921,90.58375,134.73748723296845
922,90.584375,134.65430680699987
923,90.585,134.63177530373477
924,90.585625,134.6269395109191
925,90.58625,134.57518950335748
926,90.586875,134.4197148830748
927,90.5875,134.40814801606217
928,90.588125,134.36338810782613
929,90.58875,134.27988535321288
930,90.589375,134.27484956818165
931,90.59,134.24962675603837
932,90.590625,134.17011761910476
933,90.59125,133.9550454833551
934,90.591875,133.87453897847294
935,90.5925,133.72199543991832
936,90.593125,133.42716006886982
937,90.59375,133.2702494083031
938,90.594375,133.06231986331136
939,90.595,132.80565259393362
940,90.595625,132.47738536700604
941,90.59625,132.0974754110527
