,t,Vdby
71,24.11125,138.33749757077368
72,24.111875,138.34065244324788
73,24.1125,138.28051303392658
74,24.113125,138.26991919234248
75,24.11375,138.28368866846492
76,24.114375,138.28368866846492
77,24.115,138.29532273851703
78,24.115625,138.28474695535482
79,24.11625,138.2338031750772
80,24.116875,138.21248809778405
81,24.1175,138.22741414232274
82,24.118125,138.25825102352195
83,24.11875,138.22208635608072
84,24.119375,138.22315217479954
85,24.12,138.24337792119255
86,24.120625,138.27521772824645
87,24.12125,138.2688590971879
88,24.121875,138.2571895032471
89,24.1225,138.23912378145374
90,24.123125,138.18148802801807
91,24.12375,138.19219020980339
92,24.124375,138.22421786275106
93,24.125,138.20608336137138
94,24.125625,138.21995432621287
95,24.12625,138.23593180874502
96,24.126875,138.24337792119255
97,24.1275,138.2677988726351
98,24.128125,138.26037367495923
99,24.12875,138.23273866258884
100,24.129375,138.23273866258884
101,24.13,138.23273866258884
102,24.130625,138.21888811499957
103,24.13125,138.1718447769514
104,24.131875,138.1568228516589
105,24.1325,138.16648278552358
106,24.133125,138.19753635980786
107,24.13375,138.20501544600296
108,24.134375,138.20501544600296
109,24.135,138.19219020980339
110,24.135625,138.14500165762658
111,24.13625,138.1267008361018
112,24.136875,138.12885587634065
113,24.1375,138.15037692213258
114,24.138125,138.0867358440499
115,24.13875,138.02480604146618
116,24.139375,137.97121289879425
117,24.14,137.94484205610732
118,24.140625,137.89075169991494
119,24.14125,137.85190845657797
120,24.141875,137.86746660492048
121,24.1425,137.77706333965872
122,24.143125,137.7015676829845
123,24.14375,137.66073020055362
124,24.144375,137.6789039006856
125,24.145,137.6641406670478
126,24.145625,137.62198436778033
127,24.14625,137.55663782985786
128,24.146875,137.53128427967692
129,24.1475,137.51048527898618
130,24.148125,137.48383609358143
131,24.14875,137.50585650742016
132,24.149375,137.46989964512338
133,24.15,137.39636415958657
134,24.150625,137.38111237403817
135,24.15125,137.39401947347756
136,24.151875,137.39636415958657
137,24.1525,137.35288467806197
138,24.153125,137.40573657985183
139,24.15375,137.44195948548455
140,24.154375,137.446622424605
141,24.155,137.4033944227288
142,24.155625,137.4033944227288
143,24.15625,137.43846063764747
144,24.156875,137.50817120154127
145,24.1575,137.48731671460098
146,24.158125,137.491955374064
147,24.15875,137.57043591002412
148,24.159375,137.51048527898618
149,24.16,137.51857969845855
150,24.160625,137.5669884443555
151,24.16125,137.54051231734496
152,24.161875,137.54973056139204
153,24.1625,137.57158476124437
154,24.163125,137.5910920187795
155,24.16375,137.55893903258377
156,24.164375,137.54166513301303
157,24.165,137.5485788157644
158,24.165625,137.53705295202687
159,24.16625,137.52782123638377
160,24.166875,137.53243832068546
161,24.1675,137.57962246787474
162,24.168125,137.56928690682938
163,24.16875,137.5266665817276
164,24.169375,137.4571048940962
165,24.17,137.4861566625608
166,24.170625,137.4372940417639
167,24.17125,137.35406266540195
168,24.171875,137.42912348045908
169,24.1725,137.42678762199722
170,24.173125,137.40222310728802
171,24.17375,137.39401947347756
172,24.174375,137.36112723646085
173,24.175,137.36348081719277
174,24.175625,137.4045655802359
175,24.17625,137.4045655802359
176,24.176875,137.43029117416765
177,24.1775,137.4629230265651
178,24.178125,137.475709216364
179,24.17875,137.4454569244841
180,24.179375,137.44778776835642
181,24.18,137.5151115851611
182,24.180625,137.535899524014
183,24.18125,137.57847467935133
184,24.181875,137.63795947146022
185,24.1825,137.67549922710518
186,24.183125,137.66073020055362
187,24.18375,137.6664135676595
188,24.184375,137.75796976193743
189,24.185,137.7264297311896
190,24.185625,137.71174712379312
191,24.18625,137.72755813517142
192,24.186875,137.69250926512467
193,24.1875,137.72304363941595
194,24.188125,137.76808335474095
195,24.18875,137.74897000499908
196,24.189375,137.77706333965872
197,24.19,137.78715473777862
198,24.190625,137.75684530214716
199,24.19125,137.78939567939014
200,24.191875,137.82851885695987
201,24.1925,137.84968358729375
202,24.193125,137.75572069676744
203,24.19375,137.72417248334995
204,24.194375,137.70496215562773
205,24.195,137.65845581205198
206,24.195625,137.6436577526054
207,24.19625,137.60597982851505
208,24.196875,137.54512266227172
209,24.1975,137.5646893735009
210,24.198125,137.56928690682938
211,24.19875,137.56008940536051
212,24.199375,137.53243832068546
213,24.2,137.45128286181304
214,24.200625,137.4045655802359
215,24.20125,137.43262609075106
216,24.201875,137.4092486317784
217,24.2025,137.34817113045582
218,24.203125,137.26883657227415
219,24.20375,137.26407718057257
220,24.204375,137.21633927729076
221,24.205,137.1803628777779
222,24.205625,137.20915590846943
223,24.20625,137.13940866964984
224,24.206875,137.10795993308136
225,24.2075,137.12490801580108
226,24.208125,137.0263902529749
227,24.20875,136.9539204146833
228,24.209375,136.9205535072876
229,24.21,136.97486363791367
230,24.210625,136.94898524998345
231,24.21125,136.87710845246323
232,24.211875,136.76690537551983
233,24.2125,136.71888200187698
234,24.213125,136.6985819292115
235,24.21375,136.68078036318934
236,24.214375,136.55901056605262
237,24.215,136.50722391905268
238,24.215625,136.48251667833097
239,24.21625,136.46035046892098
240,24.216875,136.41059697047038
241,24.2175,136.35923609063988
242,24.218125,136.308898324887
243,24.21875,136.25559414017928
244,24.219375,136.1831106349436
245,24.22,136.1127353261187
246,24.220625,136.08006109459225
247,24.22125,136.07869699727684
248,24.221875,136.05957710670523
249,24.2225,136.0033398040273
250,24.223125,135.92037938694298
251,24.22375,135.87720402685338
252,24.224375,135.87720402685338
253,24.225,135.93426126561792
254,24.225625,135.91482041738487
255,24.22625,135.88139167963266
256,24.226875,135.87580769381637
257,24.2275,135.88418232692993
258,24.228125,135.8618320035316
259,24.22875,135.8099255393422
260,24.229375,135.83381298040234
261,24.23,135.85763490770796
262,24.230625,135.87441113627048
263,24.23125,135.86462894113043
264,24.231875,135.766196242141
265,24.2325,135.7265086878014
266,24.233125,135.80711092828773
267,24.23375,135.77608986089297
268,24.234375,135.75912246567864
269,24.235,135.7407036405245
270,24.235625,135.64515147326605
271,24.23625,135.62217671458933
272,24.236875,135.60922665723436
273,24.2375,135.5615772387491
274,24.238125,135.49909378160277
275,24.23875,135.49325845075646
276,24.239375,135.54563583342028
277,24.24,135.48157601505036
278,24.240625,135.4170402328429
279,24.24125,135.37720001685915
280,24.241875,135.4214556644239
281,24.2425,135.45816389942544
282,24.243125,135.50638243658955
283,24.24375,135.57459847992223
284,24.244375,135.58182407690998
285,24.245,135.5803794382974
286,24.245625,135.5731526389471
287,24.24625,135.54853644778623
288,24.246875,135.53838005684094
289,24.2475,135.5586809767556
290,24.248125,135.63797838702297
291,24.24875,135.61930059216633
292,24.249375,135.5976992638529
293,24.25,135.59337254414294
294,24.250625,135.7421218607314
295,24.25125,135.8197695017763
296,24.251875,135.86043319691967
297,24.2525,135.91343011892042
298,24.253125,135.91482041738487
299,24.25375,135.92732309955042
300,24.254375,135.97439370370014
301,24.255,135.975774279025
302,24.255625,136.0143415656477
303,24.25625,136.08006109459225
304,24.256875,136.12224220338183
305,24.2575,136.06641047157507
306,24.258125,136.0280742003471
307,24.25875,136.1113763509711
308,24.259375,136.12359947967775
309,24.26,136.1330944798372
310,24.260625,136.14528710552213
311,24.26125,136.12631339616226
312,24.261875,136.16151736182613
313,24.2625,136.23418053392382
314,24.263125,136.33807678751322
315,24.26375,136.31022674725529
316,24.264375,136.27295390693794
317,24.265,136.26895088529642
318,24.265625,136.2862840041492
319,24.26625,136.3062408704872
320,24.266875,136.3128829826393
321,24.2675,136.22747794107786
322,24.268125,136.2100269553306
323,24.26875,136.21271400551075
324,24.269375,136.19927043428027
325,24.27,136.16962113131902
326,24.270625,136.1303826816141
327,24.27125,136.08824118275427
328,24.271875,136.09777489244783
329,24.2725,136.12359947967775
330,24.273125,136.1330944798372
331,24.27375,136.04589422794928
332,24.274375,135.9799146888776
333,24.275,135.92593480103582
334,24.275625,135.88418232692993
335,24.27625,135.88697207792165
336,24.276875,135.8450314380653
337,24.2775,135.77750231550834
338,24.278125,135.79725260092764
339,24.27875,135.71229049893648
340,24.279375,135.64515147326605
341,24.28,135.70659670021536
342,24.280625,135.62361441874523
343,24.28125,135.5586809767556
344,24.281875,135.52821177614686
345,24.2825,135.40378045471985
346,24.283125,135.32081720762778
347,24.28375,135.28352264780662
348,24.284375,135.32974412479388
349,24.285,135.3133710951803
350,24.285625,135.2610688059923
351,24.28625,135.1752108781996
352,24.286875,135.1585436622666
353,24.2875,135.07012913981941
354,24.288125,134.9389081923021
355,24.28875,134.89680793570759
356,24.289375,134.9233392875457
357,24.29,134.9342404503332
358,24.290625,134.8497892916355
359,24.29125,134.8497892916355
360,24.291875,134.92022215503852
361,24.2925,135.042506145958
362,24.293125,134.92645530179908
363,24.29375,134.85450262609396
364,24.294375,134.80883289899532
365,24.295,134.77244055835885
366,24.295625,134.88898914893596
367,24.29625,134.9575541163958
368,24.296875,134.89524474131156
369,24.2975,134.9591061381346
370,24.298125,134.9451279488429
371,24.29875,134.89368126553774
372,24.299375,134.99781682542843
373,24.3,135.05325886241945
374,24.300625,135.08237788450825
375,24.30125,135.0991917544342
376,24.301875,135.164608169155
377,24.3025,135.20844966846423
378,24.303125,135.22953559089405
379,24.30375,135.34163242726646
380,24.304375,135.37424160755327
381,24.305,135.36684117289067
382,24.305625,135.36684117289067
383,24.30625,135.439094979279
384,24.306875,135.51657628929226
385,24.3075,135.57459847992223
386,24.308125,135.61930059216633
387,24.30875,135.68235632925845
388,24.309375,135.7477924270422
389,24.31,135.7477924270422
390,24.310625,135.7831498382288
391,24.31125,135.8352160802581
392,24.311875,135.89672915629123
393,24.3125,135.9647235273587
394,24.313125,136.04589422794928
395,24.31375,136.13445006152364
396,24.314375,136.16151736182613
397,24.315,136.20330569086298
398,24.315625,136.26227508015796
399,24.31625,136.3526293438103
400,24.316875,136.39087871083737
401,24.3175,136.46426626565335
402,24.318125,136.60920700061934
403,24.31875,136.62074971280052
404,24.319375,136.63739548561003
405,24.32,136.66039094153064
406,24.320625,136.6896857066961
407,24.32125,136.76942558143855
408,24.321875,136.8459426865613
409,24.3225,136.87586396651827
410,24.323125,136.96501429354083
411,24.32375,137.0153745385776
412,24.324375,137.0153745385776
413,24.325,137.02761335931194
414,24.325625,137.12490801580108
415,24.32625,137.23068821718076
416,24.326875,137.21035354923492
417,24.3275,137.21633927729076
418,24.328125,137.21514246163085
419,24.32875,137.1959709496113
420,24.329375,137.270026012829
421,24.33,137.31273775399256
422,24.330625,137.32456494759293
423,24.33125,137.31273775399256
424,24.331875,137.2914081370686
425,24.3325,137.27953567808774
426,24.333125,137.29615258052294
427,24.33375,137.22949337714337
428,24.334375,137.20795810254626
429,24.335,137.24739874245765
430,24.335625,137.26288692505335
431,24.33625,137.21274833547508
432,24.336875,137.16352275964687
433,24.3375,137.25216727929882
434,24.338125,137.24382062103194
435,24.33875,137.17314968181614
436,24.339375,137.04227721699522
437,24.34,137.18156449493938
438,24.340625,137.18276594589062
439,24.34125,137.07761300249084
440,24.341875,137.02883629344112
441,24.3425,136.9724023486827
442,24.343125,136.9217916071597
443,24.34375,136.8883008094765
444,24.344375,136.89947876293775
445,24.345,136.92426727758775
446,24.345625,136.95145318284224
447,24.34625,136.86714756875912
448,24.346875,136.79333113764866
449,24.3475,136.74798048684045
450,24.348125,136.78201565414307
451,24.34875,136.75429336569823
452,24.349375,136.7176146363479
453,24.35,136.6871422543681
454,24.350625,136.66549278581127
455,24.35125,136.60535601867284
456,24.351875,136.51501162696056
457,24.3525,136.43158055824017
458,24.353125,136.41059697047038
459,24.35375,136.42502863091883
460,24.354375,136.46035046892098
461,24.355,136.37375326883028
462,24.355625,136.30491183833126
463,24.35625,136.27161977136385
464,24.356875,136.22747794107786
465,24.3575,136.14934751368557
466,24.358125,136.0759681597935
467,24.35875,136.08006109459225
468,24.359375,136.01021753788734
469,24.36,135.94257975593106
470,24.360625,135.9106488542031
471,24.36125,135.8085183478222
472,24.361875,135.7506263225447
473,24.3625,135.7265086878014
474,24.363125,135.67378472694634
475,24.36375,135.66663525774848
476,24.364375,135.64801904993058
477,24.365,135.56447253532193
478,24.365625,135.4640228471269
479,24.36625,135.40230589574205
480,24.366875,135.3845916347319
481,24.3675,135.3133710951803
482,24.368125,135.30144402205585
483,24.36875,135.3029358021605
484,24.369375,135.2430638460719
485,24.37,135.26406600741544
486,24.370625,135.24756858623928
487,24.37125,135.140324694626
488,24.371875,135.18580066048608
489,24.3725,135.1752108781996
490,24.373125,135.1129243891336
491,24.37375,135.04557970920237
492,24.374375,135.014795024707
493,24.375,134.97616009917203
494,24.375625,134.88116331757672
495,24.37625,134.89837084882706
496,24.376875,134.89993348077118
497,24.3775,134.86862730293367
498,24.378125,134.81987863169772
499,24.37875,134.79302887418754
500,24.379375,134.76133429554937
501,24.38,134.6815881456119
502,24.380625,134.66555067865164
503,24.38125,134.66555067865164
504,24.381875,134.66555067865164
505,24.3825,134.71197799396361
506,24.383125,134.7135745181181
507,24.38375,134.67998573076773
508,24.384375,134.66876054182123
509,24.385,134.66073365867157
510,24.385625,134.66073365867157
511,24.38625,134.67196921922678
512,24.386875,134.63982898037858
513,24.3875,134.62371415268
514,24.388125,134.63499767054526
515,24.38875,134.64626654942487
516,24.389375,134.67838302024782
517,24.39,134.69599659177695
518,24.390625,134.62532698150983
519,24.39125,134.57681136679943
520,24.391875,134.55407767370707
521,24.3925,134.56382797179893
522,24.393125,134.56545195790034
523,24.39375,134.57356733701826
524,24.394375,134.58815593926136
525,24.395,134.59463190574073
526,24.395625,134.5800541854438
527,24.39625,134.56545195790034
528,24.396875,134.56545195790034
529,24.3975,134.56057908841038
530,24.398125,134.58815593926136
531,24.39875,134.64787519645935
532,24.399375,134.60433681137388
533,24.4,134.55245155938275
534,24.400625,134.51823264590098
535,24.40125,134.55082514057113
536,24.401875,134.54431641816984
537,24.4025,134.55570348365814
538,24.403125,134.60918520091536
539,24.40375,134.62210102431843
540,24.404375,134.6301636719205
541,24.405,134.64143881999735
542,24.405625,134.68959578851155
543,24.40625,134.6991952254489
544,24.406875,134.68799485041134
545,24.4075,134.66073365867157
546,24.408125,134.64787519645935
547,24.40875,134.64465760440996
548,24.409375,134.65430680699987
549,24.41,134.74067062667754
550,24.410625,134.74226188611922
551,24.41125,134.70399096844628
552,24.411875,134.70399096844628
553,24.4125,134.6991952254489
554,24.413125,134.6943968331136
555,24.41375,134.68799485041134
556,24.414375,134.64626654942487
557,24.415,134.65430680699987
558,24.415625,134.68959578851155
559,24.41625,134.64626654942487
560,24.416875,134.60756937175287
561,24.4175,134.5930133667184
562,24.418125,134.63660840576324
563,24.41875,134.60433681137388
564,24.419375,134.5962501432187
565,24.42,134.6269395109191
566,24.420625,134.62048759631375
567,24.42125,134.56707564042458
568,24.421875,134.51169944541388
569,24.4225,134.55570348365814
570,24.423125,134.5296539356966
571,24.42375,134.49861828384795
572,24.424375,134.48715608452852
573,24.425,134.44938771768062
574,24.425625,134.44774188354248
575,24.42625,134.4559679374181
576,24.426875,134.35008149528403
577,24.4275,134.34008814081093
578,24.428125,134.38828319405187
579,24.42875,134.47731928887006
580,24.429375,134.38828319405187
581,24.43,134.28827184574243
582,24.430625,134.2091172867085
583,24.43125,134.2192623799055
584,24.431875,134.16501777182756
585,24.4325,134.08129358817135
586,24.433125,134.02272132185055
587,24.43375,133.94458685519436
588,24.434375,133.90262595408052
589,24.435,133.92712777466664
590,24.435625,133.82339868263207
591,24.43625,133.82162984245937
592,24.436875,133.87981220921552
593,24.4375,133.77906925274834
594,24.438125,133.6681459826419
595,24.43875,133.58128636242625
596,24.439375,133.56308076020875
597,24.44,133.5265546776264
598,24.440625,133.45857380885445
599,24.44125,133.34345344957737
600,24.441875,133.0873818195057
601,24.4425,133.0333120784587
602,24.443125,133.07967814748136
603,24.44375,133.06038902199225
604,24.444375,133.01586079303863
605,24.445,132.91433878739207
606,24.445625,132.73376895906566
607,24.44625,132.59430665294263
608,24.446875,132.51036457943275
609,24.4475,132.43805921782462
610,24.448125,132.17479838137575
611,24.44875,132.11041046874936
612,24.449375,132.09531769407775
613,24.45,132.01510299279238
614,24.450625,131.94732100532056
615,24.45125,131.82129214052998
616,24.451875,131.63216732064114
617,24.4525,131.63216732064114
618,24.453125,131.48062535455438
619,24.45375,131.25774762587758
620,24.454375,131.12122318019064
621,24.455,131.13328524245136
622,24.455625,131.0897832000764
623,24.45625,130.90119169388007
624,24.456875,130.62191093740057
625,24.4575,130.38605698470857
626,24.458125,130.20285398805146
627,24.45875,130.11113877327642
628,24.459375,130.02118524435502
629,24.46,129.87194898001053
630,24.460625,129.59438470879144
631,24.46125,129.22696867295966
632,24.461875,129.02958810249723
633,24.4625,129.0357287104858
634,24.463125,128.75184064507923
635,24.46375,128.50742332877883
636,24.464375,128.24248812346636
637,24.465,127.82223227405606
638,24.465625,127.4435057223013
639,24.46625,127.14726061230286
640,24.466875,126.97777446142877
641,24.4675,126.68505284668461
642,24.468125,126.50620743422122
643,24.46875,126.38212118619552
644,24.469375,125.97706152819413
645,24.47,125.70664455287769
646,24.470625,125.46002544127475
647,24.47125,125.12473066411846
648,24.471875,124.85082856596769
649,24.4725,124.4699188192479
650,24.473125,123.95112426307072
651,24.47375,123.45205862419719
652,24.474375,122.99054027508696
653,24.475,122.54209596729616
654,24.475625,122.0692324418941
655,24.47625,121.81926153191463
656,24.476875,121.46703404773803
657,24.4775,120.81995384846982
658,24.478125,120.87510253937359
659,24.47875,120.52249033490901
660,24.479375,119.86872460995224
661,24.48,119.78009231397074
662,24.480625,119.47179246854515
663,24.48125,119.1521457412019
664,24.481875,119.05584886088184
665,24.4825,119.03646070631824
666,24.483125,118.71014531649425
667,24.48375,118.02916642792225
668,24.484375,118.49591991595824
669,24.485,118.28686314238881
670,24.485625,117.81959193979378
671,24.48625,117.9305243497911
672,24.486875,118.15897043224545
673,24.4875,118.14822721549172
674,24.488125,117.69590727897962
675,24.48875,118.05093558627982
676,24.489375,118.05093558627982
677,24.49,117.79723442516377
678,24.490625,117.79723442516377
679,24.49125,118.22315217479954
680,24.491875,118.52684893251309
681,24.4925,118.2444411306483
682,24.493125,118.52684893251309
683,24.49375,118.7603819495242
684,24.494375,118.86989031812206
685,24.495,119.16171697042171
686,24.495625,119.69954252830986
687,24.49625,120.21447730783547
688,24.496875,120.24830749524867
689,24.4975,120.43205432056484
690,24.498125,120.76445276737437
691,24.49875,121.26666717903498
692,24.499375,121.77689125454009
693,24.5,121.9242917069281
694,24.500625,121.85441289368198
695,24.50125,122.2521000306915
696,24.501875,122.31221023348598
697,24.5025,122.24539536834541
698,24.503125,122.1713004746567
699,24.50375,122.6771625040667
700,24.504375,122.92256071356476
701,24.505,122.8101608607636
702,24.505625,122.61953383211234
703,24.50625,122.58735191445972
704,24.506875,122.72172194768196
705,24.5075,123.07629728689058
706,24.508125,123.19735694185134
707,24.50875,123.18532662186989
708,24.509375,123.06409800168568
709,24.51,122.73441134312813
710,24.510625,122.52912226863609
711,24.51125,122.43119688375002
712,24.511875,122.27886704613674
713,24.5125,122.43775970207363
714,24.513125,122.5615202533743
715,24.51375,122.29221968464346
716,24.514375,122.42462910299244
717,24.515,122.44431756545653
718,24.515625,122.3188635387811
719,24.51625,122.73441134312813
720,24.516875,122.89770836574284
721,24.5175,122.93496027261281
722,24.518125,123.03964790914948
723,24.51875,123.1732796162798
724,24.519375,123.2393323272815
725,24.52,123.17930520766821
726,24.520625,123.38760990623899
727,24.52125,123.72216759626411
728,24.521875,124.04976634120187
729,24.5225,123.8457722513624
730,24.523125,124.04431551602264
731,24.52375,124.34441311289036
732,24.524375,124.53715140577447
733,24.525,125.00840004617787
734,24.525625,125.2300154639656
735,24.52625,125.17753258744263
736,24.526875,125.66602457407099
737,24.5275,125.85840599200013
738,24.528125,125.88491432276237
739,24.52875,125.89813821210385
740,24.529375,126.03361898587153
741,24.53,126.06392114840978
742,24.530625,125.88491432276237
743,24.53125,126.05094744974971
744,24.531875,125.92891588412792
745,24.5325,125.61156740736152
746,24.533125,125.70664455287769
747,24.53375,125.77392521180512
748,24.534375,125.7515561815741
749,24.535,125.520039799241
750,24.535625,125.28218312611617
751,24.53625,125.16795608191018
752,24.536875,125.18231688370133
753,24.5375,124.85579618957352
754,24.538125,124.55773409227348
755,24.53875,124.30217162106187
756,24.539375,124.136517520637
757,24.54,123.8847349744766
758,24.540625,123.77856967521707
759,24.54125,123.96764260016589
760,24.541875,123.8847349744766
761,24.5425,123.76731852126296
762,24.543125,123.57953894586339
763,24.54375,123.021265067075
764,24.544375,123.11886035943674
765,24.545,123.51023626726897
766,24.545625,123.95112426307072
767,24.54625,124.21172049810312
768,24.546875,124.34441311289036
769,24.5475,124.36020085968727
770,24.548125,124.33914414722194
771,24.54875,124.31275126870122
772,24.549375,124.27566598670609
773,24.55,124.2384216861702
774,24.550625,124.47510907314482
775,24.55125,124.64467042229467
776,24.551875,124.60897842756549
777,24.5525,124.74081582758382
778,24.553125,124.77597125427835
779,24.55375,124.74584675134918
780,24.554375,124.86572292166892
781,24.555,124.75087476285749
782,24.555625,124.7609220625759
783,24.55625,125.25376688603393
784,24.556875,125.05706061959786
785,24.5575,124.99863513268389
786,24.558125,125.2014277597015
787,24.55875,125.2490217946086
788,24.559375,125.1535714973837
789,24.56,125.04249105011289
790,24.560625,125.17274565448153
791,24.56125,125.3010757700803
792,24.561875,125.40425709792486
793,24.5625,125.46928545242693
794,24.563125,125.42288635898157
795,24.56375,125.50622709083623
796,24.564375,125.6886146768904
797,24.565,125.87167026992233
798,24.565625,125.87167026992233
799,24.56625,125.89373248558887
800,24.566875,126.14135901322597
801,24.5675,126.27312693236063
802,24.568125,126.37795429254973
803,24.56875,126.48564910595385
804,24.569375,126.71717822639636
805,24.57,126.91923083626281
806,24.570625,127.07447875177898
807,24.57125,127.12816654077962
808,24.571875,127.21943767451873
809,24.5725,127.23455672035186
810,24.573125,127.10519811054758
811,24.57375,126.97388380531082
812,24.574375,126.84450458721582
813,24.575,126.72519104028387
814,24.575625,126.72519104028387
815,24.57625,126.76514460492511
816,24.576875,126.74918522581311
817,24.5775,126.57166899428404
818,24.578125,126.45265423384447
819,24.57875,126.27734440738307
820,24.579375,126.029281462866
821,24.58,126.0725595276778
822,24.580625,126.09842323801784
823,24.58125,126.09411796425532
824,24.581875,126.02059991327963
825,24.5825,125.99450307951274
826,24.583125,125.91134199924959
827,24.58375,125.7156454755879
828,24.584375,125.91134199924959
829,24.585,125.9814252005482
830,24.585625,125.9683276012259
831,24.58625,126.15847407223762
832,24.586875,126.30260634367204
833,24.5875,126.44024877164802
834,24.588125,126.59202496713037
835,24.58875,126.77709492504647
836,24.589375,126.91531386228976
837,24.59,127.00496036668326
838,24.590625,127.30226863255155
839,24.59125,127.63312965171573
840,24.591875,127.99347442962076
841,24.5925,128.38258615483952
842,24.593125,128.80558426471177
843,24.59375,129.19086516560827
844,24.594375,129.51051830078563
845,24.595,129.78228738757838
846,24.595625,130.07581366114363
847,24.59625,130.39131001761018
848,24.596875,130.7664466646288
849,24.5975,131.0363164470203
850,24.598125,131.2053079572543
851,24.59875,131.2291834248383
852,24.599375,131.43417663617376
853,24.6,131.60252650823165
854,24.600625,131.7047012673155
855,24.60125,131.82574530116997
856,24.601875,131.90771961618285
857,24.6025,131.96486383307246
858,24.603125,132.0172807261968
859,24.60375,132.09100065142522
860,24.604375,132.15124486367176
861,24.605,132.18121099860173
862,24.605625,132.11902315129745
863,24.60625,132.15981717094348
864,24.606875,132.27683643752138
865,24.6075,132.3063731322296
866,24.608125,132.37977840729866
867,24.60875,132.4629174927588
868,24.609375,132.52475370293803
869,24.61,132.61872238128382
870,24.610625,132.65117029065345
871,24.61125,132.62278500513622
872,24.611875,132.86510450049542
873,24.6125,133.00809339736065
874,24.613125,133.0931550929905
875,24.61375,133.17739184403925
876,24.614375,133.2457103144426
877,24.615,133.36212475865463
878,24.615625,133.5612580994869
879,24.61625,133.80923786492357
880,24.616875,133.92013430437092
881,24.6175,133.9585288961301
882,24.618125,134.25972467188765
883,24.61875,134.44774188354248
884,24.619375,134.68479208870912
885,24.62,135.12815745097916
886,24.620625,135.5543347721925
887,24.62125,135.84082621424164
888,24.621875,135.98956797675962
889,24.6225,136.28228712258252
890,24.623125,136.5331558375174
891,24.62375,136.7593403673731
892,24.624375,136.98715963322599
893,24.625,137.23427175142868
894,24.625625,137.42561945715946
895,24.62625,137.52320169651256
896,24.626875,137.74559269060046
897,24.6275,137.91287009648158
898,24.628125,138.0400578270146
899,24.62875,138.21782177289057
900,24.629375,138.35011019105093
901,24.63,138.46798932317432
902,24.630625,138.59654962461383
903,24.63125,138.6636695834923
904,24.631875,138.78239435296973
905,24.6325,138.96630281378697
906,24.633125,139.07132828514014
907,24.63375,139.20180135809838
908,24.634375,139.3359709276672
909,24.635,139.43386477899722
910,24.635625,139.5599561991748
911,24.63625,139.6662097158823
912,24.636875,139.73006030773482
913,24.6375,139.7987802656907
914,24.638125,139.87136965579455
915,24.63875,139.9398596378141
916,24.639375,139.96867437728937
917,24.64,140.00694593370727
918,24.640625,140.0657631765215
919,24.64125,140.16689258505377
920,24.641875,140.20769542996754
921,24.6425,140.22294721551594
922,24.643125,140.22040711032514
923,24.64375,140.21701914747845
924,24.644375,140.24324135941646
925,24.645,140.2769599174366
926,24.645625,140.2769599174366
927,24.64625,140.28620961926615
928,24.646875,140.3247838208528
929,24.6475,140.40971171593102
930,24.648125,140.4716331532988
931,24.64875,140.522490334909
932,24.649375,140.55840272811605
933,24.65,140.56166014035676
934,24.650625,140.63382337250292
935,24.65125,140.70058564404735
936,24.651875,140.68374241586906
937,24.6525,140.7317795351081
938,24.653125,140.75729111548748
939,24.65375,140.74852995881247
940,24.654375,140.77558139111076
