,t,Vdby
1424,5.0,138.73630462395266
1425,5.000625,138.72524683806955
1426,5.00125,138.7282639942296
1427,5.001875,138.72524683806955
1428,5.0025,138.73831361890507
1429,5.003125,138.76438835625487
1430,5.00375,138.78838806658635
1431,5.004375,138.8421461797871
1432,5.005,138.87582397858603
1433,5.005625,138.82227454074203
1434,5.00625,138.85801082280588
1435,5.006875,138.89951816824097
1436,5.0075,138.9280626779811
1437,5.008125,138.91134106884778
1438,5.00875,138.91330998864268
1439,5.009375,138.9310102113971
1440,5.01,138.9672811197674
1441,5.010625,139.02675037591837
1442,5.01125,139.05100587796403
1443,5.011875,139.00145259500314
1444,5.0125,138.99852887335823
1445,5.013125,139.02675037591837
1446,5.01375,139.07615995330613
1447,5.014375,139.10220461941103
1448,5.015,139.10798173278533
1449,5.015625,139.09931462116842
1450,5.01625,139.07615995330613
1451,5.016875,139.01411069547723
1452,5.0175,139.00145259500314
1453,5.018125,139.05778529821862
1454,5.01875,139.02189113683326
1455,5.019375,139.02577874555345
1456,5.02,139.0529433951789
1457,5.020625,139.06552673334608
1458,5.02125,139.05584886088184
1459,5.021875,139.04906792846066
1460,5.0225,139.05875335501963
1461,5.023125,139.0374311425673
1462,5.02375,139.07519383466456
1463,5.024375,139.1531033388698
1464,5.025,139.12336860950728
1465,5.025625,139.14352260809693
1466,5.02625,139.1598035681366
1467,5.026875,139.10798173278533
1468,5.0275,139.1396873548552
1469,5.028125,139.1808278464219
1470,5.02875,139.21322014541965
1471,5.029375,139.1387282768839
1472,5.03,139.1243293848678
1473,5.030625,139.14352260809693
1474,5.03125,139.1502302290896
1475,5.031875,139.14927231459865
1476,5.0325,139.14448115686332
1477,5.033125,139.13776909300154
1478,5.03375,139.09160325487514
1479,5.034375,139.0722948338128
1480,5.035,139.07519383466456
1481,5.035625,139.05584886088184
1482,5.03625,139.05197469059547
1483,5.036875,139.0374311425673
1484,5.0375,138.9751036033654
1485,5.038125,138.95749309795397
1486,5.03875,138.93002781139177
1487,5.039375,138.88175358830867
1488,5.04,138.88175358830867
1489,5.040625,138.87483531662627
1490,5.04125,138.86791153017907
1491,5.041875,138.8708795430691
1492,5.0425,138.86692196713182
1493,5.043125,138.84611505791787
1494,5.04375,138.8033542806815
1495,5.044375,138.79138337311804
1496,5.045,138.7963732564276
1497,5.045625,138.81431313813326
1498,5.04625,138.81431313813326
1499,5.046875,138.79836840738113
1500,5.0475,138.7733960204536
1501,5.048125,138.7463449552499
1502,5.04875,138.7111529018603
1503,5.049375,138.7111529018603
1504,5.05,138.75537134099872
1505,5.050625,138.67682925797442
1506,5.05125,138.65657533801692
1507,5.051875,138.6636695834923
1508,5.0525,138.6291574137801
1509,5.053125,138.5924650303048
1510,5.05375,138.5627941375024
1511,5.054375,138.54946041990553
1512,5.055,138.54227223867522
1513,5.055625,138.5206719335769
1514,5.05625,138.48661969417356
1515,5.056875,138.45865913110424
1516,5.0575,138.42019602994068
1517,5.058125,138.3773748676197
1518,5.05875,138.33118438602227
1519,5.059375,138.3280260720775
1520,5.06,138.31010723508751
1521,5.060625,138.2677988726351
1522,5.06125,138.22421786275106
1523,5.061875,138.19219020980339
1524,5.0625,138.16970037757298
1525,5.063125,138.15897043224544
1526,5.06375,138.0889008215382
1527,5.064375,138.02807653650504
1528,5.065,138.01717009403984
1529,5.065625,138.0160786962074
1530,5.06625,137.97121289879425
1531,5.066875,137.89517988743785
1532,5.0675,137.89517988743785
1533,5.068125,137.86413506119698
1534,5.06875,137.81847542978028
1535,5.069375,137.76920636070773
1536,5.07,137.70609335177934
1537,5.070625,137.67209321844584
1538,5.07125,137.6743640392792
1539,5.071875,137.6242683251004
1540,5.0725,137.63453870752835
1541,5.073125,137.6641406670478
1542,5.07375,137.60597982851505
1543,5.074375,137.599111702455
1544,5.075,137.59567560180832
1545,5.075625,137.57273346053034
1546,5.07625,137.57847467935133
1547,5.076875,137.58650601569616
1548,5.0775,137.5910920187795
1549,5.078125,137.57158476124437
1550,5.07875,137.5761786471841
1551,5.079375,137.59338411264108
1552,5.08,137.6128425280857
1553,5.080625,137.56238969394335
1554,5.08125,137.5531848822322
1555,5.081875,137.60941185607555
1556,5.0825,137.60941185607555
1557,5.083125,137.60941185607555
1558,5.08375,137.6048355179096
1559,5.084375,137.58191759000147
1560,5.085,137.54973056139204
1561,5.085625,137.54512266227172
1562,5.08625,137.59567560180832
1563,5.086875,137.6789039006856
1564,5.0875,137.70496215562773
1565,5.088125,137.6743640392792
1566,5.08875,137.6208421638681
1567,5.089375,137.62883443882788
1568,5.09,137.6664135676595
1569,5.090625,137.71174712379312
1570,5.09125,137.7083553022187
1571,5.091875,137.6618671715138
1572,5.0925,137.57273346053034
1573,5.093125,137.60369105652867
1574,5.09375,137.61741465064847
1575,5.094375,137.61741465064847
1576,5.095,137.5979664866002
1577,5.095625,137.60597982851505
1578,5.09625,137.6162718456158
1579,5.096875,137.6208421638681
1580,5.0975,137.59567560180832
1581,5.098125,137.57388200792218
1582,5.09875,137.55663782985786
1583,5.099375,137.52551177355758
1584,5.1,137.51857969845855
1585,5.100625,137.5174238145473
1586,5.10125,137.50238330925134
1587,5.101875,137.466412036308
1588,5.1025,137.4092486317784
1589,5.103125,137.33165354127098
1590,5.10375,137.35170653094073
1591,5.104375,137.36936198041974
1592,5.105,137.37876356665822
1593,5.105625,137.36348081719277
1594,5.10625,137.36936198041974
1595,5.106875,137.37993804974272
1596,5.1075,137.38698161518187
1597,5.108125,137.39167415426846
1598,5.10875,137.39988000243483
1599,5.109375,137.4092486317784
1600,5.11,137.39753626533533
1601,5.110625,137.36112723646085
1602,5.11125,137.33991626221294
1603,5.111875,137.39167415426846
1604,5.1125,137.3928468930319
1605,5.113125,137.4033944227288
1606,5.11375,137.4396270768674
1607,5.114375,137.47919309486707
1608,5.115,137.50817120154127
1609,5.115625,137.54166513301303
1610,5.11625,137.6151288902042
1611,5.116875,137.58421210583518
1612,5.1175,137.54973056139204
1613,5.118125,137.5646893735009
1614,5.11875,137.58077010474474
1615,5.119375,137.65276723392077
1616,5.12,137.75684530214716
1617,5.120625,137.71513762138534
1618,5.12125,137.70269932126868
1619,5.121875,137.70722440063022
1620,5.1225,137.7264297311896
1621,5.123125,137.70383081213697
1622,5.12375,137.7083553022187
1623,5.124375,137.75684530214716
1624,5.125,137.75234600671473
1625,5.125625,137.771451937152
1626,5.12625,137.80618433799896
1627,5.126875,137.83966461703932
1628,5.1275,137.82182452935447
1629,5.128125,137.82070830630622
1630,5.12875,137.8807800160922
1631,5.129375,137.89849954719085
1632,5.13,137.9239082090842
1633,5.130625,137.9514422765146
1634,5.13125,137.9371354547441
1635,5.131875,137.9503425880105
1636,5.1325,137.97560026579652
1637,5.133125,137.99750392042023
1638,5.13375,138.00406426033786
1639,5.134375,137.9810813599634
1640,5.135,137.92942200958555
1641,5.135625,138.0215343145251
1642,5.13625,138.0335246265275
1643,5.136875,138.00952742778514
1644,5.1375,138.0574557089216
1645,5.138125,138.07373463473004
1646,5.13875,138.08457032680155
1647,5.139375,138.09863654791306
1648,5.14,138.12023250542825
1649,5.140625,138.11375935423706
1650,5.14125,138.08023767194777
1651,5.141875,138.0389693014617
1652,5.1425,138.02698650831286
1653,5.143125,138.04441056558628
1654,5.14375,138.1062012423217
1655,5.144375,138.10296003712034
1656,5.145,138.11052096870097
1657,5.145625,138.14500165762658
1658,5.14625,138.1126800265391
1659,5.146875,138.131010382029
1660,5.1475,138.16326400111097
1661,5.148125,138.11591760735737
1662,5.14875,138.11915398184854
1663,5.149375,138.1267008361018
1664,5.15,138.11591760735737
1665,5.150625,138.0975553392681
1666,5.15125,138.11807532433232
1667,5.151875,138.16862797932012
1668,5.1525,138.1911205848235
1669,5.153125,138.1879109193421
1670,5.15375,138.16540998991448
1671,5.154375,138.12131089510476
1672,5.155,138.16219080785106
1673,5.155625,138.1761319881135
1674,5.15625,138.14069904966834
1675,5.156875,138.133164353432
1676,5.1575,138.15897043224544
1677,5.158125,138.19539829465538
1678,5.15875,138.18470006736615
1679,5.159375,138.1825588397852
1680,5.16,138.18470006736615
1681,5.160625,138.19219020980339
1682,5.16125,138.1374706944414
1683,5.161875,138.12885587634065
1684,5.1625,138.15897043224544
1685,5.163125,138.1374706944414
1686,5.16375,138.17291677814228
1687,5.164375,138.20287922129026
1688,5.165,138.14930213531713
1689,5.165625,138.1718447769514
1690,5.16625,138.16004402345106
1691,5.166875,138.09106525953547
1692,5.1675,138.15252609686533
1693,5.168125,138.1546747399531
1694,5.16875,138.14392620543205
1695,5.169375,138.24125111177005
1696,5.17,138.20821879829376
1697,5.170625,138.17934600836776
1698,5.17125,138.23060924614325
1699,5.171875,138.2465671592082
1700,5.1725,138.21995432621287
1701,5.173125,138.16648278552358
1702,5.17375,138.21355509485412
1703,5.174375,138.2730987017324
1704,5.175,138.29426573947248
1705,5.175625,138.200742471061
1706,5.17625,138.21782177289057
1707,5.176875,138.26355667980937
1708,5.1775,138.3195982828045
1709,5.178125,138.3048299461239
1710,5.17875,138.27097915813036
1711,5.179375,138.24975522664647
1712,5.18,138.33539368566272
1713,5.180625,138.3606067356976
1714,5.18125,138.35640963987396
1715,5.181875,138.33118438602227
1716,5.1825,138.32907897099852
1717,5.183125,138.33539368566272
1718,5.18375,138.3438061702313
1719,5.184375,138.33644569191824
1720,5.185,138.37842180182673
1721,5.185625,138.40351044020048
1722,5.18625,138.32591989126263
1723,5.186875,138.34485715814932
1724,5.1875,138.35221051499735
1725,5.188125,138.3248666093068
1726,5.18875,138.33539368566272
1727,5.189375,138.33960094640764
1728,5.19,138.33539368566272
1729,5.190625,138.31010723508751
1730,5.19125,138.33960094640764
1731,5.191875,138.36270452332718
1732,5.1925,138.34065244324788
1733,5.193125,138.33328929082793
1734,5.19375,138.32065220377137
1735,5.194375,138.301662033024
1736,5.195,138.28051303392658
1737,5.195625,138.29849296410296
1738,5.19625,138.32697304550922
1739,5.196875,138.33854932225987
1740,5.1975,138.30271813244022
1741,5.198125,138.28157170778223
1742,5.19875,138.28897881397108
1743,5.199375,138.29637960894945
1744,5.2,138.31221725322936
1745,5.200625,138.3153813196737
1746,5.20125,138.24018751173958
1747,5.201875,138.2677988726351
1748,5.2025,138.29109397035268
1749,5.203125,138.25612785322585
1750,5.20375,138.21995432621287
1751,5.204375,138.21568869585673
1752,5.205,138.23060924614325
1753,5.205625,138.15897043224544
1754,5.20625,138.1277784230566
1755,5.206875,138.12131089510476
1756,5.2075,138.1245452610472
1757,5.208125,138.14715216262346
1758,5.20875,138.14607697667938
1759,5.209375,138.11160056470484
1760,5.21,138.16970037757298
1761,5.210625,138.20287922129026
1762,5.21125,138.20928631991228
1763,5.211875,138.16648278552358
1764,5.2125,138.18470006736615
1765,5.213125,138.19753635980786
1766,5.21375,138.16862797932012
1767,5.214375,138.14930213531713
1768,5.215,138.16004402345106
1769,5.215625,138.18898093962534
1770,5.21625,138.15252609686533
1771,5.216875,138.12131089510476
1772,5.2175,138.11591760735737
1773,5.218125,138.17398864704447
1774,5.21875,138.1879109193421
1775,5.219375,138.18470006736615
1776,5.22,138.16648278552358
1777,5.220625,138.16326400111097
1778,5.22125,138.11052096870097
1779,5.221875,138.04984842317208
1780,5.2225,138.08565315291256
1781,5.223125,138.07807053380327
1782,5.22375,138.06722672510637
1783,5.224375,138.07807053380327
1784,5.225,138.08565315291256
1785,5.225625,138.09106525953547
1786,5.22625,138.09214727630896
1787,5.226875,138.06614159928347
1788,5.2275,138.08348736568325
1789,5.228125,138.0932291583105
1790,5.22875,138.031345800569
1791,5.229375,138.06831171538172
1792,5.23,138.0769867619336
1793,5.230625,138.02807653650504
1794,5.23125,138.0975553392681
1795,5.231875,138.1277784230566
1796,5.2325,138.11807532433232
1797,5.233125,138.05202261333062
1798,5.23375,138.0400578270146
1799,5.234375,138.05962799595005
1800,5.235,138.10728137533783
1801,5.235625,138.0964739960189
1802,5.23625,138.06831171538172
1803,5.236875,138.0422344689601
1804,5.2375,138.1374706944414
1805,5.238125,138.15145157597104
1806,5.23875,138.12885587634065
1807,5.239375,138.10296003712034
1808,5.24,138.1374706944414
1809,5.240625,138.16326400111097
1810,5.24125,138.16755544864787
1811,5.241875,138.21142096962515
1812,5.2425,138.2284793075259
1813,5.243125,138.22634884648062
1814,5.24375,138.21568869585673
1815,5.244375,138.2518799550421
1816,5.245,138.3006058051832
1817,5.245625,138.34695875255542
1818,5.24625,138.405597892659
1819,5.246875,138.4326892210741
1820,5.2475,138.4285268203053
1821,5.248125,138.41811208328048
1822,5.24875,138.4410080433435
1823,5.249375,138.4762744218238
1824,5.25,138.50108240623686
1825,5.250625,138.49178771338836
1826,5.25125,138.475239216574
1827,5.251875,138.45554683857597
1828,5.2525,138.51552107673493
1829,5.253125,138.51552107673493
1830,5.25375,138.48455162520236
1831,5.254375,138.48455162520236
1832,5.255,138.5134598784248
1833,5.255625,138.5299357854644
1834,5.25625,138.506241829993
1835,5.256875,138.5299357854644
1836,5.2575,138.55253924889908
1837,5.258125,138.56689270529725
1838,5.25875,138.54946041990553
1839,5.259375,138.5432994859874
1840,5.26,138.5443266118253
1841,5.260625,138.54843390100837
1842,5.26125,138.50727334708205
1843,5.261875,138.51552107673493
1844,5.2625,138.59757047313568
1845,5.263125,138.5730369330739
1846,5.26375,138.56074412813766
1847,5.264375,138.57406054861195
1848,5.265,138.65657533801692
1849,5.265625,138.64643063978588
1850,5.26625,138.615925259666
1851,5.266875,138.59859120169176
1852,5.2675,138.6586028566158
1853,5.268125,138.708129795047
1854,5.26875,138.7312801027053
1855,5.269375,138.66265647453469
1856,5.27,138.6839069869577
1857,5.270625,138.72323481822315
1858,5.27125,138.70308894432338
1859,5.271875,138.67682925797442
1860,5.2725,138.6950174932716
1861,5.273125,138.77139512442122
1862,5.27375,138.74032214929628
1863,5.274375,138.74032214929628
1864,5.275,138.7603819495242
1865,5.275625,138.7733960204536
1866,5.27625,138.73730917951247
1867,5.276875,138.70409734853163
1868,5.2775,138.70409734853163
1869,5.278125,138.69804516644626
1870,5.27875,138.70409734853163
1871,5.279375,138.7171959607576
1872,5.28,138.7000630290731
1873,5.280625,138.67379417915788
1874,5.28125,138.65961643846396
1875,5.281875,138.68996902487135
1876,5.2825,138.69198876436147
1877,5.283125,138.68693853476512
1878,5.28375,138.68087438071052
1879,5.284375,138.71518207490624
1880,5.285,138.75537134099872
1881,5.285625,138.7793959444578
1882,5.28625,138.71820272861015
1883,5.286875,138.71014531649425
1884,5.2875,138.72323481822315
1885,5.288125,138.75035784034694
1886,5.28875,138.77439629564765
1887,5.289375,138.78039552897332
1888,5.29,138.76739194903612
1889,5.290625,138.72323481822315
1890,5.29125,138.7393179421574
1891,5.291875,138.76538966925824
1892,5.2925,138.74132624034857
1893,5.293125,138.77839624489545
1894,5.29375,138.79836840738113
1895,5.294375,138.78039552897332
1896,5.295,138.7091376142322
1897,5.295625,138.72122233219977
1898,5.29625,138.77439629564765
1899,5.296875,138.7603819495242
1900,5.2975,138.75436887234528
1901,5.298125,138.7312801027053
1902,5.29875,138.6697457569741
1903,5.299375,138.74835162954275
1904,5.3,138.76839291586384
1905,5.300625,138.73228523950422
1906,5.30125,138.7693937673529
1907,5.301875,138.7533662879801
1908,5.3025,138.73027484957785
1909,5.303125,138.7533662879801
1910,5.30375,138.77439629564765
1911,5.304375,138.77139512442122
1912,5.305,138.73730917951247
1913,5.305625,138.69703605931323
1914,5.30625,138.75136077200767
1915,5.306875,138.83718253050748
1916,5.3075,138.78039552897332
1917,5.308125,138.74132624034857
1918,5.30875,138.71618907619865
1919,5.309375,138.71014531649425
1920,5.31,138.71920937978334
1921,5.310625,138.72725839195488
1922,5.31125,138.73329026000152
1923,5.311875,138.73730917951247
1924,5.3125,138.72222863349708
1925,5.313125,138.69703605931323
1926,5.31375,138.6697457569741
1927,5.314375,138.71518207490624
1928,5.315,138.72424088640497
1929,5.315625,138.6697457569741
1930,5.31625,138.6291574137801
1931,5.316875,138.62305277046588
1932,5.3175,138.62814027113149
1933,5.318125,138.58326766410127
1934,5.31875,138.58326766410127
1935,5.319375,138.59654962461383
1936,5.32,138.6067527147546
1937,5.320625,138.54227223867522
1938,5.32125,138.5113981908675
1939,5.321875,138.5103671635486
1940,5.3225,138.475239216574
1941,5.323125,138.46695312995652
1942,5.32375,138.4545091598652
1943,5.324375,138.39828961318864
1944,5.325,138.42019602994068
1945,5.325625,138.41185724169617
1946,5.32625,138.35011019105093
1947,5.326875,138.38888420930473
1948,5.3275,138.40872813101518
1949,5.328125,138.39933402966776
1950,5.32875,138.31432675891986
1951,5.329375,138.34905983859326
1952,5.33,138.37109061100546
1953,5.330625,138.30377410346313
1954,5.33125,138.25612785322585
1955,5.331875,138.2369959299884
1956,5.3325,138.2423145815771
1957,5.333125,138.23167401962152
1958,5.33375,138.19646739301822
1959,5.334375,138.15145157597104
1960,5.335,138.11052096870097
1961,5.335625,138.0487611239733
1962,5.33625,138.012803679652
1963,5.336875,138.0160786962074
1964,5.3375,137.97888933733017
1965,5.338125,137.97121289879425
1966,5.33875,137.9865589975531
1967,5.339375,138.023715602743
1968,5.34,137.9865589975531
1969,5.340625,137.93272861059168
1970,5.34125,137.88742907712475
1971,5.341875,137.89517988743785
1972,5.3425,137.90292378751982
1973,5.343125,137.90624048951574
1974,5.34375,137.90624048951574
1975,5.344375,137.85969101421432
1976,5.345,137.81400795397752
1977,5.345625,137.8296340767904
1978,5.34625,137.82851885695987
1979,5.346875,137.80618433799896
1980,5.3475,137.76134226814872
1981,5.348125,137.76134226814872
1982,5.34875,137.74108756101913
1983,5.349375,137.7083553022187
1984,5.35,137.68117294187877
1985,5.350625,137.73432548232955
1986,5.35125,137.79051593342382
1987,5.351875,137.8084203760183
1988,5.3525,137.75347104908894
1989,5.353125,137.75009548470757
1990,5.35375,137.80059172326833
1991,5.354375,137.86080223914237
1992,5.355,137.8485709389046
1993,5.355625,137.81735877622882
1994,5.35625,137.82517233808278
1995,5.356875,137.87079687129324
1996,5.3575,137.8807800160922
1997,5.358125,137.83743660891167
1998,5.35875,137.87523524115886
1999,5.359375,137.86524571775982
2000,5.36,137.84300555802727
2001,5.360625,137.90734577546723
2002,5.36125,137.9393380386631
2003,5.361875,137.94924276026126
2004,5.3625,137.9382368165205
2005,5.363125,137.97888933733017
2006,5.36375,137.99093862181732
2007,5.364375,137.9810813599634
2008,5.365,138.043322585421
2009,5.365625,138.035702906072
2010,5.36625,138.00515716875555
2011,5.366875,138.00078470974648
2012,5.3675,138.012803679652
2013,5.368125,138.02044346496157
2014,5.36875,138.01717009403984
2015,5.369375,138.06831171538172
2016,5.37,138.06505633787918
2017,5.370625,138.0531095043585
2018,5.37125,138.16540998991448
2019,5.371875,138.19219020980339
2020,5.3725,138.17934600836776
2021,5.373125,138.14392620543205
2022,5.37375,138.14822721549172
2023,5.374375,138.1568228516589
2024,5.375,138.16970037757298
2025,5.375625,138.20608336137138
2026,5.37625,138.19860519505662
2027,5.376875,138.1879109193421
2028,5.3775,138.22741414232274
2029,5.378125,138.23060924614325
2030,5.37875,138.24018751173958
2031,5.379375,138.2688590971879
2032,5.38,138.30905203376958
2033,5.380625,138.33539368566272
2034,5.38125,138.33854932225987
2035,5.381875,138.2783952990293
2036,5.3825,138.3185442339423
2037,5.383125,138.36585025510712
2038,5.38375,138.36899484802316
2039,5.384375,138.36270452332718
2040,5.385,138.3637532271785
2041,5.385625,138.3773748676197
2042,5.38625,138.45865913110424
2043,5.386875,138.5268489325131
2044,5.3875,138.56176919329943
2045,5.388125,138.5206719335769
2046,5.38875,138.52581973769728
2047,5.389375,138.53199307814054
2048,5.39,138.5299357854644
2049,5.390625,138.58531236506133
2050,5.39125,138.6036930459724
2051,5.391875,138.6067527147546
2052,5.3925,138.6545473460306
2053,5.393125,138.7000630290731
2054,5.39375,138.71820272861015
2055,5.394375,138.68693853476512
2056,5.395,138.70409734853163
2057,5.395625,138.7091376142322
2058,5.39625,138.70510563568095
2059,5.396875,138.7633869278064
2060,5.3975,138.77439629564765
2061,5.398125,138.77239563005364
2062,5.39875,138.79238157913397
2063,5.399375,138.74132624034857
2064,5.4,138.7202159143042
2065,5.400625,138.75737593127718
2066,5.40125,138.75737593127718
2067,5.401875,138.75737593127718
2068,5.4025,138.7583780529556
2069,5.403125,138.76138372446772
2070,5.40375,138.75436887234528
2071,5.404375,138.74534144422825
2072,5.405,138.73831361890507
2073,5.405625,138.75035784034694
2074,5.40625,138.74132624034857
2075,5.406875,138.71618907619865
2076,5.4075,138.74032214929628
2077,5.408125,138.75737593127718
2078,5.40875,138.76739194903612
2079,5.409375,138.76739194903612
2080,5.41,138.76739194903612
2081,5.410625,138.7563736939671
2082,5.41125,138.73429516422408
2083,5.411875,138.79836840738113
2084,5.4125,138.8083372936333
2085,5.413125,138.78639062156478
2086,5.41375,138.79038505237236
2087,5.414375,138.77239563005364
2088,5.415,138.74835162954275
2089,5.415625,138.72122233219977
2090,5.41625,138.7693937673529
2091,5.416875,138.75035784034694
2092,5.4175,138.67784071528422
2093,5.418125,138.74935479286756
2094,5.41875,138.78339359250356
2095,5.419375,138.78838806658635
2096,5.42,138.76138372446772
2097,5.420625,138.7633869278064
2098,5.42125,138.7693937673529
2099,5.421875,138.7763965005242
2100,5.4225,138.73228523950422
2101,5.423125,138.7061138057985
2102,5.42375,138.6940080343085
2103,5.424375,138.68693853476512
2104,5.425,138.68996902487135
2105,5.425625,138.69703605931323
2106,5.42625,138.70409734853163
2107,5.426875,138.7171959607576
2108,5.4275,138.7393179421574
2109,5.428125,138.76538966925824
2110,5.42875,138.74835162954275
2111,5.429375,138.73630462395266
2112,5.43,138.7282639942296
2113,5.430625,138.7282639942296
2114,5.43125,138.77139512442122
2115,5.431875,138.78439271709635
2116,5.4325,138.74835162954275
2117,5.433125,138.79238157913397
2118,5.43375,138.77139512442122
2119,5.434375,138.7282639942296
2120,5.435,138.77839624489545
2121,5.435625,138.80136027478704
2122,5.43625,138.828240807471
2123,5.436875,138.88175358830867
2124,5.4375,138.81431313813326
2125,5.438125,138.78339359250356
2126,5.43875,138.79936581102672
2127,5.439375,138.8322160430727
2128,5.44,138.86395260137851
2129,5.440625,138.87285765504257
2130,5.44125,138.82227454074203
2131,5.441875,138.8202848741114
2132,5.4425,138.84909052684952
2133,5.443125,138.9044463327068
2134,5.44375,138.8847168758696
2135,5.444375,138.89064041983963
2136,5.445,138.90937170263638
2137,5.445625,138.9054316301542
2138,5.44625,138.89261403712555
2139,5.446875,138.87977750147544
2140,5.4475,138.87681252802523
2141,5.448125,138.9103564415568
2142,5.44875,138.9201976953153
2143,5.449375,138.9044463327068
2144,5.45,138.8975461192739
2145,5.450625,138.8936006776262
2146,5.45125,138.89458720606592
2147,5.451875,138.90740188980607
2148,5.4525,138.9408281051044
2149,5.453125,138.96140963037882
2150,5.45375,138.96140963037882
2151,5.454375,138.95161498608647
2152,5.455,138.94769403369483
2153,5.455625,138.95553416929476
2154,5.45625,139.00145259500314
2155,5.456875,139.01313765009021
2156,5.4575,139.041311803701
2157,5.458125,139.12240772786038
2158,5.45875,139.131051838348
2159,5.459375,139.1348909056538
2160,5.46,139.14352260809693
2161,5.460625,139.20465746257025
2162,5.46125,139.20084911453682
2163,5.461875,139.19132093275857
2164,5.4625,139.25496106717281
2165,5.463125,139.29461842107258
2166,5.46375,139.30967848490278
2167,5.464375,139.2974441727555
2168,5.465,139.3547026356776
2169,5.465625,139.38552190977865
2170,5.46625,139.40693752460186
2171,5.466875,139.4690228804987
2172,5.4675,139.47271546834816
2173,5.468125,139.48378382236336
2174,5.46875,139.54532424854585
2175,5.469375,139.59278824445815
2176,5.47,139.62549665413178
2177,5.470625,139.64180478591587
2178,5.47125,139.63818340181584
2179,5.471875,139.6932461238021
2180,5.4725,139.75600571503745
2181,5.473125,139.76493446750757
2182,5.47375,139.8121042284784
2183,5.474375,139.84046055527702
2184,5.475,139.83515079068698
2185,5.475625,139.88018066247227
2186,5.47625,139.91358121023245
2187,5.476875,139.9398596378141
2188,5.4775,139.96344243878883
2189,5.478125,139.96693074792728
2190,5.47875,139.97912880940973
2191,5.479375,140.01995460715588
2192,5.48,140.04504959841077
2193,5.480625,140.0623143419961
2194,5.48125,140.0761014713005
2195,5.481875,140.1079006377341
2196,5.4825,140.12760917099388
2197,5.483125,140.14983466590672
2198,5.48375,140.1932663335876
2199,5.484375,140.20939139592784
2200,5.485,140.23310021449555
2201,5.485625,140.27275224907063
2202,5.48625,140.27527709467867
2203,5.486875,140.3038408352567
2204,5.4875,140.3448416909529
2205,5.488125,140.36402044992582
2206,5.48875,140.35818791793378
2207,5.489375,140.35652076060848
2208,5.49,140.3790004300195
2209,5.490625,140.38315695478565
2210,5.49125,140.38315695478565
2211,5.491875,140.38731149144976
2212,5.4925,140.45763626664063
2213,5.493125,140.46669565076618
2214,5.49375,140.44444209015413
2215,5.494375,140.41385357364055
2216,5.495,140.44444209015413
2217,5.495625,140.4502170086806
2218,5.49625,140.4088831073315
2219,5.496875,140.41716563836633
2220,5.4975,140.4419659492228
2221,5.498125,140.4601079449987
2222,5.49875,140.38980325995016
2223,5.499375,140.38980325995016
2224,5.5,140.41302536008683
2225,5.500625,140.43866332954877
2226,5.50125,140.4196488583684
2227,5.501875,140.40556788223856
2228,5.5025,140.39893363357686
2229,5.503125,140.3790004300195
2230,5.50375,140.40722565295417
2231,5.504375,140.4229587144199
2232,5.505,140.3381608794415
2233,5.505625,140.33648987334976
2234,5.50625,140.34651109123445
2235,5.506875,140.34901459021071
2236,5.5075,140.3231102390291
2237,5.508125,140.28284723090013
2238,5.50875,140.24239671609027
2239,5.509375,140.25421425483574
2240,5.51,140.24324135941646
2241,5.510625,140.21193472413051
2242,5.51125,140.15154196608677
2243,5.511875,140.15751487535172
2244,5.5125,140.14983466590672
2245,5.513125,140.1216156543219
2246,5.51375,140.06921064219011
2247,5.514375,140.07179534378278
2248,5.515,140.07179534378278
2249,5.515625,139.98696138413442
2250,5.51625,139.96082528726856
2251,5.516875,139.93285982710947
2252,5.5175,139.8854629794634
2253,5.518125,139.91796647292875
2254,5.51875,139.9214730897055
2255,5.519375,139.88986245767026
2256,5.52,139.7943343989621
2257,5.520625,139.8005579754059
2258,5.52125,139.79522375437557
2259,5.521875,139.70493581605723
2260,5.5225,139.66440429296205
2261,5.523125,139.6245897484
2262,5.52375,139.58368067348837
2263,5.524375,139.5681758524608
2264,5.525,139.53433408726764
2265,5.525625,139.5095552633175
2266,5.52625,139.53708293152437
2267,5.526875,139.52883378757687
2268,5.5275,139.48747014162845
2269,5.528125,139.41344485379437
2270,5.52875,139.38831824707964
2271,5.529375,139.3743275493357
2272,5.53,139.36218402256395
2273,5.530625,139.32377361912276
2274,5.53125,139.26914520233416
2275,5.531875,139.21702307439372
2276,5.5325,139.18178228734786
2277,5.533125,139.19036753945997
2278,5.53375,139.1827366234075
2279,5.534375,139.1511880379496
2280,5.535,139.10316773851588
2281,5.535625,139.07809186826918
2282,5.53625,139.05003695726046
2283,5.536875,138.9780352194043
2284,5.5375,138.98780013289826
2285,5.538125,138.9819425022583
2286,5.53875,138.93297467813352
2287,5.539375,138.8965599268643
2288,5.54,138.88175358830867
2289,5.540625,138.87977750147544
2290,5.54125,138.86989031812206
2291,5.541875,138.81331744951657
2292,5.5425,138.74032214929628
2293,5.543125,138.66164324739583
2294,5.54375,138.64947529354308
2295,5.544375,138.61490656622226
2296,5.545,138.56074412813766
2297,5.545625,138.5924650303048
2298,5.54625,138.59042201262207
2299,5.546875,138.55356528275985
2300,5.5475,138.45969631417768
2301,5.548125,138.40872813101518
2302,5.54875,138.38470075846502
2303,5.549375,138.38470075846502
2304,5.55,138.39202047568222
2305,5.550625,138.34695875255542
