,t,Vdby
292,20.2125,139.07036162889986
293,20.213125,139.11279306046504
294,20.21375,139.15788974425797
295,20.214375,139.17605406799004
296,20.215,139.1617169704217
297,20.215625,139.20370553209221
298,20.21625,139.28330621243472
299,20.216875,139.37152670350994
300,20.2175,139.38365718464522
301,20.218125,139.4180899630757
302,20.21875,139.45238678119247
303,20.219375,139.47456117376055
304,20.22,139.5508141189307
305,20.220625,139.61823875553688
306,20.22125,139.67072163205987
307,20.221875,139.70134066301003
308,20.2225,139.7443845981601
309,20.223125,139.78365502511093
310,20.22375,139.7987802656907
311,20.224375,139.85195392204076
312,20.225,139.8916216251979
313,20.225625,139.90743812056326
314,20.22625,139.9398596378141
315,20.226875,139.9599527281601
316,20.2275,139.97128916521885
317,20.228125,139.9834811117697
318,20.22875,139.98609144676698
319,20.229375,139.97564539663472
320,20.23,139.9459798481903
321,20.230625,139.93023344308358
322,20.23125,139.94160870943463
323,20.231875,139.97303191996747
324,20.2325,139.97041765670076
325,20.233125,139.92497829138264
326,20.23375,139.86696079846521
327,20.234375,139.8316091434868
328,20.235,139.8316091434868
329,20.235625,139.80855316970525
330,20.23625,139.74885609871603
331,20.236875,139.70942766579176
332,20.2375,139.64180478591587
333,20.238125,139.5654368322127
334,20.23875,139.5315843728022
335,20.239375,139.49299668877444
336,20.24,139.4283004676999
337,20.240625,139.31719873614145
338,20.24125,139.22937110701574
339,20.241875,139.1396873548552
340,20.2425,139.04228169813985
341,20.243125,138.9201976953153
342,20.24375,138.77739643025973
343,20.244375,138.63424134113512
344,20.245,138.51655149249484
345,20.245625,138.39411069098242
346,20.24625,138.26673851865246
347,20.246875,138.131010382029
348,20.2475,137.9139745391861
349,20.248125,137.72530118059512
350,20.24875,137.55778850742968
351,20.249375,137.3928468930319
352,20.25,137.16472670859025
353,20.250625,136.94157724131432
354,20.25125,136.76438443815252
355,20.251875,136.64890082348222
356,20.2525,136.47209256710315
357,20.253125,136.24623218262246
358,20.25375,136.15070056137708
359,20.254375,136.07323846472448
360,20.255,135.97439370370014
361,20.255625,135.79443387961842
362,20.25625,135.7435398494111
363,20.256875,135.71940250264018
364,20.2575,135.70089916663088
365,20.258125,135.70517266715402
366,20.25875,135.68092831616227
367,20.259375,135.6422829495814
368,20.26,135.62217671458933
369,20.260625,135.6250518849691
370,20.26125,135.60058254674678
371,20.261875,135.5122089601272
372,20.2625,135.4742665055404
373,20.263125,135.40083108639337
374,20.26375,135.28800645912776
375,20.264375,135.140324694626
376,20.265,135.09613710708845
377,20.265625,135.0563286237654
378,20.26625,134.88742454663722
379,20.266875,134.84035494280275
380,20.2675,134.82145544746643
381,20.268125,134.8072537898849
382,20.26875,134.62855174101895
383,20.269375,134.54757138902977
384,20.27,134.53943167365753
385,20.270625,134.56707564042458
386,20.27125,134.56382797179893
387,20.271875,134.57194486766863
388,20.2725,134.61564551332776
389,20.273125,134.76609586148209
390,20.27375,134.84821761160984
391,20.274375,134.87959730483686
392,20.275,135.042506145958
393,20.275625,135.28950054868818
394,20.27625,135.54708626168417
395,20.276875,135.74637513249095
396,20.2775,135.99232408962996
397,20.278125,136.19254083788098
398,20.27875,136.3288033591228
399,20.279375,136.47991182311935
400,20.28,136.65911501209197
401,20.280625,136.8459426865613
402,20.28125,136.98838827593798
403,20.281875,137.20316522636557
404,20.2825,137.4092486317784
405,20.283125,137.56123962580025
406,20.28375,137.6686858736602
407,20.284375,137.79723442516377
408,20.285,137.94484205610732
409,20.285625,138.06722672510637
410,20.28625,138.14715216262346
411,20.286875,138.21675529985367
412,20.2875,138.30588566045373
413,20.288125,138.41290002813577
414,20.28875,138.53507810379475
415,20.289375,138.6707580394341
416,20.29,138.69097895332294
417,20.290625,138.73630462395266
418,20.29125,138.80634443148435
419,20.291875,138.91330998864268
420,20.2925,139.0238351586941
421,20.293125,139.10124139350063
422,20.29375,139.1137550062701
423,20.294375,139.1511880379496
424,20.295,139.20941555068597
425,20.295625,139.2842494593964
426,20.29625,139.34159468288993
427,20.296875,139.40321686074628
428,20.2975,139.47086937064978
429,20.298125,139.55172876007703
430,20.29875,139.5553863618315
431,20.299375,139.56908866730456
432,20.3,139.61279134887474
433,20.300625,139.67973843930378
434,20.30125,139.72468260269991
435,20.301875,139.75153789453975
436,20.3025,139.7640420051756
437,20.303125,139.78988625545418
438,20.30375,139.81565383606275
439,20.304375,139.83338014759897
440,20.305,139.90743812056326
441,20.305625,139.91007140530013
442,20.30625,139.85460407908283
443,20.306875,139.88458281635397
444,20.3075,139.87136965579455
445,20.308125,139.8324946906801
446,20.30875,139.774745505776
447,20.309375,139.77207086691328
448,20.31,139.76761130444018
449,20.310625,139.74885609871603
450,20.31125,139.72468260269991
451,20.311875,139.69864332134824
452,20.3125,139.6689171468268
453,20.313125,139.62912333044252
454,20.31375,139.5845918604431
455,20.314375,139.54257801161364
456,20.315,139.50863617018524
457,20.315625,139.49759946013862
458,20.31625,139.45238678119247
459,20.316875,139.37526096394498
460,20.3175,139.30591591623312
461,20.318125,139.27292372969686
462,20.31875,139.2511747159193
463,20.319375,139.2160724982354
464,20.32,139.10316773851588
465,20.320625,139.01313765009021
466,20.32125,138.96923740122566
467,20.321875,138.88669183941565
468,20.3225,138.85900140154197
469,20.323125,138.85702013108676
470,20.32375,138.79936581102672
471,20.324375,138.71618907619865
472,20.325,138.62814027113149
473,20.325625,138.54843390100837
474,20.32625,138.51758178603
475,20.326875,138.45035720489224
476,20.3275,138.34590801891378
477,20.328125,138.25612785322585
478,20.32875,138.19325970308034
479,20.329375,138.1363943093309
480,20.33,138.05962799595005
481,20.330625,137.97888933733017
482,20.33125,137.89185895845912
483,20.331875,137.79835366872413
484,20.3325,137.73432548232955
485,20.333125,137.67095758536087
486,20.33375,137.59452993279154
487,20.334375,137.4501179869185
488,20.335,137.39167415426846
489,20.335625,137.3032643901217
490,20.33625,137.10432389466726
491,20.336875,137.07518066149538
492,20.3375,136.9625502113575
493,20.338125,136.77194505633312
494,20.33875,136.72521605716975
495,20.339375,136.65783889519582
496,20.34,136.57448654277582
497,20.340625,136.47339626536274
498,20.34125,136.37902623280345
499,20.341875,136.25158310818094
500,20.3425,136.08006109459225
501,20.343125,136.03356118071787
502,20.34375,135.93703498099774
503,20.344375,135.8085183478222
504,20.345,135.69947419908803
505,20.345625,135.60922665723436
506,20.34625,135.56302500767288
507,20.346875,135.58182407690998
508,20.3475,135.38163574236438
509,20.348125,135.27604448149185
510,20.34875,135.27903652066647
511,20.349375,135.25357127454873
512,20.35,135.164608169155
513,20.350625,135.06706425282994
514,20.35125,135.02558207966683
515,20.351875,134.9342404503332
516,20.3525,134.8277598495854
517,20.353125,134.71197799396361
518,20.35375,134.70558896120912
519,20.354375,134.6623396288413
520,20.355,134.60918520091536
521,20.355625,134.64304836130427
522,20.35625,134.63338663657274
523,20.356875,134.60918520091536
524,20.3575,134.58167514087225
525,20.358125,134.7470339160743
526,20.35875,134.85136068732285
527,20.359375,134.89993348077118
528,20.36,135.04711608307002
529,20.360625,135.22953559089405
530,20.36125,135.40820263027814
531,20.361875,135.536928173906
532,20.3625,135.74495760663908
533,20.363125,135.93703498099774
534,20.36375,136.08960378211987
535,20.364375,136.2221121403586
536,20.365,136.339400755146
537,20.365625,136.46165593065606
538,20.36625,136.64890082348222
539,20.366875,136.74798048684045
540,20.3675,136.7845314802687
541,20.368125,136.75555539107467
542,20.36875,136.73660572977758
543,20.369375,136.71127503338195
544,20.37,136.69477037807684
545,20.370625,136.84344458771233
546,20.37125,136.8708842389127
547,20.371875,136.8708842389127
548,20.3725,136.95515376784664
549,20.373125,136.999438246577
550,20.37375,137.0263902529749
551,20.374375,137.03861357280536
552,20.375,137.03372630884854
553,20.375625,137.06179059703732
554,20.37625,137.1176486007207
555,20.376875,137.1983697040143
556,20.3775,137.20196659397035
557,20.378125,137.19357153256897
558,20.37875,137.2055619950447
559,20.379375,137.24024102500434
560,20.38,137.2807236545155
561,20.380625,137.3139211983214
562,20.38125,137.24978333811794
563,20.381875,137.23427175142868
564,20.3825,137.25097539049585
565,20.383125,137.2914081370686
566,20.38375,137.23307740427822
567,20.384375,137.1995688328404
568,20.385,137.2223208832279
569,20.385625,137.17795914464008
570,20.38625,137.17194689989387
571,20.386875,137.1659304906777
572,20.3875,137.03494838266528
573,20.388125,136.999438246577
574,20.38875,136.98715963322599
575,20.389375,136.9576199489075
576,20.39,136.97117144247525
577,20.390625,136.88954351491364
578,20.39125,136.72648231413504
579,20.391875,136.70112203440232
580,20.3925,136.6361161734878
581,20.393125,136.56804156983188
582,20.39375,136.53703895641289
583,20.394375,136.46948458340603
584,20.395,136.43027056809547
585,20.395625,136.43681854400907
586,20.39625,136.23953888673907
587,20.396875,136.16962113131902
588,20.3975,136.18041440967346
589,20.398125,136.15205339832988
590,20.39875,136.02944627042942
591,20.399375,135.9314866642086
592,20.4,135.93564823402616
593,20.400625,135.8618320035316
594,20.40125,135.85623542496293
595,20.401875,135.90786669862578
596,20.4025,135.82819831334322
597,20.403125,135.67092564540698
598,20.40375,135.51512075688197
599,20.404375,135.46548696674907
600,20.405,135.5122089601272
601,20.405625,135.51075269561915
602,20.40625,135.4243980389907
603,20.406875,135.50783943393225
604,20.4075,135.51803157783348
605,20.408125,135.48741919699833
606,20.40875,135.4917990052959
607,20.409375,135.5005520019769
608,20.41,135.52966511667364
609,20.410625,135.59337254414294
610,20.41125,135.49325845075646
611,20.411875,135.51366498052087
612,20.4125,135.64801904993058
613,20.413125,135.6780715854547
614,20.41375,135.66663525774848
615,20.414375,135.6437173298403
616,20.415,135.63941347825104
617,20.415625,135.6923458526575
618,20.41625,135.6923458526575
619,20.416875,135.6121061167794
620,20.4175,135.63079937211884
621,20.418125,135.6508856802002
622,20.41875,135.67950006825342
623,20.419375,135.75629134126046
624,20.42,135.78173830176058
625,20.420625,135.80007040780978
626,20.42125,135.83381298040234
627,20.421875,135.87580769381637
628,20.4225,135.9439653967792
629,20.423125,136.03904469708564
630,20.42375,136.14934751368557
631,20.424375,136.21271400551075
632,20.425,136.2569307393414
633,20.425625,136.31155496648535
634,20.42625,136.39087871083737
635,20.426875,136.46035046892098
636,20.4275,136.50852235535646
637,20.428125,136.52149605401655
638,20.42875,136.57577496369908
639,20.429375,136.6514554969236
640,20.43,136.69477037807684
641,20.430625,136.72774838652822
642,20.43125,136.7593403673731
643,20.431875,136.79333113764866
644,20.4325,136.77949909910936
645,20.433125,136.81842400397545
646,20.43375,136.9032015530389
647,20.434375,136.90692274822817
648,20.435,136.9687091066294
649,20.435625,137.02149610457775
650,20.43625,136.97978412502334
651,20.436875,137.06422669006633
652,20.4375,137.13095289713496
653,20.438125,137.14182309347026
654,20.43875,137.09340663790672
655,20.439375,137.10311154353988
656,20.44,137.1514740829499
657,20.440625,137.20076779614385
658,20.44125,137.2485911221202
659,20.441875,137.30563369991222
660,20.4425,137.37758892474176
661,20.443125,137.38932820161733
662,20.44375,137.4115892110537
663,20.444375,137.4501179869185
664,20.445,137.5174238145473
665,20.445625,137.5646893735009
666,20.44625,137.58306492368493
667,20.446875,137.54397030543578
668,20.4475,137.63339815344122
669,20.448125,137.70043589724597
670,20.44875,137.7083553022187
671,20.449375,137.7388341196683
672,20.45,137.81177335410976
673,20.450625,137.90071194904644
674,20.45125,137.93052434979109
675,20.451875,137.9690183839675
676,20.4525,137.99641004854192
677,20.453125,138.00078470974648
678,20.45375,138.03461383458438
679,20.454375,138.0476736886494
680,20.455,138.043322585421
681,20.455625,138.10944123849407
682,20.45625,138.13531779081455
683,20.456875,138.1428506200628
684,20.4575,138.15037692213258
685,20.458125,138.16004402345106
686,20.45875,138.1825588397852
687,20.459375,138.21888811499957
688,20.46,138.3195982828045
689,20.460625,138.34485715814932
690,20.46125,138.33328929082793
691,20.461875,138.38260827721228
692,20.4625,138.39724507111075
693,20.463125,138.4108143300496
694,20.46375,138.44204733615214
695,20.464375,138.506241829993
696,20.465,138.54227223867522
697,20.465625,138.54535361621765
698,20.46625,138.51449053872125
699,20.466875,138.5113981908675
700,20.4675,138.51655149249484
701,20.468125,138.506241829993
702,20.46875,138.48351740603843
703,20.469375,138.43788941858205
704,20.47,138.3637532271785
705,20.470625,138.2677988726351
706,20.47125,138.20928631991228
707,20.471875,138.1707726434392
708,20.4725,138.10512097496903
709,20.473125,138.07265032168476
710,20.47375,138.0400578270146
711,20.474375,137.98874908572355
712,20.475,137.84300555802727
713,20.475625,137.7635898783665
714,20.47625,137.75009548470757
715,20.476875,137.67663426658905
716,20.4775,137.60140168128135
717,20.478125,137.53359220838402
718,20.47875,137.4942737751556
719,20.479375,137.491955374064
720,20.48,137.48731671460098
721,20.480625,137.47222393992934
722,20.48125,137.5116420865577
723,20.481875,137.50238330925134
724,20.4825,137.45943261476887
725,20.483125,137.4197762752115
726,20.48375,137.42795562974968
727,20.484375,137.42795562974968
728,20.485,137.37993804974272
729,20.485625,137.36230410654434
730,20.48625,137.37876356665822
731,20.486875,137.41626847831196
732,20.4875,137.35170653094073
733,20.488125,137.29970921319588
734,20.48875,137.21992873514392
735,20.489375,137.0532588868914
736,20.49,136.93539907074438
737,20.490625,136.82468591012082
738,20.49125,136.7100065573464
739,20.491875,136.59764892886986
740,20.4925,136.47339626536274
741,20.493125,136.34998523735516
742,20.49375,136.2742878376229
743,20.494375,136.16557019165535
744,20.495,136.02532940979242
745,20.495625,135.84222818174337
746,20.49625,135.80711092828773
747,20.496875,135.75345929374987
748,20.4975,135.66377382150515
749,20.498125,135.49325845075646
750,20.49875,135.46695083961646
751,20.499375,135.48595876998553
752,20.5,135.4317496176251
753,20.500625,135.42733941715562
754,20.50125,135.406728821903
755,20.501875,135.3535044805592
756,20.5025,135.39788071624338
757,20.503125,135.39492934358907
758,20.50375,135.35943442763238
759,20.504375,135.31932849571427
760,20.505,135.308900361803
761,20.505625,135.3133710951803
762,20.50625,135.3237938662032
763,20.506875,135.30591859396114
764,20.5075,135.28800645912776
765,20.508125,135.27604448149185
766,20.50875,135.2954743382208
767,20.509375,135.23705388932765
768,20.51,135.1676388354935
769,20.510625,135.17218285319487
770,20.51125,135.18126376320976
771,20.511875,135.17823784795948
772,20.5125,135.1585436622666
773,20.513125,135.22050503422744
774,20.51375,135.25657106378182
775,20.514375,135.28053215384074
776,20.515,135.3148608284209
777,20.515625,135.38163574236438
778,20.51625,135.39788071624338
779,20.516875,135.3029358021605
780,20.5175,135.4199841032788
781,20.518125,135.4961766062141
782,20.51875,135.51075269561915
783,20.519375,135.47134097852117
784,20.52,135.4786529493529
785,20.520625,135.53111821406526
786,20.52125,135.64801904993058
787,20.521875,135.66234274980934
788,20.5225,135.6279261039358
789,20.523125,135.55578374869737
790,20.52375,135.5861565516717
791,20.524375,135.67521391487847
792,20.525,135.79443387961842
793,20.525625,135.8660270722623
794,20.52625,135.89672915629123
795,20.526875,135.9176003468815
796,20.5275,135.9411938939994
797,20.528125,136.03356118071787
798,20.52875,136.08551534258189
799,20.529375,136.09913599714983
800,20.53,136.15881442430998
801,20.530625,136.16557019165535
802,20.53125,136.16151736182613
803,20.531875,136.19792493204878
804,20.5325,136.30358260278837
805,20.533125,136.35130739119563
806,20.53375,136.30756969931835
807,20.534375,136.36979644408427
808,20.535,136.3948259454602
809,20.535625,136.4027150374086
810,20.53625,136.4420533729384
811,20.536875,136.46557113903341
812,20.5375,136.46035046892098
813,20.538125,136.4119099308898
814,20.53875,136.38297885614267
815,20.539375,136.36715755916708
816,20.54,136.37111558595603
817,20.540625,136.44597742524732
818,20.54125,136.4289603803506
819,20.541875,136.36583781599992
820,20.5425,136.29826362550148
821,20.543125,136.29427225391953
822,20.54375,136.3128829826393
823,20.544375,136.34469460850997
824,20.545,136.29427225391953
825,20.545625,136.28228712258252
826,20.54625,136.29826362550148
827,20.546875,136.32482599983567
828,20.5475,136.36583781599992
829,20.548125,136.37507180995433
830,20.54875,136.31686581326534
831,20.549375,136.36715755916708
832,20.55,136.4289603803506
833,20.550625,136.4877240463755
834,20.55125,136.46948458340603
835,20.551875,136.48512075259364
836,20.5525,136.51501162696056
837,20.553125,136.5460928217947
838,20.55375,136.5770631935328
839,20.554375,136.60663986903924
840,20.555,136.63739548561003
841,20.555625,136.68459805703355
842,20.55625,136.67950742559813
843,20.556875,136.64123229181453
844,20.5575,136.62843634130044
845,20.558125,136.62459387734128
846,20.55875,136.61818599092888
847,20.559375,136.59636374877755
848,20.56,136.65017825412474
849,20.560625,136.6514554969236
850,20.56125,136.60663986903924
851,20.561875,136.66676777878794
852,20.5625,136.66039094153064
853,20.563125,136.63355698382932
854,20.56375,136.6425108506802
855,20.564375,136.632277106182
856,20.565,136.66166668356686
857,20.565625,136.7467173603003
858,20.56625,136.71634708586947
859,20.566875,136.73281083145548
860,20.5675,136.79835551357363
861,20.568125,136.9539204146833
862,20.56875,137.05447821582413
863,20.569375,137.1236985345434
864,20.57,137.16833755446976
865,20.570625,137.1983697040143
866,20.57125,137.2247123726808
867,20.571875,137.25812427125996
868,20.5725,137.38111237403817
869,20.573125,137.45128286181304
870,20.57375,137.5035411962941
871,20.574375,137.58077010474474
872,20.575,137.62541007858715
873,20.575625,137.67095758536087
874,20.57625,137.72530118059512
875,20.576875,137.8162419791025
876,20.5775,137.87745357590163
877,20.578125,137.91728702494598
878,20.57875,137.95474050690854
879,20.579375,138.00078470974648
880,20.58,138.03679184102458
881,20.580625,138.05202261333062
882,20.58125,138.0160786962074
883,20.581875,138.00078470974648
884,20.5825,138.01389548904797
885,20.583125,138.043322585421
886,20.58375,138.05528287848173
887,20.584375,138.07265032168476
888,20.585,138.1267008361018
889,20.585625,138.16970037757298
890,20.58625,138.21035371034532
891,20.586875,138.2540041638172
892,20.5875,138.2571895032471
893,20.588125,138.3195982828045
894,20.58875,138.4108143300496
895,20.589375,138.44204733615214
896,20.59,138.4783444622621
897,20.590625,138.51242909581657
898,20.59125,138.53713417899385
899,20.591875,138.57098934003326
900,20.5925,138.61898062335047
901,20.593125,138.6758176828684
902,20.59375,138.68289623584954
903,20.594375,138.71518207490624
904,20.595,138.7533662879801
905,20.595625,138.7733960204536
906,20.59625,138.7793959444578
907,20.596875,138.80136027478704
908,20.5975,138.84809881712212
909,20.598125,138.85503840859627
910,20.59875,138.84611505791787
911,20.599375,138.82625250721324
912,20.6,138.80933355327056
913,20.600625,138.78738940149321
914,20.60125,138.77539645566236
915,20.601875,138.78539172677463
916,20.6025,138.72323481822315
917,20.603125,138.68794881561976
918,20.60375,138.68491762046142
919,20.604375,138.67784071528422
920,20.605,138.67986327662484
921,20.605625,138.67784071528422
922,20.60625,138.65048994101085
923,20.606875,138.60063229901948
924,20.6075,138.55971894198856
925,20.608125,138.5391897676055
926,20.60875,138.54946041990553
927,20.609375,138.5432994859874
928,20.61,138.52787800539363
929,20.610625,138.5206719335769
930,20.61125,138.50830474168492
931,20.611875,138.49591991595824
932,20.6125,138.48558572123764
933,20.613125,138.46798932317432
934,20.61375,138.41915411910898
935,20.614375,138.34590801891378
936,20.615,138.3637532271785
937,20.615625,138.33644569191824
938,20.61625,138.29637960894945
939,20.616875,138.285805113319
940,20.6175,138.28051303392658
941,20.618125,138.2688590971879
