,t,Vdby
260,56.2625,135.2445656857295
261,56.263125,135.19939715108615
262,56.26375,135.20090655931622
263,56.264375,135.2174927610438
264,56.265,135.140324694626
265,56.265625,135.09460938047508
266,56.26625,135.05786309769186
267,56.266875,135.02250143071169
268,56.2675,134.99936167018805
269,56.268125,135.05325886241945
270,56.26875,135.1630924393478
271,56.269375,135.13728448121097
272,56.27,135.07012913981941
273,56.270625,134.9947263113812
274,56.27125,134.9575541163958
275,56.271875,134.90774242640018
276,56.2725,134.9046196905628
277,56.273125,134.96841244935138
278,56.27375,134.99936167018805
279,56.274375,134.9466821923181
280,56.275,134.85921340428305
281,56.275625,134.88116331757672
282,56.27625,134.81672414114624
283,56.276875,134.78353263821458
284,56.2775,134.85764342874546
285,56.278125,134.87333042892425
286,56.27875,134.9046196905628
287,56.279375,134.9466821923181
288,56.28,134.87803100970356
289,56.280625,134.86235250429485
290,56.28125,134.87959730483686
291,56.281875,134.91710390347458
292,56.2825,134.93579664305224
293,56.283125,134.9389081923021
294,56.28375,134.92489743440396
295,56.284375,135.03327892521975
296,56.285,135.06553140368837
297,56.285625,135.06553140368837
298,56.28625,135.1585436622666
299,56.286875,135.18428862468488
300,56.2875,135.21447944283904
301,56.288125,135.28950054868818
302,56.28875,135.3044273260996
303,56.289375,135.3475704822836
304,56.29,135.4199841032788
305,56.290625,135.46548696674907
306,56.29125,135.54853644778623
307,56.291875,135.61786217374157
308,56.2925,135.58760022983313
309,56.293125,135.6121061167794
310,56.29375,135.67378472694634
311,56.294375,135.7690241404691
312,56.295,135.78738307182962
313,56.295625,135.83240965385627
314,56.29625,135.88697207792165
315,56.296875,135.9106488542031
316,56.2975,135.89394253783996
317,56.298125,135.89812213033608
318,56.29875,135.9647235273587
319,56.299375,136.007467097827
320,56.3,136.02121059695713
321,56.300625,136.0143415656477
322,56.30125,136.0691423129683
323,56.301875,136.08687836959731
324,56.3025,136.0923283397451
325,56.303125,136.11001716316798
326,56.30375,136.16421945848444
327,56.304375,136.21674302280977
328,56.305,136.26227508015796
329,56.305625,136.27562156348165
330,56.30625,136.32084681843995
331,56.306875,136.37507180995433
332,56.3075,136.37111558595603
333,56.308125,136.42371765217692
334,56.30875,136.49162752466967
335,56.309375,136.55255409534868
336,56.31,136.59764892886986
337,56.310625,136.66931720341384
338,56.31125,136.7606016597064
339,56.311875,136.7769818147451
340,56.3125,136.79458750412775
341,56.313125,136.83844623358902
342,56.31375,136.96008542994537
343,56.314375,136.99330110957465
344,56.315,137.02027213647338
345,56.315625,137.06300872895685
346,56.31625,137.19357153256897
347,56.316875,137.27715923767946
348,56.3175,137.32692845499204
349,56.318125,137.36700999295937
350,56.31875,137.4010516338709
351,56.319375,137.42678762199722
352,56.32,137.44312545496587
353,56.320625,137.49890872171062
354,56.32125,137.56123962580025
355,56.321875,137.6162718456158
356,56.3225,137.56123962580025
357,56.323125,137.61969980973507
358,56.32375,137.71513762138534
359,56.324375,137.76471346541135
360,56.325,137.7759413491336
361,56.325625,137.8050661030907
362,56.32625,137.8685768355909
363,56.326875,137.89185895845912
364,56.3275,137.9095559255143
365,56.328125,137.93272861059168
366,56.32875,137.99641004854192
367,56.329375,138.0302561825988
368,56.33,138.082404269524
369,56.330625,138.18470006736615
370,56.33125,138.16219080785106
371,56.331875,138.21035371034532
372,56.3325,138.32907897099852
373,56.333125,138.38260827721228
374,56.33375,138.45658439333297
375,56.334375,138.53816203410872
376,56.335,138.61490656622226
377,56.335625,138.68996902487135
378,56.33625,138.80036310015325
379,56.336875,138.95749309795397
380,56.3375,139.06552673334608
381,56.338125,139.17700903359358
382,56.33875,139.28990679110186
383,56.339375,139.40321686074628
384,56.34,139.5251649851409
385,56.340625,139.65627524263726
386,56.34125,139.8023353213581
387,56.341875,139.94772768794627
388,56.3425,140.04677761784112
389,56.343125,140.1104738534656
390,56.34375,140.25421425483574
391,56.344375,140.40639680714617
392,56.345,140.54372923673472
393,56.345625,140.6233199932132
394,56.34625,140.6765138790662
395,56.346875,140.7245908817259
396,56.3475,140.77081372674914
397,56.348125,140.87431716122413
398,56.34875,140.9314639532401
399,56.349375,140.96728210559772
400,56.35,141.06080017285493
401,56.350625,141.07616119841316
402,56.35125,141.08843048925073
403,56.351875,141.1457128883643
404,56.3525,141.18520808243463
405,56.353125,141.22754148387776
406,56.35375,141.27342107861435
407,56.354375,141.32129794919354
408,56.355,141.36223234054606
409,56.355625,141.3867006957988
410,56.35625,141.37187961953302
411,56.356875,141.41110031670064
412,56.3575,141.45749193621978
413,56.358125,141.49998372128397
414,56.35875,141.49267236593806
415,56.359375,141.48755075289608
416,56.36,141.49267236593806
417,56.360625,141.5320807716722
418,56.36125,141.54735810568314
419,56.361875,141.5408139668492
420,56.3625,141.50582837766603
421,56.363125,141.48315839394633
422,56.36375,141.48535485106717
423,56.364375,141.50801911027796
424,56.365,141.48096138125265
425,56.365625,141.48169378056485
426,56.36625,141.48755075289608
427,56.366875,141.46776762230357
428,56.3675,141.4251175536259
429,56.368125,141.3904020167045
430,56.36875,141.37262127428633
431,56.369375,141.3429055777079
432,56.37,141.30113206712036
433,56.370625,141.25239167708682
434,56.37125,141.21395680707224
435,56.371875,141.18748118131916
436,56.3725,141.1449516026249
437,56.373125,141.06541133362757
438,56.37375,141.04849176284122
439,56.374375,141.0122346105908
440,56.375,140.94861280311085
441,56.375625,140.87745824782849
442,56.37625,140.81758249031571
443,56.376875,140.75171685653234
444,56.3775,140.64592689478945
445,56.378125,140.58442788507855
446,56.37875,140.53719971969122
447,56.379375,140.49545826159263
448,56.38,140.4039097950639
449,56.380625,140.3440068704767
450,56.38125,140.30216321291672
451,56.381875,140.23648191188616
452,56.3825,140.1430021073337
453,56.383125,140.0597268171357
454,56.38375,140.01822124262446
455,56.384375,139.98261082574743
456,56.385,139.92410212356648
457,56.385625,139.83780607872052
458,56.38625,139.71750714616786
459,56.386875,139.63002976296494
460,56.3875,139.57456354276982
461,56.388125,139.56908866730456
462,56.38875,139.4828619980443
463,56.389375,139.37899361962684
464,56.39,139.2748123771577
465,56.390625,139.26820031360455
466,56.39125,139.21892391467662
467,56.391875,139.14927231459865
468,56.3925,139.13585040740992
469,56.393125,139.07712596449971
470,56.39375,138.99852887335823
471,56.394375,138.91232558453464
472,56.395,138.94475215741332
473,56.395625,138.94965473113837
474,56.39625,138.9103564415568
475,56.396875,138.8073409197133
476,56.3975,138.70409734853163
477,56.398125,138.6138877532907
478,56.39875,138.5627941375024
479,56.399375,138.49282094834325
480,56.4,138.40351044020048
481,56.400625,138.28897881397108
482,56.40125,138.285805113319
483,56.401875,138.19646739301822
484,56.4025,138.06071393576994
485,56.403125,138.012803679652
486,56.40375,137.96462769026195
487,56.404375,137.91728702494598
488,56.405,137.87301633971927
489,56.405625,137.77257450770452
490,56.40625,137.67095758536087
491,56.406875,137.57847467935133
492,56.4075,137.53243832068546
493,56.408125,137.48499645556808
494,56.40875,137.4454569244841
495,56.409375,137.43029117416765
496,56.41,137.38111237403817
497,56.410625,137.33165354127098
498,56.41125,137.29259449091023
499,56.411875,137.2318828928773
500,56.4125,137.25574196470689
501,56.413125,137.31273775399256
502,56.41375,137.23307740427822
503,56.414375,137.19357153256897
504,56.415,137.20076779614385
505,56.415625,137.26883657227415
506,56.41625,137.35170653094073
507,56.416875,137.39753626533533
508,56.4175,137.4127592642161
509,56.418125,137.5070139315858
510,56.41875,137.55433601729953
511,56.419375,137.59567560180832
512,56.42,137.69137629836666
513,56.420625,137.76808335474095
514,56.42125,137.84411891951547
515,56.421875,137.92611414932162
516,56.4225,138.0160786962074
517,56.423125,138.08023767194777
518,56.42375,138.1267008361018
519,56.424375,138.16648278552358
520,56.425,138.26037367495923
521,56.425625,138.35221051499735
522,56.42625,138.40455422913857
523,56.426875,138.48661969417356
524,56.4275,138.54638049919313
525,56.428125,138.587356584802
526,56.42875,138.70409734853163
527,56.429375,138.76538966925824
528,56.43,138.81032969865134
529,56.430625,138.89064041983963
530,56.43125,138.9594515849156
531,56.431875,139.00242695022746
532,56.4325,139.01313765009021
533,56.433125,139.0451907318164
534,56.43375,139.12336860950728
535,56.434375,139.2227243477445
536,56.435,139.2710346714819
537,56.435625,139.29084932158273
538,56.43625,139.29838588573284
539,56.436875,139.30121041222398
540,56.4375,139.32752846177846
541,56.438125,139.36498788215835
542,56.43875,139.41437407440378
543,56.439375,139.48931271474487
544,56.44,139.54349352040373
545,56.440625,139.58185801276653
546,56.44125,139.6037047389467
547,56.441875,139.637277819827
548,56.4425,139.662598494694
549,56.443125,139.6716237341158
550,56.44375,139.72916425474614
551,56.444375,139.77652814090553
552,56.445,139.8200888066151
553,56.445625,139.89250107537208
554,56.44625,139.88634305339272
555,56.446875,139.86872460995224
556,56.4475,139.88370256404633
557,56.448125,139.94947517605962
558,56.44875,139.9930485073216
559,56.449375,140.0043418594446
560,56.45,139.96605880197083
561,56.450625,139.9799994443664
562,56.45125,140.0
563,56.451875,139.9520957492091
564,56.4525,139.96605880197083
565,56.453125,139.96954606073012
566,56.45375,139.9398596378141
567,56.454375,139.96954606073012
568,56.455,139.95296909792413
569,56.455625,139.9144584399093
570,56.45625,139.93811021391332
571,56.456875,139.91796647292875
572,56.4575,139.88722303816002
573,56.458125,139.8660787583895
574,56.45875,139.84841912104048
575,56.459375,139.8634321006153
576,56.46,139.91094898950274
577,56.460625,139.91358121023245
578,56.46125,139.89689699106796
579,56.461875,139.87841917602572
580,56.4625,139.88458281635397
581,56.463125,139.86784274898005
582,56.46375,139.84488288093542
583,56.464375,139.8183150901217
584,56.465,139.78543583283385
585,56.465625,139.74706777471587
586,56.46625,139.70942766579176
587,56.466875,139.7004416421907
588,56.4675,139.65537154502024
589,56.468125,139.60006743167494
590,56.46875,139.5508141189307
591,56.469375,139.54898454764682
592,56.47,139.54898454764682
593,56.470625,139.54349352040373
594,56.47125,139.51598619358816
595,56.471875,139.49851972179525
596,56.4725,139.49023385474658
597,56.473125,139.4966791009708
598,56.47375,139.4690228804987
599,56.474375,139.4422045680566
600,56.475,139.42737273582847
601,56.475625,139.407867441592
602,56.47625,139.44683432651496
603,56.476875,139.50403924515706
604,56.4775,139.42922810049174
605,56.478125,139.4227325895361
606,56.47875,139.43479181775555
607,56.479375,139.43108306892123
608,56.48,139.47363837007967
609,56.480625,139.50035995265767
610,56.48125,139.50495882481363
611,56.481875,139.4800959379483
612,56.4825,139.47917372213408
613,56.483125,139.48378382236336
614,56.48375,139.46163299202735
615,56.484375,139.4782514083941
616,56.485,139.4856271775566
617,56.485625,139.46717599772794
618,56.48625,139.47548387941163
619,56.486875,139.50863617018524
620,56.4875,139.53799901965877
621,56.488125,139.45331184532222
622,56.48875,139.40600750804356
623,56.489375,139.39111368441687
624,56.49,139.4199473114497
625,56.490625,139.44498271925193
626,56.49125,139.4486855391473
627,56.491875,139.42922810049174
628,56.4925,139.39763287493
629,56.493125,139.40321686074628
630,56.49375,139.4227325895361
631,56.494375,139.4227325895361
632,56.495,139.39670186151596
633,56.495625,139.38179205909844
634,56.49625,139.39111368441687
635,56.496875,139.41623221745036
636,56.4975,139.42458894552482
637,56.498125,139.41437407440378
638,56.49875,139.36031427987282
639,56.499375,139.32752846177846
640,56.5,139.32471248197163
641,56.500625,139.3687249542341
642,56.50125,139.3565735866031
643,56.501875,139.35376700906625
644,56.5025,139.3687249542341
645,56.503125,139.36218402256395
646,56.50375,139.38272467193426
647,56.504375,139.39763287493
648,56.505,139.35095952437723
649,56.505625,139.33972050235877
650,56.50625,139.35095952437723
651,56.506875,139.38645412224406
652,56.5075,139.36218402256395
653,56.508125,139.3687249542341
654,56.50875,139.38925015949275
655,56.509375,139.34440519565936
656,56.51,139.32377361912276
657,56.510625,139.3087379955252
658,56.51125,139.28990679110186
659,56.511875,139.29650235766778
660,56.5125,139.2757565469111
661,56.513125,139.2236741962487
662,56.51375,139.20751262820315
663,56.514375,139.19989676656832
664,56.515,139.21226915295816
665,56.515625,139.2757565469111
666,56.51625,139.24928092115803
667,56.516875,139.22842188132898
668,56.5175,139.2511747159193
669,56.518125,139.19513345981989
670,56.51875,139.21322014541965
671,56.519375,139.27858844053117
672,56.52,139.2748123771577
673,56.520625,139.2700899882858
674,56.52125,139.2341156800501
675,56.521875,139.133931297893
676,56.5225,139.1502302290896
677,56.523125,139.17127766443934
678,56.52375,139.1827366234075
679,56.524375,139.16936636733885
680,56.525,139.18178228734786
681,56.525625,139.20465746257025
682,56.52625,139.21797354653322
683,56.526875,139.19894431416998
684,56.5275,139.18559900261877
685,56.528125,139.1922742214209
686,56.52875,139.1827366234075
687,56.529375,139.18941404150215
688,56.53,139.20465746257025
689,56.530625,139.19132093275857
690,56.53125,139.1922742214209
691,56.531875,139.1922742214209
692,56.5325,139.17605406799004
693,56.533125,139.17127766443934
694,56.53375,139.1664986328811
695,56.534375,139.156932674163
696,56.535,139.09835107469917
697,56.535625,139.10316773851588
698,56.53625,139.12721107346644
699,56.536875,139.10124139350063
700,56.5375,139.03257787673277
701,56.538125,138.95455453926633
702,56.53875,138.87780096496945
703,56.539375,138.89951816824097
704,56.54,138.87977750147544
705,56.540625,138.82724671423523
706,56.54125,138.78339359250356
707,56.541875,138.7473483503458
708,56.5425,138.7171959607576
709,56.543125,138.69703605931323
710,56.54375,138.59348635897175
711,56.544375,138.50727334708205
712,56.545,138.45035720489224
713,56.545625,138.3763278072076
714,56.54625,138.27627704767434
715,56.546875,138.18898093962534
716,56.5475,138.19646739301822
717,56.548125,138.06505633787918
718,56.54875,137.9481427932316
719,56.549375,137.90734577546723
720,56.55,137.7658369071303
721,56.550625,137.6573183944326
722,56.55125,137.56008940536051
723,56.551875,137.36348081719277
724,56.5525,137.14182309347026
725,56.553125,136.9539204146833
726,56.55375,136.86963886079917
727,56.554375,136.70112203440232
728,56.555,136.5176059787236
729,56.555625,136.32217341479807
730,56.55625,136.0445247538214
731,56.556875,135.83661895349672
732,56.5575,135.65518385247995
733,56.558125,135.4258688525812
734,56.55875,135.21297239162712
735,56.559375,134.94823615772847
736,56.56,134.58977538359125
737,56.560625,134.2260191983233
738,56.56125,133.96897076030658
739,56.561875,133.78262394468996
740,56.5625,133.47147592846102
741,56.563125,133.14303003801933
742,56.56375,132.77976318687362
743,56.564375,132.35049069772583
744,56.565,131.9801847964669
745,56.565625,131.64581365437988
746,56.56625,131.34758615301956
747,56.566875,131.0167921013157
748,56.5675,130.65508757984995
749,56.568125,130.2643520013588
750,56.56875,129.84962020257754
751,56.569375,129.56555663839208
752,56.57,129.2359711505022
753,56.570625,128.77717318841124
754,56.57125,128.29612559002027
755,56.571875,127.82928823678206
756,56.5725,127.37689013651644
757,56.573125,126.89962827854515
758,56.57375,126.60827546698383
759,56.574375,126.20536733264896
760,56.575,125.34343456806027
761,56.575625,125.17274565448153
762,56.57625,125.05220681134746
763,56.576875,124.86572292166892
764,56.5775,124.33387198339508
765,56.578125,123.91799304818468
766,56.57875,123.55072999859723
767,56.579375,123.0945641488031
768,56.58,122.79758172802474
769,56.580625,122.60023899343808
770,56.58125,122.49008449668565
771,56.581875,122.2252502731813
772,56.5825,122.03494147892732
773,56.583125,121.93124876748271
774,56.58375,121.910360846463
775,56.584375,121.74852914072572
776,56.585,121.51093922785063
777,56.585625,121.236586145894
778,56.58625,120.7405575951155
779,56.586875,121.76980940364793
780,56.5875,124.12572088824865
781,56.588125,127.14726061230286
782,56.58875,125.38558779543797
783,56.589375,119.60006743167492
784,56.59,113.83930205534722
785,56.590625,115.3727620249523
786,56.59125,119.47179246854515
787,56.591875,123.45205862419719
788,56.5925,124.73074522977387
789,56.593125,125.0035189616785
790,56.59375,124.60897842756549
791,56.594375,124.25440308835684
792,56.595,124.07696927492469
793,56.595625,123.81783433844339
794,56.59625,123.1913438646724
795,56.596875,123.08239051031693
796,56.5975,122.75973465447063
797,56.598125,122.05553229766883
798,56.59875,120.48149974614853
799,56.599375,119.7264755410153
800,56.6,119.65446775337091
801,56.600625,119.98261082574743
802,56.60125,120.44031479635441
803,56.601875,120.99985713840285
804,56.6025,121.68437373478477
805,56.603125,122.54857555703198
806,56.60375,123.25128813046038
807,56.604375,123.89583515443849
808,56.605,124.82096301343289
809,56.605625,125.53383057690078
810,56.60625,126.21811258752282
811,56.606875,126.99720164384664
812,56.6075,127.5205836345636
813,56.608125,127.95532512252899
814,56.60875,128.33946345206073
815,56.609375,128.74549594820246
816,56.61,129.22396577244987
817,56.610625,129.65175539053536
818,56.61125,129.80478970492575
819,56.611875,129.796358166029
820,56.6125,129.776652687648
821,56.613125,129.79354583327398
822,56.61375,129.57132991187686
823,56.614375,129.19990512094782
824,56.615,128.70733013225322
825,56.615625,128.2525704108875
826,56.61625,128.0795592733871
827,56.616875,127.95532512252899
828,56.6175,127.66912593049506
829,56.618125,127.76202403141033
830,56.61875,127.78332168729065
831,56.619375,127.67630731960863
832,56.62,127.83281406984776
833,56.620625,127.86799390586204
834,56.62125,127.79749116781971
835,56.621875,127.60422483423213
836,56.6225,127.97962133316263
837,56.623125,128.10692720351418
838,56.62375,127.63312965171573
839,56.624375,126.76115750839513
840,56.625,126.20111475501784
841,56.625625,125.9639573421963
842,56.62625,125.78285671864666
843,56.626875,125.7336193870986
844,56.6275,125.71114618015548
845,56.628125,125.65244225756125
846,56.62875,125.72463708057106
847,56.629375,125.87167026992233
848,56.63,126.06392114840978
849,56.630625,126.00756129741406
850,56.63125,125.97706152819413
851,56.631875,126.00756129741406
852,56.6325,126.19686009432141
853,56.633125,126.40292572222108
854,56.63375,126.46091470963404
855,56.634375,126.27734440738307
856,56.635,126.50620743422122
857,56.635625,126.87211016208344
858,56.63625,127.26847865834353
859,56.636875,127.29477110110798
860,56.6375,127.54248084692912
861,56.638125,127.89253528544418
862,56.63875,128.28609376256662
863,56.639375,128.47801837056832
864,56.64,128.67539667849732
865,56.640625,128.89338461877048
866,56.64125,129.00806172310732
867,56.641875,129.28979094867944
868,56.6425,129.63458393920033
869,56.643125,129.90255762485867
870,56.64375,130.09485272543375
871,56.644375,130.30157350151845
872,56.645,130.5577513190541
873,56.645625,130.667814160351
874,56.64625,130.7714746761371
875,56.646875,130.86645801293824
876,56.6475,130.92591670242885
877,56.648125,130.98987426430025
878,56.64875,131.0728067246271
879,56.649375,131.19334556776116
880,56.65,131.30751005428147
881,56.650625,131.37810829965758
882,56.65125,131.4061877087176
883,56.651875,131.5152996107344
884,56.6525,131.70244372613632
885,56.653125,131.91433239886848
886,56.65375,132.0693831946768
887,56.654375,132.11041046874936
888,56.655,132.19188818450442
889,56.655625,132.377689699909
890,56.65625,132.47945024033993
891,56.656875,132.7297579270673
892,56.6575,133.05845775135884
893,56.658125,133.14303003801933
894,56.65875,133.30035650824945
895,56.659375,133.51190112773492
896,56.66,133.7861771824724
897,56.660625,134.00541874712874
898,56.66125,134.18200563102334
899,56.661875,134.31839634867157
900,56.6625,134.45267845067625
901,56.663125,134.5231293234551
902,56.66375,134.57032209519534
903,56.664375,134.66876054182123
904,56.665,134.65430680699987
905,56.665625,134.65752082725413
906,56.66625,134.73907907566291
907,56.666875,134.80883289899532
908,56.6675,134.8309103355242
909,56.668125,134.81830152962567
910,56.66875,134.8230319770357
911,56.669375,134.7993539351902
912,56.67,134.73907907566291
913,56.670625,134.62532698150983
914,56.67125,134.6301636719205
915,56.671875,134.57681136679943
916,56.6725,134.43456397145576
917,56.673125,134.3100389058657
918,56.67375,134.27820708257912
919,56.674375,134.27317032416713
920,56.675,134.16501777182756
921,56.675625,134.11556425657196
922,56.67625,134.0744231985404
923,56.676875,134.02099261458278
924,56.6775,133.94633083464765
925,56.678125,133.8198606419974
926,56.67875,133.64831723354717
927,56.679375,133.45119255526552
928,56.68,133.3303596110976
929,56.680625,133.2059232054146
930,56.68125,132.99059131895638
931,56.681875,132.68148050974935
932,56.6825,132.40272109947514
933,56.683125,132.17479838137575
934,56.68375,131.7519745944249
935,56.684375,131.50606666844797
936,56.685,131.28858653995968
937,56.685625,130.73621731983084
938,56.68625,130.34391795899947
939,56.686875,129.95793485826442
940,56.6875,129.49888670930775
941,56.688125,128.98339464330402
