,t,Vdby
176,48.126875,136.9526868863651
177,48.1275,136.88084084082033
178,48.128125,136.79458750412775
179,48.12875,136.70493079992622
180,48.129375,136.5409203400947
181,48.13,136.49552924951092
182,48.130625,136.54867790801558
183,48.13125,136.64890082348222
184,48.131875,136.6833256788524
185,48.1325,136.65656259078708
186,48.133125,136.54867790801558
187,48.13375,136.43419994596752
188,48.134375,136.34469460850997
189,48.135,136.27828840097206
190,48.135625,136.1561106454125
191,48.13625,136.09505204300922
192,48.136875,136.06094420982257
193,48.1375,136.00471578654708
194,48.138125,136.0527383616562
195,48.13875,136.09913599714983
196,48.139375,136.1127353261187
197,48.14,136.08551534258189
198,48.140625,136.04178515763465
199,48.14125,136.01021753788734
200,48.141875,136.09777489244783
201,48.1425,136.0691423129683
202,48.143125,135.98543216699744
203,48.14375,135.87301435414346
204,48.144375,135.90090740842248
205,48.145,135.95089028723453
206,48.145625,135.9964566198664
207,48.14625,135.92176857361338
208,48.146875,135.89672915629123
209,48.1475,135.9092578878076
210,48.148125,135.96610564043954
211,48.14875,135.85483571669496
212,48.149375,135.79725260092764
213,48.15,135.86882265955327
214,48.150625,135.77467717655415
215,48.15125,135.67092564540698
216,48.151875,135.57604408026478
217,48.1525,135.57170655725923
218,48.153125,135.60202382935825
219,48.15375,135.60634624280303
220,48.154375,135.52821177614686
221,48.155,135.47134097852117
222,48.155625,135.39050040342102
223,48.15625,135.27903652066647
224,48.156875,135.1676388354935
225,48.1575,135.06859683150844
226,48.158125,134.97616009917203
227,48.15875,134.88585966245353
228,48.159375,134.82618417799137
229,48.16,134.75339254713282
230,48.160625,134.65109159702865
231,48.16125,134.65591396578657
232,48.161875,134.54431641816984
233,48.1625,134.3716944005487
234,48.163125,134.3434205366462
235,48.16375,134.2310833650034
236,48.164375,134.1121432680921
237,48.165,134.0417144287165
238,48.165625,134.03135970111856
239,48.16625,134.0019540922611
240,48.166875,133.93935281488046
241,48.1675,133.7612739389269
242,48.168125,133.65553292628869
243,48.16875,133.61214857983578
244,48.169375,133.65012171878024
245,48.17,133.49354935746396
246,48.170625,133.29659882286182
247,48.17125,133.1046901406859
248,48.171875,132.96720021961863
249,48.1725,132.9123747648539
250,48.173125,132.90058129442284
251,48.17375,132.79371322485363
252,48.174375,132.72574504197027
253,48.175,132.6004170222682
254,48.175625,132.31900103312802
255,48.17625,132.22809275423185
256,48.176875,132.14695553536828
257,48.1775,132.0498813761456
258,48.178125,131.93194191252923
259,48.17875,131.77215609485373
260,48.179375,131.60252650823165
261,48.18,131.47830880843102
262,48.180625,131.41085879763796
263,48.18125,131.32403437709826
264,48.181875,131.18616021814026
265,48.1825,131.1043081025215
266,48.183125,130.94071799480022
267,48.18375,130.7463054622402
268,48.184375,130.71094558353334
269,48.185,130.70841436112346
270,48.185625,130.64744267135754
271,48.18625,130.43844489767
272,48.186875,130.48272753185137
273,48.1875,130.56547554334088
274,48.188125,130.65254002457783
275,48.18875,130.64489287253164
276,48.189375,130.713476068515
277,48.19,130.7563819014655
278,48.190625,130.57576383549792
279,48.19125,130.74126285563236
280,48.191875,130.92344736633885
281,48.1925,131.0216773037156
282,48.193125,131.0897832000764
283,48.19375,131.1645684360665
284,48.194375,131.22441357867888
285,48.195,131.17417141066332
286,48.195625,131.28147957954295
287,48.19625,131.39215935093648
288,48.196875,131.39917636193186
289,48.1975,131.25537086033037
290,48.198125,131.25061537724523
291,48.19875,131.39449898452318
292,48.199375,131.4481373511611
293,48.2,131.3687282883377
294,48.200625,131.23633328637914
295,48.20125,131.1645684360665
296,48.201875,131.1188087563702
297,48.2025,131.1043081025215
298,48.203125,131.1284624274257
299,48.20375,131.17657049634022
300,48.204375,131.1693712504759
301,48.205,131.1236369330582
302,48.205625,131.0994691666648
303,48.20625,131.09462753351931
304,48.206875,131.08493616332223
305,48.2075,131.0606603240488
306,48.208125,131.1188087563702
307,48.20875,131.13810538110894
308,48.209375,131.1236369330582
309,48.21,131.2124774909986
310,48.210625,131.26962170788823
311,48.21125,131.29095423511896
312,48.211875,131.26012374123587
313,48.2125,131.27436679931355
314,48.213125,131.34052732318122
315,48.21375,131.46671680132135
316,48.214375,131.45278594085627
317,48.215,131.55672682585487
318,48.215625,131.71372556904993
319,48.21625,131.67530736569998
320,48.216875,131.63216732064114
321,48.2175,131.64808596038057
322,48.218125,131.7922908126253
323,48.21875,131.70244372613632
324,48.219375,131.65943858209613
325,48.22,131.69566757993016
326,48.220625,131.80122461607485
327,48.22125,131.8324207642664
328,48.221875,131.83019617989308
329,48.2225,131.8457563190426
330,48.223125,131.84797692231126
331,48.22375,131.905514236042
332,48.224375,132.04554168600384
333,48.225,132.15553207483387
334,48.225625,132.2025522615199
335,48.22625,132.22809275423185
336,48.226875,132.38395431585894
337,48.2275,132.48151462291366
338,48.228125,132.56573462179028
339,48.22875,132.66936911159172
340,48.229375,132.78375119871507
341,48.23,132.88680197652644
342,48.230625,132.9983743747084
343,48.23125,133.3209947696103
344,48.231875,133.5265546776264
345,48.2325,133.63386784009128
346,48.233125,133.61577223013364
347,48.23375,133.5921914355951
348,48.234375,133.65553292628869
349,48.235,133.84106730068163
350,48.235625,133.8428321873357
351,48.23625,133.7861771824724
352,48.236875,133.6879295683804
353,48.2375,133.62120487263624
354,48.238125,133.56672493464362
355,48.23875,133.48803625690562
356,48.239375,133.34345344957737
357,48.24,133.11620988990506
358,48.240625,132.89271007536306
359,48.24125,132.6754269216511
360,48.241875,132.34839493474354
361,48.2425,132.09963259214862
362,48.243125,131.88342958229825
363,48.24375,131.6253361054734
364,48.244375,131.3851366665722
365,48.245,131.0411906837577
366,48.245625,130.5242000768333
367,48.24625,130.30687786176762
368,48.246875,130.03760987510117
369,48.2475,129.7427675095437
370,48.248125,129.57998263346715
371,48.24875,129.41114970434546
372,48.249375,129.2509545760533
373,48.25,129.10907937557258
374,48.250625,129.0111401883666
375,48.25125,128.99881977546676
376,48.251875,129.0510612645785
377,48.2525,128.87464482803193
378,48.253125,128.90273937426608
379,48.25375,128.99573693971547
380,48.254375,128.9555601858924
381,48.255,129.02344315025078
382,48.255625,129.15763793467985
383,48.25625,129.35216211167267
384,48.256875,129.22396577244987
385,48.2575,129.12124448909904
386,48.258125,129.072481471829
387,48.25875,129.21495083688393
388,48.259375,129.24496430709996
389,48.26,129.22997053566039
390,48.260625,129.19990512094782
391,48.26125,129.2329713612691
392,48.261875,129.2419676227031
393,48.2625,129.2359711505022
394,48.263125,129.40820981951862
395,48.26375,129.51051830078563
396,48.264375,129.57132991187686
397,48.265,129.60013885914302
398,48.265625,129.66032840288264
399,48.26625,129.75972662258786
400,48.266875,129.89977947366336
401,48.2675,129.95793485826442
402,48.268125,129.96621107579202
403,48.26875,129.95517436574536
404,48.269375,130.04854239968867
405,48.27,130.16790066266105
406,48.270625,130.25902159944982
407,48.27125,130.27766371222185
408,48.271875,130.40180656225684
409,48.2725,130.51126116540135
410,48.273125,130.59630393289262
411,48.27375,130.6652703355743
412,48.274375,130.77901124028722
413,48.275,130.8739126461849
414,48.275625,130.8415629267125
415,48.27625,130.93085326956262
416,48.276875,131.0192350459635
417,48.2775,131.0703788029794
418,48.278125,131.1115614554591
419,48.27875,131.1645684360665
420,48.279375,131.20291679698096
421,48.28,131.0970486874411
422,48.280625,131.07523396780007
423,48.28125,131.13087416967028
424,48.281875,131.28621819921204
425,48.2825,131.17657049634022
426,48.283125,131.1645684360665
427,48.28375,131.26724818973216
428,48.284375,131.12122318019064
429,48.285,131.1236369330582
430,48.285625,131.2124774909986
431,48.28625,131.32403437709826
432,48.286875,131.2980534505841
433,48.2875,131.26962170788823
434,48.288125,131.2767383732909
435,48.28875,131.26012374123587
436,48.289375,131.18136668069073
437,48.29,131.06795020247762
438,48.290625,131.0606603240488
439,48.29125,131.0776605328775
440,48.291875,131.1043081025215
441,48.2925,131.1356956461405
442,48.293125,131.19095111160868
443,48.29375,131.18136668069073
444,48.294375,131.10672655990533
445,48.295,131.1236369330582
446,48.295625,131.0703788029794
447,48.29625,131.00701344603232
448,48.296875,131.0411906837577
449,48.2975,131.08736001980174
450,48.298125,131.0363164470203
451,48.29875,130.83657533562626
452,48.299375,130.8515295252106
453,48.3,130.91109014468128
454,48.300625,130.9653309034149
455,48.30125,130.81409566621522
456,48.301875,130.77398759084812
457,48.3025,130.7915576669062
458,48.303125,130.8415629267125
459,48.30375,130.69321151656888
460,48.304375,130.53195418206906
461,48.305,130.39918361504138
462,48.305625,130.46972664686456
463,48.30625,130.36764631090688
464,48.306875,130.15172079526022
465,48.3075,129.87194898001053
466,48.308125,129.81321306712275
467,48.30875,129.75972662258786
468,48.309375,129.63458393920033
469,48.31,129.4492779321398
470,48.310625,129.38465485013225
471,48.31125,129.36694660824315
472,48.311875,129.0816454146218
473,48.3125,128.88401977728319
474,48.313125,128.77084697572224
475,48.31375,128.78033456775026
476,48.314375,128.76134900906987
477,48.315,128.6849890479295
478,48.315625,128.55296742373864
479,48.31625,128.57565022993907
480,48.316875,128.57565022993907
481,48.3175,128.5172029015568
482,48.318125,128.30614584451135
483,48.31875,128.58535332866336
484,48.319375,128.82447348485226
485,48.32,128.85586451879539
486,48.320625,128.83704351546584
487,48.32125,128.94626217647135
488,48.321875,129.0816454146218
489,48.3225,128.7961242278666
490,48.323125,128.78349479686938
491,48.32375,128.87464482803193
492,48.324375,128.9803063269557
493,48.325,129.09384898478953
494,48.325625,129.12124448909904
495,48.32625,129.06636680094076
496,48.326875,129.0877493429391
497,48.3275,129.10907937557258
498,48.328125,129.06636680094076
499,48.32875,128.82761769833022
500,48.329375,128.81818164130434
501,48.33,128.908970285321
502,48.330625,129.07859184115458
503,48.33125,128.96794206915536
504,48.331875,128.95246195520573
505,48.3325,129.0111401883666
506,48.333125,129.05412453022058
507,48.33375,128.99573693971547
508,48.334375,128.9803063269557
509,48.335,129.12428310715978
510,48.335625,128.9895679837473
511,48.33625,128.90585538851946
512,48.336875,128.91208406547196
513,48.3375,128.82761769833022
514,48.338125,128.75501125640776
515,48.33875,128.6657937039005
516,48.339375,128.49109953213426
517,48.34,128.65618010066336
518,48.340625,128.6593858174881
519,48.34125,128.30614584451135
520,48.341875,128.27605033538703
521,48.3425,128.2927829347402
522,48.343125,128.29946695941635
523,48.34375,128.0829849841939
524,48.344375,127.99001322629222
525,48.345,127.93792898285048
526,48.345625,127.87852013171674
527,48.34625,127.82928823678206
528,48.346875,127.79395096412772
529,48.3475,127.76557726919279
530,48.348125,127.64394420754908
531,48.34875,127.6727173672376
532,48.349375,127.75135558834377
533,48.35,127.74067402564727
534,48.350625,127.60060495935662
535,48.35125,127.41766033555211
536,48.351875,127.21186827130497
537,48.3525,127.10903040253035
538,48.353125,127.07832461840725
539,48.35375,127.07447875177898
540,48.354375,126.90355233085407
541,48.355,126.80094635322787
542,48.355625,126.66491397923926
543,48.35625,126.39876879960617
544,48.356875,126.48564910595385
545,48.3575,126.41538456677372
546,48.358125,126.11562302509965
547,48.35875,125.61156740736152
548,48.359375,125.31050670438148
549,48.36,125.08128905828676
550,48.360625,124.65992220784308
551,48.36125,124.02794248640903
552,48.361875,123.42282302056765
553,48.3625,122.97821986218713
554,48.363125,122.63878590420848
555,48.36375,122.24539536834541
556,48.364375,121.78396733610298
557,48.365,121.19126835802535
558,48.365625,120.89079520784821
559,48.36625,120.57142505385075
560,48.366875,119.94772768794627
561,48.3675,118.608791895334
562,48.368125,117.70722440063024
563,48.36875,117.47803195728922
564,48.369375,116.73913474119101
565,48.37,115.56302500767288
566,48.370625,114.20234730223633
567,48.37125,113.55213905440988
568,48.371875,111.68662448735061
569,48.3725,109.27785977971814
570,48.373125,106.72919467697058
571,48.37375,103.63687175889545
572,48.374375,99.8245215138499
573,48.375,93.97940008672037
574,48.375625,60.0
575,48.37625,96.77698181474511
576,48.376875,104.24375208807916
577,48.3775,109.4843252815251
578,48.378125,111.75421930037822
579,48.37875,112.88877178935677
580,48.379375,113.38633761132223
581,48.38,115.29845969299777
582,48.380625,117.21873241400188
583,48.38125,118.59859120169176
584,48.381875,118.73027484957787
585,48.3825,119.16171697042171
586,48.383125,119.609157845522
587,48.38375,120.0
588,48.384375,120.8593814678636
589,48.385,121.68437373478477
590,48.385625,122.40489591092731
591,48.38625,122.68991711669347
592,48.386875,122.79128532351699
593,48.3875,123.0089881892176
594,48.388125,123.56802683067511
595,48.38875,123.67678074112843
596,48.389375,124.04431551602264
597,48.39,124.65992220784308
598,48.390625,124.73074522977387
599,48.39125,124.76594135750787
600,48.391875,124.85082856596769
601,48.3925,125.1439685227869
602,48.393125,125.47391175860184
603,48.39375,125.77392521180512
604,48.394375,126.04228753912402
605,48.395,126.00321073902705
606,48.395625,125.92013338627345
607,48.39625,125.82737700903165
608,48.396875,125.88491432276237
609,48.3975,125.99014597400975
610,48.398125,126.12850055101374
611,48.39875,126.3152098133147
612,48.399375,126.48564910595385
613,48.4,126.53899988331999
614,48.400625,126.47741213081018
615,48.40125,126.51851911542933
616,48.401875,126.58388830176902
617,48.4025,126.65684533988703
618,48.403125,126.68102880693783
619,48.40375,126.64472830982886
620,48.404375,126.51441716038825
621,48.405,126.27734440738307
622,48.405625,126.39876879960617
623,48.40625,126.46916733698936
624,48.406875,126.46091470963404
625,48.4075,126.24777898741185
626,48.408125,126.25623652424176
627,48.40875,126.2096178292535
628,48.409375,125.87167026992233
629,48.41,125.57964233730885
630,48.410625,125.4414757500002
631,48.41125,125.44611688804173
632,48.411875,125.0957937479442
633,48.4125,124.77095775362656
634,48.413125,124.49583912985362
635,48.41375,124.31803626408063
636,48.414375,124.2384216861702
637,48.415,123.96764260016589
638,48.415625,123.32860227686565
639,48.41625,123.19735694185134
640,48.416875,122.89770836574284
641,48.4175,122.39171549923567
642,48.418125,121.52552510808435
643,48.41875,120.76445276737437
644,48.419375,120.22294721551596
645,48.42,120.137874158958
646,48.420625,119.22842188132897
647,48.42125,118.28686314238881
648,48.421875,117.51279874008335
649,48.4225,117.44312545496585
650,48.423125,116.59893391883273
651,48.42375,115.08696671422038
652,48.424375,112.78972978537172
653,48.425,111.50375689855322
654,48.425625,109.91088675092897
655,48.42625,106.92705948901278
656,48.426875,103.16724984190499
657,48.4275,98.98780013289824
658,48.428125,93.06425027550688
659,48.42875,91.12605001534574
660,48.429375,97.14664992862537
661,48.43,102.00741090235125
662,48.430625,107.99347442962076
663,48.43125,110.52678554779689
664,48.431875,112.17052067154387
665,48.4325,113.3303596110976
666,48.433125,114.45267845067625
667,48.43375,115.7916142432885
668,48.434375,117.03739201459533
669,48.435,117.86413506119698
670,48.435625,118.78039552897333
671,48.43625,119.41623221745036
672,48.436875,119.66350144075626
673,48.4375,120.137874158958
674,48.438125,120.75649501176684
675,48.43875,121.45969489255862
676,48.439375,122.17806255334625
677,48.44,122.55505031665948
678,48.440625,122.95352648482196
679,48.44125,123.6139840259207
680,48.441875,123.76731852126296
681,48.4425,124.1040872789629
682,48.443125,124.63958053663008
683,48.44375,124.72570554896058
684,48.444375,125.18231688370133
685,48.445,125.74707545429493
686,48.445625,126.08981055546975
687,48.44625,126.40708065635344
688,48.446875,126.59609044328138
689,48.4475,126.60827546698383
690,48.448125,127.10519811054758
691,48.44875,127.20429226590704
692,48.449375,127.09369107909458
693,48.45,127.52423700565345
694,48.450625,127.61868926661404
695,48.45125,127.68348277614066
696,48.451875,127.94837084702695
697,48.4525,128.2020415328572
698,48.453125,128.26264100869744
699,48.45375,128.141016296085
700,48.454375,128.4222025958687
701,48.455,128.47801837056832
702,48.455625,128.39911496979516
703,48.45625,128.27605033538703
704,48.456875,128.21554466754418
705,48.4575,128.25928543993325
706,48.458125,128.43865626557016
707,48.45875,128.53997917513075
708,48.459375,128.428787804401
709,48.46,128.19866246662588
710,48.460625,128.27939943496122
711,48.46125,128.26599528162504
712,48.461875,128.22902684275877
713,48.4625,128.2054192850437
714,48.463125,128.34611166489051
715,48.46375,128.32615174119763
716,48.464375,128.1205788992723
717,48.465,128.1205788992723
718,48.465625,128.26264100869744
719,48.46625,128.39250721775488
720,48.466875,128.2323941192646
721,48.4675,128.1376134009825
722,48.468125,128.1205788992723
723,48.46875,128.2020415328572
724,48.469375,128.23576009087736
725,48.47,128.1952820853269
726,48.470625,128.1205788992723
727,48.47125,128.2256582603477
728,48.471875,128.2256582603477
729,48.4725,128.1546145605267
730,48.473125,127.99001322629222
731,48.47375,128.17158250817334
732,48.474375,128.0795592733871
733,48.475,127.67630731960863
734,48.475625,127.7726793870358
735,48.47625,127.7442360062746
736,48.476875,127.70855029610262
737,48.4775,127.8750128069616
738,48.478125,127.73354567921675
739,48.47875,127.56068644914663
740,48.479375,127.46191974157455
741,48.48,127.5205836345636
742,48.480625,127.56795801896276
743,48.48125,127.56432299499755
744,48.481875,127.30226863255155
745,48.4825,127.41396185151153
746,48.483125,127.45455881771191
747,48.48375,127.03592613794046
748,48.484375,127.21186827130497
749,48.485,127.16631280164391
750,48.485625,126.81681099624663
751,48.48625,126.77709492504647
752,48.486875,126.90355233085407
753,48.4875,127.06293092427958
754,48.488125,127.06293092427958
755,48.48875,126.8839143174287
756,48.489375,126.65280820774925
757,48.49,126.41953354685647
758,48.490625,126.53490759130645
759,48.49125,126.51441716038825
760,48.491875,126.37378539895492
761,48.4925,126.24777898741185
762,48.493125,125.99885800045534
763,48.49375,125.74707545429493
764,48.494375,125.59789960023275
765,48.495,125.67506766665053
766,48.495625,125.7156454755879
767,48.49625,125.67506766665053
768,48.496875,125.4414757500002
769,48.4975,125.52923608346488
770,48.498125,125.65244225756125
771,48.49875,125.29163458476155
772,48.499375,125.39025888435832
773,48.5,125.37155943765686
774,48.500625,124.99863513268389
775,48.50125,125.0230268635071
776,48.501875,125.18231688370133
777,48.5025,125.35750838637796
778,48.503125,125.03276440896425
779,48.50375,124.88554241603686
780,48.504375,124.80599164005426
781,48.505,124.73578198818586
782,48.505625,124.99863513268389
783,48.50625,124.91518711934553
784,48.506875,124.45432942295167
785,48.5075,124.76594135750787
786,48.508125,124.94964521354107
787,48.50875,124.98885922885165
788,48.509375,124.77095775362656
789,48.51,124.84088478739102
790,48.510625,124.96437122380149
791,48.51125,125.08128905828676
792,48.511875,125.08612664662571
793,48.5125,125.08612664662571
794,48.513125,125.12954412483353
795,48.51375,125.45075554750476
796,48.514375,125.39959353290648
797,48.515,125.28218312611617
798,48.515625,125.32933790880483
799,48.51625,125.7381070594475
800,48.516875,125.80959626661347
801,48.5175,125.48777591100757
802,48.518125,125.42288635898157
803,48.51875,125.56592416182548
804,48.519375,125.7515561815741
805,48.52,125.7515561815741
806,48.520625,125.84955187335568
807,48.52125,125.9814252005482
808,48.521875,126.12850055101374
809,48.5225,126.11562302509965
810,48.523125,126.20111475501784
811,48.52375,126.35291086442317
812,48.524375,126.47741213081018
813,48.525,126.59202496713037
814,48.525625,126.72118555732698
815,48.52625,126.89570245265321
816,48.526875,127.07832461840725
817,48.5275,127.24587875928462
818,48.528125,127.39915214692105
819,48.52875,127.53518790809761
820,48.529375,127.65474531522662
821,48.53,127.80810312960162
822,48.530625,128.10009330100738
823,48.53125,128.3128195979231
824,48.531875,128.45835961535326
825,48.5325,128.53347776042744
826,48.533125,128.74866887595942
827,48.53375,128.84959538128896
828,48.534375,128.89650399019496
829,48.535,129.16671251983894
830,48.535625,129.2599322405611
831,48.53625,129.2599322405611
832,48.536875,129.1878497551846
833,48.5375,129.20893567761442
834,48.538125,129.29575039291873
835,48.53875,129.44049395400563
836,48.539375,129.49015278233952
837,48.54,129.61450757976974
838,48.540625,129.776652687648
839,48.54125,129.927521080248
840,48.541875,130.0839783707889
841,48.5425,130.21893897345944
842,48.543125,130.32806296894807
843,48.54375,130.5371197425175
844,48.544375,130.78152197585553
845,48.545,131.0606603240488
846,48.545625,131.39917636193186
847,48.54625,131.69340768928697
848,48.546875,131.96924400948302
849,48.5475,132.25355836633003
850,48.548125,132.56573462179028
851,48.54875,132.89664657651272
852,48.549375,133.25326819148077
853,48.55,133.7487954909179
854,48.550625,134.11556425657196
855,48.55125,134.43456397145576
856,48.551875,134.82145544746643
857,48.5525,135.1296792888522
858,48.553125,135.38606920378163
859,48.55375,135.59337254414294
860,48.554375,135.90090740842248
861,48.555,136.10185756685348
862,48.555625,136.23418053392382
863,48.55625,136.43943635284086
864,48.556875,136.58478856282778
865,48.5575,136.7226829893075
866,48.558125,136.89575437655694
867,48.55875,136.95515376784664
868,48.559375,137.00557105036074
869,48.56,137.05447821582413
870,48.560625,137.03861357280536
871,48.56125,137.00311844844185
872,48.561875,136.9378708663325
873,48.5625,136.80337698481512
874,48.563125,136.66676777878794
875,48.56375,136.53574477632586
876,48.564375,136.417159788794
877,48.565,136.11816910148394
878,48.565625,135.90369179364848
879,48.56625,135.73928518871466
880,48.566875,135.4317496176251
881,48.5675,135.10529782824494
882,48.568125,134.77878062406958
883,48.56875,134.47239671030925
884,48.569375,133.98461005766816
885,48.57,133.53204339164037
886,48.570625,133.15449908410216
887,48.57125,132.77178166585435
888,48.571875,132.34000682241796
889,48.5725,131.86793684600414
890,48.573125,131.37341956019793
891,48.57375,130.98006524051576
892,48.574375,130.58603995575962
893,48.575,130.1490212180394
894,48.575625,129.81040618726698
895,48.57625,129.52213433680382
896,48.576875,129.2419676227031
897,48.5775,128.74232186096157
898,48.578125,128.3328101467656
899,48.57875,127.95184868076234
900,48.579375,127.54248084692912
901,48.58,127.37317424784453
902,48.580625,127.02432690678684
903,48.58125,126.44852104811905
904,48.581875,126.34872993070198
905,48.5825,125.97706152819413
906,48.583125,125.57964233730885
907,48.58375,125.67054729723388
908,48.584375,125.39959353290648
909,48.585,125.08612664662571
910,48.585625,124.85579618957352
911,48.58625,124.75087476285749
912,48.586875,124.69540590321833
913,48.5875,124.62429295925203
914,48.588125,124.21706730629786
915,48.58875,124.4699188192479
916,48.589375,124.6700752068227
917,48.59,124.23308801106366
918,48.590625,124.40739264902788
919,48.59125,124.42828475684678
920,48.591875,124.21172049810312
921,48.5925,124.30217162106187
922,48.593125,124.44912673358493
923,48.59375,124.6700752068227
924,48.594375,125.03762909105055
925,48.595,125.14877133719628
926,48.595625,125.16795608191018
927,48.59625,125.1535714973837
928,48.596875,125.47853560201051
929,48.5975,125.62975775880162
930,48.598125,125.68410135403589
931,48.59875,125.95521022198268
932,48.599375,126.08981055546975
933,48.6,126.21386624686721
934,48.600625,126.41123360390473
935,48.60125,126.86028994301536
936,48.601875,127.12434268439469
937,48.6025,127.19670964679777
938,48.603125,127.58611035501164
939,48.60375,127.89603554325423
940,48.604375,128.16140571774372
941,48.605,128.39911496979516
