,t,Vdby
144,81.17875,122.67077816740436
145,81.179375,123.8513490667309
146,81.18,124.85082856596769
147,81.180625,125.27745353730447
148,81.18125,126.07687549777309
149,81.181875,126.82473246477385
150,81.1825,127.16631280164391
151,81.183125,127.8820260408009
152,81.18375,128.5432280585193
153,81.184375,129.09384898478953
154,81.185,129.51632826062638
155,81.185625,129.97998727160305
156,81.18625,130.44627590313334
157,81.186875,130.83408046568576
158,81.1875,131.13087416967028
159,81.188125,131.49451167188147
160,81.18875,132.01074588728937
161,81.189375,132.40480379691664
162,81.19,132.73376895906566
163,81.190625,133.02362124889376
164,81.19125,133.37703296165037
165,81.191875,133.7112522231646
166,81.1925,134.02963271241853
167,81.193125,134.32841467693112
168,81.19375,134.5686990194851
169,81.194375,134.81830152962567
170,81.195,135.08696671422038
171,81.195625,135.35646996015035
172,81.19625,135.632235649863
173,81.196875,135.87022011585717
174,81.1975,135.94535081661434
175,81.198125,136.2100269553306
176,81.19875,136.47860910251129
177,81.199375,136.66931720341384
178,81.2,136.88954351491364
179,81.200625,137.10917160772073
180,81.20125,137.31273775399256
181,81.201875,137.39167415426846
182,81.2025,137.55203359458545
183,81.203125,137.72755813517142
184,81.20375,137.85635648619152
185,81.204375,138.0029712143869
186,81.205,138.1267008361018
187,81.205625,138.22102040656253
188,81.20625,138.3322369021869
189,81.206875,138.40768484356715
190,81.2075,138.46591681311008
191,81.208125,138.54535361621765
192,81.20875,138.61999883912304
193,81.209375,138.6889589789794
194,81.21,138.75436887234528
195,81.210625,138.82724671423523
196,81.21125,138.86593229133308
197,81.211875,138.87582397858603
198,81.2125,138.90937170263638
199,81.213125,138.9024754024424
200,81.21375,138.87878928944434
201,81.214375,138.85206497684314
202,81.215,138.87977750147544
203,81.215625,138.88076560108834
204,81.21625,138.83718253050748
205,81.216875,138.7973708891902
206,81.2175,138.77739643025973
207,81.218125,138.76538966925824
208,81.21875,138.73529995219883
209,81.219375,138.70208042302897
210,81.22,138.66164324739583
211,81.220625,138.6098113061254
212,81.22125,138.54843390100837
213,81.221875,138.494887049599
214,81.2225,138.44516446865933
215,81.223125,138.3648018044283
216,81.22375,138.24550420997625
217,81.224375,138.12238915091123
218,81.225,138.0389693014617
219,81.225625,137.8541327561133
220,81.22625,137.62997559229967
221,81.226875,137.37641412395035
222,81.2275,137.14182309347026
223,81.228125,136.87710845246323
224,81.22875,136.57319793070639
225,81.229375,136.20465035990168
226,81.23,135.7930241758682
227,81.230625,135.38015741887548
228,81.23125,134.99627170585876
229,81.231875,134.3816514780297
230,81.2325,133.76305511183133
231,81.233125,133.15258862777904
232,81.23375,132.49389062544162
233,81.234375,131.6843622423481
234,81.235,130.7940647789565
235,81.235625,129.95793485826442
236,81.23625,128.8150340095837
237,81.236875,127.63673599996686
238,81.2375,126.50209965942815
239,81.238125,124.60386757738091
240,81.23875,122.61310698044062
241,81.239375,120.41550976387116
242,81.24,117.55893903258377
243,81.240625,112.90844538698184
244,81.24125,103.75041441672926
245,81.241875,98.38156184752148
246,81.2425,112.01945791373497
247,81.243125,116.80212188913515
248,81.24375,119.57273896768947
249,81.244375,121.30412256108625
250,81.245,122.51612916279055
251,81.245625,123.48119615450051
252,81.24625,124.32331804571986
253,81.246875,125.25850938663663
254,81.2475,125.94645428410604
255,81.248125,126.36126669925524
256,81.24875,126.69711379234583
257,81.249375,126.94269565820039
258,81.25,127.15869694000908
259,81.250625,127.4508760151814
260,81.25125,127.50229369384449
261,81.251875,127.46559786554991
262,81.2525,127.37689013651644
263,81.253125,127.32472247436587
264,81.25375,127.32845914451946
265,81.254375,127.3359276657346
266,81.255,126.9855505493591
267,81.255625,126.8128475512141
268,81.25625,126.68907502301862
269,81.256875,126.48153159478973
270,81.2575,126.2223568532501
271,81.258125,125.81404486575708
272,81.25875,125.2109674527396
273,81.259375,124.73074522977387
274,81.26,124.06609832276965
275,81.260625,123.1913438646724
276,81.26125,122.02118709816232
277,81.261875,120.684545215411
278,81.2625,119.14256395353627
279,81.263125,117.34934975718103
280,81.26375,114.74385285409475
281,81.264375,111.48062535455438
282,81.265,107.12051714386246
283,81.265625,101.28915978453836
284,81.26625,96.12359947967775
285,81.266875,108.5302252272915
286,81.2675,113.12196404025664
287,81.268125,115.40230589574205
288,81.26875,117.40807810558054
289,81.269375,119.29461842107258
290,81.27,120.02601866040835
291,81.270625,121.21395680707224
292,81.27125,122.46396150063998
293,81.271875,123.28705711568874
294,81.2725,123.76168747429875
295,81.273125,124.26504104392792
296,81.27375,124.95455665819446
297,81.274375,125.65244225756125
298,81.275,126.29840111984839
299,81.275625,126.8760466632331
300,81.27625,127.20429226590704
301,81.276875,127.42135724543472
302,81.2775,127.7156991768667
303,81.278125,128.29946695941635
304,81.27875,128.63370689372024
305,81.279375,128.92452803556327
306,81.28,129.20893567761442
307,81.280625,129.64317390822552
308,81.28125,130.01296126743824
309,81.281875,130.3148283333873
310,81.2825,130.50089614073693
311,81.283125,130.7890498309892
312,81.28375,131.0509309591132
313,81.284375,131.22202767298114
314,81.285,131.49219882680373
315,81.285625,131.80345663192628
316,81.28625,132.11902315129745
317,81.286875,132.29161733994974
318,81.2875,132.39230011485614
319,81.288125,132.48976725026898
320,81.28875,132.65521776958877
321,81.289375,132.88680197652644
322,81.29,133.04686110125428
323,81.290625,133.11237167082444
324,81.29125,133.4622620847647
325,81.291875,133.65913852602415
326,81.2925,133.76305511183133
327,81.293125,133.87102171191827
328,81.29375,134.0486107289105
329,81.294375,134.1955720369645
330,81.295,134.25299403254422
331,81.295625,134.36837283659312
332,81.29625,134.4559679374181
333,81.296875,134.51823264590098
334,81.2975,134.5962501432187
335,81.298125,134.60756937175287
336,81.29875,134.5913945260394
337,81.299375,134.57518950335748
338,81.3,134.55895419089592
339,81.300625,134.54919841715818
340,81.30125,134.54757138902977
341,81.301875,134.48059945871196
342,81.3025,134.44115542662928
343,81.303125,134.40484036574114
344,81.30375,134.3100389058657
345,81.304375,134.31839634867157
346,81.305,134.2983249598717
347,81.305625,134.16671805364527
348,81.30625,134.1428837668489
349,81.306875,134.03481264874426
350,81.3075,133.86046135847388
351,81.308125,133.85341398312738
352,81.30875,133.81100923020716
353,81.309375,133.69690723288824
354,81.31,133.43826024883174
355,81.310625,133.33597367332348
356,81.31125,133.2267868001208
357,81.311875,133.07389590630163
358,81.3125,133.02943704398086
359,81.313125,132.91041029811748
360,81.31375,132.76579070828515
361,81.314375,132.71771370562544
362,81.315,132.61262488041
363,81.315625,132.50830704308817
364,81.31625,132.43805921782462
365,81.316875,132.20681422904312
366,81.3175,132.04337102757995
367,81.318125,131.95390371851025
368,81.31875,131.84797692231126
369,81.319375,131.66397547937245
370,81.32,131.50606666844797
371,81.320625,131.52221788241678
372,81.32125,131.57049210549988
373,81.321875,131.57049210549988
374,81.3225,131.49913551529013
375,81.323125,131.45278594085627
376,81.32375,131.47830880843102
377,81.324375,131.54063971252063
378,81.325,131.57049210549988
379,81.325625,131.7317460934351
380,81.32625,131.87679322162543
381,81.326875,131.92974267473087
382,81.3275,132.04337102757995
383,81.328125,132.194022047588
384,81.32875,132.38395431585894
385,81.329375,132.65521776958877
386,81.33,132.86707923953725
387,81.330625,133.07003893925864
388,81.33125,133.31349561987787
389,81.331875,133.4290110842499
390,81.3325,133.56854644867735
391,81.333125,133.76661636224532
392,81.33375,134.0744231985404
393,81.334375,134.2361445808238
394,81.335,134.35673734973852
395,81.335625,134.66555067865164
396,81.33625,134.8670590281911
397,81.336875,135.0363557547376
398,81.3375,135.20694157059813
399,81.338125,135.439094979279
400,81.33875,135.6250518849691
401,81.339375,135.77891454047494
402,81.34,135.99507932823772
403,81.340625,136.19119429270535
404,81.34125,136.3974564390109
405,81.341875,136.65656259078708
406,81.3425,136.88581486508687
407,81.343125,137.09947347452834
408,81.34375,137.3032643901217
409,81.344375,137.54051231734496
410,81.345,137.77369693319397
411,81.345625,137.9931276061127
412,81.34625,138.16862797932012
413,81.346875,138.36270452332718
414,81.3475,138.5679170451343
415,81.348125,138.78339359250356
416,81.34875,138.99657917870627
417,81.349375,139.1741438217457
418,81.35,139.3218955889234
419,81.350625,139.46625240905803
420,81.35125,139.66350144075625
421,81.351875,139.84841912104048
422,81.3525,139.94335742891667
423,81.353125,140.06748708039498
424,81.35375,140.1932663335876
425,81.354375,140.31557512778082
426,81.355,140.42792113483944
427,81.355625,140.5322993586935
428,81.35625,140.6249367246535
429,81.356875,140.69016273558339
430,81.3575,140.7676338293539
431,81.358125,140.8491474914864
432,81.35875,140.9314639532401
433,81.359375,140.9579524702882
434,81.36,141.03076781030654
435,81.360625,141.13352430241324
436,81.36125,141.11826447832297
437,81.361875,141.15940463421413
438,81.3625,141.21244608619912
439,81.363125,141.22754148387776
440,81.36375,141.24035197714224
441,81.364375,141.26891906246067
442,81.365,141.31607425150042
443,81.365625,141.32353571544013
444,81.36625,141.29290289583872
445,81.366875,141.24035197714224
446,81.3675,141.2026199906209
447,81.368125,141.22527884600498
448,81.36875,141.25239167708682
449,81.369375,141.2546472641079
450,81.37,141.2313112376968
451,81.370625,141.21471206898636
452,81.37125,141.2064005737657
453,81.371875,141.19353987169512
454,81.3725,141.1685204891401
455,81.373125,141.13962073336228
456,81.37375,141.11368129838826
457,81.374375,141.0807642136974
458,81.375,141.0446418050467
459,81.375625,141.00450075767307
460,81.37625,140.90724205306697
461,81.376875,140.83022225918648
462,81.3775,140.7652481420957
463,81.378125,140.6973799272226
464,81.37875,140.60227505415187
465,81.379375,140.54372923673472
466,81.38,140.5681713023094
467,81.380625,140.50529784309015
468,81.38125,140.42792113483944
469,81.381875,140.34651109123445
470,81.3825,140.2845285877846
471,81.383125,140.14641905845488
472,81.38375,139.98783123438182
473,81.384375,139.8722511587778
474,81.385,139.77920140780677
475,81.385625,139.6878455704853
476,81.38625,139.5964286006045
477,81.386875,139.4911548970716
478,81.3875,139.37712749229385
479,81.388125,139.25874576860002
480,81.38875,139.14927231459865
481,81.389375,138.99462904631415
482,81.39,138.8451230083893
483,81.390625,138.7312801027053
484,81.39125,138.62712300935857
485,81.391875,138.48765354403946
486,81.3925,138.31749005715383
487,81.393125,138.20715114545754
488,81.39375,138.10404057324638
489,81.394375,138.0029712143869
490,81.395,137.89517988743785
491,81.395625,137.82182452935447
492,81.39625,137.72530118059512
493,81.396875,137.5910920187795
494,81.3975,137.45361214303858
495,81.398125,137.37053773536408
496,81.39875,137.3032643901217
497,81.399375,137.153885155731
498,81.4,137.06544448041367
499,81.400625,136.99330110957465
500,81.40125,136.91312119967088
501,81.401875,136.81842400397545
502,81.4025,136.74039897081818
503,81.403125,136.67568749312957
504,81.40375,136.58092673706366
505,81.404375,136.5331558375174
506,81.405,136.50072882442709
507,81.405625,136.4525135754828
508,81.40625,136.32747777504724
509,81.406875,136.23686012352954
510,81.4075,136.20868311845345
511,81.408125,136.11681097629346
512,81.40875,136.04726348619096
513,81.409375,135.98818959230255
514,81.41,135.91343011892042
515,81.410625,135.8197695017763
516,81.41125,135.7477924270422
517,81.411875,135.72934953480566
518,81.4125,135.632235649863
519,81.413125,135.5499863918073
520,81.41375,135.49325845075646
521,81.414375,135.49909378160277
522,81.415,135.4464341344584
523,81.415625,135.36536032903098
524,81.41625,135.27903652066647
525,81.416875,135.27604448149185
526,81.4175,135.25956981735487
527,81.418125,135.20995750453054
528,81.41875,135.21899902821795
529,81.419375,135.19637754749652
530,81.42,135.1585436622666
531,81.420625,135.1585436622666
532,81.42125,135.21297239162712
533,81.421875,135.26256753598273
534,81.4225,135.2730514112906
535,81.423125,135.38163574236438
536,81.42375,135.41409536431559
537,81.424375,135.37572093816027
538,81.425,135.39640515527185
539,81.425625,135.40820263027814
540,81.42625,135.45523294288066
541,81.426875,135.5976992638529
542,81.4275,135.58904366808125
543,81.428125,135.5803794382974
544,81.42875,135.60634624280303
545,81.429375,135.72224567439653
546,81.43,135.81695807930862
547,81.430625,135.88139167963266
548,81.43125,135.8716173473631
549,81.431875,135.89812213033608
550,81.4325,135.96748753363124
551,81.433125,136.0923283397451
552,81.43375,136.21540022468727
553,81.434375,136.26227508015796
554,81.435,136.21540022468727
555,81.435625,135.94257975593106
556,81.43625,135.80007040780978
557,81.436875,135.766196242141
558,81.4375,135.85623542496293
559,81.438125,135.9176003468815
560,81.43875,135.96748753363124
561,81.439375,136.007467097827
562,81.44,135.93703498099774
563,81.440625,135.96886920700373
564,81.44125,136.06231109780055
565,81.441875,136.13580543168132
566,81.4425,136.13173868655605
567,81.443125,136.13445006152364
568,81.44375,136.19388717433847
569,81.444375,136.18041440967346
570,81.445,136.21405721894234
571,81.445625,136.2849519146384
572,81.44625,136.26227508015796
573,81.446875,136.28361962080373
574,81.4475,136.30491183833126
575,81.448125,136.27828840097206
576,81.44875,136.25158310818094
577,81.449375,136.25024568579965
578,81.45,136.27962151272942
579,81.450625,136.24355548317507
580,81.45125,136.19657922135772
581,81.451875,136.16557019165535
582,81.4525,136.23284042906303
583,81.453125,136.25292032466237
584,81.45375,136.23418053392382
585,81.454375,136.17501944699188
586,81.455,136.1763685018425
587,81.455625,136.1330944798372
588,81.45625,136.05547450583953
589,81.456875,136.06504422860914
590,81.4575,136.04863252861446
591,81.458125,136.01021753788734
592,81.45875,135.93980781091372
593,81.459375,135.8897609331834
594,81.46,135.84362992299359
595,81.460625,135.798661618635
596,81.46125,135.64515147326605
597,81.461875,135.5861565516717
598,81.4625,135.56736686711747
599,81.463125,135.44496679943708
600,81.46375,135.29995198569762
601,81.464375,135.17823784795948
602,81.465,135.111399612576
603,81.465625,134.97616009917203
604,81.46625,134.83878155458396
605,81.466875,134.71517074887478
606,81.4675,134.676780013943
607,81.468125,134.60918520091536
608,81.46875,134.48715608452852
609,81.469375,134.25131055746616
610,81.47,134.2260191983233
611,81.470625,134.17521447380634
612,81.47125,134.0417144287165
613,81.471875,133.9550454833551
614,81.4725,133.92712777466664
615,81.473125,133.92363174337046
616,81.47375,133.85870005062276
617,81.474375,133.73808539136354
618,81.475,133.64290152747662
619,81.475625,133.63025173277924
620,81.47625,133.65192582921108
621,81.476875,133.69511244217247
622,81.4775,133.7487954909179
623,81.478125,133.743442091896
624,81.47875,133.7416568920874
625,81.479375,133.78262394468996
626,81.48,133.93062239939215
627,81.480625,134.02272132185055
628,81.48125,134.13606194074677
629,81.481875,134.28994817299613
630,81.4825,134.4147595403685
631,81.483125,134.51986517849446
632,81.48375,134.61564551332776
633,81.484375,134.71836233062595
634,81.485,134.84821761160984
635,81.485625,134.99781682542843
636,81.48625,135.1691537722093
637,81.486875,135.4111494970199
638,81.4875,135.61354548866737
639,81.488125,135.77750231550834
640,81.48875,135.9287111762035
641,81.489375,136.06504422860914
642,81.49,136.20196081362286
643,81.490625,136.35923609063988
644,81.49125,136.5176059787236
645,81.491875,136.6896857066961
646,81.4925,136.87710845246323
647,81.493125,137.07639691713527
648,81.49375,137.24978333811794
649,81.494375,137.39753626533533
650,81.495,137.5070139315858
651,81.495625,137.6128425280857
652,81.49625,137.73432548232955
653,81.496875,137.88521328893975
654,81.4975,138.11915398184854
655,81.498125,138.2773362379248
656,81.49875,138.37109061100546
657,81.499375,138.5361062022321
658,81.5,138.6606299020481
659,81.500625,138.7763965005242
660,81.50125,138.91724648979235
661,81.501875,139.09160325487514
662,81.5025,139.2398057488013
663,81.503125,139.34815113194946
664,81.50375,139.4680994882012
665,81.504375,139.57456354276982
666,81.505,139.67342765720392
667,81.505625,139.77652814090553
668,81.50625,139.874013896407
669,81.506875,139.96954606073012
670,81.5075,140.06662517122652
671,81.508125,140.16774460228316
672,81.50875,140.28705001302018
673,81.509375,140.41302536008683
674,81.51,140.45763626664063
675,81.510625,140.5322993586935
676,81.51125,140.6233199932132
677,81.511875,140.72139401395404
678,81.5125,140.83416841782872
679,81.513125,140.93380442740116
680,81.51375,141.0160989562692
681,81.514375,141.130474481582
682,81.515,141.19656763281964
683,81.515625,141.24637391317552
684,81.51625,141.35480405852482
685,81.516875,141.39927875701525
686,81.5175,141.4545537917053
687,81.518125,141.56551044173202
688,81.51875,141.60531254679688
689,81.519375,141.64061962534024
690,81.52,141.67506755140022
691,81.520625,141.69724278096845
692,81.52125,141.7058115646013
693,81.521875,141.72862041312737
694,81.5225,141.80727758943436
695,81.523125,141.78255258088558
696,81.52375,141.7563379587106
697,81.524375,141.75065951468187
698,81.525,141.687950382823
699,81.525625,141.655707406329
700,81.52625,141.63918132600958
701,81.526875,141.6024239901896
702,81.5275,141.57710805959536
703,81.528125,141.52625375953716
704,81.52875,141.42216843564898
705,81.529375,141.34067279684524
706,81.53,141.28691314324342
707,81.530625,141.25163968456326
708,81.53125,141.14419025015582
709,81.531875,141.0477219077875
710,81.5325,140.96572786212252
711,81.533125,140.90724205306697
712,81.53375,140.81046452891192
713,81.534375,140.7285853125335
714,81.535,140.677317346958
715,81.535625,140.6281692850325
716,81.53625,140.56410239810884
717,81.536875,140.4823214565354
718,81.5375,140.36485334915818
719,81.538125,140.32394707024878
720,81.53875,140.29125076255218
721,81.539375,140.2288712404415
722,81.54,140.24577479669213
723,81.540625,140.25505774982432
724,81.54125,140.252527019081
725,81.541875,140.252527019081
726,81.5425,140.29125076255218
727,81.543125,140.3373254165795
728,81.54375,140.35485328322997
729,81.544375,140.3256204908566
730,81.545,140.3197621076826
731,81.545625,140.35485328322997
732,81.54625,140.45516388473538
733,81.546875,140.52412594166236
734,81.5475,140.56573018852555
735,81.548125,140.5852399160835
736,81.54875,140.63543815028004
737,81.549375,140.68936045510085
738,81.55,140.7325779072432
739,81.550625,140.78352168752082
740,81.55125,140.82074415734058
741,81.551875,140.84599614827252
742,81.5525,140.8892272162133
743,81.553125,140.91349933538208
744,81.55375,140.93380442740116
745,81.554375,140.9680591230548
746,81.555,140.95561849482394
747,81.555625,140.94783404400889
748,81.55625,140.95873032276157
749,81.556875,140.96106346231218
750,81.5575,140.94939149239713
751,81.558125,140.92287681498453
752,81.55875,140.8727461918514
753,81.559375,140.846784091271
754,81.56,140.81916346768415
755,81.560625,140.77319788604993
756,81.56125,140.6973799272226
757,81.561875,140.60956561244816
758,81.5625,140.51512629068827
759,81.563125,140.43783747838216
760,81.56375,140.3573543792701
761,81.564375,140.27611854681186
762,81.565,140.19581438708596
763,81.565625,140.09502311182
764,81.56625,139.96605880197083
765,81.566875,139.8023353213581
766,81.5675,139.62640346518216
767,81.568125,139.4486855391473
768,81.56875,139.2795321999321
769,81.569375,139.15788974425797
770,81.57,138.98291904839886
771,81.570625,138.78938661687062
772,81.57125,138.591443581531
773,81.571875,138.38574681008765
774,81.5725,138.1761319881135
775,81.573125,137.97011571068717
776,81.57375,137.81289072590494
777,81.574375,137.6128425280857
778,81.575,137.4092486317784
779,81.575625,137.25335900457176
780,81.57625,137.0532588868914
781,81.576875,136.86216283999212
782,81.5775,136.69477037807684
783,81.578125,136.47339626536274
784,81.57875,136.30491183833126
785,81.579375,136.1561106454125
786,81.58,135.92454628058877
787,81.580625,135.72792922744608
788,81.58125,135.56012922847017
789,81.581875,135.4317496176251
790,81.5825,135.25956981735487
791,81.583125,135.07166117785812
792,81.58375,134.876464432075
793,81.584375,134.71197799396361
794,81.585,134.55407767370707
795,81.585625,134.40649434834884
796,81.58625,134.28324092197707
797,81.586875,134.05550155802086
798,81.5875,133.88508224050557
799,81.588125,133.8251671626622
800,81.58875,133.6681459826419
801,81.589375,133.5155668334817
802,81.59,133.36585420896444
803,81.590625,133.21351576677048
804,81.59125,132.9925377368106
805,81.591875,132.78972978537172
806,81.5925,132.66734890234014
807,81.593125,132.5370682933345
808,81.59375,132.3295102777713
809,81.594375,132.0585542571838
810,81.595,131.94732100532056
811,81.595625,131.76767536757455
812,81.59625,131.54063971252063
813,81.596875,131.26249920676088
814,81.5975,131.1645684360665
815,81.598125,130.9653309034149
816,81.59875,130.5783340055531
817,81.599375,130.50089614073693
818,81.6,130.34655764588746
819,81.600625,130.17059437942572
820,81.60125,130.13280611133007
821,81.601875,129.93582631400085
822,81.6025,129.65175539053536
823,81.603125,129.30765702896838
824,81.60375,129.0816454146218
825,81.604375,128.80243206375607
826,81.605,128.44522901627207
827,81.605625,127.97962133316263
828,81.60625,127.74067402564727
829,81.606875,127.60060495935662
830,81.6075,127.40285694102205
831,81.608125,126.89177485157428
832,81.60875,126.45678545372644
833,81.609375,126.2223568532501
834,81.61,125.53842264131548
835,81.610625,125.06191171698063
836,81.61125,124.6802163517436
837,81.611875,123.96764260016589
838,81.6125,123.03352461694095
839,81.613125,122.16453312749857
840,81.61375,121.67005239660534
841,81.614375,120.99985713840285
842,81.615,119.93023344308357
843,81.615625,118.32907897099851
844,81.61625,116.16421945848444
845,81.616875,113.55213905440988
846,81.6175,109.74276750954373
847,81.618125,100.5876755537042
848,81.61875,101.4376401461225
849,81.619375,110.42276167408073
850,81.62,114.38662573967454
851,81.620625,117.19477132394294
852,81.62125,119.41623221745036
853,81.621875,121.37855223364143
854,81.6225,123.44037618849113
855,81.623125,124.78098186280383
856,81.62375,125.87167026992233
857,81.624375,126.8839143174287
858,81.625,127.57885397226875
859,81.625625,128.2693482597165
860,81.62625,128.9586573118436
861,81.626875,129.51632826062638
862,81.6275,130.2430107384406
863,81.628125,130.91356299584052
864,81.62875,131.2980534505841
865,81.629375,131.78111062104688
866,81.63,132.19188818450442
867,81.630625,132.4980120440898
868,81.63125,132.8314650635635
869,81.631875,133.16213671012787
870,81.6325,133.45857380885445
871,81.633125,133.62482474751175
872,81.63375,133.83047044336308
873,81.634375,134.06582756237322
874,81.635,134.34175449854038
875,81.635625,134.4279675104301
876,81.63625,134.53617365049928
877,81.636875,134.67517671174406
878,81.6375,134.77244055835885
879,81.638125,134.7993539351902
880,81.63875,134.76768247024313
881,81.639375,134.6591273915125
882,81.64,134.51333320628356
883,81.640625,134.35840051673986
884,81.64125,134.20573295405782
885,81.641875,134.00888202055503
886,81.6425,133.80392160057028
887,81.643125,133.56672493464362
888,81.64375,133.20972031569934
889,81.644375,132.83542941307917
890,81.645,132.47118780010874
891,81.645625,132.14481007663485
892,81.64625,131.77663451188414
893,81.646875,131.39449898452318
894,81.6475,130.98987426430025
895,81.648125,130.50608019916478
896,81.64875,130.01021821052674
897,81.649375,129.53952931519055
898,81.65,129.18181579201172
899,81.650625,128.67859531216928
900,81.65125,128.16479930623697
901,81.651875,127.67989578883466
902,81.6525,127.20808109459878
903,81.653125,126.75716858082188
904,81.65375,126.27734440738307
905,81.654375,125.59789960023275
906,81.655,125.19665398126968
907,81.655625,124.910253356283
908,81.65625,124.67514725931022
909,81.656875,124.01153853509696
910,81.6575,123.3226794061022
911,81.658125,122.7026530275355
912,81.65875,122.74708222741467
913,81.659375,122.68991711669347
914,81.66,122.41805635229055
915,81.660625,121.655707406329
916,81.66125,121.46703404773803
917,81.661875,121.32651850724075
918,81.6625,121.09991723058283
919,81.663125,121.3339710084599
920,81.66375,121.1533220781966
921,81.664375,120.74852995881247
922,81.665,120.66847510973899
923,81.665625,121.130474481582
924,81.66625,121.61974093821775
925,81.666875,121.88243191681123
926,81.6675,122.07607441911915
927,81.668125,122.43119688375002
928,81.66875,122.95352648482196
929,81.669375,123.67678074112843
930,81.67,124.17957034552508
931,81.670625,124.65484125441475
932,81.67125,125.28691014100184
933,81.671875,126.08550100954255
934,81.6725,126.84450458721582
935,81.673125,127.53883514293518
936,81.67375,128.2256582603477
937,81.674375,128.96175333384684
938,81.675,129.65175539053536
939,81.675625,130.05673277242008
940,81.67625,130.5783340055531
941,81.676875,131.12605001534575
