,t,Vdby
1700,94.1025,136.00884242672515
1701,94.103125,136.16286851522983
1702,94.10375,136.27161977136385
1703,94.104375,136.39219465503172
1704,94.105,136.51371416043517
1705,94.105625,136.63099703991512
1706,94.10625,136.72014918251062
1707,94.106875,136.82468591012082
1708,94.1075,136.94651661570848
1709,94.108125,137.0666621000467
1710,94.10875,137.121279066662
1711,94.109375,137.17675702857173
1712,94.11,137.3458133970977
1713,94.110625,137.4442912679517
1714,94.11125,137.53935934865171
1715,94.111875,137.65162907108902
1716,94.1125,137.78491321785958
1717,94.113125,137.87190667639766
1718,94.11375,137.92831952946247
1719,94.114375,138.00624993967455
1720,94.115,138.0964739960189
1721,94.115625,138.19753635980786
1722,94.11625,138.31327207011546
1723,94.116875,138.3438061702313
1724,94.1175,138.405597892659
1725,94.118125,138.50933601383076
1726,94.11875,138.5894003235498
1727,94.119375,138.6656954469739
1728,94.12,138.7312801027053
1729,94.120625,138.76538966925824
1730,94.12125,138.8182947516057
1731,94.121875,138.86395260137851
1732,94.1225,138.89064041983963
1733,94.123125,138.94279035285658
1734,94.12375,138.96630281378697
1735,94.124375,138.97119324217923
1736,94.125,139.003401196164
1737,94.125625,139.05100587796403
1738,94.12625,139.09353173837286
1739,94.126875,139.11279306046504
1740,94.1275,139.13776909300154
1741,94.128125,139.1664986328811
1742,94.12875,139.19608633016676
1743,94.129375,139.18369085462382
1744,94.13,139.18559900261877
1745,94.130625,139.1884604388621
1746,94.13125,139.17318854105866
1747,94.131875,139.1617169704217
1748,94.1325,139.16076032196673
1749,94.133125,139.1741438217457
1750,94.13375,139.18655291944341
1751,94.134375,139.18559900261877
1752,94.135,139.1664986328811
1753,94.135625,139.11086884919487
1754,94.13625,139.07036162889986
1755,94.136875,139.07615995330613
1756,94.1375,139.17318854105866
1757,94.138125,139.17796389421542
1758,94.13875,139.1368098031847
1759,94.139375,139.06552673334608
1760,94.14,139.09835107469917
1761,94.140625,139.141605193158
1762,94.14125,139.17987330060652
1763,94.141875,139.1827366234075
1764,94.1425,139.1521457412019
1765,94.143125,139.1089442115539
1766,94.14375,139.0597213039411
1767,94.144375,139.1137550062701
1768,94.145,139.13776909300154
1769,94.145625,139.141605193158
1770,94.14625,139.17127766443934
1771,94.146875,139.1741438217457
1772,94.1475,139.17796389421542
1773,94.148125,139.20370553209221
1774,94.14875,139.20370553209221
1775,94.149375,139.2236741962487
1776,94.15,139.2653650305247
1777,94.150625,139.2653650305247
1778,94.15125,139.2653650305247
1779,94.151875,139.27670061404297
1780,94.1525,139.32377361912276
1781,94.153125,139.28613564607875
1782,94.15375,139.26063750107798
1783,94.154375,139.28330621243472
1784,94.155,139.31813830990384
1785,94.155625,139.33128168194622
1786,94.15625,139.32658990327755
1787,94.156875,139.31719873614145
1788,94.1575,139.29838588573284
1789,94.158125,139.2842494593964
1790,94.15875,139.28802142325463
1791,94.159375,139.30497501934244
1792,94.16,139.2842494593964
1793,94.160625,139.2236741962487
1794,94.16125,139.21797354653322
1795,94.161875,139.20941555068597
1796,94.1625,139.2027534972759
1797,94.163125,139.20941555068597
1798,94.16375,139.18178228734786
1799,94.164375,139.14256395353624
1800,94.165,139.09738742132956
1801,94.165625,139.11856313793902
1802,94.16625,139.13585040740992
1803,94.166875,139.1502302290896
1804,94.1675,139.17605406799004
1805,94.168125,139.17127766443934
1806,94.16875,139.18178228734786
1807,94.169375,139.24928092115803
1808,94.17,139.31343942440213
1809,94.170625,139.36031427987282
1810,94.17125,139.38925015949275
1811,94.171875,139.42366081712325
1812,94.1725,139.4680994882012
1813,94.173125,139.51965887425092
1814,94.17375,139.57821154351143
1815,94.174375,139.61460753071893
1816,94.175,139.6463293938413
1817,94.175625,139.67973843930378
1818,94.17625,139.74259535319794
1819,94.176875,139.79966916602797
1820,94.1775,139.8501867013555
1821,94.178125,139.8977759072982
1822,94.17875,139.90392583194358
1823,94.179375,139.9170895974913
1824,94.18,139.97912880940973
1825,94.180625,139.97825808717573
1826,94.18125,139.99565596908272
1827,94.181875,140.0415925278624
1828,94.1825,140.07696244068595
1829,94.183125,140.07093386204264
1830,94.18375,140.0536862597946
1831,94.184375,140.07696244068595
1832,94.185,140.1027519181773
1833,94.185625,140.13188772368272
1834,94.18625,140.16689258505377
1835,94.186875,140.14727308624555
1836,94.1875,140.13701920648543
1837,94.188125,140.13701920648543
1838,94.18875,140.15154196608677
1839,94.189375,140.11904573774765
1840,94.19,140.1139036223702
1841,94.190625,140.20599913279622
1842,94.19125,140.1549555600148
1843,94.191875,140.1233285097086
1844,94.1925,140.13103218173296
1845,94.193125,140.07351805097568
1846,94.19375,140.03899882168537
1847,94.194375,140.0303475364701
1848,94.195,140.0623143419961
1849,94.195625,140.0381340808177
1850,94.19625,140.02688460823202
1851,94.196875,140.0554125620239
1852,94.1975,140.05109616296966
1853,94.198125,140.02688460823202
1854,94.19875,139.99913136760387
1855,94.199375,140.03467425618
1856,94.2,140.0381340808177
1857,94.200625,140.0112843233075
1858,94.20125,139.94335742891667
1859,94.201875,139.99913136760387
1860,94.2025,139.9799994443664
1861,94.203125,139.87048806334133
1862,94.20375,139.89953347299382
1863,94.204375,139.86519662873474
1864,94.205,139.79966916602797
1865,94.205625,139.7577921999549
1866,94.20625,139.73453918662437
1867,94.206875,139.71301947381897
1868,94.2075,139.68604463959807
1869,94.208125,139.66440429296205
1870,94.20875,139.6716237341158
1871,94.209375,139.6932461238021
1872,94.21,139.6598890931733
1873,94.210625,139.68154067805662
1874,94.21125,139.71840440247135
1875,94.211875,139.74259535319794
1876,94.2125,139.81742809602972
1877,94.213125,139.84576707594184
1878,94.21375,139.82274870240622
1879,94.214375,139.90919373242127
1880,94.215,139.97564539663472
1881,94.215625,140.01995460715588
1882,94.21625,140.0225540055407
1883,94.216875,140.06058941107236
1884,94.2175,140.11647506058057
1885,94.218125,140.1856176851072
1886,94.21875,140.1651882998255
1887,94.219375,140.16433603179382
1888,94.22,140.18051484173822
1889,94.220625,140.18646786762025
1890,94.22125,140.19581438708596
1891,94.221875,140.2212538945947
1892,94.2225,140.2786424142241
1893,94.223125,140.29712840089013
1894,94.22375,140.28873055663345
1895,94.224375,140.2584309108912
1896,94.225,140.29293049368064
1897,94.225625,140.29628898174107
1898,94.22625,140.2786424142241
1899,94.226875,140.2499955507662
1900,94.2275,140.24915156401548
1901,94.228125,140.26264552092007
1902,94.22875,140.2878903254707
1903,94.229375,140.29712840089013
1904,94.23,140.28032458516728
1905,94.230625,140.25168327828302
1906,94.23125,140.27443556102125
1907,94.231875,140.2786424142241
1908,94.2325,140.25168327828302
1909,94.233125,140.1685965359446
1910,94.23375,140.15410228729561
1911,94.234375,140.12932084498462
1912,94.235,140.08298683800118
1913,94.235625,140.03294382692076
1914,94.23625,140.0078137849982
1915,94.236875,139.99739384216537
1916,94.2375,139.99478690213135
1917,94.238125,139.94947517605962
1918,94.23875,139.9056821537852
1919,94.239375,139.8819417917642
1920,94.24,139.8112165998804
1921,94.240625,139.71391719379685
1922,94.24125,139.6055228215568
1923,94.241875,139.56269694796578
1924,94.2425,139.46994617464125
1925,94.243125,139.38831824707964
1926,94.24375,139.37899361962684
1927,94.244375,139.2653650305247
1928,94.245,139.13201176426352
1929,94.245625,138.99852887335823
1930,94.24625,138.98487181136528
1931,94.246875,138.8975461192739
1932,94.2475,138.79238157913397
1933,94.248125,138.7793959444578
1934,94.24875,138.64033812868402
1935,94.249375,138.50005015361955
1936,94.25,138.41290002813577
1937,94.250625,138.33749757077368
1938,94.25125,138.22315217479954
1939,94.251875,138.08565315291256
1940,94.2525,138.01935247838247
1941,94.253125,137.92831952946247
1942,94.25375,137.81847542978028
1943,94.254375,137.6857092467935
1944,94.255,137.6151288902042
1945,94.255625,137.5151115851611
1946,94.25625,137.36936198041974
1947,94.256875,137.22112489153747
1948,94.2575,137.11401661670874
1949,94.258125,137.00189188773402
1950,94.25875,136.77949909910936
1951,94.259375,136.65911501209197
1952,94.26,136.53574477632586
1953,94.260625,136.3631977279437
1954,94.26125,136.2569307393414
1955,94.261875,136.082788646707
1956,94.2625,135.84643272703147
1957,94.263125,135.62073877242264
1958,94.26375,135.48157601505036
1959,94.264375,135.38606920378163
1960,94.265,135.3118811063889
1961,94.265625,135.09460938047508
1962,94.26625,134.86862730293367
1963,94.266875,134.65752082725413
1964,94.2675,134.49861828384795
1965,94.268125,134.37667436607722
1966,94.26875,134.2361445808238
1967,94.269375,133.9533032529535
1968,94.27,133.78972896728496
1969,94.270625,133.62120487263624
1970,94.27125,133.39191562048626
1971,94.271875,133.0873818195057
1972,94.2725,132.8433526880989
1973,94.273125,132.64306967021267
1974,94.27375,132.36514689680803
1975,94.274375,132.19615538657405
1976,94.275,132.0085665146426
1977,94.275625,131.66397547937245
1978,94.27625,131.47135546078437
1979,94.276875,131.21486602109425
1980,94.2775,130.85899697628358
1981,94.278125,130.6372389819162
1982,94.27875,130.39918361504138
1983,94.279375,130.1436195452048
1984,94.28,129.85520778053677
1985,94.280625,129.65747167217506
1986,94.28125,129.35216211167267
1987,94.281875,128.81818164130434
1988,94.2825,128.50416102277313
1989,94.283125,128.16479930623697
1990,94.28375,127.79749116781971
1991,94.284375,127.46927443264738
1992,94.285,127.07063118155524
1993,94.285625,126.68102880693783
1994,94.28625,126.39044898130908
1995,94.286875,125.98578668175361
1996,94.2875,125.48777591100757
1997,94.288125,124.90037741475506
1998,94.28875,124.49066125212171
1999,94.289375,124.0005853310754
2000,94.29,123.47537646273301
2001,94.290625,123.0089881892176
2002,94.29125,122.7280689626798
2003,94.291875,122.42462910299244
2004,94.2925,122.02118709816232
2005,94.293125,121.1075666275
2006,94.29375,120.17200343523837
2007,94.294375,119.29461842107258
2008,94.295,118.73027484957787
2009,94.295625,117.81959193979378
2010,94.29625,116.86465556196019
2011,94.296875,116.33807678751322
2012,94.2975,115.53402367976823
2013,94.298125,114.64787519645937
2014,94.29875,113.71483477204528
2015,94.299375,112.04119982655925
2016,94.3,109.00498216638722
2017,94.300625,104.45432942295167
2018,94.30125,103.16724984190499
2019,94.301875,95.70659670021534
2020,94.3025,79.08485018878649
2021,94.303125,90.37027879755775
2022,94.30375,99.55447210577695
2023,94.304375,104.55773409227348
2024,94.305,107.60422483423213
2025,94.305625,107.85393906519332
2026,94.30625,108.78665387660526
2027,94.306875,110.18405044662205
2028,94.3075,111.90992443651149
2029,94.308125,111.88785100750854
2030,94.30875,111.95390371851025
2031,94.309375,112.31900103312802
2032,94.31,113.08353083755921
2033,94.310625,113.73272538524587
2034,94.31125,114.2192623799055
2035,94.311875,114.33675446599048
2036,94.3125,115.32825694224799
2037,94.313125,115.6780715854547
2038,94.31375,114.71197799396361
2039,94.314375,114.82303197703571
2040,94.315,115.08696671422038
2041,94.315625,115.38754652152276
2042,94.31625,115.23855676841059
2043,94.316875,115.3727620249523
2044,94.3175,115.3431173216436
2045,94.318125,114.59948571399111
2046,94.31875,114.83878155458399
2047,94.319375,114.82303197703571
2048,94.32,114.32006687269599
2049,94.320625,113.3677183338
2050,94.32125,113.3677183338
2051,94.321875,113.99675451734493
2052,94.3225,114.61564551332778
2053,94.323125,113.46041814257794
2054,94.32375,111.86572134040915
2055,94.324375,110.55259801742677
2056,94.325,110.75638190146549
2057,94.325625,110.04854239968866
2058,94.32625,108.62727528317976
2059,94.326875,109.03572871048581
2060,94.3275,107.92398694191473
2061,94.328125,106.36126669925524
2062,94.32875,105.93330380523062
2063,94.329375,104.29687696095397
2064,94.33,102.47703281934172
2065,94.330625,100.74852995881247
2066,94.33125,98.68996902487135
2067,94.331875,95.56302500767288
2068,94.3325,90.37027879755775
2069,94.333125,80.0
2070,94.33375,93.80392160057028
2071,94.334375,101.21395680707224
2072,94.335,105.05706061959786
2073,94.335625,105.34343456806027
2074,94.33625,105.52923608346488
2075,94.336875,105.66602457407099
2076,94.3375,105.66602457407099
2077,94.338125,107.30975969781798
2078,94.33875,108.72325294081513
2079,94.339375,108.72325294081513
2080,94.34,110.95549410775645
2081,94.340625,112.06288745240364
2082,94.34125,111.99766144147375
2083,94.341875,112.36096193424186
2084,94.3425,113.00615046263873
2085,94.343125,113.49722281475623
2086,94.34375,112.98669717424283
2087,94.344375,113.82162984245937
2088,94.345,114.20234730223633
2089,94.345625,113.29283951112251
2090,94.34625,114.23614458082382
2091,94.346875,114.83878155458399
2092,94.3475,115.17823784795948
2093,94.348125,115.6780715854547
2094,94.34875,115.87580769381637
2095,94.349375,115.8618320035316
2096,94.35,115.57748944005479
2097,94.350625,115.9176003468815
2098,94.35125,116.32482599983567
2099,94.351875,116.72648231413504
2100,94.3525,117.0617905970373
2101,94.353125,117.43145871091757
2102,94.35375,117.79723442516377
2103,94.354375,118.05093558627982
2104,94.355,118.10512097496903
2105,94.355625,118.25506607342646
2106,94.35625,118.63932229456346
2107,94.356875,119.14256395353627
2108,94.3575,119.237909473357
2109,94.358125,119.11375500627011
2110,94.35875,119.70852948166004
2111,94.359375,119.98261082574743
2112,94.36,120.23986229318513
2113,94.360625,120.7405575951155
2114,94.36125,121.38596024231057
2115,94.361875,121.76980940364793
2116,94.3625,121.86843370324469
2117,94.363125,122.7026530275355
2118,94.36375,123.03964790914948
2119,94.364375,123.10672074930123
2120,94.365,123.20937062238075
2121,94.365625,123.38760990623899
2122,94.36625,123.60251750328106
2123,94.366875,123.82902028929792
2124,94.3675,124.24375208807916
2125,94.368125,124.51135426878942
2126,94.36875,124.68528248757579
2127,94.369375,125.11991453444804
2128,94.37,125.45539173103519
2129,94.370625,125.6886146768904
2130,94.37125,125.76498451143974
2131,94.371875,126.15847407223762
2132,94.3725,126.39460988660448
2133,94.373125,126.39876879960617
2134,94.37375,126.53899988331999
2135,94.374375,126.70915801378769
2136,94.375,126.91923083626281
2137,94.375625,127.21943767451873
2138,94.37625,127.13198871449941
2139,94.376875,127.02432690678684
2140,94.3775,127.06293092427958
2141,94.378125,127.28351265541238
2142,94.37875,127.42505258249878
2143,94.379375,127.46927443264738
2144,94.38,127.38060443618306
2145,94.380625,127.4065601555902
2146,94.38125,127.45824005940213
2147,94.381875,127.4435057223013
2148,94.3825,127.54976766752266
2149,94.383125,127.53883514293518
2150,94.38375,127.36573769804261
2151,94.384375,127.21565379746559
2152,94.385,127.22700048704533
2153,94.385625,127.24587875928462
2154,94.38625,126.86817187607714
2155,94.386875,126.78505268065399
2156,94.3875,126.80888229680237
2157,94.388125,126.8760466632331
2158,94.38875,126.59609044328138
2159,94.389375,126.34872993070198
2160,94.39,126.17128827122478
2161,94.390625,126.17128827122478
2162,94.39125,125.91573880503219
2163,94.391875,125.6795856847696
2164,94.3925,125.80069222725037
2165,94.393125,125.43218602757663
2166,94.39375,125.13916305121865
2167,94.394375,125.04735028919798
2168,94.395,124.60897842756549
2169,94.395625,124.45952899786782
2170,94.39625,124.40739264902788
2171,94.396875,124.01153853509696
2172,94.3975,123.65399806672086
2173,94.398125,123.33452111160102
2174,94.39875,123.07019978601674
2175,94.399375,122.89770836574284
2176,94.4,122.59379784398602
2177,94.400625,122.19157093808774
2178,94.40125,122.12381794526831
2179,94.401875,121.95208657748822
2180,94.4025,121.81221415656813
2181,94.403125,121.83333915191369
2182,94.40375,121.37113790144726
2183,94.404375,121.12284524118104
2184,94.405,121.22150647259585
2185,94.405625,120.5876755537042
2186,94.40625,120.6362454266074
2187,94.406875,121.03076781030654
2188,94.4075,121.05387883849936
2189,94.408125,124.86572292166892
2190,94.40875,125.11027425639068
2191,94.409375,114.87019529456859
2192,94.41,123.02739700494922
2193,94.410625,124.5680071740601
2194,94.41125,122.49660298827719
2195,94.411875,118.9975540807375
2196,94.4125,114.94823615772846
2197,94.413125,109.77101433000888
2198,94.41375,103.04576688766113
2199,94.414375,101.36371723492323
2200,94.415,110.4488846701264
2201,94.415625,113.64290152747664
2202,94.41625,116.95145318284224
2203,94.416875,119.32283465478065
2204,94.4175,120.97660173056701
2205,94.418125,121.66288286286104
2206,94.41875,123.36405493685263
2207,94.419375,124.86572292166892
2208,94.42,125.89373248558887
2209,94.420625,126.68102880693783
2210,94.42125,127.19291585349086
2211,94.421875,127.5205836345636
2212,94.4225,128.02456334996225
2213,94.423125,127.4913012144553
2214,94.42375,126.38628608181024
2215,94.424375,125.05220681134746
2216,94.425,123.72216759626411
2217,94.425625,122.51612916279055
2218,94.42625,121.56188300812822
2219,94.426875,120.21447730783547
2220,94.4275,118.52684893251309
2221,94.428125,116.56030128447954
2222,94.42875,114.97925722512322
2223,94.429375,114.10015918666672
2224,94.43,112.88877178935677
2225,94.430625,110.18405044662205
2226,94.43125,109.54242509439325
2227,94.431875,104.0823996531185
2228,94.4325,97.95254182580884
2229,94.433125,107.15869694000908
2230,94.43375,112.72975792706731
2231,94.434375,116.33807678751322
2232,94.435,118.71014531649425
2233,94.435625,120.57142505385075
2234,94.43625,121.655707406329
2235,94.436875,122.08291101108017
2236,94.4375,122.57444568676853
2237,94.438125,123.08239051031693
2238,94.43875,123.51603265696559
2239,94.439375,123.67109067237723
2240,94.44,123.67678074112843
2241,94.440625,123.56226504629264
2242,94.44125,123.30488652250622
2243,94.441875,123.11886035943674
2244,94.4425,123.06409800168568
2245,94.443125,123.11279267519552
2246,94.44375,123.07019978601674
2247,94.444375,123.07019978601674
2248,94.445,123.16121587873211
2249,94.445625,123.42282302056765
2250,94.44625,123.59103582330376
2251,94.446875,123.68246708479342
2252,94.4475,123.68246708479342
2253,94.448125,123.89583515443849
2254,94.44875,124.20637039652463
2255,94.449375,124.51135426878942
2256,94.45,124.51135426878942
2257,94.450625,125.07644877416146
2258,94.45125,125.54759949334509
2259,94.451875,125.6388386688165
2260,94.4525,126.23083916802389
2261,94.453125,126.64068554055036
2262,94.45375,126.91923083626281
2263,94.454375,127.47294944418435
2264,94.455,127.88553053535642
2265,94.455625,128.25592857433088
2266,94.45625,128.6657937039005
2267,94.456875,129.02958810249723
2268,94.4575,129.41996339321747
2269,94.458125,129.84962020257754
2270,94.45875,130.35183461423816
2271,94.459375,130.8040859968412
2272,94.46,131.20291679698096
2273,94.460625,131.51991240406534
2274,94.46125,131.81460811585382
2275,94.461875,132.17907398551725
2276,94.4625,132.66936911159172
2277,94.463125,133.00615046263874
2278,94.46375,133.29659882286182
2279,94.464375,133.5776482934147
2280,94.465,134.050333948763
2281,94.465625,134.40318606811914
2282,94.46625,134.68479208870912
2283,94.466875,134.92022215503852
2284,94.4675,135.14792057586047
2285,94.468125,135.39492934358907
2286,94.46875,135.665204657459
2287,94.469375,135.93703498099774
2288,94.47,136.1086577626428
2289,94.470625,136.25559414017928
2290,94.47125,136.55771965579711
2291,94.471875,136.77446380062744
2292,94.4725,136.94898524998345
2293,94.473125,137.09340663790672
2294,94.47375,137.29259449091023
2295,94.474375,137.47454761293358
2296,94.475,137.63339815344122
2297,94.475625,137.75684530214716
2298,94.47625,137.87412586129426
2299,94.476875,137.9996912509878
2300,94.4775,138.14607697667938
2301,94.478125,138.23486755711863
2302,94.47875,138.32170599687404
2303,94.479375,138.41811208328048
2304,94.48,138.5545911954331
2305,94.480625,138.61999883912304
2306,94.48125,138.67379417915788
2307,94.481875,138.86593229133308
2308,94.4825,138.9201976953153
2309,94.483125,138.97412617809704
2310,94.48375,139.10220461941103
2311,94.484375,139.16458628376765
2312,94.485,139.23601278383356
2313,94.485625,139.31155915821054
2314,94.48625,139.32095642152908
2315,94.486875,139.40042531656732
2316,94.4875,139.48839147704572
2317,94.488125,139.51965887425092
2318,94.48875,139.52883378757687
2319,94.489375,139.56086987819927
2320,94.49,139.62640346518216
2321,94.490625,139.70583437185778
2322,94.49125,139.75511233477047
2323,94.491875,139.78632609979903
2324,94.4925,139.82186216097776
2325,94.493125,139.82363515335746
2326,94.49375,139.82097552905353
2327,94.494375,139.8298377782032
2328,94.495,139.78009231397073
2329,94.495625,139.7774193212929
2330,94.49625,139.81387921359504
2331,94.496875,139.7809831287644
2332,94.4975,139.7604712385732
2333,94.498125,139.75421886260614
2334,94.49875,139.77207086691328
2335,94.499375,139.7443845981601
2336,94.5,139.7157123554521
2337,94.500625,139.69774402128655
2338,94.50125,139.69144631243265
2339,94.501875,139.64180478591587
2340,94.5025,139.57091400925478
2341,94.503125,139.54349352040373
2342,94.50375,139.49851972179525
2343,94.504375,139.4227325895361
2344,94.505,139.29650235766778
2345,94.505625,139.18941404150215
2346,94.50625,139.06455943119707
2347,94.506875,138.92904530026146
2348,94.5075,138.838175487312
2349,94.508125,138.6656954469739
2350,94.50875,138.4410080433435
2351,94.509375,138.1804170842231
2352,94.51,137.93052434979109
2353,94.510625,137.6573183944326
2354,94.51125,137.34934975718102
2355,94.511875,137.05691636029994
2356,94.5125,136.73027997781344
2357,94.513125,136.36979644408427
2358,94.51375,135.98129438702017
2359,94.514375,135.60922665723436
2360,94.515,135.22502148617326
2361,94.515625,134.8072537898849
2362,94.51625,134.41806341626915
2363,94.516875,133.94807446400975
2364,94.5175,133.39749004979606
2365,94.518125,132.89271007536306
2366,94.51875,132.5452683313644
2367,94.519375,132.2132032617976
2368,94.52,131.70018559804925
2369,94.520625,130.88384221530066
2370,94.52125,129.9992373119238
2371,94.521875,129.12124448909904
2372,94.5225,128.0521048383983
2373,94.523125,127.18532329213497
2374,94.52375,126.668945489935
2375,94.524375,126.98943598428771
2376,94.525,127.29101990707944
2377,94.525625,127.67630731960863
2378,94.52625,128.21554466754418
2379,94.526875,129.00190151743206
2380,94.5275,129.7851033673852
2381,94.528125,130.5345373462927
2382,94.52875,131.1837637800955
2383,94.529375,131.78111062104688
2384,94.53,132.3714205624026
2385,94.530625,133.01003589756735
2386,94.53125,133.64290152747662
2387,94.531875,134.197266348808
2388,94.5325,134.66555067865164
2389,94.533125,135.16157644499225
2390,94.53375,135.66234274980934
2391,94.534375,136.14393321421895
2392,94.535,136.55126222509446
2393,94.535625,136.90444212858029
2394,94.53625,137.24382062103194
2395,94.536875,137.592238141317
2396,94.5375,137.89517988743785
2397,94.538125,138.16111748197534
2398,94.53875,138.39933402966776
2399,94.539375,138.65048994101085
2400,94.54,138.80933355327056
2401,94.540625,138.93199250030267
2402,94.54125,139.07036162889986
2403,94.541875,139.18464498101991
2404,94.5425,139.26631022772222
2405,94.543125,139.31155915821054
2406,94.54375,139.35563816151597
2407,94.544375,139.38085934611627
2408,94.545,139.3957707482988
2409,94.545625,139.42087583672057
2410,94.54625,139.41716113993004
2411,94.546875,139.42922810049174
2412,94.5475,139.48931271474487
2413,94.548125,139.4551616780708
2414,94.54875,139.45608644673155
2415,94.549375,139.48747014162845
2416,94.55,139.42458894552482
2417,94.550625,139.43849898368381
2418,94.55125,139.47548387941163
2419,94.551875,139.47548387941163
2420,94.5525,139.5279167322376
2421,94.553125,139.56452363349052
2422,94.55375,139.5681758524608
2423,94.554375,139.6236827479671
2424,94.555,139.6932461238021
2425,94.555625,139.74975012266185
2426,94.55625,139.70403716729143
2427,94.556875,139.73274791220308
2428,94.5575,139.76850340012606
2429,94.558125,139.774745505776
2430,94.55875,139.8200888066151
2431,94.559375,139.85372078324255
2432,94.56,139.87313257230926
2433,94.560625,139.87929996390238
2434,94.56125,139.87929996390238
2435,94.561875,139.8660787583895
2436,94.5625,139.8245215138499
2437,94.563125,139.84311422085233
2438,94.56375,139.85372078324255
2439,94.564375,139.83780607872052
2440,94.565,139.75957831750964
2441,94.565625,139.69234626473497
2442,94.56625,139.63456050723232
2443,94.566875,139.5909674940819
2444,94.5675,139.48378382236336
2445,94.568125,139.3696589710787
2446,94.56875,139.28047585680068
2447,94.569375,139.1970390959921
2448,94.57,139.11086884919487
2449,94.570625,139.01897428798802
2450,94.57125,138.88669183941565
2451,94.571875,138.76839291586384
2452,94.5725,138.66468257429617
2453,94.573125,138.58531236506133
2454,94.57375,138.4700613388421
2455,94.574375,138.34065244324788
2456,94.575,138.20181091188135
2457,94.575625,138.0889008215382
2458,94.57625,137.89517988743785
2459,94.576875,137.66300399366554
2460,94.5775,137.53128427967692
2461,94.578125,137.37641412395035
2462,94.57875,137.2055619950447
2463,94.579375,137.01782368271847
2464,94.58,136.87212943849022
2465,94.580625,136.70746904940017
2466,94.58125,136.52279235871828
2467,94.581875,136.34998523735516
2468,94.5825,136.20465035990168
2469,94.583125,136.0568422547815
2470,94.58375,135.86043319691967
2471,94.584375,135.72792922744608
2472,94.585,135.56012922847017
2473,94.585625,135.3237938662032
2474,94.58625,135.3133710951803
2475,94.586875,135.20995750453054
2476,94.5875,135.05479387870656
2477,94.588125,134.96686208975098
2478,94.58875,134.9139845320501
2479,94.589375,134.84035494280275
2480,94.59,134.70558896120912
2481,94.590625,134.54919841715818
2482,94.59125,134.4197148830748
2483,94.591875,134.31839634867157
2484,94.5925,134.21757235370347
2485,94.593125,134.0864428164447
2486,94.59375,133.97070985124003
2487,94.594375,133.94109784545148
2488,94.595,133.93062239939215
2489,94.595625,133.89736655964913
2490,94.59625,133.82693528269644
2491,94.596875,133.7416568920874
2492,94.5975,133.6825385122615
2493,94.598125,133.64109554147615
2494,94.59875,133.61214857983578
2495,94.599375,133.63205997461736
2496,94.6,133.6103361876251
2497,94.600625,133.47331752491402
2498,94.60125,133.36585420896444
2499,94.601875,133.34719092366174
2500,94.6025,133.40677282254885
2501,94.603125,133.3695820586517
2502,94.60375,133.39191562048626
2503,94.604375,133.42160465477698
2504,94.605,133.39749004979606
2505,94.605625,133.37144538369114
2506,94.60625,133.34158410928433
2507,94.606875,133.30223474150102
2508,94.6075,133.21920583552168
2509,94.608125,133.13154582792228
2510,94.60875,133.03137477731585
2511,94.609375,132.88680197652644
2512,94.61,132.85126874208777
2513,94.610625,132.83344746449373
2514,94.61125,132.77976318687362
2515,94.611875,132.72574504197027
2516,94.6125,132.62887538026345
2517,94.613125,132.48976725026898
2518,94.61375,132.34210461004756
2519,94.614375,132.24507812192874
2520,94.615,132.13407482667347
2521,94.615625,131.90771961618285
2522,94.61625,131.87679322162543
2523,94.616875,131.8324207642664
2524,94.6175,131.7204876477395
2525,94.618125,131.65716924448998
2526,94.61875,131.5291306481124
2527,94.619375,131.3593381364631
2528,94.62,131.23871526627562
2529,94.620625,131.0436267767867
2530,94.62125,130.85899697628358
2531,94.621875,130.75889918582973
2532,94.6225,130.65508757984995
2533,94.623125,130.52937024938956
2534,94.62375,130.35974406050155
2535,94.624375,129.97723377985767
2536,94.625,129.72860957708866
2537,94.625625,129.5539985666426
2538,94.62625,129.40526893930158
2539,94.626875,129.1878497551846
2540,94.6275,128.94005796932325
2541,94.628125,128.67539667849732
2542,94.62875,128.47801837056832
2543,94.629375,128.28274724368953
2544,94.63,128.10692720351418
2545,94.630625,128.01421273546464
2546,94.63125,127.78686622504155
2547,94.631875,127.4766229014766
2548,94.6325,127.09369107909458
2549,94.633125,126.90747461118177
2550,94.63375,126.61638932991673
2551,94.634375,126.20536733264896
2552,94.635,125.89813821210385
2553,94.635625,125.64337556609283
2554,94.63625,125.40891816035925
2555,94.636875,125.17274565448153
2556,94.6375,124.82594774219987
2557,94.638125,124.45432942295167
2558,94.63875,124.07696927492469
2559,94.639375,123.80102835518413
2560,94.64,123.45205862419719
2561,94.640625,123.03964790914948
2562,94.64125,122.54857555703198
2563,94.641875,122.06238507091427
2564,94.6425,121.72007411236764
2565,94.643125,121.67005239660534
2566,94.64375,121.1152092937547
2567,94.644375,120.45681221753055
2568,94.645,119.79789127437547
2569,94.645625,119.83338014759896
2570,94.64625,119.49023385474658
2571,94.646875,118.94867443774102
2572,94.6475,118.3606067356976
2573,94.648125,117.89739313490506
2574,94.64875,117.38463439461952
2575,94.649375,116.76438443815252
2576,94.65,116.0143415656477
2577,94.650625,115.53402367976823
2578,94.65125,115.20844966846424
2579,94.651875,114.40318606811914
2580,94.6525,114.48551739201578
2581,94.653125,114.45267845067625
