,t,Vdby
76,70.165625,121.36371723492323
77,70.16625,121.4376401461225
78,70.166875,121.36371723492323
79,70.1675,121.9451461938684
80,70.168125,122.03494147892732
81,70.16875,122.16453312749857
82,70.169375,122.45087048137508
83,70.17,122.77867880513847
84,70.170625,122.77236867798985
85,70.17125,122.56798537435613
86,70.171875,122.52912226863609
87,70.1725,122.60023899343808
88,70.173125,122.58735191445972
89,70.17375,122.34542591311529
90,70.174375,122.59379784398602
91,70.175,123.03964790914948
92,70.175625,123.56226504629264
93,70.17625,123.46372536824548
94,70.176875,123.45789395504353
95,70.1775,123.4462193704391
96,70.178125,123.28705711568874
97,70.17875,123.12492380794689
98,70.179375,123.10672074930123
99,70.18,123.28705711568874
100,70.180625,123.1913438646724
101,70.18125,123.10064457581942
102,70.181875,123.021265067075
103,70.1825,122.9597064136761
104,70.183125,122.82899546800934
105,70.18375,122.55505031665948
106,70.184375,122.01430173146163
107,70.185,122.28554593123172
108,70.185625,122.23197049760788
109,70.18625,121.77689125454009
110,70.186875,121.43027610190177
111,70.1875,121.1988377612391
112,70.188125,121.04618199294647
113,70.18875,120.96106346231218
114,70.189375,120.77240323899404
115,70.19,120.3573543792701
116,70.190625,119.62731018157088
117,70.19125,119.5909674940819
118,70.191875,119.54532424854585
119,70.1925,119.34159468288995
120,70.193125,118.37109061100547
121,70.19375,117.68457539265208
122,70.194375,117.15870529438858
123,70.195,116.75176876471022
124,70.195625,115.66377382150515
125,70.19625,115.19335689379261
126,70.196875,115.41704023284288
127,70.1975,114.74385285409475
128,70.198125,113.69690723288825
129,70.19875,112.2979443206627
130,70.199375,110.5783340055531
131,70.2,110.70588240085542
132,70.200625,110.23766721957749
133,70.20125,108.09667433239878
134,70.201875,104.4021617608011
135,70.2025,98.48558572123764
136,70.203125,86.02059991327963
137,70.20375,88.62727528317974
138,70.204375,80.82785370316451
139,70.205,82.27886704613674
140,70.205625,91.12605001534574
141,70.20625,104.86076097372589
142,70.206875,109.06636680094076
143,70.2075,111.07766053287749
144,70.208125,113.1792968532887
145,70.20875,114.20234730223633
146,70.209375,114.88585966245353
147,70.21,115.7492094903683
148,70.210625,116.41715978879401
149,70.21125,117.24262758626075
150,70.211875,118.26567803520837
151,70.2125,118.98780013289824
152,70.213125,119.54532424854585
153,70.21375,120.0
154,70.214375,120.42378598139877
155,70.215,121.130474481582
156,70.215625,121.69152555868662
157,70.21625,121.85441289368198
158,70.216875,121.959021419883
159,70.2175,122.32551175161089
160,70.218125,122.91635428983655
161,70.21875,123.30488652250622
162,70.219375,123.39348868117614
163,70.22,123.52182518111363
164,70.220625,124.17957034552508
165,70.22125,124.17957034552508
166,70.221875,124.31275126870122
167,70.2225,124.80099544225295
168,70.223125,124.98396714782226
169,70.22375,125.22049667984795
170,70.224375,125.49239238182477
171,70.225,125.7515561815741
172,70.225625,125.91573880503219
173,70.22625,126.12421016335523
174,70.226875,126.46504200343374
175,70.2275,126.7691298720921
176,70.228125,126.88784547370221
177,70.22875,126.85634629271465
178,70.229375,127.0552238344766
179,70.23,127.12816654077962
180,70.230625,127.18152452118525
181,70.23125,127.36201703418702
182,70.231875,127.5132722792177
183,70.2325,127.64034085149737
184,70.233125,127.73711058369449
185,70.23375,127.79749116781971
186,70.234375,127.82928823678206
187,70.235,127.86448232722594
188,70.235625,128.00384977185152
189,70.23625,128.00384977185152
190,70.236875,128.04866692438625
191,70.2375,128.26599528162504
192,70.238125,128.37596581180708
193,70.23875,128.50416102277313
194,70.239375,128.63370689372024
195,70.24,128.51394426725182
196,70.240625,128.4222025958687
197,70.24125,128.35939284429475
198,70.241875,128.34943386406587
199,70.2425,128.5497221819157
200,70.243125,128.58212016665394
201,70.24375,128.31615455271086
202,70.244375,128.38258615483952
203,70.245,128.4616391659446
204,70.245625,128.5302252272915
205,70.24625,128.4845614139196
206,70.246875,128.49109953213426
207,70.2475,128.50416102277313
208,70.248125,128.50416102277313
209,70.24875,128.38258615483952
210,70.249375,128.34943386406587
211,70.25,128.40571769883834
212,70.250625,128.33946345206073
213,70.25125,128.13420917219582
214,70.251875,127.93096075974263
215,70.2525,127.96921699216446
216,70.253125,127.91351570539872
217,70.25375,127.8187021420676
218,70.254375,127.68706828275013
219,70.255,127.57885397226875
220,70.255625,127.46559786554991
221,70.25625,127.33965951955702
222,70.256875,127.15107439486162
223,70.2575,127.12051714386246
224,70.258125,127.07832461840725
225,70.25875,126.89177485157428
226,70.259375,126.9505031999738
227,70.26,126.95830373003382
228,70.260625,126.8760466632331
229,70.26125,126.62044342083658
230,70.261875,126.53081337033123
231,70.2625,126.44024877164802
232,70.263125,126.0725595276778
233,70.26375,125.85840599200013
234,70.264375,125.77392521180512
235,70.265,125.81849118765507
236,70.265625,125.52923608346488
237,70.26625,125.25376688603393
238,70.266875,125.06676010652212
239,70.2675,125.24427410952833
240,70.268125,124.98885922885165
241,70.26875,124.61408627225138
242,70.269375,124.33387198339508
243,70.27,124.02794248640903
244,70.270625,123.8122359562721
245,70.27125,123.69382861635196
246,70.271875,123.49863187056884
247,70.2725,123.02739700494922
248,70.273125,122.47703281934172
249,70.27375,122.18481937176406
250,70.274375,121.74142411813071
251,70.275,121.3933619382319
252,70.275625,121.24411617639426
253,70.27625,120.96106346231218
254,70.276875,120.57142505385075
255,70.2775,120.02601866040835
256,70.278125,119.06552673334609
257,70.27875,117.98546374635208
258,70.279375,117.07396423552348
259,70.28,116.73913474119101
260,70.280625,115.53402367976823
261,70.28125,113.57036758080228
262,70.281875,110.50089614073691
263,70.2825,108.75501125640776
264,70.283125,105.2014277597015
265,70.28375,98.27627704767434
266,70.284375,78.06179973983888
267,70.285,103.22736004469951
268,70.285625,108.13080360867912
269,70.28625,109.00498216638722
270,70.286875,111.5956719323362
271,70.2875,113.00615046263873
272,70.288125,113.97940008672037
273,70.28875,115.53402367976823
274,70.289375,116.66294223825571
275,70.29,117.3257467816839
276,70.290625,117.40807810558054
277,70.29125,117.15870529438858
278,70.291875,117.17074395139278
279,70.2925,117.4197762752115
280,70.293125,116.85218479221123
281,70.29375,116.02807420034709
282,70.294375,115.10224532790141
283,70.295,114.46911344070372
284,70.295625,113.25515663363149
285,70.29625,112.06288745240364
286,70.296875,111.22202767298113
287,70.2975,110.7311688514306
288,70.298125,110.29095505320572
289,70.29875,109.42583422117877
290,70.299375,104.86076097372589
291,70.3,105.75603459860453
292,70.300625,108.2323941192646
293,70.30125,109.99374165236807
294,70.301875,111.3640344813399
295,70.3025,113.02556027996289
296,70.303125,114.79144688900185
297,70.30375,116.27161977136383
298,70.304375,117.04959987273712
299,70.305,117.51279874008335
300,70.305625,117.94154006418842
301,70.30625,117.20676013141988
302,70.306875,116.06914231296828
303,70.3075,114.66394530213138
304,70.308125,111.34052732318122
305,70.30875,99.36965897107869
306,70.309375,108.09667433239878
307,70.31,115.23855676841059
308,70.310625,119.69954252830986
309,70.31125,122.95352648482196
310,70.311875,125.59789960023275
311,70.3125,127.4766229014766
312,70.313125,128.98339464330402
313,70.31375,130.26701597611915
314,70.314375,131.61621945321892
315,70.315,132.47738536700604
316,70.315625,133.1468547362925
317,70.31625,133.85341398312738
318,70.316875,134.4015314553628
319,70.3175,134.86549047023868
320,70.318125,135.2655642203796
321,70.31875,135.45083465281888
322,70.319375,135.57604408026478
323,70.32,135.63510749304936
324,70.320625,135.57170655725923
325,70.32125,135.50492519480474
326,70.321875,135.38902358804074
327,70.3225,135.17672449493918
328,70.323125,134.88272904802494
329,70.32375,134.55082514057113
330,70.324375,134.18030833944235
331,70.325,133.70766819602974
332,70.325625,133.19262023214003
333,70.32625,132.63901652518433
334,70.326875,132.0585542571838
335,70.3275,131.32403437709826
336,70.328125,130.51643904313326
337,70.32875,129.66318419433958
338,70.329375,129.09384898478953
339,70.33,128.27939943496122
340,70.330625,127.23833237337287
341,70.33125,126.23931320736732
342,70.331875,125.18231688370133
343,70.3325,124.15268734777923
344,70.333125,123.31082153444746
345,70.33375,121.9451461938684
346,70.334375,120.99211225189947
347,70.335,120.64431406595963
348,70.335625,119.53616674676132
349,70.33625,118.74032214929628
350,70.336875,118.01826135475338
351,70.3375,116.96378233982797
352,70.338125,116.77698181474511
353,70.33875,117.08612083602162
354,70.339375,117.7860340501262
355,70.34,116.67568749312957
356,70.340625,115.98681098907164
357,70.34125,115.6923458526575
358,70.341875,115.3431173216436
359,70.3425,115.63510749304938
360,70.343125,116.48251667833097
361,70.34375,117.94154006418842
362,70.344375,118.15897043224545
363,70.345,118.4545091598652
364,70.345625,118.97803521940426
365,70.34625,119.88634305339274
366,70.346875,120.3573543792701
367,70.3475,120.78828238352274
368,70.348125,121.634145401947
369,70.34875,122.00051460215725
370,70.349375,122.42462910299244
371,70.35,123.02739700494922
372,70.350625,123.02739700494922
373,70.35125,123.36994967046066
374,70.351875,123.95663386657804
375,70.3525,124.65484125441475
376,70.353125,124.93981398483099
377,70.35375,125.12473066411846
378,70.354375,125.38091419315245
379,70.355,125.67054729723388
380,70.355625,126.059598734965
381,70.35625,126.50620743422122
382,70.356875,126.70113038878183
383,70.3575,126.88784547370221
384,70.358125,127.08985201178874
385,70.35875,127.34711842052037
386,70.359375,127.67630731960863
387,70.36,127.96227383461004
388,70.360625,128.1681915693686
389,70.36125,128.1817473889567
390,70.361875,128.37596581180708
391,70.3625,128.6657937039005
392,70.363125,128.7961242278666
393,70.36375,129.02344315025078
394,70.364375,129.24795995797913
395,70.365,129.40820981951862
396,70.365625,129.68029925335125
397,70.36625,129.9053348877562
398,70.366875,130.07036625448148
399,70.3675,130.18942704205097
400,70.368125,130.29892010616007
401,70.36875,130.43583299278248
402,70.369375,130.65254002457783
403,70.37,130.91356299584052
404,70.370625,131.1669701752324
405,70.37125,131.39917636193186
406,70.371875,131.6866244873506
407,70.3725,131.9341405936289
408,70.373125,132.16624085394653
409,70.37375,132.4442804593259
410,70.374375,132.7417854706066
411,70.375,132.99642926449133
412,70.375625,133.15258862777904
413,70.37625,133.47331752491402
414,70.376875,133.70228938093078
415,70.3775,133.8463608851856
416,70.378125,134.21419131448675
417,70.37875,134.43621230425092
418,70.379375,134.63499767054526
419,70.38,134.98235324712647
420,70.380625,135.25807056998116
421,70.38125,135.52239598105976
422,70.381875,135.7930241758682
423,70.3825,136.06094420982257
424,70.383125,136.29959367521514
425,70.38375,136.5163088997041
426,70.384375,136.71888200187698
427,70.385,136.94034195870708
428,70.385625,137.15267970300016
429,70.38625,137.33755628675
430,70.386875,137.47687066446872
431,70.3875,137.63225744956696
432,70.388125,137.80618433799896
433,70.38875,137.95913620013903
434,70.389375,138.10512097496903
435,70.39,138.23805992088066
436,70.390625,138.34170381281135
437,70.39125,138.40977129316596
438,70.391875,138.4762744218238
439,70.3925,138.55253924889908
440,70.393125,138.6727822504985
441,70.39375,138.76839291586384
442,70.394375,138.83420297883293
443,70.395,138.83420297883293
444,70.395625,138.90838685206126
445,70.39625,138.98682413540993
446,70.396875,139.0238351586941
447,70.3975,139.10701914735318
448,70.398125,139.1598035681366
449,70.39875,139.1808278464219
450,70.399375,139.26725532207473
451,70.4,139.30779740430245
452,70.400625,139.3294052745857
453,70.40125,139.3705928874968
454,70.401875,139.40600750804356
455,70.4025,139.44961099752953
456,70.403125,139.50587830712414
457,70.40375,139.539830906123
458,70.404375,139.57273896768947
459,70.405,139.5991578668133
460,70.405625,139.60188627570588
461,70.40625,139.6118831155244
462,70.406875,139.62912333044252
463,70.4075,139.65627524263726
464,70.408125,139.73095626829448
465,70.40875,139.76225680536703
466,70.409375,139.74706777471587
467,70.41,139.774745505776
468,70.410625,139.7916657862201
469,70.41125,139.79966916602797
470,70.411875,139.79700219206362
471,70.4125,139.83072350600062
472,70.413125,139.84930295616087
473,70.41375,139.83515079068698
474,70.414375,139.89953347299382
475,70.415,139.92935780523436
476,70.415625,139.94073421765054
477,70.41625,139.99652494908824
478,70.416875,140.02168762584438
479,70.4175,140.04591365109866
480,70.418125,140.0898667509455
481,70.41875,140.13530904903985
482,70.419375,140.19156721589084
483,70.42,140.25421425483574
484,70.420625,140.2769599174366
485,70.42125,140.3113861285976
486,70.421875,140.35902137661483
487,70.4225,140.43205432056484
488,70.423125,140.42130394405137
489,70.42375,140.43453328827556
490,70.424375,140.50693669019654
491,70.425,140.4938172471086
492,70.425625,140.4798560921294
493,70.42625,140.46998763096025
494,70.426875,140.48396464413736
495,70.4275,140.46504919267423
496,70.428125,140.4469175253976
497,70.42875,140.45516388473538
498,70.429375,140.43618554044681
499,70.43,140.38897274987275
500,70.430625,140.31892487315133
501,70.43125,140.29628898174107
502,70.431875,140.24408592061485
503,70.4325,140.17966407630945
504,70.433125,140.13103218173296
505,70.43375,140.0743792764623
506,70.434375,140.00607799569624
507,70.435,139.92410212356648
508,70.435625,139.87929996390238
509,70.43625,139.76225680536703
510,70.436875,139.60915784552202
511,70.4375,139.5654368322127
512,70.438125,139.52975074610382
513,70.43875,139.45978453710697
514,70.439375,139.3153192836537
515,70.44,139.24928092115803
516,70.440625,139.1808278464219
517,70.44125,139.09738742132956
518,70.441875,138.99267847598526
519,70.4425,138.91921407155138
520,70.443125,138.8619724601097
521,70.44375,138.80136027478704
522,70.444375,138.81032969865134
523,70.445,138.79537550906701
524,70.445625,138.72424088640497
525,70.44625,138.68289623584954
526,70.446875,138.65758915647598
527,70.4475,138.64744564295827
528,70.448125,138.6545473460306
529,70.44875,138.6636695834923
530,70.449375,138.69097895332294
531,70.45,138.75136077200767
532,70.450625,138.80634443148435
533,70.45125,138.85702013108676
534,70.451875,138.8975461192739
535,70.4525,138.86791153017907
536,70.453125,138.92118120770246
537,70.45375,139.02675037591837
538,70.454375,139.1598035681366
539,70.455,139.2341156800501
540,70.455625,139.2748123771577
541,70.45625,139.28802142325463
542,70.456875,139.3631187429994
543,70.4575,139.4440567675813
544,70.458125,139.52424754234755
545,70.45875,139.5827693909362
546,70.459375,139.6055228215568
547,70.46,139.6327484931154
548,70.460625,139.7004416421907
549,70.46125,139.7228892942104
550,70.461875,139.72019863706524
551,70.4625,139.70763120463994
552,70.463125,139.8342655142618
553,70.46375,139.86166721396125
554,70.464375,139.8634321006153
555,70.465,139.9459798481903
556,70.465625,140.01908796812916
557,70.46625,140.05109616296966
558,70.466875,140.0277504697328
559,70.4675,140.09072635702645
560,70.468125,140.1301765555058
561,70.46875,140.15239549034806
562,70.469375,140.18646786762025
563,70.47,140.24239671609027
564,70.470625,140.28032458516728
565,70.47125,140.26601573713776
566,70.471875,140.308033474059
567,70.4725,140.32896636518075
568,70.473125,140.3256204908566
569,70.47375,140.39063369062512
570,70.474375,140.38149458355798
571,70.475,140.3515173678215
572,70.475625,140.37983189411224
573,70.47625,140.35985475532866
574,70.476875,140.33648987334976
575,70.4775,140.3247838208528
576,70.478125,140.308033474059
577,70.47875,140.29125076255218
578,70.479375,140.2845285877846
579,70.48,140.33565424973682
580,70.480625,140.27191047074578
581,70.48125,140.19836169331802
582,70.481875,140.19241681628648
583,70.4825,140.25674449410343
584,70.483125,140.27359394582385
585,70.48375,140.23225458438847
586,70.484375,140.17200343523837
587,70.485,140.12418481075315
588,70.485625,140.09330466495754
589,70.48625,140.09330466495754
590,70.486875,140.0743792764623
591,70.4875,140.02948193383466
592,70.488125,139.95384235883452
593,70.48875,139.93811021391332
594,70.489375,139.91621263352084
595,70.49,139.88810293378333
596,70.490625,139.85283739756795
597,70.49125,139.7987802656907
598,70.491875,139.74706777471587
599,70.4925,139.71391719379685
600,70.493125,139.73812062761442
601,70.49375,139.69414588965347
602,70.494375,139.57729968695315
603,70.495,139.5279167322376
604,70.495625,139.51690450935135
605,70.49625,139.49759946013862
606,70.496875,139.38831824707964
607,70.4975,139.31155915821054
608,70.498125,139.26820031360455
609,70.49875,139.2653650305247
610,70.499375,139.20180135809838
611,70.5,139.17796389421542
612,70.500625,139.17509899738178
613,70.50125,139.11952444496652
614,70.501875,139.04228169813985
615,70.5025,138.95455453926633
616,70.503125,138.8619724601097
617,70.50375,138.8708795430691
618,70.504375,138.84413084554188
619,70.505,138.76739194903612
620,70.505625,138.70308894432338
621,70.50625,138.6108305972887
622,70.506875,138.51861195736942
623,70.5075,138.47730950371005
624,70.508125,138.40872813101518
625,70.50875,138.3637532271785
626,70.509375,138.35955765185818
627,70.51,138.22954434212204
628,70.510625,138.1428506200628
629,70.51125,138.0975553392681
630,70.511875,138.0867358440499
631,70.5125,137.99750392042023
632,70.513125,137.9194946471813
633,70.51375,137.92611414932162
634,70.514375,137.75009548470757
635,70.515,137.6128425280857
636,70.515625,137.54397030543578
637,70.51625,137.55203359458545
638,70.516875,137.4442912679517
639,70.5175,137.30207949282257
640,70.518125,137.24978333811794
641,70.51875,137.17795914464008
642,70.519375,137.0800446625398
643,70.52,136.95145318284224
644,70.520625,136.83844623358902
645,70.52125,136.77194505633312
646,70.521875,136.7226829893075
647,70.5225,136.56804156983188
648,70.523125,136.42240647553646
649,70.52375,136.3128829826393
650,70.524375,136.27161977136385
651,70.525,136.15746264006665
652,70.525625,136.02121059695713
653,70.52625,135.8716173473631
654,70.526875,135.71513599925285
655,70.5275,135.60922665723436
656,70.528125,135.5122089601272
657,70.52875,135.35943442763238
658,70.529375,135.30144402205585
659,70.53,135.2114650788879
660,70.530625,135.0363557547376
661,70.53125,134.96686208975098
662,70.531875,134.8842944962833
663,70.5325,134.7819489223495
664,70.533125,134.64143881999735
665,70.53375,134.56382797179893
666,70.534375,134.4838783902866
667,70.535,134.35008149528403
668,70.535625,134.25467718139905
669,70.53625,134.1292347526271
670,70.536875,133.9776627350518
671,70.5375,133.98461005766816
672,70.538125,133.89385852662969
673,70.53875,133.7577104969741
674,70.539375,133.64290152747662
675,70.54,133.57582868732487
676,70.540625,133.52472433526623
677,70.54125,133.48251965485417
678,70.541875,133.3209947696103
679,70.5425,133.2928395111225
680,70.543125,133.3284874503752
681,70.54375,133.14303003801933
682,70.544375,133.11237167082444
683,70.545,133.11045192506836
684,70.545625,133.04492682006645
685,70.54625,132.98474944699214
686,70.546875,132.90058129442284
687,70.5475,132.79172173346853
688,70.548125,132.76579070828515
689,70.54875,132.71972223601668
690,70.549375,132.683497435252
691,70.55,132.70364097312535
692,70.550625,132.73577378068748
693,70.55125,132.73376895906566
694,70.551875,132.67946311579348
695,70.5525,132.64509553369427
696,70.553125,132.64712092478146
697,70.55375,132.67744525316664
698,70.554375,132.7237379039745
699,70.555,132.71771370562544
700,70.555625,132.68752988176738
701,70.55625,132.65319426587826
702,70.556875,132.56982209934247
703,70.5575,132.56982209934247
704,70.558125,132.65521776958877
705,70.55875,132.6004170222682
706,70.559375,132.59634392037032
707,70.56,132.59023068400907
708,70.560625,132.50007202029727
709,70.56125,132.55141328361086
710,70.561875,132.5575538915994
711,70.5625,132.4463532166769
712,70.563125,132.40896769423418
713,70.56375,132.4152097998841
714,70.564375,132.4401334601361
715,70.565,132.4110488945887
716,70.565625,132.30005229049175
717,70.56625,132.18548344809176
718,70.566875,132.13622293837926
719,70.5675,132.0585542571838
720,70.568125,132.073710992294
721,70.56875,132.17265978980072
722,70.569375,132.0346829652021
723,70.57,131.9758101352623
724,70.570625,131.94951579740754
725,70.57125,131.89006087640178
726,70.571875,131.79452512508473
727,70.5725,131.67530736569998
728,70.573125,131.53603791657827
729,70.57375,131.52682700411586
730,70.574375,131.45278594085627
731,70.575,131.33581824763183
732,70.575625,131.28147957954295
733,70.57625,131.1115614554591
734,70.576875,130.92344736633885
735,70.5775,130.7890498309892
736,70.578125,130.75889918582973
737,70.57875,130.7387404540935
738,70.579375,130.70334970229888
739,70.58,130.53970137119993
740,70.580625,130.37027879755775
741,70.58125,130.22429402272775
742,70.581875,130.15172079526022
743,70.5825,130.11656067709674
744,70.583125,130.09213541283907
745,70.58375,130.07309038485917
746,70.584375,129.9164350677181
747,70.585,129.72860957708866
748,70.585625,129.55688952677517
749,70.58625,129.61737847374334
750,70.586875,129.53952931519055
751,70.5875,129.43170108370379
752,70.588125,129.37285336783023
753,70.58875,129.31360423196557
754,70.589375,129.21194377795203
755,70.59,129.06636680094076
756,70.590625,128.85586451879539
757,70.59125,128.73914661338898
758,70.591875,128.691378080684
759,70.5925,128.691378080684
760,70.593125,128.691378080684
761,70.59375,128.58212016665394
762,70.594375,128.30280704391745
763,70.595,128.24248812346636
764,70.595625,128.12739670938535
765,70.59625,127.97268649076784
766,70.596875,127.85393906519332
767,70.5975,127.86799390586204
768,70.598125,127.8187021420676
769,70.59875,127.54248084692912
770,70.599375,127.5132722792177
771,70.6,127.49496692020207
772,70.600625,127.4435057223013
773,70.60125,127.20429226590704
774,70.601875,127.07832461840725
775,70.6025,127.00883713070124
776,70.603125,126.93097117096947
777,70.60375,126.80491523135863
778,70.604375,126.7691298720921
779,70.605,126.8760466632331
780,70.605625,126.7331964690884
781,70.60625,126.56759206877476
782,70.606875,126.40292572222108
783,70.6075,126.33198604187723
784,70.608125,126.0725595276778
785,70.60875,125.79623678235244
786,70.609375,125.6569720566929
787,70.61,125.54759949334509
788,70.610625,125.46928545242693
789,70.61125,125.41357672289413
790,70.611875,125.27272137176217
791,70.6125,125.22049667984795
792,70.613125,125.16795608191018
793,70.61375,124.92011808152058
794,70.614375,124.7609220625759
795,70.615,124.74081582758382
796,70.615625,124.8954352299059
797,70.61625,124.76594135750787
798,70.616875,124.62939180861362
799,70.6175,124.51135426878942
800,70.618125,124.53199810414715
801,70.61875,124.21172049810312
802,70.619375,123.98412958323317
803,70.62,124.25972369473337
804,70.620625,123.85692230377684
805,70.62125,123.62543543118923
806,70.621875,123.66539687365609
807,70.6225,123.4695528690599
808,70.623125,123.44037618849113
809,70.62375,123.46372536824548
810,70.624375,123.36405493685263
811,70.625,120.33231095114354
812,70.625625,117.44312545496585
813,70.62625,118.05093558627982
814,70.626875,114.43621230425093
815,70.6275,109.36694660824315
816,70.628125,102.86029600508189
817,70.62875,107.34711842052037
818,70.629375,111.00456706110188
819,70.63,114.51823264590097
820,70.630625,118.1267008361018
821,70.63125,118.9975540807375
822,70.631875,119.93898496990764
823,70.6325,121.04618199294647
824,70.633125,121.37855223364143
825,70.63375,121.540086535867
826,70.634375,121.84739399258241
827,70.635,122.85404491475232
828,70.635625,123.11279267519552
829,70.63625,123.1491353626845
830,70.636875,123.08847946229294
831,70.6375,123.10672074930123
832,70.638125,123.20937062238075
833,70.63875,123.4169640728662
834,70.639375,123.85692230377684
835,70.64,124.12031753526689
836,70.640625,124.51651982923786
837,70.64125,125.28218312611617
838,70.641875,126.00321073902705
839,70.6425,126.38628608181024
840,70.643125,126.48976466615312
841,70.64375,127.0552238344766
842,70.644375,127.23833237337287
843,70.645,127.26847865834353
844,70.645625,127.43243854352043
845,70.64625,127.35829477587507
846,70.646875,127.18532329213497
847,70.6475,126.93878925397982
848,70.648125,127.0127121651791
849,70.64875,127.0475099000104
850,70.649375,127.00883713070124
851,70.65,126.773113311574
852,70.650625,126.63664088872497
853,70.65125,126.45265423384447
854,70.651875,126.06824141193484
855,70.6525,125.93330380523062
856,70.653125,125.83625374934238
857,70.65375,125.74259241438222
858,70.654375,125.58877576574041
859,70.655,125.34343456806027
860,70.655625,125.14877133719628
861,70.65625,125.32463393379787
862,70.656875,125.14877133719628
863,70.6575,124.94473099013527
864,70.658125,124.82594774219987
865,70.65875,124.77597125427835
866,70.659375,124.76594135750787
867,70.66,124.78598958253785
868,70.660625,124.85579618957352
869,70.66125,124.77597125427835
870,70.661875,124.6802163517436
871,70.6625,124.6802163517436
872,70.663125,125.1150957328609
873,70.66375,125.03276440896425
874,70.664375,124.33387198339508
875,70.665,123.87362059082562
876,70.665625,123.51603265696559
877,70.66625,123.31082153444746
878,70.666875,123.38760990623899
879,70.6675,123.79541912693747
880,70.668125,124.0060636596317
881,70.66875,123.81783433844339
882,70.669375,124.08782663838599
883,70.67,124.21706730629786
884,70.670625,124.2384216861702
885,70.67125,124.25440308835684
886,70.671875,124.64467042229467
887,70.6725,124.92997161591602
888,70.673125,124.72570554896058
889,70.67375,124.61408627225138
890,70.674375,124.80599164005426
891,70.675,125.27745353730447
892,70.675625,125.41823278820962
893,70.67625,125.50161796913716
894,70.676875,125.57507201905658
895,70.6775,125.74259241438222
896,70.678125,125.72463708057106
897,70.67875,125.84068871989473
898,70.679375,126.20536733264896
899,70.68,126.3110106884381
900,70.680625,126.55943247246022
901,70.68125,126.85240085106696
902,70.681875,126.79697566075275
903,70.6825,127.00496036668326
904,70.683125,127.17392199147622
905,70.68375,127.05907823420176
906,70.684375,127.23077942538558
907,70.685,127.40285694102205
908,70.685625,127.54248084692912
909,70.68625,127.72641147788093
910,70.686875,127.90303183009085
911,70.6875,128.04178701144193
912,70.688125,128.05554139220695
913,70.68875,128.0383450103515
914,70.689375,128.01766431096726
915,70.69,128.0073054669988
916,70.690625,128.30948336218472
917,70.69125,128.5432280585193
918,70.691875,128.6593858174881
919,70.6925,128.43865626557016
920,70.693125,128.35607445279763
921,70.69375,128.4485135274241
922,70.694375,128.80558426471177
923,70.695,128.8150340095837
924,70.695625,128.78033456775026
925,70.69625,128.76451615209058
926,70.696875,128.9431606268444
927,70.6975,129.072481471829
928,70.698125,129.1485538589297
929,70.69875,129.13946027271638
930,70.699375,129.262922734527
931,70.7,129.34624125961105
932,70.700625,129.32548643578585
933,70.70125,129.32548643578585
934,70.701875,129.38170598246242
935,70.7025,129.47265853747683
936,70.703125,129.52213433680382
937,70.70375,129.46389818409875
938,70.704375,129.4522039519209
939,70.705,129.6288525700461
940,70.705625,129.61163573658337
941,70.70625,129.60876294355634
