,t,Vdby
1478,8.960625,131.6253361054734
1479,8.96125,131.5291306481124
1480,8.961875,131.44581212302836
1481,8.9625,131.43650498081658
1482,8.963125,131.4061877087176
1483,8.96375,131.33817310453605
1484,8.964375,131.19334556776116
1485,8.965,131.32167568335993
1486,8.965625,131.44581212302836
1487,8.96625,131.44581212302836
1488,8.966875,131.48988536570656
1489,8.9675,131.53833911930414
1490,8.968125,131.57736657332057
1491,8.96875,131.57049210549988
1492,8.969375,131.58881194279593
1493,8.97,131.67983598396634
1494,8.970625,131.91433239886848
1495,8.97125,132.03250959107888
1496,8.971875,132.08236012384072
1497,8.9725,132.073710992294
1498,8.973125,132.2046835066878
1499,8.97375,132.23446616014684
1500,8.974375,132.2110741063419
1501,8.975,132.2046835066878
1502,8.975625,132.14481007663485
1503,8.97625,132.09531769407775
1504,8.976875,132.08019864824462
1505,8.9775,132.0085665146426
1506,8.978125,132.00638659503323
1507,8.97875,132.0498813761456
1508,8.979375,131.98455725547592
1509,8.98,131.96924400948302
1510,8.980625,131.94512565850283
1511,8.98125,131.84131340864494
1512,8.981875,131.8390911009347
1513,8.9825,131.85463532787924
1514,8.983125,131.86572134040915
1515,8.98375,131.77663451188414
1516,8.984375,131.78782046273867
1517,8.985,131.85463532787924
1518,8.985625,131.88342958229825
1519,8.98625,132.0020251138278
1520,8.986875,132.11041046874936
1521,8.9875,132.1683810263457
1522,8.988125,132.2132032617976
1523,8.98875,132.25143908130352
1524,8.989375,132.29583583912836
1525,8.99,132.39438531223453
1526,8.990625,132.55141328361086
1527,8.99125,132.68551389251888
1528,8.991875,132.70565275996424
1529,8.9925,132.78375119871507
1530,8.993125,132.84533237805346
1531,8.99375,132.87300076434659
1532,8.994375,132.92611360569518
1533,8.995,133.02362124889376
1534,8.995625,133.13728983097835
1535,8.99625,133.21541287055393
1536,8.996875,133.3453223876455
1537,8.9975,133.4677915637661
1538,8.998125,133.54848875402493
1539,8.99875,133.79505392278313
1540,8.999375,133.97418698885173
1541,9.0,134.09844582446803
1542,9.000625,134.2765284876105
1543,9.00125,134.40318606811914
1544,9.001875,134.54594405607173
1545,9.0025,134.78036491766963
1546,9.003125,134.96220934989967
1547,9.00375,135.11749711344982
1548,9.004375,135.25207099133607
1549,9.005,135.4523009969834
1550,9.005625,135.60634624280303
1551,9.00625,135.7506263225447
1552,9.006875,135.9633411943188
1553,9.0075,136.1249565439158
1554,9.008125,136.2582671328571
1555,9.00875,136.37111558595603
1556,9.009375,136.40534314321928
1557,9.01,136.48902540073226
1558,9.010625,136.6130562759485
1559,9.01125,136.71634708586947
1560,9.011875,136.72901427440308
1561,9.0125,136.75807889185884
1562,9.013125,136.92302953057631
1563,9.01375,136.8969960161328
1564,9.014375,136.96131790807985
1565,9.015,137.15870529438857
1566,9.015625,137.11401661670874
1567,9.01625,137.1297442573726
1568,9.016875,137.17074395139278
1569,9.0175,137.16713410595548
1570,9.018125,137.22949337714337
1571,9.01875,137.30681811249167
1572,9.019375,137.37876356665822
1573,9.02,137.4045655802359
1574,9.020625,137.3928468930319
1575,9.02125,137.35877301781568
1576,9.021875,137.39401947347756
1577,9.0225,137.39050125714454
1578,9.023125,137.3658337603571
1579,9.02375,137.3257467816839
1580,9.024375,137.33401512084998
1581,9.025,137.3174705641563
1582,9.025625,137.2616965064072
1583,9.02625,137.19717040961984
1584,9.026875,137.16713410595548
1585,9.0275,137.16352275964687
1586,9.028125,137.1803628777779
1587,9.02875,137.1959709496113
1588,9.029375,137.17675702857173
1589,9.03,137.09462034427884
1590,9.030625,137.08247564202335
1591,9.03125,137.09462034427884
1592,9.031875,137.11401661670874
1593,9.0325,137.06909682736134
1594,9.033125,137.08490594132238
1595,9.03375,137.10553607660185
1596,9.034375,137.07761300249084
1597,9.035,137.1514740829499
1598,9.035625,137.1659304906777
1599,9.03625,137.0897645008886
1600,9.036875,137.0605722942598
1601,9.0375,137.110383113356
1602,9.038125,137.18156449493938
1603,9.03875,137.14544347128083
1604,9.039375,137.13699357450344
1605,9.04,137.13699357450344
1606,9.040625,137.13699357450344
1607,9.04125,137.0788289176098
1608,9.041875,137.0873355608174
1609,9.0425,137.14664992862535
1610,9.043125,137.126117328666
1611,9.04375,137.07639691713527
1612,9.044375,137.03494838266528
1613,9.045,137.04349808840607
1614,9.045625,136.9539204146833
1615,9.04625,136.92550484824426
1616,9.046875,136.98224332369153
1617,9.0475,136.89078604258017
1618,9.048125,136.80588663222872
1619,9.04875,136.72901427440308
1620,9.049375,136.66931720341384
1621,9.05,136.59764892886986
1622,9.050625,136.53056612681303
1623,9.05125,136.47339626536274
1624,9.051875,136.3645178722791
1625,9.0525,136.3009235212926
1626,9.053125,136.26895088529642
1627,9.05375,136.16421945848444
1628,9.054375,136.07460341949087
1629,9.055,136.007467097827
1630,9.055625,135.9799146888776
1631,9.05625,135.9314866642086
1632,9.056875,135.83240965385627
1633,9.0575,135.68235632925845
1634,9.058125,135.73928518871466
1635,9.05875,135.69662356248938
1636,9.059375,135.5731526389471
1637,9.06,135.38015741887548
1638,9.060625,135.2430638460719
1639,9.06125,135.15399250175477
1640,9.061875,135.1235903368762
1641,9.0625,135.02404189176707
1642,9.063125,134.93268397875158
1643,9.06375,134.8309103355242
1644,9.064375,134.55570348365814
1645,9.065,134.46254317591382
1646,9.065625,134.38828319405187
1647,9.06625,134.1428837668489
1648,9.066875,133.88156924161518
1649,9.0675,133.67354597637384
1650,9.068125,133.53935628589517
1651,9.06875,133.42160465477698
1652,9.069375,133.24949007500618
1653,9.07,133.0487949517884
1654,9.070625,132.8710273712589
1655,9.07125,132.63698924319635
1656,9.071875,132.4629174927588
1657,9.0725,132.43598448005335
1658,9.073125,132.21746000760103
1659,9.07375,131.94951579740754
1660,9.074375,131.65943858209613
1661,9.075,131.5037568985532
1662,9.075625,131.3640344813399
1663,9.07625,131.2196411117247
1664,9.076875,131.05822900433017
1665,9.0775,130.86894360163402
1666,9.078125,130.5886070873397
1667,9.07875,130.19211409223112
1668,9.079375,129.88865797452797
1669,9.08,129.64889583836532
1670,9.080625,129.41996339321747
1671,9.08125,129.04493149040874
1672,9.081875,128.78665387660527
1673,9.0825,128.53672907607017
1674,9.083125,128.23576009087736
1675,9.08375,127.95532512252899
1676,9.084375,127.63673599996686
1677,9.085,127.29852067579952
1678,9.085625,127.10519811054758
1679,9.08625,126.87211016208344
1680,9.086875,126.56351322876645
1681,9.0875,126.11132627030608
1682,9.088125,125.86725109422892
1683,9.08875,125.6569720566929
1684,9.089375,125.43683213072997
1685,9.09,125.05220681134746
1686,9.090625,124.83590862590397
1687,9.09125,124.68528248757579
1688,9.091875,124.33914414722194
1689,9.0925,123.97314173908846
1690,9.093125,123.69950381396522
1691,9.09375,123.60251750328106
1692,9.094375,123.74477239662957
1693,9.095,123.48701194958761
1694,9.095625,122.9411534205672
1695,9.09625,123.20937062238075
1696,9.096875,123.17930520766821
1697,9.0975,122.97205309612187
1698,9.098125,122.65159695319474
1699,9.09875,122.3387929310151
1700,9.099375,122.24539536834541
1701,9.1,122.411478624117
1702,9.100625,122.16453312749857
1703,9.10125,121.96595072989395
1704,9.101875,121.73431327889766
1705,9.1025,121.18369235262742
1706,9.103125,121.08459819726795
1707,9.10375,120.94549734768358
1708,9.104375,120.51430767802682
1709,9.105,119.83338014759896
1710,9.105625,119.27575654691111
1711,9.10625,118.85008212336162
1712,9.106875,118.40246652581448
1713,9.1075,118.11591760735737
1714,9.108125,117.99641004854193
1715,9.10875,118.1374706944414
1716,9.109375,117.97450363178987
1717,9.11,117.639099426792
1718,9.110625,117.17074395139278
1719,9.11125,116.9267422425961
1720,9.111875,116.5731979307064
1721,9.1125,116.15070056137708
1722,9.113125,115.87580769381637
1723,9.11375,115.4317496176251
1724,9.114375,115.3579523203618
1725,9.115,115.98681098907164
1726,9.115625,116.0143415656477
1727,9.11625,116.13716059037635
1728,9.116875,116.43027056809547
1729,9.1175,117.24262758626075
1730,9.118125,117.38463439461952
1731,9.11875,117.45477654945338
1732,9.119375,117.98546374635208
1733,9.12,117.86413506119698
1734,9.120625,118.09431090557362
1735,9.12125,118.84016106044626
1736,9.121875,119.81565383606275
1737,9.1225,120.36568616853062
1738,9.123125,120.70859476369097
1739,9.12375,121.17610973351815
1740,9.124375,121.47436700692245
1741,9.125,121.67005239660534
1742,9.125625,121.76272177401103
1743,9.12625,122.05553229766883
1744,9.126875,122.55505031665948
1745,9.1275,123.10064457581942
1746,9.128125,122.97821986218713
1747,9.12875,123.32860227686565
1748,9.129375,123.63687175889545
1749,9.13,123.38172714974047
1750,9.130625,123.48119615450051
1751,9.13125,123.55072999859723
1752,9.131875,123.52182518111363
1753,9.1325,123.82902028929792
1754,9.133125,124.33914414722194
1755,9.13375,124.82594774219987
1756,9.134375,124.82594774219987
1757,9.135,124.90531678914923
1758,9.135625,124.95946532723613
1759,9.13625,124.94473099013527
1760,9.136875,125.34343456806027
1761,9.1375,125.35281964691832
1762,9.138125,125.05706061959786
1763,9.13875,125.23477094705075
1764,9.139375,125.43218602757663
1765,9.14,125.57507201905658
1766,9.140625,125.56134661777324
1767,9.14125,125.6886146768904
1768,9.141875,125.66602457407099
1769,9.1425,125.43218602757663
1770,9.143125,125.63429940054591
1771,9.14375,125.57964233730885
1772,9.144375,125.42288635898157
1773,9.145,125.51543800329864
1774,9.145625,125.66602457407099
1775,9.14625,125.80514538789035
1776,9.146875,125.89813821210385
1777,9.1475,126.20536733264896
1778,9.148125,126.45678545372644
1779,9.14875,126.62044342083658
1780,9.149375,126.53899988331999
1781,9.15,126.80491523135863
1782,9.150625,127.16631280164391
1783,9.15125,127.39544577193925
1784,9.151875,127.56432299499755
1785,9.1525,127.69423485876565
1786,9.153125,127.79395096412772
1787,9.15375,127.91002248611251
1788,9.154375,128.0073054669988
1789,9.155,128.06241042351635
1790,9.155625,128.01766431096726
1791,9.15625,128.18851737342888
1792,9.156875,128.35607445279763
1793,9.1575,128.4222025958687
1794,9.158125,128.5432280585193
1795,9.15875,128.6047270682302
1796,9.159375,128.6047270682302
1797,9.16,128.5172029015568
1798,9.160625,128.43536802413848
1799,9.16125,128.3892014557214
1800,9.161875,128.4222025958687
1801,9.1625,128.49436674663133
1802,9.163125,128.63370689372024
1803,9.16375,128.8464591149115
1804,9.164375,128.9926530094015
1805,9.165,129.05718671591706
1806,9.165625,129.11820480765488
1807,9.16625,129.39349545103596
1808,9.166875,129.5279365345066
1809,9.1675,129.59438470879144
1810,9.168125,129.6030145054656
1811,9.16875,129.64031152901424
1812,9.169375,129.776652687648
1813,9.17,129.98549163784435
1814,9.170625,130.1436195452048
1815,9.17125,130.15172079526022
1816,9.171875,130.13010064809745
1817,9.1725,130.19480031140765
1818,9.173125,130.36501302617
1819,9.17375,130.48012891114746
1820,9.174375,130.50608019916478
1821,9.175,130.48792244207684
1822,9.175625,130.53970137119993
1823,9.17625,130.62446749066052
1824,9.176875,130.667814160351
1825,9.1775,130.7714746761371
1826,9.178125,130.81909617852264
1827,9.17875,130.7437845248729
1828,9.179375,130.80158177608345
1829,9.18,130.88384221530066
1830,9.180625,130.9604138981106
1831,9.18125,130.90861658930703
1832,9.181875,130.8714284792473
1833,9.1825,130.86148470067064
1834,9.183125,130.91109014468128
1835,9.18375,130.8813608870055
1836,9.184375,130.91356299584052
1837,9.185,131.03143947348508
1838,9.185625,130.93332050140367
1839,9.18625,130.89871531763006
1840,9.186875,130.92838533670383
1841,9.1875,131.0436267767867
1842,9.188125,131.0897832000764
1843,9.18875,131.08493616332223
1844,9.189375,131.0265597600769
1845,9.19,131.04606218676707
1846,9.190625,131.10672655990533
1847,9.19125,131.171771662164
1848,9.191875,131.0484969140817
1849,9.1925,131.0241188749581
1850,9.193125,131.0509309591132
1851,9.19375,131.10914434409298
1852,9.194375,131.10914434409298
1853,9.195,131.0897832000764
1854,9.195625,131.0606603240488
1855,9.19625,131.1163936612238
1856,9.196875,131.0897832000764
1857,9.1975,131.0167921013157
1858,9.198125,130.9751565714741
1859,9.19875,131.0289999594575
1860,9.199375,131.0289999594575
1861,9.2,130.87887884965812
1862,9.200625,130.83906948916473
1863,9.20125,130.8415629267125
1864,9.201875,130.86894360163402
1865,9.2025,130.86148470067064
1866,9.203125,130.75889918582973
1867,9.20375,130.62957834084511
1868,9.204375,130.5422822327961
1869,9.205,130.40180656225684
1870,9.205625,130.27500300163646
1871,9.20625,130.17867052100064
1872,9.206875,130.19480031140765
1873,9.2075,130.07581366114363
1874,9.208125,129.84962020257754
1875,9.20875,129.57132991187686
1876,9.209375,129.46973940129138
1877,9.21,129.43170108370379
1878,9.210625,129.41114970434546
1879,9.21125,129.23896990407525
1880,9.211875,129.17879723780652
1881,9.2125,129.20893567761442
1882,9.213125,129.05412453022058
1883,9.21375,128.89026412668085
1884,9.214375,128.78665387660527
1885,9.215,128.86212913474532
1886,9.215625,128.82761769833022
1887,9.21625,128.70733013225322
1888,9.216875,128.50089749102776
1889,9.2175,128.37927661407247
1890,9.218125,128.28274724368953
1891,9.21875,128.21891717375547
1892,9.219375,128.21891717375547
1893,9.22,128.13080360867912
1894,9.220625,128.04522764909362
1895,9.22125,128.0073054669988
1896,9.221875,127.95184868076234
1897,9.2225,127.72284217861638
1898,9.223125,127.36945676880724
1899,9.22375,127.32845914451946
1900,9.224375,127.42135724543472
1901,9.225,127.615075416078
1902,9.225625,127.91700752037562
1903,9.22625,128.01766431096726
1904,9.226875,128.03145691352893
1905,9.2275,127.97268649076784
1906,9.228125,127.91351570539872
1907,9.22875,127.95532512252899
1908,9.229375,128.01766431096726
1909,9.23,127.89953439109128
1910,9.230625,127.65114643817572
1911,9.23125,127.48029480583823
1912,9.231875,127.52788884074532
1913,9.2325,127.37689013651644
1914,9.233125,127.25341859451333
1915,9.23375,127.15488650360751
1916,9.234375,126.95830373003382
1917,9.235,126.80491523135863
1918,9.235625,126.63664088872497
1919,9.23625,126.36961450349034
1920,9.236875,126.28577321894996
1921,9.2375,126.23931320736732
1922,9.238125,126.20111475501784
1923,9.23875,125.82293523463773
1924,9.239375,125.6388386688165
1925,9.24,125.5933388809691
1926,9.240625,125.54759949334509
1927,9.24125,125.76051070776727
1928,9.241875,125.91573880503219
1929,9.2425,125.84068871989473
1930,9.243125,125.79623678235244
1931,9.24375,125.76498451143974
1932,9.244375,125.79623678235244
1933,9.245,126.17982058000328
1934,9.245625,126.30260634367204
1935,9.24625,126.25623652424176
1936,9.246875,126.03795434390418
1937,9.2475,126.10702738893247
1938,9.248125,126.17128827122478
1939,9.24875,126.17555547329442
1940,9.249375,126.30260634367204
1941,9.25,126.42368054604628
1942,9.250625,126.53490759130645
1943,9.25125,126.64472830982886
1944,9.251875,126.7331964690884
1945,9.2525,126.84450458721582
1946,9.253125,127.01658547165935
1947,9.25375,126.89177485157428
1948,9.254375,126.82869049156281
1949,9.255,126.86028994301536
1950,9.255625,127.04365036222725
1951,9.25625,127.02819503850877
1952,9.256875,126.9855505493591
1953,9.2575,127.10136412697702
1954,9.258125,127.20808109459878
1955,9.25875,127.30975969781798
1956,9.259375,127.41026179197185
1957,9.26,127.54612502136398
1958,9.260625,127.60784320114055
1959,9.26125,127.63673599996686
1960,9.261875,127.73354567921675
1961,9.2625,127.89253528544418
1962,9.263125,128.06927402690636
1963,9.26375,128.24248812346636
1964,9.264375,128.37927661407247
1965,9.265,128.53672907607017
1966,9.265625,128.6849890479295
1967,9.26625,128.63049168374903
1968,9.266875,128.6817927683578
1969,9.2675,128.76451615209058
1970,9.268125,128.80558426471177
1971,9.26875,128.87464482803193
1972,9.269375,128.96794206915536
1973,9.27,129.0816454146218
1974,9.270625,129.1938795295594
1975,9.27125,129.33142144772708
1976,9.271875,129.47557669293448
1977,9.2725,129.6030145054656
1978,9.273125,129.64031152901424
1979,9.27375,129.66318419433958
1980,9.274375,129.7115895396936
1981,9.275,129.927521080248
1982,9.275625,129.95517436574536
1983,9.27625,129.84962020257754
1984,9.276875,130.11113877327642
1985,9.2775,130.05127338214726
1986,9.278125,129.95241299562576
1987,9.27875,130.13821451103036
1988,9.279375,130.280323608013
1989,9.28,130.3755413785355
1990,9.280625,130.41752763376684
1991,9.28125,130.34655764588746
1992,9.281875,130.34391795899947
1993,9.2825,130.38868389827405
1994,9.283125,130.42276167408073
1995,9.28375,130.53970137119993
1996,9.284375,130.6627257655728
1997,9.285,130.7563819014655
1998,9.285625,130.83408046568576
1999,9.28625,130.82659155333386
2000,9.286875,130.76896103420435
2001,9.2875,130.92838533670383
2002,9.288125,130.87887884965812
2003,9.28875,130.7639315669891
2004,9.289375,130.7210631031841
2005,9.29,130.83906948916473
2006,9.290625,130.96287274869692
2007,9.29125,131.0606603240488
2008,9.291875,131.15976296449827
2009,9.2925,131.18136668069073
2010,9.293125,131.162166032611
2011,9.29375,131.15254976853655
2012,9.294375,131.1693712504759
2013,9.295,131.19095111160868
2014,9.295625,131.2076984594403
2015,9.29625,131.31459575662254
2016,9.296875,131.23871526627562
2017,9.2975,131.0192350459635
2018,9.298125,131.07523396780007
2019,9.29875,131.03143947348508
2020,9.299375,130.95795435126195
2021,9.3,130.93332050140367
2022,9.300625,130.94318242654833
2023,9.30125,130.93085326956262
2024,9.301875,130.8813608870055
2025,9.3025,130.8565085391836
2026,9.303125,130.77901124028722
2027,9.30375,130.67289957597526
2028,9.304375,130.58603995575962
2029,9.305,130.61423675963314
2030,9.305625,130.6270232916612
2031,9.30625,130.54744165655225
2032,9.306875,130.37027879755775
2033,9.3075,130.30687786176762
2034,9.308125,130.3359940816325
2035,9.30875,130.15711743391662
2036,9.309375,130.08125765357386
2037,9.31,129.98824251344553
2038,9.310625,129.7144285296316
2039,9.31125,129.64031152901424
2040,9.311875,129.58286495957228
2041,9.3125,129.50761186286724
2042,9.313125,129.54821375814504
2043,9.31375,129.55688952677517
2044,9.314375,129.5597795250178
2045,9.315,129.61737847374334
2046,9.315625,129.41996339321747
2047,9.31625,129.24496430709996
2048,9.316875,129.26591219924006
2049,9.3175,129.3699004901414
2050,9.318125,129.46097610177074
2051,9.31875,129.52213433680382
2052,9.319375,129.5308361805486
2053,9.32,129.45512898634425
2054,9.320625,129.36103582908476
2055,9.32125,129.3403163687687
2056,9.321875,129.45805303607327
2057,9.3225,129.5279365345066
2058,9.323125,129.50761186286724
2059,9.32375,129.51632826062638
2060,9.324375,129.53952931519055
2061,9.325,129.53952931519055
2062,9.325625,129.42289930321266
2063,9.32625,129.50179606778013
2064,9.326875,129.59150620349976
2065,9.3275,129.59150620349976
2066,9.328125,129.69169058565686
2067,9.32875,129.67459798000047
2068,9.329375,129.55688952677517
2069,9.33,129.49888670930775
2070,9.330625,129.53373485891288
2071,9.33125,129.56266856201034
2072,9.331875,129.4668192837187
2073,9.3325,129.36694660824315
2074,9.333125,129.36694660824315
2075,9.33375,129.49015278233952
2076,9.334375,129.39349545103596
2077,9.335,129.36399172145227
2078,9.335625,129.36399172145227
2079,9.33625,129.27487442494117
2080,9.336875,129.34624125961105
2081,9.3375,129.40232706302007
2082,9.338125,129.34327931938182
2083,9.33875,129.30170575114866
2084,9.339375,129.29872858243465
2085,9.34,129.3373524070822
2086,9.340625,129.44635092633683
2087,9.34125,129.53373485891288
2088,9.341875,129.60876294355634
2089,9.3425,129.67744908445349
2090,9.343125,129.63744820621326
2091,9.34375,129.67174593937787
2092,9.344375,129.82162826846374
2093,9.345,129.76254992494918
2094,9.345625,129.82162826846374
2095,9.34625,129.93305878501837
2096,9.346875,129.96069447374055
2097,9.3475,130.14632080152828
2098,9.348125,130.28829841160737
2099,9.34875,130.280323608013
2100,9.349375,130.3544718966747
2101,9.35,130.48012891114746
2102,9.350625,130.62191093740057
2103,9.35125,130.5422822327961
2104,9.351875,130.5422822327961
2105,9.3525,130.56547554334088
2106,9.353125,130.5577513190541
2107,9.35375,130.65254002457783
2108,9.354375,130.72611744702067
2109,9.355,130.75386388734782
2110,9.355625,130.87887884965812
2111,9.35625,130.89376044605356
2112,9.356875,130.8714284792473
2113,9.3575,131.00456706110188
2114,9.358125,131.05336432224388
2115,9.35875,131.05336432224388
2116,9.359375,131.00211998695184
2117,9.36,131.23633328637914
2118,9.360625,131.37341956019793
2119,9.36125,131.4061877087176
2120,9.361875,131.45278594085627
2121,9.3625,131.59109920801998
2122,9.363125,131.71598018026
2123,9.36375,131.70018559804925
2124,9.364375,131.78334781092096
2125,9.365,131.91212869731206
2126,9.365625,132.08019864824462
2127,9.36625,132.10825596306103
2128,9.366875,132.15981717094348
2129,9.3675,132.2641470420752
2130,9.368125,132.53091318054257
2131,9.36875,132.59634392037032
2132,9.369375,132.59226890756366
2133,9.37,132.56369016146826
2134,9.370625,132.74779300258422
2135,9.37125,132.89664657651272
2136,9.371875,133.00226328887143
2137,9.3725,133.10084682662404
2138,9.373125,133.05459392138494
2139,9.37375,132.98085268172352
2140,9.374375,133.00615046263874
2141,9.375,133.1831056188126
2142,9.375625,133.29471937037408
2143,9.37625,133.29659882286182
2144,9.376875,133.41604568521888
2145,9.3775,133.40306090384362
2146,9.378125,133.3209947696103
2147,9.37875,133.31349561987787
2148,9.379375,133.24949007500618
2149,9.38,133.19452190475585
2150,9.380625,133.19452190475585
2151,9.38125,133.1640450677403
2152,9.381875,133.09123109483488
2153,9.3825,132.99448371859046
2154,9.383125,133.01391959521223
2155,9.38375,132.9378724833549
2156,9.384375,132.81956114716664
2157,9.385,132.69760281533053
2158,9.385625,132.6146578563439
2159,9.38625,132.5452683313644
2160,9.386875,132.48151462291366
2161,9.3875,132.4256033510083
2162,9.388125,132.2238412173687
2163,9.38875,131.94951579740754
2164,9.389375,131.80568807436322
2165,9.39,131.74523699385068
2166,9.390625,131.66624303966157
2167,9.39125,131.5106843663973
2168,9.391875,131.38981908697565
2169,9.3925,131.24109659312757
2170,9.393125,131.065520922742
2171,9.39375,130.89871531763006
2172,9.394375,130.7311688514306
2173,9.395,130.56290156506213
2174,9.395625,130.4044287176392
2175,9.39625,130.28298268950874
2176,9.396875,130.10299956639813
2177,9.3975,129.8440290278508
2178,9.398125,129.66318419433958
2179,9.39875,129.50179606778013
2180,9.399375,129.34327931938182
2181,9.4,129.14249252606817
2182,9.400625,129.02344315025078
2183,9.40125,128.92452803556327
2184,9.401875,128.81818164130434
2185,9.4025,128.65297320026212
2186,9.403125,128.45179679702963
2187,9.40375,128.2323941192646
2188,9.404375,128.02456334996225
2189,9.405,127.76912905400535
2190,9.405625,127.5205836345636
2191,9.40625,127.34338977069362
2192,9.406875,127.0552238344766
2193,9.4075,126.74918522581311
2194,9.408125,126.44852104811905
2195,9.40875,126.2223568532501
2196,9.409375,125.9814252005482
2197,9.41,125.77839211323453
2198,9.410625,125.79177905085194
2199,9.41125,125.3199274099016
2200,9.411875,124.910253356283
2201,9.4125,124.93981398483099
2202,9.413125,124.51651982923786
2203,9.41375,124.21172049810312
2204,9.414375,124.04431551602264
2205,9.415,123.7051753059317
2206,9.415625,123.39348868117614
2207,9.41625,123.14308879812563
2208,9.416875,123.021265067075
2209,9.4175,122.78498435143214
2210,9.418125,122.60023899343808
2211,9.41875,122.50311659161059
2212,9.419375,121.84036941505595
2213,9.42,121.47436700692245
2214,9.420625,121.34885685552761
2215,9.42125,121.31905960627739
2216,9.421875,121.27417118782836
2217,9.4225,121.06925209850911
2218,9.423125,120.5632883884894
2219,9.42375,120.29880699585873
2220,9.424375,120.1549555600148
2221,9.425,120.06921064219013
2222,9.425625,119.47179246854515
2223,9.42625,119.00729708752246
2224,9.426875,118.66974575697411
2225,9.4275,118.53713417899385
2226,9.428125,118.48558572123764
2227,9.42875,118.46488037260553
2228,9.429375,118.46488037260553
2229,9.43,118.63932229456346
2230,9.430625,118.6291574137801
2231,9.43125,118.52684893251309
2232,9.431875,118.59859120169176
2233,9.4325,118.58837851428586
2234,9.433125,118.54740726078047
2235,9.43375,118.51655149249484
2236,9.434375,119.17127766443934
2237,9.435,119.48101805585753
2238,9.435625,119.44405676758129
2239,9.43625,119.41623221745036
2240,9.436875,118.98780013289824
2241,9.4375,118.37109061100547
2242,9.438125,117.81959193979378
2243,9.43875,118.14822721549172
2244,9.439375,118.05093558627982
2245,9.44,117.15870529438858
2246,9.440625,115.94535081661434
2247,9.44125,115.3727620249523
2248,9.441875,115.02558207966685
2249,9.4425,113.1792968532887
2250,9.443125,107.38431714820285
2251,9.44375,91.12605001534574
2252,9.444375,94.32006687269599
2253,9.445,104.02794248640903
2254,9.445625,101.4376401461225
2255,9.44625,96.77698181474511
2256,9.446875,110.26435200135879
2257,9.4475,114.96376054012401
2258,9.448125,117.2545505663595
2259,9.44875,117.53589952401401
2260,9.449375,119.51782272803585
2261,9.45,121.21395680707224
2262,9.450625,122.47703281934172
2263,9.45125,123.63115547725572
2264,9.451875,124.35494146525586
2265,9.4525,124.82594774219987
2266,9.453125,125.2061989158984
2267,9.45375,125.95083335636319
2268,9.454375,126.54717868772661
2269,9.455,126.74918522581311
2270,9.455625,126.93878925397982
2271,9.45625,127.21565379746559
2272,9.456875,127.55704838013509
2273,9.4575,127.8116375710087
2274,9.458125,128.2020415328572
2275,9.45875,128.5788858007115
2276,9.459375,128.7961242278666
2277,9.46,128.92763624444885
2278,9.460625,129.14249252606817
2279,9.46125,129.48141006430086
2280,9.461875,129.58862674395473
2281,9.4625,129.82723387668545
2282,9.463125,130.0785360838702
2283,9.46375,130.03213844837657
2284,9.464375,130.26701597611915
2285,9.465,130.44366635237373
2286,9.465625,130.37291048660623
2287,9.46625,130.48272753185137
2288,9.466875,130.60655579556172
2289,9.4675,130.7235906427445
2290,9.468125,130.82659155333386
2291,9.46875,130.91109014468128
2292,9.469375,130.99722376943885
2293,9.47,131.12122318019064
2294,9.470625,131.18136668069073
2295,9.47125,131.26487402280796
2296,9.471875,131.38981908697565
2297,9.4725,131.37341956019793
2298,9.473125,131.38279450944918
2299,9.47375,131.42485701120447
2300,9.474375,131.55902255459512
2301,9.475,131.54753783834028
2302,9.475625,131.5291306481124
2303,9.47625,131.5750756885287
2304,9.476875,131.63671848115297
2305,9.4775,131.76094993972166
2306,9.478125,131.9209401509088
2307,9.47875,131.905514236042
2308,9.479375,131.93633871831182
2309,9.48,132.0020251138278
2310,9.480625,132.10394534776756
2311,9.48125,132.15124486367176
2312,9.481875,132.2132032617976
2313,9.4825,132.30426669602718
2314,9.483125,132.30426669602718
2315,9.48375,132.2831741901835
2316,9.484375,132.25991312064696
2317,9.485,132.29583583912836
2318,9.485625,132.39647000914556
2319,9.48625,132.4629174927588
2320,9.486875,132.43598448005335
2321,9.4875,132.45463930329439
2322,9.488125,132.48976725026898
2323,9.48875,132.53296536948022
2324,9.489375,132.52475370293803
2325,9.49,132.48976725026898
2326,9.490625,132.46498580795802
2327,9.49125,132.50624901923348
2328,9.491875,132.50213150806934
2329,9.4925,132.4629174927588
2330,9.493125,132.39438531223453
2331,9.49375,132.3735107777028
2332,9.494375,132.29161733994974
2333,9.495,132.2153318954654
2334,9.495625,132.34420189114869
2335,9.49625,132.29794432066268
2336,9.496875,132.21958759845995
2337,9.4975,132.18548344809176
2338,9.498125,132.2153318954654
2339,9.49875,132.17052067154387
2340,9.499375,132.06721848696762
2341,9.5,132.16195892650558
2342,9.500625,132.17693644652823
2343,9.50125,132.14910046429335
2344,9.501875,132.10610092282218
2345,9.5025,131.84131340864494
2346,9.503125,131.55672682585487
2347,9.50375,131.29568769007972
2348,9.504375,131.08493616332223
2349,9.505,130.92591670242885
2350,9.505625,130.7915576669062
2351,9.50625,130.6193536314383
2352,9.506875,130.58090341531536
2353,9.5075,130.56547554334088
2354,9.508125,130.52161383604061
2355,9.50875,130.46972664686456
2356,9.509375,130.56547554334088
2357,9.51,130.77649977875808
2358,9.510625,130.7940647789565
2359,9.51125,130.88384221530066
