,t,Vdby
1421,12.938125,120.76445276737437
1422,12.93875,121.30412256108625
1423,12.939375,121.9242917069281
1424,12.94,122.45087048137508
1425,12.940625,123.0089881892176
1426,12.94125,123.53917961173818
1427,12.941875,124.01153853509696
1428,12.9425,124.16882712877134
1429,12.943125,124.28627794848799
1430,12.94375,124.35494146525586
1431,12.944375,123.93457445246574
1432,12.945,123.78980627398734
1433,12.945625,123.81783433844339
1434,12.94625,123.95112426307072
1435,12.946875,123.38760990623899
1436,12.9475,122.96588194869491
1437,12.948125,123.02739700494922
1438,12.94875,122.94734215587573
1439,12.949375,122.68991711669347
1440,12.95,122.40489591092731
1441,12.950625,122.68991711669347
1442,12.95125,123.02739700494922
1443,12.951875,123.1491353626845
1444,12.9525,122.79128532351699
1445,12.953125,122.52262814523968
1446,12.95375,123.07019978601674
1447,12.954375,124.33914414722194
1448,12.955,125.90254170504382
1449,12.955625,125.72463708057106
1450,12.95625,124.48029622745729
1451,12.956875,122.38511778555873
1452,12.9575,120.29041077515848
1453,12.958125,118.07265032168475
1454,12.95875,115.83381298040236
1455,12.959375,111.57278419936145
1456,12.96,103.69382861635196
1457,12.960625,89.24795995797913
1458,12.96125,89.24795995797913
1459,12.961875,89.24795995797913
1460,12.9625,102.07607441911915
1461,12.963125,108.46491747873615
1462,12.96375,112.70967493629824
1463,12.964375,115.57748944005479
1464,12.965,117.70722440063024
1465,12.965625,119.20941555068597
1466,12.96625,119.77117913757232
1467,12.966875,119.6725257424907
1468,12.9675,118.74032214929628
1469,12.968125,118.27627704767434
1470,12.96875,117.33755628674997
1471,12.969375,115.26855987125873
1472,12.97,114.25299403254422
1473,12.970625,112.46498580795802
1474,12.97125,109.7991695884967
1475,12.971875,107.42135724543472
1476,12.9725,100.17200343523837
1477,12.973125,86.44438589467839
1478,12.97375,98.58837851428586
1479,12.974375,99.18082784642188
1480,12.975,97.84189205380962
1481,12.975625,94.96376054012401
1482,12.97625,100.34066678597561
1483,12.976875,103.16724984190499
1484,12.9775,105.39025888435832
1485,12.978125,107.60422483423213
1486,12.97875,110.5783340055531
1487,12.979375,112.17052067154387
1488,12.98,112.40272109947514
1489,12.980625,113.00615046263873
1490,12.98125,114.38662573967454
1491,12.981875,115.9176003468815
1492,12.9825,116.50852235535646
1493,12.983125,116.96378233982797
1494,12.98375,117.48963635398934
1495,12.984375,118.20181091188135
1496,12.985,120.11218890720562
1497,12.985625,121.07692853704505
1498,12.98625,121.3339710084599
1499,12.986875,122.41805635229055
1500,12.9875,123.06409800168568
1501,12.988125,123.5737847955118
1502,12.98875,124.24907922080551
1503,12.989375,124.84585809965863
1504,12.99,125.3668782790213
1505,12.990625,125.81404486575708
1506,12.99125,126.3110106884381
1507,12.991875,126.87998138114322
1508,12.9925,127.4361291701483
1509,12.993125,127.71927141201395
1510,12.99375,128.25592857433088
1511,12.994375,128.80873532211547
1512,12.995,129.2419676227031
1513,12.995625,129.29872858243465
1514,12.99625,129.58286495957228
1515,12.996875,130.09756918820432
1516,12.9975,130.39393534319706
1517,12.998125,130.62446749066052
1518,12.99875,130.86148470067064
1519,12.999375,131.2172538945493
1520,13.0,131.41552737589495
1521,13.000625,131.57278419936145
1522,13.00125,131.71823420638867
1523,13.001875,132.06072112501045
1524,13.0025,132.25991312064696
1525,13.003125,132.35049069772583
1526,13.00375,132.39230011485614
1527,13.004375,132.51242162849815
1528,13.005,132.6248156047102
1529,13.005625,132.66532822310847
1530,13.00625,132.80565259393362
1531,13.006875,132.91630236593284
1532,13.0075,132.98864446483233
1533,13.008125,133.07389590630163
1534,13.00875,133.13728983097835
1535,13.009375,133.1792968532887
1536,13.01,133.19262023214003
1537,13.010625,133.2853160029535
1538,13.01125,133.36585420896444
1539,13.011875,133.4104831556416
1540,13.0125,133.454883966132
1541,13.013125,133.5265546776264
1542,13.01375,133.60126854963897
1543,13.014375,133.58310482566708
1544,13.015,133.67354597637384
1545,13.015625,133.78084678056342
1546,13.01625,133.8463608851856
1547,13.016875,133.87981220921552
1548,13.0175,133.92363174337046
1549,13.018125,133.98461005766816
1550,13.01875,134.08472674617576
1551,13.019375,134.14458838654588
1552,13.02,134.16161620936464
1553,13.020625,134.10358489747352
1554,13.02125,134.27317032416713
1555,13.021875,134.3982212839668
1556,13.0225,134.39159715427448
1557,13.023125,134.4855173920158
1558,13.02375,134.4756787393066
1559,13.024375,134.42631761211797
1560,13.025,134.5930133667184
1561,13.025625,134.60272007993356
1562,13.02625,134.61241595774564
1563,13.026875,134.73111694325272
1564,13.0275,134.6591273915125
1565,13.028125,134.65430680699987
1566,13.02875,134.72952364055394
1567,13.029375,134.6591273915125
1568,13.03,134.64948354562387
1569,13.030625,134.65752082725413
1570,13.03125,134.62532698150983
1571,13.031875,134.6140308856369
1572,13.0325,134.60756937175287
1573,13.033125,134.5962501432187
1574,13.03375,134.4543233497699
1575,13.034375,134.4147595403685
1576,13.035,134.43621230425092
1577,13.035625,134.36338810782613
1578,13.03625,134.27820708257912
1579,13.036875,134.17861071613234
1580,13.0375,134.06238692472155
1581,13.038125,134.03135970111856
1582,13.03875,133.93062239939215
1583,13.039375,133.743442091896
1584,13.04,133.5357006083841
1585,13.040625,133.48803625690562
1586,13.04125,133.49354935746396
1587,13.041875,133.39191562048626
1588,13.0425,133.18691271492352
1589,13.043125,133.02943704398086
1590,13.04375,132.98280128288437
1591,13.044375,132.81161612979307
1592,13.045,132.68954540321462
1593,13.045625,132.59430665294263
1594,13.04625,132.42768056963308
1595,13.046875,132.33790852801522
1596,13.0475,132.30426669602718
1597,13.048125,132.34000682241796
1598,13.04875,132.2153318954654
1599,13.049375,132.11902315129745
1600,13.05,132.073710992294
1601,13.050625,131.99984355168195
1602,13.05125,131.96486383307246
1603,13.051875,131.95390371851025
1604,13.0525,131.95390371851025
1605,13.053125,132.07587408273926
1606,13.05375,132.1576748871398
1607,13.054375,132.15124486367176
1608,13.055,132.34210461004756
1609,13.055625,132.43598448005335
1610,13.05625,132.48357851496044
1611,13.056875,132.66936911159172
1612,13.0575,132.81757557403236
1613,13.058125,132.92022819182478
1614,13.05875,132.96134258897868
1615,13.059375,133.21730956007738
1616,13.06,133.45857380885445
1617,13.060625,133.66274262966013
1618,13.06125,133.87278052323097
1619,13.061875,134.11727424567837
1620,13.0625,134.36671157817014
1621,13.063125,134.58815593926136
1622,13.06375,134.92645530179908
1623,13.064375,135.20694157059813
1624,13.065,135.37867884373563
1625,13.065625,135.64801904993058
1626,13.06625,135.90508365161764
1627,13.066875,136.14257911184842
1628,13.0675,136.3288033591228
1629,13.068125,136.57448654277582
1630,13.06875,136.848440067153
1631,13.069375,137.13940866964984
1632,13.07,137.42795562974968
1633,13.070625,137.6561808278488
1634,13.07125,137.82851885695987
1635,13.071875,138.00734257312942
1636,13.0725,138.18577048324502
1637,13.073125,138.37004279272347
1638,13.07375,138.58019970987922
1639,13.074375,138.79936581102672
1640,13.075,139.003401196164
1641,13.075625,139.18655291944341
1642,13.07625,139.37712749229385
1643,13.076875,139.54349352040373
1644,13.0775,139.6932461238021
1645,13.078125,139.85637040133358
1646,13.07875,139.9895706735862
1647,13.079375,140.12504102738728
1648,13.08,140.28620961926615
1649,13.080625,140.400592670854
1650,13.08125,140.51758166586734
1651,13.081875,140.63947378183434
1652,13.0825,140.74215265335854
1653,13.083125,140.83574637943502
1654,13.08375,140.91975211321935
1655,13.084375,140.99366178176498
1656,13.085,141.02150615351496
1657,13.085625,141.05772470512764
1658,13.08625,141.11979166771383
1659,13.086875,141.19202559525507
1660,13.0875,141.2048885379645
1661,13.088125,141.1927827664745
1662,13.08875,141.27942013929524
1663,13.089375,141.26065930078192
1664,13.09,141.23055741781016
1665,13.090625,141.25615066344318
1666,13.09125,141.24261069244247
1667,13.091875,141.2298035324963
1668,13.0925,141.21848739378962
1669,13.093125,141.16776119986665
1670,13.09375,141.09915192024812
1671,13.094375,141.02150615351496
1672,13.095,140.94238077440363
1673,13.095625,140.91975211321935
1674,13.09625,140.869603400451
1675,13.096875,140.75967898894254
1676,13.0975,140.65398654985233
1677,13.098125,140.55514409381107
1678,13.09875,140.4609316815101
1679,13.099375,140.36568616853063
1680,13.1,140.2000594825412
1681,13.100625,140.03380908464305
1682,13.10125,139.92497829138264
1683,13.101875,139.78543583283385
1684,13.1025,139.62640346518216
1685,13.103125,139.45053635731713
1686,13.10375,139.28990679110186
1687,13.104375,139.10220461941103
1688,13.105,138.91232558453464
1689,13.105625,138.76438835625487
1690,13.10625,138.6036930459724
1691,13.106875,138.41811208328048
1692,13.1075,138.19967389879687
1693,13.108125,138.02044346496157
1694,13.10875,137.8463452144496
1695,13.109375,137.6789039006856
1696,13.11,137.5289757375668
1697,13.110625,137.41626847831196
1698,13.11125,137.32692845499204
1699,13.111875,137.25812427125996
1700,13.1125,137.13457780765765
1701,13.113125,137.05935382057638
1702,13.11375,137.03372630884854
1703,13.114375,136.8795968895632
1704,13.115,136.8171710808376
1705,13.115625,136.80086661206988
1706,13.11625,136.7757228989319
1707,13.116875,136.72521605716975
1708,13.1175,136.69095715361897
1709,13.118125,136.68587024885392
1710,13.11875,136.7239496155785
1711,13.119375,136.72648231413504
1712,13.12,136.702391808491
1713,13.120625,136.68459805703355
1714,13.12125,136.702391808491
1715,13.121875,136.702391808491
1716,13.1225,136.63739548561003
1717,13.123125,136.70493079992622
1718,13.12375,136.74419055602414
1719,13.124375,136.73787032752867
1720,13.125,136.69477037807684
1721,13.125625,136.72521605716975
1722,13.12625,136.78201565414307
1723,13.126875,136.80337698481512
1724,13.1275,136.86216283999212
1725,13.128125,136.90568252695982
1726,13.12875,136.9143603593332
1727,13.129375,136.9687091066294
1728,13.13,136.99330110957465
1729,13.130625,137.03128164526976
1730,13.13125,137.24739874245765
1731,13.131875,137.3328344113208
1732,13.1325,137.36936198041974
1733,13.133125,137.39636415958657
1734,13.13375,137.52320169651256
1735,13.134375,137.6573183944326
1736,13.135,137.78267111933448
1737,13.135625,137.8507960931727
1738,13.13625,137.9503425880105
1739,13.136875,138.082404269524
1740,13.1375,138.27097915813036
1741,13.138125,138.39202047568222
1742,13.13875,138.51242909581657
1743,13.139375,138.6545473460306
1744,13.14,138.81032969865134
1745,13.140625,138.97705812399428
1746,13.14125,139.141605193158
1747,13.141875,139.25779974783583
1748,13.1425,139.34908736365483
1749,13.143125,139.44590857222278
1750,13.14375,139.57273896768947
1751,13.144375,139.6824416572222
1752,13.145,139.774745505776
1753,13.145625,139.84930295616087
1754,13.14625,139.8757762763741
1755,13.146875,139.9834811117697
1756,13.1475,140.11304630710148
1757,13.148125,140.17626018104178
1758,13.14875,140.21108703080645
1759,13.149375,140.25168327828302
1760,13.15,140.308033474059
1761,13.150625,140.30635666138232
1762,13.15125,140.31641268524137
1763,13.151875,140.3473456710706
1764,13.1525,140.4394891022012
1765,13.153125,140.49873936074886
1766,13.15375,140.51430767802682
1767,13.154375,140.4617553399089
1768,13.155,140.4287479293418
1769,13.155625,140.41550976387117
1770,13.15625,140.41550976387117
1771,13.156875,140.34567643120036
1772,13.1575,140.2508394555167
1773,13.158125,140.1703001526291
1774,13.15875,140.18476741936934
1775,13.159375,140.16433603179382
1776,13.16,140.10875846101644
1777,13.160625,140.0121517412578
1778,13.16125,139.98783123438182
1779,13.161875,139.93723536981346
1780,13.1625,139.87313257230926
1781,13.163125,139.84930295616087
1782,13.16375,139.79700219206362
1783,13.164375,139.7255791181198
1784,13.165,139.637277819827
1785,13.165625,139.56726294167765
1786,13.16625,139.51139315787324
1787,13.166875,139.4644049370447
1788,13.1675,139.364053362857
1789,13.168125,139.30779740430245
1790,13.16875,139.2700899882858
1791,13.169375,139.21226915295816
1792,13.17,139.1617169704217
1793,13.170625,139.12144673990366
1794,13.17125,139.09160325487514
1795,13.171875,138.9975540807375
1796,13.1725,138.903460923478
1797,13.173125,138.825258186379
1798,13.17375,138.8322160430727
1799,13.174375,138.8043511119947
1800,13.175,138.76639086684312
1801,13.175625,138.73630462395266
1802,13.17625,138.69602683493073
1803,13.176875,138.64744564295827
1804,13.1775,138.591443581531
1805,13.178125,138.56689270529725
1806,13.17875,138.54946041990553
1807,13.179375,138.53507810379475
1808,13.18,138.51758178603
1809,13.180625,138.51655149249484
1810,13.18125,138.51861195736942
1811,13.181875,138.51861195736942
1812,13.1825,138.50211453619326
1813,13.183125,138.5432994859874
1814,13.18375,138.6311913418161
1815,13.184375,138.72323481822315
1816,13.185,138.82923478694659
1817,13.185625,138.93002781139177
1818,13.18625,139.00924437811196
1819,13.186875,139.0354901616345
1820,13.1875,139.08967434311106
1821,13.188125,139.1789186498787
1822,13.18875,139.2398057488013
1823,13.189375,139.2795321999321
1824,13.19,139.31343942440213
1825,13.190625,139.364053362857
1826,13.19125,139.347214799319
1827,13.191875,139.31907778204126
1828,13.1925,139.2974441727555
1829,13.193125,139.3218955889234
1830,13.19375,139.29461842107258
1831,13.194375,139.23126924724139
1832,13.195,139.1827366234075
1833,13.195625,139.1741438217457
1834,13.19625,139.1396873548552
1835,13.196875,139.01605645929317
1836,13.1975,138.98291904839886
1837,13.198125,138.97217099752874
1838,13.19875,138.97608091865624
1839,13.199375,138.98584802824053
1840,13.2,139.01313765009021
1841,13.200625,139.05003695726046
1842,13.20125,139.08870972656965
1843,13.201875,139.1387282768839
1844,13.2025,139.16841056105037
1845,13.203125,139.16554251095394
1846,13.20375,139.25969168633995
1847,13.204375,139.37899361962684
1848,13.205,139.51139315787324
1849,13.205625,139.62821680331777
1850,13.20625,139.76850340012606
1851,13.206875,139.91007140530013
1852,13.2075,140.0398634764706
1853,13.208125,140.20345406573557
1854,13.20875,140.38731149144976
1855,13.209375,140.58199133647088
1856,13.21,140.69898293352745
1857,13.210625,140.8703892049151
1858,13.21125,141.05080091868044
1859,13.211875,141.1745924150344
1860,13.2125,141.29664439477148
1861,13.213125,141.43322246883577
1862,13.21375,141.59158333940263
1863,13.214375,141.72506047634323
1864,13.215,141.84036941505593
1865,13.215625,141.94861707888484
1866,13.21625,142.0952033327705
1867,13.216875,142.19764286398203
1868,13.2175,142.29555463943123
1869,13.218125,142.41608355681595
1870,13.21875,142.51742934835363
1871,13.219375,142.62146096068693
1872,13.22,142.7267999306609
1873,13.220625,142.79946975968917
1874,13.22125,142.8383974782776
1875,13.221875,142.86903998043263
1876,13.2225,142.93000257291308
1877,13.223125,142.9169751318109
1878,13.22375,142.89086148545576
1879,13.224375,142.87028840151103
1880,13.225,142.8365178902215
1881,13.225625,142.78561465437048
1882,13.22625,142.7179115112804
1883,13.226875,142.6291652021305
1884,13.2275,142.56281366259986
1885,13.228125,142.49790609976986
1886,13.22875,142.4200286997928
1887,13.229375,142.3745510085401
1888,13.23,142.35139126927655
1889,13.230625,142.34608893282004
1890,13.23125,142.29888831425168
1891,13.231875,142.31021324769998
1892,13.2325,142.34343655028533
1893,13.233125,142.3454259131153
1894,13.23375,142.3188635387811
1895,13.234375,142.3308266605349
1896,13.235,142.411478624117
1897,13.235625,142.43250984416943
1898,13.23625,142.45610925694888
1899,13.236875,142.48029757774816
1900,13.2375,142.4933443539722
1901,13.238125,142.4502154122064
1902,13.23875,142.4095043339305
1903,13.239375,142.42068604944598
1904,13.24,142.4259430564989
1905,13.240625,142.3963309187443
1906,13.24125,142.3308266605349
1907,13.241875,142.29288677804558
1908,13.2425,142.2587995216816
1909,13.243125,142.21583321542212
1910,13.24375,142.136052551993
1911,13.244375,142.10066100787188
1912,13.245,142.06786339947055
1913,13.245625,142.02325164429683
1914,13.24625,141.9215073217021
1915,13.246875,141.84950025851958
1916,13.2475,141.80374975150843
1917,13.248125,141.7655575199187
1918,13.24875,141.72007411236766
1919,13.249375,141.68007981216059
1920,13.25,141.6578606657636
1921,13.250625,141.6168571766912
1922,13.25125,141.57058630508692
1923,13.251875,141.52333878689865
1924,13.2525,141.51385836403608
1925,13.253125,141.51677651949373
1926,13.25375,141.52625375953716
1927,13.254375,141.53353691411286
1928,13.255,141.53499281248
1929,13.255625,141.52333878689865
1930,13.25625,141.49340377848014
1931,13.256875,141.49779096081338
1932,13.2575,141.47216776912413
1933,13.258125,141.41995593986846
1934,13.25875,141.35777613370797
1935,13.259375,141.3354607417005
1936,13.26,141.3056174220551
1937,13.260625,141.22678733674135
1938,13.26125,141.15712417483775
1939,13.261875,141.08459819726795
1940,13.2625,141.01146153510297
1941,13.263125,140.9750491539898
1942,13.26375,140.91428117881736
1943,13.264375,140.84520813378904
1944,13.265,140.79462592197382
1945,13.265625,140.76127053995717
1946,13.26625,140.71099606020115
1947,13.266875,140.629785114195
1948,13.2675,140.63866680551212
1949,13.268125,140.6233199932132
1950,13.26875,140.58361577815094
1951,13.269375,140.51758166586734
1952,13.27,140.50775599780815
1953,13.270625,140.5020192209363
1954,13.27125,140.4601079449987
1955,13.271875,140.42378598139877
1956,13.2725,140.3615212729159
1957,13.273125,140.2710686108335
1958,13.27375,140.17966407630945
1959,13.274375,140.09588220777425
1960,13.275,140.0043418594446
1961,13.275625,139.86519662873474
1962,13.27625,139.72826810930937
1963,13.276875,139.57729968695315
1964,13.2775,139.40321686074628
1965,13.278125,139.19036753945997
1966,13.27875,138.97998908053904
1967,13.279375,138.77139512442122
1968,13.28,138.56894126418365
1969,13.280625,138.28474695535482
1970,13.28125,137.97011571068717
1971,13.281875,137.6686858736602
1972,13.2825,137.2842866092266
1973,13.283125,136.9032015530389
1974,13.28375,136.53445040337985
1975,13.284375,136.06641047157507
1976,13.285,135.61354548866737
1977,13.285625,135.16157644499225
1978,13.28625,134.68639361718013
1979,13.286875,134.16671805364527
1980,13.2875,133.6085234171629
1981,13.288125,133.01391959521223
1982,13.28875,132.50419050763762
1983,13.289375,131.7497293082193
1984,13.29,130.75889918582973
1985,13.290625,129.776652687648
1986,13.29125,128.7676821406943
1987,13.291875,127.63673599996686
1988,13.2925,126.28155983558426
1989,13.293125,124.50618563451727
1990,13.29375,122.18481937176406
1991,13.294375,118.95847239663453
1992,13.295,114.46911344070372
1993,13.295625,98.98780013289824
1994,13.29625,111.10188897156638
1995,13.296875,116.77698181474511
1996,13.2975,120.89863092298319
1997,13.298125,123.53339865336298
1998,13.29875,125.21573337309952
1999,13.299375,126.96609726096321
2000,13.3,128.3726537470813
2001,13.300625,129.54821375814504
2002,13.30125,130.60655579556172
2003,13.301875,131.58194653105286
2004,13.3025,132.33161060171773
2005,13.303125,132.73376895906566
2006,13.30375,133.27401850779296
2007,13.304375,133.7505792242927
2008,13.305,134.15310647062373
2009,13.305625,134.57518950335748
2010,13.30625,134.97616009917203
2011,13.306875,135.3342041452452
2012,13.3075,135.59192982515648
2013,13.308125,135.94535081661434
2014,13.30875,136.31022674725529
2015,13.309375,136.66676777878794
2016,13.31,137.0532588868914
2017,13.310625,137.37758892474176
2018,13.31125,137.66300399366554
2019,13.311875,137.98436835702745
2020,13.3125,138.1911205848235
2021,13.313125,138.38365458085002
2022,13.31375,138.6311913418161
2023,13.314375,138.88372922567376
2024,13.315,139.15788974425797
2025,13.315625,139.45053635731713
2026,13.31625,139.68514403410833
2027,13.316875,139.91533558099948
2028,13.3175,140.13616416985158
2029,13.318125,140.33565424973682
2030,13.31875,140.54291331548683
2031,13.319375,140.72778657331384
2032,13.32,140.8805981989293
2033,13.320625,141.0815311458102
2034,13.32125,141.23432586319794
2035,13.321875,141.35703321024704
2036,13.3225,141.51385836403608
2037,13.323125,141.5857961219732
2038,13.32375,141.65211745395797
2039,13.324375,141.7698094036479
2040,13.325,141.81644326789313
2041,13.325625,141.86493062207683
2042,13.32625,141.9222035016919
2043,13.326875,141.95971459969567
2044,13.3275,142.00051460215724
2045,13.328125,142.0431836648737
2046,13.32875,142.08974222624792
2047,13.329375,142.0924732087065
2048,13.33,142.0740223917903
2049,13.330625,142.03700275876253
2050,13.33125,142.00396343668262
2051,13.331875,141.9500050446337
2052,13.3325,141.88033362240844
2053,13.333125,141.81362408914782
2054,13.33375,141.69938576949974
2055,13.334375,141.56841129828
2056,13.335,141.4427912647948
2057,13.335625,141.25163968456326
2058,13.33625,141.0431013439913
2059,13.336875,140.8262743069172
2060,13.3375,140.6233199932132
2061,13.338125,140.38149458355798
2062,13.33875,140.13188772368272
2063,13.339375,139.93898496990764
2064,13.34,139.70223959078706
2065,13.340625,139.409726976953
2066,13.34125,139.0442211621734
2067,13.341875,138.80136027478704
2068,13.3425,138.48765354403946
2069,13.343125,138.1062012423217
2070,13.34375,137.7140076025666
2071,13.344375,137.35877301781568
2072,13.345,137.02271990023146
2073,13.345625,136.702391808491
2074,13.34625,136.29693337208926
2075,13.346875,135.89533595881642
2076,13.3475,135.51657628929226
2077,13.348125,135.21598623261437
2078,13.34875,134.85450262609396
2079,13.349375,134.4953449129262
2080,13.35,134.2949752145012
2081,13.350625,134.05550155802086
2082,13.35125,133.8463608851856
2083,13.351875,133.70228938093078
2084,13.3525,133.4456524957784
2085,13.353125,133.31537101438758
2086,13.35375,133.30786700559423
2087,13.354375,133.39563230417073
2088,13.355,133.37330830908985
2089,13.355625,133.37517083501916
2090,13.35625,133.51923099284338
2091,13.356875,133.5776482934147
2092,13.3575,133.67714410800693
2093,13.358125,133.83047044336308
2094,13.35875,134.03135970111856
2095,13.359375,134.2714907554414
2096,13.36,134.53943167365753
2097,13.360625,134.8309103355242
2098,13.36125,135.05939730058168
2099,13.361875,135.29995198569762
2100,13.3625,135.5774894400548
2101,13.363125,135.75345929374987
2102,13.36375,135.95642622728047
2103,13.364375,136.17501944699188
2104,13.365,136.37902623280345
2105,13.365625,136.55384577348892
2106,13.36625,136.73027997781344
2107,13.366875,136.92921650258666
2108,13.3675,137.08369087667214
2109,13.368125,137.2247123726808
2110,13.36875,137.35170653094073
2111,13.369375,137.4033944227288
2112,13.37,137.45244758050578
2113,13.370625,137.50006707200083
2114,13.37125,137.55088215431888
2115,13.371875,137.62997559229967
2116,13.3725,137.70043589724597
2117,13.373125,137.75009548470757
2118,13.37375,137.74784437943694
2119,13.374375,137.76471346541135
2120,13.375,137.78715473777862
2121,13.375625,137.73770717972016
2122,13.37625,137.73770717972016
2123,13.376875,137.73432548232955
2124,13.3775,137.68117294187877
2125,13.378125,137.64479696037648
2126,13.37875,137.6151288902042
2127,13.379375,137.59567560180832
2128,13.38,137.62655168201104
2129,13.380625,137.64935229790743
2130,13.38125,137.65276723392077
2131,13.381875,137.5979664866002
2132,13.3825,137.57847467935133
2133,13.383125,137.6105555639761
2134,13.38375,137.71061666376184
2135,13.384375,137.79835366872413
2136,13.385,137.85190845657797
2137,13.385625,137.88632125368878
2138,13.38625,137.97230994832373
2139,13.386875,138.0759028548207
2140,13.3875,138.21462196086762
2141,13.388125,138.4139426893984
2142,13.38875,138.54124486986
2143,13.389375,138.65961643846396
2144,13.39,138.78339359250356
2145,13.390625,138.97412617809704
2146,13.39125,139.12625061682388
2147,13.391875,139.2700899882858
2148,13.3925,139.44683432651496
2149,13.393125,139.64723403266294
2150,13.39375,139.8342655142618
2151,13.394375,139.99478690213135
2152,13.395,140.13530904903985
2153,13.395625,140.31892487315133
2154,13.39625,140.52167241601975
2155,13.396875,140.64512051780906
2156,13.3975,140.80175686939762
2157,13.398125,140.94471830919363
2158,13.39875,141.03385283596074
2159,13.399375,141.18217635827187
2160,13.4,141.3056174220551
2161,13.400625,141.3963208514399
2162,13.40125,141.49047775869903
2163,13.401875,141.5734854672093
2164,13.4025,141.63990050544595
2165,13.403125,141.67649992106672
2166,13.40375,141.74355623522314
2167,13.404375,141.79103765772908
2168,13.405,141.79527708983377
2169,13.405625,141.79598346072328
2170,13.40625,141.81714791963066
2171,13.406875,141.845989531485
2172,13.4075,141.8227830765151
2173,13.408125,141.76768372195406
2174,13.40875,141.70652524847978
2175,13.409375,141.6607308482393
2176,13.41,141.57131118634234
2177,13.410625,141.49267236593806
2178,13.41125,141.42880254355777
2179,13.411875,141.30113206712036
2180,13.4125,141.18293438852396
2181,13.413125,141.06464297681003
2182,13.41375,140.9283423396798
2183,13.414375,140.82074415734058
2184,13.415,140.69337111668483
2185,13.415625,140.52330817678504
2186,13.41625,140.38897274987275
2187,13.416875,140.21447730783547
2188,13.4175,140.0112843233075
2189,13.418125,139.83957581989165
2190,13.41875,139.62912333044252
2191,13.419375,139.39763287493
2192,13.42,139.15501821754557
2193,13.420625,138.9731486428264
2194,13.42125,138.73730917951247
2195,13.421875,138.4285268203053
2196,13.4225,138.1536004848484
2197,13.423125,137.86191332192456
2198,13.42375,137.57273346053034
2199,13.424375,137.3281099675611
2200,13.425,137.02027213647338
2201,13.425625,136.6833256788524
2202,13.42625,136.3288033591228
2203,13.426875,135.75487543292934
2204,13.4275,135.12663534642115
2205,13.428125,134.47731928887006
2206,13.42875,134.0175341675381
2207,13.429375,133.40862818721212
2208,13.43,132.9554810053766
2209,13.430625,133.04686110125428
2210,13.43125,133.1257980238272
2211,13.431875,133.03137477731585
2212,13.4325,132.75779633161582
2213,13.433125,132.78375119871507
2214,13.43375,133.05459392138494
2215,13.434375,133.28343410723863
2216,13.435,132.94570290050734
2217,13.435625,132.73376895906566
2218,13.43625,132.58819198205438
2219,13.436875,132.50624901923348
2220,13.4375,132.16410015408653
2221,13.438125,131.76094993972166
2222,13.43875,131.3263924304962
2223,13.439375,131.0265597600769
2224,13.44,130.81409566621522
2225,13.440625,130.6805221211227
2226,13.44125,130.64489287253164
2227,13.441875,130.90614232931648
2228,13.4425,131.2124774909986
2229,13.443125,131.5245227489921
2230,13.44375,131.7407423548691
2231,13.444375,131.86350526956207
2232,13.445,132.05421889915115
2233,13.445625,132.6146578563439
2234,13.44625,132.82154626650748
2235,13.446875,132.8532466288407
2236,13.4475,132.73978203624458
2237,13.448125,132.5370682933345
2238,13.44875,132.23446616014684
2239,13.449375,131.87457997415822
2240,13.45,131.6866244873506
2241,13.450625,131.37341956019793
2242,13.45125,131.00211998695184
2243,13.451875,130.62191093740057
2244,13.4525,130.0047294965128
2245,13.453125,129.46097610177074
2246,13.45375,129.0510612645785
2247,13.454375,128.5172029015568
2248,13.455,128.00039270130316
2249,13.455625,127.48029480583823
2250,13.45625,126.93097117096947
2251,13.456875,126.55943247246022
2252,13.4575,126.23507722111509
2253,13.458125,125.92891588412792
2254,13.45875,125.09096154217949
2255,13.459375,123.98412958323317
2256,13.46,122.48356110949351
2257,13.460625,119.912703891951
2258,13.46125,116.68841407363064
2259,13.461875,111.68662448735061
2260,13.4625,97.72981450344965
2261,13.463125,110.98006524051576
2262,13.46375,118.01826135475338
2263,13.464375,121.81221415656813
2264,13.465,124.45952899786782
2265,13.465625,126.70915801378769
2266,13.46625,128.5497221819157
2267,13.466875,129.95517436574536
2268,13.4675,131.14533057739808
2269,13.468125,132.20894442884241
2270,13.46875,133.18881563740635
2271,13.469375,133.98287374788967
2272,13.47,134.65430680699987
2273,13.470625,135.2655642203796
2274,13.47125,135.993701818182
2275,13.471875,136.55901056605262
2276,13.4725,137.08247564202335
2277,13.473125,137.64251839540063
2278,13.47375,138.1277784230566
2279,13.474375,138.5443266118253
2280,13.475,138.9044463327068
2281,13.475625,139.30779740430245
2282,13.47625,139.66801476361076
2283,13.476875,139.9887009975266
2284,13.4775,140.2575877434258
2285,13.478125,140.55921719570895
2286,13.47875,140.84047854497734
2287,13.479375,141.08459819726795
2288,13.48,141.34736941830536
2289,13.480625,141.58217715202872
2290,13.48125,141.78962405374872
2291,13.481875,141.9652580475986
2292,13.4825,142.1401269276309
2293,13.483125,142.2587995216816
2294,13.48375,142.25411042061785
2295,13.484375,142.2494187867628
2296,13.485,142.23868552665363
2297,13.485625,142.2205430205235
2298,13.48625,142.2091004892203
2299,13.486875,142.1922458061692
2300,13.4875,142.20101432295306
2301,13.488125,142.31221023348598
2302,13.48875,142.54404035180707
2303,13.489375,142.94177249256333
