,t,Vdby
315,76.275625,134.1599149284586
316,76.27625,134.11385393075406
317,76.276875,134.02099261458278
318,76.2775,133.9776627350518
319,76.278125,133.99155182797818
320,76.27875,133.95678736436727
321,76.279375,133.94458685519436
322,76.28,133.93935281488046
323,76.280625,133.91488550394646
324,76.28125,133.88156924161518
325,76.281875,133.83223748428833
326,76.2825,133.7594924006911
327,76.283125,133.73451242149085
328,76.28375,133.73093798126013
329,76.284375,133.73272538524586
330,76.285,133.67174635145534
331,76.285625,133.65192582921108
332,76.28625,133.66634523843766
333,76.286875,133.72736206946072
334,76.2875,133.78262394468996
335,76.288125,133.78084678056342
336,76.28875,133.72378468488048
337,76.289375,133.7112522231646
338,76.29,133.6843359027776
339,76.290625,133.66274262966013
340,76.29125,133.69331728051722
341,76.291875,133.64290152747662
342,76.2925,133.6085234171629
343,76.293125,133.62120487263624
344,76.29375,133.5357006083841
345,76.294375,133.4990589609713
346,76.295,133.4990589609713
347,76.295625,133.50639966678585
348,76.29625,133.43826024883174
349,76.296875,133.34158410928433
350,76.2975,133.24003758779835
351,76.298125,133.27778597245322
352,76.29875,133.2059232054146
353,76.299375,133.01780155712623
354,76.3,132.98474944699214
355,76.300625,132.9378724833549
356,76.30125,132.88680197652644
357,76.301875,132.8413725468301
358,76.3025,132.78175742167474
359,76.303125,132.64914584369447
360,76.30375,132.40688599508988
361,76.304375,132.33371041791025
362,76.305,132.2132032617976
363,76.305625,132.06721848696762
364,76.30625,131.98455725547592
365,76.306875,131.93633871831182
366,76.3075,131.89668711166635
367,76.308125,131.85241642643965
368,76.30875,131.697926882749
369,76.309375,131.5245227489921
370,76.31,131.34993782208446
371,76.310625,131.26249920676088
372,76.31125,131.1789689195608
373,76.311875,131.12605001534575
374,76.3125,131.1669701752324
375,76.313125,130.82659155333386
376,76.31375,130.60399396406166
377,76.314375,130.68813798275752
378,76.315,130.55259801742676
379,76.315625,130.49830295079732
380,76.31625,130.46712413309587
381,76.316875,130.20821896020354
382,76.3175,129.89700043360187
383,76.318125,129.5597795250178
384,76.31875,129.19990512094782
385,76.319375,129.21194377795203
386,76.32,129.00190151743206
387,76.320625,128.51394426725182
388,76.32125,128.18851737342888
389,76.321875,127.86448232722594
390,76.3225,127.54612502136398
391,76.323125,127.24587875928462
392,76.32375,126.78107471418278
393,76.324375,126.22659904607586
394,76.325,125.5842102520279
395,76.325625,125.13916305121865
396,76.32625,124.46472546205996
397,76.326875,123.58528928678052
398,76.3275,122.74708222741467
399,76.328125,121.69867149873433
400,76.32875,120.70859476369097
401,76.329375,120.18051484173822
402,76.33,118.71014531649425
403,76.330625,116.97609402103608
404,76.33125,115.04096895638878
405,76.331875,112.72975792706731
406,76.3325,109.65747167217508
407,76.333125,104.4021617608011
408,76.33375,60.0
409,76.334375,100.74852995881247
410,76.335,107.60422483423213
411,76.335625,112.44428045932591
412,76.33625,114.56707564042458
413,76.336875,116.41715978879401
414,76.3375,118.10512097496903
415,76.338125,119.85107035664271
416,76.33875,120.70058564404735
417,76.339375,121.42290580902167
418,76.34,122.37190730447524
419,76.340625,122.90392812228363
420,76.34125,123.44037618849113
421,76.341875,124.0005853310754
422,76.3425,124.36545707142895
423,76.343125,124.71056893815097
424,76.34375,125.05220681134746
425,76.344375,125.39025888435832
426,76.345,125.5108337680262
427,76.345625,125.57507201905658
428,76.34625,125.62066734495454
429,76.346875,125.72912939493966
430,76.3475,125.6886146768904
431,76.348125,125.57964233730885
432,76.34875,125.7336193870986
433,76.349375,125.9639573421963
434,76.35,126.03795434390418
435,76.350625,125.7381070594475
436,76.35125,125.7381070594475
437,76.351875,125.57507201905658
438,76.3525,125.23952382795626
439,76.353125,125.49239238182477
440,76.35375,125.37623807479561
441,76.354375,125.11991453444804
442,76.355,125.07160579124366
443,76.355625,125.41823278820962
444,76.35625,125.59789960023275
445,76.356875,125.42753743788148
446,76.3575,125.520039799241
447,76.358125,125.4414757500002
448,76.35875,125.24427410952833
449,76.359375,125.08128905828676
450,76.36,125.15836900628116
451,76.360625,125.17274565448153
452,76.36125,124.88059178060043
453,76.361875,125.01327838926487
454,76.3625,124.98885922885165
455,76.363125,124.74081582758382
456,76.36375,124.53199810414715
457,76.364375,124.51651982923786
458,76.365,124.69034567025373
459,76.365625,125.12473066411846
460,76.36625,124.89049023140167
461,76.366875,124.57826811989376
462,76.3675,124.38645016838674
463,76.368125,124.12031753526689
464,76.36875,123.94561116251239
465,76.369375,123.86249196708924
466,76.37,123.82342911457117
467,76.370625,123.51603265696559
468,76.37125,123.10672074930123
469,76.371875,122.70901398691026
470,76.3725,122.50962531401187
471,76.373125,122.39171549923567
472,76.37375,122.27218302146056
473,76.374375,121.4963288129035
474,76.375,120.83574637943502
475,76.375625,120.22294721551596
476,76.37625,119.57273896768947
477,76.376875,118.94867443774102
478,76.3775,118.38156184752148
479,76.378125,117.90845092078817
480,76.37875,117.639099426792
481,76.379375,116.45643290606209
482,76.38,114.63177530373478
483,76.380625,114.90149583164114
484,76.38125,113.71483477204528
485,76.381875,111.84353514791735
486,76.3825,109.7991695884967
487,76.383125,109.33735240708218
488,76.38375,107.8187021420676
489,76.384375,104.45432942295167
490,76.385,104.29687696095397
491,76.385625,102.54209596729615
492,76.38625,97.84189205380962
493,76.386875,84.60897842756549
494,76.3875,102.34542591311529
495,76.388125,106.48564910595385
496,76.38875,107.38431714820285
497,76.389375,108.88089591836152
498,76.39,111.88785100750854
499,76.390625,114.72793004553284
500,76.39125,115.60634624280303
501,76.391875,115.98681098907164
502,76.3925,116.48251667833097
503,76.393125,117.43145871091757
504,76.39375,118.26567803520837
505,76.394375,118.608791895334
506,76.395,118.58837851428586
507,76.395625,119.53616674676132
508,76.39625,120.36568616853062
509,76.396875,121.04618199294647
510,76.3975,121.42290580902167
511,76.398125,121.73431327889766
512,76.39875,121.97979278802353
513,76.399375,122.16453312749857
514,76.4,122.5615202533743
515,76.400625,122.91014342819325
516,76.40125,123.21537123722257
517,76.401875,123.45205862419719
518,76.4025,123.9069211669684
519,76.403125,124.27566598670609
520,76.40375,124.32859661752502
521,76.404375,124.36545707142895
522,76.405,124.4021617608011
523,76.405625,124.46472546205996
524,76.40625,124.86076097372589
525,76.406875,124.95946532723613
526,76.4075,125.01815399401713
527,76.408125,125.42288635898157
528,76.40875,125.49239238182477
529,76.409375,125.51543800329864
530,76.41,125.57964233730885
531,76.410625,125.74707545429493
532,76.41125,125.80959626661347
533,76.411875,125.80514538789035
534,76.4125,125.86282966901862
535,76.413125,125.76051070776727
536,76.41375,125.7381070594475
537,76.414375,126.02059991327963
538,76.415,125.9683276012259
539,76.415625,125.9726956624887
540,76.41625,126.04661857368798
541,76.416875,125.7336193870986
542,76.4175,125.68410135403589
543,76.418125,125.78285671864666
544,76.41875,125.92013338627345
545,76.419375,125.56134661777324
546,76.42,125.37155943765686
547,76.420625,125.62066734495454
548,76.42125,125.57964233730885
549,76.421875,125.40891816035925
550,76.4225,125.16316386681588
551,76.423125,125.08128905828676
552,76.42375,125.0957937479442
553,76.424375,125.08612664662571
554,76.425,124.93489419447683
555,76.425625,125.15836900628116
556,76.42625,125.29163458476155
557,76.426875,125.26324929924434
558,76.4275,124.85082856596769
559,76.428125,124.68528248757579
560,76.42875,124.65992220784308
561,76.429375,124.6802163517436
562,76.43,124.48548028588516
563,76.430625,124.48548028588516
564,76.43125,124.84585809965863
565,76.431875,124.83092961193097
566,76.4325,124.90037741475506
567,76.433125,124.98885922885165
568,76.43375,124.80099544225295
569,76.434375,125.06191171698063
570,76.435,125.35281964691832
571,76.435625,125.39959353290648
572,76.43625,125.41823278820962
573,76.436875,125.5933388809691
574,76.4375,125.89813821210385
575,76.438125,125.85398006087858
576,76.43875,126.08981055546975
577,76.439375,126.38212118619552
578,76.44,126.42368054604628
579,76.440625,126.37378539895492
580,76.44125,126.29419385910347
581,76.441875,126.19260334851799
582,76.4425,126.24777898741185
583,76.443125,126.41123360390473
584,76.44375,126.56351322876645
585,76.444375,126.25623652424176
586,76.445,126.39044898130908
587,76.445625,126.65684533988703
588,76.44625,126.85634629271465
589,76.446875,126.82869049156281
590,76.4475,126.82869049156281
591,76.448125,126.88784547370221
592,76.44875,127.05907823420176
593,76.449375,127.20429226590704
594,76.45,127.34711842052037
595,76.450625,127.54612502136398
596,76.45125,127.47294944418435
597,76.451875,127.5059547643468
598,76.4525,127.78332168729065
599,76.453125,127.7049736480644
600,76.45375,127.78686622504155
601,76.454375,127.96921699216446
602,76.455,128.0521048383983
603,76.455625,128.07270379581095
604,76.45625,128.11034213952752
605,76.456875,128.2256582603477
606,76.4575,128.24585018646093
607,76.458125,128.41890811843945
608,76.45875,128.74549594820246
609,76.459375,128.88401977728319
610,76.46,129.00806172310732
611,76.460625,129.13035715610528
612,76.46125,129.28382741282
613,76.461875,129.42583422117877
614,76.4625,129.6259854666571
615,76.463125,129.91088675092897
616,76.46375,130.1246871922425
617,76.464375,130.23499422689966
618,76.465,130.30687786176762
619,76.465625,130.56290156506213
620,76.46625,130.8165962822216
621,76.466875,131.0776605328775
622,76.4675,131.3522888546169
623,76.468125,131.39215935093648
624,76.46875,131.52682700411586
625,76.469375,131.77663451188414
626,76.47,131.97143326964283
627,76.470625,132.07587408273926
628,76.47125,132.1576748871398
629,76.471875,132.3147937723831
630,76.4725,132.35468070728035
631,76.473125,132.45256852258652
632,76.47375,132.66532822310847
633,76.474375,132.77577334314796
634,76.475,132.86510450049542
635,76.475625,132.9417885743311
636,76.47625,133.0410569649621
637,76.476875,133.20402402761363
638,76.4775,133.39563230417073
639,76.478125,133.60126854963897
640,76.47875,133.62120487263624
641,76.479375,133.68972584377468
642,76.48,133.82339868263207
643,76.480625,133.9131351987238
644,76.48125,133.97940008672037
645,76.481875,134.0486107289105
646,76.4825,134.17011761910476
647,76.483125,134.29329985725073
648,76.48375,134.43126636714962
649,76.484375,134.58491614450614
650,76.485,134.50189042162938
651,76.485625,134.59463190574073
652,76.48625,134.8025147393146
653,76.486875,134.903057901538
654,76.4875,135.04557970920237
655,76.488125,135.19486735195449
656,76.48875,135.3312310527506
657,76.489375,135.46695083961646
658,76.49,135.60778656941906
659,76.490625,135.76195266760595
660,76.49125,135.9799146888776
661,76.491875,136.11816910148394
662,76.4925,136.23552043205808
663,76.493125,136.42371765217692
664,76.49375,136.56933094705357
665,76.494375,136.7138114298485
666,76.495,136.8708842389127
667,76.495625,137.0727476391719
668,76.49625,137.2616965064072
669,76.496875,137.43145871091758
670,76.4975,137.5681377516199
671,76.498125,137.69137629836666
672,76.49875,137.83186408697932
673,76.499375,138.01826135475338
674,76.5,138.19753635980786
675,76.500625,138.33749757077368
676,76.50125,138.4399686261654
677,76.501875,138.59348635897175
678,76.5025,138.7171959607576
679,76.503125,138.83916833061627
680,76.50375,139.00534936027177
681,76.504375,139.05488048029798
682,76.505,139.10220461941103
683,76.505625,139.18655291944341
684,76.50625,139.3294052745857
685,76.506875,139.41623221745036
686,76.5075,139.46348105365945
687,76.508125,139.5315843728022
688,76.50875,139.56634993493503
689,76.509375,139.59278824445815
690,76.51,139.62912333044252
691,76.510625,139.63546637255493
692,76.51125,139.67432947827498
693,76.511875,139.7443845981601
694,76.5125,139.7354346853249
695,76.513125,139.72468260269991
696,76.51375,139.71481482100148
697,76.514375,139.7112237554669
698,76.515,139.6932461238021
699,76.515625,139.68334254293976
700,76.51625,139.68964612804524
701,76.516875,139.67432947827498
702,76.5175,139.6245897484
703,76.518125,139.55812855274237
704,76.51875,139.55172876007703
705,76.519375,139.52975074610382
706,76.52,139.49759946013862
707,76.520625,139.45793568873088
708,76.52125,139.407867441592
709,76.521875,139.347214799319
710,76.5225,139.27292372969686
711,76.523125,139.17987330060652
712,76.52375,139.10027806076098
713,76.524375,139.01605645929317
714,76.525,138.89064041983963
715,76.525625,138.8560293263588
716,76.52625,138.79836840738113
717,76.526875,138.6727822504985
718,76.5275,138.56586824464404
719,76.528125,138.45554683857597
720,76.52875,138.33749757077368
721,76.529375,138.1825588397852
722,76.53,138.0899831079564
723,76.530625,138.00406426033786
724,76.53125,137.88188854645398
725,76.531875,137.78715473777862
726,76.5325,137.70722440063022
727,76.533125,137.63681936649854
728,76.53375,137.54397030543578
729,76.534375,137.41626847831196
730,76.535,137.28666110066786
731,76.535625,137.21394548104078
732,76.53625,137.17074395139278
733,76.536875,137.12006907994441
734,76.5375,137.0459393165385
735,76.538125,136.9957564847537
736,76.53875,136.9193152309097
737,76.539375,136.8284408880472
738,76.54,136.77446380062744
739,76.540625,136.72774838652822
740,76.54125,136.6871422543681
741,76.541875,136.65273255193406
742,76.5425,136.56030128447955
743,76.543125,136.50982059758863
744,76.54375,136.51371416043517
745,76.544375,136.49942922247388
746,76.545,136.45773895668302
747,76.545625,136.40534314321928
748,76.54625,136.3645178722791
749,76.546875,136.3062408704872
750,76.5475,136.2956029149161
751,76.548125,136.3618773829327
752,76.54875,136.2221121403586
753,76.549375,136.11816910148394
754,76.55,136.06641047157507
755,76.550625,136.14934751368557
756,76.55125,136.10185756685348
757,76.551875,136.03356118071787
758,76.5525,136.02944627042942
759,76.553125,136.02395668918297
760,76.55375,135.99921054811966
761,76.554375,135.95919287474393
762,76.555,136.01021753788734
763,76.555625,135.99507932823772
764,76.55625,135.96610564043954
765,76.556875,136.01296710727976
766,76.5575,135.90786669862578
767,76.558125,135.83942402041538
768,76.55875,135.88139167963266
769,76.559375,135.8786001354537
770,76.56,135.9106488542031
771,76.560625,135.96748753363124
772,76.56125,136.00058718488268
773,76.561875,135.98129438702017
774,76.5625,135.98267386604127
775,76.563125,136.06641047157507
776,76.56375,136.08687836959731
777,76.564375,136.07460341949087
778,76.565,136.03356118071787
779,76.565625,136.00471578654708
780,76.56625,136.01021753788734
781,76.566875,136.03081812380637
782,76.5675,136.0404150354395
783,76.568125,135.98129438702017
784,76.56875,135.94673601550699
785,76.569375,135.975774279025
786,76.57,135.89254889329015
787,76.570625,135.87720402685338
788,76.57125,135.89672915629123
789,76.571875,135.80570328066483
790,76.5725,135.72224567439653
791,76.573125,135.65661610405184
792,76.57375,135.6279261039358
793,76.574375,135.56881367142466
794,76.575,135.50638243658955
795,76.575625,135.45083465281888
796,76.57625,135.45083465281888
797,76.576875,135.38015741887548
798,76.5775,135.2730514112906
799,76.578125,135.17672449493918
800,76.57875,135.1585436622666
801,76.579375,135.11749711344982
802,76.58,135.014795024707
803,76.580625,134.88272904802494
804,76.58125,134.81041172107328
805,76.581875,134.7708548185757
806,76.5825,134.65109159702865
807,76.583125,134.5263922422155
808,76.58375,134.44115542662928
809,76.584375,134.44609573748656
810,76.585,134.34175449854038
811,76.585625,134.25804250094447
812,76.58625,134.21250030121593
813,76.586875,134.17351585453073
814,76.5875,134.14458838654588
815,76.588125,134.10187221095748
816,76.58875,133.99848805484953
817,76.589375,133.88156924161518
818,76.59,133.80569405025258
819,76.590625,133.79327930031542
820,76.59125,133.78084678056342
821,76.591875,133.6843359027776
822,76.5925,133.54118354784322
823,76.593125,133.5283846343672
824,76.59375,133.4990589609713
825,76.594375,133.44010890045905
826,76.595,133.3322313683806
827,76.595625,133.1850093754532
828,76.59625,133.16213671012787
829,76.596875,133.2683642450536
830,76.5975,133.1257980238272
831,76.598125,132.96915188565043
832,76.59875,132.8136030655533
833,76.599375,132.69156045707777
834,76.6,132.71369525094445
835,76.600625,132.64509553369427
836,76.60125,132.37977840729866
837,76.601875,132.22171466829747
838,76.6025,132.0974754110527
839,76.603125,131.99547878292776
840,76.60375,131.8457563190426
841,76.604375,131.72949557142795
842,76.605,131.58881194279593
843,76.605625,131.37810829965758
844,76.60625,131.2980534505841
845,76.606875,131.12605001534575
846,76.6075,130.83657533562626
847,76.608125,130.68306148370124
848,76.60875,130.49311424715555
849,76.609375,130.30687786176762
850,76.61,130.20821896020354
851,76.610625,129.96621107579202
852,76.61125,129.8075984000636
853,76.611875,129.8356355116833
854,76.6125,129.7059087745218
855,76.613125,129.48141006430086
856,76.61375,129.2059265351495
857,76.614375,129.072481471829
858,76.615,128.9741263981016
859,76.615625,128.91519672977262
860,76.61625,128.90273937426608
861,76.616875,128.96794206915536
862,76.6175,128.8652597491739
863,76.618125,128.5788858007115
864,76.61875,128.52371650489022
865,76.619375,128.43536802413848
866,76.62,128.34611166489051
867,76.620625,128.34611166489051
868,76.62125,128.30280704391745
869,76.621875,128.26264100869744
870,76.6225,128.2525704108875
871,76.623125,128.47147039465472
872,76.62375,128.5982739552751
873,76.624375,128.6176189290578
874,76.625,128.41890811843945
875,76.625625,128.70733013225322
876,76.62625,128.9926530094015
877,76.626875,128.89650399019496
878,76.6275,129.00806172310732
879,76.628125,129.06024782242912
880,76.62875,129.0142175629384
881,76.629375,128.9214187140201
882,76.63,129.07553719380883
883,76.630625,129.32845444867584
884,76.63125,129.4668192837187
885,76.631875,129.64317390822552
886,76.6325,129.84123209025196
887,76.633125,130.05673277242008
888,76.63375,130.08669823604927
889,76.634375,130.2162602102499
890,76.635,130.44366635237373
891,76.635625,130.7890498309892
892,76.63625,130.7890498309892
893,76.636875,130.69321151656888
894,76.6375,130.667814160351
895,76.638125,130.77901124028722
896,76.63875,130.92344736633885
897,76.639375,131.08008642023808
898,76.64,131.22441357867888
899,76.640625,131.31931634893334
900,76.64125,131.3616866263079
901,76.641875,131.33817310453605
902,76.6425,131.40385122191452
903,76.643125,131.48988536570656
904,76.64375,131.57736657332057
905,76.644375,131.7204876477395
906,76.645,131.7384941628964
907,76.645625,131.67077638508704
908,76.64625,131.70018559804925
909,76.646875,131.7967588629492
910,76.6475,131.9011017951861
911,76.648125,131.96705419738566
912,76.64875,132.01510299279238
913,76.649375,132.0346829652021
914,76.65,132.02816121069367
915,76.650625,132.02816121069367
916,76.65125,132.02163455568046
917,76.651875,132.02598620388676
918,76.6525,132.06072112501045
919,76.653125,132.02163455568046
920,76.65375,132.03250959107888
921,76.654375,132.14910046429335
922,76.655,131.90771961618285
923,76.655625,131.73624538886753
924,76.65625,131.62761377419974
925,76.656875,131.5106843663973
926,76.6575,131.55213354725072
927,76.658125,131.56361219255555
928,76.65875,131.37576424630694
929,76.659375,131.24823665899456
930,76.66,131.14292284636724
931,76.660625,131.0436267767867
932,76.66125,130.80158177608345
933,76.661875,130.6805221211227
934,76.6625,130.61167719290236
935,76.663125,130.48012891114746
936,76.66375,130.3121789846896
937,76.664375,130.13551073213287
938,76.665,129.96069447374055
939,76.665625,129.87194898001053
940,76.66625,129.68599678693573
941,76.666875,129.39054958374027
