,ay,t
41364,4.83,25.8525
41365,4.8,25.853125
41366,4.746,25.85375
41367,4.675,25.854375
41368,4.59,25.855
41369,4.622,25.855625
41370,4.635,25.85625
41371,4.574,25.856875
41372,4.5,25.8575
41373,4.468,25.858125
41374,4.472,25.85875
41375,4.499,25.859375
41376,4.437,25.86
41377,4.365,25.860625
41378,4.331,25.86125
41379,4.307,25.861875
41380,4.274,25.8625
41381,4.232,25.863125
41382,4.178,25.86375
41383,4.137,25.864375
41384,4.107,25.865
41385,4.087,25.865625
41386,3.995,25.86625
41387,3.894,25.866875
41388,3.795,25.8675
41389,3.761,25.868125
41390,3.745,25.86875
41391,3.715,25.869375
41392,3.61,25.87
41393,3.552,25.870625
41394,3.495,25.87125
41395,3.424,25.871875
41396,3.434,25.8725
41397,3.464,25.873125
41398,3.478,25.87375
41399,3.352,25.874375
41400,3.292,25.875
41401,3.275,25.875625
41402,3.303,25.87625
41403,3.343,25.876875
41404,3.347,25.8775
41405,3.33,25.878125
41406,3.384,25.87875
41407,3.383,25.879375
41408,3.384,25.88
41409,3.442,25.880625
41410,3.46,25.88125
41411,3.457,25.881875
41412,3.439,25.8825
41413,3.456,25.883125
41414,3.453,25.88375
41415,3.449,25.884375
41416,3.473,25.885
41417,3.453,25.885625
41418,3.46,25.88625
41419,3.509,25.886875
41420,3.451,25.8875
41421,3.445,25.888125
41422,3.462,25.88875
41423,3.438,25.889375
41424,3.468,25.89
41425,3.496,25.890625
41426,3.496,25.89125
41427,3.532,25.891875
41428,3.543,25.8925
41429,3.538,25.893125
41430,3.565,25.89375
41431,3.562,25.894375
41432,3.544,25.895
41433,3.517,25.895625
41434,3.571,25.89625
41435,3.584,25.896875
41436,3.556,25.8975
41437,3.587,25.898125
41438,3.582,25.89875
41439,3.571,25.899375
41440,3.585,25.9
41441,3.575,25.900625
41442,3.575,25.90125
41443,3.588,25.901875
41444,3.517,25.9025
41445,3.474,25.903125
41446,3.456,25.90375
41447,3.473,25.904375
41448,3.532,25.905
41449,3.557,25.905625
41450,3.52,25.90625
41451,3.519,25.906875
41452,3.535,25.9075
41453,3.556,25.908125
41454,3.546,25.90875
41455,3.515,25.909375
41456,3.488,25.91
41457,3.482,25.910625
41458,3.456,25.91125
41459,3.434,25.911875
41460,3.423,25.9125
41461,3.461,25.913125
41462,3.488,25.91375
41463,3.489,25.914375
41464,3.435,25.915
41465,3.465,25.915625
41466,3.488,25.91625
41467,3.49,25.916875
41468,3.48,25.9175
41469,3.521,25.918125
41470,3.569,25.91875
41471,3.555,25.919375
41472,3.567,25.92
41473,3.578,25.920625
41474,3.582,25.92125
41475,3.62,25.921875
41476,3.628,25.9225
41477,3.62,25.923125
41478,3.62,25.92375
41479,3.7,25.924375
41480,3.755,25.925
41481,3.731,25.925625
41482,3.707,25.92625
41483,3.753,25.926875
41484,3.833,25.9275
41485,3.782,25.928125
41486,3.781,25.92875
41487,3.791,25.929375
41488,3.788,25.93
41489,3.775,25.930625
41490,3.76,25.93125
41491,3.747,25.931875
41492,3.778,25.9325
41493,3.824,25.933125
41494,3.863,25.93375
41495,3.86,25.934375
41496,3.912,25.935
41497,3.943,25.935625
41498,3.935,25.93625
41499,3.912,25.936875
41500,3.905,25.9375
41501,3.919,25.938125
41502,3.973,25.93875
41503,3.949,25.939375
41504,3.894,25.94
41505,3.822,25.940625
41506,3.778,25.94125
41507,3.771,25.941875
41508,3.779,25.9425
41509,3.729,25.943125
41510,3.673,25.94375
41511,3.627,25.944375
41512,3.607,25.945
41513,3.59,25.945625
41514,3.529,25.94625
41515,3.443,25.946875
41516,3.487,25.9475
41517,3.488,25.948125
41518,3.469,25.94875
41519,3.441,25.949375
41520,3.453,25.95
41521,3.449,25.950625
41522,3.424,25.95125
41523,3.438,25.951875
41524,3.452,25.9525
41525,3.455,25.953125
41526,3.424,25.95375
41527,3.433,25.954375
41528,3.457,25.955
41529,3.491,25.955625
41530,3.481,25.95625
41531,3.478,25.956875
41532,3.49,25.9575
41533,3.541,25.958125
41534,3.558,25.95875
41535,3.575,25.959375
41536,3.609,25.96
41537,3.656,25.960625
41538,3.677,25.96125
41539,3.678,25.961875
41540,3.681,25.9625
41541,3.704,25.963125
41542,3.721,25.96375
41543,3.708,25.964375
41544,3.743,25.965
41545,3.782,25.965625
41546,3.815,25.96625
41547,3.798,25.966875
41548,3.792,25.9675
41549,3.792,25.968125
41550,3.792,25.96875
41551,3.701,25.969375
41552,3.652,25.97
41553,3.682,25.970625
41554,3.682,25.97125
41555,3.674,25.971875
41556,3.671,25.9725
41557,3.708,25.973125
41558,3.716,25.97375
41559,3.708,25.974375
41560,3.688,25.975
41561,3.723,25.975625
41562,3.749,25.97625
41563,3.749,25.976875
41564,3.651,25.9775
41565,3.68,25.978125
41566,3.712,25.97875
41567,3.658,25.979375
41568,3.644,25.98
41569,3.62,25.980625
41570,3.583,25.98125
41571,3.546,25.981875
41572,3.552,25.9825
41573,3.555,25.983125
41574,3.494,25.98375
41575,3.536,25.984375
41576,3.558,25.985
41577,3.541,25.985625
41578,3.592,25.98625
41579,3.628,25.986875
41580,3.656,25.9875
41581,3.686,25.988125
41582,3.659,25.98875
41583,3.673,25.989375
41584,3.768,25.99
41585,3.748,25.990625
41586,3.771,25.99125
41587,3.819,25.991875
41588,3.836,25.9925
41589,3.856,25.993125
41590,3.892,25.99375
41591,3.956,25.994375
41592,3.966,25.995
41593,3.939,25.995625
41594,3.891,25.99625
41595,3.915,25.996875
41596,3.924,25.9975
41597,3.945,25.998125
41598,4.006,25.99875
41599,3.937,25.999375
41600,3.927,26.0
41601,3.993,26.000625
41602,3.979,26.00125
41603,3.99,26.001875
41604,4.007,26.0025
41605,4.004,26.003125
41606,4.026,26.00375
41607,4.049,26.004375
41608,4.065,26.005
41609,4.048,26.005625
41610,4.029,26.00625
41611,4.02,26.006875
41612,4.057,26.0075
41613,4.044,26.008125
41614,4.055,26.00875
41615,4.129,26.009375
41616,4.09,26.01
41617,4.068,26.010625
41618,4.062,26.01125
41619,4.034,26.011875
41620,3.99,26.0125
41621,3.951,26.013125
41622,3.937,26.01375
41623,3.896,26.014375
41624,3.837,26.015
41625,3.771,26.015625
41626,3.805,26.01625
41627,3.754,26.016875
41628,3.679,26.0175
41629,3.648,26.018125
41630,3.603,26.01875
41631,3.588,26.019375
41632,3.608,26.02
41633,3.547,26.020625
41634,3.514,26.02125
41635,3.497,26.021875
41636,3.48,26.0225
41637,3.517,26.023125
41638,3.538,26.02375
41639,3.51,26.024375
41640,3.56,26.025
41641,3.611,26.025625
41642,3.657,26.02625
41643,3.677,26.026875
41644,3.69,26.0275
41645,3.708,26.028125
41646,3.742,26.02875
41647,3.801,26.029375
41648,3.829,26.03
41649,3.827,26.030625
41650,3.837,26.03125
41651,3.869,26.031875
41652,3.902,26.0325
41653,3.915,26.033125
41654,3.923,26.03375
41655,3.931,26.034375
41656,3.943,26.035
41657,3.977,26.035625
41658,3.995,26.03625
41659,4.011,26.036875
41660,4.045,26.0375
41661,4.051,26.038125
41662,4.043,26.03875
41663,4.022,26.039375
41664,4.118,26.04
41665,4.148,26.040625
41666,4.137,26.04125
41667,4.133,26.041875
41668,4.14,26.0425
41669,4.146,26.043125
41670,4.142,26.04375
41671,4.194,26.044375
41672,4.182,26.045
41673,4.126,26.045625
41674,4.15,26.04625
41675,4.183,26.046875
41676,4.237,26.0475
41677,4.329,26.048125
41678,4.296,26.04875
41679,4.266,26.049375
41680,4.259,26.05
41681,4.282,26.050625
41682,4.308,26.05125
41683,4.333,26.051875
41684,4.35,26.0525
41685,4.304,26.053125
41686,4.305,26.05375
41687,4.382,26.054375
41688,4.388,26.055
41689,4.389,26.055625
41690,4.373,26.05625
41691,4.309,26.056875
41692,4.344,26.0575
41693,4.38,26.058125
41694,4.377,26.05875
41695,4.35,26.059375
41696,4.333,26.06
41697,4.327,26.060625
41698,4.347,26.06125
41699,4.395,26.061875
41700,4.45,26.0625
41701,4.497,26.063125
41702,4.563,26.06375
41703,4.599,26.064375
41704,4.601,26.065
41705,4.59,26.065625
41706,4.636,26.06625
41707,4.719,26.066875
41708,4.831,26.0675
41709,4.861,26.068125
41710,4.891,26.06875
41711,4.939,26.069375
41712,4.99,26.07
41713,5.009,26.070625
41714,5.007,26.07125
41715,5.0,26.071875
41716,5.049,26.0725
41717,5.093,26.073125
41718,5.114,26.07375
41719,5.175,26.074375
41720,5.208,26.075
41721,5.223,26.075625
41722,5.243,26.07625
41723,5.196,26.076875
41724,5.177,26.0775
41725,5.249,26.078125
41726,5.272,26.07875
41727,5.28,26.079375
41728,5.26,26.08
41729,5.121,26.080625
41730,5.143,26.08125
41731,5.204,26.081875
41732,5.201,26.0825
41733,5.209,26.083125
41734,5.185,26.08375
41735,5.133,26.084375
41736,5.204,26.085
41737,5.218,26.085625
41738,5.192,26.08625
41739,5.142,26.086875
41740,5.139,26.0875
41741,5.127,26.088125
41742,5.09,26.08875
41743,5.1,26.089375
41744,5.117,26.09
41745,5.142,26.090625
41746,5.186,26.09125
41747,5.185,26.091875
41748,5.202,26.0925
41749,5.269,26.093125
41750,5.321,26.09375
41751,5.348,26.094375
41752,5.358,26.095
41753,5.388,26.095625
41754,5.377,26.09625
41755,5.391,26.096875
41756,5.493,26.0975
41757,5.468,26.098125
41758,5.48,26.09875
41759,5.538,26.099375
41760,5.569,26.1
41761,5.56,26.100625
41762,5.536,26.10125
41763,5.519,26.101875
41764,5.508,26.1025
41765,5.516,26.103125
41766,5.544,26.10375
41767,5.51,26.104375
41768,5.457,26.105
41769,5.412,26.105625
41770,5.439,26.10625
41771,5.414,26.106875
41772,5.377,26.1075
41773,5.34,26.108125
41774,5.316,26.10875
41775,5.288,26.109375
41776,5.254,26.11
41777,5.203,26.110625
41778,5.165,26.11125
41779,5.121,26.111875
41780,5.056,26.1125
41781,5.074,26.113125
41782,5.045,26.11375
41783,4.967,26.114375
41784,4.892,26.115
41785,4.839,26.115625
41786,4.802,26.11625
41787,4.781,26.116875
41788,4.731,26.1175
41789,4.664,26.118125
41790,4.589,26.11875
41791,4.609,26.119375
41792,4.631,26.12
41793,4.625,26.120625
41794,4.523,26.12125
41795,4.548,26.121875
41796,4.571,26.1225
41797,4.554,26.123125
41798,4.523,26.12375
41799,4.478,26.124375
41800,4.431,26.125
41801,4.414,26.125625
41802,4.402,26.12625
41803,4.397,26.126875
41804,4.4,26.1275
41805,4.446,26.128125
41806,4.466,26.12875
41807,4.467,26.129375
41808,4.497,26.13
41809,4.474,26.130625
41810,4.473,26.13125
41811,4.568,26.131875
41812,4.556,26.1325
41813,4.546,26.133125
41814,4.555,26.13375
41815,4.63,26.134375
41816,4.673,26.135
41817,4.697,26.135625
41818,4.714,26.13625
41819,4.745,26.136875
41820,4.779,26.1375
41821,4.811,26.138125
41822,4.774,26.13875
41823,4.77,26.139375
41824,4.787,26.14
41825,4.804,26.140625
41826,4.77,26.14125
41827,4.735,26.141875
41828,4.722,26.1425
41829,4.682,26.143125
41830,4.652,26.14375
41831,4.622,26.144375
41832,4.541,26.145
41833,4.535,26.145625
41834,4.513,26.14625
41835,4.404,26.146875
41836,4.433,26.1475
41837,4.427,26.148125
41838,4.379,26.14875
41839,4.351,26.149375
41840,4.317,26.15
41841,4.281,26.150625
41842,4.247,26.15125
41843,4.234,26.151875
41844,4.217,26.1525
41845,4.196,26.153125
41846,4.22,26.15375
41847,4.209,26.154375
41848,4.183,26.155
41849,4.177,26.155625
41850,4.173,26.15625
41851,4.183,26.156875
41852,4.214,26.1575
41853,4.268,26.158125
41854,4.298,26.15875
41855,4.307,26.159375
41856,4.29,26.16
41857,4.33,26.160625
41858,4.383,26.16125
41859,4.427,26.161875
41860,4.49,26.1625
41861,4.515,26.163125
41862,4.507,26.16375
41863,4.517,26.164375
41864,4.503,26.165
41865,4.501,26.165625
41866,4.549,26.16625
41867,4.46,26.166875
41868,4.435,26.1675
41869,4.49,26.168125
41870,4.473,26.16875
41871,4.443,26.169375
41872,4.417,26.17
41873,4.428,26.170625
41874,4.409,26.17125
41875,4.412,26.171875
41876,4.449,26.1725
41877,4.459,26.173125
41878,4.448,26.17375
41879,4.424,26.174375
41880,4.397,26.175
41881,4.386,26.175625
41882,4.357,26.17625
41883,4.292,26.176875
41884,4.333,26.1775
41885,4.315,26.178125
41886,4.263,26.17875
41887,4.308,26.179375
41888,4.287,26.18
41889,4.256,26.180625
41890,4.252,26.18125
41891,4.246,26.181875
41892,4.249,26.1825
41893,4.259,26.183125
41894,4.232,26.18375
41895,4.219,26.184375
41896,4.204,26.185
41897,4.17,26.185625
41898,4.181,26.18625
41899,4.167,26.186875
41900,4.123,26.1875
41901,4.228,26.188125
41902,4.191,26.18875
41903,4.104,26.189375
41904,4.128,26.19
41905,4.226,26.190625
41906,4.282,26.19125
41907,4.248,26.191875
41908,4.227,26.1925
41909,4.24,26.193125
41910,4.268,26.19375
41911,4.247,26.194375
41912,4.227,26.195
41913,4.22,26.195625
41914,4.237,26.19625
41915,4.266,26.196875
41916,4.259,26.1975
41917,4.22,26.198125
41918,4.189,26.19875
41919,4.142,26.199375
41920,4.104,26.2
41921,4.104,26.200625
41922,4.098,26.20125
41923,4.091,26.201875
41924,4.083,26.2025
41925,4.059,26.203125
41926,4.006,26.20375
41927,3.954,26.204375
41928,3.947,26.205
41929,3.937,26.205625
41930,3.937,26.20625
41931,3.95,26.206875
41932,3.902,26.2075
41933,3.861,26.208125
41934,3.828,26.20875
41935,3.815,26.209375
41936,3.804,26.21
41937,3.8,26.210625
41938,3.807,26.21125
41939,3.807,26.211875
41940,3.801,26.2125
41941,3.794,26.213125
41942,3.804,26.21375
41943,3.807,26.214375
41944,3.801,26.215
41945,3.784,26.215625
41946,3.838,26.21625
41947,3.869,26.216875
41948,3.866,26.2175
41949,3.832,26.218125
41950,3.872,26.21875
41951,3.937,26.219375
41952,3.974,26.22
41953,4.026,26.220625
41954,4.069,26.22125
41955,4.098,26.221875
41956,4.078,26.2225
41957,4.121,26.223125
41958,4.183,26.22375
41959,4.173,26.224375
41960,4.173,26.225
41961,4.185,26.225625
41962,4.209,26.22625
41963,4.246,26.226875
41964,4.275,26.2275
41965,4.296,26.228125
41966,4.299,26.22875
41967,4.313,26.229375
41968,4.308,26.23
41969,4.26,26.230625
41970,4.282,26.23125
41971,4.306,26.231875
41972,4.331,26.2325
41973,4.392,26.233125
41974,4.386,26.23375
41975,4.377,26.234375
41976,4.428,26.235
41977,4.428,26.235625
41978,4.42,26.23625
41979,4.41,26.236875
41980,4.403,26.2375
41981,4.414,26.238125
41982,4.417,26.23875
41983,4.366,26.239375
41984,4.338,26.24
41985,4.337,26.240625
41986,4.367,26.24125
41987,4.408,26.241875
41988,4.366,26.2425
41989,4.294,26.243125
41990,4.338,26.24375
41991,4.322,26.244375
41992,4.324,26.245
41993,4.388,26.245625
41994,4.29,26.24625
41995,4.278,26.246875
41996,4.331,26.2475
41997,4.314,26.248125
41998,4.312,26.24875
41999,4.319,26.249375
42000,4.332,26.25
42001,4.352,26.250625
42002,4.401,26.25125
42003,4.475,26.251875
42004,4.502,26.2525
42005,4.531,26.253125
42006,4.556,26.25375
42007,4.567,26.254375
42008,4.557,26.255
42009,4.549,26.255625
42010,4.55,26.25625
42011,4.594,26.256875
42012,4.592,26.2575
42013,4.566,26.258125
42014,4.556,26.25875
42015,4.567,26.259375
42016,4.583,26.26
42017,4.597,26.260625
42018,4.604,26.26125
42019,4.608,26.261875
42020,4.603,26.2625
42021,4.552,26.263125
42022,4.555,26.26375
42023,4.582,26.264375
42024,4.623,26.265
42025,4.616,26.265625
42026,4.616,26.26625
42027,4.63,26.266875
42028,4.674,26.2675
42029,4.751,26.268125
42030,4.814,26.26875
42031,4.804,26.269375
42032,4.844,26.27
42033,4.879,26.270625
42034,4.904,26.27125
42035,5.006,26.271875
42036,5.09,26.2725
42037,5.152,26.273125
42038,5.173,26.27375
42039,5.185,26.274375
42040,5.225,26.275
42041,5.31,26.275625
42042,5.338,26.27625
42043,5.343,26.276875
42044,5.345,26.2775
42045,5.406,26.278125
42046,5.418,26.27875
42047,5.419,26.279375
42048,5.43,26.28
42049,5.385,26.280625
42050,5.37,26.28125
42051,5.38,26.281875
42052,5.367,26.2825
42053,5.373,26.283125
42054,5.392,26.28375
42055,5.422,26.284375
42056,5.422,26.285
42057,5.407,26.285625
42058,5.386,26.28625
42059,5.437,26.286875
42060,5.47,26.2875
42061,5.48,26.288125
42062,5.449,26.28875
42063,5.516,26.289375
42064,5.561,26.29
42065,5.554,26.290625
42066,5.534,26.29125
42067,5.528,26.291875
42068,5.529,26.2925
42069,5.522,26.293125
42070,5.51,26.29375
42071,5.507,26.294375
42072,5.521,26.295
42073,5.501,26.295625
42074,5.487,26.29625
42075,5.485,26.296875
42076,5.529,26.2975
42077,5.57,26.298125
42078,5.588,26.29875
42079,5.557,26.299375
42080,5.526,26.3
42081,5.534,26.300625
42082,5.575,26.30125
42083,5.585,26.301875
42084,5.6,26.3025
42085,5.611,26.303125
42086,5.608,26.30375
42087,5.64,26.304375
42088,5.655,26.305
42089,5.646,26.305625
42090,5.646,26.30625
42091,5.643,26.306875
42092,5.638,26.3075
42093,5.624,26.308125
42094,5.597,26.30875
42095,5.576,26.309375
42096,5.569,26.31
42097,5.586,26.310625
42098,5.583,26.31125
42099,5.562,26.311875
42100,5.521,26.3125
42101,5.524,26.313125
42102,5.531,26.31375
42103,5.517,26.314375
42104,5.558,26.315
42105,5.564,26.315625
42106,5.543,26.31625
42107,5.567,26.316875
42108,5.581,26.3175
42109,5.583,26.318125
42110,5.566,26.31875
42111,5.567,26.319375
42112,5.561,26.32
42113,5.541,26.320625
42114,5.476,26.32125
42115,5.47,26.321875
42116,5.472,26.3225
42117,5.411,26.323125
42118,5.486,26.32375
42119,5.52,26.324375
42120,5.463,26.325
42121,5.439,26.325625
42122,5.434,26.32625
42123,5.433,26.326875
42124,5.399,26.3275
42125,5.325,26.328125
42126,5.285,26.32875
42127,5.319,26.329375
42128,5.32,26.33
42129,5.269,26.330625
42130,5.184,26.33125
42131,5.14,26.331875
42132,5.109,26.3325
42133,5.086,26.333125
42134,5.072,26.33375
42135,5.139,26.334375
42136,5.151,26.335
42137,5.109,26.335625
42138,5.164,26.33625
42139,5.158,26.336875
42140,5.121,26.3375
42141,5.077,26.338125
42142,5.106,26.33875
42143,5.138,26.339375
42144,5.155,26.34
42145,5.097,26.340625
42146,5.103,26.34125
42147,5.133,26.341875
42148,5.109,26.3425
42149,5.11,26.343125
42150,5.125,26.34375
42151,5.152,26.344375
42152,5.002,26.345
42153,4.997,26.345625
42154,5.075,26.34625
42155,5.01,26.346875
42156,5.002,26.3475
42157,5.009,26.348125
42158,5.009,26.34875
42159,4.974,26.349375
42160,4.924,26.35
42161,4.866,26.350625
42162,4.836,26.35125
42163,4.834,26.351875
42164,4.838,26.3525
42165,4.828,26.353125
42166,4.833,26.35375
42167,4.817,26.354375
42168,4.784,26.355
42169,4.865,26.355625
42170,4.836,26.35625
42171,4.775,26.356875
42172,4.799,26.3575
42173,4.704,26.358125
42174,4.648,26.35875
42175,4.678,26.359375
42176,4.692,26.36
42177,4.663,26.360625
42178,4.627,26.36125
42179,4.689,26.361875
42180,4.605,26.3625
42181,4.535,26.363125
42182,4.562,26.36375
42183,4.596,26.364375
42184,4.591,26.365
42185,4.562,26.365625
42186,4.589,26.36625
42187,4.648,26.366875
42188,4.694,26.3675
42189,4.684,26.368125
42190,4.708,26.36875
42191,4.726,26.369375
42192,4.736,26.37
42193,4.739,26.370625
42194,4.786,26.37125
42195,4.827,26.371875
42196,4.789,26.3725
42197,4.758,26.373125
42198,4.763,26.37375
42199,4.813,26.374375
42200,4.83,26.375
42201,4.805,26.375625
42202,4.774,26.37625
42203,4.822,26.376875
42204,4.834,26.3775
42205,4.831,26.378125
42206,4.817,26.37875
42207,4.84,26.379375
42208,4.833,26.38
42209,4.808,26.380625
42210,4.811,26.38125
42211,4.8,26.381875
42212,4.794,26.3825
42213,4.811,26.383125
42214,4.806,26.38375
42215,4.831,26.384375
42216,4.876,26.385
42217,4.846,26.385625
42218,4.836,26.38625
42219,4.831,26.386875
42220,4.814,26.3875
42221,4.857,26.388125
42222,4.883,26.38875
42223,4.881,26.389375
42224,4.919,26.39
42225,4.923,26.390625
42226,4.916,26.39125
42227,4.93,26.391875
42228,4.974,26.3925
42229,4.99,26.393125
42230,4.956,26.39375
42231,4.987,26.394375
42232,5.011,26.395
42233,5.022,26.395625
42234,4.992,26.39625
42235,4.99,26.396875
42236,4.988,26.3975
42237,4.971,26.398125
42238,4.977,26.39875
42239,4.993,26.399375
42240,5.009,26.4
42241,4.971,26.400625
42242,4.912,26.40125
42243,4.864,26.401875
42244,4.861,26.4025
42245,4.818,26.403125
42246,4.81,26.40375
42247,4.835,26.404375
42248,4.757,26.405
42249,4.733,26.405625
42250,4.727,26.40625
42251,4.693,26.406875
42252,4.696,26.4075
42253,4.699,26.408125
42254,4.691,26.40875
42255,4.641,26.409375
42256,4.633,26.41
42257,4.637,26.410625
42258,4.576,26.41125
42259,4.531,26.411875
42260,4.512,26.4125
42261,4.529,26.413125
42262,4.503,26.41375
42263,4.474,26.414375
42264,4.445,26.415
42265,4.421,26.415625
42266,4.377,26.41625
42267,4.353,26.416875
42268,4.384,26.4175
42269,4.402,26.418125
42270,4.414,26.41875
42271,4.419,26.419375
42272,4.416,26.42
42273,4.415,26.420625
42274,4.411,26.42125
42275,4.398,26.421875
42276,4.39,26.4225
42277,4.402,26.423125
42278,4.434,26.42375
42279,4.441,26.424375
42280,4.465,26.425
42281,4.497,26.425625
42282,4.521,26.42625
42283,4.528,26.426875
42284,4.502,26.4275
42285,4.435,26.428125
42286,4.37,26.42875
42287,4.351,26.429375
42288,4.359,26.43
42289,4.342,26.430625
42290,4.341,26.43125
42291,4.328,26.431875
42292,4.283,26.4325
42293,4.345,26.433125
42294,4.324,26.43375
42295,4.241,26.434375
42296,4.272,26.435
42297,4.257,26.435625
42298,4.218,26.43625
42299,4.167,26.436875
42300,4.227,26.4375
42301,4.297,26.438125
42302,4.358,26.43875
42303,4.361,26.439375
42304,4.351,26.44
42305,4.334,26.440625
42306,4.317,26.44125
42307,4.382,26.441875
42308,4.423,26.4425
42309,4.41,26.443125
42310,4.379,26.44375
42311,4.392,26.444375
42312,4.423,26.445
42313,4.412,26.445625
42314,4.49,26.44625
42315,4.532,26.446875
42316,4.474,26.4475
42317,4.574,26.448125
42318,4.593,26.44875
42319,4.551,26.449375
42320,4.564,26.45
42321,4.563,26.450625
42322,4.557,26.45125
42323,4.554,26.451875
42324,4.526,26.4525
42325,4.478,26.453125
42326,4.414,26.45375
42327,4.353,26.454375
42328,4.352,26.455
42329,4.352,26.455625
42330,4.277,26.45625
42331,4.214,26.456875
42332,4.189,26.4575
42333,4.208,26.458125
42334,4.181,26.45875
42335,4.158,26.459375
42336,4.142,26.46
42337,4.142,26.460625
42338,4.106,26.46125
42339,4.057,26.461875
42340,3.999,26.4625
42341,4.038,26.463125
42342,4.06,26.46375
42343,4.064,26.464375
42344,4.057,26.465
42345,3.997,26.465625
42346,3.957,26.46625
42347,3.991,26.466875
42348,3.962,26.4675
42349,3.99,26.468125
42350,4.057,26.46875
42351,3.982,26.469375
42352,3.948,26.47
42353,3.932,26.470625
42354,3.919,26.47125
42355,3.92,26.471875
42356,3.896,26.4725
42357,3.846,26.473125
42358,3.863,26.47375
42359,3.838,26.474375
42360,3.808,26.475
42361,3.831,26.475625
42362,3.802,26.47625
42363,3.777,26.476875
42364,3.773,26.4775
42365,3.756,26.478125
42366,3.761,26.47875
42367,3.786,26.479375
42368,3.826,26.48
42369,3.799,26.480625
42370,3.776,26.48125
42371,3.796,26.481875
42372,3.739,26.4825
42373,3.715,26.483125
42374,3.712,26.48375
42375,3.651,26.484375
42376,3.625,26.485
42377,3.62,26.485625
42378,3.633,26.48625
42379,3.631,26.486875
42380,3.598,26.4875
42381,3.539,26.488125
42382,3.55,26.48875
42383,3.514,26.489375
42384,3.459,26.49
42385,3.412,26.490625
42386,3.41,26.49125
42387,3.351,26.491875
42388,3.214,26.4925
42389,3.258,26.493125
42390,3.233,26.49375
42391,3.162,26.494375
42392,3.081,26.495
42393,3.016,26.495625
42394,2.953,26.49625
42395,2.889,26.496875
42396,2.854,26.4975
42397,2.818,26.498125
42398,2.793,26.49875
42399,2.83,26.499375
42400,2.781,26.5
42401,2.739,26.500625
42402,2.766,26.50125
42403,2.793,26.501875
42404,2.808,26.5025
42405,2.809,26.503125
42406,2.792,26.50375
42407,2.825,26.504375
42408,2.878,26.505
42409,2.929,26.505625
42410,2.909,26.50625
42411,2.925,26.506875
42412,2.989,26.5075
42413,2.925,26.508125
42414,2.882,26.50875
42415,2.86,26.509375
42416,2.867,26.51
42417,2.793,26.510625
42418,2.708,26.51125
42419,2.634,26.511875
42420,2.6,26.5125
42421,2.572,26.513125
42422,2.544,26.51375
42423,2.5,26.514375
42424,2.485,26.515
42425,2.461,26.515625
42426,2.407,26.51625
42427,2.355,26.516875
42428,2.378,26.5175
42429,2.448,26.518125
42430,2.417,26.51875
42431,2.411,26.519375
42432,2.429,26.52
42433,2.48,26.520625
42434,2.528,26.52125
42435,2.58,26.521875
42436,2.635,26.5225
42437,2.652,26.523125
42438,2.725,26.52375
42439,2.801,26.524375
42440,2.801,26.525
42441,2.853,26.525625
42442,2.902,26.52625
42443,2.936,26.526875
42444,2.984,26.5275
42445,3.004,26.528125
42446,3.004,26.52875
42447,2.991,26.529375
42448,3.028,26.53
42449,3.048,26.530625
42450,3.018,26.53125
42451,3.043,26.531875
42452,3.055,26.5325
42453,3.061,26.533125
42454,3.102,26.53375
42455,3.072,26.534375
42456,3.055,26.535
42457,3.113,26.535625
42458,3.127,26.53625
42459,3.106,26.536875
42460,3.064,26.5375
42461,3.112,26.538125
42462,3.127,26.53875
42463,3.133,26.539375
42464,3.157,26.54
42465,3.172,26.540625
42466,3.138,26.54125
42467,3.052,26.541875
42468,3.1,26.5425
42469,3.173,26.543125
42470,3.247,26.54375
42471,3.271,26.544375
42472,3.344,26.545
42473,3.403,26.545625
42474,3.424,26.54625
42475,3.316,26.546875
42476,3.265,26.5475
42477,3.25,26.548125
42478,3.212,26.54875
42479,3.25,26.549375
42480,3.293,26.55
42481,3.303,26.550625
42482,3.301,26.55125
42483,3.297,26.551875
42484,3.293,26.5525
42485,3.283,26.553125
42486,3.345,26.55375
42487,3.423,26.554375
42488,3.467,26.555
42489,3.466,26.555625
42490,3.507,26.55625
42491,3.597,26.556875
42492,3.607,26.5575
42493,3.651,26.558125
42494,3.706,26.55875
42495,3.743,26.559375
42496,3.693,26.56
42497,3.656,26.560625
42498,3.662,26.56125
42499,3.598,26.561875
42500,3.556,26.5625
42501,3.527,26.563125
42502,3.489,26.56375
42503,3.393,26.564375
42504,3.319,26.565
42505,3.309,26.565625
42506,3.181,26.56625
42507,3.09,26.566875
42508,3.044,26.5675
42509,3.064,26.568125
42510,3.027,26.56875
42511,2.984,26.569375
42512,2.97,26.57
42513,2.975,26.570625
42514,2.949,26.57125
42515,2.899,26.571875
42516,2.927,26.5725
42517,2.968,26.573125
42518,2.99,26.57375
42519,2.946,26.574375
42520,2.92,26.575
42521,2.92,26.575625
42522,2.946,26.57625
42523,2.855,26.576875
42524,2.85,26.5775
42525,2.883,26.578125
42526,2.863,26.57875
42527,2.842,26.579375
42528,2.835,26.58
42529,2.849,26.580625
42530,2.842,26.58125
42531,2.843,26.581875
42532,2.846,26.5825
42533,2.825,26.583125
42534,2.843,26.58375
42535,2.856,26.584375
42536,2.836,26.585
42537,2.79,26.585625
42538,2.755,26.58625
42539,2.729,26.586875
42540,2.685,26.5875
42541,2.655,26.588125
