,ay,t
70031,0.137,43.769375
70032,0.131,43.77
70033,0.137,43.770625
70034,0.119,43.77125
70035,0.054,43.771875
70036,0.083,43.7725
70037,0.105,43.773125
70038,0.111,43.77375
70039,0.057,43.774375
70040,0.063,43.775
70041,0.079,43.775625
70042,0.072,43.77625
70043,0.044,43.776875
70044,-0.01,43.7775
70045,-0.075,43.778125
70046,-0.062,43.77875
70047,-0.083,43.779375
70048,-0.112,43.78
70049,-0.119,43.780625
70050,-0.105,43.78125
70051,-0.143,43.781875
70052,-0.241,43.7825
70053,-0.268,43.783125
70054,-0.258,43.78375
70055,-0.234,43.784375
70056,-0.23,43.785
70057,-0.238,43.785625
70058,-0.255,43.78625
70059,-0.282,43.786875
70060,-0.252,43.7875
70061,-0.201,43.788125
70062,-0.139,43.78875
70063,-0.084,43.789375
70064,-0.051,43.79
70065,-0.018,43.790625
70066,0.026,43.79125
70067,0.183,43.791875
70068,0.331,43.7925
70069,0.457,43.793125
70070,0.511,43.79375
70071,0.541,43.794375
70072,0.587,43.795
70073,0.693,43.795625
70074,0.768,43.79625
70075,0.819,43.796875
70076,0.848,43.7975
70077,0.855,43.798125
70078,0.929,43.79875
70079,0.99,43.799375
70080,0.908,43.8
70081,0.935,43.800625
70082,0.955,43.80125
70083,0.939,43.801875
70084,0.945,43.8025
70085,0.915,43.803125
70086,0.876,43.80375
70087,0.896,43.804375
70088,0.935,43.805
70089,0.955,43.805625
70090,0.934,43.80625
70091,0.957,43.806875
70092,1.001,43.8075
70093,1.055,43.808125
70094,1.069,43.80875
70095,1.07,43.809375
70096,1.09,43.81
70097,1.158,43.810625
70098,1.201,43.81125
70099,1.248,43.811875
70100,1.302,43.8125
70101,1.346,43.813125
70102,1.404,43.81375
70103,1.48,43.814375
70104,1.585,43.815
70105,1.661,43.815625
70106,1.723,43.81625
70107,1.776,43.816875
70108,1.867,43.8175
70109,1.946,43.818125
70110,2.021,43.81875
70111,2.109,43.819375
70112,2.134,43.82
70113,2.188,43.820625
70114,2.307,43.82125
70115,2.459,43.821875
70116,2.545,43.8225
70117,2.582,43.823125
70118,2.616,43.82375
70119,2.665,43.824375
70120,2.735,43.825
70121,2.833,43.825625
70122,2.868,43.82625
70123,2.89,43.826875
70124,2.905,43.8275
70125,2.936,43.828125
70126,2.952,43.82875
70127,2.966,43.829375
70128,2.99,43.83
70129,2.921,43.830625
70130,2.907,43.83125
70131,2.966,43.831875
70132,2.993,43.8325
70133,3.0,43.833125
70134,3.0,43.83375
70135,3.01,43.834375
70136,2.961,43.835
70137,2.93,43.835625
70138,2.94,43.83625
70139,2.968,43.836875
70140,2.938,43.8375
70141,2.882,43.838125
70142,2.879,43.83875
70143,2.862,43.839375
70144,2.855,43.84
70145,2.872,43.840625
70146,2.831,43.84125
70147,2.816,43.841875
70148,2.82,43.8425
70149,2.783,43.843125
70150,2.763,43.84375
70151,2.753,43.844375
70152,2.753,43.845
70153,2.83,43.845625
70154,2.848,43.84625
70155,2.814,43.846875
70156,2.963,43.8475
70157,3.037,43.848125
70158,3.077,43.84875
70159,3.125,43.849375
70160,3.161,43.85
70161,3.209,43.850625
70162,3.279,43.85125
70163,3.415,43.851875
70164,3.496,43.8525
70165,3.555,43.853125
70166,3.657,43.85375
70167,3.764,43.854375
70168,3.86,43.855
70169,3.934,43.855625
70170,3.979,43.85625
70171,4.048,43.856875
70172,4.128,43.8575
70173,4.162,43.858125
70174,4.237,43.85875
70175,4.301,43.859375
70176,4.318,43.86
70177,4.401,43.860625
70178,4.433,43.86125
70179,4.425,43.861875
70180,4.524,43.8625
70181,4.547,43.863125
70182,4.57,43.86375
70183,4.679,43.864375
70184,4.666,43.865
70185,4.662,43.865625
70186,4.687,43.86625
70187,4.674,43.866875
70188,4.658,43.8675
70189,4.646,43.868125
70190,4.653,43.86875
70191,4.724,43.869375
70192,4.78,43.87
70193,4.793,43.870625
70194,4.783,43.87125
70195,4.817,43.871875
70196,4.878,43.8725
70197,4.926,43.873125
70198,4.911,43.87375
70199,4.862,43.874375
70200,4.788,43.875
70201,4.813,43.875625
70202,4.781,43.87625
70203,4.7,43.876875
70204,4.642,43.8775
70205,4.606,43.878125
70206,4.563,43.87875
70207,4.485,43.879375
70208,4.447,43.88
70209,4.429,43.880625
70210,4.421,43.88125
70211,4.309,43.881875
70212,4.251,43.8825
70213,4.238,43.883125
70214,4.279,43.88375
70215,4.217,43.884375
70216,4.19,43.885
70217,4.234,43.885625
70218,4.268,43.88625
70219,4.25,43.886875
70220,4.218,43.8875
70221,4.266,43.888125
70222,4.281,43.88875
70223,4.289,43.889375
70224,4.3,43.89
70225,4.28,43.890625
70226,4.292,43.89125
70227,4.317,43.891875
70228,4.273,43.8925
70229,4.272,43.893125
70230,4.285,43.89375
70231,4.299,43.894375
70232,4.263,43.895
70233,4.272,43.895625
70234,4.33,43.89625
70235,4.391,43.896875
70236,4.426,43.8975
70237,4.444,43.898125
70238,4.444,43.89875
70239,4.488,43.899375
70240,4.528,43.9
70241,4.552,43.900625
70242,4.497,43.90125
70243,4.503,43.901875
70244,4.538,43.9025
70245,4.551,43.903125
70246,4.562,43.90375
70247,4.545,43.904375
70248,4.487,43.905
70249,4.467,43.905625
70250,4.464,43.90625
70251,4.474,43.906875
70252,4.484,43.9075
70253,4.479,43.908125
70254,4.459,43.90875
70255,4.422,43.909375
70256,4.362,43.91
70257,4.309,43.910625
70258,4.266,43.91125
70259,4.266,43.911875
70260,4.223,43.9125
70261,4.181,43.913125
70262,4.185,43.91375
70263,4.17,43.914375
70264,4.156,43.915
70265,4.145,43.915625
70266,4.114,43.91625
70267,4.062,43.916875
70268,4.027,43.9175
70269,4.089,43.918125
70270,4.073,43.91875
70271,4.064,43.919375
70272,4.085,43.92
70273,4.153,43.920625
70274,4.195,43.92125
70275,4.21,43.921875
70276,4.19,43.9225
70277,4.233,43.923125
70278,4.271,43.92375
70279,4.271,43.924375
70280,4.336,43.925
70281,4.369,43.925625
70282,4.371,43.92625
70283,4.368,43.926875
70284,4.421,43.9275
70285,4.48,43.928125
70286,4.504,43.92875
70287,4.552,43.929375
70288,4.589,43.93
70289,4.611,43.930625
70290,4.611,43.93125
70291,4.588,43.931875
70292,4.585,43.9325
70293,4.666,43.933125
70294,4.672,43.93375
70295,4.693,43.934375
70296,4.745,43.935
70297,4.749,43.935625
70298,4.761,43.93625
70299,4.786,43.936875
70300,4.844,43.9375
70301,4.836,43.938125
70302,4.838,43.93875
70303,4.879,43.939375
70304,4.966,43.94
70305,5.004,43.940625
70306,5.009,43.94125
70307,5.043,43.941875
70308,5.128,43.9425
70309,5.227,43.943125
70310,5.322,43.94375
70311,5.345,43.944375
70312,5.408,43.945
70313,5.512,43.945625
70314,5.603,43.94625
70315,5.664,43.946875
70316,5.711,43.9475
70317,5.755,43.948125
70318,5.79,43.94875
70319,5.844,43.949375
70320,5.916,43.95
70321,5.872,43.950625
70322,5.867,43.95125
70323,5.888,43.951875
70324,5.922,43.9525
70325,5.892,43.953125
70326,5.85,43.95375
70327,5.813,43.954375
70328,5.8,43.955
70329,5.77,43.955625
70330,5.724,43.95625
70331,5.652,43.956875
70332,5.644,43.9575
70333,5.633,43.958125
70334,5.586,43.95875
70335,5.5,43.959375
70336,5.446,43.96
70337,5.423,43.960625
70338,5.402,43.96125
70339,5.333,43.961875
70340,5.279,43.9625
70341,5.303,43.963125
70342,5.284,43.96375
70343,5.246,43.964375
70344,5.193,43.965
70345,5.163,43.965625
70346,5.191,43.96625
70347,5.223,43.966875
70348,5.183,43.9675
70349,5.211,43.968125
70350,5.228,43.96875
70351,5.214,43.969375
70352,5.197,43.97
70353,5.191,43.970625
70354,5.218,43.97125
70355,5.354,43.971875
70356,5.366,43.9725
70357,5.352,43.973125
70358,5.349,43.97375
70359,5.431,43.974375
70360,5.485,43.975
70361,5.518,43.975625
70362,5.566,43.97625
70363,5.593,43.976875
70364,5.618,43.9775
70365,5.652,43.978125
70366,5.649,43.97875
70367,5.663,43.979375
70368,5.695,43.98
70369,5.708,43.980625
70370,5.641,43.98125
70371,5.574,43.981875
70372,5.612,43.9825
70373,5.573,43.983125
70374,5.565,43.98375
70375,5.604,43.984375
70376,5.529,43.985
70377,5.474,43.985625
70378,5.434,43.98625
70379,5.411,43.986875
70380,5.343,43.9875
70381,5.288,43.988125
70382,5.267,43.98875
70383,5.2,43.989375
70384,5.195,43.99
70385,5.223,43.990625
70386,5.189,43.99125
70387,5.127,43.991875
70388,5.042,43.9925
70389,4.93,43.993125
70390,4.897,43.99375
70391,4.836,43.994375
70392,4.76,43.995
70393,4.8,43.995625
70394,4.781,43.99625
70395,4.731,43.996875
70396,4.667,43.9975
70397,4.638,43.998125
70398,4.638,43.99875
70399,4.663,43.999375
70400,4.649,44.0
70401,4.614,44.000625
70402,4.584,44.00125
70403,4.611,44.001875
70404,4.608,44.0025
70405,4.589,44.003125
70406,4.558,44.00375
70407,4.511,44.004375
70408,4.504,44.005
70409,4.523,44.005625
70410,4.54,44.00625
70411,4.534,44.006875
70412,4.516,44.0075
70413,4.493,44.008125
70414,4.443,44.00875
70415,4.407,44.009375
70416,4.385,44.01
70417,4.375,44.010625
70418,4.332,44.01125
70419,4.284,44.011875
70420,4.251,44.0125
70421,4.201,44.013125
70422,4.167,44.01375
70423,4.149,44.014375
70424,4.118,44.015
70425,4.074,44.015625
70426,4.034,44.01625
70427,4.024,44.016875
70428,3.97,44.0175
70429,3.897,44.018125
70430,3.812,44.01875
70431,3.812,44.019375
70432,3.801,44.02
70433,3.792,44.020625
70434,3.812,44.02125
70435,3.757,44.021875
70436,3.715,44.0225
70437,3.725,44.023125
70438,3.672,44.02375
70439,3.656,44.024375
70440,3.667,44.025
70441,3.66,44.025625
70442,3.671,44.02625
70443,3.658,44.026875
70444,3.587,44.0275
70445,3.566,44.028125
70446,3.546,44.02875
70447,3.518,44.029375
70448,3.457,44.03
70449,3.419,44.030625
70450,3.395,44.03125
70451,3.378,44.031875
70452,3.367,44.0325
70453,3.371,44.033125
70454,3.384,44.03375
70455,3.276,44.034375
70456,3.244,44.035
70457,3.248,44.035625
70458,3.235,44.03625
70459,3.199,44.036875
70460,3.138,44.0375
70461,3.05,44.038125
70462,3.043,44.03875
70463,3.013,44.039375
70464,2.96,44.04
70465,2.886,44.040625
70466,2.766,44.04125
70467,2.677,44.041875
70468,2.663,44.0425
70469,2.585,44.043125
70470,2.513,44.04375
70471,2.447,44.044375
70472,2.368,44.045
70473,2.339,44.045625
70474,2.272,44.04625
70475,2.075,44.046875
70476,2.066,44.0475
70477,2.047,44.048125
70478,1.993,44.04875
70479,1.942,44.049375
70480,1.884,44.05
70481,1.857,44.050625
70482,1.928,44.05125
70483,1.891,44.051875
70484,1.839,44.0525
70485,1.795,44.053125
70486,1.744,44.05375
70487,1.711,44.054375
70488,1.71,44.055
70489,1.785,44.055625
70490,1.771,44.05625
70491,1.759,44.056875
70492,1.79,44.0575
70493,1.784,44.058125
70494,1.796,44.05875
70495,1.827,44.059375
70496,1.874,44.06
70497,1.894,44.060625
70498,1.873,44.06125
70499,1.788,44.061875
70500,1.84,44.0625
70501,1.865,44.063125
70502,1.848,44.06375
70503,1.797,44.064375
70504,1.774,44.065
70505,1.755,44.065625
70506,1.711,44.06625
70507,1.669,44.066875
70508,1.627,44.0675
70509,1.586,44.068125
70510,1.603,44.06875
70511,1.572,44.069375
70512,1.512,44.07
70513,1.44,44.070625
70514,1.402,44.07125
70515,1.387,44.071875
70516,1.393,44.0725
70517,1.367,44.073125
70518,1.32,44.07375
70519,1.265,44.074375
70520,1.245,44.075
70521,1.232,44.075625
70522,1.212,44.07625
70523,1.171,44.076875
70524,1.149,44.0775
70525,1.159,44.078125
70526,1.198,44.07875
70527,1.249,44.079375
70528,1.195,44.08
70529,1.132,44.080625
70530,1.156,44.08125
70531,1.174,44.081875
70532,1.152,44.0825
70533,1.094,44.083125
70534,1.128,44.08375
70535,1.144,44.084375
70536,1.146,44.085
70537,1.132,44.085625
70538,1.124,44.08625
70539,1.129,44.086875
70540,1.15,44.0875
70541,1.201,44.088125
70542,1.219,44.08875
70543,1.223,44.089375
70544,1.261,44.09
70545,1.311,44.090625
70546,1.352,44.09125
70547,1.369,44.091875
70548,1.418,44.0925
70549,1.473,44.093125
70550,1.527,44.09375
70551,1.557,44.094375
70552,1.608,44.095
70553,1.636,44.095625
70554,1.603,44.09625
70555,1.627,44.096875
70556,1.656,44.0975
70557,1.686,44.098125
70558,1.743,44.09875
70559,1.771,44.099375
70560,1.775,44.1
70561,1.751,44.100625
70562,1.727,44.10125
70563,1.731,44.101875
70564,1.766,44.1025
70565,1.753,44.103125
70566,1.748,44.10375
70567,1.737,44.104375
70568,1.686,44.105
70569,1.706,44.105625
70570,1.719,44.10625
70571,1.696,44.106875
70572,1.705,44.1075
70573,1.733,44.108125
70574,1.753,44.10875
70575,1.669,44.109375
70576,1.726,44.11
70577,1.795,44.110625
70578,1.791,44.11125
70579,1.835,44.111875
70580,1.86,44.1125
70581,1.863,44.113125
70582,1.87,44.11375
70583,1.905,44.114375
70584,1.958,44.115
70585,2.022,44.115625
70586,2.11,44.11625
70587,2.174,44.116875
70588,2.204,44.1175
70589,2.221,44.118125
70590,2.248,44.11875
70591,2.295,44.119375
70592,2.383,44.12
70593,2.48,44.120625
70594,2.574,44.12125
70595,2.662,44.121875
70596,2.723,44.1225
70597,2.801,44.123125
70598,2.88,44.12375
70599,2.917,44.124375
70600,3.012,44.125
70601,3.118,44.125625
70602,3.213,44.12625
70603,3.305,44.126875
70604,3.371,44.1275
70605,3.424,44.128125
70606,3.539,44.12875
70607,3.633,44.129375
70608,3.723,44.13
70609,3.825,44.130625
70610,3.781,44.13125
70611,3.805,44.131875
70612,3.916,44.1325
70613,3.967,44.133125
70614,4.02,44.13375
70615,4.068,44.134375
70616,4.099,44.135
70617,4.138,44.135625
70618,4.182,44.13625
70619,4.229,44.136875
70620,4.28,44.1375
70621,4.296,44.138125
70622,4.291,44.13875
70623,4.294,44.139375
70624,4.344,44.14
70625,4.39,44.140625
70626,4.414,44.14125
70627,4.458,44.141875
70628,4.481,44.1425
70629,4.487,44.143125
70630,4.487,44.14375
70631,4.472,44.144375
70632,4.454,44.145
70633,4.44,44.145625
70634,4.436,44.14625
70635,4.441,44.146875
70636,4.445,44.1475
70637,4.36,44.148125
70638,4.345,44.14875
70639,4.344,44.149375
70640,4.297,44.15
70641,4.273,44.150625
70642,4.271,44.15125
70643,4.287,44.151875
70644,4.209,44.1525
70645,4.165,44.153125
70646,4.155,44.15375
70647,4.192,44.154375
70648,4.191,44.155
70649,4.189,44.155625
70650,4.199,44.15625
70651,4.22,44.156875
70652,4.208,44.1575
70653,4.191,44.158125
70654,4.252,44.15875
70655,4.261,44.159375
70656,4.284,44.16
70657,4.362,44.160625
70658,4.377,44.16125
70659,4.398,44.161875
70660,4.431,44.1625
70661,4.482,44.163125
70662,4.494,44.16375
70663,4.506,44.164375
70664,4.553,44.165
70665,4.54,44.165625
70666,4.538,44.16625
70667,4.553,44.166875
70668,4.539,44.1675
70669,4.561,44.168125
70670,4.594,44.16875
70671,4.601,44.169375
70672,4.639,44.17
70673,4.664,44.170625
70674,4.664,44.17125
70675,4.64,44.171875
70676,4.637,44.1725
70677,4.645,44.173125
70678,4.645,44.17375
70679,4.634,44.174375
70680,4.613,44.175
70681,4.579,44.175625
70682,4.509,44.17625
70683,4.464,44.176875
70684,4.439,44.1775
70685,4.409,44.178125
70686,4.373,44.17875
70687,4.329,44.179375
70688,4.272,44.18
70689,4.236,44.180625
70690,4.171,44.18125
70691,4.08,44.181875
70692,4.029,44.1825
70693,3.983,44.183125
70694,3.956,44.18375
70695,3.976,44.184375
70696,3.956,44.185
70697,3.921,44.185625
70698,3.879,44.18625
70699,3.882,44.186875
70700,3.864,44.1875
70701,3.839,44.188125
70702,3.832,44.18875
70703,3.877,44.189375
70704,3.9,44.19
70705,3.869,44.190625
70706,3.852,44.19125
70707,3.841,44.191875
70708,3.836,44.1925
70709,3.839,44.193125
70710,3.851,44.19375
70711,3.884,44.194375
70712,3.955,44.195
70713,3.966,44.195625
70714,3.947,44.19625
70715,3.915,44.196875
70716,3.987,44.1975
70717,4.027,44.198125
70718,4.06,44.19875
70719,4.108,44.199375
70720,4.074,44.2
70721,4.081,44.200625
70722,4.142,44.20125
70723,4.149,44.201875
70724,4.107,44.2025
70725,4.057,44.203125
70726,4.064,44.20375
70727,4.048,44.204375
70728,4.015,44.205
70729,3.965,44.205625
70730,4.037,44.20625
70731,4.055,44.206875
70732,4.036,44.2075
70733,4.005,44.208125
70734,3.964,44.20875
70735,3.916,44.209375
70736,3.862,44.21
70737,3.869,44.210625
70738,3.865,44.21125
70739,3.853,44.211875
70740,3.877,44.2125
70741,3.854,44.213125
70742,3.827,44.21375
70743,3.83,44.214375
70744,3.806,44.215
70745,3.782,44.215625
70746,3.762,44.21625
70747,3.742,44.216875
70748,3.73,44.2175
70749,3.712,44.218125
70750,3.661,44.21875
70751,3.714,44.219375
70752,3.75,44.22
70753,3.742,44.220625
70754,3.817,44.22125
70755,3.822,44.221875
70756,3.788,44.2225
70757,3.768,44.223125
70758,3.753,44.22375
70759,3.76,44.224375
70760,3.801,44.225
70761,3.812,44.225625
70762,3.814,44.22625
70763,3.807,44.226875
70764,3.78,44.2275
70765,3.771,44.228125
70766,3.756,44.22875
70767,3.719,44.229375
70768,3.776,44.23
70769,3.779,44.230625
70770,3.729,44.23125
70771,3.723,44.231875
70772,3.685,44.2325
70773,3.635,44.233125
70774,3.588,44.23375
70775,3.537,44.234375
70776,3.511,44.235
70777,3.514,44.235625
70778,3.497,44.23625
70779,3.454,44.236875
70780,3.398,44.2375
70781,3.347,44.238125
70782,3.357,44.23875
70783,3.354,44.239375
70784,3.314,44.24
70785,3.334,44.240625
70786,3.332,44.24125
70787,3.315,44.241875
70788,3.298,44.2425
70789,3.323,44.243125
70790,3.339,44.24375
70791,3.315,44.244375
70792,3.339,44.245
70793,3.356,44.245625
70794,3.36,44.24625
70795,3.35,44.246875
70796,3.354,44.2475
70797,3.349,44.248125
70798,3.308,44.24875
70799,3.316,44.249375
70800,3.307,44.25
70801,3.271,44.250625
70802,3.213,44.25125
70803,3.146,44.251875
70804,3.073,44.2525
70805,2.991,44.253125
70806,2.976,44.25375
70807,2.949,44.254375
70808,2.892,44.255
70809,2.875,44.255625
70810,2.827,44.25625
70811,2.762,44.256875
70812,2.711,44.2575
70813,2.687,44.258125
70814,2.648,44.25875
70815,2.574,44.259375
70816,2.555,44.26
70817,2.523,44.260625
70818,2.493,44.26125
70819,2.548,44.261875
70820,2.519,44.2625
70821,2.471,44.263125
70822,2.444,44.26375
70823,2.43,44.264375
70824,2.383,44.265
70825,2.313,44.265625
70826,2.317,44.26625
70827,2.297,44.266875
70828,2.262,44.2675
70829,2.218,44.268125
70830,2.2,44.26875
70831,2.209,44.269375
70832,2.238,44.27
70833,2.181,44.270625
70834,2.183,44.27125
70835,2.195,44.271875
70836,2.121,44.2725
70837,2.093,44.273125
70838,2.039,44.27375
70839,1.93,44.274375
70840,1.974,44.275
70841,1.923,44.275625
70842,1.813,44.27625
70843,1.749,44.276875
70844,1.726,44.2775
70845,1.709,44.278125
70846,1.682,44.27875
70847,1.633,44.279375
70848,1.571,44.28
70849,1.499,44.280625
70850,1.417,44.28125
70851,1.338,44.281875
70852,1.254,44.2825
70853,1.155,44.283125
70854,1.129,44.28375
70855,1.08,44.284375
70856,0.995,44.285
70857,0.907,44.285625
70858,0.812,44.28625
70859,0.739,44.286875
70860,0.746,44.2875
70861,0.696,44.288125
70862,0.63,44.28875
70863,0.559,44.289375
70864,0.484,44.29
70865,0.42,44.290625
70866,0.358,44.29125
70867,0.28,44.291875
70868,0.269,44.2925
70869,0.268,44.293125
70870,0.254,44.29375
70871,0.267,44.294375
70872,0.26,44.295
70873,0.238,44.295625
70874,0.228,44.29625
70875,0.218,44.296875
70876,0.206,44.2975
70877,0.193,44.298125
70878,0.216,44.29875
70879,0.228,44.299375
70880,0.23,44.3
70881,0.288,44.300625
70882,0.3,44.30125
70883,0.307,44.301875
70884,0.361,44.3025
70885,0.366,44.303125
70886,0.372,44.30375
70887,0.387,44.304375
70888,0.377,44.305
70889,0.363,44.305625
70890,0.372,44.30625
70891,0.478,44.306875
70892,0.503,44.3075
70893,0.508,44.308125
70894,0.508,44.30875
70895,0.521,44.309375
70896,0.544,44.31
70897,0.574,44.310625
70898,0.601,44.31125
70899,0.57,44.311875
70900,0.53,44.3125
70901,0.513,44.313125
70902,0.557,44.31375
70903,0.555,44.314375
70904,0.519,44.315
70905,0.58,44.315625
70906,0.582,44.31625
70907,0.576,44.316875
70908,0.613,44.3175
70909,0.675,44.318125
70910,0.699,44.31875
70911,0.681,44.319375
70912,0.691,44.32
70913,0.67,44.320625
70914,0.657,44.32125
70915,0.722,44.321875
70916,0.738,44.3225
70917,0.735,44.323125
70918,0.718,44.32375
70919,0.739,44.324375
70920,0.739,44.325
70921,0.734,44.325625
70922,0.768,44.32625
70923,0.747,44.326875
70924,0.727,44.3275
70925,0.737,44.328125
70926,0.728,44.32875
70927,0.723,44.329375
70928,0.727,44.33
70929,0.758,44.330625
70930,0.778,44.33125
70931,0.802,44.331875
70932,0.839,44.3325
70933,0.843,44.333125
70934,0.828,44.33375
70935,0.807,44.334375
70936,0.892,44.335
70937,0.951,44.335625
70938,0.986,44.33625
70939,0.982,44.336875
70940,0.979,44.3375
70941,1.014,44.338125
70942,1.098,44.33875
70943,1.149,44.339375
70944,1.189,44.34
70945,1.222,44.340625
70946,1.249,44.34125
70947,1.312,44.341875
70948,1.383,44.3425
70949,1.454,44.343125
70950,1.479,44.34375
70951,1.48,44.344375
70952,1.474,44.345
70953,1.532,44.345625
70954,1.544,44.34625
70955,1.564,44.346875
70956,1.628,44.3475
70957,1.567,44.348125
70958,1.559,44.34875
70959,1.609,44.349375
70960,1.66,44.35
70961,1.664,44.350625
70962,1.656,44.35125
70963,1.669,44.351875
70964,1.722,44.3525
70965,1.801,44.353125
70966,1.904,44.35375
70967,1.951,44.354375
70968,1.957,44.355
70969,1.944,44.355625
70970,1.944,44.35625
70971,1.972,44.356875
70972,2.053,44.3575
70973,2.203,44.358125
70974,2.172,44.35875
70975,2.174,44.359375
70976,2.191,44.36
70977,2.181,44.360625
70978,2.173,44.36125
70979,2.162,44.361875
70980,2.141,44.3625
70981,2.063,44.363125
70982,2.057,44.36375
70983,2.1,44.364375
70984,2.042,44.365
70985,2.043,44.365625
70986,2.054,44.36625
70987,2.037,44.366875
70988,2.078,44.3675
70989,2.12,44.368125
70990,2.158,44.36875
70991,2.195,44.369375
70992,2.226,44.37
70993,2.251,44.370625
70994,2.271,44.37125
70995,2.312,44.371875
70996,2.369,44.3725
70997,2.443,44.373125
70998,2.505,44.37375
70999,2.553,44.374375
71000,2.61,44.375
71001,2.733,44.375625
71002,2.796,44.37625
71003,2.833,44.376875
71004,2.853,44.3775
71005,2.893,44.378125
71006,2.938,44.37875
71007,2.987,44.379375
71008,3.045,44.38
71009,3.062,44.380625
71010,3.077,44.38125
71011,3.114,44.381875
71012,3.173,44.3825
71013,3.229,44.383125
71014,3.274,44.38375
71015,3.257,44.384375
71016,3.244,44.385
71017,3.235,44.385625
71018,3.228,44.38625
71019,3.263,44.386875
71020,3.307,44.3875
71021,3.353,44.388125
71022,3.377,44.38875
71023,3.42,44.389375
71024,3.477,44.39
71025,3.545,44.390625
71026,3.563,44.39125
71027,3.591,44.391875
71028,3.648,44.3925
71029,3.682,44.393125
71030,3.714,44.39375
71031,3.757,44.394375
71032,3.855,44.395
71033,3.863,44.395625
71034,3.869,44.39625
71035,3.923,44.396875
71036,3.946,44.3975
71037,3.943,44.398125
71038,3.928,44.39875
71039,3.979,44.399375
71040,4.073,44.4
71041,4.141,44.400625
71042,4.107,44.40125
71043,4.179,44.401875
71044,4.225,44.4025
71045,4.229,44.403125
71046,4.246,44.40375
71047,4.317,44.404375
71048,4.386,44.405
71049,4.366,44.405625
71050,4.365,44.40625
71051,4.377,44.406875
71052,4.401,44.4075
71053,4.401,44.408125
71054,4.409,44.40875
71055,4.413,44.409375
71056,4.379,44.41
71057,4.39,44.410625
71058,4.38,44.41125
71059,4.312,44.411875
71060,4.306,44.4125
71061,4.318,44.413125
71062,4.337,44.41375
71063,4.331,44.414375
71064,4.319,44.415
71065,4.311,44.415625
71066,4.314,44.41625
71067,4.305,44.416875
71068,4.325,44.4175
71069,4.37,44.418125
71070,4.35,44.41875
71071,4.396,44.419375
71072,4.445,44.42
71073,4.414,44.420625
71074,4.433,44.42125
71075,4.448,44.421875
71076,4.45,44.4225
71077,4.505,44.423125
71078,4.566,44.42375
71079,4.635,44.424375
71080,4.723,44.425
71081,4.768,44.425625
71082,4.821,44.42625
71083,4.902,44.426875
71084,4.98,44.4275
71085,5.07,44.428125
71086,5.158,44.42875
71087,5.192,44.429375
71088,5.274,44.43
71089,5.341,44.430625
71090,5.348,44.43125
71091,5.513,44.431875
71092,5.623,44.4325
71093,5.664,44.433125
71094,5.653,44.43375
71095,5.681,44.434375
71096,5.721,44.435
71097,5.752,44.435625
71098,5.768,44.43625
71099,5.804,44.436875
71100,5.861,44.4375
71101,5.857,44.438125
71102,5.869,44.43875
71103,5.882,44.439375
71104,5.868,44.44
71105,5.888,44.440625
71106,5.906,44.44125
71107,5.909,44.441875
71108,5.94,44.4425
71109,5.96,44.443125
71110,5.986,44.44375
71111,6.068,44.444375
71112,6.081,44.445
71113,6.085,44.445625
71114,6.109,44.44625
71115,6.168,44.446875
71116,6.196,44.4475
71117,6.208,44.448125
71118,6.296,44.44875
71119,6.335,44.449375
71120,6.363,44.45
71121,6.407,44.450625
71122,6.452,44.45125
71123,6.479,44.451875
71124,6.486,44.4525
71125,6.455,44.453125
71126,6.45,44.45375
71127,6.455,44.454375
71128,6.455,44.455
71129,6.463,44.455625
71130,6.474,44.45625
71131,6.483,44.456875
71132,6.473,44.4575
71133,6.442,44.458125
71134,6.417,44.45875
71135,6.464,44.459375
71136,6.433,44.46
71137,6.409,44.460625
71138,6.426,44.46125
71139,6.383,44.461875
71140,6.356,44.4625
71141,6.349,44.463125
71142,6.376,44.46375
71143,6.325,44.464375
71144,6.295,44.465
71145,6.359,44.465625
71146,6.326,44.46625
71147,6.303,44.466875
71148,6.298,44.4675
71149,6.308,44.468125
71150,6.288,44.46875
71151,6.269,44.469375
71152,6.289,44.47
71153,6.331,44.470625
71154,6.381,44.47125
71155,6.438,44.471875
71156,6.479,44.4725
71157,6.502,44.473125
71158,6.526,44.47375
71159,6.588,44.474375
71160,6.618,44.475
71161,6.664,44.475625
71162,6.742,44.47625
71163,6.745,44.476875
71164,6.733,44.4775
71165,6.705,44.478125
71166,6.661,44.47875
71167,6.675,44.479375
71168,6.682,44.48
71169,6.648,44.480625
71170,6.64,44.48125
71171,6.629,44.481875
71172,6.618,44.4825
71173,6.621,44.483125
71174,6.566,44.48375
71175,6.514,44.484375
71176,6.521,44.485
71177,6.504,44.485625
71178,6.483,44.48625
71179,6.463,44.486875
71180,6.446,44.4875
71181,6.404,44.488125
71182,6.365,44.48875
71183,6.368,44.489375
71184,6.311,44.49
71185,6.257,44.490625
71186,6.219,44.49125
71187,6.168,44.491875
71188,6.132,44.4925
71189,6.105,44.493125
71190,6.077,44.49375
71191,6.037,44.494375
71192,5.973,44.495
71193,5.878,44.495625
71194,5.819,44.49625
71195,5.788,44.496875
71196,5.775,44.4975
71197,5.744,44.498125
71198,5.706,44.49875
71199,5.68,44.499375
71200,5.684,44.5
71201,5.674,44.500625
71202,5.671,44.50125
71203,5.676,44.501875
71204,5.689,44.5025
71205,5.735,44.503125
71206,5.781,44.50375
