,ax,t
50852,13.233,31.7825
50853,13.374,31.783125
50854,13.488,31.78375
50855,13.575,31.784375
50856,13.71,31.785
50857,13.844,31.785625
50858,13.989,31.78625
50859,14.165,31.786875
50860,14.283,31.7875
50861,14.379,31.788125
50862,14.461,31.78875
50863,14.549,31.789375
50864,14.688,31.79
50865,14.842,31.790625
50866,14.958,31.79125
50867,15.054,31.791875
50868,15.169,31.7925
50869,15.319,31.793125
50870,15.458,31.79375
50871,15.571,31.794375
50872,15.681,31.795
50873,15.858,31.795625
50874,15.961,31.79625
50875,16.055,31.796875
50876,16.17,31.7975
50877,16.211,31.798125
50878,16.291,31.79875
50879,16.395,31.799375
50880,16.429,31.8
50881,16.458,31.800625
50882,16.499,31.80125
50883,16.571,31.801875
50884,16.645,31.8025
50885,16.705,31.803125
50886,16.745,31.80375
50887,16.745,31.804375
50888,16.812,31.805
50889,16.878,31.805625
50890,16.858,31.80625
50891,16.855,31.806875
50892,16.835,31.8075
50893,16.79,31.808125
50894,16.726,31.80875
50895,16.649,31.809375
50896,16.559,31.81
50897,16.45,31.810625
50898,16.382,31.81125
50899,16.325,31.811875
50900,16.267,31.8125
50901,16.139,31.813125
50902,16.004,31.81375
50903,15.865,31.814375
50904,15.729,31.815
50905,15.616,31.815625
50906,15.484,31.81625
50907,15.3,31.816875
50908,15.194,31.8175
50909,15.041,31.818125
50910,14.867,31.81875
50911,14.857,31.819375
50912,14.704,31.82
50913,14.542,31.820625
50914,14.495,31.82125
50915,14.369,31.821875
50916,14.243,31.8225
50917,14.135,31.823125
50918,14.124,31.82375
50919,14.029,31.824375
50920,13.913,31.825
50921,13.865,31.825625
50922,13.775,31.82625
50923,13.714,31.826875
50924,13.703,31.8275
50925,13.645,31.828125
50926,13.527,31.82875
50927,13.404,31.829375
50928,13.411,31.83
50929,13.348,31.830625
50930,13.263,31.83125
50931,13.175,31.831875
50932,13.041,31.8325
50933,12.968,31.833125
50934,12.916,31.83375
50935,12.712,31.834375
50936,12.577,31.835
50937,12.46,31.835625
50938,12.335,31.83625
50939,12.259,31.836875
50940,12.177,31.8375
50941,12.081,31.838125
50942,11.949,31.83875
50943,11.847,31.839375
50944,11.741,31.84
50945,11.592,31.840625
50946,11.484,31.84125
50947,11.398,31.841875
50948,11.33,31.8425
50949,11.259,31.843125
50950,11.183,31.84375
50951,11.122,31.844375
50952,11.115,31.845
50953,11.066,31.845625
50954,11.042,31.84625
50955,11.066,31.846875
50956,11.124,31.8475
50957,11.168,31.848125
50958,11.207,31.84875
50959,11.268,31.849375
50960,11.313,31.85
50961,11.335,31.850625
50962,11.325,31.85125
50963,11.377,31.851875
50964,11.44,31.8525
50965,11.498,31.853125
50966,11.471,31.85375
50967,11.466,31.854375
50968,11.465,31.855
50969,11.455,31.855625
50970,11.463,31.85625
50971,11.487,31.856875
50972,11.514,31.8575
50973,11.436,31.858125
50974,11.443,31.85875
50975,11.457,31.859375
50976,11.383,31.86
50977,11.32,31.860625
50978,11.311,31.86125
50979,11.361,31.861875
50980,11.313,31.8625
50981,11.266,31.863125
50982,11.229,31.86375
50983,11.229,31.864375
50984,11.24,31.865
50985,11.252,31.865625
50986,11.262,31.86625
50987,11.239,31.866875
50988,11.245,31.8675
50989,11.275,31.868125
50990,11.319,31.86875
50991,11.345,31.869375
50992,11.341,31.87
50993,11.294,31.870625
50994,11.269,31.87125
50995,11.261,31.871875
50996,11.275,31.8725
50997,11.34,31.873125
50998,11.351,31.87375
50999,11.346,31.874375
51000,11.353,31.875
51001,11.375,31.875625
51002,11.45,31.87625
51003,11.574,31.876875
51004,11.638,31.8775
51005,11.687,31.878125
51006,11.722,31.87875
51007,11.743,31.879375
51008,11.786,31.88
51009,11.85,31.880625
51010,11.934,31.88125
51011,11.971,31.881875
51012,11.973,31.8825
51013,11.968,31.883125
51014,12.022,31.88375
51015,12.117,31.884375
51016,12.237,31.885
51017,12.38,31.885625
51018,12.366,31.88625
51019,12.413,31.886875
51020,12.482,31.8875
51021,12.41,31.888125
51022,12.451,31.88875
51023,12.507,31.889375
51024,12.521,31.89
51025,12.601,31.890625
51026,12.634,31.89125
51027,12.632,31.891875
51028,12.717,31.8925
51029,12.775,31.893125
51030,12.8,31.89375
51031,12.77,31.894375
51032,12.814,31.895
51033,12.863,31.895625
51034,12.902,31.89625
51035,12.854,31.896875
51036,12.827,31.8975
51037,12.823,31.898125
51038,12.86,31.89875
51039,12.852,31.899375
51040,12.855,31.9
51041,12.885,31.900625
51042,12.855,31.90125
51043,12.797,31.901875
51044,12.729,31.9025
51045,12.689,31.903125
51046,12.632,31.90375
51047,12.554,31.904375
51048,12.449,31.905
51049,12.37,31.905625
51050,12.32,31.90625
51051,12.289,31.906875
51052,12.238,31.9075
51053,12.087,31.908125
51054,11.911,31.90875
51055,11.754,31.909375
51056,11.704,31.91
51057,11.627,31.910625
51058,11.514,31.91125
51059,11.395,31.911875
51060,11.281,31.9125
51061,11.155,31.913125
51062,10.992,31.91375
51063,10.879,31.914375
51064,10.769,31.915
51065,10.652,31.915625
51066,10.499,31.91625
51067,10.346,31.916875
51068,10.219,31.9175
51069,10.178,31.918125
51070,10.082,31.91875
51071,9.952,31.919375
51072,9.793,31.92
51073,9.643,31.920625
51074,9.566,31.92125
51075,9.519,31.921875
51076,9.383,31.9225
51077,9.333,31.923125
51078,9.306,31.92375
51079,9.272,31.924375
51080,9.161,31.925
51081,9.106,31.925625
51082,9.097,31.92625
51083,9.057,31.926875
51084,8.969,31.9275
51085,8.87,31.928125
51086,8.786,31.92875
51087,8.695,31.929375
51088,8.579,31.93
51089,8.451,31.930625
51090,8.441,31.93125
51091,8.35,31.931875
51092,8.24,31.9325
51093,8.182,31.933125
51094,8.125,31.93375
51095,8.046,31.934375
51096,7.943,31.935
51097,7.912,31.935625
51098,7.859,31.93625
51099,7.807,31.936875
51100,7.813,31.9375
51101,7.741,31.938125
51102,7.693,31.93875
51103,7.714,31.939375
51104,7.694,31.94
51105,7.668,31.940625
51106,7.656,31.94125
51107,7.737,31.941875
51108,7.755,31.9425
51109,7.779,31.943125
51110,7.857,31.94375
51111,7.945,31.944375
51112,7.982,31.945
51113,7.99,31.945625
51114,8.136,31.94625
51115,8.174,31.946875
51116,8.184,31.9475
51117,8.235,31.948125
51118,8.307,31.94875
51119,8.353,31.949375
51120,8.365,31.95
51121,8.365,31.950625
51122,8.336,31.95125
51123,8.283,31.951875
51124,8.201,31.9525
51125,8.131,31.953125
51126,8.091,31.95375
51127,8.087,31.954375
51128,8.046,31.955
51129,8.063,31.955625
51130,8.132,31.95625
51131,8.261,31.956875
51132,8.565,31.9575
51133,8.887,31.958125
51134,9.166,31.95875
51135,9.527,31.959375
51136,9.957,31.96
51137,10.446,31.960625
51138,10.976,31.96125
51139,11.644,31.961875
51140,12.373,31.9625
51141,13.127,31.963125
51142,13.959,31.96375
51143,14.816,31.964375
51144,15.682,31.965
51145,16.49,31.965625
51146,17.257,31.96625
51147,17.988,31.966875
51148,18.681,31.9675
51149,19.058,31.968125
51150,19.302,31.96875
51151,19.435,31.969375
51152,19.319,31.97
51153,19.058,31.970625
51154,18.669,31.97125
51155,18.129,31.971875
51156,17.759,31.9725
51157,17.282,31.973125
51158,16.6,31.97375
51159,15.978,31.974375
51160,15.318,31.975
51161,14.657,31.975625
51162,14.107,31.97625
51163,13.672,31.976875
51164,13.306,31.9775
51165,13.0,31.978125
51166,12.74,31.97875
51167,12.5,31.979375
51168,12.28,31.98
51169,12.083,31.980625
51170,11.797,31.98125
51171,11.523,31.981875
51172,11.346,31.9825
51173,10.954,31.983125
51174,10.563,31.98375
51175,10.19,31.984375
51176,9.741,31.985
51177,9.431,31.985625
51178,9.211,31.98625
51179,9.062,31.986875
51180,9.145,31.9875
51181,9.337,31.988125
51182,9.622,31.98875
51183,10.056,31.989375
51184,10.532,31.99
51185,11.047,31.990625
51186,11.617,31.99125
51187,12.026,31.991875
51188,12.403,31.9925
51189,12.79,31.993125
51190,13.11,31.99375
51191,13.388,31.994375
51192,13.599,31.995
51193,13.63,31.995625
51194,13.624,31.99625
51195,13.584,31.996875
51196,13.499,31.9975
51197,13.309,31.998125
51198,13.121,31.99875
51199,12.935,31.999375
51200,12.707,32.0
51201,12.422,32.000625
51202,12.113,32.00125
51203,11.804,32.001875
51204,11.416,32.0025
51205,11.032,32.003125
51206,10.671,32.00375
51207,10.429,32.004375
51208,10.195,32.005
51209,9.98,32.005625
51210,9.814,32.00625
51211,9.69,32.006875
51212,9.562,32.0075
51213,9.416,32.008125
51214,9.301,32.00875
51215,9.185,32.009375
51216,9.066,32.01
51217,8.934,32.010625
51218,8.831,32.01125
51219,8.707,32.011875
51220,8.537,32.0125
51221,8.444,32.013125
51222,8.325,32.01375
51223,8.198,32.014375
51224,8.141,32.015
51225,8.048,32.015625
51226,7.945,32.01625
51227,7.846,32.016875
51228,7.735,32.0175
51229,7.604,32.018125
51230,7.458,32.01875
51231,7.35,32.019375
51232,7.246,32.02
51233,7.123,32.020625
51234,6.946,32.02125
51235,6.781,32.021875
51236,6.661,32.0225
51237,6.584,32.023125
51238,6.418,32.02375
51239,6.306,32.024375
51240,6.197,32.025
51241,6.0,32.025625
51242,5.874,32.02625
51243,5.774,32.026875
51244,5.692,32.0275
51245,5.553,32.028125
51246,5.473,32.02875
51247,5.412,32.029375
51248,5.266,32.03
51249,5.152,32.030625
51250,5.078,32.03125
51251,5.057,32.031875
51252,4.952,32.0325
51253,4.814,32.033125
51254,4.665,32.03375
51255,4.608,32.034375
51256,4.577,32.035
51257,4.503,32.035625
51258,4.312,32.03625
51259,4.202,32.036875
51260,4.124,32.0375
51261,4.06,32.038125
51262,3.893,32.03875
51263,3.734,32.039375
51264,3.587,32.04
51265,3.465,32.040625
51266,3.354,32.04125
51267,3.25,32.041875
51268,3.153,32.0425
51269,3.099,32.043125
51270,3.0,32.04375
51271,2.89,32.044375
51272,2.839,32.045
51273,2.731,32.045625
51274,2.607,32.04625
51275,2.481,32.046875
51276,2.406,32.0475
51277,2.282,32.048125
51278,2.121,32.04875
51279,1.955,32.049375
51280,1.791,32.05
51281,1.617,32.050625
51282,1.423,32.05125
51283,1.297,32.051875
51284,1.171,32.0525
51285,1.045,32.053125
51286,0.936,32.05375
51287,0.825,32.054375
51288,0.712,32.055
51289,0.596,32.055625
51290,0.578,32.05625
51291,0.552,32.056875
51292,0.508,32.0575
51293,0.508,32.058125
51294,0.517,32.05875
51295,0.532,32.059375
51296,0.552,32.06
51297,0.59,32.060625
51298,0.634,32.06125
51299,0.683,32.061875
51300,0.781,32.0625
51301,0.844,32.063125
51302,0.897,32.06375
51303,0.995,32.064375
51304,1.05,32.065
51305,1.091,32.065625
51306,1.125,32.06625
51307,1.172,32.066875
51308,1.217,32.0675
51309,1.261,32.068125
51310,1.302,32.06875
51311,1.292,32.069375
51312,1.291,32.07
51313,1.342,32.070625
51314,1.393,32.07125
51315,1.449,32.071875
51316,1.502,32.0725
51317,1.485,32.073125
51318,1.47,32.07375
51319,1.475,32.074375
51320,1.526,32.075
51321,1.535,32.075625
51322,1.539,32.07625
51323,1.545,32.076875
51324,1.6,32.0775
51325,1.607,32.078125
51326,1.595,32.07875
51327,1.599,32.079375
51328,1.639,32.08
51329,1.659,32.080625
51330,1.643,32.08125
51331,1.684,32.081875
51332,1.714,32.0825
51333,1.738,32.083125
51334,1.762,32.08375
51335,1.746,32.084375
51336,1.725,32.085
51337,1.715,32.085625
51338,1.682,32.08625
51339,1.604,32.086875
51340,1.509,32.0875
51341,1.516,32.088125
51342,1.55,32.08875
51343,1.61,32.089375
51344,1.702,32.09
51345,1.809,32.090625
51346,1.955,32.09125
51347,2.137,32.091875
51348,2.304,32.0925
51349,2.512,32.093125
51350,2.739,32.09375
51351,2.963,32.094375
51352,3.252,32.095
51353,3.541,32.095625
51354,3.822,32.09625
51355,4.148,32.096875
51356,4.519,32.0975
51357,4.911,32.098125
51358,5.281,32.09875
51359,5.718,32.099375
51360,6.125,32.1
51361,6.468,32.100625
51362,6.842,32.10125
51363,7.224,32.101875
51364,7.622,32.1025
51365,8.074,32.103125
51366,8.552,32.10375
51367,9.057,32.104375
51368,9.597,32.105
51369,10.166,32.105625
51370,10.728,32.10625
51371,11.294,32.106875
51372,11.95,32.1075
51373,12.474,32.108125
51374,12.997,32.10875
51375,13.636,32.109375
51376,14.192,32.11
51377,14.687,32.110625
51378,15.125,32.11125
51379,15.522,32.111875
51380,15.865,32.1125
51381,16.151,32.113125
51382,16.351,32.11375
51383,16.459,32.114375
51384,16.513,32.115
51385,16.52,32.115625
51386,16.523,32.11625
51387,16.512,32.116875
51388,16.455,32.1175
51389,16.261,32.118125
51390,16.051,32.11875
51391,15.835,32.119375
51392,15.614,32.12
51393,15.276,32.120625
51394,15.005,32.12125
51395,14.777,32.121875
51396,14.512,32.1225
51397,14.201,32.123125
51398,13.86,32.12375
51399,13.489,32.124375
51400,13.186,32.125
51401,12.857,32.125625
51402,12.508,32.12625
51403,12.219,32.126875
51404,11.918,32.1275
51405,11.636,32.128125
51406,11.408,32.12875
51407,11.144,32.129375
51408,10.878,32.13
51409,10.615,32.130625
51410,10.377,32.13125
51411,10.19,32.131875
51412,10.015,32.1325
51413,9.791,32.133125
51414,9.626,32.13375
51415,9.472,32.134375
51416,9.315,32.135
51417,9.132,32.135625
51418,9.018,32.13625
51419,8.97,32.136875
51420,9.0,32.1375
51421,8.903,32.138125
51422,8.792,32.13875
51423,8.717,32.139375
51424,8.656,32.14
51425,8.576,32.140625
51426,8.48,32.14125
51427,8.385,32.141875
51428,8.353,32.1425
51429,8.325,32.143125
51430,8.26,32.14375
51431,8.18,32.144375
51432,8.09,32.145
51433,7.996,32.145625
51434,7.938,32.14625
51435,7.927,32.146875
51436,7.917,32.1475
51437,7.856,32.148125
51438,7.759,32.14875
51439,7.706,32.149375
51440,7.706,32.15
51441,7.638,32.150625
51442,7.6,32.15125
51443,7.567,32.151875
51444,7.489,32.1525
51445,7.366,32.153125
51446,7.243,32.15375
51447,7.134,32.154375
51448,7.019,32.155
51449,6.95,32.155625
51450,6.877,32.15625
51451,6.646,32.156875
51452,6.573,32.1575
51453,6.531,32.158125
51454,6.463,32.15875
51455,6.379,32.159375
51456,6.301,32.16
51457,6.223,32.160625
51458,6.101,32.16125
51459,6.045,32.161875
51460,5.994,32.1625
51461,5.899,32.163125
51462,5.874,32.16375
51463,5.861,32.164375
51464,5.845,32.165
51465,5.763,32.165625
51466,5.693,32.16625
51467,5.642,32.166875
51468,5.628,32.1675
51469,5.583,32.168125
51470,5.503,32.16875
51471,5.391,32.169375
51472,5.371,32.17
51473,5.378,32.170625
51474,5.4,32.17125
51475,5.417,32.171875
51476,5.462,32.1725
51477,5.483,32.173125
51478,5.459,32.17375
51479,5.469,32.174375
51480,5.471,32.175
51481,5.482,32.175625
51482,5.563,32.17625
51483,5.524,32.176875
51484,5.497,32.1775
51485,5.565,32.178125
51486,5.55,32.17875
51487,5.546,32.179375
51488,5.556,32.18
51489,5.566,32.180625
51490,5.554,32.18125
51491,5.524,32.181875
51492,5.47,32.1825
51493,5.509,32.183125
51494,5.535,32.18375
51495,5.532,32.184375
51496,5.485,32.185
51497,5.473,32.185625
51498,5.478,32.18625
51499,5.478,32.186875
51500,5.458,32.1875
51501,5.463,32.188125
51502,5.507,32.18875
51503,5.534,32.189375
51504,5.566,32.19
51505,5.592,32.190625
51506,5.585,32.19125
51507,5.599,32.191875
51508,5.635,32.1925
51509,5.696,32.193125
51510,5.804,32.19375
51511,5.865,32.194375
51512,5.883,32.195
51513,5.869,32.195625
51514,5.914,32.19625
51515,5.979,32.196875
51516,6.047,32.1975
51517,6.078,32.198125
51518,6.096,32.19875
51519,6.11,32.199375
51520,6.161,32.2
51521,6.191,32.200625
51522,6.218,32.20125
51523,6.262,32.201875
51524,6.247,32.2025
51525,6.258,32.203125
51526,6.309,32.20375
51527,6.356,32.204375
51528,6.36,32.205
51529,6.356,32.205625
51530,6.403,32.20625
51531,6.42,32.206875
51532,6.433,32.2075
51533,6.45,32.208125
51534,6.477,32.20875
51535,6.486,32.209375
51536,6.484,32.21
51537,6.488,32.210625
51538,6.454,32.21125
51539,6.445,32.211875
51540,6.495,32.2125
51541,6.414,32.213125
51542,6.405,32.21375
51543,6.448,32.214375
51544,6.401,32.215
51545,6.366,32.215625
51546,6.33,32.21625
51547,6.282,32.216875
51548,6.321,32.2175
51549,6.304,32.218125
51550,6.231,32.21875
51551,6.252,32.219375
51552,6.249,32.22
51553,6.22,32.220625
51554,6.149,32.22125
51555,6.124,32.221875
51556,6.092,32.2225
51557,6.041,32.223125
51558,5.973,32.22375
51559,5.958,32.224375
51560,5.963,32.225
51561,5.926,32.225625
51562,5.951,32.22625
51563,5.962,32.226875
51564,5.929,32.2275
51565,5.851,32.228125
51566,5.783,32.22875
51567,5.747,32.229375
51568,5.839,32.23
51569,5.766,32.230625
51570,5.679,32.23125
51571,5.666,32.231875
51572,5.636,32.2325
51573,5.614,32.233125
51574,5.598,32.23375
51575,5.564,32.234375
51576,5.54,32.235
51577,5.508,32.235625
51578,5.446,32.23625
51579,5.422,32.236875
51580,5.406,32.2375
51581,5.397,32.238125
51582,5.397,32.23875
51583,5.374,32.239375
51584,5.344,32.24
51585,5.323,32.240625
51586,5.326,32.24125
51587,5.322,32.241875
51588,5.305,32.2425
51589,5.264,32.243125
51590,5.236,32.24375
51591,5.219,32.244375
51592,5.215,32.245
51593,5.233,32.245625
51594,5.231,32.24625
51595,5.187,32.246875
51596,5.166,32.2475
51597,5.144,32.248125
51598,5.117,32.24875
51599,5.077,32.249375
51600,5.061,32.25
51601,5.077,32.250625
51602,5.138,32.25125
51603,5.143,32.251875
51604,5.15,32.2525
51605,5.161,32.253125
51606,5.147,32.25375
51607,5.183,32.254375
51608,5.23,32.255
51609,5.25,32.255625
51610,5.217,32.25625
51611,5.188,32.256875
51612,5.173,32.2575
51613,5.196,32.258125
51614,5.168,32.25875
51615,5.13,32.259375
51616,5.157,32.26
51617,5.173,32.260625
51618,5.167,32.26125
51619,5.133,32.261875
51620,5.143,32.2625
51621,5.137,32.263125
51622,5.122,32.26375
51623,5.116,32.264375
51624,5.072,32.265
51625,5.03,32.265625
51626,5.01,32.26625
51627,4.989,32.266875
51628,4.985,32.2675
51629,4.99,32.268125
51630,4.96,32.26875
51631,4.941,32.269375
51632,4.917,32.27
51633,4.87,32.270625
51634,4.896,32.27125
51635,4.878,32.271875
51636,4.814,32.2725
51637,4.838,32.273125
51638,4.834,32.27375
51639,4.83,32.274375
51640,4.861,32.275
51641,4.775,32.275625
51642,4.708,32.27625
51643,4.689,32.276875
51644,4.727,32.2775
51645,4.719,32.278125
51646,4.709,32.27875
51647,4.788,32.279375
51648,4.737,32.28
51649,4.682,32.280625
51650,4.669,32.28125
51651,4.709,32.281875
51652,4.695,32.2825
51653,4.646,32.283125
51654,4.622,32.28375
51655,4.613,32.284375
51656,4.61,32.285
51657,4.607,32.285625
51658,4.581,32.28625
51659,4.565,32.286875
51660,4.562,32.2875
51661,4.589,32.288125
51662,4.568,32.28875
51663,4.539,32.289375
51664,4.539,32.29
51665,4.518,32.290625
51666,4.49,32.29125
51667,4.464,32.291875
51668,4.545,32.2925
51669,4.555,32.293125
51670,4.53,32.29375
51671,4.513,32.294375
51672,4.545,32.295
51673,4.578,32.295625
51674,4.602,32.29625
51675,4.609,32.296875
51676,4.659,32.2975
51677,4.72,32.298125
51678,4.713,32.29875
51679,4.744,32.299375
51680,4.803,32.3
51681,4.891,32.300625
51682,4.834,32.30125
51683,4.853,32.301875
51684,4.925,32.3025
51685,4.938,32.303125
51686,4.984,32.30375
51687,5.033,32.304375
51688,5.064,32.305
51689,5.11,32.305625
51690,5.128,32.30625
51691,5.122,32.306875
51692,5.149,32.3075
51693,5.181,32.308125
51694,5.213,32.30875
51695,5.24,32.309375
51696,5.32,32.31
51697,5.366,32.310625
51698,5.362,32.31125
51699,5.352,32.311875
51700,5.357,32.3125
51701,5.374,32.313125
51702,5.401,32.31375
51703,5.44,32.314375
51704,5.438,32.315
51705,5.377,32.315625
51706,5.398,32.31625
51707,5.446,32.316875
51708,5.509,32.3175
51709,5.546,32.318125
51710,5.581,32.31875
51711,5.595,32.319375
51712,5.575,32.32
51713,5.561,32.320625
51714,5.584,32.32125
51715,5.633,32.321875
51716,5.65,32.3225
51717,5.65,32.323125
51718,5.651,32.32375
51719,5.668,32.324375
51720,5.725,32.325
51721,5.747,32.325625
51722,5.727,32.32625
51723,5.665,32.326875
51724,5.657,32.3275
51725,5.674,32.328125
51726,5.691,32.32875
51727,5.699,32.329375
51728,5.721,32.33
51729,5.761,32.330625
51730,5.778,32.33125
51731,5.78,32.331875
51732,5.762,32.3325
51733,5.7,32.333125
51734,5.752,32.33375
51735,5.791,32.334375
51736,5.77,32.335
51737,5.78,32.335625
51738,5.749,32.33625
51739,5.696,32.336875
51740,5.682,32.3375
51741,5.705,32.338125
51742,5.714,32.33875
51743,5.677,32.339375
51744,5.639,32.34
51745,5.618,32.340625
51746,5.605,32.34125
51747,5.544,32.341875
51748,5.531,32.3425
51749,5.512,32.343125
51750,5.434,32.34375
51751,5.401,32.344375
51752,5.363,32.345
51753,5.311,32.345625
51754,5.257,32.34625
51755,5.281,32.346875
51756,5.33,32.3475
51757,5.334,32.348125
51758,5.235,32.34875
51759,5.158,32.349375
51760,5.137,32.35
51761,5.1,32.350625
51762,5.091,32.35125
51763,5.099,32.351875
51764,5.096,32.3525
51765,5.1,32.353125
51766,5.107,32.35375
51767,5.114,32.354375
51768,5.088,32.355
51769,5.036,32.355625
51770,4.98,32.35625
51771,5.01,32.356875
51772,5.048,32.3575
51773,5.062,32.358125
51774,5.021,32.35875
51775,5.043,32.359375
51776,5.024,32.36
51777,4.974,32.360625
51778,5.059,32.36125
51779,5.074,32.361875
51780,5.058,32.3625
51781,5.048,32.363125
51782,5.082,32.36375
51783,5.111,32.364375
51784,5.121,32.365
51785,5.063,32.365625
51786,5.127,32.36625
51787,5.234,32.366875
51788,5.254,32.3675
51789,5.246,32.368125
51790,5.222,32.36875
51791,5.181,32.369375
51792,5.15,32.37
51793,5.162,32.370625
51794,5.204,32.37125
51795,5.252,32.371875
51796,5.304,32.3725
51797,5.337,32.373125
51798,5.33,32.37375
51799,5.346,32.374375
51800,5.344,32.375
51801,5.33,32.375625
51802,5.333,32.37625
51803,5.376,32.376875
51804,5.409,32.3775
51805,5.389,32.378125
51806,5.482,32.37875
51807,5.549,32.379375
51808,5.572,32.38
51809,5.555,32.380625
51810,5.575,32.38125
51811,5.609,32.381875
51812,5.633,32.3825
51813,5.613,32.383125
51814,5.601,32.38375
51815,5.609,32.384375
51816,5.66,32.385
51817,5.685,32.385625
51818,5.702,32.38625
51819,5.743,32.386875
51820,5.803,32.3875
51821,5.828,32.388125
51822,5.794,32.38875
51823,5.794,32.389375
51824,5.774,32.39
51825,5.758,32.390625
51826,5.829,32.39125
51827,5.898,32.391875
51828,5.939,32.3925
51829,5.929,32.393125
51830,5.969,32.39375
51831,6.005,32.394375
51832,6.025,32.395
51833,5.991,32.395625
51834,5.969,32.39625
51835,5.97,32.396875
51836,6.014,32.3975
51837,6.01,32.398125
51838,6.003,32.39875
51839,6.0,32.399375
51840,6.0,32.4
51841,6.002,32.400625
51842,6.014,32.40125
51843,6.051,32.401875
51844,6.015,32.4025
51845,5.967,32.403125
51846,5.923,32.40375
51847,5.923,32.404375
51848,5.903,32.405
51849,5.873,32.405625
51850,5.863,32.40625
51851,5.866,32.406875
51852,5.842,32.4075
51853,5.767,32.408125
51854,5.739,32.40875
51855,5.71,32.409375
51856,5.683,32.41
51857,5.676,32.410625
51858,5.616,32.41125
51859,5.553,32.411875
51860,5.519,32.4125
51861,5.482,32.413125
51862,5.438,32.41375
51863,5.397,32.414375
51864,5.448,32.415
51865,5.4,32.415625
51866,5.308,32.41625
51867,5.217,32.416875
51868,5.196,32.4175
51869,5.191,32.418125
51870,5.185,32.41875
51871,5.08,32.419375
51872,5.029,32.42
51873,5.005,32.420625
51874,4.967,32.42125
51875,4.916,32.421875
51876,4.848,32.4225
51877,4.76,32.423125
51878,4.726,32.42375
51879,4.698,32.424375
51880,4.681,32.425
51881,4.694,32.425625
51882,4.658,32.42625
51883,4.634,32.426875
51884,4.658,32.4275
51885,4.565,32.428125
51886,4.518,32.42875
51887,4.523,32.429375
51888,4.577,32.43
51889,4.59,32.430625
51890,4.566,32.43125
51891,4.498,32.431875
51892,4.452,32.4325
51893,4.426,32.433125
51894,4.413,32.43375
51895,4.331,32.434375
51896,4.319,32.435
51897,4.326,32.435625
51898,4.299,32.43625
51899,4.298,32.436875
51900,4.297,32.4375
51901,4.288,32.438125
51902,4.21,32.43875
51903,4.212,32.439375
51904,4.239,32.44
51905,4.178,32.440625
51906,4.196,32.44125
51907,4.213,32.441875
51908,4.2,32.4425
51909,4.203,32.443125
51910,4.194,32.44375
51911,4.179,32.444375
51912,4.172,32.445
51913,4.202,32.445625
51914,4.243,32.44625
51915,4.288,32.446875
51916,4.294,32.4475
51917,4.299,32.448125
51918,4.309,32.44875
51919,4.343,32.449375
51920,4.283,32.45
51921,4.238,32.450625
51922,4.32,32.45125
51923,4.38,32.451875
51924,4.374,32.4525
51925,4.304,32.453125
51926,4.287,32.45375
51927,4.35,32.454375
51928,4.433,32.455
51929,4.45,32.455625
51930,4.422,32.45625
51931,4.401,32.456875
51932,4.402,32.4575
51933,4.48,32.458125
51934,4.49,32.45875
51935,4.474,32.459375
51936,4.528,32.46
51937,4.564,32.460625
51938,4.586,32.46125
51939,4.597,32.461875
51940,4.551,32.4625
51941,4.555,32.463125
51942,4.6,32.46375
51943,4.651,32.464375
51944,4.646,32.465
51945,4.628,32.465625
51946,4.621,32.46625
51947,4.69,32.466875
51948,4.711,32.4675
51949,4.678,32.468125
51950,4.631,32.46875
51951,4.668,32.469375
51952,4.705,32.47
51953,4.647,32.470625
51954,4.667,32.47125
51955,4.686,32.471875
51956,4.692,32.4725
51957,4.682,32.473125
51958,4.674,32.47375
51959,4.671,32.474375
51960,4.681,32.475
51961,4.658,32.475625
51962,4.641,32.47625
51963,4.645,32.476875
51964,4.618,32.4775
51965,4.619,32.478125
51966,4.645,32.47875
51967,4.695,32.479375
51968,4.691,32.48
51969,4.68,32.480625
51970,4.683,32.48125
51971,4.647,32.481875
51972,4.629,32.4825
51973,4.626,32.483125
51974,4.629,32.48375
51975,4.63,32.484375
51976,4.618,32.485
51977,4.577,32.485625
51978,4.622,32.48625
51979,4.624,32.486875
51980,4.585,32.4875
51981,4.674,32.488125
51982,4.615,32.48875
51983,4.524,32.489375
51984,4.537,32.49
51985,4.505,32.490625
51986,4.508,32.49125
51987,4.562,32.491875
51988,4.525,32.4925
51989,4.492,32.493125
51990,4.475,32.49375
51991,4.509,32.494375
51992,4.48,32.495
51993,4.463,32.495625
51994,4.486,32.49625
51995,4.473,32.496875
51996,4.503,32.4975
51997,4.536,32.498125
51998,4.427,32.49875
51999,4.419,32.499375
52000,4.429,32.5
52001,4.416,32.500625
52002,4.393,32.50125
52003,4.356,32.501875
52004,4.318,32.5025
52005,4.345,32.503125
52006,4.369,32.50375
52007,4.368,32.504375
52008,4.307,32.505
52009,4.282,32.505625
52010,4.262,32.50625
52011,4.241,32.506875
52012,4.217,32.5075
52013,4.205,32.508125
52014,4.187,32.50875
52015,4.136,32.509375
52016,4.102,32.51
52017,4.085,32.510625
52018,4.084,32.51125
52019,4.078,32.511875
52020,4.027,32.5125
52021,3.976,32.513125
52022,4.034,32.51375
52023,4.019,32.514375
52024,4.013,32.515
52025,4.05,32.515625
52026,3.998,32.51625
52027,3.976,32.516875
52028,3.977,32.5175
52029,3.964,32.518125
