,ax,t
55735,13.306,34.834375
55736,13.337,34.835
55737,13.418,34.835625
55738,13.445,34.83625
55739,13.509,34.836875
55740,13.595,34.8375
55741,13.674,34.838125
55742,13.72,34.83875
55743,13.77,34.839375
55744,13.841,34.84
55745,13.856,34.840625
55746,13.876,34.84125
55747,13.9,34.841875
55748,13.923,34.8425
55749,13.902,34.843125
55750,13.877,34.84375
55751,13.877,34.844375
55752,13.883,34.845
55753,13.876,34.845625
55754,13.858,34.84625
55755,13.858,34.846875
55756,13.837,34.8475
55757,13.803,34.848125
55758,13.762,34.84875
55759,13.757,34.849375
55760,13.709,34.85
55761,13.61,34.850625
55762,13.626,34.85125
55763,13.574,34.851875
55764,13.481,34.8525
55765,13.386,34.853125
55766,13.394,34.85375
55767,13.344,34.854375
55768,13.178,34.855
55769,13.161,34.855625
55770,13.124,34.85625
55771,13.081,34.856875
55772,13.078,34.8575
55773,13.006,34.858125
55774,12.924,34.85875
55775,12.86,34.859375
55776,12.799,34.86
55777,12.728,34.860625
55778,12.662,34.86125
55779,12.676,34.861875
55780,12.658,34.8625
55781,12.618,34.863125
55782,12.561,34.86375
55783,12.515,34.864375
55784,12.483,34.865
55785,12.464,34.865625
55786,12.464,34.86625
55787,12.421,34.866875
55788,12.369,34.8675
55789,12.352,34.868125
55790,12.375,34.86875
55791,12.391,34.869375
55792,12.387,34.87
55793,12.37,34.870625
55794,12.357,34.87125
55795,12.335,34.871875
55796,12.271,34.8725
55797,12.288,34.873125
55798,12.318,34.87375
55799,12.335,34.874375
55800,12.325,34.875
55801,12.264,34.875625
55802,12.188,34.87625
55803,12.229,34.876875
55804,12.244,34.8775
55805,12.255,34.878125
55806,12.272,34.87875
55807,12.308,34.879375
55808,12.34,34.88
55809,12.364,34.880625
55810,12.364,34.88125
55811,12.34,34.881875
55812,12.307,34.8825
55813,12.276,34.883125
55814,12.342,34.88375
55815,12.375,34.884375
55816,12.354,34.885
55817,12.283,34.885625
55818,12.281,34.88625
55819,12.298,34.886875
55820,12.264,34.8875
55821,12.196,34.888125
55822,12.119,34.88875
55823,12.043,34.889375
55824,12.05,34.89
55825,12.052,34.890625
55826,12.02,34.89125
55827,11.857,34.891875
55828,11.809,34.8925
55829,11.795,34.893125
55830,11.785,34.89375
55831,11.646,34.894375
55832,11.581,34.895
55833,11.556,34.895625
55834,11.407,34.89625
55835,11.315,34.896875
55836,11.226,34.8975
55837,11.1,34.898125
55838,11.068,34.89875
55839,11.01,34.899375
55840,10.921,34.9
55841,10.856,34.900625
55842,10.789,34.90125
55843,10.708,34.901875
55844,10.592,34.9025
55845,10.471,34.903125
55846,10.339,34.90375
55847,10.201,34.904375
55848,10.14,34.905
55849,10.033,34.905625
55850,9.916,34.90625
55851,9.852,34.906875
55852,9.793,34.9075
55853,9.715,34.908125
55854,9.61,34.90875
55855,9.481,34.909375
55856,9.416,34.91
55857,9.387,34.910625
55858,9.315,34.91125
55859,9.155,34.911875
55860,8.999,34.9125
55861,8.897,34.913125
55862,8.844,34.91375
55863,8.761,34.914375
55864,8.656,34.915
55865,8.571,34.915625
55866,8.486,34.91625
55867,8.425,34.916875
55868,8.419,34.9175
55869,8.35,34.918125
55870,8.244,34.91875
55871,8.114,34.919375
55872,8.091,34.92
55873,8.069,34.920625
55874,8.035,34.92125
55875,7.964,34.921875
55876,7.837,34.9225
55877,7.773,34.923125
55878,7.796,34.92375
55879,7.806,34.924375
55880,7.778,34.925
55881,7.741,34.925625
55882,7.755,34.92625
55883,7.724,34.926875
55884,7.684,34.9275
55885,7.643,34.928125
55886,7.646,34.92875
55887,7.637,34.929375
55888,7.627,34.93
55889,7.651,34.930625
55890,7.618,34.93125
55891,7.588,34.931875
55892,7.599,34.9325
55893,7.602,34.933125
55894,7.599,34.93375
55895,7.586,34.934375
55896,7.552,34.935
55897,7.587,34.935625
55898,7.653,34.93625
55899,7.721,34.936875
55900,7.731,34.9375
55901,7.738,34.938125
55902,7.749,34.93875
55903,7.777,34.939375
55904,7.822,34.94
55905,7.873,34.940625
55906,7.913,34.94125
55907,7.951,34.941875
55908,8.016,34.9425
55909,8.117,34.943125
55910,8.13,34.94375
55911,8.156,34.944375
55912,8.19,34.945
55913,8.224,34.945625
55914,8.29,34.94625
55915,8.366,34.946875
55916,8.444,34.9475
55917,8.453,34.948125
55918,8.513,34.94875
55919,8.614,34.949375
55920,8.709,34.95
55921,8.789,34.950625
55922,8.857,34.95125
55923,8.912,34.951875
55924,9.044,34.9525
55925,9.159,34.953125
55926,9.264,34.95375
55927,9.481,34.954375
55928,9.637,34.955
55929,9.761,34.955625
55930,9.869,34.95625
55931,10.028,34.956875
55932,10.199,34.9575
55933,10.374,34.958125
55934,10.517,34.95875
55935,10.673,34.959375
55936,10.838,34.96
55937,11.011,34.960625
55938,11.173,34.96125
55939,11.378,34.961875
55940,11.646,34.9625
55941,11.884,34.963125
55942,12.103,34.96375
55943,12.311,34.964375
55944,12.518,34.965
55945,12.767,34.965625
55946,12.984,34.96625
55947,13.123,34.966875
55948,13.379,34.9675
55949,13.62,34.968125
55950,13.841,34.96875
55951,14.042,34.969375
55952,14.156,34.97
55953,14.266,34.970625
55954,14.44,34.97125
55955,14.545,34.971875
55956,14.602,34.9725
55957,14.62,34.973125
55958,14.688,34.97375
55959,14.666,34.974375
55960,14.599,34.975
55961,14.525,34.975625
55962,14.548,34.97625
55963,14.5,34.976875
55964,14.345,34.9775
55965,14.304,34.978125
55966,14.193,34.97875
55967,14.044,34.979375
55968,13.908,34.98
55969,13.783,34.980625
55970,13.647,34.98125
55971,13.491,34.981875
55972,13.362,34.9825
55973,13.215,34.983125
55974,13.058,34.98375
55975,12.915,34.984375
55976,12.737,34.985
55977,12.586,34.985625
55978,12.507,34.98625
55979,12.401,34.986875
55980,12.265,34.9875
55981,12.113,34.988125
55982,12.014,34.98875
55983,11.932,34.989375
55984,11.842,34.99
55985,11.712,34.990625
55986,11.668,34.99125
55987,11.585,34.991875
55988,11.456,34.9925
55989,11.419,34.993125
55990,11.359,34.99375
55991,11.276,34.994375
55992,11.157,34.995
55993,11.072,34.995625
55994,11.028,34.99625
55995,11.027,34.996875
55996,10.969,34.9975
55997,10.894,34.998125
55998,10.82,34.99875
55999,10.79,34.999375
56000,10.762,35.0
56001,10.752,35.000625
56002,10.769,35.00125
56003,10.683,35.001875
56004,10.666,35.0025
56005,10.707,35.003125
56006,10.768,35.00375
56007,10.743,35.004375
56008,10.738,35.005
56009,10.834,35.005625
56010,10.863,35.00625
56011,10.869,35.006875
56012,10.87,35.0075
56013,10.961,35.008125
56014,11.084,35.00875
56015,11.184,35.009375
56016,11.194,35.01
56017,11.314,35.010625
56018,11.401,35.01125
56019,11.437,35.011875
56020,11.573,35.0125
56021,11.709,35.013125
56022,11.823,35.01375
56023,11.868,35.014375
56024,11.94,35.015
56025,12.025,35.015625
56026,12.12,35.01625
56027,12.154,35.016875
56028,12.24,35.0175
56029,12.35,35.018125
56030,12.404,35.01875
56031,12.451,35.019375
56032,12.491,35.02
56033,12.525,35.020625
56034,12.575,35.02125
56035,12.645,35.021875
56036,12.718,35.0225
56037,12.718,35.023125
56038,12.718,35.02375
56039,12.748,35.024375
56040,12.843,35.025
56041,12.874,35.025625
56042,12.899,35.02625
56043,12.925,35.026875
56044,12.931,35.0275
56045,12.954,35.028125
56046,12.959,35.02875
56047,12.895,35.029375
56048,12.9,35.03
56049,12.931,35.030625
56050,12.975,35.03125
56051,12.941,35.031875
56052,12.903,35.0325
56053,12.866,35.033125
56054,12.842,35.03375
56055,12.81,35.034375
56056,12.778,35.035
56057,12.747,35.035625
56058,12.7,35.03625
56059,12.626,35.036875
56060,12.535,35.0375
56061,12.447,35.038125
56062,12.353,35.03875
56063,12.251,35.039375
56064,12.136,35.04
56065,12.046,35.040625
56066,11.948,35.04125
56067,11.842,35.041875
56068,11.723,35.0425
56069,11.686,35.043125
56070,11.628,35.04375
56071,11.445,35.044375
56072,11.276,35.045
56073,11.149,35.045625
56074,11.063,35.04625
56075,10.95,35.046875
56076,10.897,35.0475
56077,10.835,35.048125
56078,10.662,35.04875
56079,10.54,35.049375
56080,10.408,35.05
56081,10.249,35.050625
56082,10.123,35.05125
56083,10.035,35.051875
56084,9.956,35.0525
56085,9.82,35.053125
56086,9.749,35.05375
56087,9.678,35.054375
56088,9.579,35.055
56089,9.544,35.055625
56090,9.475,35.05625
56091,9.373,35.056875
56092,9.234,35.0575
56093,9.138,35.058125
56094,9.047,35.05875
56095,8.938,35.059375
56096,8.858,35.06
56097,8.794,35.060625
56098,8.741,35.06125
56099,8.677,35.061875
56100,8.631,35.0625
56101,8.57,35.063125
56102,8.452,35.06375
56103,8.395,35.064375
56104,8.332,35.065
56105,8.249,35.065625
56106,8.136,35.06625
56107,8.075,35.066875
56108,8.027,35.0675
56109,7.936,35.068125
56110,7.923,35.06875
56111,7.869,35.069375
56112,7.738,35.07
56113,7.704,35.070625
56114,7.586,35.07125
56115,7.437,35.071875
56116,7.389,35.0725
56117,7.352,35.073125
56118,7.274,35.07375
56119,7.121,35.074375
56120,7.06,35.075
56121,6.982,35.075625
56122,6.891,35.07625
56123,6.83,35.076875
56124,6.752,35.0775
56125,6.634,35.078125
56126,6.447,35.07875
56127,6.428,35.079375
56128,6.387,35.08
56129,6.309,35.080625
56130,6.234,35.08125
56131,6.127,35.081875
56132,6.021,35.0825
56133,5.956,35.083125
56134,5.847,35.08375
56135,5.732,35.084375
56136,5.621,35.085
56137,5.597,35.085625
56138,5.532,35.08625
56139,5.442,35.086875
56140,5.347,35.0875
56141,5.246,35.088125
56142,5.149,35.08875
56143,5.057,35.089375
56144,4.945,35.09
56145,4.871,35.090625
56146,4.82,35.09125
56147,4.756,35.091875
56148,4.678,35.0925
56149,4.587,35.093125
56150,4.478,35.09375
56151,4.392,35.094375
56152,4.305,35.095
56153,4.22,35.095625
56154,4.152,35.09625
56155,4.074,35.096875
56156,4.003,35.0975
56157,3.955,35.098125
56158,3.896,35.09875
56159,3.856,35.099375
56160,3.833,35.1
56161,3.741,35.100625
56162,3.638,35.10125
56163,3.551,35.101875
56164,3.524,35.1025
56165,3.45,35.103125
56166,3.354,35.10375
56167,3.241,35.104375
56168,3.21,35.105
56169,3.173,35.105625
56170,3.136,35.10625
56171,3.112,35.106875
56172,3.056,35.1075
56173,3.007,35.108125
56174,2.984,35.10875
56175,2.873,35.109375
56176,2.771,35.11
56177,2.68,35.110625
56178,2.612,35.11125
56179,2.572,35.111875
56180,2.546,35.1125
56181,2.529,35.113125
56182,2.487,35.11375
56183,2.432,35.114375
56184,2.362,35.115
56185,2.25,35.115625
56186,2.196,35.11625
56187,2.162,35.116875
56188,2.121,35.1175
56189,2.098,35.118125
56190,2.06,35.11875
56191,2.005,35.119375
56192,1.988,35.12
56193,1.962,35.120625
56194,1.926,35.12125
56195,1.872,35.121875
56196,1.826,35.1225
56197,1.796,35.123125
56198,1.786,35.12375
56199,1.765,35.124375
56200,1.704,35.125
56201,1.629,35.125625
56202,1.608,35.12625
56203,1.559,35.126875
56204,1.502,35.1275
56205,1.448,35.128125
56206,1.423,35.12875
56207,1.42,35.129375
56208,1.42,35.13
56209,1.338,35.130625
56210,1.244,35.13125
56211,1.181,35.131875
56212,1.191,35.1325
56213,1.152,35.133125
56214,1.111,35.13375
56215,1.075,35.134375
56216,1.055,35.135
56217,1.03,35.135625
56218,0.974,35.13625
56219,0.845,35.136875
56220,0.799,35.1375
56221,0.781,35.138125
56222,0.778,35.13875
56223,0.72,35.139375
56224,0.708,35.14
56225,0.7,35.140625
56226,0.622,35.14125
56227,0.522,35.141875
56228,0.446,35.1425
56229,0.412,35.143125
56230,0.402,35.14375
56231,0.345,35.144375
56232,0.26,35.145
56233,0.189,35.145625
56234,0.193,35.14625
56235,0.163,35.146875
56236,0.03,35.1475
56237,-0.041,35.148125
56238,-0.09,35.14875
56239,-0.126,35.149375
56240,-0.17,35.15
56241,-0.263,35.150625
56242,-0.339,35.15125
56243,-0.336,35.151875
56244,-0.43,35.1525
56245,-0.514,35.153125
56246,-0.576,35.15375
56247,-0.654,35.154375
56248,-0.707,35.155
56249,-0.758,35.155625
56250,-0.836,35.15625
56251,-0.891,35.156875
56252,-0.939,35.1575
56253,-0.983,35.158125
56254,-1.01,35.15875
56255,-1.056,35.159375
56256,-1.129,35.16
56257,-1.258,35.160625
56258,-1.302,35.16125
56259,-1.368,35.161875
56260,-1.497,35.1625
56261,-1.499,35.163125
56262,-1.579,35.16375
56263,-1.695,35.164375
56264,-1.695,35.165
56265,-1.759,35.165625
56266,-1.838,35.16625
56267,-1.906,35.166875
56268,-1.936,35.1675
56269,-1.978,35.168125
56270,-2.031,35.16875
56271,-2.079,35.169375
56272,-2.145,35.17
56273,-2.187,35.170625
56274,-2.149,35.17125
56275,-2.178,35.171875
56276,-2.219,35.1725
56277,-2.26,35.173125
56278,-2.256,35.17375
56279,-2.258,35.174375
56280,-2.278,35.175
56281,-2.349,35.175625
56282,-2.366,35.17625
56283,-2.367,35.176875
56284,-2.361,35.1775
56285,-2.399,35.178125
56286,-2.386,35.17875
56287,-2.357,35.179375
56288,-2.388,35.18
56289,-2.386,35.180625
56290,-2.348,35.18125
56291,-2.263,35.181875
56292,-2.339,35.1825
56293,-2.354,35.183125
56294,-2.304,35.18375
56295,-2.185,35.184375
56296,-2.17,35.185
56297,-2.168,35.185625
56298,-2.12,35.18625
56299,-2.107,35.186875
56300,-2.132,35.1875
56301,-2.173,35.188125
56302,-2.075,35.18875
56303,-2.014,35.189375
56304,-1.96,35.19
56305,-1.882,35.190625
56306,-1.843,35.19125
56307,-1.772,35.191875
56308,-1.663,35.1925
56309,-1.609,35.193125
56310,-1.588,35.19375
56311,-1.557,35.194375
56312,-1.438,35.195
56313,-1.35,35.195625
56314,-1.281,35.19625
56315,-1.231,35.196875
56316,-1.217,35.1975
56317,-1.123,35.198125
56318,-0.987,35.19875
56319,-0.912,35.199375
56320,-0.853,35.2
56321,-0.784,35.200625
56322,-0.689,35.20125
56323,-0.597,35.201875
56324,-0.539,35.2025
56325,-0.502,35.203125
56326,-0.427,35.20375
56327,-0.38,35.204375
56328,-0.311,35.205
56329,-0.175,35.205625
56330,-0.095,35.20625
56331,-0.01,35.206875
56332,0.082,35.2075
56333,0.147,35.208125
56334,0.216,35.20875
56335,0.283,35.209375
56336,0.337,35.21
56337,0.403,35.210625
56338,0.486,35.21125
56339,0.586,35.211875
56340,0.63,35.2125
56341,0.74,35.213125
56342,0.879,35.21375
56343,0.981,35.214375
56344,1.07,35.215
56345,1.126,35.215625
56346,1.14,35.21625
56347,1.251,35.216875
56348,1.359,35.2175
56349,1.465,35.218125
56350,1.577,35.21875
56351,1.687,35.219375
56352,1.811,35.22
56353,1.964,35.220625
56354,2.056,35.22125
56355,2.179,35.221875
56356,2.314,35.2225
56357,2.324,35.223125
56358,2.363,35.22375
56359,2.42,35.224375
56360,2.487,35.225
56361,2.546,35.225625
56362,2.607,35.22625
56363,2.676,35.226875
56364,2.802,35.2275
56365,2.831,35.228125
56366,2.827,35.22875
56367,2.871,35.229375
56368,2.995,35.23
56369,3.082,35.230625
56370,3.099,35.23125
56371,3.126,35.231875
56372,3.197,35.2325
56373,3.285,35.233125
56374,3.333,35.23375
56375,3.453,35.234375
56376,3.532,35.235
56377,3.515,35.235625
56378,3.588,35.23625
56379,3.664,35.236875
56380,3.732,35.2375
56381,3.742,35.238125
56382,3.823,35.23875
56383,3.943,35.239375
56384,4.093,35.24
56385,4.186,35.240625
56386,4.281,35.24125
56387,4.38,35.241875
56388,4.458,35.2425
56389,4.577,35.243125
56390,4.693,35.24375
56391,4.761,35.244375
56392,4.936,35.245
56393,5.082,35.245625
56394,5.181,35.24625
56395,5.337,35.246875
56396,5.473,35.2475
56397,5.601,35.248125
56398,5.733,35.24875
56399,5.849,35.249375
56400,5.998,35.25
56401,6.198,35.250625
56402,6.405,35.25125
56403,6.617,35.251875
56404,6.818,35.2525
56405,6.968,35.253125
56406,7.162,35.25375
56407,7.353,35.254375
56408,7.516,35.255
56409,7.728,35.255625
56410,7.944,35.25625
56411,8.151,35.256875
56412,8.297,35.2575
56413,8.468,35.258125
56414,8.67,35.25875
56415,8.918,35.259375
56416,8.98,35.26
56417,9.14,35.260625
56418,9.404,35.26125
56419,9.557,35.261875
56420,9.766,35.2625
56421,9.979,35.263125
56422,10.135,35.26375
56423,10.347,35.264375
56424,10.591,35.265
56425,10.86,35.265625
56426,11.085,35.26625
56427,11.3,35.266875
56428,11.508,35.2675
56429,11.705,35.268125
56430,11.91,35.26875
56431,12.053,35.269375
56432,12.1,35.27
56433,12.259,35.270625
56434,12.307,35.27125
56435,12.305,35.271875
56436,12.438,35.2725
56437,12.446,35.273125
56438,12.387,35.27375
56439,12.279,35.274375
56440,12.292,35.275
56441,12.261,35.275625
56442,12.193,35.27625
56443,12.165,35.276875
56444,12.068,35.2775
56445,11.963,35.278125
56446,11.905,35.27875
56447,11.786,35.279375
56448,11.641,35.28
56449,11.479,35.280625
56450,11.378,35.28125
56451,11.264,35.281875
56452,11.128,35.2825
56453,10.941,35.283125
56454,10.76,35.28375
56455,10.614,35.284375
56456,10.51,35.285
56457,10.334,35.285625
56458,10.216,35.28625
56459,10.114,35.286875
56460,9.938,35.2875
56461,9.81,35.288125
56462,9.687,35.28875
56463,9.551,35.289375
56464,9.511,35.29
56465,9.501,35.290625
56466,9.494,35.29125
56467,9.395,35.291875
56468,9.353,35.2925
56469,9.297,35.293125
56470,9.178,35.29375
56471,9.11,35.294375
56472,9.07,35.295
56473,9.053,35.295625
56474,9.04,35.29625
56475,9.024,35.296875
56476,9.006,35.2975
56477,8.985,35.298125
56478,8.938,35.29875
56479,8.929,35.299375
56480,8.962,35.3
56481,8.935,35.300625
56482,8.903,35.30125
56483,8.855,35.301875
56484,8.759,35.3025
56485,8.786,35.303125
56486,8.81,35.30375
56487,8.796,35.304375
56488,8.796,35.305
56489,8.755,35.305625
56490,8.705,35.30625
56491,8.725,35.306875
56492,8.708,35.3075
56493,8.673,35.308125
56494,8.626,35.30875
56495,8.667,35.309375
56496,8.692,35.31
56497,8.693,35.310625
56498,8.638,35.31125
56499,8.626,35.311875
56500,8.614,35.3125
56501,8.57,35.313125
56502,8.514,35.31375
56503,8.488,35.314375
56504,8.498,35.315
56505,8.536,35.315625
56506,8.531,35.31625
56507,8.502,35.316875
56508,8.462,35.3175
56509,8.489,35.318125
56510,8.479,35.31875
56511,8.416,35.319375
56512,8.372,35.32
56513,8.369,35.320625
56514,8.363,35.32125
56515,8.268,35.321875
56516,8.295,35.3225
56517,8.315,35.323125
56518,8.284,35.32375
56519,8.301,35.324375
56520,8.298,35.325
56521,8.282,35.325625
56522,8.272,35.32625
56523,8.259,35.326875
56524,8.247,35.3275
56525,8.237,35.328125
56526,8.233,35.32875
56527,8.226,35.329375
56528,8.214,35.33
56529,8.194,35.330625
56530,8.178,35.33125
56531,8.171,35.331875
56532,8.178,35.3325
56533,8.191,35.333125
56534,8.198,35.33375
56535,8.203,35.334375
56536,8.268,35.335
56537,8.296,35.335625
56538,8.311,35.33625
56539,8.342,35.336875
56540,8.364,35.3375
56541,8.393,35.338125
56542,8.435,35.33875
56543,8.517,35.339375
56544,8.617,35.34
56545,8.708,35.340625
56546,8.718,35.34125
56547,8.837,35.341875
56548,8.948,35.3425
56549,9.006,35.343125
56550,9.127,35.34375
56551,9.25,35.344375
56552,9.371,35.345
56553,9.486,35.345625
56554,9.61,35.34625
56555,9.736,35.346875
56556,9.865,35.3475
56557,9.972,35.348125
56558,10.11,35.34875
56559,10.263,35.349375
56560,10.317,35.35
56561,10.42,35.350625
56562,10.567,35.35125
56563,10.775,35.351875
56564,10.876,35.3525
56565,10.974,35.353125
56566,11.088,35.35375
56567,11.275,35.354375
56568,11.417,35.355
56569,11.555,35.355625
56570,11.748,35.35625
56571,11.848,35.356875
56572,11.963,35.3575
56573,12.122,35.358125
56574,12.268,35.35875
56575,12.394,35.359375
56576,12.526,35.36
56577,12.74,35.360625
56578,12.855,35.36125
56579,12.974,35.361875
56580,13.144,35.3625
56581,13.281,35.363125
56582,13.42,35.36375
56583,13.561,35.364375
56584,13.69,35.365
56585,13.809,35.365625
56586,13.925,35.36625
56587,14.04,35.366875
56588,14.177,35.3675
56589,14.315,35.368125
56590,14.45,35.36875
56591,14.576,35.369375
56592,14.666,35.37
56593,14.702,35.370625
56594,14.641,35.37125
56595,14.74,35.371875
56596,14.832,35.3725
56597,14.889,35.373125
56598,14.93,35.37375
56599,14.949,35.374375
56600,14.953,35.375
56601,14.95,35.375625
56602,14.919,35.37625
56603,14.871,35.376875
56604,14.81,35.3775
56605,14.705,35.378125
56606,14.652,35.37875
56607,14.618,35.379375
56608,14.509,35.38
56609,14.443,35.380625
56610,14.372,35.38125
56611,14.274,35.381875
56612,14.198,35.3825
56613,14.11,35.383125
56614,14.009,35.38375
56615,13.89,35.384375
56616,13.808,35.385
56617,13.747,35.385625
56618,13.699,35.38625
56619,13.609,35.386875
56620,13.52,35.3875
56621,13.441,35.388125
56622,13.383,35.38875
56623,13.341,35.389375
56624,13.314,35.39
56625,13.304,35.390625
56626,13.264,35.39125
56627,13.229,35.391875
56628,13.207,35.3925
56629,13.228,35.393125
56630,13.21,35.39375
56631,13.184,35.394375
56632,13.215,35.395
56633,13.224,35.395625
56634,13.235,35.39625
56635,13.259,35.396875
56636,13.269,35.3975
56637,13.307,35.398125
56638,13.365,35.39875
56639,13.426,35.399375
56640,13.433,35.4
56641,13.458,35.400625
56642,13.546,35.40125
56643,13.561,35.401875
56644,13.605,35.4025
56645,13.675,35.403125
56646,13.709,35.40375
56647,13.806,35.404375
56648,13.897,35.405
56649,13.918,35.405625
56650,14.038,35.40625
56651,14.138,35.406875
56652,14.204,35.4075
56653,14.289,35.408125
56654,14.347,35.40875
56655,14.422,35.409375
56656,14.588,35.41
56657,14.64,35.410625
56658,14.731,35.41125
56659,14.897,35.411875
56660,14.893,35.4125
56661,14.969,35.413125
56662,15.084,35.41375
56663,15.159,35.414375
56664,15.223,35.415
56665,15.316,35.415625
56666,15.458,35.41625
56667,15.578,35.416875
56668,15.683,35.4175
56669,15.792,35.418125
56670,15.979,35.41875
56671,16.085,35.419375
56672,16.155,35.42
56673,16.21,35.420625
56674,16.371,35.42125
56675,16.488,35.421875
56676,16.562,35.4225
56677,16.684,35.423125
56678,16.794,35.42375
56679,16.887,35.424375
56680,16.948,35.425
56681,17.012,35.425625
56682,17.099,35.42625
56683,17.211,35.426875
56684,17.32,35.4275
56685,17.426,35.428125
56686,17.515,35.42875
56687,17.553,35.429375
56688,17.672,35.43
56689,17.782,35.430625
56690,17.856,35.43125
56691,17.873,35.431875
56692,17.902,35.4325
56693,17.938,35.433125
56694,17.965,35.43375
56695,18.042,35.434375
56696,18.109,35.435
56697,18.133,35.435625
56698,18.179,35.43625
56699,18.216,35.436875
56700,18.238,35.4375
56701,18.231,35.438125
56702,18.224,35.43875
56703,18.2,35.439375
56704,18.139,35.44
56705,18.109,35.440625
56706,18.051,35.44125
56707,17.968,35.441875
56708,17.941,35.4425
56709,17.858,35.443125
56710,17.758,35.44375
56711,17.68,35.444375
56712,17.581,35.445
56713,17.473,35.445625
56714,17.358,35.44625
56715,17.256,35.446875
56716,17.178,35.4475
56717,17.092,35.448125
56718,16.933,35.44875
56719,16.776,35.449375
56720,16.648,35.45
56721,16.564,35.450625
56722,16.414,35.45125
56723,16.257,35.451875
56724,16.101,35.4525
56725,15.975,35.453125
56726,15.821,35.45375
56727,15.662,35.454375
56728,15.513,35.455
56729,15.36,35.455625
56730,15.211,35.45625
56731,15.067,35.456875
56732,14.934,35.4575
56733,14.768,35.458125
56734,14.607,35.45875
56735,14.488,35.459375
56736,14.372,35.46
56737,14.22,35.460625
56738,14.032,35.46125
56739,13.876,35.461875
56740,13.77,35.4625
56741,13.66,35.463125
56742,13.47,35.46375
56743,13.343,35.464375
56744,13.226,35.465
56745,13.107,35.465625
56746,12.985,35.46625
56747,12.871,35.466875
56748,12.749,35.4675
56749,12.576,35.468125
56750,12.468,35.46875
56751,12.384,35.469375
56752,12.312,35.47
56753,12.171,35.470625
56754,12.009,35.47125
56755,11.846,35.471875
56756,11.754,35.4725
56757,11.653,35.473125
56758,11.548,35.47375
56759,11.447,35.474375
56760,11.294,35.475
56761,11.156,35.475625
56762,11.031,35.47625
56763,10.885,35.476875
56764,10.769,35.4775
56765,10.657,35.478125
56766,10.517,35.47875
56767,10.405,35.479375
56768,10.271,35.48
56769,10.115,35.480625
56770,10.06,35.48125
56771,9.933,35.481875
56772,9.778,35.4825
56773,9.659,35.483125
56774,9.614,35.48375
56775,9.577,35.484375
56776,9.531,35.485
56777,9.334,35.485625
56778,9.18,35.48625
56779,9.06,35.486875
56780,8.965,35.4875
56781,8.822,35.488125
56782,8.688,35.48875
56783,8.589,35.489375
56784,8.559,35.49
56785,8.479,35.490625
56786,8.368,35.49125
56787,8.317,35.491875
56788,8.228,35.4925
56789,8.114,35.493125
56790,7.975,35.49375
56791,7.96,35.494375
56792,7.912,35.495
56793,7.825,35.495625
56794,7.788,35.49625
56795,7.711,35.496875
56796,7.632,35.4975
56797,7.595,35.498125
56798,7.481,35.49875
56799,7.412,35.499375
56800,7.411,35.5
56801,7.373,35.500625
56802,7.345,35.50125
56803,7.315,35.501875
56804,7.264,35.5025
56805,7.182,35.503125
56806,7.127,35.50375
56807,7.12,35.504375
56808,7.12,35.505
56809,7.078,35.505625
56810,7.012,35.50625
56811,6.968,35.506875
56812,6.926,35.5075
56813,6.911,35.508125
56814,6.942,35.50875
56815,6.917,35.509375
56816,6.901,35.51
56817,6.898,35.510625
56818,6.918,35.51125
56819,6.929,35.511875
56820,6.933,35.5125
56821,6.929,35.513125
56822,6.938,35.51375
56823,6.985,35.514375
56824,7.059,35.515
56825,7.011,35.515625
56826,7.012,35.51625
56827,7.041,35.516875
56828,7.085,35.5175
56829,7.138,35.518125
56830,7.171,35.51875
56831,7.18,35.519375
56832,7.252,35.52
56833,7.261,35.520625
56834,7.249,35.52125
56835,7.294,35.521875
56836,7.338,35.5225
56837,7.362,35.523125
56838,7.355,35.52375
56839,7.412,35.524375
56840,7.466,35.525
56841,7.504,35.525625
56842,7.477,35.52625
56843,7.526,35.526875
56844,7.571,35.5275
56845,7.557,35.528125
56846,7.585,35.52875
56847,7.601,35.529375
56848,7.605,35.53
56849,7.612,35.530625
56850,7.652,35.53125
56851,7.689,35.531875
56852,7.686,35.5325
56853,7.655,35.533125
56854,7.65,35.53375
56855,7.674,35.534375
56856,7.65,35.535
56857,7.66,35.535625
56858,7.673,35.53625
56859,7.642,35.536875
56860,7.683,35.5375
56861,7.682,35.538125
56862,7.609,35.53875
56863,7.63,35.539375
56864,7.604,35.54
56865,7.56,35.540625
56866,7.557,35.54125
56867,7.553,35.541875
56868,7.526,35.5425
56869,7.458,35.543125
56870,7.459,35.54375
56871,7.401,35.544375
56872,7.308,35.545
56873,7.285,35.545625
56874,7.261,35.54625
56875,7.225,35.546875
56876,7.164,35.5475
56877,7.08,35.548125
56878,7.049,35.54875
56879,7.061,35.549375
56880,6.993,35.55
56881,6.932,35.550625
56882,6.891,35.55125
56883,6.895,35.551875
56884,6.83,35.5525
56885,6.771,35.553125
56886,6.73,35.55375
56887,6.682,35.554375
56888,6.635,35.555
56889,6.591,35.555625
56890,6.557,35.55625
56891,6.523,35.556875
56892,6.465,35.5575
56893,6.373,35.558125
56894,6.377,35.55875
56895,6.346,35.559375
56896,6.292,35.56
56897,6.237,35.560625
56898,6.241,35.56125
56899,6.231,35.561875
56900,6.17,35.5625
56901,6.083,35.563125
56902,6.034,35.56375
56903,6.018,35.564375
56904,6.007,35.565
