,ax,t
105103,2.646,65.689375
105104,2.687,65.69
105105,2.715,65.690625
105106,2.775,65.69125
105107,2.811,65.691875
105108,2.814,65.6925
105109,2.746,65.693125
105110,2.784,65.69375
105111,2.831,65.694375
105112,2.835,65.695
105113,2.876,65.695625
105114,2.886,65.69625
105115,2.871,65.696875
105116,2.895,65.6975
105117,2.916,65.698125
105118,2.944,65.69875
105119,2.989,65.699375
105120,2.974,65.7
105121,2.996,65.700625
105122,3.055,65.70125
105123,3.059,65.701875
105124,3.02,65.7025
105125,2.979,65.703125
105126,2.983,65.70375
105127,3.016,65.704375
105128,3.045,65.705
105129,3.063,65.705625
105130,3.032,65.70625
105131,2.984,65.706875
105132,2.947,65.7075
105133,2.978,65.708125
105134,3.048,65.70875
105135,3.065,65.709375
105136,2.997,65.71
105137,2.936,65.710625
105138,2.965,65.71125
105139,3.023,65.711875
105140,2.959,65.7125
105141,2.897,65.713125
105142,2.887,65.71375
105143,2.962,65.714375
105144,2.838,65.715
105145,2.774,65.715625
105146,2.759,65.71625
105147,2.735,65.716875
105148,2.676,65.7175
105149,2.607,65.718125
105150,2.542,65.71875
105151,2.614,65.719375
105152,2.594,65.72
105153,2.491,65.720625
105154,2.461,65.72125
105155,2.425,65.721875
105156,2.398,65.7225
105157,2.395,65.723125
105158,2.306,65.72375
105159,2.221,65.724375
105160,2.153,65.725
105161,2.129,65.725625
105162,2.105,65.72625
105163,2.085,65.726875
105164,2.075,65.7275
105165,2.062,65.728125
105166,2.01,65.72875
105167,1.917,65.729375
105168,1.947,65.73
105169,1.918,65.730625
105170,1.852,65.73125
105171,1.784,65.731875
105172,1.727,65.7325
105173,1.671,65.733125
105174,1.614,65.73375
105175,1.597,65.734375
105176,1.517,65.735
105177,1.41,65.735625
105178,1.373,65.73625
105179,1.299,65.736875
105180,1.216,65.7375
105181,1.138,65.738125
105182,1.105,65.73875
105183,1.056,65.739375
105184,0.999,65.74
105185,0.985,65.740625
105186,0.934,65.74125
105187,0.881,65.741875
105188,0.85,65.7425
105189,0.804,65.743125
105190,0.789,65.74375
105191,0.799,65.744375
105192,0.748,65.745
105193,0.733,65.745625
105194,0.731,65.74625
105195,0.724,65.746875
105196,0.741,65.7475
105197,0.76,65.748125
105198,0.781,65.74875
105199,0.859,65.749375
105200,0.884,65.75
105201,0.901,65.750625
105202,0.979,65.75125
105203,1.032,65.751875
105204,1.09,65.7525
105205,1.16,65.753125
105206,1.215,65.75375
105207,1.335,65.754375
105208,1.467,65.755
105209,1.498,65.755625
105210,1.657,65.75625
105211,1.802,65.756875
105212,1.876,65.7575
105213,2.022,65.758125
105214,2.121,65.75875
105215,2.2,65.759375
105216,2.35,65.76
105217,2.442,65.760625
105218,2.574,65.76125
105219,2.805,65.761875
105220,2.88,65.7625
105221,2.969,65.763125
105222,3.081,65.76375
105223,3.234,65.764375
105224,3.405,65.765
105225,3.534,65.765625
105226,3.565,65.76625
105227,3.642,65.766875
105228,3.762,65.7675
105229,3.91,65.768125
105230,3.985,65.76875
105231,4.086,65.769375
105232,4.189,65.77
105233,4.271,65.770625
105234,4.37,65.77125
105235,4.42,65.771875
105236,4.412,65.7725
105237,4.435,65.773125
105238,4.497,65.77375
105239,4.581,65.774375
105240,4.673,65.775
105241,4.619,65.775625
105242,4.645,65.77625
105243,4.808,65.776875
105244,4.835,65.7775
105245,4.911,65.778125
105246,4.993,65.77875
105247,4.986,65.779375
105248,5.015,65.78
105249,5.047,65.780625
105250,5.071,65.78125
105251,5.165,65.781875
105252,5.205,65.7825
105253,5.203,65.783125
105254,5.189,65.78375
105255,5.222,65.784375
105256,5.237,65.785
105257,5.193,65.785625
105258,5.216,65.78625
105259,5.253,65.786875
105260,5.293,65.7875
105261,5.31,65.788125
105262,5.325,65.78875
105263,5.343,65.789375
105264,5.37,65.79
105265,5.336,65.790625
105266,5.315,65.79125
105267,5.315,65.791875
105268,5.315,65.7925
105269,5.271,65.793125
105270,5.209,65.79375
105271,5.155,65.794375
105272,5.165,65.795
105273,5.126,65.795625
105274,5.018,65.79625
105275,4.926,65.796875
105276,4.905,65.7975
105277,4.912,65.798125
105278,4.888,65.79875
105279,4.833,65.799375
105280,4.782,65.8
105281,4.744,65.800625
105282,4.635,65.80125
105283,4.563,65.801875
105284,4.511,65.8025
105285,4.443,65.803125
105286,4.427,65.80375
105287,4.366,65.804375
105288,4.213,65.805
105289,4.159,65.805625
105290,4.131,65.80625
105291,4.114,65.806875
105292,4.06,65.8075
105293,4.018,65.808125
105294,3.985,65.80875
105295,3.961,65.809375
105296,3.925,65.81
105297,3.868,65.810625
105298,3.803,65.81125
105299,3.813,65.811875
105300,3.782,65.8125
105301,3.729,65.813125
105302,3.665,65.81375
105303,3.698,65.814375
105304,3.692,65.815
105305,3.638,65.815625
105306,3.621,65.81625
105307,3.634,65.816875
105308,3.643,65.8175
105309,3.606,65.818125
105310,3.56,65.81875
105311,3.531,65.819375
105312,3.526,65.82
105313,3.567,65.820625
105314,3.545,65.82125
105315,3.499,65.821875
105316,3.492,65.8225
105317,3.536,65.823125
105318,3.555,65.82375
105319,3.524,65.824375
105320,3.541,65.825
105321,3.542,65.825625
105322,3.54,65.82625
105323,3.57,65.826875
105324,3.561,65.8275
105325,3.561,65.828125
105326,3.595,65.82875
105327,3.603,65.829375
105328,3.623,65.83
105329,3.66,65.830625
105330,3.735,65.83125
105331,3.759,65.831875
105332,3.743,65.8325
105333,3.682,65.833125
105334,3.763,65.83375
105335,3.794,65.834375
105336,3.79,65.835
105337,3.933,65.835625
105338,3.943,65.83625
105339,3.941,65.836875
105340,4.036,65.8375
105341,3.998,65.838125
105342,3.97,65.83875
105343,3.973,65.839375
105344,4.025,65.84
105345,4.094,65.840625
105346,4.17,65.84125
105347,4.242,65.841875
105348,4.29,65.8425
105349,4.32,65.843125
105350,4.336,65.84375
105351,4.397,65.844375
105352,4.458,65.845
105353,4.504,65.845625
105354,4.493,65.84625
105355,4.553,65.846875
105356,4.64,65.8475
105357,4.745,65.848125
105358,4.776,65.84875
105359,4.762,65.849375
105360,4.743,65.85
105361,4.835,65.850625
105362,4.863,65.85125
105363,4.9,65.851875
105364,4.982,65.8525
105365,5.034,65.853125
105366,5.017,65.85375
105367,4.965,65.854375
105368,5.03,65.855
105369,5.062,65.855625
105370,5.073,65.85625
105371,5.067,65.856875
105372,5.022,65.8575
105373,5.011,65.858125
105374,5.03,65.85875
105375,5.006,65.859375
105376,4.925,65.86
105377,4.844,65.860625
105378,4.82,65.86125
105379,4.838,65.861875
105380,4.802,65.8625
105381,4.703,65.863125
105382,4.638,65.86375
105383,4.605,65.864375
105384,4.571,65.865
105385,4.49,65.865625
105386,4.523,65.86625
105387,4.524,65.866875
105388,4.457,65.8675
105389,4.433,65.868125
105390,4.435,65.86875
105391,4.451,65.869375
105392,4.461,65.87
105393,4.444,65.870625
105394,4.418,65.87125
105395,4.391,65.871875
105396,4.465,65.8725
105397,4.502,65.873125
105398,4.506,65.87375
105399,4.479,65.874375
105400,4.517,65.875
105401,4.562,65.875625
105402,4.586,65.87625
105403,4.623,65.876875
105404,4.655,65.8775
105405,4.68,65.878125
105406,4.694,65.87875
105407,4.717,65.879375
105408,4.757,65.88
105409,4.821,65.880625
105410,4.811,65.88125
105411,4.853,65.881875
105412,4.943,65.8825
105413,4.957,65.883125
105414,4.975,65.88375
105415,4.97,65.884375
105416,4.902,65.885
105417,4.977,65.885625
105418,5.018,65.88625
105419,5.002,65.886875
105420,5.053,65.8875
105421,5.064,65.888125
105422,5.06,65.88875
105423,5.073,65.889375
105424,5.079,65.89
105425,5.105,65.890625
105426,5.162,65.89125
105427,5.176,65.891875
105428,5.137,65.8925
105429,5.098,65.893125
105430,5.183,65.89375
105431,5.265,65.894375
105432,5.316,65.895
105433,5.32,65.895625
105434,5.38,65.89625
105435,5.432,65.896875
105436,5.471,65.8975
105437,5.488,65.898125
105438,5.531,65.89875
105439,5.577,65.899375
105440,5.615,65.9
105441,5.729,65.900625
105442,5.801,65.90125
105443,5.843,65.901875
105444,5.962,65.9025
105445,6.022,65.903125
105446,6.063,65.90375
105447,6.11,65.904375
105448,6.207,65.905
105449,6.291,65.905625
105450,6.354,65.90625
105451,6.401,65.906875
105452,6.482,65.9075
105453,6.566,65.908125
105454,6.624,65.90875
105455,6.721,65.909375
105456,6.78,65.91
105457,6.793,65.910625
105458,6.847,65.91125
105459,6.882,65.911875
105460,6.907,65.9125
105461,6.934,65.913125
105462,6.998,65.91375
105463,7.081,65.914375
105464,7.177,65.915
105465,7.14,65.915625
105466,7.185,65.91625
105467,7.261,65.916875
105468,7.244,65.9175
105469,7.237,65.918125
105470,7.264,65.91875
105471,7.339,65.919375
105472,7.347,65.92
105473,7.327,65.920625
105474,7.302,65.92125
105475,7.36,65.921875
105476,7.366,65.9225
105477,7.38,65.923125
105478,7.438,65.92375
105479,7.444,65.924375
105480,7.414,65.925
105481,7.364,65.925625
105482,7.398,65.92625
105483,7.415,65.926875
105484,7.439,65.9275
105485,7.493,65.928125
105486,7.437,65.92875
105487,7.373,65.929375
105488,7.316,65.93
105489,7.309,65.930625
105490,7.24,65.93125
105491,7.144,65.931875
105492,7.052,65.9325
105493,7.016,65.933125
105494,6.95,65.93375
105495,6.838,65.934375
105496,6.74,65.935
105497,6.66,65.935625
105498,6.585,65.93625
105499,6.483,65.936875
105500,6.422,65.9375
105501,6.328,65.938125
105502,6.172,65.93875
105503,6.066,65.939375
105504,5.997,65.94
105505,5.938,65.940625
105506,5.812,65.94125
105507,5.649,65.941875
105508,5.513,65.9425
105509,5.442,65.943125
105510,5.341,65.94375
105511,5.256,65.944375
105512,5.182,65.945
105513,5.093,65.945625
105514,5.046,65.94625
105515,4.994,65.946875
105516,4.909,65.9475
105517,4.802,65.948125
105518,4.711,65.94875
105519,4.64,65.949375
105520,4.595,65.95
105521,4.525,65.950625
105522,4.444,65.95125
105523,4.366,65.951875
105524,4.33,65.9525
105525,4.298,65.953125
105526,4.263,65.95375
105527,4.215,65.954375
105528,4.161,65.955
105529,4.107,65.955625
105530,4.062,65.95625
105531,3.998,65.956875
105532,3.952,65.9575
105533,3.934,65.958125
105534,3.88,65.95875
105535,3.838,65.959375
105536,3.803,65.96
105537,3.762,65.960625
105538,3.74,65.96125
105539,3.722,65.961875
105540,3.701,65.9625
105541,3.613,65.963125
105542,3.619,65.96375
105543,3.662,65.964375
105544,3.577,65.965
105545,3.523,65.965625
105546,3.532,65.96625
105547,3.63,65.966875
105548,3.602,65.9675
105549,3.583,65.968125
105550,3.572,65.96875
105551,3.538,65.969375
105552,3.547,65.97
105553,3.558,65.970625
105554,3.544,65.97125
105555,3.59,65.971875
105556,3.636,65.9725
105557,3.669,65.973125
105558,3.631,65.97375
105559,3.644,65.974375
105560,3.67,65.975
105561,3.677,65.975625
105562,3.714,65.97625
105563,3.746,65.976875
105564,3.767,65.9775
105565,3.739,65.978125
105566,3.8,65.97875
105567,3.887,65.979375
105568,3.921,65.98
105569,3.921,65.980625
105570,3.908,65.98125
105571,3.889,65.981875
105572,3.934,65.9825
105573,3.982,65.983125
105574,4.019,65.98375
105575,4.002,65.984375
105576,4.056,65.985
105577,4.104,65.985625
105578,4.118,65.98625
105579,4.145,65.986875
105580,4.23,65.9875
105581,4.338,65.988125
105582,4.361,65.98875
105583,4.432,65.989375
105584,4.493,65.99
105585,4.51,65.990625
105586,4.566,65.99125
105587,4.596,65.991875
105588,4.601,65.9925
105589,4.594,65.993125
105590,4.612,65.99375
105591,4.634,65.994375
105592,4.644,65.995
105593,4.713,65.995625
105594,4.724,65.99625
105595,4.679,65.996875
105596,4.682,65.9975
105597,4.634,65.998125
105598,4.593,65.99875
105599,4.631,65.999375
105600,4.596,66.0
105601,4.56,66.000625
105602,4.532,66.00125
105603,4.491,66.001875
105604,4.466,66.0025
105605,4.423,66.003125
105606,4.301,66.00375
105607,4.232,66.004375
105608,4.163,66.005
105609,4.08,66.005625
105610,4.073,66.00625
105611,4.022,66.006875
105612,3.937,66.0075
105613,3.825,66.008125
105614,3.734,66.00875
105615,3.658,66.009375
105616,3.597,66.01
105617,3.513,66.010625
105618,3.439,66.01125
105619,3.371,66.011875
105620,3.286,66.0125
105621,3.255,66.013125
105622,3.236,66.01375
105623,3.205,66.014375
105624,3.175,66.015
105625,3.126,66.015625
105626,3.064,66.01625
105627,3.023,66.016875
105628,3.022,66.0175
105629,3.031,66.018125
105630,3.031,66.01875
105631,3.059,66.019375
105632,3.047,66.02
105633,3.008,66.020625
105634,3.12,66.02125
105635,3.228,66.021875
105636,3.304,66.0225
105637,3.304,66.023125
105638,3.466,66.02375
105639,3.602,66.024375
105640,3.683,66.025
105641,3.873,66.025625
105642,4.018,66.02625
105643,4.158,66.026875
105644,4.369,66.0275
105645,4.611,66.028125
105646,4.842,66.02875
105647,5.049,66.029375
105648,5.233,66.03
105649,5.458,66.030625
105650,5.697,66.03125
105651,5.884,66.031875
105652,6.023,66.0325
105653,6.189,66.033125
105654,6.42,66.03375
105655,6.526,66.034375
105656,6.689,66.035
105657,6.881,66.035625
105658,6.969,66.03625
105659,7.078,66.036875
105660,7.18,66.0375
105661,7.254,66.038125
105662,7.329,66.03875
105663,7.386,66.039375
105664,7.424,66.04
105665,7.437,66.040625
105666,7.48,66.04125
105667,7.517,66.041875
105668,7.513,66.0425
105669,7.513,66.043125
105670,7.516,66.04375
105671,7.52,66.044375
105672,7.489,66.045
105673,7.493,66.045625
105674,7.501,66.04625
105675,7.474,66.046875
105676,7.432,66.0475
105677,7.392,66.048125
105678,7.36,66.04875
105679,7.36,66.049375
105680,7.353,66.05
105681,7.342,66.050625
105682,7.329,66.05125
105683,7.282,66.051875
105684,7.23,66.0525
105685,7.182,66.053125
105686,7.083,66.05375
105687,7.027,66.054375
105688,6.998,66.055
105689,6.961,66.055625
105690,6.913,66.05625
105691,6.833,66.056875
105692,6.703,66.0575
105693,6.613,66.058125
105694,6.555,66.05875
105695,6.498,66.059375
105696,6.307,66.06
105697,6.208,66.060625
105698,6.12,66.06125
105699,5.995,66.061875
105700,5.941,66.0625
105701,5.86,66.063125
105702,5.748,66.06375
105703,5.639,66.064375
105704,5.499,66.065
105705,5.368,66.065625
105706,5.29,66.06625
105707,5.148,66.066875
105708,5.012,66.0675
105709,4.889,66.068125
105710,4.767,66.06875
105711,4.699,66.069375
105712,4.626,66.07
105713,4.463,66.070625
105714,4.387,66.07125
105715,4.306,66.071875
105716,4.201,66.0725
105717,4.116,66.073125
105718,4.003,66.07375
105719,3.894,66.074375
105720,3.857,66.075
105721,3.681,66.075625
105722,3.543,66.07625
105723,3.505,66.076875
105724,3.41,66.0775
105725,3.289,66.078125
105726,3.172,66.07875
105727,3.159,66.079375
105728,3.066,66.08
105729,2.962,66.080625
105730,2.877,66.08125
105731,2.778,66.081875
105732,2.661,66.0825
105733,2.538,66.083125
105734,2.47,66.08375
105735,2.364,66.084375
105736,2.264,66.085
105737,2.203,66.085625
105738,2.101,66.08625
105739,2.018,66.086875
105740,1.955,66.0875
105741,1.873,66.088125
105742,1.806,66.08875
105743,1.756,66.089375
105744,1.736,66.09
105745,1.652,66.090625
105746,1.619,66.09125
105747,1.644,66.091875
105748,1.593,66.0925
105749,1.546,66.093125
105750,1.5,66.09375
105751,1.449,66.094375
105752,1.481,66.095
105753,1.529,66.095625
105754,1.573,66.09625
105755,1.498,66.096875
105756,1.495,66.0975
105757,1.541,66.098125
105758,1.602,66.09875
105759,1.619,66.099375
105760,1.634,66.1
105761,1.661,66.100625
105762,1.732,66.10125
105763,1.78,66.101875
105764,1.826,66.1025
105765,1.945,66.103125
105766,2.012,66.10375
105767,2.068,66.104375
105768,2.132,66.105
105769,2.233,66.105625
105770,2.294,66.10625
105771,2.328,66.106875
105772,2.403,66.1075
105773,2.487,66.108125
105774,2.582,66.10875
105775,2.691,66.109375
105776,2.744,66.11
105777,2.781,66.110625
105778,2.816,66.11125
105779,2.914,66.111875
105780,2.992,66.1125
105781,3.061,66.113125
105782,3.132,66.11375
105783,3.251,66.114375
105784,3.326,66.115
105785,3.348,66.115625
105786,3.447,66.11625
105787,3.539,66.116875
105788,3.606,66.1175
105789,3.606,66.118125
105790,3.691,66.11875
105791,3.784,66.119375
105792,3.864,66.12
105793,3.85,66.120625
105794,3.899,66.12125
105795,3.996,66.121875
105796,4.125,66.1225
105797,4.168,66.123125
105798,4.22,66.12375
105799,4.322,66.124375
105800,4.367,66.125
105801,4.433,66.125625
105802,4.506,66.12625
105803,4.533,66.126875
105804,4.609,66.1275
105805,4.675,66.128125
105806,4.692,66.12875
105807,4.754,66.129375
105808,4.84,66.13
105809,4.934,66.130625
105810,4.947,66.13125
105811,4.959,66.131875
105812,4.978,66.1325
105813,5.019,66.133125
105814,5.02,66.13375
105815,5.054,66.134375
105816,5.12,66.135
105817,5.134,66.135625
105818,5.143,66.13625
105819,5.143,66.136875
105820,5.126,66.1375
105821,5.127,66.138125
105822,5.119,66.13875
105823,5.1,66.139375
105824,5.103,66.14
105825,5.083,66.140625
105826,5.054,66.14125
105827,5.044,66.141875
105828,5.017,66.1425
105829,4.983,66.143125
105830,4.946,66.14375
105831,4.95,66.144375
105832,4.898,66.145
105833,4.827,66.145625
105834,4.827,66.14625
105835,4.8,66.146875
105836,4.776,66.1475
105837,4.769,66.148125
105838,4.729,66.14875
105839,4.704,66.149375
105840,4.683,66.15
105841,4.622,66.150625
105842,4.481,66.15125
105843,4.393,66.151875
105844,4.454,66.1525
105845,4.448,66.153125
105846,4.422,66.15375
105847,4.377,66.154375
105848,4.299,66.155
105849,4.245,66.155625
105850,4.182,66.15625
105851,4.076,66.156875
105852,4.096,66.1575
105853,4.12,66.158125
105854,4.127,66.15875
105855,4.062,66.159375
105856,4.057,66.16
105857,4.061,66.160625
105858,4.01,66.16125
105859,3.997,66.161875
105860,3.986,66.1625
105861,3.968,66.163125
105862,3.938,66.16375
105863,3.981,66.164375
105864,4.036,66.165
105865,3.992,66.165625
105866,3.992,66.16625
105867,3.966,66.166875
105868,3.888,66.1675
105869,3.919,66.168125
105870,3.945,66.16875
105871,3.969,66.169375
105872,3.989,66.17
105873,3.991,66.170625
105874,3.982,66.17125
105875,3.965,66.171875
105876,4.001,66.1725
105877,4.04,66.173125
105878,4.075,66.17375
105879,4.075,66.174375
105880,4.141,66.175
105881,4.222,66.175625
105882,4.29,66.17625
105883,4.361,66.176875
105884,4.419,66.1775
105885,4.47,66.178125
105886,4.579,66.17875
105887,4.669,66.179375
105888,4.749,66.18
105889,4.828,66.180625
105890,4.915,66.18125
105891,5.02,66.181875
105892,5.142,66.1825
105893,5.268,66.183125
105894,5.358,66.18375
105895,5.453,66.184375
105896,5.616,66.185
105897,5.756,66.185625
105898,5.858,66.18625
105899,5.919,66.186875
105900,6.062,66.1875
105901,6.198,66.188125
105902,6.313,66.18875
105903,6.368,66.189375
105904,6.511,66.19
105905,6.633,66.190625
105906,6.694,66.19125
105907,6.803,66.191875
105908,6.93,66.1925
105909,7.062,66.193125
105910,7.16,66.19375
105911,7.219,66.194375
105912,7.312,66.195
105913,7.482,66.195625
105914,7.518,66.19625
105915,7.594,66.196875
105916,7.703,66.1975
105917,7.795,66.198125
105918,7.837,66.19875
105919,7.89,66.199375
105920,8.002,66.2
105921,8.089,66.200625
105922,8.162,66.20125
105923,8.208,66.201875
105924,8.127,66.2025
105925,8.164,66.203125
105926,8.225,66.20375
105927,8.218,66.204375
105928,8.223,66.205
105929,8.238,66.205625
105930,8.262,66.20625
105931,8.296,66.206875
105932,8.339,66.2075
105933,8.354,66.208125
105934,8.269,66.20875
105935,8.27,66.209375
105936,8.251,66.21
105937,8.189,66.210625
105938,8.22,66.21125
105939,8.257,66.211875
105940,8.282,66.2125
105941,8.252,66.213125
105942,8.202,66.21375
105943,8.176,66.214375
105944,8.193,66.215
105945,8.139,66.215625
105946,8.11,66.21625
105947,8.093,66.216875
105948,8.038,66.2175
105949,8.041,66.218125
105950,8.044,66.21875
105951,8.017,66.219375
105952,8.061,66.22
105953,8.051,66.220625
105954,7.995,66.22125
105955,7.947,66.221875
105956,7.986,66.2225
105957,8.009,66.223125
105958,7.927,66.22375
105959,7.905,66.224375
105960,7.917,66.225
105961,7.946,66.225625
105962,7.864,66.22625
105963,7.836,66.226875
105964,7.842,66.2275
105965,7.873,66.228125
105966,7.892,66.22875
105967,7.858,66.229375
105968,7.775,66.23
105969,7.836,66.230625
105970,7.809,66.23125
105971,7.744,66.231875
105972,7.71,66.2325
105973,7.71,66.233125
105974,7.708,66.23375
105975,7.695,66.234375
105976,7.702,66.235
105977,7.682,66.235625
105978,7.641,66.23625
105979,7.586,66.236875
105980,7.602,66.2375
105981,7.598,66.238125
105982,7.533,66.23875
105983,7.495,66.239375
105984,7.45,66.24
105985,7.399,66.240625
105986,7.344,66.24125
105987,7.282,66.241875
105988,7.233,66.2425
105989,7.213,66.243125
105990,7.179,66.24375
105991,7.113,66.244375
105992,7.02,66.245
105993,6.949,66.245625
105994,6.885,66.24625
105995,6.827,66.246875
105996,6.776,66.2475
105997,6.7,66.248125
105998,6.654,66.24875
105999,6.632,66.249375
106000,6.523,66.25
106001,6.451,66.250625
106002,6.389,66.25125
106003,6.308,66.251875
106004,6.256,66.2525
106005,6.191,66.253125
106006,6.106,66.25375
106007,6.021,66.254375
106008,5.958,66.255
106009,5.922,66.255625
106010,5.935,66.25625
106011,5.881,66.256875
106012,5.813,66.2575
106013,5.746,66.258125
106014,5.712,66.25875
106015,5.655,66.259375
106016,5.592,66.26
106017,5.565,66.260625
106018,5.53,66.26125
106019,5.503,66.261875
106020,5.493,66.2625
106021,5.41,66.263125
106022,5.363,66.26375
106023,5.344,66.264375
106024,5.313,66.265
106025,5.344,66.265625
106026,5.341,66.26625
106027,5.236,66.266875
106028,5.242,66.2675
106029,5.212,66.268125
106030,5.142,66.26875
106031,5.053,66.269375
106032,5.004,66.27
106033,4.977,66.270625
106034,4.967,66.27125
106035,4.935,66.271875
106036,4.883,66.2725
106037,4.815,66.273125
106038,4.788,66.27375
106039,4.685,66.274375
106040,4.583,66.275
106041,4.587,66.275625
106042,4.555,66.27625
106043,4.535,66.276875
106044,4.53,66.2775
106045,4.428,66.278125
106046,4.38,66.27875
106047,4.351,66.279375
106048,4.279,66.28
106049,4.197,66.280625
106050,4.115,66.28125
106051,4.037,66.281875
106052,4.033,66.2825
106053,4.02,66.283125
106054,3.986,66.28375
106055,3.898,66.284375
106056,3.91,66.285
106057,3.93,66.285625
106058,3.913,66.28625
106059,3.85,66.286875
106060,3.814,66.2875
106061,3.788,66.288125
106062,3.696,66.28875
106063,3.716,66.289375
106064,3.744,66.29
106065,3.713,66.290625
106066,3.739,66.29125
106067,3.756,66.291875
106068,3.766,66.2925
106069,3.834,66.293125
106070,3.85,66.29375
106071,3.827,66.294375
106072,3.766,66.295
106073,3.744,66.295625
106074,3.761,66.29625
106075,3.807,66.296875
106076,3.742,66.2975
106077,3.7,66.298125
106078,3.676,66.29875
106079,3.669,66.299375
106080,3.627,66.3
106081,3.593,66.300625
106082,3.577,66.30125
106083,3.591,66.301875
106084,3.577,66.3025
106085,3.542,66.303125
106086,3.491,66.30375
106087,3.456,66.304375
106088,3.42,66.305
106089,3.376,66.305625
106090,3.41,66.30625
106091,3.408,66.306875
106092,3.386,66.3075
106093,3.389,66.308125
106094,3.382,66.30875
106095,3.381,66.309375
106096,3.394,66.31
106097,3.323,66.310625
106098,3.318,66.31125
106099,3.365,66.311875
106100,3.389,66.3125
106101,3.33,66.313125
106102,3.266,66.31375
106103,3.252,66.314375
106104,3.304,66.315
106105,3.293,66.315625
106106,3.221,66.31625
106107,3.204,66.316875
106108,3.218,66.3175
106109,3.216,66.318125
106110,3.141,66.31875
106111,3.06,66.319375
106112,3.023,66.32
106113,3.039,66.320625
106114,3.083,66.32125
106115,3.058,66.321875
106116,3.0,66.3225
106117,2.953,66.323125
106118,2.925,66.32375
106119,2.905,66.324375
106120,2.891,66.325
106121,2.85,66.325625
106122,2.852,66.32625
106123,2.854,66.326875
106124,2.762,66.3275
106125,2.746,66.328125
106126,2.783,66.32875
106127,2.872,66.329375
106128,2.776,66.33
106129,2.752,66.330625
106130,2.767,66.33125
106131,2.71,66.331875
106132,2.724,66.3325
106133,2.758,66.333125
106134,2.785,66.33375
106135,2.78,66.334375
106136,2.764,66.335
106137,2.748,66.335625
106138,2.782,66.33625
106139,2.799,66.336875
106140,2.8,66.3375
106141,2.779,66.338125
106142,2.749,66.33875
106143,2.755,66.339375
106144,2.791,66.34
106145,2.788,66.340625
106146,2.798,66.34125
106147,2.788,66.341875
106148,2.707,66.3425
106149,2.699,66.343125
106150,2.723,66.34375
106151,2.769,66.344375
106152,2.793,66.345
106153,2.808,66.345625
106154,2.833,66.34625
106155,2.904,66.346875
106156,2.956,66.3475
106157,2.967,66.348125
106158,2.931,66.34875
106159,2.972,66.349375
106160,2.978,66.35
106161,2.982,66.350625
106162,3.07,66.35125
106163,3.113,66.351875
106164,3.132,66.3525
106165,3.132,66.353125
106166,3.171,66.35375
106167,3.205,66.354375
106168,3.228,66.355
106169,3.235,66.355625
106170,3.296,66.35625
106171,3.334,66.356875
106172,3.297,66.3575
106173,3.349,66.358125
106174,3.379,66.35875
106175,3.382,66.359375
106176,3.351,66.36
106177,3.367,66.360625
106178,3.414,66.36125
106179,3.492,66.361875
106180,3.433,66.3625
106181,3.44,66.363125
106182,3.521,66.36375
106183,3.484,66.364375
106184,3.478,66.365
106185,3.492,66.365625
106186,3.516,66.36625
106187,3.493,66.366875
106188,3.502,66.3675
106189,3.557,66.368125
106190,3.54,66.36875
106191,3.588,66.369375
106192,3.66,66.37
106193,3.687,66.370625
106194,3.695,66.37125
106195,3.722,66.371875
106196,3.783,66.3725
106197,3.8,66.373125
106198,3.829,66.37375
106199,3.864,66.374375
106200,3.888,66.375
106201,3.997,66.375625
106202,4.061,66.37625
106203,4.01,66.376875
106204,4.08,66.3775
106205,4.176,66.378125
106206,4.28,66.37875
106207,4.338,66.379375
106208,4.343,66.38
106209,4.368,66.380625
106210,4.47,66.38125
106211,4.496,66.381875
106212,4.525,66.3825
106213,4.567,66.383125
106214,4.642,66.38375
106215,4.714,66.384375
106216,4.763,66.385
106217,4.76,66.385625
106218,4.847,66.38625
106219,4.913,66.386875
106220,4.943,66.3875
106221,4.96,66.388125
106222,4.959,66.38875
106223,4.951,66.389375
106224,4.951,66.39
106225,4.934,66.390625
106226,4.889,66.39125
106227,4.818,66.391875
106228,4.838,66.3925
106229,4.856,66.393125
106230,4.85,66.39375
106231,4.758,66.394375
106232,4.655,66.395
106233,4.581,66.395625
106234,4.554,66.39625
106235,4.452,66.396875
106236,4.38,66.3975
106237,4.318,66.398125
106238,4.202,66.39875
106239,4.092,66.399375
106240,4.027,66.4
106241,4.041,66.400625
106242,3.976,66.40125
106243,3.951,66.401875
106244,3.956,66.4025
106245,3.929,66.403125
106246,3.912,66.40375
106247,3.919,66.404375
106248,3.97,66.405
106249,3.937,66.405625
106250,3.948,66.40625
106251,4.013,66.406875
106252,4.112,66.4075
106253,4.177,66.408125
106254,4.214,66.40875
106255,4.214,66.409375
106256,4.315,66.41
106257,4.354,66.410625
106258,4.313,66.41125
106259,4.371,66.411875
106260,4.4,66.4125
106261,4.425,66.413125
106262,4.486,66.41375
106263,4.522,66.414375
106264,4.557,66.415
106265,4.598,66.415625
106266,4.666,66.41625
106267,4.64,66.416875
106268,4.588,66.4175
106269,4.659,66.418125
106270,4.69,66.41875
106271,4.69,66.419375
106272,4.66,66.42
106273,4.666,66.420625
106274,4.639,66.42125
106275,4.591,66.421875
106276,4.553,66.4225
106277,4.49,66.423125
106278,4.448,66.42375
106279,4.462,66.424375
106280,4.344,66.425
