,t,Vdbx
1515,4.01375,137.50932831732771
1516,4.014375,137.64707492777427
1517,4.015,137.79723442516377
1518,4.015625,137.901817938688
1519,4.01625,137.99203318292246
1520,4.016875,138.06614159928347
1521,4.0175,138.0335246265275
1522,4.018125,138.07807053380327
1523,4.01875,138.10836137405084
1524,4.019375,137.97888933733017
1525,4.02,137.83409352478367
1526,4.020625,137.6573183944326
1527,4.02125,137.43846063764747
1528,4.021875,137.13095289713496
1529,4.0225,136.87710845246323
1530,4.023125,136.62843634130044
1531,4.02375,136.280954419912
1532,4.024375,136.03904469708564
1533,4.025,135.8141457465536
1534,4.025625,135.58182407690998
1535,4.02625,135.41851229277998
1536,4.026875,135.2174927610438
1537,4.0275,135.02096069640376
1538,4.028125,134.9591061381346
1539,4.02875,134.93268397875158
1540,4.029375,134.89837084882706
1541,4.03,134.8340596791548
1542,4.030625,134.83248515007625
1543,4.03125,134.8450733981319
1544,4.031875,134.87959730483686
1545,4.0325,134.9746111219699
1546,4.033125,135.06859683150844
1547,4.03375,135.1388047209345
1548,4.034375,135.164608169155
1549,4.035,135.3356903099572
1550,4.035625,135.4786529493529
1551,4.03625,135.5962572634116
1552,4.036875,135.73218945297322
1553,4.0375,135.7506263225447
1554,4.038125,135.71513599925285
1555,4.03875,135.65661610405184
1556,4.039375,135.733609063933
1557,4.04,135.76336742282334
1558,4.040625,135.73644758998375
1559,4.04125,135.6923458526575
1560,4.041875,135.66663525774848
1561,4.0425,135.67378472694634
1562,4.043125,135.7477924270422
1563,4.04375,135.8239849299775
1564,4.044375,135.90647528658627
1565,4.045,136.00609155112397
1566,4.045625,136.21405721894234
1567,4.04625,136.33277889796923
1568,4.046875,136.4132226928719
1569,4.0475,136.50202823196005
1570,4.048125,136.64634539844525
1571,4.04875,136.7429268781812
1572,4.049375,136.77320451977883
1573,4.05,136.80212188913515
1574,4.050625,136.7606016597064
1575,4.05125,136.68841407363064
1576,4.051875,136.65017825412474
1577,4.0525,136.67950742559813
1578,4.053125,136.64506740394015
1579,4.05375,136.50722391905268
1580,4.054375,136.48902540073226
1581,4.055,136.5163088997041
1582,4.055625,136.56159181113492
1583,4.05625,136.58350147834176
1584,4.056875,136.54867790801558
1585,4.0575,136.5331558375174
1586,4.058125,136.56288214607574
1587,4.05875,136.66421760565217
1588,4.059375,136.69731159800077
1589,4.06,136.68841407363064
1590,4.060625,136.70112203440232
1591,4.06125,136.82468591012082
1592,4.061875,136.95515376784664
1593,4.0625,137.04715967335653
1594,4.063125,137.07031393513856
1595,4.06375,137.18757008851202
1596,4.064375,137.37053773536408
1597,4.065,137.50932831732771
1598,4.065625,137.54051231734496
1599,4.06625,137.55433601729953
1600,4.066875,137.60140168128135
1601,4.0675,137.75347104908894
1602,4.068125,137.87856253085215
1603,4.06875,137.97669676136547
1604,4.069375,138.07265032168476
1605,4.07,138.0889008215382
1606,4.070625,138.1320874344996
1607,4.07125,138.29954944888664
1608,4.071875,138.46073337341574
1609,4.0725,138.59654962461383
1610,4.073125,138.7202159143042
1611,4.07375,138.92314789844744
1612,4.074375,139.08098893527188
1613,4.075,139.21987417884674
1614,4.075625,139.361249201529
1615,4.07625,139.56634993493503
1616,4.076875,139.766719117121
1617,4.0775,139.9459798481903
1618,4.078125,140.03207848299596
1619,4.07875,140.16944838605443
1620,4.079375,140.29964617170964
1621,4.08,140.3431719697563
1622,4.080625,140.38315695478565
1623,4.08125,140.3981039960923
1624,4.081875,140.38648074307383
1625,4.0825,140.42047644063172
1626,4.083125,140.42544027902076
1627,4.08375,140.38897274987275
1628,4.084375,140.26938464618343
1629,4.085,140.21532467036852
1630,4.085625,140.16774460228316
1631,4.08625,140.10875846101644
1632,4.086875,140.02948193383466
1633,4.0875,139.98609144676698
1634,4.088125,139.95820734693487
1635,4.08875,139.90129068312282
1636,4.089375,139.8942597086314
1637,4.09,139.88282222252246
1638,4.090625,139.8439985959117
1639,4.09125,139.86960638139993
1640,4.091875,139.88986245767026
1641,4.0925,139.9056821537852
1642,4.093125,139.92322586736015
1643,4.09375,139.96431464741917
1644,4.094375,140.01822124262446
1645,4.095,140.08212646559318
1646,4.095625,140.09931774213646
1647,4.09625,140.15239549034806
1648,4.096875,140.24408592061485
1649,4.0975,140.37816888632653
1650,4.098125,140.4229587144199
1651,4.09875,140.47574559579692
1652,4.099375,140.60389570713502
1653,4.1,140.64834557665537
1654,4.100625,140.71659650505657
1655,4.10125,140.8065075839945
1656,4.101875,140.85465959243442
1657,4.1025,140.87196060060248
1658,4.103125,140.88295241757444
1659,4.10375,140.9041117207011
1660,4.104375,140.90332896130457
1661,4.105,140.8703892049151
1662,4.105625,140.81204680228146
1663,4.10625,140.81521048457398
1664,4.106875,140.74932679287
1665,4.1075,140.6604288936582
1666,4.108125,140.5941672502979
1667,4.10875,140.49627865258623
1668,4.109375,140.4394891022012
1669,4.11,140.43535945364812
1670,4.110625,140.40971171593102
1671,4.11125,140.40971171593102
1672,4.111875,140.42544027902076
1673,4.1125,140.44526731362515
1674,4.113125,140.52412594166236
1675,4.11375,140.60308541844205
1676,4.114375,140.67088752181894
1677,4.115,140.81204680228146
1678,4.115625,140.88687469790213
1679,4.11625,140.92600039305938
1680,4.116875,140.9812577958825
1681,4.1175,141.01996158346768
1682,4.118125,141.03693676627472
1683,4.11875,141.0284533217807
1684,4.119375,140.99211225189947
1685,4.12,140.96572786212252
1686,4.120625,140.9314639532401
1687,4.12125,140.8270640409395
1688,4.121875,140.69337111668483
1689,4.1225,140.56003158693716
1690,4.123125,140.4394891022012
1691,4.12375,140.3348185457252
1692,4.124375,140.21701914747845
1693,4.125,140.0890070597845
1694,4.125625,139.95908008138804
1695,4.12625,139.8298377782032
1696,4.126875,139.69954252830985
1697,4.1275,139.56634993493503
1698,4.128125,139.45886016211136
1699,4.12875,139.33878326042225
1700,4.129375,139.21702307439372
1701,4.13,139.15788974425797
1702,4.130625,139.03937168985823
1703,4.13125,138.93690227921246
1704,4.131875,138.9201976953153
1705,4.1325,138.86098222016815
1706,4.133125,138.81032969865134
1707,4.13375,138.77439629564765
1708,4.134375,138.75436887234528
1709,4.135,138.7312801027053
1710,4.135625,138.7202159143042
1711,4.13625,138.74032214929628
1712,4.136875,138.76138372446772
1713,4.1375,138.80933355327056
1714,4.138125,138.87977750147544
1715,4.13875,138.85999186732082
1716,4.139375,138.8708795430691
1717,4.14,138.89162728453852
1718,4.140625,138.89458720606592
1719,4.14125,138.90740188980607
1720,4.141875,138.95651368884901
1721,4.1425,139.0461601932425
1722,4.143125,139.0626245036689
1723,4.14375,139.08967434311106
1724,4.144375,139.1396873548552
1725,4.145,139.24359705817534
1726,4.145625,139.31437940488442
1727,4.14625,139.36592230092512
1728,4.146875,139.40135593098273
1729,4.1475,139.44498271925193
1730,4.148125,139.4911548970716
1731,4.14875,139.5508141189307
1732,4.149375,139.65898577149
1733,4.15,139.72019863706524
1734,4.150625,139.76493446750757
1735,4.15125,139.80500065855634
1736,4.151875,139.78988625545418
1737,4.1525,139.81742809602972
1738,4.153125,139.86696079846521
1739,4.15375,139.8819417917642
1740,4.154375,139.89953347299382
1741,4.155,139.87665733227973
1742,4.155625,139.78276448431578
1743,4.15625,139.76225680536703
1744,4.156875,139.69594514178584
1745,4.1575,139.59551865459372
1746,4.158125,139.51782272803587
1747,4.15875,139.42458894552482
1748,4.159375,139.347214799319
1749,4.16,139.3087379955252
1750,4.160625,139.27858844053117
1751,4.16125,139.2653650305247
1752,4.161875,139.26631022772222
1753,4.1625,139.2757565469111
1754,4.163125,139.27197925194483
1755,4.16375,139.27670061404297
1756,4.164375,139.31155915821054
1757,4.165,139.21322014541965
1758,4.165625,139.18655291944341
1759,4.16625,139.237909473357
1760,4.166875,139.1827366234075
1761,4.1675,139.10220461941103
1762,4.168125,139.05003695726046
1763,4.16875,139.09931462116842
1764,4.169375,139.0848501887865
1765,4.17,139.08098893527188
1766,4.170625,139.09642366103586
1767,4.17125,139.09931462116842
1768,4.171875,139.16076032196673
1769,4.1725,139.22082433906624
1770,4.173125,139.1884604388621
1771,4.17375,139.25496106717281
1772,4.174375,139.31249934218485
1773,4.175,139.33878326042225
1774,4.175625,139.38365718464522
1775,4.17625,139.39763287493
1776,4.176875,139.40507739189573
1777,4.1775,139.44590857222278
1778,4.178125,139.54349352040373
1779,4.17875,139.61460753071893
1780,4.179375,139.6327484931154
1781,4.18,139.6427098960754
1782,4.180625,139.67432947827498
1783,4.18125,139.7219925011026
1784,4.181875,139.77652814090553
1785,4.1825,139.85195392204076
1786,4.183125,139.9170895974913
1787,4.18375,139.9555886173121
1788,4.184375,139.95122231267177
1789,4.185,139.98261082574743
1790,4.185625,140.02168762584438
1791,4.18625,139.96257014256534
1792,4.186875,140.0112843233075
1793,4.1875,140.06403893043387
1794,4.188125,140.06058941107236
1795,4.18875,140.1216156543219
1796,4.189375,140.11904573774765
1797,4.19,140.0657631765215
1798,4.190625,140.04504959841077
1799,4.19125,140.03380908464305
1800,4.191875,140.0138863173271
1801,4.1925,139.9721605863019
1802,4.193125,139.93373511200343
1803,4.19375,139.93198445400333
1804,4.194375,139.95733452478288
1805,4.195,139.9276062646682
1806,4.195625,139.9170895974913
1807,4.19625,139.912703891951
1808,4.196875,139.90743812056326
1809,4.1975,139.96257014256534
1810,4.198125,140.00607799569624
1811,4.19875,140.03207848299596
1812,4.199375,140.08470732718936
1813,4.2,140.0976001448127
1814,4.200625,140.1335985548165
1815,4.20125,140.28116554848674
1816,4.201875,140.36235441182
1817,4.2025,140.42792113483944
1818,4.203125,140.4864288428313
1819,4.20375,140.5282136115755
1820,4.204375,140.56247430257682
1821,4.205,140.59497837133674
1822,4.205625,140.63382337250292
1823,4.20625,140.6813335719512
1824,4.206875,140.7429500726511
1825,4.2075,140.8183730149705
1826,4.208125,140.78114036066887
1827,4.20875,140.80175686939762
1828,4.209375,140.8333793295122
1829,4.21,140.77399246041244
1830,4.210625,140.73656866754226
1831,4.21125,140.72538991485632
1832,4.211875,140.7469360713618
1833,4.2125,140.73098108958305
1834,4.213125,140.74852995881247
1835,4.21375,140.76842891284917
1836,4.214375,140.69818146735497
1837,4.215,140.70779418397353
1838,4.215625,140.75251339829438
1839,4.21625,140.81758249031571
1840,4.216875,140.8088819672535
1841,4.2175,140.7970035549933
1842,4.218125,140.78986870251867
1843,4.21875,140.81995384846982
1844,4.219375,140.8491474914864
1845,4.22,140.87981331756268
1846,4.220625,140.91193543735156
1847,4.22125,140.92131460461377
1848,4.221875,140.9377038167542
1849,4.2225,140.9649506360795
1850,4.223125,141.0176442132806
1851,4.22375,141.06464297681003
1852,4.224375,141.1098601335569
1853,4.225,141.15636388864198
1854,4.225625,141.19353987169512
1855,4.22625,141.2116906272173
1856,4.226875,141.21244608619912
1857,4.2275,141.21999706436577
1858,4.228125,141.22075180126836
1859,4.22875,141.2026199906209
1860,4.229375,141.1457128883643
1861,4.23,141.1251347170028
1862,4.230625,141.0799972138613
1863,4.23125,141.00759512522916
1864,4.231875,141.01532622466084
1865,4.2325,140.98978743867113
1866,4.233125,140.95250555163568
1867,4.23375,140.9283423396798
1868,4.234375,140.91349933538208
1869,4.235,140.92131460461377
1870,4.235625,140.9532838920312
1871,4.23625,140.91584465459118
1872,4.236875,140.98358489291934
1873,4.2375,141.09685558457366
1874,4.238125,141.16700184421308
1875,4.23875,141.22754148387776
1876,4.239375,141.32129794919354
1877,4.24,141.45896063585772
1878,4.240625,141.53353691411286
1879,4.24125,141.62550559058667
1880,4.241875,141.7222114760264
1881,4.2425,141.79739603019104
1882,4.243125,141.860023933695
1883,4.24375,141.91245190043244
1884,4.244375,141.95278031093676
1885,4.245,141.9811757813611
1886,4.245625,141.98739652779676
1887,4.24625,141.96456531005882
1888,4.246875,141.87683533824256
1889,4.2475,141.82911826110183
1890,4.248125,141.7860890369574
1891,4.24875,141.73004397940738
1892,4.249375,141.6858045707386
1893,4.25,141.60675646495133
1894,4.250625,141.5007145184438
1895,4.25125,141.40814643480238
1896,4.251875,141.33695021947798
1897,4.2525,141.27867048326078
1898,4.253125,141.2298035324963
1899,4.25375,141.17610973351813
1900,4.254375,141.12589774152457
1901,4.255,141.0815311458102
1902,4.255625,141.06080017285493
1903,4.25625,141.04695198449326
1904,4.256875,141.03076781030654
1905,4.2575,141.00217925835736
1906,4.258125,141.01146153510297
1907,4.25875,141.02690998673077
1908,4.259375,141.04541193313497
1909,4.26,141.0692520985091
1910,4.260625,141.09455864164397
1911,4.26125,141.1113888012198
1912,4.261875,141.10374277111507
1913,4.2625,141.1159731906496
1914,4.263125,141.10527251568368
1915,4.26375,141.06464297681003
1916,4.264375,141.04079014002943
1917,4.265,141.02382249371396
1918,4.265625,141.00140528734875
1919,4.26625,140.951727141487
1920,4.266875,140.95717454814914
1921,4.2675,140.98048195830097
1922,4.268125,141.01378055517762
1923,4.26875,141.00604807924805
1924,4.269375,141.00295316040607
1925,4.27,141.00450075767307
1926,4.270625,141.0091418957146
1927,4.27125,141.04233101099996
1928,4.271875,141.0807642136974
1929,4.2725,141.11673702036808
1930,4.273125,141.12742358951058
1931,4.27375,141.13504881134878
1932,4.274375,141.14875736425878
1933,4.275,141.1973244082188
1934,4.275625,141.2079123463982
1935,4.27625,141.2245245023823
1936,4.276875,141.2681684995189
1937,4.2775,141.26666717903498
1938,4.278125,141.236586145894
1939,4.27875,141.19429691092844
1940,4.279375,141.19656763281964
1941,4.28,141.16624242216773
1942,4.280625,141.1060372869488
1943,4.28125,141.0122346105908
1944,4.281875,140.976601730567
1945,4.2825,140.91506295188285
1946,4.283125,140.82785370316452
1947,4.28375,140.74932679287
1948,4.284375,140.6765138790662
1949,4.285,140.60713610621684
1950,4.285625,140.54046509177408
1951,4.28625,140.48396464413736
1952,4.286875,140.4287479293418
1953,4.2875,140.37234585038883
1954,4.288125,140.28620961926615
1955,4.28875,140.2381722669831
1956,4.289375,140.21532467036852
1957,4.29,140.2127823347326
1958,4.290625,140.1430021073337
1959,4.29125,140.0554125620239
1960,4.291875,139.96780260636095
1961,4.2925,140.0034736611693
1962,4.293125,140.0112843233075
1963,4.29375,140.00260537610455
1964,4.294375,139.98783123438182
1965,4.295,139.98086999206325
1966,4.295625,139.97128916521885
1967,4.29625,139.95908008138804
1968,4.296875,140.0
1969,4.2975,140.04332123513015
1970,4.298125,140.09416393088674
1971,4.29875,140.16689258505377
1972,4.299375,140.25421425483574
1973,4.3,140.33314689644405
1974,4.300625,140.39727427935685
1975,4.30125,140.42544027902076
1976,4.301875,140.48478612138186
1977,4.3025,140.56898485447016
1978,4.303125,140.6765138790662
1979,4.30375,140.73497258344406
1980,4.304375,140.76286179939885
1981,4.305,140.76286179939885
1982,4.305625,140.7301825706546
1983,4.30625,140.7405575951155
1984,4.306875,140.774786962095
1985,4.3075,140.7771700311953
1986,4.308125,140.75012355383356
1987,4.30875,140.74374741874226
1988,4.309375,140.78748911536948
1989,4.31,140.7914547318553
1990,4.310625,140.74932679287
1991,4.31125,140.68615059193127
1992,4.311875,140.71019570179118
1993,4.3125,140.71659650505657
1994,4.313125,140.70619280313602
1995,4.31375,140.6765138790662
1996,4.314375,140.6281692850325
1997,4.315,140.60065409872342
1998,4.315625,140.58442788507855
1999,4.31625,140.51267022121397
2000,4.316875,140.4979192021497
2001,4.3175,140.49709896610037
2002,4.318125,140.47739002776663
2003,4.31875,140.36651890805842
2004,4.319375,140.29964617170964
2005,4.32,140.27780120656877
2006,4.320625,140.16263124481324
2007,4.32125,140.1104738534656
2008,4.321875,140.05195961439819
2009,4.3225,139.90392583194358
2010,4.323125,139.88018066247227
2011,4.32375,139.80855316970525
2012,4.324375,139.66711228663576
2013,4.325,139.5964286006045
2014,4.325625,139.5141492707436
2015,4.32625,139.4357187575823
2016,4.326875,139.38179205909844
2017,4.3275,139.29461842107258
2018,4.328125,139.2341156800501
2019,4.32875,139.2160724982354
2020,4.329375,139.22177439535793
2021,4.33,139.2426493859647
2022,4.330625,139.2700899882858
2023,4.33125,139.29273407577003
2024,4.331875,139.28613564607875
2025,4.3325,139.30497501934244
2026,4.333125,139.36779083694137
2027,4.33375,139.29179174979805
2028,4.334375,139.2955604404475
2029,4.335,139.33972050235877
2030,4.335625,139.32658990327755
2031,4.33625,139.34627836574168
2032,4.336875,139.36685661917892
2033,4.3375,139.37339403440785
2034,4.338125,139.44498271925193
2035,4.33875,139.49023385474658
2036,4.339375,139.52057680182253
2037,4.34,139.58003496949442
2038,4.340625,139.57273896768947
2039,4.34125,139.54166240631704
2040,4.341875,139.50403924515706
2041,4.3425,139.5462394679385
2042,4.343125,139.57273896768947
2043,4.34375,139.56908866730456
2044,4.344375,139.48101805585753
2045,4.345,139.4644049370447
2046,4.345625,139.4422045680566
2047,4.34625,139.35376700906625
2048,4.346875,139.30497501934244
2049,4.3475,139.25212145848255
2050,4.348125,139.1932274054699
2051,4.34875,139.16076032196673
2052,4.349375,139.1118310081145
2053,4.35,139.03646070631825
2054,4.350625,138.91330998864268
2055,4.35125,138.86395260137851
2056,4.351875,138.83022865268805
2057,4.3525,138.79936581102672
2058,4.353125,138.7312801027053
2059,4.35375,138.72323481822315
2060,4.354375,138.72625267324386
2061,4.355,138.6818853671096
2062,4.355625,138.6545473460306
2063,4.35625,138.63017443733236
2064,4.356875,138.60165266784742
2065,4.3575,138.50417842824007
2066,4.358125,138.46488037260553
2067,4.35875,138.45139537971426
2068,4.359375,138.4160276365131
2069,4.36,138.45762182416587
2070,4.360625,138.45139537971426
2071,4.36125,138.3637532271785
2072,4.361875,138.33960094640764
2073,4.3625,138.35431033118988
2074,4.363125,138.38679273574826
2075,4.36375,138.39724507111075
2076,4.364375,138.38574681008765
2077,4.365,138.37213830289963
2078,4.365625,138.3648018044283
2079,4.36625,138.4430865046212
2080,4.366875,138.4762744218238
2081,4.3675,138.48144859820727
2082,4.368125,138.49178771338836
2083,4.36875,138.4886872708646
2084,4.369375,138.51861195736942
2085,4.37,138.60879189533398
2086,4.370625,138.66873335652562
2087,4.37125,138.71014531649425
2088,4.371875,138.7463449552499
2089,4.3725,138.8322160430727
2090,4.373125,138.92118120770246
2091,4.37375,139.003401196164
2092,4.374375,139.06939486506803
2093,4.375,139.1588467089081
2094,4.375625,139.26347432750504
2095,4.37625,139.38272467193426
2096,4.376875,139.52424754234755
2097,4.3775,139.60824923213784
2098,4.378125,139.6932461238021
2099,4.37875,139.82718005275902
2100,4.379375,139.86872460995224
2101,4.38,139.93811021391332
2102,4.380625,140.0398634764706
2103,4.38125,140.1216156543219
2104,4.381875,140.1728549513057
2105,4.3825,140.2297171999881
2106,4.383125,140.33314689644405
2107,4.38375,140.37234585038883
2108,4.384375,140.38648074307383
2109,4.385,140.38481900791703
2110,4.385625,140.43535945364812
2111,4.38625,140.45763626664063
2112,4.386875,140.4683417968221
2113,4.3875,140.48560752094158
2114,4.388125,140.53556657319058
2115,4.38875,140.58199133647088
2116,4.389375,140.61523181902035
2117,4.39,140.57630339693776
2118,4.390625,140.57061173022657
2119,4.39125,140.57792890262942
2120,4.391875,140.560845901815
2121,4.3925,140.5697983304378
2122,4.393125,140.56573018852555
2123,4.39375,140.5380161778051
2124,4.394375,140.51594482620584
2125,4.395,140.53066529046595
2126,4.395625,140.54943854042557
2127,4.39625,140.48478612138186
2128,4.396875,140.47656785069773
2129,4.3975,140.47410085244076
2130,4.398125,140.4601079449987
2131,4.39875,140.40225139130933
2132,4.399375,140.38315695478565
2133,4.4,140.38066327861998
2134,4.400625,140.3097099630891
2135,4.40125,140.27275224907063
2136,4.401875,140.25590116290826
2137,4.4025,140.252527019081
2138,4.403125,140.30467952493416
2139,4.40375,140.29628898174107
2140,4.404375,140.24239671609027
2141,4.405,140.2280251984949
2142,4.405625,140.23901732118796
2143,4.40625,140.24408592061485
2144,4.406875,140.21786626208763
2145,4.4075,140.26938464618343
2146,4.408125,140.2820064303924
2147,4.40875,140.2575877434258
2148,4.409375,140.26938464618343
2149,4.41,140.2710686108335
2150,4.410625,140.2584309108912
2151,4.41125,140.2237937521998
2152,4.411875,140.25674449410343
2153,4.4125,140.29964617170964
2154,4.413125,140.3406667859756
2155,4.41375,140.3348185457252
2156,4.414375,140.35818791793378
2157,4.415,140.400592670854
2158,4.415625,140.45681221753054
2159,4.41625,140.49299662358888
2160,4.416875,140.5396488638321
2161,4.4175,140.60146461425038
2162,4.418125,140.67892405980723
2163,4.41875,140.7636573198132
2164,4.419375,140.84205536074606
2165,4.42,140.88765894147073
2166,4.420625,140.99985713840286
2167,4.42125,141.0807642136974
2168,4.421875,141.1075666275
2169,4.4225,141.1434288309453
2170,4.423125,141.14266734498173
2171,4.42375,141.13199952585563
2172,4.424375,141.16548293371903
2173,4.425,141.13581096548765
2174,4.425625,141.0983865424763
2175,4.42625,141.0692520985091
2176,4.426875,141.0323104600998
2177,4.4275,140.9866867194457
2178,4.428125,140.9322441813689
2179,4.42875,140.87353171205433
2180,4.429375,140.78272798444192
2181,4.43,140.71739627391105
2182,4.430625,140.70939526962565
2183,4.43125,140.60794601713522
2184,4.431875,140.51512629068827
2185,4.4325,140.42378598139877
2186,4.433125,140.29628898174107
2187,4.43375,140.24915156401548
2188,4.434375,140.20939139592784
2189,4.435,140.13103218173296
2190,4.435625,140.06317667901723
2191,4.43625,140.01562054706991
2192,4.436875,139.98696138413442
2193,4.4375,139.96344243878883
2194,4.438125,139.94160870943463
2195,4.43875,139.90392583194358
2196,4.439375,139.8324946906801
2197,4.44,139.75957831750964
2198,4.440625,139.74259535319794
2199,4.44125,139.77117913757232
2200,4.441875,139.73453918662437
2201,4.4425,139.68964612804524
2202,4.443125,139.64904302769978
2203,4.44375,139.63093610090473
2204,4.444375,139.637277819827
2205,4.445,139.6481385772759
2206,4.445625,139.65627524263726
2207,4.44625,139.6227756528132
2208,4.446875,139.63456050723232
2209,4.4475,139.66981943630333
2210,4.448125,139.70942766579176
2211,4.44875,139.73095626829448
2212,4.449375,139.7613640678527
2213,4.45,139.80322385796958
2214,4.450625,139.77296250471503
2215,4.45125,139.81476657015074
2216,4.451875,139.874013896407
2217,4.4525,139.86166721396125
2218,4.453125,139.8722511587778
2219,4.45375,139.87489513108923
2220,4.454375,139.8607846361382
2221,4.455,139.8933804365106
2222,4.455625,139.90304753782908
2223,4.45625,139.90304753782908
2224,4.456875,139.92673036191567
2225,4.4575,139.97912880940973
2226,4.458125,140.0112843233075
2227,4.45875,140.00260537610455
2228,4.459375,139.98522142226201
2229,4.46,139.99652494908824
2230,4.460625,140.01475347548066
2231,4.46125,139.96780260636095
2232,4.461875,139.9887009975266
2233,4.4625,140.023420298828
2234,4.463125,140.0476414986552
2235,4.46375,139.96257014256534
2236,4.464375,139.91358121023245
2237,4.465,139.8933804365106
2238,4.465625,139.8634321006153
2239,4.46625,139.82895196007607
2240,4.466875,139.79344495247747
2241,4.4675,139.7604712385732
2242,4.468125,139.74706777471587
2243,4.46875,139.7219925011026
2244,4.469375,139.68334254293976
2245,4.47,139.63456050723232
2246,4.470625,139.56908866730456
2247,4.47125,139.51139315787324
2248,4.471875,139.48654870847233
2249,4.4725,139.44775998214945
2250,4.473125,139.3948395352571
2251,4.47375,139.33315768403514
2252,4.474375,139.29179174979805
2253,4.475,139.2322181618256
2254,4.475625,139.17032206846082
2255,4.47625,139.1252900539655
2256,4.476875,139.1137550062701
2257,4.4775,139.09353173837286
2258,4.478125,139.05681713351402
2259,4.47875,139.0209189627164
2260,4.479375,138.9731486428264
2261,4.48,138.93984681496744
2262,4.480625,138.96630281378697
2263,4.48125,139.00145259500314
2264,4.481875,139.00145259500314
2265,4.4825,138.95749309795397
2266,4.483125,138.97705812399428
2267,4.48375,138.98096584631327
2268,4.484375,138.98096584631327
2269,4.485,139.003401196164
2270,4.485625,139.00242695022746
2271,4.48625,138.97119324217923
2272,4.486875,138.9054316301542
2273,4.4875,138.92511414398794
2274,4.488125,138.91527846222348
2275,4.48875,138.8936006776262
2276,4.489375,138.9064168158455
2277,4.49,138.93297467813352
2278,4.490625,138.91232558453464
2279,4.49125,138.8073409197133
2280,4.491875,138.825258186379
2281,4.4925,138.91724648979235
2282,4.493125,139.0354901616345
2283,4.49375,139.03257787673277
2284,4.494375,139.02869331064028
2285,4.495,139.0664939277837
2286,4.495625,139.17796389421542
2287,4.49625,139.2084641415566
2288,4.496875,139.24454462700172
2289,4.4975,139.28707858584386
2290,4.498125,139.31249934218485
2291,4.49875,139.36592230092512
2292,4.499375,139.41251553376588
2293,4.5,139.4218042627423
2294,4.500625,139.4366455984985
2295,4.50125,139.43015563422512
2296,4.501875,139.40135593098273
2297,4.5025,139.37246041913977
2298,4.503125,139.36218402256395
2299,4.50375,139.35283128166023
2300,4.504375,139.33128168194622
2301,4.505,139.31719873614145
2302,4.505625,139.3153192836537
2303,4.50625,139.31813830990384
2304,4.506875,139.24359705817534
2305,4.5075,139.2027534972759
2306,4.508125,139.1741438217457
2307,4.50875,139.13776909300154
2308,4.509375,139.10798173278533
2309,4.51,139.09353173837286
2310,4.510625,139.09545979379433
2311,4.51125,139.0722948338128
2312,4.511875,139.07905766463847
2313,4.5125,139.10124139350063
2314,4.513125,139.12048564561354
2315,4.51375,139.16458628376765
2316,4.514375,139.19513345981989
2317,4.515,139.20370553209221
2318,4.515625,139.28802142325463
2319,4.51625,139.2974441727555
2320,4.516875,139.29179174979805
2321,4.5175,139.39390822236948
2322,4.518125,139.39018197193133
2323,4.51875,139.37806060607656
2324,4.519375,139.39111368441687
2325,4.52,139.44775998214945
2326,4.520625,139.48194007588262
2327,4.52125,139.50403924515706
2328,4.521875,139.53799901965877
2329,4.5225,139.56269694796578
2330,4.523125,139.5991578668133
2331,4.52375,139.66169545475577
2332,4.524375,139.6544677533709
2333,4.525,139.63818340181584
2334,4.525625,139.61823875553688
2335,4.52625,139.60915784552202
2336,4.526875,139.56086987819927
2337,4.5275,139.51598619358816
2338,4.528125,139.50679769210916
2339,4.52875,139.50679769210916
2340,4.529375,139.45978453710697
2341,4.53,139.3743275493357
2342,4.530625,139.3106188724572
2343,4.53125,139.28519260393696
2344,4.531875,139.2511747159193
2345,4.5325,139.16362995129896
2346,4.533125,139.16745464957214
2347,4.53375,139.11664020464843
2348,4.534375,139.01605645929317
2349,4.535,139.0529433951789
2350,4.535625,139.03160689806785
2351,4.53625,138.98291904839886
2352,4.536875,138.92609709986948
2353,4.5375,138.93984681496744
2354,4.538125,138.9280626779811
2355,4.53875,138.88372922567376
2356,4.539375,138.92413107685567
2357,4.54,138.95749309795397
2358,4.540625,138.9780352194043
2359,4.54125,138.97217099752874
2360,4.541875,139.08291977659096
2361,4.5425,139.17509899738178
2362,4.543125,139.21987417884674
2363,4.54375,139.3359709276672
2364,4.544375,139.3994946024343
2365,4.545,139.44127832016045
2366,4.545625,139.50403924515706
2367,4.54625,139.54806961746868
2368,4.546875,139.55904242402926
2369,4.5475,139.52883378757687
2370,4.548125,139.58185801276653
2371,4.54875,139.56178346112284
2372,4.549375,139.50679769210916
2373,4.55,139.51047425920663
2374,4.550625,139.4856271775566
2375,4.55125,139.46994617464125
2376,4.551875,139.4800959379483
2377,4.5525,139.40228644570195
2378,4.553125,139.32471248197163
2379,4.55375,139.2426493859647
2380,4.554375,139.13201176426352
2381,4.555,139.12817142391665
2382,4.555625,139.13009180633395
2383,4.55625,139.0848501887865
2384,4.556875,139.08870972656965
2385,4.5575,139.0684279936207
2386,4.558125,139.03063581084697
2387,4.55875,139.02772189760586
2388,4.559375,138.97998908053904
2389,4.56,138.91134106884778
2390,4.560625,138.83022865268805
2391,4.56125,138.83022865268805
2392,4.561875,138.83022865268805
2393,4.5625,138.82227454074203
2394,4.563125,138.80136027478704
2395,4.56375,138.7763965005242
2396,4.564375,138.7563736939671
2397,4.565,138.7533662879801
