,t,Vdbx
173,87.21125,137.5289757375668
174,87.211875,137.6185573053417
175,87.2125,137.68344139047824
176,87.213125,137.74108756101913
177,87.21375,137.79835366872413
178,87.214375,137.88853675928377
179,87.215,137.95693863159144
180,87.215625,138.00952742778514
181,87.21625,138.0574557089216
182,87.216875,138.133164353432
183,87.2175,138.22741414232274
184,87.218125,138.33960094640764
185,87.21875,138.31749005715383
186,87.219375,138.35955765185818
187,87.22,138.4482804829127
188,87.220625,138.47730950371005
189,87.22125,138.5391897676055
190,87.221875,138.591443581531
191,87.2225,138.60165266784742
192,87.223125,138.6697457569741
193,87.22375,138.72725839195488
194,87.224375,138.76639086684312
195,87.225,138.75938005902907
196,87.225625,138.74032214929628
197,87.22625,138.72725839195488
198,87.226875,138.73730917951247
199,87.2275,138.76538966925824
200,87.228125,138.78339359250356
201,87.22875,138.78639062156478
202,87.229375,138.79337967044654
203,87.23,138.83718253050748
204,87.230625,138.87483531662627
205,87.23125,138.8510736066842
206,87.231875,138.85999186732082
207,87.2325,138.8619724601097
208,87.233125,138.85900140154197
209,87.23375,138.96630281378697
210,87.234375,139.00145259500314
211,87.235,139.006323278492
212,87.235625,139.0354901616345
213,87.23625,139.07905766463847
214,87.236875,139.11279306046504
215,87.2375,139.129131668198
216,87.238125,139.1521457412019
217,87.23875,139.20941555068597
218,87.239375,139.2757565469111
219,87.24,139.30121041222398
220,87.240625,139.24833386891504
221,87.24125,139.1941804849286
222,87.241875,139.16554251095394
223,87.2425,139.14256395353624
224,87.243125,139.13297158410407
225,87.24375,139.11567857833825
226,87.244375,139.0199466797761
227,87.245,139.0480987915405
228,87.245625,139.09642366103586
229,87.24625,139.12336860950728
230,87.246875,139.11471684555332
231,87.2475,139.12144673990366
232,87.248125,139.14639793710683
233,87.24875,139.20180135809838
234,87.249375,139.2398057488013
235,87.25,139.2653650305247
236,87.250625,139.27858844053117
237,87.25125,139.2823628630297
238,87.251875,139.28519260393696
239,87.2525,139.28896415833321
240,87.253125,139.29838588573284
241,87.25375,139.3106188724572
242,87.254375,139.31249934218485
243,87.255,139.28990679110186
244,87.255625,139.25306809786423
245,87.25625,139.2322181618256
246,87.256875,139.2331669727543
247,87.2575,139.27858844053117
248,87.258125,139.21131805636395
249,87.25875,139.1368098031847
250,87.259375,139.1664986328811
251,87.26,139.10027806076098
252,87.260625,139.07036162889986
253,87.26125,139.0877450028903
254,87.261875,139.03840147040586
255,87.2625,139.02189113683326
256,87.263125,139.006323278492
257,87.26375,138.9467135189748
258,87.264375,138.98096584631327
259,87.265,139.011191232236
260,87.265625,139.01313765009021
261,87.26625,138.92707994452547
262,87.266875,138.9103564415568
263,87.2675,138.93002781139177
264,87.268125,138.93690227921246
265,87.26875,138.86890098050063
266,87.269375,138.8113257298018
267,87.27,138.79138337311804
268,87.270625,138.79138337311804
269,87.27125,138.8033542806815
270,87.271875,138.80036310015325
271,87.2725,138.708129795047
272,87.273125,138.69299845801422
273,87.27375,138.67885205482523
274,87.274375,138.63729026984063
275,87.275,138.6677208380611
276,87.275625,138.67986327662484
277,87.27625,138.6748059899387
278,87.276875,138.64338491841585
279,87.2775,138.64236944058246
280,87.278125,138.64236944058246
281,87.27875,138.63220812725925
282,87.279375,138.6383063416249
283,87.28,138.66265647453469
284,87.280625,138.69299845801422
285,87.28125,138.68289623584954
286,87.281875,138.68491762046142
287,87.2825,138.68693853476512
288,87.283125,138.6758176828684
289,87.28375,138.72926948009496
290,87.284375,138.7523635878765
291,87.285,138.7523635878765
292,87.285625,138.83420297883293
293,87.28625,138.8431385693498
294,87.286875,138.819289869856
295,87.2875,138.78938661687062
296,87.288125,138.7733960204536
297,87.28875,138.78239435296973
298,87.289375,138.8113257298018
299,87.29,138.82127976439804
300,87.290625,138.81729951933443
301,87.29125,138.7973708891902
302,87.291875,138.7533662879801
303,87.2925,138.73027484957785
304,87.293125,138.7282639942296
305,87.29375,138.75035784034694
306,87.294375,138.7943776470821
307,87.295,138.81232164674816
308,87.295625,138.8073409197133
309,87.29625,138.7763965005242
310,87.296875,138.8351962762939
311,87.2975,138.88669183941565
312,87.298125,138.91330998864268
313,87.29875,139.01313765009021
314,87.299375,139.10990658368254
315,87.3,139.19894431416998
316,87.300625,139.26631022772222
317,87.30125,139.35750891096066
318,87.301875,139.45331184532222
319,87.3025,139.5508141189307
320,87.303125,139.62821680331777
321,87.30375,139.69414588965347
322,87.304375,139.7613640678527
323,87.305,139.86696079846521
324,87.305625,139.8916216251979
325,87.30625,139.92673036191567
326,87.306875,140.0130190725919
327,87.3075,140.0034736611693
328,87.308125,140.04591365109866
329,87.30875,140.11561799909305
330,87.309375,140.12418481075315
331,87.31,140.10017641344734
332,87.310625,140.07696244068595
333,87.31125,140.07696244068595
334,87.311875,140.07179534378278
335,87.3125,140.0657631765215
336,87.313125,140.0614519193535
337,87.31375,140.07093386204264
338,87.314375,140.0303475364701
339,87.315,139.99913136760387
340,87.315625,140.02515262624462
341,87.31625,140.00868154958636
342,87.316875,140.0121517412578
343,87.3175,140.03726925385047
344,87.318125,140.05195961439819
345,87.31875,140.0415925278624
346,87.319375,140.03726925385047
347,87.32,140.06921064219011
348,87.320625,140.04418545976029
349,87.32125,140.04504959841077
350,87.321875,140.0778233247382
351,87.3225,140.0898667509455
352,87.323125,140.12075909994633
353,87.32375,140.15836781291196
354,87.324375,140.18816798303735
355,87.325,140.23394576228284
356,87.325625,140.2499955507662
357,87.32625,140.23056307715078
358,87.326875,140.27359394582385
359,87.3275,140.29293049368064
360,87.328125,140.31892487315133
361,87.32875,140.40971171593102
362,87.329375,140.42957464515055
363,87.33,140.4419659492228
364,87.330625,140.4642258465778
365,87.33125,140.48149974614853
366,87.331875,140.50529784309015
367,87.3325,140.53066529046595
368,87.333125,140.5502538489762
369,87.33375,140.560845901815
370,87.334375,140.56898485447016
371,87.335,140.57792890262942
372,87.335625,140.46669565076618
373,87.33625,140.44856742370973
374,87.336875,140.4823214565354
375,87.3375,140.45104168370028
376,87.338125,140.40971171593102
377,87.33875,140.36068805409056
378,87.339375,140.3071951081843
379,87.34,140.2575877434258
380,87.340625,140.18816798303735
381,87.34125,140.0984589859305
382,87.341875,139.99565596908272
383,87.3425,139.95820734693487
384,87.343125,139.9214730897055
385,87.34375,139.8439985959117
386,87.344375,139.8360359768929
387,87.345,139.78632609979903
388,87.345625,139.7103257570543
389,87.34625,139.7372254058009
390,87.346875,139.67703437982945
391,87.3475,139.6227756528132
392,87.348125,139.6598890931733
393,87.34875,139.5964286006045
394,87.349375,139.52424754234755
395,87.35,139.46625240905803
396,87.350625,139.51047425920663
397,87.35125,139.4828619980443
398,87.351875,139.44035197348032
399,87.3525,139.44035197348032
400,87.353125,139.3985637885623
401,87.35375,139.35563816151597
402,87.354375,139.31907778204126
403,87.355,139.31249934218485
404,87.355625,139.2955604404475
405,87.35625,139.2700899882858
406,87.356875,139.2341156800501
407,87.3575,139.28896415833321
408,87.358125,139.32095642152908
409,87.35875,139.30403402051826
410,87.359375,139.26631022772222
411,87.36,139.29838588573284
412,87.360625,139.35283128166023
413,87.36125,139.3434684591108
414,87.361875,139.38925015949275
415,87.3625,139.4486855391473
416,87.363125,139.51047425920663
417,87.36375,139.49207584174064
418,87.364375,139.50495882481363
419,87.365,139.52883378757687
420,87.365625,139.50679769210916
421,87.36625,139.5315843728022
422,87.366875,139.56086987819927
423,87.3675,139.57638773465683
424,87.368125,139.57912330435184
425,87.36875,139.55355775347988
426,87.369375,139.52057680182253
427,87.37,139.55172876007703
428,87.370625,139.62549665413178
429,87.37125,139.67072163205987
430,87.371875,139.6427098960754
431,87.3725,139.7237859947365
432,87.373125,139.75600571503745
433,87.37375,139.74706777471587
434,87.374375,139.75868530464317
435,87.375,139.76939540419752
436,87.375625,139.78899635333386
437,87.37625,139.8316091434868
438,87.376875,139.86519662873474
439,87.3775,139.8625497021142
440,87.378125,139.83072350600062
441,87.37875,139.83338014759897
442,87.379375,139.84488288093542
443,87.38,139.8439985959117
444,87.380625,139.80500065855634
445,87.38125,139.82274870240622
446,87.381875,139.8005579754059
447,87.3825,139.73633009171073
448,87.383125,139.73006030773482
449,87.38375,139.7193015660974
450,87.384375,139.70493581605723
451,87.385,139.68334254293976
452,87.385625,139.73095626829448
453,87.38625,139.7577921999549
454,87.386875,139.7506440545968
455,87.3875,139.76850340012606
456,87.388125,139.75153789453975
457,87.38875,139.73453918662437
458,87.389375,139.7809831287644
459,87.39,139.76761130444018
460,87.390625,139.7774193212929
461,87.39125,139.8298377782032
462,87.391875,139.8183150901217
463,87.3925,139.8625497021142
464,87.393125,139.91533558099948
465,87.39375,139.87929996390238
466,87.394375,139.95296909792413
467,87.395,140.01908796812916
468,87.395625,140.0398634764706
469,87.39625,140.03121305285146
470,87.396875,140.03121305285146
471,87.3975,140.03899882168537
472,87.398125,140.0571385212224
473,87.39875,140.0743792764623
474,87.399375,140.09158587804424
475,87.4,140.10961619958803
476,87.400625,140.03640434076655
477,87.40125,140.02948193383466
478,87.401875,140.06662517122652
479,87.4025,140.05195961439819
480,87.403125,140.02168762584438
481,87.40375,139.99739384216537
482,87.404375,139.99478690213135
483,87.405,139.95471553195796
484,87.405625,139.9311089926673
485,87.40625,139.92322586736015
486,87.406875,139.92322586736015
487,87.4075,139.92322586736015
488,87.408125,139.9170895974913
489,87.40875,139.89953347299382
490,87.409375,139.9799994443664
491,87.41,140.0034736611693
492,87.410625,139.97390316623313
493,87.41125,140.01475347548066
494,87.411875,140.05800137222775
495,87.4125,140.1139036223702
496,87.413125,140.19836169331802
497,87.41375,140.2254865780945
498,87.414375,140.26685808690695
499,87.415,140.33063881914532
500,87.415625,140.41302536008683
501,87.41625,140.4419659492228
502,87.416875,140.45763626664063
503,87.4175,140.50775599780815
504,87.418125,140.55351431809785
505,87.41875,140.54617654071092
506,87.419375,140.4823214565354
507,87.42,140.54372923673472
508,87.420625,140.59254478094826
509,87.42125,140.61927684756552
510,87.421875,140.59741128007906
511,87.4225,140.56573018852555
512,87.423125,140.5502538489762
513,87.42375,140.55840272811605
514,87.424375,140.58361577815094
515,87.425,140.55595886700598
516,87.425625,140.51103245565088
517,87.42625,140.53066529046595
518,87.426875,140.54372923673472
519,87.4275,140.54291331548683
520,87.428125,140.52330817678504
521,87.42875,140.47081043109708
522,87.429375,140.45186628042924
523,87.43,140.4642258465778
524,87.430625,140.51185137703348
525,87.43125,140.488892342627
526,87.431875,140.46504919267423
527,87.4325,140.47903414846775
528,87.433125,140.53066529046595
529,87.43375,140.51921819712757
530,87.434375,140.4609316815101
531,87.435,140.44114041202332
532,87.435625,140.46340242242795
533,87.43625,140.50775599780815
534,87.436875,140.56573018852555
535,87.4375,140.5282136115755
536,87.438125,140.5003794456552
537,87.43875,140.4880712536593
538,87.439375,140.4880712536593
539,87.44,140.5093943812211
540,87.440625,140.5412812430209
541,87.44125,140.5746775869867
542,87.441875,140.5502538489762
543,87.4425,140.516763284594
544,87.443125,140.48478612138186
545,87.44375,140.49627865258623
546,87.444375,140.47656785069773
547,87.445,140.4287479293418
548,87.445625,140.3440068704767
549,87.44625,140.29041077515848
550,87.446875,140.2677003549937
551,87.4475,140.2710686108335
552,87.448125,140.24493039970142
553,87.44875,140.2136298626289
554,87.449375,140.18136552384436
555,87.45,140.1549555600148
556,87.450625,140.16348368012854
557,87.45125,140.12418481075315
558,87.451875,140.01822124262446
559,87.4525,139.98261082574743
560,87.453125,139.93723536981346
561,87.45375,139.91358121023245
562,87.454375,139.98522142226201
563,87.455,139.94510579640206
564,87.455625,139.91358121023245
565,87.45625,139.9311089926673
566,87.456875,139.88018066247227
567,87.4575,139.89953347299382
568,87.458125,139.95384235883452
569,87.45875,139.9599527281601
570,87.459375,139.99130976451963
571,87.46,140.0138863173271
572,87.460625,140.0112843233075
573,87.46125,139.98174045251776
574,87.461875,139.96780260636095
575,87.4625,139.96867437728937
576,87.463125,139.9895706735862
577,87.46375,139.9555886173121
578,87.464375,139.9398596378141
579,87.465,139.98783123438182
580,87.465625,139.95908008138804
581,87.46625,139.93285982710947
582,87.466875,139.91621263352084
583,87.4675,139.92497829138264
584,87.468125,139.94947517605962
585,87.46875,139.92935780523436
586,87.469375,139.806777095752
587,87.47,139.72916425474614
588,87.470625,139.66711228663576
589,87.47125,139.6236827479671
590,87.471875,139.6544677533709
591,87.4725,139.62640346518216
592,87.473125,139.58368067348837
593,87.47375,139.5654368322127
594,87.474375,139.52424754234755
595,87.475,139.46348105365945
596,87.475625,139.39111368441687
597,87.47625,139.39111368441687
598,87.476875,139.34440519565936
599,87.4775,139.2955604404475
600,87.478125,139.3087379955252
601,87.47875,139.31625906073205
602,87.479375,139.29461842107258
603,87.48,139.24075373130026
604,87.480625,139.20560928873283
605,87.48125,139.22557358170087
606,87.481875,139.25022787015195
607,87.4825,139.18559900261877
608,87.483125,139.25212145848255
609,87.48375,139.28519260393696
610,87.484375,139.23885766282774
611,87.485,139.26441973045976
612,87.485625,139.24454462700172
613,87.48625,139.20560928873283
614,87.486875,139.2027534972759
615,87.4875,139.2227243477445
616,87.488125,139.2227243477445
617,87.48875,139.18369085462382
618,87.489375,139.21892391467662
619,87.49,139.22937110701574
620,87.490625,139.22652311869422
621,87.49125,139.23601278383356
622,87.491875,139.23032022897897
623,87.4925,139.21892391467662
624,87.493125,139.2027534972759
625,87.49375,139.2426493859647
626,87.494375,139.20465746257025
627,87.495,139.11664020464843
628,87.495625,139.09642366103586
629,87.49625,139.09931462116842
630,87.496875,139.08870972656965
631,87.4975,139.03937168985823
632,87.498125,138.99560416724
633,87.49875,138.9731486428264
634,87.499375,138.97021537675315
635,87.5,138.97021537675315
636,87.500625,138.95847239663453
637,87.50125,138.92314789844744
638,87.501875,138.84611505791787
639,87.5025,138.8083372936333
640,87.503125,138.76538966925824
641,87.50375,138.71014531649425
642,87.504375,138.61694383364994
643,87.505,138.52787800539363
644,87.505625,138.46384380841334
645,87.50625,138.45969631417768
646,87.506875,138.45658439333297
647,87.5075,138.45139537971426
648,87.508125,138.44516446865933
649,87.50875,138.45969631417768
650,87.509375,138.41811208328048
651,87.51,138.37423330764642
652,87.510625,138.40977129316596
653,87.51125,138.42436242389903
654,87.511875,138.42332101275477
655,87.5125,138.40977129316596
656,87.513125,138.39828961318864
657,87.51375,138.37004279272347
658,87.514375,138.33749757077368
659,87.515,138.32591989126263
660,87.515625,138.3006058051832
661,87.51625,138.261434806185
662,87.516875,138.20715114545754
663,87.5175,138.18577048324502
664,87.518125,138.17506038369066
665,87.51875,138.16004402345106
666,87.519375,138.10187936655743
667,87.52,138.14177490148592
668,87.520625,138.14392620543205
669,87.52125,138.04441056558628
670,87.521875,138.10404057324638
671,87.5225,138.12023250542825
672,87.523125,138.10512097496903
673,87.52375,138.10944123849407
674,87.524375,138.07373463473004
675,87.525,138.05093558627982
676,87.525625,138.07265032168476
677,87.52625,138.06288540819077
678,87.526875,138.06614159928347
679,87.5275,138.0932291583105
680,87.528125,138.19646739301822
681,87.52875,138.21248809778405
682,87.529375,138.19967389879687
683,87.53,138.19325970308034
684,87.530625,138.23593180874502
685,87.53125,138.25294212436634
686,87.531875,138.24869266751148
687,87.5325,138.29954944888664
688,87.533125,138.25081765581277
689,87.53375,138.18362951955706
690,87.534375,138.17291677814228
691,87.535,138.15252609686533
692,87.535625,138.14069904966834
693,87.53625,138.133164353432
694,87.536875,138.03679184102458
695,87.5375,138.01061964905512
696,87.538125,137.98874908572355
697,87.53875,137.88742907712475
698,87.539375,137.8050661030907
699,87.54,137.7703292214989
700,87.540625,137.78715473777862
701,87.54125,137.76471346541135
702,87.541875,137.70609335177934
703,87.5425,137.66300399366554
704,87.543125,137.72530118059512
705,87.54375,137.71513762138534
706,87.544375,137.70383081213697
707,87.545,137.70722440063022
708,87.545625,137.6879765111337
709,87.54625,137.6902431838079
710,87.546875,137.70609335177934
711,87.5475,137.72078551132884
712,87.548125,137.6868429529412
713,87.54875,137.68117294187877
714,87.549375,137.73432548232955
715,87.55,137.77369693319397
716,87.550625,137.81400795397752
717,87.55125,137.8463452144496
718,87.551875,137.84300555802727
719,87.5525,137.83074915345128
720,87.553125,137.81512503836436
721,87.55375,137.7994727680799
722,87.554375,137.9349323121481
723,87.555,137.98874908572355
724,87.555625,138.01717009403984
725,87.55625,138.247629978376
726,87.556875,138.44620326428793
727,87.5575,138.61898062335047
728,87.558125,138.7633869278064
729,87.55875,139.0461601932425
730,87.559375,139.26725532207473
731,87.56,139.43849898368381
732,87.560625,139.65898577149
733,87.56125,139.73274791220308
734,87.561875,139.7157123554521
735,87.5625,139.6236827479671
736,87.563125,139.40693752460186
737,87.56375,139.11664020464843
738,87.564375,138.74935479286756
739,87.565,138.27521772824645
740,87.565625,137.72304363941595
741,87.56625,137.12006907994441
742,87.566875,136.50072882442709
743,87.5675,135.86882265955327
744,87.568125,135.17066844474573
745,87.56875,134.41310713103448
746,87.569375,133.93411561867833
747,87.57,133.64109554147615
748,87.570625,133.54848875402493
749,87.57125,133.73272538524586
750,87.571875,134.28324092197707
751,87.5725,134.8230319770357
752,87.573125,135.2865121125197
753,87.57375,135.55143609382822
754,87.574375,135.5962572634116
755,87.575,135.52385029494144
756,87.575625,135.4742665055404
757,87.57625,135.44496679943708
758,87.576875,135.58326847528997
759,87.5775,135.9384215066034
760,87.578125,136.50982059758863
761,87.57875,137.1611143610073
762,87.579375,137.8418920538096
763,87.58,138.49178771338836
764,87.580625,139.05488048029798
765,87.58125,139.5462394679385
766,87.581875,139.9721605863019
767,87.5825,140.19411576781036
768,87.583125,140.3415019275212
769,87.58375,140.39727427935685
770,87.584375,140.26348819757735
771,87.585,140.06403893043387
772,87.585625,139.8183150901217
773,87.58625,139.5233300026395
774,87.586875,139.16841056105037
775,87.5875,138.82326920316947
776,87.588125,138.4897208746783
777,87.58875,138.14822721549172
778,87.589375,138.01935247838247
779,87.59,137.93603395329842
780,87.590625,137.78827528085418
781,87.59125,137.56238969394335
782,87.591875,137.36348081719277
783,87.5925,137.1803628777779
784,87.593125,136.85468037896538
785,87.59375,136.57319793070639
786,87.594375,136.280954419912
787,87.595,135.91898997805606
788,87.595625,135.7265086878014
789,87.59625,135.52675819240352
790,87.596875,135.3148608284209
791,87.5975,135.29995198569762
792,87.598125,135.30591859396114
793,87.59875,135.37572093816027
794,87.599375,135.58471263351726
795,87.6,135.77608986089297
796,87.600625,135.98818959230255
797,87.60125,136.22747794107786
798,87.601875,136.51111864580716
799,87.6025,136.70873789603715
800,87.603125,136.88332820900402
801,87.60375,137.11401661670874
802,87.604375,137.27597077361
803,87.605,137.4442912679517
804,87.605625,137.62883443882788
805,87.60625,137.7185267960286
806,87.606875,137.78939567939014
807,87.6075,137.84300555802727
808,87.608125,137.86968692436972
809,87.60875,137.88632125368878
810,87.609375,137.82740349392296
811,87.61,137.65959308074596
812,87.610625,137.69364208412048
813,87.61125,137.6356791118677
814,87.611875,137.50932831732771
815,87.6125,137.35877301781568
816,87.613125,137.23068821718076
817,87.61375,137.09704724835666
818,87.614375,136.94157724131432
819,87.615,136.83469557949485
820,87.615625,136.73281083145548
821,87.61625,136.63099703991512
822,87.616875,136.5163088997041
823,87.6175,136.55255409534868
824,87.618125,136.58864867235198
825,87.61875,136.53574477632586
826,87.619375,136.56159181113492
827,87.62,136.58478856282778
828,87.620625,136.60535601867284
829,87.62125,136.6399535447179
830,87.621875,136.60535601867284
831,87.6225,136.55126222509446
832,87.623125,136.51111864580716
833,87.62375,136.53962673823986
834,87.624375,136.50982059758863
835,87.625,136.43158055824017
836,87.625625,136.48121434837304
837,87.62625,136.50722391905268
838,87.626875,136.51371416043517
839,87.6275,136.49162752466967
840,87.628125,136.55255409534868
841,87.62875,136.5770631935328
842,87.629375,136.55901056605262
843,87.63,136.57577496369908
844,87.630625,136.51111864580716
845,87.63125,136.44597742524732
846,87.631875,136.4942288692947
847,87.6325,136.53574477632586
848,87.633125,136.58993499440365
849,87.63375,136.6514554969236
850,87.634375,136.57319793070639
851,87.635,136.5989339188327
852,87.635625,136.65273255193406
853,87.63625,136.6130562759485
854,87.636875,136.5989339188327
855,87.6375,136.592507067161
856,87.638125,136.5873621597764
857,87.63875,136.56159181113492
858,87.639375,136.50202823196005
859,87.64,136.449899705575
860,87.640625,136.503327445131
861,87.64125,136.47860910251129
862,87.641875,136.47991182311935
863,87.6425,136.55126222509446
864,87.643125,136.58993499440365
865,87.64375,136.66039094153064
866,87.644375,136.75429336569823
867,87.645,136.86091621069139
868,87.645625,136.93416290912015
869,87.64625,136.99330110957465
870,87.646875,137.04837985874002
871,87.6475,137.07031393513856
872,87.648125,137.09947347452834
873,87.64875,137.13699357450344
874,87.649375,137.17435229720584
875,87.65,137.1067480893908
876,87.650625,137.05813517593907
877,87.65125,137.1164381081206
878,87.651875,137.10432389466726
879,87.6525,137.153885155731
880,87.653125,137.25455056635948
881,87.65375,137.31865336386372
882,87.654375,137.47454761293358
883,87.655,137.62541007858715
884,87.655625,137.69137629836666
885,87.65625,137.8940730521846
886,87.656875,138.06722672510637
887,87.6575,138.20287922129026
888,87.658125,138.36899484802316
889,87.65875,138.48041400948136
890,87.659375,138.59042201262207
891,87.66,138.7523635878765
892,87.660625,138.8847168758696
893,87.66125,138.9975540807375
894,87.661875,139.09449581958125
895,87.6625,139.20560928873283
896,87.663125,139.2511747159193
897,87.66375,139.27386810476037
898,87.664375,139.32565124334926
899,87.665,139.3087379955252
900,87.665625,139.26914520233416
901,87.66625,139.22177439535793
902,87.666875,139.26347432750504
903,87.6675,139.21987417884674
904,87.668125,139.14639793710683
905,87.66875,139.14639793710683
906,87.669375,139.12240772786038
907,87.67,139.08195440958377
908,87.670625,139.02675037591837
909,87.67125,139.05681713351402
910,87.671875,139.03646070631825
911,87.6725,139.00145259500314
912,87.673125,139.0374311425673
913,87.67375,139.05100587796403
914,87.674375,139.09160325487514
915,87.675,139.18655291944341
916,87.675625,139.2322181618256
917,87.67625,139.27197925194483
918,87.676875,139.32001715257567
919,87.6775,139.4320104046012
920,87.678125,139.5508141189307
921,87.67875,139.64904302769978
922,87.679375,139.70403716729143
923,87.68,139.75868530464317
924,87.680625,139.84930295616087
925,87.68125,139.96605880197083
926,87.681875,140.06403893043387
927,87.6825,140.11561799909305
928,87.683125,140.14898088995497
929,87.68375,140.18136552384436
930,87.684375,140.252527019081
931,87.685,140.28116554848674
932,87.685625,140.26938464618343
933,87.68625,140.27191047074578
934,87.686875,140.23648191188616
935,87.6875,140.19581438708596
936,87.688125,140.18136552384436
937,87.68875,140.17200343523837
938,87.689375,140.12418481075315
939,87.69,140.03899882168537
940,87.690625,139.97390316623313
941,87.69125,139.8916216251979
