,t,Vdbx
102,79.116875,138.39933402966776
103,79.1175,138.46695312995652
104,79.118125,138.43476967369196
105,79.11875,138.44412554878033
106,79.119375,138.47213286034918
107,79.12,138.50108240623686
108,79.120625,138.54124486986
109,79.12125,138.56996536247382
110,79.121875,138.58429007474788
111,79.1225,138.59757047313568
112,79.123125,138.615925259666
113,79.12375,138.63729026984063
114,79.124375,138.65758915647598
115,79.125,138.66670820155304
116,79.125625,138.64135384401442
117,79.12625,138.57815380487904
118,79.126875,138.58531236506133
119,79.1275,138.60777236488644
120,79.128125,138.63017443733236
121,79.12875,138.62305277046588
122,79.129375,138.60777236488644
123,79.13,138.55766820661412
124,79.130625,138.45969631417768
125,79.13125,138.45554683857597
126,79.131875,138.42227947673362
127,79.1325,138.37109061100546
128,79.133125,138.32381319961075
129,79.13375,138.30905203376958
130,79.134375,138.28157170778223
131,79.135,138.22421786275106
132,79.135625,138.22634884648062
133,79.13625,138.20928631991228
134,79.136875,138.17506038369066
135,79.1375,138.13531779081455
136,79.138125,138.131010382029
137,79.13875,138.14392620543205
138,79.139375,138.16540998991448
139,79.14,138.1245452610472
140,79.140625,138.12238915091123
141,79.14125,138.1428506200628
142,79.141875,138.08457032680155
143,79.1425,138.10079856152424
144,79.143125,138.12562311544306
145,79.14375,138.11160056470484
146,79.144375,138.0964739960189
147,79.145,138.08023767194777
148,79.145625,138.06179973983888
149,79.14625,138.04658611716638
150,79.146875,138.03461383458438
151,79.1475,138.0389693014617
152,79.148125,138.08023767194777
153,79.14875,137.97121289879425
154,79.149375,137.93383053125768
155,79.15,137.982177163868
156,79.150625,137.94484205610732
157,79.15125,137.853020677546
158,79.151875,137.77257450770452
159,79.1525,137.79163604299248
160,79.153125,137.74446662725046
161,79.15375,137.73770717972016
162,79.154375,137.78491321785958
163,79.155,137.70383081213697
164,79.155625,137.65504311226158
165,79.15625,137.62541007858715
166,79.156875,137.5979664866002
167,79.1575,137.57388200792218
168,79.158125,137.55203359458545
169,79.15875,137.53128427967692
170,79.159375,137.48035407724373
171,79.16,137.5070139315858
172,79.160625,137.56238969394335
173,79.16125,137.54742691739548
174,79.161875,137.54397030543578
175,79.1625,137.51973542856976
176,79.163125,137.46059624122088
177,79.16375,137.48383609358143
178,79.164375,137.48267557655944
179,79.165,137.45943261476887
180,79.165625,137.42445113519415
181,79.16625,137.446622424605
182,79.166875,137.48383609358143
183,79.1675,137.5151115851611
184,79.168125,137.51973542856976
185,79.16875,137.44895295578027
186,79.169375,137.33991626221294
187,79.17,137.35995020689901
188,79.170625,137.35052822399487
189,79.17125,137.3210184801855
190,79.171875,137.27240440540632
191,79.1725,137.24978333811794
192,79.173125,137.24024102500434
193,79.17375,137.2378538078289
194,79.174375,137.21274833547508
195,79.175,137.21514246163085
196,79.175625,137.20436369337511
197,79.17625,137.14303005374987
198,79.176875,137.08126023732842
199,79.1775,137.07518066149538
200,79.178125,137.11159445003435
201,79.17875,137.03372630884854
202,79.179375,137.03494838266528
203,79.18,137.04959987273713
204,79.180625,137.00802295994316
205,79.18125,137.04715967335653
206,79.181875,137.09947347452834
207,79.1825,137.15026829553378
208,79.183125,137.17074395139278
209,79.18375,137.21873241400186
210,79.184375,137.24739874245765
211,79.185,137.18636930194234
212,79.185625,137.33991626221294
213,79.18625,137.4069074216192
214,79.186875,137.3281099675611
215,79.1875,137.37171333117533
216,79.188125,137.413929159785
217,79.18875,137.43496037983743
218,79.189375,137.3951918956482
219,79.19,137.466412036308
220,79.190625,137.49543274368597
221,79.19125,137.43145871091758
222,79.191875,137.35995020689901
223,79.1925,137.30681811249167
224,79.193125,137.25812427125996
225,79.19375,137.17675702857173
226,79.194375,137.22590787053392
227,79.195,137.2378538078289
228,79.195625,137.14423684633783
229,79.19625,137.08612083602162
230,79.196875,137.08369087667214
231,79.1975,137.10432389466726
232,79.198125,137.05081971539596
233,79.19875,137.02883629344112
234,79.199375,137.03617028456475
235,79.2,137.07761300249084
236,79.200625,137.110383113356
237,79.20125,137.15509044118883
238,79.201875,137.19477132394294
239,79.2025,137.153885155731
240,79.203125,137.15267970300016
241,79.20375,137.17435229720584
242,79.204375,137.21514246163085
243,79.205,137.25931517955524
244,79.205625,137.27597077361
245,79.20625,137.27121529052485
246,79.206875,137.2830991200405
247,79.2075,137.3032643901217
248,79.208125,137.34817113045582
249,79.20875,137.44079335946572
250,79.209375,137.39988000243483
251,79.21,137.41041900025527
252,79.210625,137.475709216364
253,79.21125,137.38815498764404
254,79.211875,137.40573657985183
255,79.2125,137.4733858541359
256,79.213125,137.54051231734496
257,79.21375,137.5531848822322
258,79.214375,137.53359220838402
259,79.215,137.49311465196203
260,79.215625,137.57158476124437
261,79.21625,137.61398578437402
262,79.216875,137.6185573053417
263,79.2175,137.56353960983012
264,79.218125,137.5646893735009
265,79.21875,137.55088215431888
266,79.219375,137.5035411962941
267,79.22,137.45594079979196
268,79.220625,137.43612728917458
269,79.22125,137.42094522611
270,79.221875,137.36936198041974
271,79.2225,137.43496037983743
272,79.223125,137.45943261476887
273,79.22375,137.38815498764404
274,79.224375,137.39167415426846
275,79.225,137.36936198041974
276,79.225625,137.34934975718102
277,79.22625,137.4092486317784
278,79.226875,137.3210184801855
279,79.2275,137.25335900457176
280,79.228125,137.28547393608758
281,79.22875,137.20676013141988
282,79.229375,137.2485911221202
283,79.23,137.35288467806197
284,79.230625,137.308002363586
285,79.23125,137.25455056635948
286,79.231875,137.24382062103194
287,79.2325,137.31628760335934
288,79.233125,137.28191146848496
289,79.23375,137.28784810301178
290,79.234375,137.33519566990216
291,79.235,137.40807810558056
292,79.235625,137.42445113519415
293,79.23625,137.42795562974968
294,79.236875,137.44778776835642
295,79.2375,137.4454569244841
296,79.238125,137.49659155759443
297,79.23875,137.58994574498857
298,79.239375,137.61398578437402
299,79.24,137.58306492368493
300,79.240625,137.5773267391345
301,79.24125,137.6902431838079
302,79.241875,137.71287743671527
303,79.2425,137.75572069676744
304,79.243125,137.82740349392296
305,79.24375,137.84300555802727
306,79.244375,137.81400795397752
307,79.245,137.80282920129156
308,79.245625,137.89296607587033
309,79.24625,137.81512503836436
310,79.246875,137.79275600813335
311,79.2475,137.86524571775982
312,79.248125,137.79275600813335
313,79.24875,137.7083553022187
314,79.249375,137.6436577526054
315,79.25,137.67095758536087
316,79.250625,137.59452993279154
317,79.25125,137.52204642755586
318,79.251875,137.4815149044607
319,79.2525,137.413929159785
320,79.253125,137.40222310728802
321,79.25375,137.4127592642161
322,79.254375,137.3681860662992
323,79.255,137.35995020689901
324,79.255625,137.35052822399487
325,79.25625,137.3257467816839
326,79.256875,137.3103703814955
327,79.2575,137.28903494316367
328,79.258125,137.28191146848496
329,79.25875,137.35052822399487
330,79.259375,137.375239164241
331,79.26,137.34109600953403
332,79.260625,137.22829837271993
333,79.26125,137.270026012829
334,79.261875,137.28784810301178
335,79.2625,137.293780682737
336,79.263125,137.38228653958748
337,79.26375,137.31510448142905
338,79.264375,137.2414343875999
339,79.265,137.2616965064072
340,79.265625,137.29733828657052
341,79.26625,137.34817113045582
342,79.266875,137.39401947347756
343,79.2675,137.30089443386197
344,79.268125,137.31273775399256
345,79.26875,137.35406266540195
346,79.269375,137.36936198041974
347,79.27,137.4186071669739
348,79.270625,137.43612728917458
349,79.27125,137.42445113519415
350,79.271875,137.46059624122088
351,79.2725,137.53128427967692
352,79.273125,137.6025464443325
353,79.27375,137.63339815344122
354,79.274375,137.63339815344122
355,79.275,137.64593601875302
356,79.275625,137.6789039006856
357,79.27625,137.74108756101913
358,79.276875,137.78715473777862
359,79.2775,137.81400795397752
360,79.278125,137.80618433799896
361,79.27875,137.84300555802727
362,79.279375,137.8940730521846
363,79.28,137.94924276026126
364,79.280625,137.96792091860019
365,79.28125,137.97450363178987
366,79.281875,137.9876541106653
367,79.2825,138.043322585421
368,79.283125,138.06831171538172
369,79.28375,138.07915417046343
370,79.284375,138.07915417046343
371,79.285,138.12023250542825
372,79.285625,138.1428506200628
373,79.28625,138.14500165762658
374,79.286875,138.11591760735737
375,79.2875,138.07807053380327
376,79.288125,138.05202261333062
377,79.28875,138.0476736886494
378,79.289375,138.08348736568325
379,79.29,138.10404057324638
380,79.290625,138.10728137533783
381,79.29125,138.0932291583105
382,79.291875,138.05854192034525
383,79.2925,138.0378806394764
384,79.293125,138.05202261333062
385,79.29375,138.10187936655743
386,79.294375,138.14500165762658
387,79.295,138.17720346034554
388,79.295625,138.18148802801807
389,79.29625,138.17934600836776
390,79.296875,138.19753635980786
391,79.2975,138.25931241408207
392,79.298125,138.21675529985367
393,79.29875,138.22102040656253
394,79.299375,138.2688590971879
395,79.3,138.2688590971879
396,79.300625,138.26673851865246
397,79.30125,138.26461742227121
398,79.301875,138.2688590971879
399,79.3025,138.29109397035268
400,79.303125,138.30271813244022
401,79.30375,138.30694124648383
402,79.304375,138.39933402966776
403,79.305,138.36270452332718
404,79.305625,138.3111623082304
405,79.30625,138.39411069098242
406,79.306875,138.30271813244022
407,79.3075,138.27945423101943
408,79.308125,138.36270452332718
409,79.30875,138.33434155197625
410,79.309375,138.33118438602227
411,79.31,138.33539368566272
412,79.310625,138.31749005715383
413,79.31125,138.41290002813577
414,79.311875,138.4700613388421
415,79.3125,138.45035720489224
416,79.313125,138.45658439333297
417,79.31375,138.49695265951075
418,79.314375,138.52376098214413
419,79.315,138.4285268203053
420,79.315625,138.51758178603
421,79.31625,138.6047130553257
422,79.316875,138.6220349126528
423,79.3175,138.61898062335047
424,79.318125,138.64947529354308
425,79.31875,138.7061138057985
426,79.319375,138.76739194903612
427,79.32,138.7813949984685
428,79.320625,138.78239435296973
429,79.32125,138.78639062156478
430,79.321875,138.79936581102672
431,79.3225,138.79238157913397
432,79.323125,138.78039552897332
433,79.32375,138.838175487312
434,79.324375,138.7583780529556
435,79.325,138.68087438071052
436,79.325625,138.69804516644626
437,79.32625,138.70308894432338
438,79.326875,138.69905415635716
439,79.3275,138.68289623584954
440,79.328125,138.62814027113149
441,79.32875,138.64236944058246
442,79.329375,138.65251888043565
443,79.33,138.59348635897175
444,79.330625,138.53096449271237
445,79.33125,138.50108240623686
446,79.331875,138.50314654351797
447,79.3325,138.4886872708646
448,79.333125,138.4482804829127
449,79.33375,138.40455422913857
450,79.334375,138.38679273574826
451,79.335,138.29954944888664
452,79.335625,138.24869266751148
453,79.33625,138.24337792119255
454,79.336875,138.16648278552358
455,79.3375,138.131010382029
456,79.338125,138.0964739960189
457,79.33875,138.00406426033786
458,79.339375,137.95254182580885
459,79.34,137.9106607896814
460,79.340625,137.87412586129426
461,79.34125,137.8585796471041
462,79.341875,137.84300555802727
463,79.3425,137.81289072590494
464,79.343125,137.72868639257877
465,79.34375,137.69703965491996
466,79.344375,137.67663426658905
467,79.345,137.65276723392077
468,79.345625,137.62198436778033
469,79.34625,137.57273346053034
470,79.346875,137.5151115851611
471,79.3475,137.48383609358143
472,79.348125,137.42678762199722
473,79.34875,137.37406404557075
474,79.349375,137.33755628675
475,79.35,137.33755628675
476,79.350625,137.3210184801855
477,79.35125,137.2842866092266
478,79.351875,137.20316522636557
479,79.3525,137.13336967223069
480,79.353125,137.07396423552348
481,79.35375,137.02883629344112
482,79.354375,137.00311844844185
483,79.355,136.95021930406494
484,79.355625,136.88581486508687
485,79.35625,136.89451255946452
486,79.356875,136.77446380062744
487,79.3575,136.67441380889267
488,79.358125,136.7138114298485
489,79.35875,136.62074971280052
490,79.359375,136.5473854610765
491,79.36,136.49812942604225
492,79.360625,136.40928381155368
493,79.36125,136.33807678751322
494,79.361875,136.2849519146384
495,79.3625,136.2582671328571
496,79.363125,136.218085613374
497,79.36375,136.12767003648335
498,79.364375,135.99921054811966
499,79.365,136.03630337162875
500,79.365625,135.9978336931373
501,79.36625,135.94257975593106
502,79.366875,135.94257975593106
503,79.3675,135.88139167963266
504,79.368125,135.8211748718365
505,79.36875,135.77326426241714
506,79.369375,135.72934953480566
507,79.37,135.71655839991732
508,79.370625,135.71086739913187
509,79.37125,135.67235530381498
510,79.371875,135.68663896044296
511,79.3725,135.65661610405184
512,79.373125,135.55723248352484
513,79.37375,135.62073877242264
514,79.374375,135.6580481194929
515,79.375,135.6780715854547
516,79.375625,135.7023239004384
517,79.37625,135.66377382150515
518,79.376875,135.6279261039358
519,79.3775,135.61786217374157
520,79.378125,135.59337254414294
521,79.37875,135.54853644778623
522,79.379375,135.51366498052087
523,79.38,135.58182407690998
524,79.380625,135.56736686711747
525,79.38125,135.51657628929226
526,79.381875,135.4464341344584
527,79.3825,135.47280386520052
528,79.383125,135.44496679943708
529,79.38375,135.38015741887548
530,79.384375,135.37424160755327
531,79.385,135.3549873469116
532,79.385625,135.34905436195547
533,79.38625,135.37867884373563
534,79.386875,135.36239788369596
535,79.3875,135.2954743382208
536,79.388125,135.20392458910268
537,79.38875,135.21297239162712
538,79.389375,135.19486735195449
539,79.39,135.13728448121097
540,79.390625,135.02250143071169
541,79.39125,135.02558207966683
542,79.391875,135.0163368529951
543,79.3925,134.97616009917203
544,79.393125,134.90618119881657
545,79.39375,134.88585966245353
546,79.394375,134.89680793570759
547,79.395,134.93268397875158
548,79.395625,135.02558207966683
549,79.39625,135.06553140368837
550,79.396875,135.03481747621802
551,79.3975,134.9451279488429
552,79.398125,135.002450535668
553,79.39875,135.0839077637968
554,79.399375,135.02096069640376
555,79.4,134.97151233861985
556,79.400625,134.9947263113812
557,79.40125,135.0991917544342
558,79.401875,135.09460938047508
559,79.4025,135.11902082008265
560,79.403125,135.17066844474573
561,79.40375,135.25807056998116
562,79.404375,135.25357127454873
563,79.405,135.23404735082826
564,79.405625,135.22351626311465
565,79.40625,135.17672449493918
566,79.406875,135.19637754749652
567,79.4075,135.23705388932765
568,79.408125,135.19637754749652
569,79.40875,135.2445656857295
570,79.409375,135.27903652066647
571,79.41,135.25357127454873
572,79.410625,135.18126376320976
573,79.41125,135.22502148617326
574,79.411875,135.32230566442828
575,79.4125,135.2715544893329
576,79.413125,135.2445656857295
577,79.41375,135.2385567684106
578,79.414375,135.25807056998116
579,79.415,135.25507129866747
580,79.415625,135.26855987125873
581,79.41625,135.28501750877547
582,79.416875,135.20844966846423
583,79.4175,135.19939715108615
584,79.418125,135.20694157059813
585,79.41875,135.20241570529134
586,79.419375,135.29099438128935
587,79.42,135.28501750877547
588,79.420625,135.1918461729195
589,79.42125,135.16612363450614
590,79.421875,135.11749711344982
591,79.4225,135.12663534642115
592,79.423125,135.2865121125197
593,79.42375,135.2610688059923
594,79.424375,135.2385567684106
595,79.425,135.2385567684106
596,79.425625,135.2385567684106
597,79.42625,135.21297239162712
598,79.426875,135.20392458910268
599,79.4275,135.2655642203796
600,79.428125,135.3356903099572
601,79.42875,135.36387923266145
602,79.429375,135.3475704822836
603,79.43,135.40378045471985
604,79.430625,135.4523009969834
605,79.43125,135.490339314571
606,79.431875,135.50492519480474
607,79.4325,135.52385029494144
608,79.433125,135.54853644778623
609,79.43375,135.57604408026478
610,79.434375,135.57170655725923
611,79.435,135.67235530381498
612,79.435625,135.81273923863407
613,79.43625,135.86043319691967
614,79.436875,135.90369179364848
615,79.4375,135.9314866642086
616,79.438125,135.93564823402616
617,79.43875,135.97853477154405
618,79.439375,136.0445247538214
619,79.44,136.12631339616226
620,79.440625,136.1952333021425
621,79.44125,136.2100269553306
622,79.441875,136.21674302280977
623,79.4425,136.23552043205808
624,79.443125,136.3288033591228
625,79.44375,136.3645178722791
626,79.444375,136.34998523735516
627,79.445,136.30491183833126
628,79.445625,136.35527264560736
629,79.44625,136.43419994596752
630,79.446875,136.50982059758863
631,79.4475,136.51371416043517
632,79.448125,136.504626463998
633,79.44875,136.4942288692947
634,79.449375,136.53445040337985
635,79.45,136.55126222509446
636,79.450625,136.55513725957232
637,79.45125,136.5460928217947
638,79.451875,136.58092673706366
639,79.4525,136.59122112598786
640,79.453125,136.57448654277582
641,79.45375,136.56675200118008
642,79.454375,136.5176059787236
643,79.455,136.47209256710315
644,79.455625,136.47600307499755
645,79.45625,136.46426626565335
646,79.456875,136.48121434837304
647,79.4575,136.52019955582202
648,79.458125,136.43158055824017
649,79.45875,136.37111558595603
650,79.459375,136.3261519886388
651,79.46,136.280954419912
652,79.460625,136.26361065172023
653,79.46125,136.2742878376229
654,79.461875,136.31155496648535
655,79.4625,136.2662811789167
656,79.463125,136.30358260278837
657,79.46375,136.37375326883028
658,79.464375,136.39219465503172
659,79.465,136.36979644408427
660,79.465625,136.36583781599992
661,79.46625,136.40140068624652
662,79.466875,136.4289603803506
663,79.4675,136.47991182311935
664,79.468125,136.52797564375237
665,79.46875,136.50592528861918
666,79.469375,136.50202823196005
667,79.47,136.48381881305167
668,79.470625,136.43943635284086
669,79.47125,136.43943635284086
670,79.471875,136.43158055824017
671,79.4725,136.4289603803506
672,79.473125,136.47730618649024
673,79.47375,136.43158055824017
674,79.474375,136.35395109526047
675,79.475,136.27161977136385
676,79.475625,136.29427225391953
677,79.47625,136.32084681843995
678,79.476875,136.33012874092714
679,79.4775,136.23015959890654
680,79.478125,136.25158310818094
681,79.47875,136.27695508457708
682,79.479375,136.22747794107786
683,79.48,136.22345390133108
684,79.480625,136.22747794107786
685,79.48125,136.23418053392382
686,79.481875,136.21540022468727
687,79.4825,136.1709710248081
688,79.483125,136.1249565439158
689,79.48375,136.09641357442325
690,79.484375,136.06504422860914
691,79.485,136.07050791153063
692,79.485625,136.1140940886773
693,79.48625,136.12359947967775
694,79.486875,136.1952333021425
695,79.4875,136.23284042906303
696,79.488125,136.09913599714983
697,79.48875,136.08824118275427
698,79.489375,136.0923283397451
699,79.49,136.08687836959731
700,79.490625,136.08687836959731
701,79.49125,136.04178515763465
702,79.491875,135.9964566198664
703,79.4925,136.02944627042942
704,79.493125,136.08142497771323
705,79.49375,136.1113763509711
706,79.494375,136.1086577626428
707,79.495,136.15475844028202
708,79.495625,136.14664078582382
709,79.49625,136.11681097629346
710,79.496875,136.1303826816141
711,79.4975,136.09913599714983
712,79.498125,136.13445006152364
713,79.49875,136.280954419912
714,79.499375,136.18041440967346
715,79.5,136.17232070853984
716,79.500625,136.21405721894234
717,79.50125,136.1952333021425
718,79.501875,136.16286851522983
719,79.5025,136.15205339832988
720,79.503125,136.1831106349436
721,79.50375,136.16286851522983
722,79.504375,136.14664078582382
723,79.505,136.12631339616226
724,79.505625,136.04315506373925
725,79.50625,136.04589422794928
726,79.506875,136.06094420982257
727,79.5075,136.04315506373925
728,79.508125,136.06367777070685
729,79.50875,136.06504422860914
730,79.509375,136.04178515763465
731,79.51,135.99507932823772
732,79.510625,135.863230584911
733,79.51125,135.77326426241714
734,79.511875,135.85483571669496
735,79.5125,135.77608986089297
736,79.513125,135.71086739913187
737,79.51375,135.67378472694634
738,79.514375,135.60490567730704
739,79.515,135.56012922847017
740,79.515625,135.532571068403
741,79.51625,135.52239598105976
742,79.516875,135.5340236797682
743,79.5175,135.4684144658122
744,79.518125,135.33717622042838
745,79.51875,135.52675819240352
746,79.519375,135.54853644778623
747,79.52,135.50200997758049
748,79.520625,135.50638243658955
749,79.52125,135.439094979279
750,79.521875,135.43762640380197
751,79.5225,135.52675819240352
752,79.523125,135.49763531637592
753,79.52375,135.49325845075646
754,79.524375,135.48741919699833
755,79.525,135.43321918697774
756,79.525625,135.4361575799821
757,79.52625,135.4684144658122
758,79.526875,135.52821177614686
759,79.5275,135.6034648728519
760,79.528125,135.61066650632807
761,79.52875,135.59192982515648
762,79.529375,135.63654305864856
763,79.53,135.5948150235348
764,79.530625,135.56736686711747
765,79.53125,135.5962572634116
766,79.531875,135.7023239004384
767,79.5325,135.7506263225447
768,79.533125,135.75487543292934
769,79.53375,135.75487543292934
770,79.534375,135.8099255393422
771,79.535,135.8450314380653
772,79.535625,135.81695807930862
773,79.53625,135.83381298040234
774,79.536875,135.8786001354537
775,79.5375,135.93426126561792
776,79.538125,135.92037938694298
777,79.53875,135.96057586808146
778,79.539375,136.0033398040273
779,79.54,136.00884242672515
780,79.540625,135.9909461425123
781,79.54125,135.9964566198664
782,79.541875,136.01846363626439
783,79.5425,135.9909461425123
784,79.543125,135.99921054811966
785,79.54375,136.0115924313826
786,79.544375,135.9964566198664
787,79.545,135.98267386604127
788,79.545625,135.9964566198664
789,79.54625,136.03081812380637
790,79.546875,135.9840531260105
791,79.5475,135.953658698298
792,79.548125,135.9633411943188
793,79.54875,136.06094420982257
794,79.549375,136.01846363626439
795,79.55,135.92593480103582
796,79.550625,135.81133250292152
797,79.55125,135.85903416500264
798,79.551875,135.89115502509523
799,79.5525,135.8799960196894
800,79.553125,135.76053768191608
801,79.55375,135.7902040818051
802,79.554375,135.8085183478222
803,79.555,135.77467717655415
804,79.555625,135.7506263225447
805,79.55625,135.69947419908803
806,79.556875,135.65231864063207
807,79.5575,135.68663896044296
808,79.558125,135.7250879157956
809,79.55875,135.73786650522632
810,79.559375,135.71371336561805
811,79.56,135.71940250264018
812,79.560625,135.73502844291122
813,79.56125,135.7477924270422
814,79.561875,135.70944406612776
815,79.5625,135.72366691135267
816,79.563125,135.7435398494111
817,79.56375,135.7477924270422
818,79.564375,135.78597222318882
819,79.565,135.77467717655415
820,79.565625,135.7435398494111
821,79.56625,135.8014789685261
822,79.566875,135.7902040818051
823,79.5675,135.7958433546135
824,79.568125,135.87720402685338
825,79.56875,135.90090740842248
826,79.569375,135.90229971260726
827,79.57,135.8883666174828
828,79.570625,135.88418232692993
829,79.57125,135.81695807930862
830,79.571875,135.8014789685261
831,79.5725,135.94950575074668
832,79.573125,135.88139167963266
833,79.57375,135.8014789685261
834,79.574375,135.7407036405245
835,79.575,135.73076960995604
836,79.575625,135.80429540487958
837,79.57625,135.85623542496293
838,79.576875,135.766196242141
839,79.5775,135.7421218607314
840,79.578125,135.72792922744608
841,79.57875,135.71371336561805
842,79.579375,135.70944406612776
843,79.58,135.70374840058724
844,79.580625,135.67521391487847
845,79.58125,135.5774894400548
846,79.581875,135.5962572634116
847,79.5825,135.5441851629137
848,79.583125,135.38606920378163
849,79.58375,135.536928173906
850,79.584375,135.49909378160277
851,79.585,135.38311381428798
852,79.585625,135.36239788369596
853,79.58625,135.25956981735487
854,79.586875,135.17066844474573
855,79.5875,135.12815745097916
856,79.588125,135.03481747621802
857,79.58875,135.00708177525416
858,79.589375,135.02250143071169
859,79.59,135.03789376087494
860,79.590625,134.95444924071018
861,79.59125,134.9046196905628
862,79.591875,134.95134325475252
863,79.5925,134.9575541163958
864,79.593125,134.9575541163958
865,79.59375,134.963760540124
866,79.594375,135.03327892521975
867,79.595,135.06859683150844
868,79.595625,135.07166117785812
869,79.59625,135.0363557547376
870,79.596875,135.0440430635304
871,79.5975,135.06553140368837
872,79.598125,135.08237788450825
873,79.59875,135.00862497320406
874,79.599375,135.04711608307002
875,79.6,135.03789376087494
876,79.600625,134.84821761160984
877,79.60125,134.77244055835885
878,79.601875,134.65109159702865
879,79.6025,134.50025450682315
880,79.603125,134.55570348365814
881,79.60375,134.49043254237125
882,79.604375,134.36671157817014
883,79.605,134.2310833650034
884,79.605625,134.20065398131507
885,79.60625,134.16331715711078
886,79.606875,134.10700925771425
887,79.6075,134.06582756237322
888,79.608125,133.99328640404747
889,79.60875,133.92887526278
890,79.609375,133.93586170163488
891,79.61,134.00715055645318
892,79.610625,134.0881585477368
893,79.61125,134.15651136664462
894,79.611875,134.11043226845334
895,79.6125,134.08987394018598
896,79.613125,134.07785907265088
897,79.61375,134.0486107289105
898,79.614375,133.98461005766816
899,79.615,133.92188319990447
900,79.615625,133.8657431401131
901,79.61625,133.77017615313042
902,79.616875,133.7184158438907
903,79.6175,133.67534522850625
904,79.618125,133.56490303854085
905,79.61875,133.45672908342794
906,79.619375,133.35279412112823
907,79.62,133.24949007500618
908,79.620625,133.23625371074522
909,79.62125,133.23057480263967
910,79.621875,133.20782196804936
911,79.6225,133.08545654195422
912,79.623125,133.06231986331136
913,79.62375,133.0410569649621
914,79.624375,132.9750042539604
915,79.625,132.9417885743311
916,79.625625,132.9750042539604
917,79.62625,133.0410569649621
918,79.626875,133.00226328887143
919,79.6275,132.9925377368106
920,79.628125,133.01780155712623
921,79.62875,133.08930667040292
922,79.629375,133.07582374775623
923,79.63,133.06618025876958
924,79.630625,133.05266136166222
925,79.63125,132.9476594022924
926,79.631875,132.9123747648539
927,79.6325,132.89271007536306
928,79.633125,132.84533237805346
929,79.63375,132.77377773380246
930,79.634375,132.78175742167474
931,79.635,132.8532466288407
932,79.635625,132.77178166585435
933,79.63625,132.89074115556815
934,79.636875,132.99448371859046
935,79.6375,132.8413725468301
936,79.638125,132.85917758819582
937,79.63875,132.82154626650748
938,79.639375,132.71369525094445
939,79.64,132.78773738035366
940,79.640625,132.82154626650748
941,79.64125,132.81558954689714
942,79.641875,132.74779300258422
