,t,Vdbx
196,15.235625,142.54598430115414
197,15.23625,142.5712161311864
198,15.236875,142.5957306904068
199,15.2375,142.60860535316283
200,15.238125,142.60217040721872
201,15.23875,142.6008828457521
202,15.239375,142.6002389934381
203,15.24,142.5873519144597
204,15.240625,142.48943237838975
205,15.24125,142.3752118088476
206,15.241875,142.28020323406923
207,15.2425,142.1713004746567
208,15.243125,142.0431836648737
209,15.24375,141.891518672985
210,15.244375,141.69224041730504
211,15.245,141.56043161040773
212,15.245625,141.4501447105761
213,15.24625,141.3317359294139
214,15.246875,141.1540826306806
215,15.2475,141.0176442132806
216,15.248125,140.9267811120962
217,15.24875,140.846784091271
218,15.249375,140.73497258344406
219,15.25,140.60389570713502
220,15.250625,140.45928413035986
221,15.25125,140.43701154868648
222,15.251875,140.38648074307383
223,15.2525,140.29544948146128
224,15.253125,140.2288712404415
225,15.25375,140.1745577330477
226,15.254375,140.10704272972433
227,15.255,139.9930485073216
228,15.255625,139.92322586736015
229,15.25625,139.8607846361382
230,15.256875,139.79700219206362
231,15.2575,139.73006030773482
232,15.258125,139.6227756528132
233,15.25875,139.50587830712414
234,15.259375,139.43015563422512
235,15.26,139.40228644570195
236,15.260625,139.37152670350994
237,15.26125,139.32752846177846
238,15.261875,139.29179174979805
239,15.2625,139.29650235766778
240,15.263125,139.3218955889234
241,15.26375,139.33503328102756
242,15.264375,139.32471248197163
243,15.265,139.2955604404475
244,15.265625,139.24738671340043
245,15.26625,139.28613564607875
246,15.266875,139.28802142325463
247,15.2675,139.27386810476037
248,15.268125,139.29650235766778
249,15.26875,139.31437940488442
250,15.269375,139.30779740430245
251,15.27,139.26631022772222
252,15.270625,139.11086884919487
253,15.27125,138.95749309795397
254,15.271875,138.8073409197133
255,15.2725,138.63932229456344
256,15.273125,138.471097161351
257,15.27375,138.3048299461239
258,15.274375,138.14500165762658
259,15.275,138.05202261333062
260,15.275625,137.9514422765146
261,15.27625,137.8418920538096
262,15.276875,137.76246614595817
263,15.2775,137.7264297311896
264,15.278125,137.73432548232955
265,15.27875,137.7994727680799
266,15.279375,137.92942200958555
267,15.28,138.01826135475338
268,15.280625,138.08023767194777
269,15.28125,138.2879210425957
270,15.281875,138.47316843586614
271,15.2825,138.65961643846396
272,15.283125,138.86692196713182
273,15.28375,139.07615995330613
274,15.284375,139.25779974783583
275,15.285,139.41158611429702
276,15.285625,139.55904242402926
277,15.28625,139.72468260269991
278,15.286875,139.88458281635397
279,15.2875,140.00954922748912
280,15.288125,140.0976001448127
281,15.28875,140.18306663815417
282,15.289375,140.2677003549937
283,15.29,140.2508394555167
284,15.290625,140.1890179159739
285,15.29125,140.0881472835266
286,15.291875,139.94073421765054
287,15.2925,139.7443845981601
288,15.293125,139.5141492707436
289,15.29375,139.2464394545917
290,15.294375,138.93788390204654
291,15.295,138.60879189533398
292,15.295625,138.26567803520837
293,15.29625,137.9228050288404
294,15.296875,137.58765274348684
295,15.2975,137.28191146848496
296,15.298125,137.0239435234832
297,15.29875,136.77824054811998
298,15.299375,136.56159181113492
299,15.3,136.38034397378118
300,15.300625,136.2582671328571
301,15.30125,136.22613680162672
302,15.301875,136.25024568579965
303,15.3025,136.32217341479807
304,15.303125,136.35527264560736
305,15.30375,136.36979644408427
306,15.304375,136.38034397378118
307,15.305,136.447285048831
308,15.305625,136.43812754704646
309,15.30625,136.46557113903341
310,15.306875,136.61433898873796
311,15.3075,136.53056612681303
312,15.308125,136.46165593065606
313,15.30875,136.42633941182194
314,15.309375,136.42109510093778
315,15.31,136.41059697047038
316,15.310625,136.38692968160905
317,15.31125,136.34204808513846
318,15.311875,136.447285048831
319,15.3125,136.4942288692947
320,15.313125,136.46557113903341
321,15.31375,136.4119099308898
322,15.314375,136.4407449614517
323,15.315,136.46426626565335
324,15.315625,136.37507180995433
325,15.31625,136.3948259454602
326,15.316875,136.43550934366925
327,15.3175,136.47078867313718
328,15.318125,136.36715755916708
329,15.31875,136.36715755916708
330,15.319375,136.44336158736036
331,15.32,136.58478856282778
332,15.320625,136.66166668356686
333,15.32125,136.74419055602414
334,15.321875,136.85218479221123
335,15.3225,137.09462034427884
336,15.323125,137.21873241400186
337,15.32375,137.25931517955524
338,15.324375,137.24382062103194
339,15.325,137.29733828657052
340,15.325625,137.31273775399256
341,15.32625,137.25216727929882
342,15.326875,137.2807236545155
343,15.3275,137.1791610943601
344,15.328125,136.98593081669452
345,15.32875,136.77446380062744
346,15.329375,136.54350696597385
347,15.33,136.32482599983567
348,15.330625,136.13716059037637
349,15.33125,135.8296023204
350,15.331875,135.5253043653622
351,15.3325,135.23705388932765
352,15.333125,135.00862497320406
353,15.33375,134.81041172107328
354,15.334375,134.58977538359125
355,15.335,134.30334715696915
356,15.335625,134.091588993926
357,15.33625,134.0417144287165
358,15.336875,134.10015918666673
359,15.3375,133.96375139732245
360,15.338125,133.97940008672037
361,15.33875,134.00715055645318
362,15.339375,133.94109784545148
363,15.34,133.8198606419974
364,15.340625,133.7559282276259
365,15.34125,133.73629909014633
366,15.341875,133.60671026829127
367,15.3425,133.4197520602007
368,15.343125,133.1964231611141
369,15.34375,132.9535262648174
370,15.344375,132.69156045707777
371,15.345,132.43598448005335
372,15.345625,132.18548344809176
373,15.34625,131.85241642643965
374,15.346875,131.5750756885287
375,15.3475,131.29095423511896
376,15.348125,130.91109014468128
377,15.34875,130.5086710685764
378,15.349375,130.15981449639384
379,15.35,129.88865797452797
380,15.350625,129.60876294355634
381,15.35125,129.28084410877622
382,15.351875,128.9648482526888
383,15.3525,128.7961242278666
384,15.353125,128.39911496979516
385,15.35375,128.01766431096726
386,15.354375,127.72997931101307
387,15.355,127.41026179197185
388,15.355625,127.28351265541238
389,15.35625,127.14726061230286
390,15.356875,126.46916733698936
391,15.3575,126.12421016335523
392,15.358125,125.9245257452232
393,15.35875,125.81849118765507
394,15.359375,125.69763429310908
395,15.36,125.53383057690078
396,15.360625,125.35281964691832
397,15.36125,125.19187757771897
398,15.361875,125.06191171698063
399,15.3625,125.04735028919798
400,15.363125,125.19665398126968
401,15.36375,124.7156174065512
402,15.364375,124.28627794848799
403,15.365,123.9069211669684
404,15.365625,123.44037618849113
405,15.36625,123.07019978601674
406,15.366875,122.5615202533743
407,15.3675,121.655707406329
408,15.368125,121.3414171209074
409,15.36875,120.96106346231218
410,15.369375,120.45681221753055
411,15.37,119.842229755739
412,15.370625,119.64542466079136
413,15.37125,119.57273896768947
414,15.371875,119.41623221745036
415,15.3725,119.46255707199397
416,15.373125,119.60006743167492
417,15.37375,119.80677709575203
418,15.374375,119.93023344308357
419,15.375,119.90392583194358
420,15.375625,119.8245215138499
421,15.37625,119.76225680536703
422,15.376875,119.85990196862684
423,15.3775,120.23986229318513
424,15.378125,120.84363189031534
425,15.37875,120.86724556042259
426,15.379375,121.19126835802535
427,15.38,121.6053125467969
428,15.380625,121.896407607096
429,15.38125,122.15776050365598
430,15.381875,122.35867670079284
431,15.3825,122.49660298827719
432,15.383125,122.73441134312813
433,15.38375,122.60023899343808
434,15.384375,122.26549384928701
435,15.385,121.98670555371916
436,15.385625,122.46396150063998
437,15.38625,122.59379784398602
438,15.386875,122.03494147892732
439,15.3875,121.96595072989395
440,15.388125,121.896407607096
441,15.38875,121.81221415656813
442,15.389375,121.69152555868662
443,15.39,121.37113790144726
444,15.390625,121.08459819726795
445,15.39125,120.9532838920312
446,15.391875,120.6604288936582
447,15.3925,120.23986229318513
448,15.393125,119.77117913757232
449,15.39375,119.61823875553688
450,15.394375,119.41623221745036
451,15.395,119.13297158410407
452,15.395625,118.73027484957787
453,15.39625,119.1521457412019
454,15.396875,119.18082784642188
455,15.3975,118.85008212336162
456,15.398125,118.50624182999299
457,15.39875,119.12336860950728
458,15.399375,119.912703891951
459,15.4,120.48971335398335
460,15.400625,120.73257790724324
461,15.40125,121.22150647259585
462,15.401875,121.88942257283288
463,15.4025,122.33215487976496
464,15.403125,122.23197049760788
465,15.40375,122.19831726047586
466,15.404375,122.82272180241478
467,15.405,123.31082153444746
468,15.405625,123.83460786725713
469,15.40625,124.36545707142895
470,15.406875,124.45432942295167
471,15.4075,124.83590862590397
472,15.408125,125.21573337309952
473,15.40875,125.28218312611617
474,15.409375,125.45539173103519
475,15.41,125.50622709083623
476,15.410625,125.41823278820962
477,15.41125,125.68410135403589
478,15.411875,125.80514538789035
479,15.4125,125.83625374934238
480,15.413125,125.81849118765507
481,15.41375,126.11562302509965
482,15.414375,126.36126669925524
483,15.415,126.48564910595385
484,15.415625,126.8839143174287
485,15.41625,127.32472247436587
486,15.416875,127.82223227405606
487,15.4175,128.41231541251528
488,15.418125,129.13642696043198
489,15.41875,129.78791843454258
490,15.419375,130.3174768742336
491,15.42,131.0606603240488
492,15.420625,131.57965685405583
493,15.42125,131.9604814466838
494,15.421875,132.32740944582537
495,15.4225,132.58615280147498
496,15.423125,132.75379638236802
497,15.42375,132.82154626650748
498,15.424375,132.86905352972377
499,15.425,132.92219043957695
500,15.425625,132.9750042539604
501,15.42625,132.98864446483233
502,15.426875,132.8413725468301
503,15.4275,132.74779300258422
504,15.428125,132.86312931239414
505,15.42875,132.8314650635635
506,15.429375,132.73978203624458
507,15.43,132.62887538026345
508,15.430625,132.683497435252
509,15.43125,132.76778815330673
510,15.431875,132.77976318687362
511,15.4325,132.6146578563439
512,15.433125,132.67138885108184
513,15.43375,132.8433526880989
514,15.434375,133.07967814748136
515,15.435,133.11812836360428
516,15.435625,133.30598998999793
517,15.43625,133.54301042546865
518,15.436875,133.7523625914354
519,15.4375,133.99328640404747
520,15.438125,134.28156329963713
521,15.43875,134.61725984092988
522,15.439375,134.993180641898
523,15.44,135.4111494970199
524,15.440625,135.80570328066483
525,15.44125,136.09913599714983
526,15.441875,136.4420533729384
527,15.4425,136.76564499829377
528,15.443125,137.05813517593907
529,15.44375,137.3681860662992
530,15.444375,137.6675497949668
531,15.445,137.92831952946247
532,15.445625,138.08781840024724
533,15.44625,138.2571895032471
534,15.446875,138.4430865046212
535,15.4475,138.64846052753478
536,15.448125,138.76538966925824
537,15.44875,138.90740188980607
538,15.449375,139.0442211621734
539,15.45,139.10701914735318
540,15.450625,139.2955604404475
541,15.45125,139.4911548970716
542,15.451875,139.652659887897
543,15.4525,139.83515079068698
544,15.453125,139.97651638080572
545,15.45375,140.08728742215504
546,15.454375,140.19241681628648
547,15.455,140.30467952493416
548,15.455625,140.41799345725073
549,15.45625,140.53066529046595
550,15.456875,140.5746775869867
551,15.4575,140.59011050853155
552,15.458125,140.59254478094826
553,15.45875,140.63947378183434
554,15.459375,140.63705262791257
555,15.46,140.60227505415187
556,15.460625,140.53556657319058
557,15.46125,140.47327836395587
558,15.461875,140.4469175253976
559,15.4625,140.44361678827332
560,15.463125,140.37317795171035
561,15.46375,140.32227332717815
562,15.464375,140.3004852664925
563,15.465,140.32645708027582
564,15.465625,140.38564991523464
565,15.46625,140.4601079449987
566,15.466875,140.5518842365245
567,15.4675,140.6917670742725
568,15.468125,140.81916346768415
569,15.46875,140.94238077440363
570,15.469375,141.07155574250567
571,15.47,141.25915668169023
572,15.470625,141.46850113491962
573,15.47125,141.68866553573088
574,15.471875,141.87403569611098
575,15.4725,142.03700275876253
576,15.473125,142.20438447378808
577,15.47375,142.41476811085886
578,15.474375,142.53171855908676
579,15.475,142.6624715080524
580,15.475625,142.8271138440778
581,15.47625,142.88837037204138
582,15.476875,142.95908861861642
583,15.4775,143.03291205023257
584,15.478125,143.09942883088942
585,15.47875,143.2087703328309
586,15.479375,143.28943648555378
587,15.48,143.31615958007572
588,15.480625,143.40053796302234
589,15.48125,143.44913948801175
590,15.481875,143.4829413019406
591,15.4825,143.547843841522
592,15.483125,143.61856639987982
593,15.48375,143.68417226223005
594,15.484375,143.73799713135776
595,15.485,143.80102835518412
596,15.485625,143.87806805105492
597,15.48625,143.9604885106624
598,15.486875,144.02029116426743
599,15.4875,144.11761459775073
600,15.488125,144.21920510833624
601,15.48875,144.30746305566845
602,15.489375,144.38173114338503
603,15.49,144.49117917881685
604,15.490625,144.6212322122991
605,15.49125,144.69742917125404
606,15.491875,144.7629301286207
607,15.4925,144.830431553521
608,15.493125,144.9097598258054
609,15.49375,144.94522253760934
610,15.494375,144.96486166109239
611,15.495,144.975644281371
612,15.495625,145.00205410129252
613,15.49625,144.9633902661362
614,15.496875,144.91518711934555
615,15.4975,144.91173377948428
616,15.498125,144.86770690743316
617,15.49875,144.82943535101526
618,15.499375,144.79699641380384
619,15.5,144.70248528038923
620,15.500625,144.64365268374547
621,15.50125,144.59568395681268
622,15.501875,144.52890465496455
623,15.5025,144.50153123252784
624,15.503125,144.45536958697159
625,15.50375,144.3801575651378
626,15.504375,144.32648557373335
627,15.505,144.30270090960522
628,15.505625,144.29475819288928
629,15.50625,144.285747658208
630,15.506875,144.2692925807911
631,15.5075,144.2448177760307
632,15.508125,144.21385961635997
633,15.50875,144.25014425540166
634,15.509375,144.24854665453182
635,15.51,144.22347913456989
636,15.510625,144.20155248590572
637,15.51125,144.22401324000515
638,15.511875,144.2298862331919
639,15.5125,144.19512444517716
640,15.513125,144.1860099031941
641,15.51375,144.18547345569752
642,15.514375,144.18869164381812
643,15.515,144.18118068257596
644,15.515625,144.16936460531235
645,15.51625,144.1451451743268
646,15.516875,144.1008375852274
647,15.5175,144.05140092194966
648,15.518125,143.99290986160335
649,15.51875,143.92794568874686
650,15.519375,143.86750161231396
651,15.52,143.82678425127858
652,15.520625,143.79878509855024
653,15.52125,143.78362794361473
654,15.521875,143.74138542460847
655,15.5225,143.69553156501698
656,15.523125,143.65114602609825
657,15.52375,143.6179937353246
658,15.524375,143.58758835763513
659,15.525,143.55015284389833
660,15.525625,143.49456666623786
661,15.52625,143.47013540416208
662,15.526875,143.4257510130572
663,15.5275,143.35638579754263
664,15.528125,143.25546877670374
665,15.52875,143.21297148872324
666,15.529375,143.18111207026976
667,15.53,143.1109715430706
668,15.530625,143.08056299206393
669,15.53125,143.04576688766113
670,15.531875,142.99607876454044
671,15.5325,142.89521921552148
672,15.533125,142.85529549277447
673,15.53375,142.8383974782776
674,15.534375,142.79758172802474
675,15.535,142.74391623881095
676,15.535625,142.69373985113708
677,15.53625,142.64967650001122
678,15.536875,142.59959509339419
679,15.5375,142.55181354015915
680,15.538125,142.49269248038277
681,15.53875,142.3897367112927
682,15.539375,142.30088790516825
683,15.54,142.23801425731227
684,15.540625,142.20707965328006
685,15.54125,142.0562178183383
686,15.541875,141.94931108948313
687,15.5425,141.86212713955814
688,15.543125,141.73644714198124
689,15.54375,141.64852601721543
690,15.544375,141.56405965007372
691,15.545,141.46996797434522
692,15.545625,141.3666862623451
693,15.54625,141.25840527465326
694,15.546875,141.15104002109067
695,15.5475,141.0700200477283
696,15.548125,140.98436045340364
697,15.54875,140.8853059983064
698,15.549375,140.76445276737437
699,15.55,140.7357706621544
700,15.550625,140.68695316893698
701,15.55125,140.61927684756552
702,15.551875,140.55840272811605
703,15.5525,140.49545826159263
704,15.553125,140.44444209015413
705,15.55375,140.42213136864243
706,15.554375,140.42047644063172
707,15.555,140.45104168370028
708,15.555625,140.49873936074886
709,15.55625,140.4601079449987
710,15.556875,140.4601079449987
711,15.5575,140.47739002776663
712,15.558125,140.4938172471086
713,15.55875,140.54291331548683
714,15.559375,140.60632611977172
715,15.56,140.6765138790662
716,15.560625,140.7013868884221
717,15.56125,140.75490258539185
718,15.561875,140.81204680228146
719,15.5625,140.8389014429053
720,15.563125,140.83969002973572
721,15.56375,140.8703892049151
722,15.564375,140.9361442710748
723,15.565,140.94471830919363
724,15.565625,140.93302433941838
725,15.56625,140.91662628695508
726,15.566875,140.91428117881736
727,15.5675,140.91584465459118
728,15.568125,140.91506295188285
729,15.56875,140.90880679629547
730,15.569375,140.87431716122413
731,15.57,140.8656733114115
732,15.570625,140.8727461918514
733,15.57125,140.87588784651558
734,15.571875,140.87196060060248
735,15.5725,140.869603400451
736,15.573125,140.87196060060248
737,15.57375,140.8853059983064
738,15.574375,140.9009802597792
739,15.575,140.9095890622156
740,15.575625,140.88844311423688
741,15.57625,140.8978476694872
742,15.576875,140.9056770279027
743,15.5775,140.89549748512886
744,15.578125,140.90489440956293
745,15.57875,140.93068365501938
746,15.579375,140.96261854057934
747,15.58,140.9649506360795
748,15.580625,140.99985713840286
749,15.58125,141.02150615351496
750,15.581875,141.00063124736803
751,15.5825,141.01146153510297
752,15.583125,141.05618656281123
753,15.58375,141.11291719989313
754,15.584375,141.0784630109715
755,15.585,141.06003140800618
756,15.585625,141.05618656281123
757,15.58625,141.07155574250567
758,15.586875,141.06848408138688
759,15.5875,141.06694784338535
760,15.588125,141.0700200477283
761,15.58875,141.07769580789383
762,15.589375,141.0807642136974
763,15.59,141.08536479094374
764,15.590625,141.10068247349227
765,15.59125,141.086131316968
766,15.591875,141.06387455201738
767,15.5925,141.04233101099996
768,15.593125,141.07616119841316
769,15.59375,141.06848408138688
770,15.594375,141.04695198449326
771,15.595,141.0438716086695
772,15.595625,141.03924899566093
773,15.59625,141.03153916945078
774,15.596875,141.02073390282425
775,15.5975,141.01068839080247
776,15.598125,140.992887051386
777,15.59875,140.97893007520983
778,15.599375,140.9866867194457
779,15.6,141.01687161913839
780,15.600625,141.01300761727828
781,15.60125,140.95873032276157
782,15.601875,140.99908296044094
783,15.6025,141.01378055517762
784,15.603125,141.02613821635947
785,15.60375,141.0868977753526
786,15.604375,141.1297118590223
787,15.605,141.1434288309453
788,15.605625,141.11750078292195
789,15.60625,141.11979166771383
790,15.606875,141.11902810658302
791,15.6075,141.1121530341742
792,15.608125,141.086131316968
793,15.60875,141.03770757779745
794,15.609375,140.9742727616194
795,15.61,140.89393034220387
796,15.610625,140.9009802597792
797,15.61125,140.8648870801697
798,15.611875,140.7985882821712
799,15.6125,140.78828238352276
800,15.613125,140.77955244665384
801,15.61375,140.75649501176684
802,15.614375,140.70459112700425
803,15.615,140.75729111548748
804,15.615625,140.77240323899406
805,15.61625,140.74852995881247
806,15.616875,140.72379177508398
807,15.6175,140.67410302935704
808,15.618125,140.6225115146313
809,15.61875,140.59254478094826
810,15.619375,140.5445450813451
811,15.62,140.49135514392074
812,15.620625,140.43701154868648
813,15.62125,140.400592670854
814,15.621875,140.3523514667935
815,15.6225,140.30635666138232
816,15.623125,140.2836879500256
817,15.62375,140.26095992230464
818,15.624375,140.21193472413051
819,15.625,140.13958381148552
820,15.625625,140.15068835794517
821,15.62625,140.1549555600148
822,15.626875,140.16433603179382
823,15.6275,140.20260554430297
824,15.628125,140.18816798303735
825,15.62875,140.15154196608677
826,15.629375,140.09502311182
827,15.63,140.0034736611693
828,15.630625,139.95471553195796
829,15.63125,139.94947517605962
830,15.631875,140.00868154958636
831,15.6325,140.0
832,15.633125,139.97041765670076
833,15.63375,139.93198445400333
834,15.634375,139.94073421765054
835,15.635,139.95471553195796
836,15.635625,139.96954606073012
837,15.63625,139.97303191996747
838,15.636875,139.98086999206325
839,15.6375,140.00954922748912
840,15.638125,140.07179534378278
841,15.63875,140.07007229485072
842,15.639375,140.13530904903985
843,15.64,140.2221005963196
844,15.640625,140.16177872583154
845,15.64125,140.18476741936934
846,15.641875,140.22633286733742
847,15.6425,140.25505774982432
848,15.643125,140.2373271305545
849,15.64375,140.23310021449555
850,15.644375,140.23140887194555
851,15.645,140.16177872583154
852,15.645625,140.07868412347418
853,15.64625,140.00694593370727
854,15.646875,139.96780260636095
855,15.6475,139.8854629794634
856,15.648125,139.74796198274035
857,15.64875,139.57547568660243
858,15.649375,139.5224123659963
859,15.65,139.4180899630757
860,15.650625,139.30497501934244
861,15.65125,139.22462394089325
862,15.651875,139.21512181803547
863,15.6525,139.17796389421542
864,15.653125,139.1118310081145
865,15.65375,139.1970390959921
866,15.654375,139.25022787015195
867,15.655,139.31719873614145
868,15.655625,139.45608644673155
869,15.65625,139.56726294167765
870,15.656875,139.69054626687586
871,15.6575,139.83338014759897
872,15.658125,139.96780260636095
873,15.65875,140.09072635702645
874,15.659375,140.1975126742432
875,15.66,140.27275224907063
876,15.660625,140.3373254165795
877,15.66125,140.42130394405137
878,15.661875,140.5322993586935
879,15.6625,140.58199133647088
880,15.663125,140.63301587102526
881,15.66375,140.68695316893698
882,15.664375,140.7469360713618
883,15.665,140.8349574344653
884,15.665625,140.90176323085632
885,15.66625,140.9283423396798
886,15.666875,140.9812577958825
887,15.6675,141.01532622466084
888,15.668125,141.0299963826549
889,15.66875,141.01687161913839
890,15.669375,140.92600039305938
891,15.67,140.78828238352276
892,15.670625,140.6111849058231
893,15.67125,140.48396464413736
894,15.671875,140.35902137661483
895,15.6725,140.2297171999881
896,15.673125,140.08212646559318
897,15.67375,139.919719958276
898,15.674375,139.74170059248246
899,15.675,139.5407467044936
900,15.675625,139.4486855391473
901,15.67625,139.34440519565936
902,15.676875,139.2227243477445
903,15.6775,139.10220461941103
904,15.678125,138.98487181136528
905,15.67875,138.8975461192739
906,15.679375,138.87384654212033
907,15.68,138.77039450352984
908,15.680625,138.65657533801692
909,15.68125,138.5545911954331
910,15.681875,138.56074412813766
911,15.6825,138.56586824464404
912,15.683125,138.58019970987922
913,15.68375,138.6220349126528
914,15.684375,138.59961181031028
915,15.685,138.55971894198856
916,15.685625,138.51449053872125
917,15.68625,138.51449053872125
918,15.686875,138.48351740603843
919,15.6875,138.42644487167644
920,15.688125,138.33749757077368
921,15.68875,138.31221725322936
922,15.689375,138.25081765581277
923,15.69,138.12562311544306
924,15.690625,137.86080223914237
925,15.69125,137.7015676829845
926,15.691875,137.58765274348684
927,15.6925,137.4186071669739
928,15.693125,137.18877070910114
929,15.69375,136.89202839252692
930,15.694375,136.5163088997041
931,15.695,136.16962113131902
932,15.695625,135.7930241758682
933,15.69625,135.4258688525812
934,15.696875,135.1933568937926
935,15.6975,134.89837084882706
936,15.698125,134.61887386855472
937,15.69875,134.3965657250867
938,15.699375,134.19048711752683
939,15.7,134.06754737024698
940,15.700625,134.01061313957183
941,15.70125,133.95678736436727
