,t,Vdbx
169,47.13875,134.64304836130427
170,47.139375,134.53617365049928
171,47.14,134.44774188354248
172,47.140625,134.48715608452852
173,47.14125,134.47075523064115
174,47.141875,134.45925617884978
175,47.1425,134.44938771768062
176,47.143125,134.41641163540686
177,47.14375,134.37335470632422
178,47.144375,134.29162417679063
179,47.145,134.14799662266498
180,47.145625,134.1599149284586
181,47.14625,134.0468871671154
182,47.146875,133.8428321873357
183,47.1475,133.72915020938225
184,47.148125,133.64831723354717
185,47.14875,133.54118354784322
186,47.149375,133.35279412112823
187,47.15,133.31537101438758
188,47.150625,133.17739184403925
189,47.15125,132.9554810053766
190,47.151875,132.88088985629497
191,47.1525,132.72574504197027
192,47.153125,132.54731713185467
193,47.15375,132.39855420582936
194,47.154375,132.11041046874936
195,47.155,131.89447892819493
196,47.155625,131.76319232766184
197,47.15625,131.54063971252063
198,47.156875,131.5865240751051
199,47.1575,131.69566757993016
200,47.158125,131.65035767208124
201,47.15875,131.7587069727271
202,47.159375,131.8368682244957
203,47.16,131.87236616259074
204,47.160625,132.08019864824462
205,47.16125,132.2852857471741
206,47.161875,132.4877048284053
207,47.1625,132.69558916291902
208,47.163125,132.8413725468301
209,47.16375,133.01974188766889
210,47.164375,133.24949007500618
211,47.165,133.5027300893599
212,47.165625,133.65012171878024
213,47.16625,133.7844007452767
214,47.166875,134.08129358817135
215,47.1675,134.19048711752683
216,47.168125,134.31839634867157
217,47.16875,134.5263922422155
218,47.169375,134.58167514087225
219,47.17,134.67196921922678
220,47.170625,134.77561116968738
221,47.17125,134.83563392286334
222,47.171875,134.87333042892425
223,47.1725,134.89055346945133
224,47.173125,134.88585966245353
225,47.17375,134.81199025622314
226,47.174375,134.69599659177695
227,47.175,134.57032209519534
228,47.175625,134.55407767370707
229,47.17625,134.45267845067625
230,47.176875,134.35840051673986
231,47.1775,134.33008327546435
232,47.178125,134.2192623799055
233,47.17875,134.15140352195874
234,47.179375,134.13094205280714
235,47.18,134.16501777182756
236,47.180625,134.15480908547545
237,47.18125,134.15821331426213
238,47.181875,134.2344578365447
239,47.1825,134.1292347526271
240,47.183125,134.08129358817135
241,47.18375,134.09673212422808
242,47.184375,134.04343901715424
243,47.185,134.08472674617576
244,47.185625,134.16501777182756
245,47.18625,134.2395170870351
246,47.186875,134.26813064335383
247,47.1875,134.27484956818165
248,47.188125,134.27317032416713
249,47.18875,134.37999275757437
250,47.189375,134.4576122137388
251,47.19,134.53128432324488
252,47.190625,134.63499767054526
253,47.19125,134.71517074887478
254,47.191875,134.78353263821458
255,47.1925,134.85136068732285
256,47.193125,135.0793173173032
257,47.19375,135.164608169155
258,47.194375,135.1918461729195
259,47.195,135.26855987125873
260,47.195625,135.3312310527506
261,47.19625,135.40967618862214
262,47.196875,135.50783943393225
263,47.1975,135.536928173906
264,47.198125,135.55143609382822
265,47.19875,135.5702602347785
266,47.199375,135.63941347825104
267,47.2,135.5976992638529
268,47.200625,135.5499863918073
269,47.20125,135.53547604824215
270,47.201875,135.57459847992223
271,47.2025,135.5441851629137
272,47.203125,135.4917990052959
273,47.20375,135.5615772387491
274,47.204375,135.5543347721925
275,47.205,135.52385029494144
276,47.205625,135.49471765103507
277,47.20625,135.4888793784993
278,47.206875,135.45083465281888
279,47.2075,135.39050040342102
280,47.208125,135.35943442763238
281,47.20875,135.4493680610656
282,47.209375,135.54853644778623
283,47.21,135.58760022983313
284,47.210625,135.56302500767288
285,47.21125,135.61930059216633
286,47.211875,135.7477924270422
287,47.2125,135.85343578283135
288,47.213125,135.85203562329934
289,47.21375,135.849234626939
290,47.214375,135.93426126561792
291,47.215,135.9176003468815
292,47.215625,135.91621049334816
293,47.21625,135.94812099352762
294,47.216875,136.00471578654708
295,47.2175,136.05410654148704
296,47.218125,136.07050791153063
297,47.21875,136.01021753788734
298,47.219375,135.993701818182
299,47.22,135.99507932823772
300,47.220625,136.007467097827
301,47.22125,135.9840531260105
302,47.221875,136.0527383616562
303,47.2225,136.12088471496176
304,47.223125,136.04589422794928
305,47.22375,136.0582097883808
306,47.224375,136.05410654148704
307,47.225,136.00609155112397
308,47.225625,135.95089028723453
309,47.22625,135.95642622728047
310,47.226875,135.9840531260105
311,47.2275,135.96057586808146
312,47.228125,135.97853477154405
313,47.22875,135.98818959230255
314,47.229375,135.96886920700373
315,47.23,135.94950575074668
316,47.230625,135.95642622728047
317,47.23125,135.95642622728047
318,47.231875,135.85763490770796
319,47.2325,135.82819831334322
320,47.233125,135.81133250292152
321,47.23375,135.7831498382288
322,47.234375,135.7435398494111
323,47.235,135.73076960995604
324,47.235625,135.73502844291122
325,47.23625,135.7407036405245
326,47.236875,135.70517266715402
327,47.2375,135.68806603506016
328,47.238125,135.73218945297322
329,47.23875,135.7435398494111
330,47.239375,135.7421218607314
331,47.24,135.7421218607314
332,47.240625,135.80007040780978
333,47.24125,135.8014789685261
334,47.241875,135.80429540487958
335,47.2425,135.85203562329934
336,47.243125,135.87720402685338
337,47.24375,135.87022011585717
338,47.244375,135.8296023204
339,47.245,135.77750231550834
340,47.245625,135.7477924270422
341,47.24625,135.7477924270422
342,47.246875,135.7902040818051
343,47.2475,135.76053768191608
344,47.248125,135.68235632925845
345,47.24875,135.57459847992223
346,47.249375,135.63797838702297
347,47.25,135.65947989888096
348,47.250625,135.65518385247995
349,47.25125,135.64084833241108
350,47.251875,135.4684144658122
351,47.2525,135.39197696774895
352,47.253125,135.4523009969834
353,47.25375,135.33717622042838
354,47.254375,135.29845969299777
355,47.255,135.28352264780662
356,47.255625,135.20090655931622
357,47.25625,135.140324694626
358,47.256875,135.1037717121665
359,47.2575,135.0915531208946
360,47.258125,134.99163469731118
361,47.25875,134.96841244935138
362,47.259375,134.98544816596842
363,47.26,134.963760540124
364,47.260625,134.9947263113812
365,47.26125,134.95444924071018
366,47.261875,134.78828205397392
367,47.2625,134.79302887418754
368,47.263125,134.74385285409474
369,47.26375,134.66555067865164
370,47.264375,134.62210102431843
371,47.265,134.55570348365814
372,47.265625,134.52802324205845
373,47.26625,134.5784329274572
374,47.266875,134.52149740430738
375,47.2675,134.54431641816984
376,47.268125,134.60595324194298
377,47.26875,134.5165998064116
378,47.269375,134.47403787982535
379,47.27,134.43126636714962
380,47.270625,134.35673734973852
381,47.27125,134.41641163540686
382,47.271875,134.51006537718632
383,47.2725,134.6108007295424
384,47.273125,134.60595324194298
385,47.27375,134.63982898037858
386,47.274375,134.6991952254489
387,47.275,134.78036491766963
388,47.275625,134.87959730483686
389,47.27625,134.92489743440396
390,47.276875,134.91554435779517
391,47.2775,134.921780861124
392,47.278125,134.90774242640018
393,47.27875,134.89837084882706
394,47.279375,134.92022215503852
395,47.28,134.82460822050942
396,47.280625,134.75498147783114
397,47.28125,134.73111694325272
398,47.281875,134.6815881456119
399,47.2825,134.69119643158953
400,47.283125,134.70878406502962
401,47.28375,134.6639453021314
402,47.284375,134.676780013943
403,47.285,134.6671557585117
404,47.285625,134.62048759631375
405,47.28625,134.64787519645935
406,47.286875,134.64465760440996
407,47.2875,134.62371415268
408,47.288125,134.6140308856369
409,47.28875,134.59786807926474
410,47.289375,134.62048759631375
411,47.29,134.69599659177695
412,47.290625,134.65752082725413
413,47.29125,134.68479208870912
414,47.291875,134.74544353071087
415,47.2925,134.76768247024313
416,47.293125,134.7645089628501
417,47.29375,134.80093448102988
418,47.294375,134.91242442613876
419,47.295,134.96220934989967
420,47.295625,134.9947263113812
421,47.29625,135.03789376087494
422,47.296875,135.1933568937926
423,47.2975,135.22351626311465
424,47.298125,135.20694157059813
425,47.29875,135.18126376320976
426,47.299375,135.2670621749643
427,47.3,135.37867884373563
428,47.300625,135.48011460516418
429,47.30125,135.42880973279824
430,47.301875,135.42733941715562
431,47.3025,135.45962900689926
432,47.303125,135.52966511667364
433,47.30375,135.51657628929226
434,47.304375,135.50200997758049
435,47.305,135.49763531637592
436,47.305625,135.53111821406526
437,47.30625,135.64945248332572
438,47.306875,135.75487543292934
439,47.3075,135.75487543292934
440,47.308125,135.7421218607314
441,47.30875,135.7506263225447
442,47.309375,135.78879369134359
443,47.31,135.8799960196894
444,47.310625,135.92593480103582
445,47.31125,135.94673601550699
446,47.311875,135.96057586808146
447,47.3125,136.02258375159408
448,47.313125,136.04589422794928
449,47.31375,136.01296710727976
450,47.314375,135.975774279025
451,47.315,136.04726348619096
452,47.315625,136.15475844028202
453,47.31625,136.19119429270535
454,47.316875,136.17501944699188
455,47.3175,136.17906598311822
456,47.318125,136.2247954550658
457,47.31875,136.30225316379625
458,47.319375,136.2929413890371
459,47.32,136.25425733530736
460,47.320625,136.308898324887
461,47.32125,136.35130739119563
462,47.321875,136.3579151432359
463,47.3225,136.3128829826393
464,47.323125,136.33542824666694
465,47.32375,136.40534314321928
466,47.324375,136.48381881305167
467,47.325,136.4525135754828
468,47.325625,136.4420533729384
469,47.32625,136.4289603803506
470,47.326875,136.4027150374086
471,47.3275,136.43158055824017
472,47.328125,136.41584762176407
473,47.32875,136.36979644408427
474,47.329375,136.36979644408427
475,47.33,136.35923609063988
476,47.330625,136.37243452751778
477,47.33125,136.43550934366925
478,47.331875,136.447285048831
479,47.3325,136.4538202155211
480,47.333125,136.4564329060621
481,47.33375,136.447285048831
482,47.334375,136.4864224970154
483,47.335,136.52279235871828
484,47.335625,136.50852235535646
485,47.33625,136.54350696597385
486,47.336875,136.5770631935328
487,47.3375,136.60663986903924
488,47.338125,136.67696099062294
489,47.33875,136.68078036318934
490,47.339375,136.69222841445375
491,47.34,136.79961115356684
492,47.340625,136.85468037896538
493,47.34125,136.90444212858029
494,47.341875,136.96131790807985
495,47.3425,137.04471878823773
496,47.343125,137.09462034427884
497,47.34375,137.11885892464633
498,47.344375,137.11522744679894
499,47.345,137.15267970300016
500,47.345625,137.1959709496113
501,47.34625,137.2378538078289
502,47.346875,137.33519566990216
503,47.3475,137.35406266540195
504,47.348125,137.34817113045582
505,47.34875,137.42445113519415
506,47.349375,137.42912348045908
507,47.35,137.43846063764747
508,47.350625,137.47687066446872
509,47.35125,137.46524918877452
510,47.351875,137.53705295202687
511,47.3525,137.64137888872295
512,47.353125,137.6652771916995
513,47.35375,137.73658009353963
514,47.354375,137.77257450770452
515,47.355,137.7309424678221
516,47.355625,137.87079687129324
517,47.35625,137.92611414932162
518,47.356875,137.93162655011466
519,47.3575,138.0215343145251
520,47.358125,138.09863654791306
521,47.35875,138.1546747399531
522,47.359375,138.1804170842231
523,47.36,138.21995432621287
524,47.360625,138.28686314238882
525,47.36125,138.3637532271785
526,47.361875,138.35640963987396
527,47.3625,138.32591989126263
528,47.363125,138.30377410346313
529,47.36375,138.3185442339423
530,47.364375,138.30588566045373
531,47.365,138.26991919234248
532,47.365625,138.21248809778405
533,47.36625,138.16540998991448
534,47.366875,138.10728137533783
535,47.3675,138.082404269524
536,47.368125,138.14392620543205
537,47.36875,138.11807532433232
538,47.369375,138.01171173299923
539,47.37,137.84745814796872
540,47.370625,137.91507884147455
541,47.37125,137.94484205610732
542,47.371875,137.9349323121481
543,47.3725,137.86302426259732
544,47.373125,137.7804284419045
545,47.37375,137.73658009353963
546,47.374375,137.7388341196683
547,47.375,137.71174712379312
548,47.375625,137.70043589724597
549,47.37625,137.69817188325214
550,47.376875,137.7015676829845
551,47.3775,137.68344139047824
552,47.378125,137.68344139047824
553,47.37875,137.7140076025666
554,47.379375,137.73319795722406
555,47.38,137.8017105343265
556,47.380625,137.88299693535845
557,47.38125,137.901817938688
558,47.381875,137.87523524115886
559,47.3825,137.88742907712475
560,47.383125,137.9734068593106
561,47.38375,137.9481427932316
562,47.384375,137.9613332128327
563,47.385,137.99859765455727
564,47.385625,138.01717009403984
565,47.38625,137.97888933733017
566,47.386875,137.94154006418842
567,47.3875,137.9382368165205
568,47.388125,137.95913620013903
569,47.38875,138.0029712143869
570,47.389375,138.0335246265275
571,47.39,137.90292378751982
572,47.390625,137.8296340767904
573,47.39125,137.8017105343265
574,47.391875,137.82517233808278
575,47.3925,137.78715473777862
576,47.393125,137.75347104908894
577,47.39375,137.7264297311896
578,47.394375,137.70383081213697
579,47.395,137.64479696037648
580,47.395625,137.5910920187795
581,47.39625,137.58306492368493
582,47.396875,137.55778850742968
583,47.3975,137.51857969845855
584,47.398125,137.47222393992934
585,47.39875,137.47222393992934
586,47.399375,137.4010516338709
587,47.4,137.32692845499204
588,47.400625,137.33165354127098
589,47.40125,137.2783475391572
590,47.401875,137.24262758626077
591,47.4025,137.23068821718076
592,47.403125,137.1659304906777
593,47.40375,137.17795914464008
594,47.404375,137.21873241400186
595,47.405,137.2223208832279
596,47.405625,137.1297442573726
597,47.40625,137.09462034427884
598,47.406875,137.15267970300016
599,47.4075,137.11159445003435
600,47.408125,137.06787954901333
601,47.40875,137.04227721699522
602,47.409375,137.08855011575724
603,47.41,137.1236985345434
604,47.410625,137.14664992862535
605,47.41125,137.15509044118883
606,47.411875,137.21274833547508
607,47.4125,137.24978333811794
608,47.413125,137.25693319965876
609,47.41375,137.19117145252108
610,47.414375,137.17795914464008
611,47.415,137.15267970300016
612,47.415625,137.08612083602162
613,47.41625,137.1611143610073
614,47.416875,137.1297442573726
615,47.4175,137.01782368271847
616,47.418125,136.93045336832574
617,47.41875,136.8733744595829
618,47.419375,136.87586396651827
619,47.42,136.9687091066294
620,47.420625,136.8171710808376
621,47.42125,136.71254332419795
622,47.421875,136.66676777878794
623,47.4225,136.65783889519582
624,47.423125,136.6399535447179
625,47.42375,136.58221420310588
626,47.424375,136.449899705575
627,47.425,136.496829435074
628,47.425625,136.48121434837304
629,47.42625,136.3974564390109
630,47.426875,136.3565939949121
631,47.4275,136.34204808513846
632,47.428125,136.33277889796923
633,47.42875,136.31421079577927
634,47.429375,136.20330569086298
635,47.43,136.1330944798372
636,47.430625,136.11952701435126
637,47.43125,136.11952701435126
638,47.431875,136.13580543168132
639,47.4325,136.12902646494524
640,47.433125,136.0404150354395
641,47.43375,136.0445247538214
642,47.434375,136.02532940979242
643,47.435,135.96057586808146
644,47.435625,135.9176003468815
645,47.43625,135.93980781091372
646,47.436875,135.9647235273587
647,47.4375,135.8883666174828
648,47.438125,135.81273923863407
649,47.43875,135.75345929374987
650,47.439375,135.71940250264018
651,47.44,135.64658537993674
652,47.440625,135.62361441874523
653,47.44125,135.63079937211884
654,47.441875,135.62648911333974
655,47.4425,135.60202382935825
656,47.443125,135.57604408026478
657,47.44375,135.55578374869737
658,47.444375,135.47280386520052
659,47.445,135.4493680610656
660,47.445625,135.45669854478038
661,47.44625,135.406728821903
662,47.446875,135.38754652152275
663,47.4475,135.37867884373563
664,47.448125,135.37424160755327
665,47.44875,135.37867884373563
666,47.449375,135.4361575799821
667,47.45,135.51948662258738
668,47.450625,135.50929618691478
669,47.45125,135.45962900689926
670,47.451875,135.43027979959334
671,47.4525,135.46987784541943
672,47.453125,135.532571068403
673,47.45375,135.60202382935825
674,47.454375,135.65518385247995
675,47.455,135.56736686711747
676,47.455625,135.54273425008344
677,47.45625,135.52239598105976
678,47.456875,135.45669854478038
679,47.4575,135.4961766062141
680,47.458125,135.4786529493529
681,47.45875,135.39788071624338
682,47.459375,135.35795232036182
683,47.46,135.34460196221437
684,47.460625,135.34905436195547
685,47.46125,135.36536032903098
686,47.461875,135.2865121125197
687,47.4625,135.19637754749652
688,47.463125,135.10834925621873
689,47.46375,135.00862497320406
690,47.464375,134.90149583164114
691,47.465,134.79144688900186
692,47.465625,134.68959578851155
693,47.46625,134.64465760440996
694,47.466875,134.54594405607173
695,47.4675,134.36671157817014
696,47.468125,134.32674575779097
697,47.46875,134.30167341389853
698,47.469375,134.29329985725073
699,47.47,134.3167255032999
700,47.470625,134.24625817362733
701,47.47125,134.17011761910476
702,47.471875,134.11727424567837
703,47.4725,134.07098596476462
704,47.473125,134.1052972463481
705,47.47375,134.17691276096357
706,47.474375,134.18200563102334
707,47.475,134.19218242145297
708,47.475625,134.22770758196904
709,47.47625,134.30334715696915
710,47.476875,134.21419131448675
711,47.4775,134.19218242145297
712,47.478125,134.20065398131507
713,47.47875,134.10700925771425
714,47.479375,134.08987394018598
715,47.48,134.10872093170502
716,47.480625,134.14799662266498
717,47.48125,134.17351585453073
718,47.481875,134.15140352195874
719,47.4825,134.10700925771425
720,47.483125,134.14799662266498
721,47.48375,134.18030833944235
722,47.484375,134.18030833944235
723,47.485,134.12240219405408
724,47.485625,134.13947352352355
725,47.48625,134.13606194074677
726,47.486875,134.10700925771425
727,47.4875,134.08472674617576
728,47.488125,134.04343901715424
729,47.48875,134.0382642242469
730,47.489375,134.1326490174659
731,47.49,134.0019540922611
732,47.490625,133.93935281488046
733,47.49125,133.97244859404196
734,47.491875,133.9131351987238
735,47.4925,133.86222230924284
736,47.493125,133.83753645118662
737,47.49375,133.87981220921552
738,47.494375,133.91663545653384
739,47.495,133.90613044863605
740,47.495625,133.8463608851856
741,47.49625,133.88156924161518
742,47.496875,133.80569405025258
743,47.4975,133.73808539136354
744,47.498125,133.90087317642588
745,47.49875,133.8481246966726
746,47.499375,133.78795325642562
747,47.5,133.7755131054569
748,47.500625,133.78795325642562
749,47.50125,133.7184158438907
750,47.501875,133.62120487263624
751,47.5025,133.62120487263624
752,47.503125,133.69511244217247
753,47.50375,133.7523625914354
754,47.504375,133.7594924006911
755,47.505,133.68613292143263
756,47.505625,133.73451242149085
757,47.50625,133.84106730068163
758,47.506875,133.82870304288124
759,47.5075,133.7559282276259
760,47.508125,133.72378468488048
761,47.50875,133.78972896728496
762,47.509375,133.85165124549818
763,47.51,133.8498881500617
764,47.510625,133.8163211596183
765,47.51125,133.85870005062276
766,47.511875,133.78795325642562
767,47.5125,133.7577104969741
768,47.513125,133.8780548213212
769,47.51375,133.87981220921552
770,47.514375,133.91488550394646
771,47.515,133.9898169054441
772,47.515625,134.08987394018598
773,47.51625,134.14799662266498
774,47.516875,134.17351585453073
775,47.5175,134.16841800269427
776,47.518125,134.22939563748656
777,47.51875,134.28659519490466
778,47.519375,134.33175155351387
779,47.52,134.36006336534035
780,47.520625,134.34841673444748
781,47.52125,134.35507386421432
782,47.521875,134.45103324001917
783,47.5225,134.49698175258771
784,47.523125,134.52149740430738
785,47.52375,134.5231293234551
786,47.524375,134.4838783902866
787,47.525,134.5622036820068
788,47.525625,134.65109159702865
789,47.52625,134.5962501432187
790,47.526875,134.63499767054526
791,47.5275,134.61725984092988
792,47.528125,134.51006537718632
793,47.52875,134.5165998064116
794,47.529375,134.53617365049928
795,47.53,134.54757138902977
796,47.530625,134.50189042162938
797,47.53125,134.45267845067625
798,47.531875,134.43126636714962
799,47.5325,134.44774188354248
800,47.533125,134.42466740034556
801,47.53375,134.4838783902866
802,47.534375,134.56057908841038
803,47.535,134.50025450682315
804,47.535625,134.62210102431843
805,47.53625,134.71836233062595
806,47.536875,134.69599659177695
807,47.5375,134.8277598495854
808,47.538125,134.88272904802494
809,47.53875,134.85764342874546
810,47.539375,134.73430267211222
811,47.54,134.84350086447355
812,47.540625,134.9451279488429
813,47.54125,134.903057901538
814,47.541875,134.94046354903256
815,47.5425,135.03481747621802
816,47.543125,135.15247491816777
817,47.54375,135.1570268737116
818,47.544375,135.17369699764882
819,47.545,135.16612363450614
820,47.545625,135.09766456504335
821,47.54625,135.13120086013367
822,47.546875,135.20694157059813
823,47.5475,135.30591859396114
824,47.548125,135.34163242726646
825,47.54875,135.3133710951803
826,47.549375,135.27604448149185
827,47.55,135.28053215384074
828,47.550625,135.25807056998116
829,47.55125,135.2655642203796
830,47.551875,135.30144402205585
831,47.5525,135.29099438128935
832,47.553125,135.31932849571427
833,47.55375,135.32230566442828
834,47.554375,135.20995750453054
835,47.555,135.23404735082826
836,47.555625,135.2670621749643
837,47.55625,135.28053215384074
838,47.556875,135.25956981735487
839,47.5575,135.22953559089405
840,47.558125,135.22502148617326
841,47.55875,135.32230566442828
842,47.559375,135.39345328110986
843,47.56,135.4405633064971
844,47.560625,135.46695083961646
845,47.56125,135.57604408026478
846,47.561875,135.60058254674678
847,47.5625,135.5948150235348
848,47.563125,135.6780715854547
849,47.56375,135.73218945297322
850,47.564375,135.78597222318882
851,47.565,135.849234626939
852,47.565625,135.8296023204
853,47.56625,135.81133250292152
854,47.566875,135.77326426241714
855,47.5675,135.65231864063207
856,47.568125,135.62936285683597
857,47.56875,135.6250518849691
858,47.569375,135.60490567730704
859,47.57,135.5803794382974
860,47.570625,135.5398316971281
861,47.57125,135.49471765103507
862,47.571875,135.50492519480474
863,47.5725,135.4214556644239
864,47.573125,135.3342041452452
865,47.57375,135.3044273260996
866,47.574375,135.3029358021605
867,47.575,135.3133710951803
868,47.575625,135.30591859396114
869,47.57625,135.10682367623096
870,47.576875,135.03327892521975
871,47.5775,134.98854198243498
872,47.578125,134.88742454663722
873,47.57875,134.82460822050942
874,47.579375,134.71038117630343
875,47.58,134.57032209519534
876,47.580625,134.7071866600342
877,47.58125,134.63660840576324
878,47.581875,134.5231293234551
879,47.5825,134.53943167365753
880,47.583125,134.4576122137388
881,47.58375,134.37667436607722
882,47.584375,134.3100389058657
883,47.585,134.26981086187885
884,47.585625,134.24457339239072
885,47.58625,134.24288828429772
886,47.586875,134.28156329963713
887,47.5875,134.2344578365447
888,47.588125,134.20234730223632
889,47.58875,134.21080895866592
890,47.589375,134.2849182203579
891,47.59,134.37335470632422
892,47.590625,134.47403787982535
893,47.59125,134.58977538359125
894,47.591875,134.64787519645935
895,47.5925,134.73589509848722
896,47.593125,134.88585966245353
897,47.59375,134.9233392875457
898,47.594375,134.99781682542843
899,47.595,135.10834925621873
900,47.595625,135.26256753598273
901,47.59625,135.41851229277998
902,47.596875,135.51948662258738
903,47.5975,135.5340236797682
904,47.598125,135.65947989888096
905,47.59875,135.7831498382288
906,47.599375,135.8786001354537
907,47.6,135.85483571669496
908,47.600625,135.93980781091372
909,47.60125,136.05547450583953
910,47.601875,136.16557019165535
911,47.6025,136.21540022468727
912,47.603125,136.22077017208431
913,47.60375,136.1831106349436
914,47.604375,136.0773326856997
915,47.605,136.09913599714983
916,47.605625,136.14393321421895
917,47.60625,136.13987027364215
918,47.606875,135.98956797675962
919,47.6075,135.9092578878076
920,47.608125,135.8883666174828
921,47.60875,135.69091948109045
922,47.609375,135.58326847528997
923,47.61,135.4684144658122
924,47.610625,135.24156174669278
925,47.61125,135.1296792888522
926,47.611875,135.05786309769186
927,47.6125,135.00090624023534
928,47.613125,134.77244055835885
929,47.61375,134.692796779754
930,47.614375,134.67517671174406
931,47.615,134.62532698150983
932,47.615625,134.4855173920158
933,47.61625,134.4329153257949
934,47.616875,134.50025450682315
935,47.6175,134.4674713403797
936,47.618125,134.44774188354248
937,47.61875,134.44280250914832
938,47.619375,134.45267845067625
939,47.62,134.56707564042458
940,47.620625,134.61564551332776
941,47.62125,134.55895419089592
