,t,Vdbx
100,27.10375,144.24268626936032
101,27.104375,144.17366322074832
102,27.105,144.09975408374302
103,27.105625,144.0235711276665
104,27.10625,143.9378869382256
105,27.106875,143.8546934380633
106,27.1075,143.77913185052796
107,27.108125,143.74251456203456
108,27.10875,143.75323405305917
109,27.109375,143.79036772252755
110,27.11,143.8150355984037
111,27.110625,143.8825132352042
112,27.11125,143.95663386657804
113,27.111875,144.02575708203517
114,27.1125,144.0834853214704
115,27.113125,144.15699422261054
116,27.11375,144.2405542394925
117,27.114375,144.32384604727852
118,27.115,144.37018494397864
119,27.115625,144.39483322092605
120,27.11625,144.4000685231387
121,27.116875,144.38645016838674
122,27.1175,144.34967888427815
123,27.118125,144.285747658208
124,27.11875,144.17688578681475
125,27.119375,144.038861268033
126,27.12,143.90082561113311
127,27.120625,143.78475160333662
128,27.12125,143.63287075678696
129,27.121875,143.4497233937387
130,27.1225,143.24471447532403
131,27.123125,143.08482660334596
132,27.12375,142.9516716484328
133,27.124375,142.83777099411722
134,27.125,142.7432829025871
135,27.125625,142.71282832773338
136,27.12625,142.66950073676185
137,27.126875,142.61182103926748
138,27.1275,142.6092485856316
139,27.128125,142.62980691389896
140,27.12875,142.6291652021305
141,27.129375,142.54792781553215
142,27.13,142.4992090157909
143,27.130625,142.40292012376221
144,27.13125,142.2433829600332
145,27.131875,142.03081745116697
146,27.1325,141.8410721285095
147,27.133125,141.67005239660534
148,27.13375,141.5196936948824
149,27.134375,141.35183096603024
150,27.135,141.200350850632
151,27.135625,141.07692853704503
152,27.13625,140.98513594464455
153,27.136875,140.89706434535464
154,27.1375,140.8239046739362
155,27.138125,140.79462592197382
156,27.13875,140.8088819672535
157,27.139375,140.846784091271
158,27.14,140.90254613136054
159,27.140625,140.92131460461377
160,27.14125,140.99985713840286
161,27.141875,141.11062450101795
162,27.1425,141.19126835802535
163,27.143125,141.24261069244247
164,27.14375,141.29439968881815
165,27.144375,141.3607471922757
166,27.145,141.36000452290344
167,27.145625,141.364459586929
168,27.14625,141.37039612001823
169,27.146875,141.35554717266635
170,27.1475,141.31308787029926
171,27.148125,141.25088762692928
172,27.14875,141.1685204891401
173,27.149375,141.1152092937547
174,27.15,141.02305044894763
175,27.150625,140.90254613136054
176,27.15125,140.8223245593897
177,27.151875,140.75092024171653
178,27.1525,140.68293954212092
179,27.153125,140.61442258720925
180,27.15375,140.53719971969122
181,27.154375,140.47903414846775
182,27.155,140.43783747838216
183,27.155625,140.37234585038883
184,27.15625,140.30300206458944
185,27.156875,140.27191047074578
186,27.1575,140.3381608794415
187,27.158125,140.35985475532866
188,27.15875,140.39478465349413
189,27.159375,140.44856742370973
190,27.16,140.5044783035662
191,27.160625,140.60713610621684
192,27.16125,140.71019570179118
193,27.161875,140.75569883507276
194,27.1625,140.8065075839945
195,27.163125,140.86410077775315
196,27.16375,140.92756176096546
197,27.164375,140.99133738329303
198,27.165,141.0091418957146
199,27.165625,140.99830871346995
200,27.16625,140.976601730567
201,27.166875,140.9797060514142
202,27.1675,140.97116649796962
203,27.168125,140.9400426103701
204,27.16875,140.93692407891643
205,27.169375,140.94939149239713
206,27.17,140.9649506360795
207,27.170625,140.96261854057934
208,27.17125,140.9579524702882
209,27.171875,140.9322441813689
210,27.1725,140.87667308266293
211,27.173125,140.97116649796962
212,27.17375,140.93926308246847
213,27.174375,140.84205536074606
214,27.175,140.86331440414907
215,27.175625,140.89941410585539
216,27.17625,140.90880679629547
217,27.176875,140.8664594714915
218,27.1775,140.8625279593445
219,27.178125,140.87117493829464
220,27.17875,140.88844311423688
221,27.179375,140.89628095057276
222,27.18,140.91428117881736
223,27.180625,140.94082206831814
224,27.18125,140.97815402967544
225,27.181875,140.99830871346995
226,27.1825,141.019189195433
227,27.183125,141.03847832092214
228,27.18375,141.02536637740772
229,27.184375,141.06464297681003
230,27.185,141.0960900044191
231,27.185625,141.06541133362757
232,27.18625,141.09072905309904
233,27.186875,141.09149510589646
234,27.1875,141.06464297681003
235,27.188125,141.05695566801722
236,27.18875,141.03308168226573
237,27.189375,141.0083685449027
238,27.19,141.00063124736803
239,27.190625,140.9758254769682
240,27.19125,140.95484036361282
241,27.191875,140.93692407891643
242,27.1925,140.89157909753226
243,27.193125,140.88295241757444
244,27.19375,140.8821677489224
245,27.194375,140.84757196279753
246,27.195,140.87588784651558
247,27.195625,140.89628095057276
248,27.19625,140.89157909753226
249,27.196875,140.90489440956293
250,27.1975,140.88609038351828
251,27.198125,140.8664594714915
252,27.19875,140.90645957573315
253,27.199375,140.91584465459118
254,27.2,140.8923629164777
255,27.200625,140.8310116343529
256,27.20125,140.7985882821712
257,27.201875,140.75251339829438
258,27.2025,140.69417302682137
259,27.203125,140.61765906219333
260,27.20375,140.54617654071092
261,27.204375,140.47656785069773
262,27.205,140.40639680714617
263,27.205625,140.30467952493416
264,27.20625,140.1566618540264
265,27.206875,139.97477432511636
266,27.2075,139.80411230369614
267,27.208125,139.6109747871954
268,27.20875,139.4199473114497
269,27.209375,139.24738671340043
270,27.21,139.0742276085511
271,27.210625,138.94180928439243
272,27.21125,138.8411536768279
273,27.211875,138.72222863349708
274,27.2125,138.7202159143042
275,27.213125,138.75537134099872
276,27.21375,138.7793959444578
277,27.214375,138.79038505237236
278,27.215,138.84413084554188
279,27.215625,138.93395674491484
280,27.21625,138.97998908053904
281,27.216875,138.99657917870627
282,27.2175,139.00924437811196
283,27.218125,139.0461601932425
284,27.21875,139.07905766463847
285,27.219375,139.09931462116842
286,27.22,139.09931462116842
287,27.220625,139.02772189760586
288,27.22125,139.03646070631825
289,27.221875,139.04325148428927
290,27.2225,138.93002781139177
291,27.223125,138.87384654212033
292,27.22375,138.81232164674816
293,27.224375,138.7312801027053
294,27.225,138.59348635897175
295,27.225625,138.46695312995652
296,27.22625,138.36270452332718
297,27.226875,138.31221725322936
298,27.2275,138.22315217479954
299,27.228125,138.131010382029
300,27.22875,138.04441056558628
301,27.229375,137.90624048951574
302,27.23,137.74559269060046
303,27.230625,137.58191759000147
304,27.23125,137.47106187027237
305,27.231875,137.3210184801855
306,27.2325,137.15750051047127
307,27.233125,136.98715963322599
308,27.23375,136.75050618899203
309,27.234375,136.65017825412474
310,27.235,136.62971678497314
311,27.235625,136.52019955582202
312,27.23625,136.46035046892098
313,27.236875,136.41847175762635
314,27.2375,136.3777082918802
315,27.238125,136.45773895668302
316,27.23875,136.504626463998
317,27.239375,136.53703895641289
318,27.24,136.6514554969236
319,27.240625,136.696041080974
320,27.24125,136.70873789603715
321,27.241875,136.70493079992622
322,27.2425,136.73281083145548
323,27.243125,136.75176876471022
324,27.24375,136.77194505633312
325,27.244375,136.8733744595829
326,27.245,136.86963886079917
327,27.245625,136.8446937269448
328,27.24625,136.8708842389127
329,27.246875,136.88084084082033
330,27.2475,136.90568252695982
331,27.248125,136.93910650039646
332,27.24875,136.8883008094765
333,27.249375,136.88457162603257
334,27.25,136.88084084082033
335,27.250625,136.82593774980563
336,27.25125,136.75555539107467
337,27.251875,136.72901427440308
338,27.2525,136.75176876471022
339,27.253125,136.73407598179463
340,27.25375,136.70873789603715
341,27.254375,136.65783889519582
342,27.255,136.54350696597385
343,27.255625,136.56030128447955
344,27.25625,136.5473854610765
345,27.256875,136.46948458340603
346,27.2575,136.4525135754828
347,27.258125,136.44859247558713
348,27.25875,136.45904481094962
349,27.259375,136.49552924951092
350,27.26,136.52019955582202
351,27.260625,136.56933094705357
352,27.26125,136.65528609881062
353,27.261875,136.59379281797942
354,27.2625,136.57448654277582
355,27.263125,136.58221420310588
356,27.26375,136.58221420310588
357,27.264375,136.55126222509446
358,27.265,136.58350147834176
359,27.265625,136.73154549681297
360,27.26625,136.80588663222872
361,27.266875,136.9007198702683
362,27.2675,137.0067970916696
363,27.268125,137.09826044615713
364,27.26875,137.10432389466726
365,27.269375,137.09462034427884
366,27.27,137.10795993308136
367,27.270625,137.11159445003435
368,27.27125,137.19237157544362
369,27.271875,137.31510448142905
370,27.2725,137.31865336386372
371,27.273125,137.42912348045908
372,27.27375,137.592238141317
373,27.274375,137.78939567939014
374,27.275,137.95803748536454
375,27.275625,138.05093558627982
376,27.27625,138.07481881243078
377,27.276875,138.082404269524
378,27.2775,138.06831171538172
379,27.278125,138.04441056558628
380,27.27875,138.0149871612216
381,27.279375,137.9382368165205
382,27.28,137.8162419791025
383,27.280625,137.6686858736602
384,27.28125,137.72304363941595
385,27.281875,137.67549922710518
386,27.2825,137.60597982851505
387,27.283125,137.60941185607555
388,27.28375,137.62655168201104
389,27.284375,137.63681936649854
390,27.285,137.6356791118677
391,27.285625,137.6128425280857
392,27.28625,137.58650601569616
393,27.286875,137.57273346053034
394,27.2875,137.60025676733542
395,27.288125,137.60140168128135
396,27.28875,137.61741465064847
397,27.289375,137.65959308074596
398,27.29,137.66300399366554
399,27.290625,137.70043589724597
400,27.29125,137.74784437943694
401,27.291875,137.7545959457606
402,27.2925,137.7994727680799
403,27.293125,137.85524469231635
404,27.29375,137.91618300338263
405,27.294375,138.02807653650504
406,27.295,138.05419625939754
407,27.295625,138.03461383458438
408,27.29625,138.07915417046343
409,27.296875,138.16862797932012
410,27.2975,138.23805992088066
411,27.298125,138.25294212436634
412,27.29875,138.26355667980937
413,27.299375,138.31327207011546
414,27.3,138.37423330764642
415,27.300625,138.33434155197625
416,27.30125,138.37213830289963
417,27.301875,138.41290002813577
418,27.3025,138.405597892659
419,27.303125,138.43164880786833
420,27.30375,138.44516446865933
421,27.304375,138.44204733615214
422,27.305,138.42123781580557
423,27.305625,138.39724507111075
424,27.30625,138.3637532271785
425,27.306875,138.31432675891986
426,27.3075,138.26673851865246
427,27.308125,138.18898093962534
428,27.30875,138.08565315291256
429,27.309375,138.0487611239733
430,27.31,138.02698650831286
431,27.310625,138.01171173299923
432,27.31125,137.99203318292246
433,27.311875,137.97011571068717
434,27.3125,137.98874908572355
435,27.313125,138.04984842317208
436,27.31375,138.07481881243078
437,27.314375,138.08132103829007
438,27.315,138.0932291583105
439,27.315625,138.14822721549172
440,27.31625,138.16862797932012
441,27.316875,138.1718447769514
442,27.3175,138.16219080785106
443,27.318125,138.16540998991448
444,27.31875,138.16862797932012
445,27.319375,138.17398864704447
446,27.32,138.1804170842231
447,27.320625,138.19967389879687
448,27.32125,138.200742471061
449,27.321875,138.1707726434392
450,27.3225,138.0574557089216
451,27.323125,138.00187803086797
452,27.32375,137.9668233145502
453,27.324375,137.8463452144496
454,27.325,137.81735877622882
455,27.325625,137.7759413491336
456,27.32625,137.67209321844584
457,27.326875,137.62769313541145
458,27.3275,137.55893903258377
459,27.328125,137.4733858541359
460,27.32875,137.413929159785
461,27.329375,137.32929131943482
462,27.33,137.2605059245894
463,27.330625,137.2366599531589
464,27.33125,137.15750051047127
465,27.331875,137.06422669006633
466,27.3325,136.9563869459048
467,27.333125,136.82468591012082
468,27.33375,136.82969218670786
469,27.334375,136.86091621069139
470,27.335,136.8446937269448
471,27.335625,136.7176146363479
472,27.33625,136.59636374877755
473,27.336875,136.4942288692947
474,27.3375,136.43289035084433
475,27.338125,136.40797045407962
476,27.33875,136.38429599764768
477,27.339375,136.3261519886388
478,27.34,136.31553840596726
479,27.340625,136.27161977136385
480,27.34125,136.1952333021425
481,27.341875,136.24087795860453
482,27.3425,136.18445843378845
483,27.343125,136.08415210164083
484,27.34375,136.00058718488268
485,27.344375,135.9964566198664
486,27.345,136.04863252861446
487,27.345625,136.14528710552213
488,27.34625,136.12631339616226
489,27.346875,136.11681097629346
490,27.3475,136.11545263871338
491,27.348125,136.1249565439158
492,27.34875,136.14934751368557
493,27.349375,136.1871534042221
494,27.35,136.23418053392382
495,27.350625,136.1709710248081
496,27.35125,136.05410654148704
497,27.351875,135.94257975593106
498,27.3525,135.975774279025
499,27.353125,135.9287111762035
500,27.35375,135.87580769381637
501,27.354375,135.84222818174337
502,27.355,135.7902040818051
503,27.355625,135.71513599925285
504,27.35625,135.62361441874523
505,27.356875,135.5398316971281
506,27.3575,135.3312310527506
507,27.358125,135.140324694626
508,27.35875,135.0517235748082
509,27.359375,135.0178784076425
510,27.36,134.93735255700858
511,27.360625,134.81672414114624
512,27.36125,134.71517074887478
513,27.361875,134.72155274007892
514,27.3625,134.7629217742412
515,27.363125,134.80093448102988
516,27.36375,134.85764342874546
517,27.364375,135.0302010054008
518,27.365,135.2715544893329
519,27.365625,135.30740960583296
520,27.36625,135.3535044805592
521,27.366875,135.45816389942544
522,27.3675,135.67950006825342
523,27.368125,135.82679407930277
524,27.36875,135.94812099352762
525,27.369375,136.0445247538214
526,27.37,136.082788646707
527,27.370625,136.14122479834478
528,27.37125,136.21405721894234
529,27.371875,136.29693337208926
530,27.3725,136.27028543083765
531,27.373125,136.23015959890654
532,27.37375,136.18850057594068
533,27.374375,136.15205339832988
534,27.375,136.0936902981388
535,27.375625,136.0170898300712
536,27.37625,135.9176003468815
537,27.376875,135.73644758998375
538,27.3775,135.6422829495814
539,27.378125,135.67378472694634
540,27.37875,135.4917990052959
541,27.379375,135.33717622042838
542,27.38,135.20090655931622
543,27.380625,135.06553140368837
544,27.38125,134.91554435779517
545,27.381875,134.75339254713282
546,27.3825,134.5800541854438
547,27.383125,134.54106022707714
548,27.38375,134.40814801606217
549,27.384375,134.24625817362733
550,27.385,134.2412028492215
551,27.385625,134.17181690300686
552,27.38625,134.10872093170502
553,27.386875,134.0864428164447
554,27.3875,134.07957650016772
555,27.388125,134.050333948763
556,27.38875,133.99155182797818
557,27.389375,133.87981220921552
558,27.39,133.87453897847294
559,27.390625,133.88508224050557
560,27.39125,133.86222230924284
561,27.391875,133.81455087740736
562,27.3925,133.75414559249637
563,27.393125,133.67534522850625
564,27.39375,133.5703675808023
565,27.394375,133.5283846343672
566,27.395,133.45857380885445
567,27.395625,133.2815518037015
568,27.39625,133.2267868001208
569,27.396875,133.0873818195057
570,27.3975,132.87300076434659
571,27.398125,132.80565259393362
572,27.39875,132.79968496083177
573,27.399375,132.80366383842681
574,27.4,132.76978513909273
575,27.400625,132.91041029811748
576,27.40125,132.97305390262446
577,27.401875,132.9554810053766
578,27.4025,133.1850093754532
579,27.403125,133.39934739817008
580,27.40375,133.5921914355951
581,27.404375,133.73808539136354
582,27.405,133.93411561867833
583,27.405625,134.18030833944235
584,27.40625,134.46254317591382
585,27.406875,134.59463190574073
586,27.4075,134.77244055835885
587,27.408125,134.96686208975098
588,27.40875,135.14943895531337
589,27.409375,135.32081720762778
590,27.41,135.46987784541943
591,27.410625,135.5948150235348
592,27.41125,135.81836390429157
593,27.411875,135.95780966116698
594,27.4125,136.05547450583953
595,27.413125,136.1858060235263
596,27.41375,136.23686012352954
597,27.414375,136.2569307393414
598,27.415,136.26227508015796
599,27.415625,136.32482599983567
600,27.41625,136.30358260278837
601,27.416875,136.22881887348316
602,27.4175,136.1871534042221
603,27.418125,136.1817626269269
604,27.41875,136.16557019165535
605,27.419375,136.11545263871338
606,27.42,135.96886920700373
607,27.420625,135.88418232692993
608,27.42125,135.85063523802614
609,27.421875,135.81133250292152
610,27.4225,135.82679407930277
611,27.423125,135.863230584911
612,27.42375,135.90647528658627
613,27.424375,135.70374840058724
614,27.425,135.64658537993674
615,27.425625,135.73644758998375
616,27.42625,135.8085183478222
617,27.426875,135.8296023204
618,27.4275,135.83661895349672
619,27.428125,135.86043319691967
620,27.42875,135.9522746030615
621,27.429375,136.0936902981388
622,27.43,136.26895088529642
623,27.430625,136.40797045407962
624,27.43125,136.67568749312957
625,27.431875,136.9526868863651
626,27.4325,137.12732647318495
627,27.433125,137.36230410654434
628,27.43375,137.55203359458545
629,27.434375,137.6902431838079
630,27.435,137.9194946471813
631,27.435625,138.02262502710744
632,27.43625,138.05528287848173
633,27.436875,138.06179973983888
634,27.4375,138.0759028548207
635,27.438125,138.06614159928347
636,27.43875,138.02698650831286
637,27.439375,138.02698650831286
638,27.44,138.0149871612216
639,27.440625,137.99422189142288
640,27.44125,137.96462769026195
641,27.441875,137.87856253085215
642,27.4425,137.7860340501262
643,27.443125,137.70269932126868
644,27.44375,137.72191464875493
645,27.444375,137.71513762138534
646,27.445,137.68457539265208
647,27.445625,137.6185573053417
648,27.44625,137.6356791118677
649,27.446875,137.63681936649854
650,27.4475,137.57847467935133
651,27.448125,137.5116420865577
652,27.44875,137.52320169651256
653,27.449375,137.57503040346003
654,27.45,137.52782123638377
655,27.450625,137.56353960983012
656,27.45125,137.62541007858715
657,27.451875,137.68344139047824
658,27.4525,137.71174712379312
659,27.453125,137.71965622709945
660,27.45375,137.72981450344963
661,27.454375,137.85190845657797
662,27.455,137.93162655011466
663,27.455625,137.98984392276265
664,27.45625,138.0389693014617
665,27.456875,138.10079856152424
666,27.4575,138.14177490148592
667,27.458125,138.16219080785106
668,27.45875,138.16970037757298
669,27.459375,138.16433706178785
670,27.46,138.1546747399531
671,27.460625,138.14715216262346
672,27.46125,138.20821879829376
673,27.461875,138.21035371034532
674,27.4625,138.15037692213258
675,27.463125,138.20928631991228
676,27.46375,138.24550420997625
677,27.464375,138.24869266751148
678,27.465,138.1900508281083
679,27.465625,138.15037692213258
680,27.46625,138.131010382029
681,27.466875,138.1245452610472
682,27.4675,137.99422189142288
683,27.468125,137.9239082090842
684,27.46875,137.89849954719085
685,27.469375,137.9095559255143
686,27.47,137.81959193979378
687,27.470625,137.72868639257877
688,27.47125,137.6618671715138
689,27.471875,137.54051231734496
690,27.4725,137.39870821293718
691,27.473125,137.27359335751797
692,27.47375,137.270026012829
693,27.474375,137.18757008851202
694,27.475,137.05447821582413
695,27.475625,136.87461930224185
696,27.47625,136.63355698382932
697,27.476875,136.5331558375174
698,27.4775,136.503327445131
699,27.478125,136.33807678751322
700,27.47875,136.0936902981388
701,27.479375,135.885577314428
702,27.48,135.78597222318882
703,27.480625,135.52385029494144
704,27.48125,135.25207099133607
705,27.481875,134.9947263113812
706,27.4825,134.83563392286334
707,27.483125,134.66073365867157
708,27.48375,134.4756787393066
709,27.484375,134.2765284876105
710,27.485,134.15140352195874
711,27.485625,133.97244859404196
712,27.48625,133.7416568920874
713,27.486875,133.52472433526623
714,27.4875,133.4990589609713
715,27.488125,133.4990589609713
716,27.48875,133.38633761132223
717,27.489375,133.38633761132223
718,27.49,133.42530865894315
719,27.490625,133.49538628030854
720,27.49125,133.65192582921108
721,27.491875,133.83223748428833
722,27.4925,133.96549153348735
723,27.493125,133.9550454833551
724,27.49375,134.0261777045615
725,27.494375,134.13947352352355
726,27.495,134.29665024866665
727,27.495625,134.54431641816984
728,27.49625,134.72793004553284
729,27.496875,134.876464432075
730,27.4975,135.01941968874638
731,27.498125,135.1296792888522
732,27.49875,135.19939715108615
733,27.499375,135.22502148617326
734,27.5,135.2445656857295
735,27.500625,135.17823784795948
736,27.50125,135.06246489363426
737,27.501875,134.963760540124
738,27.5025,134.72952364055394
739,27.503125,134.5296539356966
740,27.50375,134.42136603594318
741,27.504375,134.16501777182756
742,27.505,133.9428425255092
743,27.505625,133.73093798126013
744,27.50625,133.45303845680004
745,27.506875,133.0565260512201
746,27.5075,132.68148050974935
747,27.508125,132.4110488945887
748,27.50875,132.10825596306103
749,27.509375,131.8324207642664
750,27.51,131.57049210549988
751,27.510625,131.26249920676088
752,27.51125,130.84405564868058
753,27.511875,130.5577513190541
754,27.5125,130.60143137674757
755,27.513125,130.43583299278248
756,27.51375,130.4279925623075
757,27.514375,130.53970137119993
758,27.515,130.51385049010022
759,27.515625,130.6270232916612
760,27.51625,130.7940647789565
761,27.516875,130.96287274869692
762,27.5175,131.1356956461405
763,27.518125,131.38981908697565
764,27.51875,131.69340768928697
765,27.519375,131.85463532787924
766,27.52,132.06288745240363
767,27.520625,132.29161733994974
768,27.52125,132.51858985432588
769,27.521875,132.67340812102887
770,27.5225,132.77976318687362
771,27.523125,132.84731161689945
772,27.52375,132.92807452446138
773,27.524375,133.04492682006645
774,27.525,133.11237167082444
775,27.525625,133.00615046263874
776,27.52625,133.04299210803305
777,27.526875,133.04299210803305
778,27.5275,132.9750042539604
779,27.528125,133.00226328887143
780,27.52875,132.9417885743311
781,27.529375,132.86312931239414
782,27.53,132.87694620599427
783,27.530625,132.7777684941015
784,27.53125,132.7597956156937
785,27.531875,132.88088985629497
786,27.5325,132.90648003124585
787,27.533125,132.84731161689945
788,27.53375,132.74378844297524
789,27.534375,132.68148050974935
790,27.535,132.66330707367808
791,27.535625,132.60448821504863
792,27.53625,132.46498580795802
793,27.536875,132.35049069772583
794,27.5375,132.26203033933825
795,27.538125,132.18121099860173
796,27.53875,132.06505323963293
797,27.539375,131.9911118197196
798,27.54,131.94292975667392
799,27.540625,131.91212869731206
800,27.54125,131.94073329955307
801,27.541875,131.87015178663532
802,27.5425,131.77663451188414
803,27.543125,132.01074588728937
804,27.54375,132.0303356730002
805,27.544375,131.99547878292776
806,27.545,131.99547878292776
807,27.545625,132.06505323963293
808,27.54625,132.16195892650558
809,27.546875,132.29372684564024
810,27.5475,132.53501707366786
811,27.548125,132.59226890756366
812,27.54875,132.6410433341162
813,27.549375,132.82551514463825
814,27.55,133.12963031580998
815,27.550625,133.28907857162315
816,27.55125,133.29471937037408
817,27.551875,133.30223474150102
818,27.5525,133.38261694746666
819,27.553125,133.48619777882953
820,27.55375,133.56854644867735
821,27.554375,133.72378468488048
822,27.555,133.77195550162338
823,27.555625,133.6987016528178
824,27.55625,133.70587562773568
825,27.556875,133.73093798126013
826,27.5575,133.73093798126013
827,27.558125,133.62120487263624
828,27.55875,133.65012171878024
829,27.559375,133.7755131054569
830,27.56,133.98287374788967
831,27.560625,134.13606194074677
832,27.56125,134.2395170870351
833,27.561875,134.26476923091323
834,27.5625,134.1275271167938
835,27.563125,134.19218242145297
836,27.56375,134.26308803674598
837,27.564375,134.27988535321288
838,27.565,134.1411788125519
839,27.565625,133.9078821658222
840,27.56625,133.63386784009128
841,27.566875,133.47883997268175
842,27.5675,133.16213671012787
843,27.568125,132.80962873940842
844,27.56875,132.47118780010874
845,27.569375,132.0477118021021
846,27.57,131.66624303966157
847,27.570625,131.32403437709826
848,27.57125,130.98742304666354
849,27.571875,130.71094558353334
850,27.5725,130.35974406050155
851,27.573125,129.82162826846374
852,27.57375,129.54531990849705
853,27.574375,129.38465485013225
854,27.575,129.29872858243465
855,27.575625,129.11516406208273
856,27.57625,128.8652597491739
857,27.576875,128.65297320026212
858,27.5775,128.58858528763574
859,27.578125,128.59181604446601
860,27.57875,128.63370689372024
861,27.579375,128.72643400279466
862,27.58,129.04493149040874
863,27.580625,129.20893567761442
864,27.58125,129.34624125961105
865,27.581875,129.5539985666426
866,27.5825,129.68884415284813
867,27.583125,129.76254992494918
868,27.58375,129.7851033673852
869,27.584375,129.83283586955173
870,27.585,129.8356355116833
871,27.585625,129.81040618726698
872,27.58625,129.7738339663388
873,27.586875,129.72577521921133
874,27.5875,129.58862674395473
875,27.588125,129.34624125961105
876,27.58875,129.2359711505022
877,27.589375,128.90585538851946
878,27.59,128.49763273262135
879,27.590625,128.25928543993325
880,27.59125,128.12398847326625
881,27.591875,127.88553053535642
882,27.5925,127.47294944418435
883,27.593125,127.15107439486162
884,27.59375,126.94660030633901
885,27.594375,126.77709492504647
886,27.595,126.473290712162
887,27.595625,126.35708978662939
888,27.59625,126.27312693236063
889,27.596875,126.17128827122478
890,27.5975,125.74259241438222
891,27.598125,125.5842102520279
892,27.59875,125.62066734495454
893,27.599375,125.60701386092012
894,27.6,125.51543800329864
895,27.600625,125.42288635898157
896,27.60125,125.36219459616957
897,27.601875,125.29635646019074
898,27.6025,125.31050670438148
899,27.603125,125.40891816035925
900,27.60375,125.59789960023275
901,27.604375,125.76051070776727
902,27.605,125.88932452323186
903,27.605625,125.9814252005482
904,27.60625,126.46091470963404
905,27.606875,126.76115750839513
906,27.6075,126.92705948901278
907,27.608125,127.30226863255155
908,27.60875,127.56795801896276
909,27.609375,127.8187021420676
910,27.61,128.12739670938535
911,27.610625,128.39250721775488
912,27.61125,128.5982739552751
913,27.611875,128.74549594820246
914,27.6125,128.83076077404323
915,27.613125,128.81188523679663
916,27.61375,128.67539667849732
917,27.614375,128.3427881945465
918,27.615,128.02456334996225
919,27.615625,127.7726793870358
920,27.61625,127.58611035501164
921,27.616875,127.36201703418702
922,27.6175,126.89570245265321
923,27.618125,126.27312693236063
924,27.61875,125.61611856787334
925,27.619375,125.11991453444804
926,27.62,124.68528248757579
927,27.620625,124.29157907140998
928,27.62125,123.8122359562721
929,27.621875,123.49863187056884
930,27.6225,123.39348868117614
931,27.623125,123.59103582330376
932,27.62375,123.80102835518413
933,27.624375,124.136517520637
934,27.625,124.63448766657032
935,27.625625,125.12473066411846
936,27.62625,125.47391175860184
937,27.626875,125.72014244158949
938,27.6275,125.88932452323186
939,27.628125,126.15419846809614
940,27.62875,126.42782556623379
941,27.629375,126.66491397923926
