,t,Vdbx
1518,69.056875,139.32095642152908
1519,69.0575,139.30967848490278
1520,69.058125,139.34815113194946
1521,69.05875,139.39018197193133
1522,69.059375,139.4283004676999
1523,69.06,139.45053635731713
1524,69.060625,139.45886016211136
1525,69.06125,139.49851972179525
1526,69.061875,139.57273896768947
1527,69.0625,139.5882356526887
1528,69.063125,139.5700013862292
1529,69.06375,139.53250104101454
1530,69.064375,139.49483809001902
1531,69.065,139.55721458529393
1532,69.065625,139.57273896768947
1533,69.06625,139.50771697978934
1534,69.066875,139.54806961746868
1535,69.0675,139.539830906123
1536,69.068125,139.51323066362116
1537,69.06875,139.5224123659963
1538,69.069375,139.49299668877444
1539,69.07,139.48101805585753
1540,69.070625,139.50587830712414
1541,69.07125,139.4782514083941
1542,69.071875,139.47271546834816
1543,69.0725,139.4828619980443
1544,69.073125,139.49851972179525
1545,69.07375,139.49207584174064
1546,69.074375,139.46625240905803
1547,69.075,139.4190186869085
1548,69.075625,139.43015563422512
1549,69.07625,139.4431307171899
1550,69.076875,139.45793568873088
1551,69.0775,139.48654870847233
1552,69.078125,139.4357187575823
1553,69.07875,139.37246041913977
1554,69.079375,139.33034352893583
1555,69.08,139.31343942440213
1556,69.080625,139.2955604404475
1557,69.08125,139.27197925194483
1558,69.081875,139.22082433906624
1559,69.0825,139.2160724982354
1560,69.083125,139.19608633016676
1561,69.08375,139.10798173278533
1562,69.084375,139.07036162889986
1563,69.085,139.05584886088184
1564,69.085625,139.0597213039411
1565,69.08625,139.0626245036689
1566,69.086875,139.03646070631825
1567,69.0875,139.01702917777095
1568,69.088125,139.0461601932425
1569,69.08875,139.05003695726046
1570,69.089375,139.05488048029798
1571,69.09,139.06359202131267
1572,69.090625,139.06359202131267
1573,69.09125,139.041311803701
1574,69.091875,139.01605645929317
1575,69.0925,139.01313765009021
1576,69.093125,139.0354901616345
1577,69.09375,139.03160689806785
1578,69.094375,138.99365381590408
1579,69.095,138.99365381590408
1580,69.095625,138.98389548475964
1581,69.09625,138.95455453926633
1582,69.096875,138.88372922567376
1583,69.0975,138.86593229133308
1584,69.098125,138.84413084554188
1585,69.09875,138.79936581102672
1586,69.099375,138.71014531649425
1587,69.1,138.68794881561976
1588,69.100625,138.71417495685327
1589,69.10125,138.76238538388623
1590,69.101875,138.77139512442122
1591,69.1025,138.74935479286756
1592,69.103125,138.69097895332294
1593,69.10375,138.74433781725412
1594,69.104375,138.72926948009496
1595,69.105,138.6940080343085
1596,69.105625,138.80036310015325
1597,69.10625,138.77239563005364
1598,69.106875,138.73831361890507
1599,69.1075,138.76538966925824
1600,69.108125,138.72122233219977
1601,69.10875,138.71518207490624
1602,69.109375,138.73529995219883
1603,69.11,138.71417495685327
1604,69.110625,138.70409734853163
1605,69.11125,138.6889589789794
1606,69.111875,138.6586028566158
1607,69.1125,138.62101693554783
1608,69.113125,138.5771306716382
1609,69.11375,138.52581973769728
1610,69.114375,138.45554683857597
1611,69.115,138.42227947673362
1612,69.115625,138.3763278072076
1613,69.11625,138.26461742227121
1614,69.116875,138.2465671592082
1615,69.1175,138.2465671592082
1616,69.118125,138.25081765581277
1617,69.11875,138.21782177289057
1618,69.119375,138.19325970308034
1619,69.12,138.16540998991448
1620,69.120625,138.12562311544306
1621,69.12125,138.04658611716638
1622,69.121875,137.9810813599634
1623,69.1225,137.94594244118994
1624,69.123125,138.00187803086797
1625,69.12375,137.9876541106653
1626,69.124375,137.9371354547441
1627,69.125,137.89185895845912
1628,69.125625,137.86302426259732
1629,69.12625,137.8685768355909
1630,69.126875,137.91507884147455
1631,69.1275,137.88188854645398
1632,69.128125,137.90845092078817
1633,69.12875,137.94374153160308
1634,69.129375,137.87634447934926
1635,69.13,137.94043912120728
1636,69.130625,138.01061964905512
1637,69.13125,138.0476736886494
1638,69.131875,138.11807532433232
1639,69.1325,138.1062012423217
1640,69.133125,138.07807053380327
1641,69.13375,138.20608336137138
1642,69.134375,138.28474695535482
1643,69.135,138.32170599687404
1644,69.135625,138.31432675891986
1645,69.13625,138.32170599687404
1646,69.136875,138.4014224859505
1647,69.1375,138.51964200654206
1648,69.138125,138.5545911954331
1649,69.13875,138.5822451330932
1650,69.139375,138.6098113061254
1651,69.14,138.6444002775424
1652,69.140625,138.6727822504985
1653,69.14125,138.69602683493073
1654,69.141875,138.71518207490624
1655,69.1425,138.72222863349708
1656,69.143125,138.7282639942296
1657,69.14375,138.75136077200767
1658,69.144375,138.80534782892025
1659,69.145,138.7473483503458
1660,69.145625,138.7091376142322
1661,69.14625,138.69602683493073
1662,69.146875,138.66164324739583
1663,69.1475,138.63932229456344
1664,69.148125,138.6108305972887
1665,69.14875,138.5545911954331
1666,69.149375,138.54535361621765
1667,69.15,138.5289069563678
1668,69.150625,138.49798528028566
1669,69.15125,138.48455162520236
1670,69.151875,138.475239216574
1671,69.1525,138.44204733615214
1672,69.153125,138.33434155197625
1673,69.15375,138.31010723508751
1674,69.154375,138.297436350801
1675,69.155,138.28263025261788
1676,69.155625,138.2423145815771
1677,69.15625,138.27415827960965
1678,69.156875,138.31643575240798
1679,69.1575,138.26249580779117
1680,69.158125,138.24125111177005
1681,69.15875,138.21782177289057
1682,69.159375,138.1825588397852
1683,69.16,138.19325970308034
1684,69.160625,138.19325970308034
1685,69.16125,138.18148802801807
1686,69.161875,138.15145157597104
1687,69.1625,138.1546747399531
1688,69.163125,138.16433706178785
1689,69.16375,138.1718447769514
1690,69.164375,138.19753635980786
1691,69.165,138.19967389879687
1692,69.165625,138.18898093962534
1693,69.16625,138.19967389879687
1694,69.166875,138.19967389879687
1695,69.1675,138.17398864704447
1696,69.168125,138.10728137533783
1697,69.16875,138.0975553392681
1698,69.169375,138.1267008361018
1699,69.17,138.1718447769514
1700,69.170625,138.13531779081455
1701,69.17125,138.131010382029
1702,69.171875,138.12993319598706
1703,69.1725,138.11160056470484
1704,69.173125,138.1267008361018
1705,69.17375,138.10728137533783
1706,69.174375,138.05636936164507
1707,69.175,138.0378806394764
1708,69.175625,138.06614159928347
1709,69.17625,138.08565315291256
1710,69.176875,138.0422344689601
1711,69.1775,138.07373463473004
1712,69.178125,138.0867358440499
1713,69.17875,138.07156587326108
1714,69.179375,138.04984842317208
1715,69.18,138.04549840949005
1716,69.180625,138.0574557089216
1717,69.18125,138.0899831079564
1718,69.181875,138.08132103829007
1719,69.1825,138.0889008215382
1720,69.183125,138.11375935423706
1721,69.18375,138.0029712143869
1722,69.184375,137.97888933733017
1723,69.185,137.97779311853174
1724,69.185625,137.90624048951574
1725,69.18625,137.93052434979109
1726,69.186875,137.9095559255143
1727,69.1875,137.8095381792034
1728,69.188125,137.77818518527062
1729,69.18875,137.78154985300128
1730,69.189375,137.7938758288837
1731,69.19,137.76696020356098
1732,69.190625,137.7433404178955
1733,69.19125,137.70722440063022
1734,69.191875,137.65390524763194
1735,69.1925,137.57962246787474
1736,69.193125,137.5681377516199
1737,69.19375,137.59567560180832
1738,69.194375,137.60712398838473
1739,69.195,137.64023923253316
1740,69.195625,137.64479696037648
1741,69.19625,137.59452993279154
1742,69.196875,137.68003849537575
1743,69.1975,137.69477475539264
1744,69.198125,137.68003849537575
1745,69.19875,137.8106558385549
1746,69.199375,137.82517233808278
1747,69.2,137.8106558385549
1748,69.200625,137.8106558385549
1749,69.20125,137.82070830630622
1750,69.201875,137.83074915345128
1751,69.2025,137.82070830630622
1752,69.203125,137.69817188325214
1753,69.20375,137.69250926512467
1754,69.204375,137.7083553022187
1755,69.205,137.6777691577696
1756,69.205625,137.71739721807813
1757,69.20625,137.7309424678221
1758,69.206875,137.70496215562773
1759,69.2075,137.62312642151127
1760,69.208125,137.52204642755586
1761,69.20875,137.43262609075106
1762,69.209375,137.3928468930319
1763,69.21,137.43029117416765
1764,69.210625,137.47222393992934
1765,69.21125,137.5070139315858
1766,69.211875,137.5347459428133
1767,69.2125,137.55433601729953
1768,69.213125,137.57158476124437
1769,69.21375,137.59567560180832
1770,69.214375,137.6618671715138
1771,69.215,137.70269932126868
1772,69.215625,137.70496215562773
1773,69.21625,137.76246614595817
1774,69.216875,137.82294060897541
1775,69.2175,137.8807800160922
1776,69.218125,137.93383053125768
1777,69.21875,137.96462769026195
1778,69.219375,138.02262502710744
1779,69.22,138.12238915091123
1780,69.220625,138.21675529985367
1781,69.22125,138.29320861178442
1782,69.221875,138.36794677687402
1783,69.2225,138.47730950371005
1784,69.223125,138.56381896077514
1785,69.22375,138.61490656622226
1786,69.224375,138.6220349126528
1787,69.225,138.70409734853163
1788,69.225625,138.74233021534107
1789,69.22625,138.74935479286756
1790,69.226875,138.75938005902907
1791,69.2275,138.80136027478704
1792,69.228125,138.82625250721324
1793,69.22875,138.80634443148435
1794,69.229375,138.84710699415353
1795,69.23,138.85999186732082
1796,69.230625,138.84909052684952
1797,69.23125,138.8560293263588
1798,69.231875,138.83718253050748
1799,69.2325,138.8411536768279
1800,69.233125,138.9054316301542
1801,69.23375,138.90050402484925
1802,69.234375,138.90937170263638
1803,69.235,138.93395674491484
1804,69.235625,138.93690227921246
1805,69.23625,138.95455453926633
1806,69.236875,138.9672811197674
1807,69.2375,138.95749309795397
1808,69.238125,138.95063491391187
1809,69.23875,138.9751036033654
1810,69.239375,139.0238351586941
1811,69.24,138.99462904631415
1812,69.240625,138.99657917870627
1813,69.24125,139.01897428798802
1814,69.241875,139.05875335501963
1815,69.2425,139.08388503631724
1816,69.243125,139.09353173837286
1817,69.24375,139.0877450028903
1818,69.244375,139.10798173278533
1819,69.245,139.15788974425797
1820,69.245625,139.21036685561415
1821,69.24625,139.22652311869422
1822,69.246875,139.28047585680068
1823,69.2475,139.31813830990384
1824,69.248125,139.32658990327755
1825,69.24875,139.40321686074628
1826,69.249375,139.43942552799513
1827,69.25,139.4644049370447
1828,69.250625,139.53341761249624
1829,69.25125,139.56634993493503
1830,69.251875,139.55904242402926
1831,69.2525,139.50679769210916
1832,69.253125,139.6218684629186
1833,69.25375,139.7004416421907
1834,69.254375,139.73812062761442
1835,69.255,139.70134066301003
1836,69.255625,139.74617347462365
1837,69.25625,139.76493446750757
1838,69.256875,139.70403716729143
1839,69.2575,139.76493446750757
1840,69.258125,139.8023353213581
1841,69.25875,139.81387921359504
1842,69.259375,139.79344495247747
1843,69.26,139.77652814090553
1844,69.260625,139.7640420051756
1845,69.26125,139.75868530464317
1846,69.261875,139.73812062761442
1847,69.2625,139.72019863706524
1848,69.263125,139.69954252830985
1849,69.26375,139.64361491192807
1850,69.264375,139.6173310916416
1851,69.265,139.60824923213784
1852,69.265625,139.6109747871954
1853,69.26625,139.57456354276982
1854,69.266875,139.53066760783878
1855,69.2675,139.48839147704572
1856,69.268125,139.48839147704572
1857,69.26875,139.45978453710697
1858,69.269375,139.42087583672057
1859,69.27,139.38645412224406
1860,69.270625,139.37339403440785
1861,69.27125,139.347214799319
1862,69.271875,139.3030929197385
1863,69.2725,139.2710346714819
1864,69.273125,139.2757565469111
1865,69.27375,139.27386810476037
1866,69.274375,139.2027534972759
1867,69.275,139.21797354653322
1868,69.275625,139.21036685561415
1869,69.27625,139.16362995129896
1870,69.276875,139.23506428373565
1871,69.2775,139.25685362402484
1872,69.278125,139.24454462700172
1873,69.27875,139.21226915295816
1874,69.279375,139.20084911453682
1875,69.28,139.2084641415566
1876,69.280625,139.2341156800501
1877,69.28125,139.25685362402484
1878,69.281875,139.2511747159193
1879,69.2825,139.24075373130026
1880,69.283125,139.27670061404297
1881,69.28375,139.25212145848255
1882,69.284375,139.25685362402484
1883,69.285,139.32752846177846
1884,69.285625,139.30026900544496
1885,69.28625,139.2823628630297
1886,69.286875,139.26063750107798
1887,69.2875,139.1827366234075
1888,69.288125,139.1827366234075
1889,69.28875,139.1741438217457
1890,69.289375,139.11279306046504
1891,69.29,139.09160325487514
1892,69.290625,139.10027806076098
1893,69.29125,139.1243293848678
1894,69.291875,139.09835107469917
1895,69.2925,139.011191232236
1896,69.293125,138.94279035285658
1897,69.29375,138.95553416929476
1898,69.294375,139.003401196164
1899,69.295,139.00534936027177
1900,69.295625,138.96630281378697
1901,69.29625,138.93002781139177
1902,69.296875,138.94769403369483
1903,69.2975,138.9280626779811
1904,69.298125,138.77239563005364
1905,69.29875,138.79138337311804
1906,69.299375,138.8351962762939
1907,69.3,138.87780096496945
1908,69.300625,138.83320956776785
1909,69.30125,138.83618946017677
1910,69.301875,138.8451230083893
1911,69.3025,138.8182947516057
1912,69.303125,138.8560293263588
1913,69.30375,138.85900140154197
1914,69.304375,138.81431313813326
1915,69.305,138.8073409197133
1916,69.305625,138.83420297883293
1917,69.30625,138.85801082280588
1918,69.306875,138.8202848741114
1919,69.3075,138.87186865536736
1920,69.308125,138.92609709986948
1921,69.30875,138.96140963037882
1922,69.309375,138.9780352194043
1923,69.31,138.98877602073009
1924,69.310625,138.99462904631415
1925,69.31125,138.99852887335823
1926,69.311875,139.02869331064028
1927,69.3125,139.06068914500713
1928,69.313125,139.0867801720492
1929,69.31375,139.06359202131267
1930,69.314375,139.0529433951789
1931,69.315,139.0461601932425
1932,69.315625,139.02675037591837
1933,69.31625,139.011191232236
1934,69.316875,138.97705812399428
1935,69.3175,138.9064168158455
1936,69.318125,138.89853219972431
1937,69.31875,138.87285765504257
1938,69.319375,138.838175487312
1939,69.32,138.838175487312
1940,69.320625,138.81032969865134
1941,69.32125,138.7763965005242
1942,69.321875,138.74935479286756
1943,69.3225,138.76438835625487
1944,69.323125,138.78239435296973
1945,69.32375,138.8083372936333
1946,69.324375,138.86989031812206
1947,69.325,138.8421461797871
1948,69.325625,138.80634443148435
1949,69.32625,138.82326920316947
1950,69.326875,138.87977750147544
1951,69.3275,138.94180928439243
1952,69.328125,139.003401196164
1953,69.32875,139.04228169813985
1954,69.329375,139.0480987915405
1955,69.33,139.04712954647582
1956,69.330625,139.07036162889986
1957,69.33125,139.1137550062701
1958,69.331875,139.09160325487514
1959,69.3325,139.01313765009021
1960,69.333125,139.1348909056538
1961,69.33375,139.16362995129896
1962,69.334375,139.15788974425797
1963,69.335,139.17987330060652
1964,69.335625,139.21702307439372
1965,69.33625,139.25306809786423
1966,69.336875,139.28330621243472
1967,69.3375,139.28330621243472
1968,69.338125,139.28707858584386
1969,69.33875,139.31155915821054
1970,69.339375,139.39111368441687
1971,69.34,139.36498788215835
1972,69.340625,139.3547026356776
1973,69.34125,139.3957707482988
1974,69.341875,139.43108306892123
1975,69.3425,139.44683432651496
1976,69.343125,139.4440567675813
1977,69.34375,139.4180899630757
1978,69.344375,139.3985637885623
1979,69.345,139.39763287493
1980,69.345625,139.42644490485628
1981,69.34625,139.4551616780708
1982,69.346875,139.49575864427115
1983,69.3475,139.54166240631704
1984,69.348125,139.5700013862292
1985,69.34875,139.5809465389593
1986,69.349375,139.5809465389593
1987,69.35,139.5681758524608
1988,69.350625,139.61279134887474
1989,69.35125,139.60188627570588
1990,69.351875,139.55904242402926
1991,69.3525,139.5864139476405
1992,69.353125,139.6173310916416
1993,69.35375,139.6218684629186
1994,69.354375,139.57547568660243
1995,69.355,139.54898454764682
1996,69.355625,139.54715459090602
1997,69.35625,139.55812855274237
1998,69.356875,139.51782272803587
1999,69.3575,139.48839147704572
2000,69.358125,139.45238678119247
2001,69.35875,139.3929768096145
2002,69.359375,139.364053362857
2003,69.36,139.35563816151597
2004,69.360625,139.36218402256395
2005,69.36125,139.33690847309833
2006,69.361875,139.28896415833321
2007,69.3625,139.25212145848255
2008,69.363125,139.26820031360455
2009,69.36375,139.27858844053117
2010,69.364375,139.28896415833321
2011,69.365,139.3030929197385
2012,69.365625,139.3218955889234
2013,69.36625,139.32658990327755
2014,69.366875,139.34253162152825
2015,69.3675,139.41530319561534
2016,69.368125,139.4828619980443
2017,69.36875,139.5251649851409
2018,69.369375,139.53891501118483
2019,69.37,139.5882356526887
2020,69.370625,139.6164233328867
2021,69.37125,139.6245897484
2022,69.371875,139.60643172017512
2023,69.3725,139.69594514178584
2024,69.373125,139.73901575717034
2025,69.37375,139.6806396054236
2026,69.374375,139.73633009171073
2027,69.375,139.79966916602797
2028,69.375625,139.84930295616087
2029,69.37625,139.81654101134956
2030,69.376875,139.79522375437557
2031,69.3775,139.78632609979903
2032,69.378125,139.7916657862201
2033,69.37875,139.78632609979903
2034,69.379375,139.78187385220653
2035,69.38,139.77028731667332
2036,69.380625,139.7157123554521
2037,69.38125,139.7228892942104
2038,69.381875,139.7336435955901
2039,69.3825,139.71212166104874
2040,69.383125,139.6932461238021
2041,69.38375,139.64361491192807
2042,69.384375,139.57456354276982
2043,69.385,139.55904242402926
2044,69.385625,139.58185801276653
2045,69.38625,139.59824820669434
2046,69.386875,139.5700013862292
2047,69.3875,139.49023385474658
2048,69.388125,139.45053635731713
2049,69.38875,139.45238678119247
2050,69.389375,139.4431307171899
2051,69.39,139.4199473114497
2052,69.390625,139.38831824707964
2053,69.39125,139.34627836574168
2054,69.391875,139.2823628630297
2055,69.3925,139.25496106717281
2056,69.393125,139.2710346714819
2057,69.39375,139.28047585680068
2058,69.394375,139.29179174979805
2059,69.395,139.28990679110186
2060,69.395625,139.24454462700172
2061,69.39625,139.21036685561415
2062,69.396875,139.20560928873283
2063,69.3975,139.23126924724139
2064,69.398125,139.18941404150215
2065,69.39875,139.20370553209221
2066,69.399375,139.24738671340043
2067,69.4,139.28613564607875
2068,69.400625,139.24738671340043
2069,69.40125,139.23601278383356
2070,69.401875,139.2842494593964
2071,69.4025,139.30591591623312
2072,69.403125,139.36779083694137
2073,69.40375,139.42644490485628
2074,69.404375,139.38179205909844
2075,69.405,139.39390822236948
2076,69.405625,139.44498271925193
2077,69.40625,139.53616674676132
2078,69.406875,139.59824820669434
2079,69.4075,139.61551547925242
2080,69.408125,139.61551547925242
2081,69.40875,139.68604463959807
2082,69.409375,139.7372254058009
2083,69.41,139.75957831750964
2084,69.410625,139.74170059248246
2085,69.41125,139.78721627552494
2086,69.411875,139.78721627552494
2087,69.4125,139.76225680536703
2088,69.413125,139.8200888066151
2089,69.41375,139.78543583283385
2090,69.414375,139.76582683814974
2091,69.415,139.83780607872052
2092,69.415625,139.75868530464317
2093,69.41625,139.69774402128655
2094,69.416875,139.6662097158823
2095,69.4175,139.6571788462415
2096,69.418125,139.63456050723232
2097,69.41875,139.59551865459372
2098,69.419375,139.53066760783878
2099,69.42,139.49023385474658
2100,69.420625,139.40693752460186
2101,69.42125,139.2814194111591
2102,69.421875,139.21036685561415
2103,69.4225,139.141605193158
2104,69.423125,139.0867801720492
2105,69.42375,139.07036162889986
2106,69.424375,139.03646070631825
2107,69.425,138.99267847598526
2108,69.425625,138.93690227921246
2109,69.42625,138.85008212336163
2110,69.426875,138.85702013108676
2111,69.4275,138.8936006776262
2112,69.428125,138.86692196713182
2113,69.42875,138.86494250275723
2114,69.429375,138.87285765504257
2115,69.43,138.88669183941565
2116,69.430625,138.9103564415568
2117,69.43125,138.9064168158455
2118,69.431875,138.90838685206126
2119,69.4325,138.98877602073009
2120,69.433125,139.03840147040586
2121,69.43375,139.08388503631724
2122,69.434375,139.133931297893
2123,69.435,139.2341156800501
2124,69.435625,139.26631022772222
2125,69.43625,139.2700899882858
2126,69.436875,139.34065764317404
2127,69.4375,139.40321686074628
2128,69.438125,139.45423681094132
2129,69.43875,139.49207584174064
2130,69.439375,139.48747014162845
2131,69.44,139.51139315787324
2132,69.440625,139.55812855274237
2133,69.44125,139.60461382782063
2134,69.441875,139.58550295182047
2135,69.4425,139.57729968695315
2136,69.443125,139.63002976296494
2137,69.44375,139.58003496949442
2138,69.444375,139.58003496949442
2139,69.445,139.6109747871954
2140,69.445625,139.5462394679385
2141,69.44625,139.53066760783878
2142,69.446875,139.53799901965877
2143,69.4475,139.55355775347988
2144,69.448125,139.52883378757687
2145,69.44875,139.50035995265767
2146,69.449375,139.47086937064978
2147,69.45,139.42366081712325
2148,69.450625,139.40693752460186
2149,69.45125,139.40321686074628
2150,69.451875,139.40042531656732
2151,69.4525,139.40879725903528
2152,69.453125,139.38552190977865
2153,69.45375,139.33221973363868
2154,69.454375,139.32283465478065
2155,69.455,139.31719873614145
2156,69.455625,139.31437940488442
2157,69.45625,139.3106188724572
2158,69.456875,139.3518954534378
2159,69.4575,139.37806060607656
2160,69.458125,139.37899361962684
2161,69.45875,139.40135593098273
2162,69.459375,139.41716113993004
2163,69.46,139.4357187575823
2164,69.460625,139.47363837007967
2165,69.46125,139.52975074610382
2166,69.461875,139.56452363349052
2167,69.4625,139.5681758524608
2168,69.463125,139.6118831155244
2169,69.46375,139.6725257424907
2170,69.464375,139.7336435955901
2171,69.465,139.7613640678527
2172,69.465625,139.82718005275902
2173,69.46625,139.90392583194358
2174,69.466875,139.98086999206325
2175,69.4675,140.0138863173271
2176,69.468125,140.07179534378278
2177,69.46875,140.14983466590672
2178,69.469375,140.2373271305545
2179,69.47,140.31892487315133
2180,69.470625,140.39478465349413
2181,69.47125,140.46504919267423
2182,69.471875,140.51103245565088
2183,69.4725,140.57711618780888
2184,69.473125,140.6604288936582
2185,69.47375,140.74454469164547
2186,69.474375,140.76206620611796
2187,69.475,140.78828238352276
2188,69.475625,140.87431716122413
2189,69.47625,140.95406216268609
2190,69.476875,141.0083685449027
2191,69.4775,141.04541193313497
2192,69.478125,141.12437162544612
2193,69.47875,141.1814182618596
2194,69.479375,141.23357230490674
2195,69.48,141.29215440261254
2196,69.480625,141.34885685552763
2197,69.48125,141.40814643480238
2198,69.481875,141.46116321977672
2199,69.4825,141.42364311980162
2200,69.483125,141.4391122060596
2201,69.48375,141.48169378056485
2202,69.484375,141.52916775424305
2203,69.485,141.54154133691523
2204,69.485625,141.5466312225798
2205,69.48625,141.5524445848904
2206,69.486875,141.6168571766912
2207,69.4875,141.65283556314262
2208,69.488125,141.6607308482393
2209,69.48875,141.62694615608265
2210,69.489375,141.61325112788364
2211,69.49,141.5944755027984
2212,69.490625,141.5676861749638
2213,69.49125,141.60459049769736
2214,69.491875,141.62550559058667
2215,69.4925,141.63918132600958
2216,69.493125,141.65642521878658
2217,69.49375,141.69509926358708
2218,69.494375,141.7136588638923
2219,69.495,141.69724278096845
2220,69.495625,141.71651067041486
2221,69.49625,141.76626631176194
2222,69.496875,141.8347456598332
2223,69.4975,141.8971058016736
2224,69.498125,141.9284666119054
2225,69.49875,141.96664335695368
2226,69.499375,142.02806701110663
2227,69.5,142.06101494871913
2228,69.500625,142.09656807307312
2229,69.50125,142.12517819734816
2230,69.501875,142.1088410960339
2231,69.5025,142.15233859983567
2232,69.503125,142.1922458061692
2233,69.50375,142.1922458061692
2234,69.504375,142.19022104459864
2235,69.505,142.19629391388798
2236,69.505625,142.2091004892203
2237,69.50625,142.2138139454751
2238,69.506875,142.22323319155177
2239,69.5075,142.2198703475599
2240,69.508125,142.1854947646059
2241,69.50875,142.19764286398203
2242,69.509375,142.20034013584223
2243,69.51,142.19494475426455
2244,69.510625,142.21785201604436
2245,69.51125,142.2198703475599
2246,69.511875,142.22457796468314
2247,69.5125,142.2561203453377
2248,69.513125,142.2761940534589
2249,69.51375,142.2628167373416
2250,69.514375,142.21919762249757
2251,69.515,142.23532866105126
2252,69.515625,142.21583321542212
2253,69.51625,142.19899160461176
2254,69.516875,142.23532866105126
2255,69.5175,142.15369439311684
2256,69.518125,142.0952033327705
2257,69.51875,142.0883764129519
2258,69.519375,142.08359437441305
2259,69.52,142.05210388253133
2260,69.520625,142.00878950558217
2261,69.52125,141.9784095744466
2262,69.521875,141.99637419230461
2263,69.5225,141.98255855452936
2264,69.523125,141.91314880656978
2265,69.52375,141.92081108590855
2266,69.524375,141.89850202248326
2267,69.525,141.86913414997207
2268,69.525625,141.8810331101993
2269,69.52625,141.8810331101993
2270,69.526875,141.87403569611098
2271,69.5275,141.860023933695
2272,69.528125,141.860023933695
2273,69.52875,141.8670326403111
2274,69.529375,141.8747356912468
2275,69.53,141.86493062207683
2276,69.530625,141.85721886677635
2277,69.53125,141.84879822662282
2278,69.531875,141.83685499476195
2279,69.5325,141.8473939925824
2280,69.533125,141.8705348739935
2281,69.53375,141.891518672985
2282,69.534375,141.85581599353773
2283,69.535,141.85511447194156
2284,69.535625,141.84809613798018
2285,69.53625,141.8023382150402
2286,69.536875,141.7314673124115
2287,69.5375,141.73431327889767
2288,69.538125,141.787503216322
2289,69.53875,141.72007411236766
2290,69.539375,141.71437190330803
2291,69.54,141.71151939437007
2292,69.540625,141.6578606657636
2293,69.54125,141.6434955096933
2294,69.541875,141.63486499845442
2295,69.5425,141.62550559058667
2296,69.543125,141.5908601480581
2297,69.54375,141.60025694215855
2298,69.544375,141.61108677977543
2299,69.545,141.57421010656552
2300,69.545625,141.60603453587822
2301,69.54625,141.60747833402618
2302,69.546875,141.5676861749638
2303,69.5475,141.58724328786093
2304,69.548125,141.60170170091737
2305,69.54875,141.60747833402618
2306,69.549375,141.59230647053886
2307,69.55,141.5568020546999
2308,69.550625,141.5247963955005
2309,69.55125,141.50582837766603
2310,69.551875,141.56986136333146
2311,69.5525,141.5879667803971
2312,69.553125,141.59230647053886
2313,69.55375,141.64924442337258
2314,69.554375,141.66360008259954
2315,69.555,141.687950382823
2316,69.555625,141.7414241181307
2317,69.55625,141.71936154092148
2318,69.556875,141.7499494480853
2319,69.5575,141.81150910444404
2320,69.558125,141.8565174584796
2321,69.55875,141.88173254166387
2322,69.559375,141.9068746374505
2323,69.56,141.942368486893
2324,69.560625,141.91802558451755
2325,69.56125,141.9270751998659
2326,69.561875,141.95624814730579
2327,69.5625,141.95624814730579
2328,69.563125,141.94931108948313
2329,69.56375,141.94028462356067
2330,69.564375,141.9305533121288
2331,69.565,141.92289962588688
2332,69.565625,141.9263794102522
2333,69.56625,141.9242917069281
2334,69.566875,141.83122896289944
2335,69.5675,141.78467462730796
2336,69.568125,141.75278936625284
2337,69.56875,141.7136588638923
2338,69.569375,141.6729185539117
2339,69.57,141.62262374263787
2340,69.570625,141.56405965007372
2341,69.57125,141.50947929177892
2342,69.571875,141.46336524530204
2343,69.5725,141.41110031670064
2344,69.573125,141.3354607417005
2345,69.57375,141.32875492907985
2346,69.574375,141.29589622390765
2347,69.575,141.22829556554146
2348,69.575625,141.21017951210595
2349,69.57625,141.1730748314474
2350,69.576875,141.14114417274845
2351,69.5775,141.14875736425878
2352,69.578125,141.15636388864198
2353,69.57875,141.1518007734133
2354,69.579375,141.130474481582
2355,69.58,141.1045076770764
2356,69.580625,141.10374277111507
2357,69.58125,141.1068019908836
2358,69.581875,141.07769580789383
2359,69.5825,141.06848408138688
2360,69.583125,141.05234001492585
2361,69.58375,141.02150615351496
2362,69.584375,141.02150615351496
2363,69.585,140.97815402967544
2364,69.585625,140.92365781481763
2365,69.58625,140.93380442740116
2366,69.586875,140.92287681498453
2367,69.5875,140.88373701534726
2368,69.588125,140.8088819672535
2369,69.58875,140.84047854497734
2370,69.589375,140.84442004780763
2371,69.59,140.8167918937068
2372,69.590625,140.73816445840438
2373,69.59125,140.7013868884221
2374,69.591875,140.65076358520014
2375,69.5925,140.5543292441798
2376,69.593125,140.4617553399089
2377,69.59375,140.40473887821616
2378,69.594375,140.36568616853063
2379,69.595,140.26264552092007
2380,69.595625,140.15922066672366
2381,69.59625,140.04245692450323
2382,69.596875,139.90304753782908
2383,69.5975,139.806777095752
2384,69.598125,139.69594514178584
2385,69.59875,139.57091400925478
2386,69.599375,139.4551616780708
2387,69.6,139.34253162152825
2388,69.600625,139.20751262820315
2389,69.60125,139.01702917777095
2390,69.601875,138.8896534430034
2391,69.6025,138.7583780529556
2392,69.603125,138.61796228820208
2393,69.60375,138.51655149249484
2394,69.604375,138.3532604865475
2395,69.605,138.18470006736615
2396,69.605625,138.08132103829007
2397,69.60625,137.97450363178987
2398,69.606875,137.89185895845912
2399,69.6075,137.83743660891167
