,t,Vdbx
86,51.146875,129.72860957708866
87,51.1475,130.2162602102499
88,51.148125,130.70588240085542
89,51.14875,131.20052497825785
90,51.149375,131.80791894368025
91,51.15,132.31900103312802
92,51.150625,132.71972223601668
93,51.15125,133.13537558532033
94,51.151875,133.49722281475624
95,51.1525,133.78795325642562
96,51.153125,133.94458685519436
97,51.15375,134.14629267177415
98,51.154375,134.23783099761158
99,51.155,134.17351585453073
100,51.155625,134.07957650016772
101,51.15625,134.17351585453073
102,51.156875,134.3434205366462
103,51.1575,134.37833372029723
104,51.158125,134.67036502868976
105,51.15875,134.99008847752285
106,51.159375,135.2655642203796
107,51.16,135.49763531637592
108,51.160625,135.76478194764337
109,51.16125,136.06777649967228
110,51.161875,136.41847175762635
111,51.1625,136.7226829893075
112,51.163125,137.00066515379538
113,51.16375,137.2605059245894
114,51.164375,137.599111702455
115,51.165,137.89517988743785
116,51.165625,138.14607697667938
117,51.16625,138.34485715814932
118,51.166875,138.57406054861195
119,51.1675,138.7563736939671
120,51.168125,138.838175487312
121,51.16875,139.02189113683326
122,51.169375,139.1521457412019
123,51.17,139.2227243477445
124,51.170625,139.2417016103472
125,51.17125,139.25401463408684
126,51.171875,139.23885766282774
127,51.1725,139.16745464957214
128,51.173125,139.03257787673277
129,51.17375,138.9310102113971
130,51.174375,138.86296258717127
131,51.175,138.71618907619865
132,51.175625,138.57201319689048
133,51.17625,138.4410080433435
134,51.176875,138.34170381281135
135,51.1775,138.23167401962152
136,51.178125,138.16540998991448
137,51.17875,138.14177490148592
138,51.179375,138.00515716875555
139,51.18,137.96352966995354
140,51.180625,137.9810813599634
141,51.18125,138.02589634331133
142,51.181875,138.1546747399531
143,51.1825,138.23912378145374
144,51.183125,138.25612785322585
145,51.18375,138.32065220377137
146,51.184375,138.45035720489224
147,51.185,138.59654962461383
148,51.185625,138.67986327662484
149,51.18625,138.78738940149321
150,51.186875,138.8965599268643
151,51.1875,138.99950355659308
152,51.188125,139.1050936564036
153,51.18875,139.25874576860002
154,51.189375,139.41158611429702
155,51.19,139.44590857222278
156,51.190625,139.4856271775566
157,51.19125,139.51965887425092
158,51.191875,139.5407467044936
159,51.1925,139.59005697574804
160,51.193125,139.61460753071893
161,51.19375,139.6173310916416
162,51.194375,139.59824820669434
163,51.195,139.55630052166373
164,51.195625,139.51047425920663
165,51.19625,139.47271546834816
166,51.196875,139.45886016211136
167,51.1975,139.39111368441687
168,51.198125,139.29838588573284
169,51.19875,139.3434684591108
170,51.199375,139.3106188724572
171,51.2,139.27292372969686
172,51.200625,139.2823628630297
173,51.20125,139.28613564607875
174,51.201875,139.2417016103472
175,51.2025,139.14448115686332
176,51.203125,138.99950355659308
177,51.20375,138.87878928944434
178,51.204375,138.72625267324386
179,51.205,138.47213286034918
180,51.205625,138.3048299461239
181,51.20625,138.10728137533783
182,51.206875,137.87745357590163
183,51.2075,137.78267111933448
184,51.208125,137.63681936649854
185,51.20875,137.50238330925134
186,51.209375,137.47106187027237
187,51.21,137.5174238145473
188,51.210625,137.54973056139204
189,51.21125,137.55893903258377
190,51.211875,137.73770717972016
191,51.2125,137.92721690938632
192,51.213125,138.08565315291256
193,51.21375,138.133164353432
194,51.214375,138.19860519505662
195,51.215,138.2900364565463
196,51.215625,138.405597892659
197,51.21625,138.42332101275477
198,51.216875,138.4410080433435
199,51.2175,138.45865913110424
200,51.218125,138.4762744218238
201,51.21875,138.4907543555098
202,51.219375,138.4824830637165
203,51.22,138.4399686261654
204,51.220625,138.4326892210741
205,51.22125,138.38992975726123
206,51.221875,138.32697304550922
207,51.2225,138.2879210425957
208,51.223125,138.2540041638172
209,51.22375,138.22634884648062
210,51.224375,138.20821879829376
211,51.225,138.1761319881135
212,51.225625,138.1718447769514
213,51.22625,138.19325970308034
214,51.226875,138.22954434212204
215,51.2275,138.29532273851703
216,51.228125,138.36165569284373
217,51.22875,138.41185724169617
218,51.229375,138.49385406040372
219,51.23,138.6036930459724
220,51.230625,138.73529995219883
221,51.23125,138.86395260137851
222,51.231875,138.97021537675315
223,51.2325,139.07519383466456
224,51.233125,139.19989676656832
225,51.23375,139.33315768403514
226,51.234375,139.51047425920663
227,51.235,139.7255791181198
228,51.235625,139.92234952274575
229,51.23625,140.08384712519427
230,51.236875,140.23140887194555
231,51.2375,140.38232580894146
232,51.238125,140.59741128007906
233,51.23875,140.81046452891192
234,51.239375,141.01068839080247
235,51.24,141.1745924150344
236,51.240625,141.3592617900253
237,51.24125,141.54808492796195
238,51.241875,141.7222114760264
239,51.2425,141.8810331101993
240,51.243125,142.03150492511867
241,51.24375,142.1746821720473
242,51.244375,142.29355382021757
243,51.245,142.4035787694223
244,51.245625,142.49790609976986
245,51.24625,142.55505031665945
246,51.246875,142.63558018738374
247,51.2475,142.69055435594677
248,51.248125,142.70392559213204
249,51.24875,142.736313154537
250,51.249375,142.775524314587
251,51.25,142.8133027995347
252,51.250625,142.83275749346544
253,51.25125,142.86716701230932
254,51.251875,142.9175959294124
255,51.2525,142.9868459858253
256,51.253125,143.06226663021218
257,51.25375,143.12977152100035
258,51.254375,143.20096279105752
259,51.255,143.31912374405974
260,51.255625,143.42165154715053
261,51.25625,143.51313494563325
262,51.256875,143.5939076664901
263,51.2575,143.74307907570832
264,51.258125,143.8390753430599
265,51.25875,143.89306143905867
266,51.259375,143.97369146154287
267,51.26,144.06609832276965
268,51.260625,144.1505331092667
269,51.26125,144.21065074138792
270,51.261875,144.26238277622912
271,51.2625,144.30270090960522
272,51.263125,144.33176222151002
273,51.26375,144.34599317952993
274,51.264375,144.36020085968727
275,51.265,144.37543511920984
276,51.265625,144.39326201474043
277,51.26625,144.37438533800986
278,51.266875,144.34177902958342
279,51.2675,144.3016423002635
280,51.268125,144.29634731738918
281,51.26875,144.28839878591472
282,51.269375,144.28468698051248
283,51.27,144.29581764152607
284,51.270625,144.27513504812967
285,51.27125,144.26238277622912
286,51.271875,144.2655725998559
287,51.2725,144.29634731738918
288,51.273125,144.29316877759837
289,51.27375,144.28468698051248
290,51.274375,144.31697952222908
291,51.275,144.33598123295332
292,51.275625,144.33808997043346
293,51.27625,144.32173384843827
294,51.276875,144.30375938994263
295,51.2775,144.3116938836323
296,51.278125,144.33070714836714
297,51.27875,144.33439934380556
298,51.279375,144.32331804571984
299,51.28,144.33070714836714
300,51.280625,144.37018494397864
301,51.28125,144.34019819608412
302,51.281875,144.33387198339508
303,51.2825,144.35283681546653
304,51.283125,144.4100069122946
305,51.28375,144.41052967054085
306,51.284375,144.39849826377656
307,51.285,144.39326201474043
308,51.285625,144.39483322092605
309,51.28625,144.39954513489246
310,51.286875,144.4021617608011
311,51.2875,144.38068212289608
312,51.288125,144.33387198339508
313,51.28875,144.285747658208
314,51.289375,144.25333857586847
315,51.29,144.19512444517716
316,51.290625,144.1305810336546
317,51.29125,144.06174612944895
318,51.291875,143.98906958189662
319,51.2925,143.93512662115972
320,51.293125,143.86638860748954
321,51.29375,143.74985037960852
322,51.294375,143.6676748410539
323,51.295,143.6053855533775
324,51.295625,143.55592266584432
325,51.29625,143.46722233788464
326,51.296875,143.41461938675718
327,51.2975,143.3781955824472
328,51.298125,143.3398446166022
329,51.29875,143.31378752035235
330,51.299375,143.2745547191781
331,51.3,143.22136770942348
332,51.300625,143.2255627781542
333,51.30125,143.26978716385398
334,51.301875,143.32564134633142
335,51.3025,143.3534343246004
336,51.303125,143.35638579754263
337,51.30375,143.37289553775634
338,51.304375,143.4116876387839
339,51.305,143.41579180892782
340,51.305625,143.43569881108243
341,51.30625,143.46197635532457
342,51.306875,143.4759586074092
343,51.3075,143.4590605509271
344,51.308125,143.4497233937387
345,51.30875,143.46139327274534
346,51.309375,143.39936347993785
347,51.31,143.37584040628366
348,51.310625,143.36877104373545
349,51.31125,143.32208689683233
350,51.311875,143.27217126862104
351,51.3125,143.2159710707671
352,51.313125,143.15034417065223
353,51.31375,143.05188155854938
354,51.314375,142.9646471928981
355,51.315,142.8777751621855
356,51.315625,142.7496141876827
357,51.31625,142.63622142540686
358,51.316875,142.532367510459
359,51.3175,142.43907167090597
360,51.318125,142.34675190191842
361,51.31875,142.26883907930645
362,51.319375,142.19427009585903
363,51.32,142.0664941412289
364,51.320625,141.98946912028336
365,51.32125,141.9263794102522
366,51.321875,141.85511447194156
367,51.3225,141.76059435685428
368,51.323125,141.69652833394866
369,51.32375,141.65714297192818
370,51.324375,141.57638366197696
371,51.325,141.53644846685546
372,51.325625,141.51677651949373
373,51.32625,141.5043675822307
374,51.326875,141.47876381270504
375,51.3275,141.44646876586083
376,51.328125,141.40888499945893
377,51.32875,141.3763285984444
378,51.329375,141.36594410062906
379,51.33,141.3607471922757
380,51.330625,141.3436497104681
381,51.33125,141.28391671729287
382,51.331875,141.22075180126836
383,51.3325,141.14799634532125
384,51.333125,140.8310116343529
385,51.33375,140.63301587102526
386,51.334375,140.56573018852555
387,51.335,140.6925691325064
388,51.335625,140.76286179939885
389,51.33625,140.76047480090318
390,51.336875,140.67410302935704
391,51.3375,140.50857522814482
392,51.338125,140.3256204908566
393,51.33875,140.07179534378278
394,51.339375,139.58914636195698
395,51.34,139.07036162889986
396,51.340625,138.5134598784248
397,51.34125,137.9139745391861
398,51.341875,137.2378538078289
399,51.3425,136.55642855365605
400,51.343125,135.86742497837912
401,51.34375,135.17975093735237
402,51.344375,134.66555067865164
403,51.345,134.30836645190112
404,51.345625,134.14799662266498
405,51.34625,134.38662573967454
406,51.346875,134.89524474131156
407,51.3475,135.5948150235348
408,51.348125,136.3882462241865
409,51.34875,137.29733828657052
410,51.349375,138.16433706178785
411,51.35,138.93002781139177
412,51.350625,139.49023385474658
413,51.35125,139.98435131060208
414,51.351875,140.42709426162847
415,51.3525,140.81521048457398
416,51.353125,141.0784630109715
417,51.35375,141.29514798859358
418,51.354375,141.51166910387627
419,51.355,141.69009566492457
420,51.355625,141.8908200291368
421,51.35625,142.1136092589162
422,51.356875,142.30421953408336
423,51.3575,142.5213287377067
424,51.358125,142.74708222741467
425,51.35875,142.97081921734457
426,51.359375,143.16905921377656
427,51.36,143.30072959989133
428,51.360625,143.36405493685263
429,51.36125,143.4140331163214
430,51.361875,143.38349239507488
431,51.3625,143.31319440418986
432,51.363125,143.24830072212893
433,51.36375,143.08421764413947
434,51.364375,142.888993217378
435,51.365,142.67397092231553
436,51.365625,142.45610925694888
437,51.36625,142.2205430205235
438,51.366875,141.9701056640263
439,51.3675,141.70438402089883
440,51.368125,141.46116321977672
441,51.36875,141.22075180126836
442,51.369375,140.97815402967544
443,51.37,140.7149967463932
444,51.370625,140.4864288428313
445,51.37125,140.28957070652413
446,51.371875,140.12760917099388
447,51.3725,140.0536862597946
448,51.373125,139.99739384216537
449,51.37375,139.92848207910183
450,51.374375,139.91007140530013
451,51.375,139.89513889175257
452,51.375625,139.8942597086314
453,51.37625,139.94510579640206
454,51.376875,140.00868154958636
455,51.3775,140.0778233247382
456,51.378125,140.14727308624555
457,51.37875,140.17881322754175
458,51.379375,140.2407071829906
459,51.38,140.32143633468047
460,51.380625,140.35568706193357
461,51.38125,140.34651109123445
462,51.381875,140.34901459021071
463,51.3825,140.40805441967757
464,51.383125,140.35485328322997
465,51.38375,140.29377023744675
466,51.384375,140.2297171999881
467,51.385,140.1344538440337
468,51.385625,140.05195961439819
469,51.38625,139.94947517605962
470,51.386875,139.78454547461072
471,51.3875,139.6236827479671
472,51.388125,139.46070881373868
473,51.38875,139.29273407577003
474,51.389375,139.133931297893
475,51.39,138.96140963037882
476,51.390625,138.81530871262436
477,51.39125,138.76438835625487
478,51.391875,138.65048994101085
479,51.3925,138.55048681750057
480,51.393125,138.4897208746783
481,51.39375,138.587356584802
482,51.394375,138.65353317244802
483,51.395,138.72524683806955
484,51.395625,138.86791153017907
485,51.39625,138.98877602073009
486,51.396875,139.10124139350063
487,51.3975,139.21131805636395
488,51.398125,139.41344485379437
489,51.39875,139.5599561991748
490,51.399375,139.66079232092204
491,51.4,139.7103257570543
492,51.400625,139.8810612717535
493,51.40125,140.0
494,51.401875,140.00260537610455
495,51.4025,140.0381340808177
496,51.403125,140.02601866040837
497,51.40375,139.9930485073216
498,51.404375,140.0078137849982
499,51.405,139.95820734693487
500,51.405625,139.88722303816002
501,51.40625,139.8121042284784
502,51.406875,139.80588892256878
503,51.4075,139.78276448431578
504,51.408125,139.7452790824447
505,51.40875,139.7210956153939
506,51.409375,139.7193015660974
507,51.41,139.75332529852548
508,51.410625,139.83780607872052
509,51.41125,139.96344243878883
510,51.411875,140.1173320375077
511,51.4125,140.2836879500256
512,51.413125,140.400592670854
513,51.41375,140.57711618780888
514,51.414375,140.75967898894254
515,51.415,140.90802445991685
516,51.415625,141.13123703718918
517,51.41625,141.32502723937924
518,51.416875,141.48096138125265
519,51.4175,141.60964358136087
520,51.418125,141.6893806297615
521,51.41875,141.75136952323567
522,51.419375,141.82137463000026
523,51.42,141.86072505890326
524,51.420625,141.84950025851958
525,51.42125,141.78467462730796
526,51.421875,141.7214990799105
527,51.4225,141.60170170091737
528,51.423125,141.45087971287296
529,51.42375,141.2996364339461
530,51.424375,141.08996293273353
531,51.425,140.85544674995347
532,51.425625,140.60632611977172
533,51.42625,140.4419659492228
534,51.426875,140.21956024349484
535,51.4275,139.97303191996747
536,51.428125,139.76582683814974
537,51.42875,139.6191463245924
538,51.429375,139.48194007588262
539,51.43,139.33690847309833
540,51.430625,139.25685362402484
541,51.43125,139.17700903359358
542,51.431875,139.10605645523384
543,51.4325,139.06359202131267
544,51.433125,139.01021785971994
545,51.43375,138.97021537675315
546,51.434375,138.95651368884901
547,51.435,138.86791153017907
548,51.435625,138.80534782892025
549,51.43625,138.75737593127718
550,51.436875,138.67177020393308
551,51.4375,138.56894126418365
552,51.438125,138.462807120504
553,51.43875,138.35955765185818
554,51.439375,138.19967389879687
555,51.44,138.00187803086797
556,51.440625,137.78939567939014
557,51.44125,137.68230724023337
558,51.441875,137.58191759000147
559,51.4425,137.4582688324079
560,51.443125,137.27715923767946
561,51.44375,137.14303005374987
562,51.444375,136.99330110957465
563,51.445,136.82969218670786
564,51.445625,136.70493079992622
565,51.44625,136.53445040337985
566,51.446875,136.35923609063988
567,51.4475,136.21942799644415
568,51.448125,136.12224220338183
569,51.44875,136.05547450583953
570,51.449375,136.00471578654708
571,51.45,135.8014789685261
572,51.450625,135.64945248332572
573,51.45125,135.48595876998553
574,51.451875,135.22351626311465
575,51.4525,135.09766456504335
576,51.453125,134.97616009917203
577,51.45375,134.8340596791548
578,51.454375,134.70878406502962
579,51.455,134.5296539356966
580,51.455625,134.31171103786392
581,51.45625,134.0744231985404
582,51.456875,133.86222230924284
583,51.4575,133.69690723288824
584,51.458125,133.5921914355951
585,51.45875,133.4677915637661
586,51.459375,133.45119255526552
587,51.46,133.4641056355809
588,51.460625,133.3453223876455
589,51.46125,133.26459269065734
590,51.461875,133.18120144481875
591,51.4625,133.07582374775623
592,51.463125,133.02943704398086
593,51.46375,132.90058129442284
594,51.464375,132.7237379039745
595,51.465,132.6004170222682
596,51.465625,132.47945024033993
597,51.46625,132.40480379691664
598,51.466875,132.40480379691664
599,51.4675,132.23021774253314
600,51.468125,132.08884132521445
601,51.46875,131.95609684808585
602,51.469375,131.697926882749
603,51.47,131.65035767208124
604,51.470625,131.5750756885287
605,51.47125,131.30514686840428
606,51.471875,131.1885559951898
607,51.4725,131.0509309591132
608,51.473125,130.89623823515552
609,51.47375,130.8115943300891
610,51.474375,130.74882566815896
611,51.475,130.61167719290236
612,51.475625,130.2723414757575
613,51.47625,130.3148283333873
614,51.476875,130.22429402272775
615,51.4775,129.97172417635034
616,51.478125,129.85800022217407
617,51.47875,129.796358166029
618,51.479375,129.72293993613147
619,51.48,129.56844375480162
620,51.480625,129.39054958374027
621,51.48125,129.09079969929638
622,51.481875,128.67219686647437
623,51.4825,128.64013374539195
624,51.483125,128.3427881945465
625,51.48375,127.94489162020773
626,51.484375,127.7049736480644
627,51.485,127.25341859451333
628,51.485625,126.84055376174945
629,51.48625,126.53490759130645
630,51.486875,126.10702738893247
631,51.4875,125.76051070776727
632,51.488125,125.53383057690078
633,51.48875,125.51543800329864
634,51.489375,125.10545010206613
635,51.49,124.84585809965863
636,51.490625,124.93981398483099
637,51.49125,124.56287215195485
638,51.491875,124.15807060772103
639,51.4925,123.75605277436838
640,51.493125,123.44037618849113
641,51.49375,122.76605396332563
642,51.494375,122.2252502731813
643,51.495,122.13741088957308
644,51.495625,121.69152555868662
645,51.49625,120.99211225189947
646,51.496875,120.09502311182003
647,51.4975,119.36031427987282
648,51.498125,119.13297158410407
649,51.49875,118.8202848741114
650,51.499375,118.04005782701459
651,51.5,117.14664992862537
652,51.500625,116.61177337370289
653,51.50125,116.40402918971282
654,51.501875,115.94535081661434
655,51.5025,116.12359947967775
656,51.503125,116.45643290606209
657,51.50375,116.63739548561004
658,51.504375,116.44336158736036
659,51.505,116.52149605401654
660,51.505625,116.77698181474511
661,51.50625,116.29826362550148
662,51.506875,116.36451787227911
663,51.5075,116.68841407363064
664,51.508125,117.03739201459533
665,51.50875,116.80212188913515
666,51.509375,116.65017825412474
667,51.51,116.5731979307064
668,51.510625,115.64945248332572
669,51.51125,115.16309243934779
670,51.511875,114.88585966245353
671,51.5125,114.55082514057112
672,51.513125,112.7497945902502
673,51.51375,110.83158487893161
674,51.514375,109.42583422117877
675,51.515,108.78665387660526
676,51.515625,107.8187021420676
677,51.51625,107.00496036668326
678,51.516875,107.64034085149737
679,51.5175,107.12051714386246
680,51.518125,106.7691298720921
681,51.51875,107.15869694000908
682,51.519375,110.98006524051576
683,51.52,112.40272109947514
684,51.520625,112.9476594022924
685,51.52125,113.71483477204528
686,51.521875,114.77561116968738
687,51.5225,116.12359947967775
688,51.523125,117.68457539265208
689,51.52375,118.2444411306483
690,51.524375,118.83022865268806
691,51.525,119.44405676758129
692,51.525625,120.11218890720562
693,51.52625,121.22904958174387
694,51.526875,122.13061707644762
695,51.5275,122.62595593195245
696,51.528125,123.56226504629264
697,51.52875,124.34967888427813
698,51.529375,124.99863513268389
699,51.53,125.4831569852736
700,51.530625,125.7156454755879
701,51.53125,125.98578668175361
702,51.531875,126.46504200343374
703,51.5325,127.15107439486162
704,51.533125,127.32472247436587
705,51.53375,127.15107439486162
706,51.534375,127.53153914113025
707,51.535,127.76557726919279
708,51.535625,127.96227383461004
709,51.53625,128.1851330407782
710,51.536875,128.53347776042744
711,51.5375,128.72325294081514
712,51.538125,128.7676821406943
713,51.53875,128.92763624444885
714,51.539375,129.29277118190066
715,51.54,129.64031152901424
716,51.540625,129.7653723099092
717,51.54125,130.113850148244
718,51.541875,130.39918361504138
719,51.5425,130.59886803317337
720,51.543125,130.86397171275294
721,51.54375,131.14051444772767
722,51.544375,131.3640344813399
723,51.545,131.43417663617376
724,51.545625,131.57965685405583
725,51.54625,131.82574530116997
726,51.546875,132.1683810263457
727,51.5475,132.33371041791025
728,51.548125,132.59838071007084
729,51.54875,132.90844538698184
730,51.549375,133.19071814308433
731,51.55,133.49538628030854
732,51.550625,133.78795325642562
733,51.55125,134.05550155802086
734,51.551875,134.39490985059155
735,51.5525,134.70878406502962
736,51.553125,135.00399455658365
737,51.55375,135.29398127596735
738,51.554375,135.5586809767556
739,51.555,135.77043774444945
740,51.555625,135.91343011892042
741,51.55625,136.1817626269269
742,51.556875,136.36715755916708
743,51.5575,136.51371416043517
744,51.558125,136.76690537551983
745,51.55875,136.973633080479
746,51.559375,137.14303005374987
747,51.56,137.26883657227415
748,51.560625,137.46524918877452
749,51.56125,137.6356791118677
750,51.561875,137.78379224094147
751,51.5625,137.9349323121481
752,51.563125,138.08348736568325
753,51.56375,138.2284793075259
754,51.564375,138.36899484802316
755,51.565,138.42227947673362
756,51.565625,138.5761074178657
757,51.56625,138.8073409197133
758,51.566875,138.91232558453464
759,51.5675,139.05778529821862
760,51.568125,139.21417103377112
761,51.56875,139.35844413461035
762,51.569375,139.5315843728022
763,51.57,139.6725257424907
764,51.570625,139.79077606641005
765,51.57125,140.0303475364701
766,51.571875,140.23563661096213
767,51.5725,140.400592670854
768,51.573125,140.5020192209363
769,51.57375,140.57305147266237
770,51.574375,140.66203873327697
771,51.575,140.77319788604993
772,51.575625,140.8239046739362
773,51.57625,140.8978476694872
774,51.576875,140.95717454814914
775,51.5775,140.93536439321676
776,51.578125,140.99676001245166
777,51.57875,141.04079014002943
778,51.579375,141.0431013439913
779,51.58,141.01687161913839
780,51.580625,141.0438716086695
781,51.58125,141.10068247349227
782,51.581875,141.1449516026249
783,51.5825,141.1159731906496
784,51.583125,141.08996293273353
785,51.58375,141.09532435677983
786,51.584375,141.08996293273353
787,51.585,141.13581096548765
788,51.585625,141.2026199906209
789,51.58625,141.2132014794803
790,51.586875,141.23357230490674
791,51.5875,141.24938331628505
792,51.588125,141.2546472641079
793,51.58875,141.22754148387776
794,51.589375,141.24863106325225
795,51.59,141.29664439477148
796,51.590625,141.28915978453836
797,51.59125,141.31607425150042
798,51.591875,141.33471590701856
799,51.5925,141.31682068639438
800,51.593125,141.29664439477148
801,51.59375,141.27117036221964
802,51.594375,141.23206499216752
803,51.595,141.13962073336228
804,51.595625,141.09072905309904
805,51.59625,141.0415606096834
806,51.596875,140.951727141487
807,51.5975,140.88295241757444
808,51.598125,140.781934208829
809,51.59875,140.64834557665537
810,51.599375,140.54046509177408
811,51.6,140.4683417968221
812,51.600625,140.42047644063172
813,51.60125,140.39229431382833
814,51.601875,140.2786424142241
815,51.6025,140.20939139592784
816,51.603125,140.20684732279136
817,51.60375,140.2533706779266
818,51.604375,140.36735156775688
819,51.605,140.52330817678504
820,51.605625,140.70539200198874
821,51.60625,140.8907952078482
822,51.606875,141.07385877569908
823,51.6075,141.25389546684787
824,51.608125,141.40888499945893
825,51.60875,141.5043675822307
826,51.609375,141.5524445848904
827,51.61,141.55534980764114
828,51.610625,141.43690402258818
829,51.61125,141.29365132457022
830,51.611875,141.15104002109067
831,51.6125,140.8986309229832
832,51.613125,140.6467331969147
833,51.61375,140.37317795171035
834,51.614375,140.00868154958636
835,51.615,139.7210956153939
836,51.615625,139.4440567675813
837,51.61625,139.1521457412019
838,51.616875,138.948674437741
839,51.6175,138.74433781725412
840,51.618125,138.5443266118253
841,51.61875,138.37528062055998
842,51.619375,138.24869266751148
843,51.62,138.17720346034554
844,51.620625,138.17720346034554
845,51.62125,138.1320874344996
846,51.621875,138.10836137405084
847,51.6225,138.10836137405084
848,51.623125,138.13424113885927
849,51.62375,138.20287922129026
850,51.624375,138.28263025261788
851,51.625,138.35431033118988
852,51.625625,138.4482804829127
853,51.62625,138.56176919329943
854,51.626875,138.6859281363881
855,51.6275,138.77839624489545
856,51.628125,138.8411536768279
857,51.62875,138.88767915281687
858,51.629375,138.92413107685567
859,51.63,138.91921407155138
860,51.630625,138.92216460873811
861,51.63125,138.93690227921246
862,51.631875,138.92707994452547
863,51.6325,138.84809881712212
864,51.633125,138.72323481822315
865,51.63375,138.56074412813766
866,51.634375,138.39202047568222
867,51.635,138.17934600836776
868,51.635625,137.9194946471813
869,51.63625,137.77930688600674
870,51.636875,137.56583898499593
871,51.6375,137.34463429037788
872,51.638125,137.23546593437388
873,51.63875,137.12490801580108
874,51.639375,137.02027213647338
875,51.64,136.92550484824426
876,51.640625,136.88705792621786
877,51.64125,136.90444212858029
878,51.641875,136.96501429354083
879,51.6425,137.0605722942598
880,51.643125,137.03861357280536
881,51.64375,136.99698391210515
882,51.644375,136.96747767689203
883,51.645,136.6871422543681
884,51.645625,136.40928381155368
885,51.64625,136.1140940886773
886,51.646875,135.72082420485108
887,51.6475,135.39640515527185
888,51.648125,135.10529782824494
889,51.64875,134.84192804606488
890,51.649375,134.93112722820737
891,51.65,135.0991917544342
892,51.650625,135.32676950502574
893,51.65125,135.61642351706945
894,51.651875,135.9522746030615
895,51.6525,136.38692968160905
896,51.653125,136.96378233982796
897,51.65375,137.50817120154127
898,51.654375,137.84411891951547
899,51.655,137.99093862181732
900,51.655625,137.9536412359284
901,51.65625,138.08565315291256
902,51.656875,138.24125111177005
903,51.6575,138.31327207011546
904,51.658125,138.200742471061
905,51.65875,138.11591760735737
906,51.659375,138.06614159928347
907,51.66,137.93603395329842
908,51.660625,137.8084203760183
909,51.66125,137.70383081213697
910,51.661875,137.65390524763194
911,51.6625,137.60712398838473
912,51.663125,137.6105555639761
913,51.66375,137.66300399366554
914,51.664375,137.639099426792
915,51.665,137.6879765111337
916,51.665625,137.76920636070773
917,51.66625,137.83743660891167
918,51.666875,137.79275600813335
919,51.6675,137.78379224094147
920,51.668125,137.84745814796872
921,51.66875,137.97121289879425
922,51.669375,138.09863654791306
923,51.67,138.20608336137138
924,51.670625,138.2423145815771
925,51.67125,138.26037367495923
926,51.671875,138.3227596621435
927,51.6725,138.45139537971426
928,51.673125,138.55253924889908
929,51.67375,138.63424134113512
930,51.674375,138.71618907619865
931,51.675,138.8451230083893
932,51.675625,139.01800178732773
933,51.67625,139.1941804849286
934,51.676875,139.361249201529
935,51.6775,139.5681758524608
936,51.678125,139.78365502511093
937,51.67875,140.0225540055407
938,51.679375,140.35318548567528
939,51.68,140.59335605350645
940,51.680625,140.8041325514942
941,51.68125,141.0122346105908
