,t,Vdbx
1522,65.95125,135.93287407570233
1523,65.951875,135.84643272703147
1524,65.9525,135.8786001354537
1525,65.953125,135.8014789685261
1526,65.95375,135.73076960995604
1527,65.954375,135.66234274980934
1528,65.955,135.58760022983313
1529,65.955625,135.50200997758049
1530,65.95625,135.4229269762997
1531,65.956875,135.35795232036182
1532,65.9575,135.30144402205585
1533,65.958125,135.2174927610438
1534,65.95875,135.1235903368762
1535,65.959375,135.06706425282994
1536,65.96,135.0302010054008
1537,65.960625,135.00090624023534
1538,65.96125,134.9746111219699
1539,65.961875,134.91710390347458
1540,65.9625,134.90618119881657
1541,65.963125,134.9139845320501
1542,65.96375,134.87176300319808
1543,65.964375,134.85450262609396
1544,65.965,134.87176300319808
1545,65.965625,134.93579664305224
1546,65.96625,134.90149583164114
1547,65.966875,134.8340596791548
1548,65.9675,134.7565701179157
1549,65.968125,134.75021381346951
1550,65.96875,134.6591273915125
1551,65.969375,134.57681136679943
1552,65.97,134.56545195790034
1553,65.970625,134.6269395109191
1554,65.97125,134.5573289893498
1555,65.971875,134.39159715427448
1556,65.9725,134.38496796895893
1557,65.973125,134.256360004157
1558,65.97375,134.11043226845334
1559,65.974375,134.03481264874426
1560,65.975,134.17691276096357
1561,65.975625,134.39490985059155
1562,65.97625,134.6526993507839
1563,65.976875,134.81987863169772
1564,65.9775,134.96686208975098
1565,65.978125,135.14184440237867
1566,65.97875,135.40083108639337
1567,65.979375,135.41262255555614
1568,65.98,135.36832176432662
1569,65.980625,135.29398127596735
1570,65.98125,135.18731243311856
1571,65.981875,135.22050503422744
1572,65.9825,135.47280386520052
1573,65.983125,136.1113763509711
1574,65.98375,136.54479999011292
1575,65.984375,136.75681723311047
1576,65.985,136.74419055602414
1577,65.985625,136.55255409534868
1578,65.98625,136.42633941182194
1579,65.986875,136.3195200194397
1580,65.9875,136.15475844028202
1581,65.988125,135.9287111762035
1582,65.98875,135.64515147326605
1583,65.989375,135.29845969299777
1584,65.99,135.09308138510863
1585,65.990625,134.90774242640018
1586,65.99125,134.804094710149
1587,65.991875,134.95289638656496
1588,65.9925,135.14184440237867
1589,65.993125,135.3342041452452
1590,65.99375,135.51948662258738
1591,65.994375,135.56012922847017
1592,65.995,135.60202382935825
1593,65.995625,135.62648911333974
1594,65.99625,135.55723248352484
1595,65.996875,135.42733941715562
1596,65.9975,135.2174927610438
1597,65.998125,134.89837084882706
1598,65.99875,134.71517074887478
1599,65.999375,134.45267845067625
1600,66.0,134.13776789963234
1601,66.000625,133.93760743365524
1602,66.00125,133.63386784009128
1603,66.001875,133.3303596110976
1604,66.0025,133.11812836360428
1605,66.003125,132.9123747648539
1606,66.00375,132.60448821504863
1607,66.004375,132.24931927906286
1608,66.005,132.30005229049175
1609,66.005625,132.17052067154387
1610,66.00625,132.01510299279238
1611,66.006875,131.97799774127765
1612,66.0075,131.91433239886848
1613,66.008125,131.90330829580458
1614,66.00875,131.94073329955307
1615,66.009375,131.91873812538347
1616,66.01,131.71372556904993
1617,66.010625,131.5865240751051
1618,66.01125,131.8856405762361
1619,66.011875,131.93633871831182
1620,66.0125,132.0020251138278
1621,66.013125,132.1276273022121
1622,66.01375,132.25991312064696
1623,66.014375,132.42144742287252
1624,66.015,132.61059142853648
1625,66.015625,132.83542941307917
1626,66.01625,133.133460917697
1627,66.016875,133.39563230417073
1628,66.0175,133.60671026829127
1629,66.018125,133.96375139732245
1630,66.01875,134.2243304864218
1631,66.019375,134.45925617884978
1632,66.02,134.78828205397392
1633,66.020625,135.20241570529134
1634,66.02125,135.5586809767556
1635,66.021875,135.81695807930862
1636,66.0225,136.14528710552213
1637,66.023125,136.51890286407695
1638,66.02375,136.8969960161328
1639,66.024375,137.20436369337511
1640,66.025,137.46757472818283
1641,66.025625,137.72191464875493
1642,66.02625,137.98327282954438
1643,66.026875,138.123467272881
1644,66.0275,138.28368866846492
1645,66.028125,138.4389290845882
1646,66.02875,138.49591991595824
1647,66.029375,138.5432994859874
1648,66.03,138.57508404353305
1649,66.030625,138.5822451330932
1650,66.03125,138.55664265733165
1651,66.031875,138.53199307814054
1652,66.0325,138.5134598784248
1653,66.033125,138.5103671635486
1654,66.03375,138.44516446865933
1655,66.034375,138.40664143079178
1656,66.035,138.47420388793125
1657,66.035625,138.43372950967205
1658,66.03625,138.4274859083695
1659,66.036875,138.46902539279301
1660,66.0375,138.55253924889908
1661,66.038125,138.62407050901504
1662,66.03875,138.6707580394341
1663,66.039375,138.6707580394341
1664,66.04,138.64338491841585
1665,66.040625,138.62814027113149
1666,66.04125,138.62814027113149
1667,66.041875,138.587356584802
1668,66.0425,138.53302154177777
1669,66.043125,138.46591681311008
1670,66.04375,138.3773748676197
1671,66.044375,138.22208635608072
1672,66.045,138.06505633787918
1673,66.045625,137.91728702494598
1674,66.04625,137.71174712379312
1675,66.046875,137.54512266227172
1676,66.0475,137.39753626533533
1677,66.048125,137.24382062103194
1678,66.04875,137.18396723067755
1679,66.049375,137.12006907994441
1680,66.05,137.02761335931194
1681,66.050625,137.06909682736134
1682,66.05125,137.1176486007207
1683,66.051875,137.17795914464008
1684,66.0525,137.26407718057257
1685,66.053125,137.32220079688753
1686,66.05375,137.33637605852095
1687,66.054375,137.29259449091023
1688,66.055,137.21992873514392
1689,66.055625,137.21274833547508
1690,66.05625,137.24262758626077
1691,66.056875,137.2223208832279
1692,66.0575,137.2115510248883
1693,66.058125,137.17435229720584
1694,66.05875,137.08855011575724
1695,66.059375,137.03739201459533
1696,66.06,137.03128164526976
1697,66.060625,137.03739201459533
1698,66.06125,136.91188186320048
1699,66.061875,136.91312119967088
1700,66.0625,136.93663505646515
1701,66.063125,136.91559934223778
1702,66.06375,136.87461930224185
1703,66.064375,136.8421952688122
1704,66.065,136.80337698481512
1705,66.065625,136.66931720341384
1706,66.06625,136.6220312900272
1707,66.066875,136.59764892886986
1708,66.0675,136.54997016266915
1709,66.068125,136.43289035084433
1710,66.06875,136.2649460179521
1711,66.069375,136.05136996627914
1712,66.07,135.87301435414346
1713,66.070625,135.7492094903683
1714,66.07125,135.63654305864856
1715,66.071875,135.4786529493529
1716,66.0725,135.2730514112906
1717,66.073125,135.0839077637968
1718,66.07375,134.921780861124
1719,66.074375,134.7708548185757
1720,66.075,134.55407767370707
1721,66.075625,134.32173707549663
1722,66.07625,134.16671805364527
1723,66.076875,133.90437837810302
1724,66.0775,133.72020582630572
1725,66.078125,133.66994635359623
1726,66.07875,133.58310482566708
1727,66.079375,133.44934626136163
1728,66.08,133.31349561987787
1729,66.080625,133.27401850779296
1730,66.08125,133.23625371074522
1731,66.081875,133.21920583552168
1732,66.0825,133.23057480263967
1733,66.083125,133.25704466529592
1734,66.08375,133.28719749102282
1735,66.084375,133.31161982035906
1736,66.085,133.304112568692
1737,66.085625,133.2324681845846
1738,66.08625,133.2324681845846
1739,66.086875,133.3807560177031
1740,66.0875,133.3209947696103
1741,66.088125,133.27590244438815
1742,66.08875,133.2551566336315
1743,66.089375,133.28719749102282
1744,66.09,133.2513793386652
1745,66.090625,133.21920583552168
1746,66.09125,133.24003758779835
1747,66.091875,133.20402402761363
1748,66.0925,133.12963031580998
1749,66.093125,133.0352489476022
1750,66.09375,133.00809339736065
1751,66.094375,133.02168178486022
1752,66.095,133.01586079303863
1753,66.095625,132.9417885743311
1754,66.09625,132.98474944699214
1755,66.096875,133.02749887826087
1756,66.0975,133.07389590630163
1757,66.098125,133.22299714489571
1758,66.09875,133.28907857162315
1759,66.099375,133.37889468915466
1760,66.1,133.60489674085215
1761,66.100625,133.66274262966013
1762,66.10125,133.7487954909179
1763,66.101875,133.88332591866396
1764,66.1025,133.96027007878362
1765,66.103125,134.0881585477368
1766,66.10375,134.2243304864218
1767,66.104375,134.3150543364572
1768,66.105,134.4838783902866
1769,66.105625,134.61564551332776
1770,66.10625,134.6943968331136
1771,66.106875,134.8025147393146
1772,66.1075,134.90149583164114
1773,66.108125,134.99627170585876
1774,66.10875,135.08543737366918
1775,66.109375,135.14336384428543
1776,66.11,135.16612363450614
1777,66.110625,135.15247491816777
1778,66.11125,135.1933568937926
1779,66.111875,135.23103977128363
1780,66.1125,135.28202752952458
1781,66.113125,135.39345328110986
1782,66.11375,135.42880973279824
1783,66.114375,135.4684144658122
1784,66.115,135.54853644778623
1785,66.115625,135.60202382935825
1786,66.11625,135.64801904993058
1787,66.116875,135.70944406612776
1788,66.1175,135.8786001354537
1789,66.118125,135.97853477154405
1790,66.11875,136.06777649967228
1791,66.119375,136.1736701825794
1792,66.12,136.218085613374
1793,66.120625,136.26895088529642
1794,66.12125,136.339400755146
1795,66.121875,136.47339626536274
1796,66.1225,136.53445040337985
1797,66.123125,136.56804156983188
1798,66.12375,136.5989339188327
1799,66.124375,136.69731159800077
1800,66.125,136.80839555472974
1801,66.125625,136.90816279243586
1802,66.12625,136.90444212858029
1803,66.126875,136.91807677797564
1804,66.1275,136.96994036180735
1805,66.128125,137.09097871625903
1806,66.12875,137.20196659397035
1807,66.129375,137.27597077361
1808,66.13,137.31510448142905
1809,66.130625,137.38815498764404
1810,66.13125,137.43262609075106
1811,66.131875,137.46524918877452
1812,66.1325,137.501225267834
1813,66.133125,137.50817120154127
1814,66.13375,137.53128427967692
1815,66.134375,137.5761786471841
1816,66.135,137.64593601875302
1817,66.135625,137.6698218037786
1818,66.13625,137.65959308074596
1819,66.136875,137.6162718456158
1820,66.1375,137.59682111973126
1821,66.138125,137.5761786471841
1822,66.13875,137.54973056139204
1823,66.139375,137.54973056139204
1824,66.14,137.53705295202687
1825,66.140625,137.51395523960414
1826,66.14125,137.47803195728923
1827,66.141875,137.4010516338709
1828,66.1425,137.34817113045582
1829,66.143125,137.34817113045582
1830,66.14375,137.24739874245765
1831,66.144375,137.2378538078289
1832,66.145,137.27715923767946
1833,66.145625,137.25693319965876
1834,66.14625,137.2807236545155
1835,66.146875,137.3044491258036
1836,66.1475,137.3091864532393
1837,66.148125,137.4150988978028
1838,66.14875,137.47919309486707
1839,66.149375,137.50932831732771
1840,66.15,137.53243832068546
1841,66.150625,137.58879931990433
1842,66.15125,137.62198436778033
1843,66.151875,137.59452993279154
1844,66.1525,137.64479696037648
1845,66.153125,137.64479696037648
1846,66.15375,137.60025676733542
1847,66.154375,137.56928690682938
1848,66.155,137.5289757375668
1849,66.155625,137.47803195728923
1850,66.15625,137.41041900025527
1851,66.156875,137.38228653958748
1852,66.1575,137.35052822399487
1853,66.158125,137.30563369991222
1854,66.15875,137.22112489153747
1855,66.159375,137.17795914464008
1856,66.16,137.1490623407053
1857,66.160625,137.1128056178029
1858,66.16125,137.01292470366133
1859,66.161875,136.9279794606935
1860,66.1625,136.87212943849022
1861,66.163125,136.86340929039795
1862,66.16375,136.7958436889066
1863,66.164375,136.74798048684045
1864,66.165,136.8421952688122
1865,66.165625,136.79961115356684
1866,66.16625,136.76690537551983
1867,66.166875,136.77194505633312
1868,66.1675,136.79835551357363
1869,66.168125,136.82343388999064
1870,66.16875,136.86340929039795
1871,66.169375,136.9477510205479
1872,66.17,136.98593081669452
1873,66.170625,137.05447821582413
1874,66.17125,137.17314968181614
1875,66.171875,137.25455056635948
1876,66.1725,137.37053773536408
1877,66.173125,137.5116420865577
1878,66.17375,137.67549922710518
1879,66.174375,137.83966461703932
1880,66.175,137.9876541106653
1881,66.175625,138.11375935423706
1882,66.17625,138.25931241408207
1883,66.176875,138.4108143300496
1884,66.1775,138.55048681750057
1885,66.178125,138.61694383364994
1886,66.17875,138.75938005902907
1887,66.179375,138.9044463327068
1888,66.18,139.01800178732773
1889,66.180625,139.08870972656965
1890,66.18125,139.17318854105866
1891,66.181875,139.27292372969686
1892,66.1825,139.38085934611627
1893,66.183125,139.46070881373868
1894,66.18375,139.52149463239746
1895,66.184375,139.56452363349052
1896,66.185,139.58550295182047
1897,66.185625,139.62640346518216
1898,66.18625,139.69054626687586
1899,66.186875,139.76939540419752
1900,66.1875,139.84576707594184
1901,66.188125,139.91182648504707
1902,66.18875,139.9564616149145
1903,66.189375,140.02515262624462
1904,66.19,140.06317667901723
1905,66.190625,140.0761014713005
1906,66.19125,140.15154196608677
1907,66.191875,140.19496511897108
1908,66.1925,140.24324135941646
1909,66.193125,140.3406667859756
1910,66.19375,140.38066327861998
1911,66.194375,140.4419659492228
1912,66.195,140.5322993586935
1913,66.195625,140.54862315533808
1914,66.19625,140.5941672502979
1915,66.196875,140.6499576571422
1916,66.1975,140.69096494196938
1917,66.198125,140.75012355383356
1918,66.19875,140.79383323298052
1919,66.199375,140.81125570162624
1920,66.2,140.784315318079
1921,66.200625,140.81125570162624
1922,66.20125,140.8578077945849
1923,66.201875,140.86016819759902
1924,66.2025,140.83653525275088
1925,66.203125,140.83574637943502
1926,66.20375,140.87588784651558
1927,66.204375,140.88138300937828
1928,66.205,140.89941410585539
1929,66.205625,140.9205333940508
1930,66.20625,140.9181893407002
1931,66.206875,140.8986309229832
1932,66.2075,140.8923629164777
1933,66.208125,140.91662628695508
1934,66.20875,140.9377038167542
1935,66.209375,140.93848348460068
1936,66.21,140.92287681498453
1937,66.210625,140.9127174215644
1938,66.21125,140.9322441813689
1939,66.211875,140.94238077440363
1940,66.2125,140.91897076210668
1941,66.213125,140.96728210559772
1942,66.21375,140.98358489291934
1943,66.214375,140.98048195830097
1944,66.215,141.05926257511007
1945,66.215625,141.0807642136974
1946,66.21625,141.0815311458102
1947,66.216875,141.08383153592865
1948,66.2175,141.14647410738567
1949,66.218125,141.17914357554622
1950,66.21875,141.18520808243463
1951,66.219375,141.24486882052958
1952,66.22,141.26366375935152
1953,66.220625,141.28391671729287
1954,66.22125,141.345137784763
1955,66.221875,141.40740780734006
1956,66.2225,141.45675749326173
1957,66.223125,141.48828259682273
1958,66.22375,141.47876381270504
1959,66.224375,141.49047775869903
1960,66.225,141.4912093560579
1961,66.225625,141.43101278733863
1962,66.22625,141.45675749326173
1963,66.226875,141.455288421015
1964,66.2275,141.40445266921918
1965,66.228125,141.39927875701525
1966,66.22875,141.34588172631953
1967,66.229375,141.2719206658212
1968,66.23,141.22377009324143
1969,66.230625,141.15712417483775
1970,66.23125,141.09685558457366
1971,66.231875,141.05003126827563
1972,66.2325,141.0083685449027
1973,66.233125,140.9532838920312
1974,66.23375,140.8923629164777
1975,66.234375,140.84442004780763
1976,66.235,140.8065075839945
1977,66.235625,140.75330986701604
1978,66.23625,140.67169151030828
1979,66.236875,140.5941672502979
1980,66.2375,140.5102134570516
1981,66.238125,140.42709426162847
1982,66.23875,140.376505560079
1983,66.239375,140.3231102390291
1984,66.24,140.28705001302018
1985,66.240625,140.28116554848674
1986,66.24125,140.21447730783547
1987,66.241875,140.15751487535172
1988,66.2425,140.11647506058057
1989,66.243125,140.1044684971627
1990,66.24375,140.08470732718936
1991,66.244375,140.05800137222775
1992,66.245,140.02515262624462
1993,66.245625,140.03726925385047
1994,66.24625,140.03640434076655
1995,66.246875,140.02515262624462
1996,66.2475,140.0398634764706
1997,66.248125,140.0208211597219
1998,66.24875,139.9904402625781
1999,66.249375,139.96344243878883
2000,66.25,139.88282222252246
2001,66.250625,139.84930295616087
2002,66.25125,139.85990196862684
2003,66.251875,139.76939540419752
2004,66.2525,139.6779358265261
2005,66.253125,139.6100663638679
2006,66.25375,139.6037047389467
2007,66.254375,139.5508141189307
2008,66.255,139.50771697978934
2009,66.255625,139.4828619980443
2010,66.25625,139.45423681094132
2011,66.256875,139.39670186151596
2012,66.2575,139.31437940488442
2013,66.258125,139.20465746257025
2014,66.25875,139.14639793710683
2015,66.259375,139.10220461941103
2016,66.26,139.06359202131267
2017,66.260625,139.04712954647582
2018,66.26125,138.9653243976059
2019,66.261875,138.85999186732082
2020,66.2625,138.80534782892025
2021,66.263125,138.79337967044654
2022,66.26375,138.77139512442122
2023,66.264375,138.72323481822315
2024,66.265,138.6859281363881
2025,66.265625,138.63322479368964
2026,66.26625,138.56484366314618
2027,66.266875,138.4700613388421
2028,66.2675,138.42436242389903
2029,66.268125,138.3763278072076
2030,66.26875,138.3006058051832
2031,66.269375,138.21782177289057
2032,66.27,138.15252609686533
2033,66.270625,138.09214727630896
2034,66.27125,137.9810813599634
2035,66.271875,137.9217017084657
2036,66.2725,137.86968692436972
2037,66.273125,137.79835366872413
2038,66.27375,137.75796976193743
2039,66.274375,137.71174712379312
2040,66.275,137.65504311226158
2041,66.275625,137.58535913649226
2042,66.27625,137.55778850742968
2043,66.276875,137.52782123638377
2044,66.2775,137.46059624122088
2045,66.278125,137.39988000243483
2046,66.27875,137.34463429037788
2047,66.279375,137.30089443386197
2048,66.28,137.32929131943482
2049,66.280625,137.26883657227415
2050,66.28125,137.1983697040143
2051,66.281875,137.18997116375553
2052,66.2825,137.10553607660185
2053,66.283125,137.02149610457775
2054,66.28375,136.95145318284224
2055,66.284375,136.8969960161328
2056,66.285,136.80212188913515
2057,66.285625,136.702391808491
2058,66.28625,136.65017825412474
2059,66.286875,136.64378922137024
2060,66.2875,136.6040719785141
2061,66.288125,136.52149605401655
2062,66.28875,136.5473854610765
2063,66.289375,136.54350696597385
2064,66.29,136.49942922247388
2065,66.290625,136.38297885614267
2066,66.29125,136.23953888673907
2067,66.291875,136.14393321421895
2068,66.2925,136.12631339616226
2069,66.293125,136.1127353261187
2070,66.29375,136.0923283397451
2071,66.294375,136.06231109780055
2072,66.295,136.00058718488268
2073,66.295625,135.93980781091372
2074,66.29625,135.84783378996508
2075,66.296875,135.70802049984775
2076,66.2975,135.64945248332572
2077,66.298125,135.57893455937233
2078,66.29875,135.50638243658955
2079,66.299375,135.46109386728526
2080,66.3,135.4742665055404
2081,66.300625,135.46548696674907
2082,66.30125,135.39050040342102
2083,66.301875,135.3727620249523
2084,66.3025,135.3520213610067
2085,66.303125,135.3520213610067
2086,66.30375,135.49325845075646
2087,66.304375,135.44349921649228
2088,66.305,135.34608634906547
2089,66.305625,135.28501750877547
2090,66.30625,135.33271772620535
2091,66.306875,135.32974412479388
2092,66.3075,135.2730514112906
2093,66.308125,135.21297239162712
2094,66.30875,135.17218285319487
2095,66.309375,135.1585436622666
2096,66.31,135.18428862468488
2097,66.310625,135.1448830204394
2098,66.31125,135.09613710708845
2099,66.311875,135.04711608307002
2100,66.3125,135.03789376087494
2101,66.313125,134.94046354903256
2102,66.31375,134.82145544746643
2103,66.314375,134.75021381346951
2104,66.315,134.6943968331136
2105,66.315625,134.67517671174406
2106,66.31625,134.6991952254489
2107,66.316875,134.74862401029165
2108,66.3175,134.79302887418754
2109,66.318125,134.80883289899532
2110,66.31875,134.74385285409474
2111,66.319375,134.63338663657274
2112,66.32,134.58977538359125
2113,66.320625,134.64465760440996
2114,66.32125,134.692796779754
2115,66.321875,134.63177530373477
2116,66.3225,134.54757138902977
2117,66.323125,134.60756937175287
2118,66.32375,134.62855174101895
2119,66.324375,134.6623396288413
2120,66.325,134.72633615808218
2121,66.325625,134.72155274007892
2122,66.32625,134.78353263821458
2123,66.326875,134.8670590281911
2124,66.3275,134.85136068732285
2125,66.328125,134.85293179877473
2126,66.32875,134.8670590281911
2127,66.329375,134.89993348077118
2128,66.33,134.89055346945133
2129,66.330625,134.91866316918885
2130,66.33125,134.98854198243498
2131,66.331875,135.11444889806916
2132,66.3325,135.140324694626
2133,66.333125,135.12511297508468
2134,66.33375,135.09460938047508
2135,66.334375,135.07319294571997
2136,66.335,135.01171054682018
2137,66.335625,134.92489743440396
2138,66.33625,134.88742454663722
2139,66.336875,134.8230319770357
2140,66.3375,134.75180332571443
2141,66.338125,134.68639361718013
2142,66.33875,134.67036502868976
2143,66.339375,134.58977538359125
2144,66.34,134.45925617884978
2145,66.340625,134.49207030793434
2146,66.34125,134.47075523064115
2147,66.341875,134.45103324001917
2148,66.3425,134.49043254237125
2149,66.343125,134.57356733701826
2150,66.34375,134.57194486766863
2151,66.344375,134.4887944679415
2152,66.345,134.62210102431843
2153,66.345625,134.65430680699987
2154,66.34625,134.67357311354175
2155,66.346875,134.79302887418754
2156,66.3475,134.90149583164114
2157,66.348125,134.97925722512323
2158,66.34875,135.02096069640376
2159,66.349375,135.06399828398833
2160,66.35,135.18126376320976
2161,66.350625,135.30144402205585
2162,66.35125,135.2954743382208
2163,66.351875,135.36684117289067
2164,66.3525,135.43321918697774
2165,66.353125,135.47280386520052
2166,66.35375,135.48741919699833
2167,66.354375,135.5543347721925
2168,66.355,135.64801904993058
2169,66.355625,135.7265086878014
2170,66.35625,135.7407036405245
2171,66.356875,135.75629134126046
2172,66.3575,135.79443387961842
2173,66.358125,135.83802160019144
2174,66.35875,135.85623542496293
2175,66.359375,135.87441113627048
2176,66.36,135.97853477154405
2177,66.360625,135.99507932823772
2178,66.36125,135.97715463494973
2179,66.361875,135.9439653967792
2180,66.3625,135.99232408962996
2181,66.363125,136.1032180319887
2182,66.36375,136.24355548317507
2183,66.364375,136.28894757044975
2184,66.365,136.35395109526047
2185,66.365625,136.4119099308898
2186,66.36625,136.44336158736036
2187,66.366875,136.4746997679746
2188,66.3675,136.50592528861918
2189,66.368125,136.5176059787236
2190,66.36875,136.3974564390109
2191,66.369375,136.40797045407962
2192,66.37,136.47730618649024
2193,66.370625,136.56159181113492
2194,66.37125,136.65656259078708
2195,66.371875,136.73281083145548
2196,66.3725,136.79961115356684
2197,66.373125,136.98224332369153
2198,66.37375,137.1490623407053
2199,66.374375,137.2985238307801
2200,66.375,137.42328265605897
2201,66.375625,137.59338411264108
2202,66.37625,137.68230724023337
2203,66.376875,137.6743640392792
2204,66.3775,137.6504907590976
2205,66.378125,137.62769313541145
2206,66.37875,137.5773267391345
2207,66.379375,137.44778776835642
2208,66.38,137.31155414839859
2209,66.380625,137.17194689989387
2210,66.38125,137.03250406306617
2211,66.381875,137.02761335931194
2212,66.3825,136.9477510205479
2213,66.383125,136.83219424336872
2214,66.38375,136.75429336569823
2215,66.384375,136.75176876471022
2216,66.385,136.76564499829377
2217,66.385625,136.783273658293
2218,66.38625,136.79207458941673
2219,66.386875,136.85966940244435
2220,66.3875,136.94034195870708
2221,66.388125,136.92426727758775
2222,66.38875,136.9477510205479
2223,66.389375,136.92426727758775
2224,66.39,136.80964974426882
2225,66.390625,136.78578912012293
2226,66.39125,136.68841407363064
2227,66.391875,136.55642855365605
2228,66.3925,136.5473854610765
2229,66.393125,136.4132226928719
2230,66.39375,136.27562156348165
2231,66.394375,136.2073390736325
2232,66.395,136.04178515763465
2233,66.395625,135.82538961820538
2234,66.39625,135.61354548866737
2235,66.396875,135.67664286768883
2236,66.3975,135.73218945297322
2237,66.398125,135.8014789685261
2238,66.39875,135.90090740842248
2239,66.399375,136.06504422860914
2240,66.4,136.16962113131902
2241,66.400625,136.23150011741185
2242,66.40125,136.42109510093778
2243,66.401875,136.6220312900272
2244,66.4025,136.84719146661348
2245,66.403125,137.11522744679894
2246,66.40375,137.35995020689901
2247,66.404375,137.6208421638681
2248,66.405,137.88299693535845
2249,66.405625,137.99203318292246
2250,66.40625,137.99641004854192
2251,66.406875,137.94374153160308
2252,66.4075,137.8685768355909
2253,66.408125,137.6902431838079
2254,66.40875,137.4942737751556
2255,66.409375,137.293780682737
2256,66.41,136.98838827593798
2257,66.410625,136.67059163517285
2258,66.41125,136.36715755916708
2259,66.411875,136.14393321421895
2260,66.4125,135.89951488102264
2261,66.413125,135.72366691135267
2262,66.41375,135.65375136469933
2263,66.414375,135.70659670021536
2264,66.415,135.67378472694634
2265,66.415625,135.60634624280303
2266,66.41625,135.61642351706945
2267,66.416875,135.8014789685261
2268,66.4175,135.89812213033608
2269,66.418125,135.802887300858
2270,66.41875,135.87301435414346
2271,66.419375,135.92732309955042
2272,66.42,135.9522746030615
2273,66.420625,135.90090740842248
2274,66.42125,135.88139167963266
2275,66.421875,135.8197695017763
2276,66.4225,135.665204657459
2277,66.423125,135.60202382935825
2278,66.42375,135.5122089601272
2279,66.424375,135.39345328110986
2280,66.425,135.25207099133607
2281,66.425625,135.15399250175477
2282,66.42625,135.0609312325306
2283,66.426875,134.9451279488429
2284,66.4275,134.89368126553774
2285,66.428125,134.7645089628501
2286,66.42875,134.58815593926136
2287,66.429375,134.58815593926136
2288,66.43,134.49207030793434
2289,66.430625,134.40649434834884
2290,66.43125,134.42961709540097
2291,66.431875,134.3965657250867
2292,66.4325,134.35341006004523
2293,66.433125,134.3100389058657
2294,66.43375,134.28156329963713
2295,66.434375,134.25972467188765
2296,66.435,134.2614065171128
2297,66.435625,134.30669367584625
2298,66.43625,134.22095207734066
2299,66.436875,134.16671805364527
2300,66.4375,134.17011761910476
2301,66.438125,134.21588199860653
2302,66.43875,134.20065398131507
2303,66.439375,134.12581914517526
2304,66.44,133.96027007878362
2305,66.440625,133.88508224050557
2306,66.44125,133.83930205534722
2307,66.441875,133.80923786492357
2308,66.4425,133.7844007452767
2309,66.443125,133.63567532935764
2310,66.44375,133.47515873099152
2311,66.444375,133.52472433526623
2312,66.445,133.5539636294902
2313,66.445625,133.5867406104159
2314,66.44625,133.63025173277924
2315,66.446875,133.660940764777
2316,66.4475,133.6987016528178
2317,66.448125,133.7112522231646
2318,66.44875,133.60126854963897
2319,66.449375,133.63748244257295
2320,66.45,133.64651237335613
2321,66.450625,133.55213905440988
2322,66.45125,133.63748244257295
2323,66.451875,133.75414559249637
2324,66.4525,133.88859381914165
2325,66.453125,134.0019540922611
2326,66.45375,134.00022124644227
2327,66.454375,134.01580442748693
2328,66.455,134.12240219405408
2329,66.455625,134.30167341389853
2330,66.45625,134.3434205366462
2331,66.456875,134.28994817299613
2332,66.4575,134.3517459371092
2333,66.458125,134.36006336534035
2334,66.45875,134.40814801606217
2335,66.459375,134.57681136679943
2336,66.46,134.67517671174406
2337,66.460625,134.78036491766963
2338,66.46125,134.89055346945133
2339,66.461875,134.93268397875158
2340,66.4625,135.08696671422038
2341,66.463125,135.2610688059923
2342,66.46375,135.38311381428798
2343,66.464375,135.4888793784993
2344,66.465,135.56591982177667
2345,66.465625,135.61354548866737
2346,66.46625,135.64801904993058
2347,66.466875,135.66949575164494
2348,66.4675,135.67950006825342
2349,66.468125,135.67950006825342
2350,66.46875,135.56012922847017
2351,66.469375,135.47280386520052
2352,66.47,135.43762640380197
2353,66.470625,135.33717622042838
2354,66.47125,135.2730514112906
2355,66.471875,135.22050503422744
2356,66.4725,135.14792057586047
2357,66.473125,135.13728448121097
2358,66.47375,135.06706425282994
2359,66.474375,134.90930337341456
2360,66.475,134.9466821923181
2361,66.475625,134.98390084439345
2362,66.47625,135.002450535668
2363,66.476875,134.96065788260287
2364,66.4775,134.96996253227474
2365,66.478125,134.95289638656496
2366,66.47875,134.87803100970356
2367,66.479375,134.8670590281911
2368,66.48,134.90149583164114
2369,66.480625,134.94823615772847
2370,66.48125,134.921780861124
2371,66.481875,134.88585966245353
2372,66.4825,134.8670590281911
2373,66.483125,134.87803100970356
2374,66.48375,134.98080537406912
2375,66.484375,135.06859683150844
2376,66.485,135.140324694626
2377,66.485625,135.20694157059813
2378,66.48625,135.18126376320976
2379,66.486875,135.18882394267396
2380,66.4875,135.31635030619836
2381,66.488125,135.33271772620535
2382,66.48875,135.35943442763238
2383,66.489375,135.38754652152275
2384,66.49,135.33717622042838
2385,66.490625,135.37572093816027
2386,66.49125,135.45816389942544
2387,66.491875,135.56736686711747
2388,66.4925,135.5904868664958
2389,66.493125,135.51512075688197
2390,66.49375,135.37720001685915
2391,66.494375,135.48303717909423
2392,66.495,135.49325845075646
2393,66.495625,135.45376709364282
2394,66.49625,135.38754652152275
2395,66.496875,135.25507129866747
2396,66.4975,135.1630924393478
2397,66.498125,135.1220674317021
2398,66.49875,135.02866163638694
2399,66.499375,134.91866316918885
2400,66.5,134.80883289899532
2401,66.500625,134.7167666863415
2402,66.50125,134.63821884233744
2403,66.501875,134.6108007295424
