,t,Vdbx
224,33.258125,145.05414866014564
225,33.25875,145.1660395131385
226,33.259375,145.27792661209222
227,33.26,145.36266307812207
228,33.260625,145.42428194417667
229,33.26125,145.45909889696344
230,33.261875,145.42428194417667
231,33.2625,145.37764117465136
232,33.263125,145.32839731758207
233,33.26375,145.31097798240648
234,33.264375,145.24664827645253
235,33.265,145.19044414432383
236,33.265625,145.1837516588561
237,33.26625,145.2195442274496
238,33.266875,145.26419697145496
239,33.2675,145.30909271686366
240,33.268125,145.3138051137013
241,33.26875,145.28691014100184
242,33.269375,145.23191796964358
243,33.27,145.1420466531833
244,33.270625,145.0147413580758
245,33.27125,144.9023535015883
246,33.271875,144.8164743103533
247,33.2725,144.78899282914347
248,33.273125,144.80149519137643
249,33.27375,144.822458732457
250,33.274375,144.81896832066076
251,33.275,144.8054921495778
252,33.275625,144.8334194756826
253,33.27625,144.91272058812405
254,33.276875,145.01815399401713
255,33.2775,145.07451190501794
256,33.278125,145.1208779740406
257,33.27875,145.21239750344745
258,33.279375,145.29494016707054
259,33.28,145.36968727693443
260,33.280625,145.43776105320967
261,33.28125,145.48823766851748
262,33.281875,145.5608887306576
263,33.2825,145.6470033784618
264,33.283125,145.73631226873172
265,33.28375,145.79356241799465
266,33.284375,145.83758447829393
267,33.285,145.87211206385635
268,33.285625,145.9319876616357
269,33.28625,145.97138547474384
270,33.286875,146.00277556331423
271,33.2875,146.05873399409734
272,33.288125,146.1657377725821
273,33.28875,146.30008345369794
274,33.289375,146.454720089399
275,33.29,146.64149424495372
276,33.290625,146.821960772481
277,33.29125,146.99914197438926
278,33.291875,147.19253638300702
279,33.2925,147.37317424784453
280,33.293125,147.53555270050595
281,33.29375,147.67235829038032
282,33.294375,147.73283252271256
283,33.295,147.76060232919943
284,33.295625,147.75526887243112
285,33.29625,147.69065230988497
286,33.296875,147.64646566763963
287,33.2975,147.58030573386966
288,33.298125,147.4508760151814
289,33.29875,147.33667416478005
290,33.299375,147.2458787592846
291,33.3,147.1830442289379
292,33.300625,147.18190447305153
293,33.30125,147.20315529494684
294,33.301875,147.23531198226598
295,33.3025,147.26998322956467
296,33.303125,147.2511573310898
297,33.30375,147.20618688684118
298,33.304375,147.13619116387957
299,33.305,147.01852147738185
300,33.305625,146.88548699344932
301,33.30625,146.7311958034944
302,33.306875,146.53818157914696
303,33.3075,146.3286333873386
304,33.308125,146.11648212105388
305,33.30875,145.90430247732596
306,33.309375,145.67642331886117
307,33.31,145.4665084855024
308,33.310625,145.26561828593242
309,33.31125,145.05997160313785
310,33.311875,144.78298529716585
311,33.3125,144.49946180857665
312,33.313125,144.23202088290478
313,33.31375,144.003872742824
314,33.314375,143.76225074330048
315,33.315,143.517770819858
316,33.315625,143.29954154221772
317,33.31625,143.05615926838126
318,33.316875,142.8070177850506
319,33.3175,142.55893285697803
320,33.318125,142.2165062010993
321,33.31875,141.8248953181592
322,33.319375,141.3911420916539
323,33.32,140.94082206831814
324,33.320625,140.52412594166236
325,33.32125,140.1430021073337
326,33.321875,139.81387921359504
327,33.3225,139.16745464957214
328,33.323125,138.24550420997625
329,33.32375,137.0263902529749
330,33.324375,135.66234274980934
331,33.325,134.4855173920158
332,33.325625,133.4012043494627
333,33.32625,132.39647000914556
334,33.326875,131.36638170190224
335,33.3275,129.83003532474652
336,33.328125,127.41766033555211
337,33.32875,122.76605396332563
338,33.329375,113.42345685430166
339,33.33,110.6805221211227
340,33.330625,119.99130976451964
341,33.33125,124.0060636596317
342,33.331875,126.28577321894996
343,33.3325,127.71927141201395
344,33.333125,128.93384932743055
345,33.33375,129.65175539053536
346,33.334375,130.27500300163646
347,33.335,131.13087416967028
348,33.335625,132.1017892376316
349,33.33625,132.98864446483233
350,33.336875,133.7594924006911
351,33.3375,134.18030833944235
352,33.338125,134.32841467693112
353,33.33875,134.29665024866665
354,33.339375,134.13435564673517
355,33.34,133.67534522850625
356,33.340625,133.07967814748136
357,33.34125,132.36514689680803
358,33.341875,131.4574320440096
359,33.3425,130.49311424715555
360,33.343125,129.40232706302007
361,33.34375,128.00384977185152
362,33.344375,126.57574400709069
363,33.345,125.0957937479442
364,33.345625,123.58528928678052
365,33.34625,121.79103765772908
366,33.346875,120.22294721551596
367,33.3475,118.55766820661414
368,33.348125,114.75974652666862
369,33.34875,108.13080360867912
370,33.349375,101.86843370324469
371,33.35,116.24489393600739
372,33.350625,120.64431406595963
373,33.35125,123.59103582330376
374,33.351875,125.81849118765507
375,33.3525,127.55340878668646
376,33.353125,128.2256582603477
377,33.35375,128.5497221819157
378,33.354375,128.75501125640776
379,33.355,128.16479930623697
380,33.355625,127.36945676880724
381,33.35625,126.37795429254973
382,33.356875,125.17753258744263
383,33.3575,123.89583515443849
384,33.358125,122.39830820515982
385,33.35875,120.46504919267423
386,33.359375,119.0461601932425
387,33.36,118.09431090557362
388,33.360625,117.72981450344965
389,33.36125,118.10512097496903
390,33.361875,118.41290002813577
391,33.3625,118.95847239663453
392,33.363125,120.02601866040835
393,33.36375,120.92209574492077
394,33.364375,121.26666717903498
395,33.365,121.0615688696684
396,33.365625,120.57955410417556
397,33.36625,119.36031427987282
398,33.366875,117.27834753915721
399,33.3675,113.55213905440988
400,33.368125,92.86905352972376
401,33.36875,111.24585728912949
402,33.369375,117.04959987273712
403,33.37,120.44031479635441
404,33.370625,122.65799539888967
405,33.37125,124.19030029085262
406,33.371875,125.1439685227869
407,33.3725,125.31521833435221
408,33.373125,125.46002544127475
409,33.37375,125.7336193870986
410,33.374375,125.7336193870986
411,33.375,125.88932452323186
412,33.375625,126.20536733264896
413,33.37625,126.72519104028387
414,33.376875,127.66912593049506
415,33.3775,128.6817927683578
416,33.378125,129.6688929619707
417,33.37875,130.7513451430535
418,33.379375,131.66851000813014
419,33.38,132.5370682933345
420,33.380625,133.61939436931794
421,33.38125,134.63821884233744
422,33.381875,135.62936285683597
423,33.3825,136.61818599092888
424,33.383125,137.39050125714454
425,33.38375,138.07156587326108
426,33.384375,138.65961643846396
427,33.385,139.08098893527188
428,33.385625,139.33034352893583
429,33.38625,139.52883378757687
430,33.386875,139.73274791220308
431,33.3875,139.86166721396125
432,33.388125,139.95733452478288
433,33.38875,140.03207848299596
434,33.389375,140.1344538440337
435,33.39,140.13188772368272
436,33.390625,140.07351805097568
437,33.39125,139.98174045251776
438,33.391875,139.774745505776
439,33.3925,139.54166240631704
440,33.393125,139.29461842107258
441,33.39375,139.03063581084697
442,33.394375,138.94769403369483
443,33.395,138.97608091865624
444,33.395625,139.07519383466456
445,33.39625,139.1617169704217
446,33.396875,139.24454462700172
447,33.3975,139.32752846177846
448,33.398125,139.43849898368381
449,33.39875,139.45423681094132
450,33.399375,139.37992653296624
451,33.4,139.17700903359358
452,33.400625,138.93002781139177
453,33.40125,138.66670820155304
454,33.401875,138.38992975726123
455,33.4025,138.0149871612216
456,33.403125,137.57388200792218
457,33.40375,137.01047417757988
458,33.404375,136.1561106454125
459,33.405,134.9591061381346
460,33.405625,134.22939563748656
461,33.40625,134.44280250914832
462,33.406875,135.38311381428798
463,33.4075,135.93009903106594
464,33.408125,136.20465035990168
465,33.40875,136.27295390693794
466,33.409375,137.20316522636557
467,33.41,141.1090956988248
468,33.410625,155.66234274980934
469,33.41125,162.15891222233347
470,33.411875,151.56361219255555
471,33.4125,162.2325750628533
472,33.413125,160.62445173681797
473,33.41375,162.41522853960538
474,33.414375,163.91256958983024
475,33.415,163.91256958983024
476,33.415625,163.91256958983024
477,33.41625,163.91256958983024
478,33.416875,162.97470534210234
479,33.4175,149.070953207615
480,33.418125,157.82126643576106
481,33.41875,163.4993866276507
482,33.419375,163.88484604652393
483,33.42,163.91279102177944
484,33.420625,163.91279102177944
485,33.42125,163.91279102177944
486,33.421875,163.91279102177944
487,33.4225,163.91279102177944
488,33.423125,163.91279102177944
489,33.42375,163.91279102177944
490,33.424375,162.00417032321369
491,33.425,159.60179534254942
492,33.425625,156.76715742901987
493,33.42625,151.66896333083258
494,33.426875,120.44031479635441
495,33.4275,151.27033363687826
496,33.428125,156.5172168753553
497,33.42875,158.6498811667535
498,33.429375,159.78739429972308
499,33.43,160.27494049099948
500,33.430625,159.79984693517972
501,33.43125,158.7927808294219
502,33.431875,157.1813241848054
503,33.4325,154.59997094566847
504,33.433125,150.64897219144567
505,33.43375,144.5004965821826
506,33.434375,129.21194377795203
507,33.435,138.43684962811716
508,33.435625,145.4540011357917
509,33.43625,148.8549244365781
510,33.436875,150.50219244543868
511,33.4375,150.9714732483693
512,33.438125,150.9278916659749
513,33.43875,150.46608290921088
514,33.439375,149.64059780938663
515,33.44,148.54420248661577
516,33.440625,147.05445274924037
517,33.44125,144.78098186280383
518,33.441875,142.23465713222194
519,33.4425,139.57091400925478
520,33.443125,137.36465736844931
521,33.44375,135.92593480103582
522,33.444375,134.32841467693112
523,33.445,132.50624901923348
524,33.445625,130.60143137674757
525,33.44625,128.8433217156944
526,33.446875,127.25718605917362
527,33.4475,126.08118932435198
528,33.448125,122.65799539888967
529,33.44875,112.98669717424283
530,33.449375,116.29826362550148
531,33.45,124.35494146525586
532,33.450625,127.70855029610262
533,33.45125,129.94412361407907
534,33.451875,131.80122461607485
535,33.4525,133.38819734575566
536,33.453125,134.5686990194851
537,33.45375,135.4170402328429
538,33.454375,135.82258001454574
539,33.455,136.0404150354395
540,33.455625,136.26093930320218
541,33.45625,136.66549278581127
542,33.456875,137.04471878823773
543,33.4575,137.28903494316367
544,33.458125,137.40573657985183
545,33.45875,137.5681377516199
546,33.459375,137.85635648619152
547,33.46,138.25931241408207
548,33.460625,138.80634443148435
549,33.46125,139.45608644673155
550,33.461875,140.1027519181773
551,33.4625,140.7357706621544
552,33.463125,141.4501447105761
553,33.46375,142.1726533116095
554,33.464375,142.87465646277386
555,33.465,143.53339865336298
556,33.465625,144.07370941763813
557,33.46625,144.54847791867326
558,33.466875,144.97172487710208
559,33.4675,145.34108671302826
560,33.468125,145.6211220916701
561,33.46875,145.83447912687464
562,33.469375,146.00059935764602
563,33.47,146.0936873194877
564,33.470625,146.17043457918635
565,33.47125,146.24989414379343
566,33.471875,146.41164878947103
567,33.4725,146.5700384537052
568,33.473125,146.7263923250708
569,33.47375,146.88981038483786
570,33.474375,147.06639688485419
571,33.475,147.24437000652105
572,33.475625,147.4183998434184
573,33.47625,147.53482310036793
574,33.476875,147.6259124600765
575,33.4775,147.7006797254402
576,33.478125,147.78332168729065
577,33.47875,147.85815790586787
578,33.479375,147.90268214955626
579,33.48,147.89428559066684
580,33.480625,147.91386495007168
581,33.48125,147.90897424631743
582,33.481875,147.88062384697463
583,33.4825,147.8556971645087
584,33.483125,147.793596864385
585,33.48375,147.69817395660556
586,33.484375,147.56177757277572
587,33.485,147.48983449887632
588,33.485625,147.40211610860757
589,33.48625,147.2902694738302
590,33.486875,147.17430227604262
591,33.4875,147.05599485126626
592,33.488125,146.92745073649095
593,33.48875,146.7759006326361
594,33.489375,146.6657204310887
595,33.49,146.563921198971
596,33.490625,146.46875489179172
597,33.49125,146.43652367537007
598,33.491875,146.43652367537007
599,33.4925,146.47741213081017
600,33.493125,146.58877121558902
601,33.49375,146.7615563004173
602,33.494375,146.946600306339
603,33.495,147.13504524295115
604,33.495625,147.32434871892193
605,33.49625,147.43612917014832
606,33.496875,147.4913012144553
607,33.4975,147.50119507171627
608,33.498125,147.39544577193925
609,33.49875,147.23115722881045
610,33.499375,147.01813431075726
611,33.5,146.71918212296498
612,33.500625,146.417459304545
613,33.50125,146.1031565757297
614,33.501875,145.74079855034486
615,33.5025,145.34296504782242
616,33.503125,144.94276452201774
617,33.50375,144.56081729279265
618,33.504375,144.16345053334243
619,33.505,143.7706953979872
620,33.505625,143.3952515380583
621,33.50625,143.08969674064096
622,33.506875,142.83024965754845
623,33.5075,142.61696366205717
624,33.508125,142.4646155339702
625,33.50875,142.3308266605349
626,33.509375,142.2360001379669
627,33.51,142.1767105586921
628,33.510625,142.12993740277943
629,33.51125,141.98255855452936
630,33.511875,141.80022048014294
631,33.5125,141.62550559058667
632,33.513125,141.36817039556323
633,33.51375,141.07616119841316
634,33.514375,140.76047480090318
635,33.515,140.48725008706563
636,33.515625,140.20769542996754
637,33.51625,139.91796647292875
638,33.516875,139.6109747871954
639,33.5175,139.38925015949275
640,33.518125,139.20656101060285
641,33.51875,139.05391199173832
642,33.519375,138.8708795430691
643,33.52,138.69703605931323
644,33.520625,138.52273142134896
645,33.52125,138.33118438602227
646,33.521875,138.1126800265391
647,33.5225,137.93052434979109
648,33.523125,137.80059172326833
649,33.52375,137.7083553022187
650,33.524375,137.68230724023337
651,33.525,137.6857092467935
652,33.525625,137.65845581205198
653,33.52625,137.6504907590976
654,33.526875,137.69477475539264
655,33.5275,137.79723442516377
656,33.528125,137.72078551132884
657,33.52875,137.7388341196683
658,33.529375,137.8084203760183
659,33.53,137.84968358729375
660,33.530625,137.95474050690854
661,33.53125,138.05528287848173
662,33.531875,138.1245452610472
663,33.5325,138.33434155197625
664,33.533125,138.55869363482358
665,33.53375,138.80235733495437
666,33.534375,139.09642366103586
667,33.535,139.44961099752953
668,33.535625,139.8023353213581
669,33.53625,140.13188772368272
670,33.536875,140.45186628042924
671,33.5375,140.75649501176684
672,33.538125,141.02536637740772
673,33.53875,141.1685204891401
674,33.539375,141.30187978714306
675,33.54,141.40149652535055
676,33.540625,141.44426245206765
677,33.54125,141.48901437909183
678,33.541875,141.5247963955005
679,33.5425,141.54953839008684
680,33.543125,141.55462359304784
681,33.54375,141.58217715202872
682,33.544375,141.59375255222673
683,33.545,141.54953839008684
684,33.545625,141.55389731773172
685,33.54625,141.56043161040773
686,33.546875,141.56333416336307
687,33.5475,141.5734854672093
688,33.548125,141.65139928539847
689,33.54875,141.7655575199187
690,33.549375,141.897803940133
691,33.55,142.05004618370904
692,33.550625,142.162501894772
693,33.55125,142.2239056041426
694,33.551875,142.21516017759774
695,33.5525,142.18279287808033
696,33.553125,142.1408058044641
697,33.55375,142.10338855998663
698,33.554375,142.0945208821995
699,33.555,142.08564414188876
700,33.555625,142.07196987955876
701,33.55625,142.0767583205122
702,33.556875,142.05964461036527
703,33.5575,142.04249711469052
704,33.558125,142.0706012685675
705,33.55875,142.06786339947055
706,33.559375,142.05758869738756
707,33.56,142.04592932307202
708,33.560625,142.0883764129519
709,33.56125,142.1367317473359
710,33.561875,142.20640593680594
711,33.5625,142.33812935412965
712,33.563125,142.4364475350437
713,33.56375,142.5031165916106
714,33.564375,142.5343140737148
715,33.565,142.52392735841062
716,33.565625,142.4371036433371
717,33.56625,142.29622147676127
718,33.566875,142.1706239771574
719,33.5675,141.981867195462
720,33.568125,141.80516105862634
721,33.56875,141.68866553573088
722,33.569375,141.46703404773803
723,33.57,141.20715649297233
724,33.570625,140.92600039305938
725,33.57125,140.69417302682137
726,33.571875,140.5093943812211
727,33.5725,140.37068140856366
728,33.573125,140.29041077515848
729,33.57375,140.1839170703904
730,33.574375,140.08212646559318
731,33.575,139.98522142226201
732,33.575625,139.86519662873474
733,33.57625,139.72737187140547
734,33.576875,139.6164233328867
735,33.5775,139.5882356526887
736,33.578125,139.5736513031389
737,33.57875,139.58914636195698
738,33.579375,139.6390888893995
739,33.58,139.75511233477047
740,33.580625,139.75957831750964
741,33.58125,139.74349002175083
742,33.581875,139.81654101134956
743,33.5825,139.78632609979903
744,33.583125,139.81565383606275
745,33.58375,139.9276062646682
746,33.584375,140.0078137849982
747,33.585,140.0571385212224
748,33.585625,140.0743792764623
749,33.58625,140.04850529355804
750,33.586875,140.00694593370727
751,33.5875,139.9311089926673
752,33.588125,139.81476657015074
753,33.58875,139.69864332134824
754,33.589375,139.64723403266294
755,33.59,139.6273101815709
756,33.590625,139.5809465389593
757,33.59125,139.5718265364015
758,33.591875,139.51782272803587
759,33.5925,139.38179205909844
760,33.593125,139.25779974783583
761,33.59375,139.13297158410407
762,33.594375,139.00437533283727
763,33.595,138.85702013108676
764,33.595625,138.5791768176166
765,33.59625,138.26037367495923
766,33.596875,137.9371354547441
767,33.5975,137.63453870752835
768,33.598125,137.35759566916758
769,33.59875,137.10795993308136
770,33.599375,136.88705792621786
771,33.6,136.8284408880472
772,33.600625,136.89202839252692
773,33.60125,137.0800446625398
774,33.601875,137.39753626533533
775,33.6025,137.70269932126868
776,33.603125,138.00843506915476
777,33.60375,138.41915411910898
778,33.604375,138.76238538388623
779,33.605,139.05100587796403
780,33.605625,139.2814194111591
781,33.60625,139.47271546834816
782,33.606875,139.6716237341158
783,33.6075,139.87841917602572
784,33.608125,140.0536862597946
785,33.60875,140.1301765555058
786,33.609375,140.16774460228316
787,33.61,140.21108703080645
788,33.610625,140.2794835404183
789,33.61125,140.31054808627576
790,33.611875,140.2988069958587
791,33.6125,140.3247838208528
792,33.613125,140.38814216037767
793,33.61375,140.42378598139877
794,33.614375,140.33063881914532
795,33.615,140.21108703080645
796,33.615625,140.04072804519058
797,33.61625,139.81032888056458
798,33.616875,139.54898454764682
799,33.6175,139.29461842107258
800,33.618125,139.06359202131267
801,33.61875,138.90050402484925
802,33.619375,138.92707994452547
803,33.62,139.011191232236
804,33.620625,139.11567857833825
805,33.62125,139.1741438217457
806,33.621875,139.2464394545917
807,33.6225,139.30967848490278
808,33.623125,139.30685671121245
809,33.62375,139.33690847309833
810,33.624375,139.3547026356776
811,33.625,139.34253162152825
812,33.625625,139.22747255189603
813,33.62625,139.16936636733885
814,33.626875,139.131051838348
815,33.6275,138.98975179893006
816,33.628125,138.98780013289826
817,33.62875,138.99950355659308
818,33.629375,138.96238848761072
819,33.63,138.99365381590408
820,33.630625,139.0848501887865
821,33.63125,139.21322014541965
822,33.631875,139.29084932158273
823,33.6325,139.409726976953
824,33.633125,139.57912330435184
825,33.63375,139.8183150901217
826,33.634375,139.99565596908272
827,33.635,140.16263124481324
828,33.635625,140.3247838208528
829,33.63625,140.488892342627
830,33.636875,140.5982220982489
831,33.6375,140.6676708234624
832,33.638125,140.69497486292977
833,33.63875,140.67812074053376
834,33.639375,140.65156943848623
835,33.64,140.6111849058231
836,33.640625,140.46669565076618
837,33.64125,140.3448416909529
838,33.641875,140.2499955507662
839,33.6425,140.19836169331802
840,33.643125,140.06921064219011
841,33.64375,139.9398596378141
842,33.644375,139.8245215138499
843,33.645,139.7336435955901
844,33.645625,139.70403716729143
845,33.64625,139.6842433352287
846,33.646875,139.5946086132457
847,33.6475,139.63093610090473
848,33.648125,139.70403716729143
849,33.64875,139.7943343989621
850,33.649375,139.85813636446625
851,33.65,139.94510579640206
852,33.650625,140.0571385212224
853,33.65125,140.208543454341
854,33.651875,140.25505774982432
855,33.6525,140.26011700031472
856,33.653125,140.23986229318513
857,33.65375,140.2000594825412
858,33.654375,140.15580874891958
859,33.655,140.11304630710148
860,33.655625,140.08642747565284
861,33.65625,140.0112843233075
862,33.656875,139.9170895974913
863,33.6575,139.8112165998804
864,33.658125,139.71391719379685
865,33.65875,139.5700013862292
866,33.659375,139.38365718464522
867,33.66,139.17127766443934
868,33.660625,138.98877602073009
869,33.66125,138.8202848741114
870,33.661875,138.65961643846396
871,33.6625,138.45554683857597
872,33.663125,138.36585025510712
873,33.66375,138.35955765185818
874,33.664375,138.2444411306483
875,33.665,138.1245452610472
876,33.665625,138.0378806394764
877,33.66625,138.02262502710744
878,33.666875,137.99750392042023
879,33.6675,138.00952742778514
880,33.668125,138.0422344689601
881,33.66875,137.94154006418842
882,33.669375,137.9613332128327
883,33.67,138.00515716875555
884,33.670625,137.9865589975531
885,33.67125,137.92831952946247
886,33.671875,137.87301633971927
887,33.6725,137.81959193979378
888,33.673125,137.6698218037786
889,33.67375,137.45128286181304
890,33.674375,137.16472670859025
891,33.675,136.78830385367786
892,33.675625,136.40140068624652
893,33.67625,135.9439653967792
894,33.676875,135.39788071624338
895,33.6775,134.89055346945133
896,33.678125,134.37833372029723
897,33.67875,133.85517636309447
898,33.679375,133.32286854583117
899,33.68,132.9241522441337
900,33.680625,132.53091318054257
901,33.68125,132.10610092282218
902,33.681875,131.9209401509088
903,33.6825,131.7587069727271
904,33.683125,131.64354075376818
905,33.68375,131.64354075376818
906,33.684375,131.5865240751051
907,33.685,131.68209940798906
908,33.685625,132.01510299279238
909,33.68625,132.03902808267043
910,33.686875,132.2747228252374
911,33.6875,132.63698924319635
912,33.688125,132.92807452446138
913,33.68875,133.30598998999793
914,33.689375,133.59037487391578
915,33.69,133.69511244217247
916,33.690625,133.65192582921108
917,33.69125,133.5539636294902
918,33.691875,133.4012043494627
919,33.6925,133.1640450677403
920,33.693125,132.89074115556815
921,33.69375,132.56777860100624
922,33.694375,132.17693644652823
923,33.695,132.04119982655925
924,33.695625,131.8590714309573
925,33.69625,131.6253361054734
926,33.696875,131.46671680132135
927,33.6975,131.22202767298114
928,33.698125,130.97270119629502
929,33.69875,130.81409566621522
930,33.699375,130.64234232497608
931,33.7,130.4749293362313
932,33.700625,130.3254176545868
933,33.70125,130.2616872093029
934,33.701875,130.113850148244
935,33.7025,129.95241299562576
936,33.703125,129.8468250650995
937,33.70375,129.57132991187686
938,33.704375,129.34327931938182
939,33.705,129.20291634983502
940,33.705625,129.0877493429391
