,t,Vdbx
1509,13.009375,143.29954154221772
1510,13.01,142.46330741805838
1511,13.010625,141.58290106665498
1512,13.01125,140.70859476369097
1513,13.011875,140.04072804519058
1514,13.0125,139.47086937064978
1515,13.013125,139.03646070631825
1516,13.01375,138.78838806658635
1517,13.014375,138.7963732564276
1518,13.015,138.92314789844744
1519,13.015625,139.14831429445337
1520,13.01625,139.45978453710697
1521,13.016875,139.77117913757232
1522,13.0175,140.10189350145097
1523,13.018125,140.46257892020992
1524,13.01875,140.69417302682137
1525,13.019375,140.94627631630777
1526,13.02,141.19429691092844
1527,13.020625,141.31682068639438
1528,13.02125,141.44352688957932
1529,13.021875,141.55026502995327
1530,13.0225,141.6168571766912
1531,13.023125,141.67435127797896
1532,13.02375,141.68866553573088
1533,13.024375,141.65929587555502
1534,13.025,141.57638366197696
1535,13.025625,141.5043675822307
1536,13.02625,141.42953935397836
1537,13.026875,141.33918395734244
1538,13.0275,141.24261069244247
1539,13.028125,141.11368129838826
1540,13.02875,140.96106346231218
1541,13.029375,140.91037125768986
1542,13.03,140.81600122513058
1543,13.030625,140.7013868884221
1544,13.03125,140.59173343260915
1545,13.031875,140.5412812430209
1546,13.0325,140.4979192021497
1547,13.033125,140.45269079888237
1548,13.03375,140.39312450638698
1549,13.034375,140.3690166477271
1550,13.035,140.37317795171035
1551,13.035625,140.40722565295417
1552,13.03625,140.43618554044681
1553,13.036875,140.4683417968221
1554,13.0375,140.50693669019654
1555,13.038125,140.5982220982489
1556,13.03875,140.63059291606845
1557,13.039375,140.64592689478945
1558,13.04,140.72538991485632
1559,13.040625,140.7325779072432
1560,13.04125,140.76206620611796
1561,13.041875,140.84205536074606
1562,13.0425,140.8072991172012
1563,13.043125,140.8072991172012
1564,13.04375,140.8215343943095
1565,13.044375,140.7914547318553
1566,13.045,140.81283783089074
1567,13.045625,140.846784091271
1568,13.04625,140.87902836526553
1569,13.046875,140.8978476694872
1570,13.0475,140.93458444532973
1571,13.048125,140.9750491539898
1572,13.04875,140.9649506360795
1573,13.049375,140.96650501862445
1574,13.05,140.95484036361282
1575,13.050625,140.91193543735156
1576,13.05125,140.81362878746717
1577,13.051875,140.75171685653234
1578,13.0525,140.71179634486916
1579,13.053125,140.5876755537042
1580,13.05375,140.47656785069773
1581,13.054375,140.37317795171035
1582,13.055,140.2769599174366
1583,13.055625,140.17370638390335
1584,13.05625,140.05627558449345
1585,13.056875,139.92848207910183
1586,13.0575,139.82363515335746
1587,13.058125,139.75600571503745
1588,13.05875,139.6761328395683
1589,13.059375,139.52699958006548
1590,13.06,139.41251553376588
1591,13.060625,139.3340955331575
1592,13.06125,139.28047585680068
1593,13.061875,139.13201176426352
1594,13.0625,139.07615995330613
1595,13.063125,139.0722948338128
1596,13.06375,139.0848501887865
1597,13.064375,139.09545979379433
1598,13.065,139.12721107346644
1599,13.065625,139.18655291944341
1600,13.06625,139.2511747159193
1601,13.066875,139.23885766282774
1602,13.0675,139.2236741962487
1603,13.068125,139.33221973363868
1604,13.06875,139.33221973363868
1605,13.069375,139.3340955331575
1606,13.07,139.3687249542341
1607,13.070625,139.34253162152825
1608,13.07125,139.32658990327755
1609,13.071875,139.32752846177846
1610,13.0725,139.36592230092512
1611,13.073125,139.35283128166023
1612,13.07375,139.364053362857
1613,13.074375,139.43108306892123
1614,13.075,139.41530319561534
1615,13.075625,139.40507739189573
1616,13.07625,139.3957707482988
1617,13.076875,139.37339403440785
1618,13.0775,139.40321686074628
1619,13.078125,139.44961099752953
1620,13.07875,139.50035995265767
1621,13.079375,139.48654870847233
1622,13.08,139.47640648705368
1623,13.080625,139.46625240905803
1624,13.08125,139.43108306892123
1625,13.081875,139.40321686074628
1626,13.0825,139.3696589710787
1627,13.083125,139.31813830990384
1628,13.08375,139.27858844053117
1629,13.084375,139.2710346714819
1630,13.085,139.2795321999321
1631,13.085625,139.21226915295816
1632,13.08625,139.14639793710683
1633,13.086875,139.09160325487514
1634,13.0875,139.06165687824173
1635,13.088125,139.08291977659096
1636,13.08875,139.11952444496652
1637,13.089375,139.16745464957214
1638,13.09,139.23885766282774
1639,13.090625,139.21892391467662
1640,13.09125,139.1789186498787
1641,13.091875,139.19513345981989
1642,13.0925,139.1598035681366
1643,13.093125,139.14064632693876
1644,13.09375,139.14639793710683
1645,13.094375,139.14639793710683
1646,13.095,139.11471684555332
1647,13.095625,139.07132828514014
1648,13.09625,139.0442211621734
1649,13.096875,138.98780013289826
1650,13.0975,138.95161498608647
1651,13.098125,138.94965473113837
1652,13.09875,138.87186865536736
1653,13.099375,138.79836840738113
1654,13.1,138.7533662879801
1655,13.100625,138.80136027478704
1656,13.10125,138.81032969865134
1657,13.101875,138.8847168758696
1658,13.1025,139.06359202131267
1659,13.103125,139.08388503631724
1660,13.10375,139.21892391467662
1661,13.104375,139.4422045680566
1662,13.105,139.7210956153939
1663,13.105625,140.09416393088674
1664,13.10625,140.56573018852555
1665,13.106875,141.14419025015582
1666,13.1075,141.55534980764114
1667,13.108125,141.87263553657897
1668,13.10875,142.09929691055646
1669,13.109375,142.18481937176406
1670,13.11,142.2975549978567
1671,13.110625,142.43119688375
1672,13.11125,142.5886414831115
1673,13.111875,142.64199043833008
1674,13.1125,142.58090119775918
1675,13.113125,142.41411031316548
1676,13.11375,142.1713004746567
1677,13.114375,141.88662698554194
1678,13.115,141.57783239680447
1679,13.115625,141.25615066344318
1680,13.11625,140.9267811120962
1681,13.116875,140.55840272811605
1682,13.1175,140.1549555600148
1683,13.118125,139.80855316970525
1684,13.11875,139.37992653296624
1685,13.119375,138.903460923478
1686,13.12,138.405597892659
1687,13.120625,137.85524469231635
1688,13.12125,137.29022162116786
1689,13.121875,136.71127503338195
1690,13.1225,135.99507932823772
1691,13.123125,135.308900361803
1692,13.12375,134.63338663657274
1693,13.124375,133.97244859404196
1694,13.125,133.23625371074522
1695,13.125625,132.4980120440898
1696,13.12625,131.7967588629492
1697,13.126875,131.17417141066332
1698,13.1275,130.53195418206906
1699,13.128125,129.9413587279701
1700,13.12875,129.59438470879144
1701,13.129375,129.46097610177074
1702,13.13,129.358078930456
1703,13.130625,129.2419676227031
1704,13.13125,129.33142144772708
1705,13.131875,129.6288525700461
1706,13.1325,130.03213844837657
1707,13.133125,130.38868389827405
1708,13.13375,130.90119169388007
1709,13.134375,131.52221788241678
1710,13.135,132.23658958996748
1711,13.135625,132.9515710842491
1712,13.13625,133.69152174776912
1713,13.136875,134.45103324001917
1714,13.1375,135.26406600741544
1715,13.138125,135.92732309955042
1716,13.13875,136.53186107868098
1717,13.139375,137.1164381081206
1718,13.14,137.65276723392077
1719,13.140625,138.1363943093309
1720,13.14125,138.5822451330932
1721,13.141875,139.0209189627164
1722,13.1425,139.3929768096145
1723,13.143125,139.7193015660974
1724,13.14375,140.0052099709478
1725,13.144375,140.23310021449555
1726,13.145,140.40473887821616
1727,13.145625,140.52739623147437
1728,13.14625,140.62412839654922
1729,13.146875,140.65318092079846
1730,13.1475,140.66123385076347
1731,13.148125,140.6805304755022
1732,13.14875,140.61037529687084
1733,13.149375,140.5322993586935
1734,13.15,140.4469175253976
1735,13.150625,140.25590116290826
1736,13.15125,140.04936900256664
1737,13.151875,139.81565383606275
1738,13.1525,139.53341761249624
1739,13.153125,139.25496106717281
1740,13.15375,138.9731486428264
1741,13.154375,138.68289623584954
1742,13.155,138.35011019105093
1743,13.155625,138.08348736568325
1744,13.15625,137.84745814796872
1745,13.156875,137.58994574498857
1746,13.1575,137.29259449091023
1747,13.158125,136.99330110957465
1748,13.15875,136.70493079992622
1749,13.159375,136.55255409534868
1750,13.16,136.40797045407962
1751,13.160625,136.2742878376229
1752,13.16125,136.160165998208
1753,13.161875,136.0143415656477
1754,13.1625,135.93564823402616
1755,13.163125,135.96886920700373
1756,13.16375,136.007467097827
1757,13.164375,136.06367777070685
1758,13.165,136.160165998208
1759,13.165625,136.3645178722791
1760,13.16625,136.4564329060621
1761,13.166875,136.56159181113492
1762,13.1675,136.73154549681297
1763,13.168125,136.88457162603257
1764,13.16875,137.01904799586987
1765,13.169375,137.13820120601574
1766,13.17,137.24382062103194
1767,13.170625,137.33637605852095
1768,13.17125,137.4186071669739
1769,13.171875,137.4907959414202
1770,13.1725,137.53128427967692
1771,13.173125,137.59567560180832
1772,13.17375,137.68117294187877
1773,13.174375,137.7658369071303
1774,13.175,137.8084203760183
1775,13.175625,137.83186408697932
1776,13.17625,137.85190845657797
1777,13.176875,137.9051350628979
1778,13.1775,137.91287009648158
1779,13.178125,137.88521328893975
1780,13.17875,137.9382368165205
1781,13.179375,137.982177163868
1782,13.18,138.0400578270146
1783,13.180625,138.13531779081455
1784,13.18125,138.1718447769514
1785,13.181875,138.18148802801807
1786,13.1825,138.17934600836776
1787,13.183125,138.27415827960965
1788,13.18375,138.28474695535482
1789,13.184375,138.2518799550421
1790,13.185,138.20821879829376
1791,13.185625,138.24018751173958
1792,13.18625,138.29954944888664
1793,13.186875,138.37213830289963
1794,13.1875,138.31432675891986
1795,13.188125,138.2783952990293
1796,13.18875,138.26249580779117
1797,13.189375,138.28051303392658
1798,13.19,138.2571895032471
1799,13.190625,138.22954434212204
1800,13.19125,138.20608336137138
1801,13.191875,138.1363943093309
1802,13.1925,138.00734257312942
1803,13.193125,137.8807800160922
1804,13.19375,137.91507884147455
1805,13.194375,137.83966461703932
1806,13.195,137.73545286108876
1807,13.195625,137.62769313541145
1808,13.19625,137.4069074216192
1809,13.196875,137.2914081370686
1810,13.1975,137.25097539049585
1811,13.198125,137.21514246163085
1812,13.19875,137.08247564202335
1813,13.199375,136.95515376784664
1814,13.2,136.88705792621786
1815,13.200625,136.78704657790843
1816,13.20125,136.72901427440308
1817,13.201875,136.70112203440232
1818,13.2025,136.6361161734878
1819,13.203125,136.64123229181453
1820,13.20375,136.67823430142758
1821,13.204375,136.72521605716975
1822,13.205,136.70873789603715
1823,13.205625,136.72774838652822
1824,13.20625,136.79333113764866
1825,13.206875,136.92550484824426
1826,13.2075,136.97117144247525
1827,13.208125,137.01047417757988
1828,13.20875,137.110383113356
1829,13.209375,137.14544347128083
1830,13.21,137.1791610943601
1831,13.210625,137.21992873514392
1832,13.21125,137.30563369991222
1833,13.211875,137.29259449091023
1834,13.2125,137.2485911221202
1835,13.213125,137.2366599531589
1836,13.21375,137.19237157544362
1837,13.214375,137.16472670859025
1838,13.215,137.15629555942013
1839,13.215625,137.10311154353988
1840,13.21625,137.0520393867647
1841,13.216875,137.03005905541087
1842,13.2175,137.0873355608174
1843,13.218125,137.0788289176098
1844,13.21875,137.08247564202335
1845,13.219375,137.1164381081206
1846,13.22,137.18156449493938
1847,13.220625,137.23427175142868
1848,13.22125,137.29496671259318
1849,13.221875,137.4069074216192
1850,13.2225,137.47222393992934
1851,13.223125,137.54742691739548
1852,13.22375,137.64821368747937
1853,13.224375,137.70609335177934
1854,13.225,137.78267111933448
1855,13.225625,137.88521328893975
1856,13.22625,138.04984842317208
1857,13.226875,138.1707726434392
1858,13.2275,138.29426573947248
1859,13.228125,138.43684962811716
1860,13.22875,138.471097161351
1861,13.229375,138.56689270529725
1862,13.23,138.69905415635716
1863,13.230625,138.78539172677463
1864,13.23125,138.81032969865134
1865,13.231875,138.82326920316947
1866,13.2325,138.84710699415353
1867,13.233125,138.89261403712555
1868,13.23375,138.8975461192739
1869,13.234375,138.8619724601097
1870,13.235,138.78738940149321
1871,13.235625,138.73228523950422
1872,13.23625,138.67784071528422
1873,13.236875,138.6128688208433
1874,13.2375,138.475239216574
1875,13.238125,138.3606067356976
1876,13.23875,138.27521772824645
1877,13.239375,138.19539829465538
1878,13.24,138.05528287848173
1879,13.240625,137.88521328893975
1880,13.24125,137.70609335177934
1881,13.241875,137.60025676733542
1882,13.2425,137.49543274368597
1883,13.243125,137.38228653958748
1884,13.24375,137.2366599531589
1885,13.244375,137.16472670859025
1886,13.245,137.10917160772073
1887,13.245625,137.00557105036074
1888,13.24625,136.97732422989557
1889,13.246875,137.01414970749073
1890,13.2475,137.1164381081206
1891,13.248125,137.26764696881577
1892,13.24875,137.45477654945338
1893,13.249375,137.6789039006856
1894,13.25,137.96462769026195
1895,13.250625,138.285805113319
1896,13.25125,138.6444002775424
1897,13.251875,139.0374311425673
1898,13.2525,139.33315768403514
1899,13.253125,139.63818340181584
1900,13.25375,139.94160870943463
1901,13.254375,140.22633286733742
1902,13.255,140.47410085244076
1903,13.255625,140.7149967463932
1904,13.25625,140.95639655633187
1905,13.256875,141.05541738949765
1906,13.2575,141.1518007734133
1907,13.258125,141.23733944277126
1908,13.25875,141.28091925728964
1909,13.259375,141.23733944277126
1910,13.26,141.1578843944906
1911,13.260625,141.0615688696684
1912,13.26125,140.93380442740116
1913,13.261875,140.81758249031571
1914,13.2625,140.70619280313602
1915,13.263125,140.56003158693716
1916,13.26375,140.43122784074708
1917,13.264375,140.30467952493416
1918,13.265,140.17200343523837
1919,13.265625,140.00954922748912
1920,13.26625,139.89250107537208
1921,13.266875,139.81565383606275
1922,13.2675,139.72737187140547
1923,13.268125,139.65175581403327
1924,13.26875,139.57638773465683
1925,13.269375,139.49207584174064
1926,13.27,139.36685661917892
1927,13.270625,139.23032022897897
1928,13.27125,139.08581523402256
1929,13.271875,138.92314789844744
1930,13.2725,138.8411536768279
1931,13.273125,138.78039552897332
1932,13.27375,138.67379417915788
1933,13.274375,138.65758915647598
1934,13.275,138.64744564295827
1935,13.275625,138.63525776962354
1936,13.27625,138.68289623584954
1937,13.276875,138.6950174932716
1938,13.2775,138.68693853476512
1939,13.278125,138.6727822504985
1940,13.27875,138.6444002775424
1941,13.279375,138.6727822504985
1942,13.28,138.77439629564765
1943,13.280625,138.8451230083893
1944,13.28125,138.903460923478
1945,13.281875,138.9467135189748
1946,13.2825,138.96336723454263
1947,13.283125,139.0742276085511
1948,13.28375,139.20656101060285
1949,13.284375,139.33878326042225
1950,13.285,139.5444089327077
1951,13.285625,139.7336435955901
1952,13.28625,139.91007140530013
1953,13.286875,140.07868412347418
1954,13.2875,140.2288712404415
1955,13.288125,140.38066327861998
1956,13.28875,140.54291331548683
1957,13.289375,140.67088752181894
1958,13.29,140.73497258344406
1959,13.290625,140.75490258539185
1960,13.29125,140.7763757474731
1961,13.291875,140.7405575951155
1962,13.2925,140.6724954243852
1963,13.293125,140.57874154141356
1964,13.29375,140.4601079449987
1965,13.294375,140.3573543792701
1966,13.295,140.25927399651556
1967,13.295625,140.09931774213646
1968,13.29625,139.9398596378141
1969,13.296875,139.7640420051756
1970,13.2975,139.55812855274237
1971,13.298125,139.38831824707964
1972,13.29875,139.17318854105866
1973,13.299375,138.91330998864268
1974,13.3,138.6859281363881
1975,13.300625,138.4274859083695
1976,13.30125,138.1761319881135
1977,13.301875,137.97998541779577
1978,13.3025,137.74221406249768
1979,13.303125,137.53359220838402
1980,13.30375,137.35641816091146
1981,13.304375,137.09097871625903
1982,13.305,136.88954351491364
1983,13.305625,136.74166301646372
1984,13.30625,136.65528609881062
1985,13.306875,136.67696099062294
1986,13.3075,136.70620001738126
1987,13.308125,136.72774838652822
1988,13.30875,136.8309433051311
1989,13.309375,136.99698391210515
1990,13.31,137.1983697040143
1991,13.310625,137.39988000243483
1992,13.31125,137.58077010474474
1993,13.311875,137.8017105343265
1994,13.3125,138.07807053380327
1995,13.313125,138.2677988726351
1996,13.31375,138.43580971316374
1997,13.314375,138.5771306716382
1998,13.315,138.6677208380611
1999,13.315625,138.72926948009496
2000,13.31625,138.77739643025973
2001,13.316875,138.81431313813326
2002,13.3175,138.7603819495242
2003,13.318125,138.61898062335047
2004,13.31875,138.40872813101518
2005,13.319375,138.1825588397852
2006,13.32,137.97011571068717
2007,13.320625,137.76808335474095
2008,13.32125,137.57847467935133
2009,13.321875,137.2914081370686
2010,13.3225,137.05691636029994
2011,13.323125,136.87710845246323
2012,13.32375,136.74419055602414
2013,13.324375,136.53445040337985
2014,13.325,136.3128829826393
2015,13.325625,136.12631339616226
2016,13.32625,135.83240965385627
2017,13.326875,135.6279261039358
2018,13.3275,135.52239598105976
2019,13.328125,135.47719104753375
2020,13.32875,135.48595876998553
2021,13.329375,135.62648911333974
2022,13.33,136.00058718488268
2023,13.330625,136.28894757044975
2024,13.33125,136.67950742559813
2025,13.331875,137.17795914464008
2026,13.3325,137.7759413491336
2027,13.333125,138.3248666093068
2028,13.33375,138.8322160430727
2029,13.334375,139.29932749662197
2030,13.335,139.70583437185778
2031,13.335625,140.04504959841077
2032,13.33625,140.31725016194628
2033,13.336875,140.4979192021497
2034,13.3375,140.54372923673472
2035,13.338125,140.48149974614853
2036,13.33875,140.3004852664925
2037,13.339375,139.9503487882945
2038,13.34,139.54532424854585
2039,13.340625,139.09642366103586
2040,13.34125,138.30271813244022
2041,13.341875,137.48963635398934
2042,13.3425,136.63483667291277
2043,13.343125,135.70659670021536
2044,13.34375,135.01016789702692
2045,13.344375,134.3982212839668
2046,13.345,133.84106730068163
2047,13.345625,133.46041814257794
2048,13.34625,133.29471937037408
2049,13.346875,133.30223474150102
2050,13.3475,133.39191562048626
2051,13.348125,133.92363174337046
2052,13.34875,134.52476093605276
2053,13.349375,135.0747244435002
2054,13.35,135.80007040780978
2055,13.350625,136.41453525647668
2056,13.35125,136.95021930406494
2057,13.351875,137.46873726444073
2058,13.3525,137.95474050690854
2059,13.353125,138.38260827721228
2060,13.35375,138.73529995219883
2061,13.354375,138.9388654139565
2062,13.355,139.0877450028903
2063,13.355625,139.1922742214209
2064,13.35625,139.25306809786423
2065,13.356875,139.3359709276672
2066,13.3575,139.39763287493
2067,13.358125,139.4041471761371
2068,13.35875,139.41623221745036
2069,13.359375,139.45608644673155
2070,13.36,139.51690450935135
2071,13.360625,139.53616674676132
2072,13.36125,139.54989938146073
2073,13.361875,139.53891501118483
2074,13.3625,139.46994617464125
2075,13.363125,139.4199473114497
2076,13.36375,139.32001715257567
2077,13.364375,139.16076032196673
2078,13.365,138.98975179893006
2079,13.365625,138.80634443148435
2080,13.36625,138.59961181031028
2081,13.366875,138.34905983859326
2082,13.3675,138.18898093962534
2083,13.368125,138.05636936164507
2084,13.36875,137.9393380386631
2085,13.369375,137.86413506119698
2086,13.37,137.77818518527062
2087,13.370625,137.70948605658316
2088,13.37125,137.71739721807813
2089,13.371875,137.81177335410976
2090,13.3725,137.89517988743785
2091,13.373125,137.9426408676419
2092,13.37375,137.9426408676419
2093,13.374375,137.97998541779577
2094,13.375,138.0389693014617
2095,13.375625,138.09863654791306
2096,13.37625,138.14822721549172
2097,13.376875,138.18470006736615
2098,13.3775,138.20287922129026
2099,13.378125,138.3322369021869
2100,13.37875,138.42436242389903
2101,13.379375,138.48144859820727
2102,13.38,138.49178771338836
2103,13.380625,138.50830474168492
2104,13.38125,138.50727334708205
2105,13.381875,138.475239216574
2106,13.3825,138.43684962811716
2107,13.383125,138.4014224859505
2108,13.38375,138.37318586843648
2109,13.384375,138.36270452332718
2110,13.385,138.37004279272347
2111,13.385625,138.34485715814932
2112,13.38625,138.24018751173958
2113,13.386875,138.3006058051832
2114,13.3875,138.3322369021869
2115,13.388125,138.34485715814932
2116,13.38875,138.46902539279301
2117,13.389375,138.56996536247382
2118,13.39,138.6839069869577
2119,13.390625,138.84710699415353
2120,13.39125,138.94769403369483
2121,13.391875,139.0403418009485
2122,13.3925,139.11952444496652
2123,13.393125,139.07712596449971
2124,13.39375,138.89162728453852
2125,13.394375,138.62610562843346
2126,13.395,138.32697304550922
2127,13.395625,137.96023477595003
2128,13.39625,137.51973542856976
2129,13.396875,136.99821116602993
2130,13.3975,136.46426626565335
2131,13.398125,136.00058718488268
2132,13.39875,135.52821177614686
2133,13.399375,134.90774242640018
2134,13.4,134.47075523064115
2135,13.400625,134.07270475167792
2136,13.40125,133.68972584377468
2137,13.401875,133.44195715871433
2138,13.4025,133.1659530061638
2139,13.403125,132.91630236593284
2140,13.40375,132.829482210082
2141,13.404375,132.7297579270673
2142,13.405,132.7297579270673
2143,13.405625,132.8710273712589
2144,13.40625,132.9241522441337
2145,13.406875,132.9417885743311
2146,13.4075,132.9652481149609
2147,13.408125,133.11045192506836
2148,13.40875,133.17167430814126
2149,13.409375,133.24381981718014
2150,13.41,133.37144538369114
2151,13.410625,133.43086170525146
2152,13.41125,133.44749957492158
2153,13.411875,133.42530865894315
2154,13.4125,133.35652757901423
2155,13.413125,133.34905905779908
2156,13.41375,133.34719092366174
2157,13.414375,133.32286854583117
2158,13.415,133.21730956007738
2159,13.415625,133.11429099237418
2160,13.41625,133.00031904943677
2161,13.416875,132.79371322485363
2162,13.4175,132.6004170222682
2163,13.418125,132.29372684564024
2164,13.41875,131.72274050461587
2165,13.419375,131.33581824763183
2166,13.42,130.95795435126195
2167,13.420625,130.56547554334088
2168,13.42125,130.0785360838702
2169,13.421875,129.54821375814504
2170,13.4225,129.02344315025078
2171,13.423125,128.57241345343877
2172,13.42375,128.29946695941635
2173,13.424375,128.1205788992723
2174,13.425,128.00039270130316
2175,13.425625,127.68706828275013
2176,13.42625,127.72284217861638
2177,13.426875,127.88903361652432
2178,13.4275,127.94837084702695
2179,13.428125,128.0589765868881
2180,13.42875,128.17497212368488
2181,13.429375,128.28609376256662
2182,13.43,128.35607445279763
2183,13.430625,128.7137027588326
2184,13.43125,129.16671251983894
2185,13.431875,129.46097610177074
2186,13.4325,129.9744794149581
2187,13.433125,130.50608019916478
2188,13.43375,131.00945914213128
2189,13.434375,131.3593381364631
2190,13.435,131.84353514791735
2191,13.435625,132.3063731322296
2192,13.43625,132.45463930329439
2193,13.436875,132.66330707367808
2194,13.4375,132.7777684941015
2195,13.438125,132.73777813967598
2196,13.43875,132.3630546675704
2197,13.439375,131.90771961618285
2198,13.44,131.38981908697565
2199,13.440625,130.8813608870055
2200,13.44125,130.2001702588047
2201,13.441875,129.34920219014526
2202,13.4425,128.27605033538703
2203,13.443125,127.13962801986263
2204,13.44375,125.89813821210385
2205,13.444375,124.64975732705973
2206,13.445,124.09325023496437
2207,13.445625,123.42867801886017
2208,13.44625,122.5615202533743
2209,13.446875,121.32651850724075
2210,13.4475,120.82785370316451
2211,13.448125,120.5061173052954
2212,13.44875,120.30719510818429
2213,13.449375,120.1036102500756
2214,13.45,120.3573543792701
2215,13.450625,120.7245908817259
2216,13.45125,120.96883607100808
2217,13.451875,121.1075666275
2218,13.4525,121.16092460790563
2219,13.453125,121.2591566816902
2220,13.45375,122.42462910299244
2221,13.454375,122.83526460551576
2222,13.455,123.11886035943674
2223,13.455625,123.8122359562721
2224,13.45625,124.15807060772103
2225,13.456875,124.53715140577447
2226,13.4575,124.96927435102064
2227,13.458125,124.98396714782226
2228,13.45875,124.84585809965863
2229,13.459375,124.67514725931022
2230,13.46,124.63958053663008
2231,13.460625,124.51651982923786
2232,13.46125,124.30746305566844
2233,13.461875,124.0005853310754
2234,13.4625,123.25725986643853
2235,13.463125,122.7026530275355
2236,13.46375,122.16453312749857
2237,13.464375,121.236586145894
2238,13.465,120.86724556042259
2239,13.465625,120.66847510973899
2240,13.46625,120.53066529046595
2241,13.466875,120.24830749524867
2242,13.4675,119.64542466079136
2243,13.468125,118.73027484957787
2244,13.46875,117.55893903258377
2245,13.469375,115.53402367976823
2246,13.47,113.2173095600774
2247,13.470625,111.26962170788822
2248,13.47125,102.92256071356476
2249,13.471875,101.36371723492323
2250,13.4725,111.95390371851025
2251,13.473125,116.59893391883273
2252,13.47375,118.98780013289824
2253,13.474375,120.4979192021497
2254,13.475,121.44499795227028
2255,13.475625,121.74852914072572
2256,13.47625,121.44499795227028
2257,13.476875,120.74852995881247
2258,13.4775,120.90645957573315
2259,13.478125,120.22294721551596
2260,13.47875,119.27575654691111
2261,13.479375,118.56791704513428
2262,13.48,117.98546374635208
2263,13.480625,117.65049075909761
2264,13.48125,117.59338411264108
2265,13.481875,117.75234600671473
2266,13.4825,117.89739313490506
2267,13.483125,117.88632125368878
2268,13.48375,117.45477654945338
2269,13.484375,116.5473854610765
2270,13.485,116.17771734719625
2271,13.485625,116.5473854610765
2272,13.48625,117.46641203630799
2273,13.486875,118.169700377573
2274,13.4875,118.8599918673208
2275,13.488125,119.7264755410153
2276,13.48875,120.46504919267423
2277,13.489375,121.50363709237384
2278,13.49,122.79758172802474
2279,13.490625,123.9951035450695
2280,13.49125,124.89049023140167
2281,13.491875,125.62066734495454
2282,13.4925,126.30680953254577
2283,13.493125,126.80491523135863
2284,13.49375,127.3359276657346
2285,13.494375,127.92747455073012
2286,13.495,128.06927402690636
2287,13.495625,128.3427881945465
2288,13.49625,128.63370689372024
2289,13.496875,128.7327926338532
2290,13.4975,128.74232186096157
2291,13.498125,128.83390271281434
2292,13.49875,129.07859184115458
2293,13.499375,129.22396577244987
2294,13.5,129.43463302960103
2295,13.500625,129.64317390822552
2296,13.50125,129.6231174165607
2297,13.501875,129.58862674395473
2298,13.5025,129.61450757976974
2299,13.503125,129.74842422718947
2300,13.50375,129.5279365345066
2301,13.504375,129.38465485013225
2302,13.505,129.24496430709996
2303,13.505625,128.69457083559516
2304,13.50625,128.25928543993325
2305,13.506875,127.83633847226497
2306,13.5075,127.36573769804261
2307,13.508125,126.57981710898858
2308,13.50875,125.86725109422892
2309,13.509375,125.26324929924434
2310,13.51,124.64467042229467
2311,13.510625,124.10950073481783
2312,13.51125,123.56226504629264
2313,13.511875,122.88525547523982
2314,13.5125,122.82272180241478
2315,13.513125,122.92876270571549
2316,13.51375,123.1732796162798
2317,13.514375,123.7108430970875
2318,13.515,123.98412958323317
2319,13.515625,124.29157907140998
2320,13.51625,124.92011808152058
2321,13.516875,125.39025888435832
2322,13.5175,125.79177905085194
2323,13.518125,126.10702738893247
2324,13.51875,126.04661857368798
2325,13.519375,126.19260334851799
2326,13.52,126.36961450349034
2327,13.520625,126.35708978662939
2328,13.52125,126.08118932435198
2329,13.521875,125.84068871989473
2330,13.5225,125.6931256557703
2331,13.523125,125.25376688603393
2332,13.52375,124.96927435102064
2333,13.524375,124.69540590321833
2334,13.525,124.08782663838599
2335,13.525625,123.38760990623899
2336,13.52625,122.79128532351699
2337,13.526875,122.41805635229055
2338,13.5275,122.12381794526831
2339,13.528125,122.02806701110661
2340,13.52875,122.01430173146163
2341,13.529375,121.75562835619084
2342,13.53,121.79810222878797
2343,13.530625,121.88942257283288
2344,13.53125,121.93820026016112
2345,13.531875,122.2988883142517
2346,13.5325,122.49008449668565
2347,13.533125,122.59379784398602
2348,13.53375,122.85404491475232
2349,13.534375,122.92876270571549
2350,13.535,123.01512879720619
2351,13.535625,123.22136770942349
2352,13.53625,123.1913438646724
2353,13.536875,122.9597064136761
2354,13.5375,122.57444568676853
2355,13.538125,122.30555182791802
2356,13.53875,122.36529452178958
2357,13.539375,122.41805635229055
2358,13.54,122.21179420598497
2359,13.540625,121.93820026016112
2360,13.54125,121.90338702863511
2361,13.541875,122.01430173146163
2362,13.5425,121.53280887340684
2363,13.543125,121.68437373478477
2364,13.54375,121.96595072989395
2365,13.544375,121.93820026016112
2366,13.545,122.60667536990013
2367,13.545625,123.07019978601674
2368,13.54625,123.3226794061022
2369,13.546875,124.0224779441476
2370,13.5475,124.59363684635352
2371,13.548125,125.08128905828676
2372,13.54875,125.4831569852736
2373,13.549375,125.6569720566929
2374,13.55,126.06392114840978
2375,13.550625,126.72519104028387
2376,13.55125,127.07447875177898
2377,13.551875,127.47294944418435
2378,13.5525,127.86096932833557
2379,13.553125,128.141016296085
2380,13.55375,128.5204603137975
2381,13.554375,129.10299042359657
2382,13.555,129.88587537330665
2383,13.555625,130.21893897345944
2384,13.55625,130.58603995575962
2385,13.556875,131.01190414978657
2386,13.5575,131.59109920801998
2387,13.558125,131.9011017951861
2388,13.55875,132.14695553536828
2389,13.559375,132.38395431585894
2390,13.56,132.41936871288578
