,t,Vdbx
86,24.125625,140.00954922748912
87,24.12625,140.09158587804424
88,24.126875,140.23394576228284
89,24.1275,140.3473456710706
90,24.128125,140.38731149144976
91,24.12875,140.47327836395587
92,24.129375,140.55921719570895
93,24.13,140.63866680551212
94,24.130625,140.67972730479212
95,24.13125,140.7325779072432
96,24.131875,140.79224763793448
97,24.1325,140.8570208510158
98,24.133125,140.86881752488947
99,24.13375,140.8892272162133
100,24.134375,140.9127174215644
101,24.135,140.8782433420251
102,24.135625,140.89314666469733
103,24.13625,140.92521960384244
104,24.136875,140.95250555163568
105,24.1375,140.89471394901014
106,24.138125,140.85938146786359
107,24.13875,140.85072273444285
108,24.139375,140.77796424229066
109,24.14,140.72139401395404
110,24.140625,140.6700834589035
111,24.14125,140.61199443931903
112,24.141875,140.49545826159263
113,24.1425,140.36485334915818
114,24.143125,140.23140887194555
115,24.14375,140.15922066672366
116,24.144375,140.0571385212224
117,24.145,139.96082528726856
118,24.145625,139.92848207910183
119,24.14625,139.86519662873474
120,24.146875,139.80588892256878
121,24.1475,139.76493446750757
122,24.148125,139.84046055527702
123,24.14875,139.88722303816002
124,24.149375,139.9311089926673
125,24.15,140.023420298828
126,24.150625,140.06921064219011
127,24.15125,140.14385647114082
128,24.151875,140.27359394582385
129,24.1525,140.41633774057814
130,24.153125,140.56735767394122
131,24.15375,140.71579666255514
132,24.154375,140.82943281227494
133,24.155,140.99598555837974
134,24.155625,141.1457128883643
135,24.15625,141.24938331628505
136,24.156875,141.31383456186543
137,24.1575,141.40445266921918
138,24.158125,141.50363709237385
139,24.15875,141.5488116894265
140,24.159375,141.57783239680447
141,24.16,141.60459049769736
142,24.160625,141.63342574581847
143,24.16125,141.60747833402618
144,24.161875,141.55897997012056
145,24.1625,141.49925286263252
146,24.163125,141.46630041121256
147,24.16375,141.4523495309047
148,24.164375,141.42069350108304
149,24.165,141.3399284089939
150,24.165625,141.25163968456326
151,24.16625,141.15864454761217
152,24.166875,141.0700200477283
153,24.1675,141.03847832092214
154,24.168125,140.97116649796962
155,24.16875,140.89706434535464
156,24.169375,140.84047854497734
157,24.17,140.83969002973572
158,24.170625,140.84047854497734
159,24.17125,140.84205536074606
160,24.171875,140.88452154225365
161,24.1725,140.9127174215644
162,24.173125,140.94316002256616
163,24.17375,140.99598555837974
164,24.174375,141.0753937919862
165,24.175,141.16320406983658
166,24.175625,141.25690226554102
167,24.17625,141.35851899363044
168,24.176875,141.43027610190177
169,24.1775,141.4919408918008
170,24.178125,141.57638366197696
171,24.17875,141.64565179824874
172,24.179375,141.6908106412297
173,24.18,141.70652524847978
174,24.180625,141.65498953454562
175,24.18125,141.59158333940263
176,24.181875,141.5102092904883
177,24.1825,141.39262205240686
178,24.183125,141.33695021947798
179,24.18375,141.28990853585458
180,24.184375,141.23357230490674
181,24.185,141.24637391317552
182,24.185625,141.21395680707224
183,24.18625,141.15864454761217
184,24.186875,141.14875736425878
185,24.1875,141.13657305275623
186,24.188125,141.1297118590223
187,24.18875,141.13504881134878
188,24.189375,141.13504881134878
189,24.19,141.1152092937547
190,24.190625,141.07692853704503
191,24.19125,141.0299963826549
192,24.191875,141.0160989562692
193,24.1925,141.01300761727828
194,24.193125,141.01068839080247
195,24.19375,140.98358489291934
196,24.194375,140.94316002256616
197,24.195,140.89628095057276
198,24.195625,140.8805981989293
199,24.19625,140.89941410585539
200,24.196875,140.91037125768986
201,24.1975,140.87588784651558
202,24.198125,140.9400426103701
203,24.19875,140.9758254769682
204,24.199375,140.98591136665445
205,24.2,141.11368129838826
206,24.200625,141.14114417274845
207,24.20125,141.14038248645534
208,24.201875,141.18445025059378
209,24.2025,141.23507935611866
210,24.203125,141.28766208824393
211,24.20375,141.33620551251667
212,24.204375,141.32129794919354
213,24.205,141.3525743345649
214,24.205625,141.402235655644
215,24.20625,141.43543158833512
216,24.206875,141.42290580902167
217,24.2075,141.39927875701525
218,24.208125,141.37262127428633
219,24.20875,141.36223234054606
220,24.209375,141.36371723492323
221,24.21,141.36891236708703
222,24.210625,141.36594410062906
223,24.21125,141.3592617900253
224,24.211875,141.37336286571798
225,24.2125,141.4155292568687
226,24.213125,141.3874410861703
227,24.21375,141.3822570277424
228,24.214375,141.38596024231057
229,24.215,141.36371723492323
230,24.215625,141.35703321024704
231,24.21625,141.34067279684524
232,24.216875,141.3026274428042
233,24.2175,141.34885685552763
234,24.218125,141.35777613370797
235,24.21875,141.34811316875647
236,24.219375,141.38818141343586
237,24.22,141.3918821035511
238,24.220625,141.38077529972142
239,24.22125,141.36297481946588
240,24.221875,141.3911420916539
241,24.2225,141.4051915480115
242,24.223125,141.41331506907454
243,24.22375,141.47070130117567
244,24.224375,141.5189644928807
245,24.225,141.5676861749638
246,24.225625,141.62406478613153
247,24.22625,141.58724328786093
248,24.226875,141.58290106665498
249,24.2275,141.61613608668725
250,24.228125,141.65714297192818
251,24.22875,141.63702343034907
252,24.229375,141.6038683885696
253,24.23,141.6038683885696
254,24.230625,141.6262259031996
255,24.23125,141.655707406329
256,24.231875,141.68294266308897
257,24.2325,141.6363040126456
258,24.233125,141.5865197350563
259,24.23375,141.54154133691523
260,24.234375,141.51385836403608
261,24.235,141.45381910025736
262,24.235625,141.43174941029952
263,24.23625,141.4530843466607
264,24.236875,141.36223234054606
265,24.2375,141.30038428272508
266,24.238125,141.2621616599724
267,24.23875,141.24637391317552
268,24.239375,141.1814182618596
269,24.24,141.1075666275
270,24.240625,141.03616588634185
271,24.24125,141.02536637740772
272,24.241875,140.9579524702882
273,24.2425,140.8672455604226
274,24.243125,140.8270640409395
275,24.24375,140.82785370316452
276,24.244375,140.80334072965695
277,24.245,140.7245908817259
278,24.245625,140.71579666255514
279,24.24625,140.68855810050806
280,24.246875,140.65881875561706
281,24.2475,140.67812074053376
282,24.248125,140.65881875561706
283,24.24875,140.63543815028004
284,24.249375,140.6249367246535
285,24.25,140.60551605778576
286,24.250625,140.57549053000176
287,24.25125,140.5314823630067
288,24.251875,140.45846023757878
289,24.2525,140.43618554044681
290,24.253125,140.42461316959407
291,24.25375,140.40225139130933
292,24.254375,140.32645708027582
293,24.255,140.2794835404183
294,24.255625,140.25927399651556
295,24.25625,140.21617195024413
296,24.256875,140.1703001526291
297,24.2575,140.11561799909305
298,24.258125,140.04245692450323
299,24.25875,139.91094898950274
300,24.259375,139.78543583283385
301,24.26,139.6761328395683
302,24.260625,139.62640346518216
303,24.26125,139.55355775347988
304,24.261875,139.49023385474658
305,24.2625,139.48101805585753
306,24.263125,139.39111368441687
307,24.26375,139.33878326042225
308,24.264375,139.33784591734275
309,24.265,139.28707858584386
310,24.265625,139.27858844053117
311,24.26625,139.26725532207473
312,24.266875,139.18655291944341
313,24.2675,139.16076032196673
314,24.268125,139.1626735135247
315,24.26875,139.18941404150215
316,24.269375,139.22177439535793
317,24.27,139.19894431416998
318,24.270625,139.14639793710683
319,24.27125,139.10316773851588
320,24.271875,139.09353173837286
321,24.2725,139.08581523402256
322,24.273125,139.0722948338128
323,24.27375,139.02286320215106
324,24.274375,139.00145259500314
325,24.275,139.00242695022746
326,24.275625,139.02286320215106
327,24.27625,138.97608091865624
328,24.276875,138.88767915281687
329,24.2775,138.75938005902907
330,24.278125,138.7171959607576
331,24.27875,138.61898062335047
332,24.279375,138.5052101903887
333,24.28,138.51242909581657
334,24.280625,138.40768484356715
335,24.28125,138.29954944888664
336,24.281875,138.24550420997625
337,24.2825,138.17398864704447
338,24.283125,138.09431090557362
339,24.28375,138.012803679652
340,24.284375,137.9536412359284
341,24.285,137.90402949557787
342,24.285625,137.87523524115886
343,24.28625,137.87967134423693
344,24.286875,137.8017105343265
345,24.2875,137.72981450344963
346,24.288125,137.67095758536087
347,24.28875,137.63681936649854
348,24.289375,137.65390524763194
349,24.29,137.69930396401466
350,24.290625,137.76134226814872
351,24.29125,137.72191464875493
352,24.291875,137.64707492777427
353,24.2925,137.54742691739548
354,24.293125,137.46873726444073
355,24.29375,137.4197762752115
356,24.294375,137.37641412395035
357,24.295,137.31628760335934
358,24.295625,137.36112723646085
359,24.29625,137.42328265605897
360,24.296875,137.48499645556808
361,24.2975,137.5208910049219
362,24.298125,137.53243832068546
363,24.29875,137.5761786471841
364,24.299375,137.74671860798333
365,24.3,137.8050661030907
366,24.300625,137.86746660492048
367,24.30125,137.96023477595003
368,24.301875,138.0160786962074
369,24.3025,138.05854192034525
370,24.303125,138.0975553392681
371,24.30375,138.16004402345106
372,24.304375,138.24869266751148
373,24.305,138.30271813244022
374,24.305625,138.29954944888664
375,24.30625,138.37842180182673
376,24.306875,138.43476967369196
377,24.3075,138.47730950371005
378,24.308125,138.51552107673493
379,24.30875,138.5730369330739
380,24.309375,138.56689270529725
381,24.31,138.4482804829127
382,24.310625,138.47937929750944
383,24.31125,138.48661969417356
384,24.311875,138.46798932317432
385,24.3125,138.4295676075138
386,24.313125,138.40664143079178
387,24.31375,138.3805152917472
388,24.314375,138.34170381281135
389,24.315,138.2369959299884
390,24.315625,138.16111748197534
391,24.31625,138.10187936655743
392,24.316875,137.96023477595003
393,24.3175,137.84745814796872
394,24.318125,137.76696020356098
395,24.31875,137.73207028573424
396,24.319375,137.64479696037648
397,24.32,137.58077010474474
398,24.320625,137.54166513301303
399,24.32125,137.4617597118057
400,24.321875,137.35995020689901
401,24.3225,137.27240440540632
402,24.323125,137.24382062103194
403,24.32375,137.22590787053392
404,24.324375,137.17194689989387
405,24.325,137.0800446625398
406,24.325625,137.02271990023146
407,24.32625,136.9662460725457
408,24.326875,136.92550484824426
409,24.3275,136.9205535072876
410,24.328125,136.81090375273678
411,24.32875,136.72774838652822
412,24.329375,136.69731159800077
413,24.33,136.68459805703355
414,24.330625,136.62074971280052
415,24.33125,136.50722391905268
416,24.331875,136.3195200194397
417,24.3325,136.31686581326534
418,24.333125,136.25559414017928
419,24.33375,136.05957710670523
420,24.334375,135.95089028723453
421,24.335,135.863230584911
422,24.335625,135.79443387961842
423,24.33625,135.75629134126046
424,24.336875,135.64658537993674
425,24.3375,135.5731526389471
426,24.338125,135.58326847528997
427,24.33875,135.46548696674907
428,24.339375,135.439094979279
429,24.34,135.45816389942544
430,24.340625,135.38311381428798
431,24.34125,135.2954743382208
432,24.341875,135.18882394267396
433,24.3425,135.05325886241945
434,24.343125,135.01325292268112
435,24.34375,134.8670590281911
436,24.344375,134.63982898037858
437,24.345,134.4674713403797
438,24.345625,134.36837283659312
439,24.34625,134.2849182203579
440,24.346875,134.18200563102334
441,24.3475,134.1052972463481
442,24.348125,133.99155182797818
443,24.34875,133.8569383855446
444,24.349375,133.82693528269644
445,24.35,133.7523625914354
446,24.350625,133.65913852602415
447,24.35125,133.5612580994869
448,24.351875,133.5283846343672
449,24.3525,133.46041814257794
450,24.353125,133.35092679023032
451,24.35375,133.29471937037408
452,24.354375,133.0931550929905
453,24.355,132.88483171687457
454,24.355625,132.83741090952626
455,24.35625,132.616690356561
456,24.356875,132.43390924658559
457,24.3575,132.33580972659433
458,24.358125,132.3714205624026
459,24.35875,132.29372684564024
460,24.359375,132.18761888501413
461,24.36,132.16410015408653
462,24.360625,132.06721848696762
463,24.36125,132.04337102757995
464,24.361875,132.11687078116177
465,24.3625,132.01292471324788
466,24.363125,132.03685579564197
467,24.36375,132.1276273022121
468,24.364375,132.2004204932829
469,24.365,132.1833474860404
470,24.365625,132.21958759845995
471,24.36625,132.35468070728035
472,24.366875,132.48976725026898
473,24.3675,132.53091318054257
474,24.368125,132.49595157921522
475,24.36875,132.40272109947514
476,24.369375,132.59634392037032
477,24.37,132.72173030206145
478,24.370625,132.6329332591684
479,24.37125,132.61059142853648
480,24.371875,132.66532822310847
481,24.3725,132.79371322485363
482,24.373125,133.01391959521223
483,24.37375,133.23057480263967
484,24.374375,133.37330830908985
485,24.375,133.39191562048626
486,24.375625,133.38633761132223
487,24.37625,133.4622620847647
488,24.376875,133.5885579322424
489,24.3775,133.60126854963897
490,24.378125,133.57582868732487
491,24.37875,133.54301042546865
492,24.379375,133.51923099284338
493,24.38,133.56308076020875
494,24.380625,133.4641056355809
495,24.38125,133.24381981718014
496,24.381875,133.198324001397
497,24.3825,133.1257980238272
498,24.383125,133.0487949517884
499,24.38375,132.98864446483233
500,24.384375,132.99448371859046
501,24.385,132.9554810053766
502,24.385625,132.8552240653064
503,24.38625,132.68551389251888
504,24.386875,132.59226890756366
505,24.3875,132.55346063533233
506,24.388125,132.56164521981358
507,24.38875,132.64712092478146
508,24.389375,132.70364097312535
509,24.39,132.71570471067304
510,24.390625,132.67340812102887
511,24.39125,132.55550750458607
512,24.391875,132.50419050763762
513,24.3925,132.78773738035366
514,24.393125,132.8274989038425
515,24.39375,132.9359137755694
516,24.394375,133.18691271492352
517,24.395,133.2513793386652
518,24.395625,133.3322313683806
519,24.39625,133.42160465477698
520,24.396875,133.5155668334817
521,24.3975,133.61939436931794
522,24.398125,133.72378468488048
523,24.39875,133.82693528269644
524,24.399375,133.8021487891266
525,24.4,133.86398290307434
526,24.400625,133.98113709095335
527,24.40125,134.0864428164447
528,24.401875,134.08301033679598
529,24.4025,134.01580442748693
530,24.403125,133.89736655964913
531,24.40375,133.83577048805395
532,24.404375,133.80569405025258
533,24.405,133.78972896728496
534,24.405625,133.71662549252127
535,24.40625,133.63386784009128
536,24.406875,133.54483691893307
537,24.4075,133.45119255526552
538,24.408125,133.43456176479117
539,24.40875,133.3677183338
540,24.409375,133.26459269065734
541,24.41,133.2457103144426
542,24.410625,133.17548641688714
543,24.41125,133.11620988990506
544,24.411875,133.12963031580998
545,24.4125,133.0835308375592
546,24.413125,133.0565260512201
547,24.41375,133.06618025876958
548,24.414375,133.15067775115972
549,24.415,133.09123109483488
550,24.415625,133.01391959521223
551,24.41625,133.06038902199225
552,24.416875,133.17548641688714
553,24.4175,133.20402402761363
554,24.418125,133.13537558532033
555,24.41875,133.19262023214003
556,24.419375,133.30786700559423
557,24.42,133.45303845680004
558,24.420625,133.61577223013364
559,24.42125,133.743442091896
560,24.421875,133.82339868263207
561,24.4225,133.85517636309447
562,24.423125,133.92013430437092
563,24.42375,134.00022124644227
564,24.424375,134.06582756237322
565,24.425,134.05377936318268
566,24.425625,134.0382642242469
567,24.42625,134.01234391364113
568,24.426875,133.9776627350518
569,24.4275,134.01926356319098
570,24.428125,133.98287374788967
571,24.42875,133.89736655964913
572,24.429375,133.83223748428833
573,24.43,133.76483591955423
574,24.430625,133.73629909014633
575,24.43125,133.76661636224532
576,24.431875,133.61577223013364
577,24.4325,133.5155668334817
578,24.433125,133.46041814257794
579,24.43375,133.44195715871433
580,24.434375,133.4327119320426
581,24.435,133.43086170525146
582,24.435625,133.43641120366496
583,24.43625,133.35279412112823
584,24.436875,133.3397143665932
585,24.4375,133.37517083501916
586,24.438125,133.31912058907915
587,24.43875,133.27966909216534
588,24.439375,133.2627062991551
589,24.44,133.27590244438815
590,24.440625,133.21730956007738
591,24.44125,133.2267868001208
592,24.441875,133.2853160029535
593,24.4425,133.20022442578662
594,24.443125,133.20022442578662
595,24.44375,133.23625371074522
596,24.444375,133.2815518037015
597,24.445,133.35466105066536
598,24.445625,133.40306090384362
599,24.44625,133.41604568521888
600,24.446875,133.37144538369114
601,24.4475,133.31349561987787
602,24.448125,133.27966909216534
603,24.44875,133.3247419179161
604,24.449375,133.49538628030854
605,24.45,133.61577223013364
606,24.450625,133.65553292628869
607,24.45125,133.66274262966013
608,24.451875,133.7844007452767
609,24.4525,133.93586170163488
610,24.453125,134.00022124644227
611,24.45375,134.1052972463481
612,24.454375,134.18709551668792
613,24.455,134.23277076464697
614,24.455625,134.27988535321288
615,24.45625,134.28994817299613
616,24.456875,134.28659519490466
617,24.4575,134.3150543364572
618,24.458125,134.4444492793946
619,24.45875,134.51333320628356
620,24.459375,134.46418620810223
621,24.46,134.55245155938275
622,24.460625,134.60433681137388
623,24.46125,134.60433681137388
624,24.461875,134.4887944679415
625,24.4625,134.59786807926474
626,24.463125,134.69759605585256
627,24.46375,134.6815881456119
628,24.464375,134.64948354562387
629,24.465,134.74067062667754
630,24.465625,134.87959730483686
631,24.46625,134.79302887418754
632,24.466875,134.89055346945133
633,24.4675,135.002450535668
634,24.468125,135.03943149472656
635,24.46875,135.08084773570874
636,24.469375,135.1752108781996
637,24.47,135.3133710951803
638,24.470625,135.4493680610656
639,24.47125,135.40967618862214
640,24.471875,135.39050040342102
641,24.4725,135.5499863918073
642,24.473125,135.46695083961646
643,24.47375,135.41556792338295
644,24.474375,135.41851229277998
645,24.475,135.44349921649228
646,24.475625,135.3237938662032
647,24.47625,135.20844966846423
648,24.476875,135.25507129866747
649,24.4775,135.21447944283904
650,24.478125,135.21297239162712
651,24.47875,135.25657106378182
652,24.479375,135.21598623261437
653,24.48,135.160060185996
654,24.480625,135.12663534642115
655,24.48125,135.17369699764882
656,24.481875,135.13120086013367
657,24.4825,135.1098745683024
658,24.483125,135.13272216491697
659,24.48375,135.19486735195449
660,24.484375,135.1933568937926
661,24.485,135.17369699764882
662,24.485625,135.20995750453054
663,24.48625,135.2114650788879
664,24.486875,135.22652644842913
665,24.4875,135.26406600741544
666,24.488125,135.11444889806916
667,24.48875,135.08543737366918
668,24.489375,135.10682367623096
669,24.49,135.03327892521975
670,24.490625,135.04865218522949
671,24.49125,135.0839077637968
672,24.491875,135.11444889806916
673,24.4925,135.0163368529951
674,24.493125,134.96220934989967
675,24.49375,134.9591061381346
676,24.494375,135.03174010164622
677,24.495,135.09308138510863
678,24.495625,135.1448830204394
679,24.49625,135.18580066048608
680,24.496875,135.19788748051
681,24.4975,135.20241570529134
682,24.498125,135.22050503422744
683,24.49875,135.3431173216436
684,24.499375,135.29398127596735
685,24.5,135.23404735082826
686,24.500625,135.26406600741544
687,24.50125,135.18580066048608
688,24.501875,135.17975093735237
689,24.5025,135.22953559089405
690,24.503125,135.1630924393478
691,24.50375,135.1630924393478
692,24.504375,135.160060185996
693,24.505,135.0915531208946
694,24.505625,135.1933568937926
695,24.50625,135.25207099133607
696,24.506875,135.25057044894
697,24.5075,135.22502148617326
698,24.508125,135.27903652066647
699,24.50875,135.34608634906547
700,24.509375,135.3520213610067
701,24.51,135.3342041452452
702,24.510625,135.328256942248
703,24.51125,135.33717622042838
704,24.511875,135.33271772620535
705,24.5125,135.28053215384074
706,24.513125,135.22050503422744
707,24.51375,135.20995750453054
708,24.514375,135.16157644499225
709,24.515,135.0793173173032
710,24.515625,134.96531145337482
711,24.51625,134.89680793570759
712,24.516875,134.8230319770357
713,24.5175,134.76609586148209
714,24.518125,134.7708548185757
715,24.51875,134.71038117630343
716,24.519375,134.66555067865164
717,24.52,134.6639453021314
718,24.520625,134.49861828384795
719,24.52125,134.45267845067625
720,24.521875,134.46911344070372
721,24.5225,134.41806341626915
722,24.523125,134.4608998328689
723,24.52375,134.5263922422155
724,24.524375,134.58653619293722
725,24.525,134.68959578851155
726,24.525625,134.71197799396361
727,24.52625,134.69759605585256
728,24.526875,134.80093448102988
729,24.5275,134.88272904802494
730,24.528125,134.9451279488429
731,24.52875,134.98699521194953
732,24.529375,135.0839077637968
733,24.53,135.17672449493918
734,24.530625,135.2670621749643
735,24.53125,135.36832176432662
736,24.531875,135.4243980389907
737,24.5325,135.4888793784993
738,24.533125,135.60202382935825
739,24.53375,135.5702602347785
740,24.534375,135.56447253532193
741,24.535,135.5948150235348
742,24.535625,135.63367169014703
743,24.53625,135.62217671458933
744,24.536875,135.6121061167794
745,24.5375,135.66091144229387
746,24.538125,135.61354548866737
747,24.53875,135.6034648728519
748,24.539375,135.63797838702297
749,24.54,135.62217671458933
750,24.540625,135.57170655725923
751,24.54125,135.52239598105976
752,24.541875,135.52675819240352
753,24.5425,135.62648911333974
754,24.543125,135.84222818174337
755,24.54375,136.17771734719625
756,24.544375,136.6386746093349
757,24.545,137.10795993308136
758,24.545625,137.57043591002412
759,24.54625,138.00952742778514
760,24.546875,138.31643575240798
761,24.5475,138.59348635897175
762,24.548125,138.85702013108676
763,24.54875,138.8510736066842
764,24.549375,138.79537550906701
765,24.55,138.68693853476512
766,24.550625,138.49282094834325
767,24.55125,138.2730987017324
768,24.551875,138.0531095043585
769,24.5525,137.84300555802727
770,24.553125,137.70496215562773
771,24.55375,137.6048355179096
772,24.554375,137.5266665817276
773,24.555,137.43612728917458
774,24.555625,137.44079335946572
775,24.55625,137.47106187027237
776,24.556875,137.49890872171062
777,24.5575,137.6664135676595
778,24.558125,137.81512503836436
779,24.55875,137.92942200958555
780,24.559375,137.94484205610732
781,24.56,137.9876541106653
782,24.560625,137.99750392042023
783,24.56125,137.92611414932162
784,24.561875,138.00952742778514
785,24.5625,138.06831171538172
786,24.563125,138.09863654791306
787,24.56375,138.1277784230566
788,24.564375,138.2518799550421
789,24.565,138.39411069098242
790,24.565625,138.50005015361955
791,24.56625,138.5761074178657
792,24.566875,138.7121603703574
793,24.5675,138.89261403712555
794,24.568125,138.95553416929476
795,24.56875,139.0238351586941
796,24.569375,139.07809186826918
797,24.57,139.09449581958125
798,24.570625,139.03840147040586
799,24.57125,138.98780013289826
800,24.571875,138.9525949476871
801,24.5725,138.89557362247015
802,24.573125,138.8431385693498
803,24.57375,138.8033542806815
804,24.574375,138.7963732564276
805,24.575,138.73730917951247
806,24.575625,138.69804516644626
807,24.57625,138.69703605931323
808,24.576875,138.73730917951247
809,24.5775,138.75035784034694
810,24.578125,138.7583780529556
811,24.57875,138.80235733495437
812,24.579375,138.81530871262436
813,24.58,138.828240807471
814,24.580625,138.84809881712212
815,24.58125,138.88274146316195
816,24.581875,138.87483531662627
817,24.5825,138.8560293263588
818,24.583125,138.8965599268643
819,24.58375,138.94475215741332
820,24.584375,138.9751036033654
821,24.585,138.9751036033654
822,24.585625,139.0800233536314
823,24.58625,139.16936636733885
824,24.586875,139.24454462700172
825,24.5875,139.3087379955252
826,24.588125,139.38738623467054
827,24.58875,139.4690228804987
828,24.589375,139.54715459090602
829,24.59,139.5736513031389
830,24.590625,139.64994738395427
831,24.59125,139.75689900342596
832,24.591875,139.80855316970525
833,24.5925,139.87136965579455
834,24.593125,139.9258543708264
835,24.59375,139.95820734693487
836,24.594375,140.04072804519058
837,24.595,140.08298683800118
838,24.595625,140.09072635702645
839,24.59625,140.137874158958
840,24.596875,140.17540899875505
841,24.5975,140.20769542996754
842,24.598125,140.23394576228284
843,24.59875,140.31389977053036
844,24.599375,140.38232580894146
845,24.6,140.43535945364812
846,24.600625,140.51103245565088
847,24.60125,140.58605187117996
848,24.601875,140.65156943848623
849,24.6025,140.69577662502368
850,24.603125,140.7985882821712
851,24.60375,140.88373701534726
852,24.604375,140.9377038167542
853,24.605,140.96417334048292
854,24.605625,140.99908296044094
855,24.60625,141.0276816885338
856,24.606875,141.02227833555202
857,24.6075,141.05926257511007
858,24.608125,141.07232348808782
859,24.60875,141.04541193313497
860,24.609375,140.992887051386
861,24.61,140.99133738329303
862,24.610625,141.00682163668168
863,24.61125,140.97194316803214
864,24.611875,140.96572786212252
865,24.6125,140.97893007520983
866,24.613125,141.01068839080247
867,24.61375,140.989012362631
868,24.614375,140.9602858187611
869,24.615,140.9314639532401
870,24.615625,140.92912284825184
871,24.61625,140.97815402967544
872,24.616875,140.99753439747764
873,24.6175,140.94471830919363
874,24.618125,140.89393034220387
875,24.61875,140.8491474914864
876,24.619375,140.81521048457398
877,24.62,140.81283783089074
878,24.620625,140.84047854497734
879,24.62125,140.85465959243442
880,24.621875,140.82469462342863
881,24.6225,140.7954185386316
882,24.623125,140.80809057828318
883,24.62375,140.84126698864313
884,24.624375,140.77955244665384
885,24.625,140.7859023616862
886,24.625625,140.81125570162624
887,24.62625,140.8223245593897
888,24.626875,140.82311465259423
889,24.6275,140.83416841782872
890,24.628125,140.8522976917705
891,24.62875,140.84126698864313
892,24.629375,140.8625279593445
893,24.63,140.89471394901014
894,24.630625,140.9181893407002
895,24.63125,140.84284366129913
896,24.631875,140.8072991172012
897,24.6325,140.83022225918648
898,24.633125,140.87588784651558
899,24.63375,140.92365781481763
900,24.634375,140.96106346231218
901,24.635,140.97194316803214
902,24.635625,140.95017011188025
903,24.63625,140.9322441813689
904,24.636875,140.92521960384244
905,24.6375,140.9361442710748
906,24.638125,140.94471830919363
907,24.63875,140.9470552150787
908,24.639375,140.9314639532401
909,24.64,140.9283423396798
910,24.640625,140.9377038167542
911,24.64125,140.9579524702882
912,24.641875,140.9205333940508
913,24.6425,140.89471394901014
914,24.643125,140.88138300937828
915,24.64375,140.8892272162133
916,24.644375,140.8223245593897
917,24.645,140.75171685653234
918,24.645625,140.70539200198874
919,24.64625,140.73497258344406
920,24.646875,140.74852995881247
921,24.6475,140.74773305164754
922,24.648125,140.7285853125335
923,24.64875,140.75410626271074
924,24.649375,140.7859023616862
925,24.65,140.8072991172012
926,24.650625,140.80017272027084
927,24.65125,140.81600122513058
928,24.651875,140.8491474914864
929,24.6525,140.8703892049151
930,24.653125,140.9377038167542
931,24.65375,140.97116649796962
932,24.654375,140.91037125768986
933,24.655,140.90880679629547
934,24.655625,140.92209574492077
935,24.65625,140.94316002256616
936,24.656875,140.94082206831814
937,24.6575,140.96417334048292
938,24.658125,140.9742727616194
939,24.65875,140.92912284825184
940,24.659375,140.95873032276157
