,t,Vdbx
1691,39.108125,140.22040711032514
1692,39.10875,140.19411576781036
1693,39.109375,140.13701920648543
1694,39.11,140.07007229485072
1695,39.110625,140.03294382692076
1696,39.11125,139.99130976451963
1697,39.111875,139.92059656822153
1698,39.1125,139.93373511200343
1699,39.113125,139.8977759072982
1700,39.11375,139.8183150901217
1701,39.114375,139.8280660516008
1702,39.115,139.80500065855634
1703,39.115625,139.77117913757232
1704,39.11625,139.74349002175083
1705,39.116875,139.74349002175083
1706,39.1175,139.77028731667332
1707,39.118125,139.81742809602972
1708,39.11875,139.81742809602972
1709,39.119375,139.90919373242127
1710,39.12,140.00607799569624
1711,39.120625,140.00260537610455
1712,39.12125,140.1044684971627
1713,39.121875,140.21786626208763
1714,39.1225,140.3231102390291
1715,39.123125,140.3690166477271
1716,39.12375,140.41799345725073
1717,39.124375,140.4609316815101
1718,39.125,140.4806779580181
1719,39.125625,140.44856742370973
1720,39.12625,140.44856742370973
1721,39.126875,140.50365868670897
1722,39.1275,140.52085442010278
1723,39.128125,140.53066529046595
1724,39.12875,140.52494362955548
1725,39.129375,140.4806779580181
1726,39.13,140.46751876279126
1727,39.130625,140.4617553399089
1728,39.13125,140.45598809023377
1729,39.131875,140.4337070443141
1730,39.1325,140.4229587144199
1731,39.133125,140.41302536008683
1732,39.13375,140.37068140856366
1733,39.134375,140.35902137661483
1734,39.135,140.36568616853063
1735,39.135625,140.38814216037767
1736,39.13625,140.38897274987275
1737,39.136875,140.3790004300195
1738,39.1375,140.35318548567528
1739,39.138125,140.2794835404183
1740,39.13875,140.26938464618343
1741,39.139375,140.2499955507662
1742,39.14,140.17200343523837
1743,39.140625,140.14043851157362
1744,39.14125,140.11561799909305
1745,39.141875,140.09416393088674
1746,39.1425,140.06490109626293
1747,39.143125,140.0545494537966
1748,39.14375,140.06058941107236
1749,39.144375,140.08728742215504
1750,39.145,140.09502311182
1751,39.145625,140.1079006377341
1752,39.14625,140.13103218173296
1753,39.146875,140.1779622954188
1754,39.1475,140.23140887194555
1755,39.148125,140.2786424142241
1756,39.14875,140.2988069958587
1757,39.149375,140.32896636518075
1758,39.15,140.35568706193357
1759,39.150625,140.37816888632653
1760,39.15125,140.39229431382833
1761,39.151875,140.376505560079
1762,39.1525,140.3631874708182
1763,39.153125,140.40308063276666
1764,39.15375,140.37234585038883
1765,39.154375,140.31222409007026
1766,39.155,140.2297171999881
1767,39.155625,140.17540899875505
1768,39.15625,140.1344538440337
1769,39.156875,140.10017641344734
1770,39.1575,140.05627558449345
1771,39.158125,139.98261082574743
1772,39.15875,139.92322586736015
1773,39.159375,139.8933804365106
1774,39.16,139.87841917602572
1775,39.160625,139.80500065855634
1776,39.16125,139.70403716729143
1777,39.161875,139.64904302769978
1778,39.1625,139.6445198334935
1779,39.163125,139.620053798828
1780,39.16375,139.54257801161364
1781,39.164375,139.5352504653492
1782,39.165,139.4911548970716
1783,39.165625,139.44035197348032
1784,39.16625,139.49391743819365
1785,39.166875,139.50403924515706
1786,39.1675,139.5141492707436
1787,39.168125,139.54898454764682
1788,39.16875,139.52975074610382
1789,39.169375,139.5315843728022
1790,39.17,139.55172876007703
1791,39.170625,139.56452363349052
1792,39.17125,139.5882356526887
1793,39.171875,139.6336545474257
1794,39.1725,139.71391719379685
1795,39.173125,139.72826810930937
1796,39.17375,139.75600571503745
1797,39.174375,139.80411230369614
1798,39.175,139.87048806334133
1799,39.175625,139.93373511200343
1800,39.17625,139.9721605863019
1801,39.176875,139.95471553195796
1802,39.1775,139.98435131060208
1803,39.178125,139.99217917942835
1804,39.17875,139.97128916521885
1805,39.179375,139.94160870943463
1806,39.18,139.90304753782908
1807,39.180625,139.86166721396125
1808,39.18125,139.819201993644
1809,39.181875,139.8112165998804
1810,39.1825,139.76761130444018
1811,39.183125,139.6779358265261
1812,39.18375,139.6318423442816
1813,39.184375,139.5508141189307
1814,39.185,139.46070881373868
1815,39.185625,139.40042531656732
1816,39.18625,139.33503328102756
1817,39.186875,139.2653650305247
1818,39.1875,139.19036753945997
1819,39.188125,139.11567857833825
1820,39.18875,139.01897428798802
1821,39.189375,138.93002781139177
1822,39.19,138.91232558453464
1823,39.190625,138.83618946017677
1824,39.19125,138.7583780529556
1825,39.191875,138.7000630290731
1826,39.1925,138.5924650303048
1827,39.193125,138.5134598784248
1828,39.19375,138.46902539279301
1829,39.194375,138.4897208746783
1830,39.195,138.45035720489224
1831,39.195625,138.40455422913857
1832,39.19625,138.37528062055998
1833,39.196875,138.34065244324788
1834,39.1975,138.38470075846502
1835,39.198125,138.4700613388421
1836,39.19875,138.44204733615214
1837,39.199375,138.50417842824007
1838,39.2,138.5945075675601
1839,39.200625,138.68491762046142
1840,39.20125,138.7282639942296
1841,39.201875,138.78738940149321
1842,39.2025,138.86989031812206
1843,39.203125,139.003401196164
1844,39.20375,139.09545979379433
1845,39.204375,139.18559900261877
1846,39.205,139.3087379955252
1847,39.205625,139.38085934611627
1848,39.20625,139.42644490485628
1849,39.206875,139.45238678119247
1850,39.2075,139.48378382236336
1851,39.208125,139.50403924515706
1852,39.20875,139.52883378757687
1853,39.209375,139.57547568660243
1854,39.21,139.57547568660243
1855,39.210625,139.52149463239746
1856,39.21125,139.4218042627423
1857,39.211875,139.40879725903528
1858,39.2125,139.3518954534378
1859,39.213125,139.2795321999321
1860,39.21375,139.22747255189603
1861,39.214375,139.16745464957214
1862,39.215,139.10124139350063
1863,39.215625,139.02577874555345
1864,39.21625,138.8886663540043
1865,39.216875,138.8083372936333
1866,39.2175,138.74835162954275
1867,39.218125,138.64541551798982
1868,39.21875,138.50314654351797
1869,39.219375,138.37318586843648
1870,39.22,138.2730987017324
1871,39.220625,138.18577048324502
1872,39.22125,138.14930213531713
1873,39.221875,138.12885587634065
1874,39.2225,138.04441056558628
1875,39.223125,137.97669676136547
1876,39.22375,137.94043912120728
1877,39.224375,137.9481427932316
1878,39.225,137.9228050288404
1879,39.225625,137.91507884147455
1880,39.22625,137.92611414932162
1881,39.226875,137.9481427932316
1882,39.2275,137.94154006418842
1883,39.228125,137.93052434979109
1884,39.22875,137.92721690938632
1885,39.229375,137.95583963878448
1886,39.23,137.94704268688628
1887,39.230625,137.90734577546723
1888,39.23125,137.87634447934926
1889,39.231875,137.84968358729375
1890,39.2325,137.8463452144496
1891,39.233125,137.89185895845912
1892,39.23375,137.93052434979109
1893,39.234375,137.94043912120728
1894,39.235,137.93162655011466
1895,39.235625,137.9690183839675
1896,39.23625,137.9613332128327
1897,39.236875,137.92831952946247
1898,39.2375,137.87967134423693
1899,39.238125,137.95474050690854
1900,39.23875,138.0149871612216
1901,39.239375,138.0400578270146
1902,39.24,138.01061964905512
1903,39.240625,138.0335246265275
1904,39.24125,138.06505633787918
1905,39.241875,138.05419625939754
1906,39.2425,138.0693965701434
1907,39.243125,138.06505633787918
1908,39.24375,138.03679184102458
1909,39.244375,138.01717009403984
1910,39.245,138.02807653650504
1911,39.245625,138.04984842317208
1912,39.24625,138.0574557089216
1913,39.246875,138.0149871612216
1914,39.2475,138.0476736886494
1915,39.248125,138.18577048324502
1916,39.24875,138.1385469461791
1917,39.249375,138.11807532433232
1918,39.25,138.1245452610472
1919,39.250625,138.16862797932012
1920,39.25125,138.1825588397852
1921,39.251875,138.15037692213258
1922,39.2525,138.05854192034525
1923,39.253125,137.99531603888772
1924,39.25375,137.94704268688628
1925,39.254375,137.9051350628979
1926,39.255,137.84077840682582
1927,39.255625,137.7185267960286
1928,39.25625,137.59567560180832
1929,39.256875,137.49659155759443
1930,39.2575,137.308002363586
1931,39.258125,137.147856218418
1932,39.25875,137.02027213647338
1933,39.259375,136.9452820354153
1934,39.26,136.82092930818607
1935,39.260625,136.6896857066961
1936,39.26125,136.5770631935328
1937,39.261875,136.49552924951092
1938,39.2625,136.40534314321928
1939,39.263125,136.30756969931835
1940,39.26375,136.2221121403586
1941,39.264375,136.15475844028202
1942,39.265,136.07187329542688
1943,39.265625,135.9411938939994
1944,39.26625,135.89115502509523
1945,39.266875,135.8618320035316
1946,39.2675,135.84783378996508
1947,39.268125,135.82819831334322
1948,39.26875,135.80570328066483
1949,39.269375,135.7916142432885
1950,39.27,135.8014789685261
1951,39.270625,135.78456114534671
1952,39.27125,135.733609063933
1953,39.271875,135.64658537993674
1954,39.2725,135.55288555392968
1955,39.273125,135.41851229277998
1956,39.27375,135.2954743382208
1957,39.274375,135.27005730935196
1958,39.275,135.13120086013367
1959,39.275625,135.05018801577685
1960,39.27625,135.06553140368837
1961,39.276875,134.92801288983122
1962,39.2775,134.7819489223495
1963,39.278125,134.692796779754
1964,39.27875,134.81199025622314
1965,39.279375,134.73430267211222
1966,39.28,134.64626654942487
1967,39.280625,134.60433681137388
1968,39.28125,134.6140308856369
1969,39.281875,134.60918520091536
1970,39.2825,134.59463190574073
1971,39.283125,134.58977538359125
1972,39.28375,134.60110304751
1973,39.284375,134.6269395109191
1974,39.285,134.66555067865164
1975,39.285625,134.74067062667754
1976,39.28625,134.804094710149
1977,39.286875,134.8701952945686
1978,39.2875,134.99781682542843
1979,39.288125,135.06246489363426
1980,39.28875,135.10834925621873
1981,39.289375,135.14943895531337
1982,39.29,135.2730514112906
1983,39.290625,135.3698021034249
1984,39.29125,135.45083465281888
1985,39.291875,135.5948150235348
1986,39.2925,135.69947419908803
1987,39.293125,135.8310061005466
1988,39.29375,136.03904469708564
1989,39.294375,136.16557019165535
1990,39.295,136.31553840596726
1991,39.295625,136.49162752466967
1992,39.29625,136.67059163517285
1993,39.296875,136.84344458771233
1994,39.2975,137.01047417757988
1995,39.298125,137.16713410595548
1996,39.29875,137.2605059245894
1997,39.299375,137.34227559663955
1998,39.3,137.4150988978028
1999,39.300625,137.4033944227288
2000,39.30125,137.4069074216192
2001,39.301875,137.38932820161733
2002,39.3025,137.293780682737
2003,39.303125,137.2247123726808
2004,39.30375,137.14423684633783
2005,39.304375,137.04227721699522
2006,39.305,136.90444212858029
2007,39.305625,136.78578912012293
2008,39.30625,136.65400941921135
2009,39.306875,136.4420533729384
2010,39.3075,136.2862840041492
2011,39.308125,136.13445006152364
2012,39.30875,135.9730129089054
2013,39.309375,135.87301435414346
2014,39.31,135.7407036405245
2015,39.310625,135.58471263351726
2016,39.31125,135.4258688525812
2017,39.311875,135.37867884373563
2018,39.3125,135.33866187674568
2019,39.313125,135.2670621749643
2020,39.31375,135.1752108781996
2021,39.314375,135.18882394267396
2022,39.315,135.25207099133607
2023,39.315625,135.2114650788879
2024,39.31625,135.2775406299131
2025,39.316875,135.33866187674568
2026,39.3175,135.33866187674568
2027,39.318125,135.50346770849575
2028,39.31875,135.56302500767288
2029,39.319375,135.55578374869737
2030,39.32,135.6437173298403
2031,39.320625,135.75345929374987
2032,39.32125,135.849234626939
2033,39.321875,135.90647528658627
2034,39.3225,135.9799146888776
2035,39.323125,136.14664078582382
2036,39.32375,136.35395109526047
2037,39.324375,136.3261519886388
2038,39.325,136.46557113903341
2039,39.325625,136.6130562759485
2040,39.32625,136.65273255193406
2041,39.326875,136.71888200187698
2042,39.3275,136.70112203440232
2043,39.328125,136.61562151212723
2044,39.32875,136.71127503338195
2045,39.329375,136.74419055602414
2046,39.33,136.73787032752867
2047,39.330625,136.70746904940017
2048,39.33125,136.7239496155785
2049,39.331875,136.70620001738126
2050,39.3325,136.6514554969236
2051,39.333125,136.6871422543681
2052,39.33375,136.70746904940017
2053,39.334375,136.72648231413504
2054,39.335,136.76564499829377
2055,39.335625,136.72014918251062
2056,39.33625,136.70366139698086
2057,39.336875,136.7429268781812
2058,39.3375,136.80839555472974
2059,39.338125,136.80714118406712
2060,39.33875,136.77446380062744
2061,39.339375,136.76186276891198
2062,39.34,136.70620001738126
2063,39.340625,136.71634708586947
2064,39.34125,136.8309433051311
2065,39.341875,136.80086661206988
2066,39.3425,136.73660572977758
2067,39.343125,136.6820531142559
2068,39.34375,136.75050618899203
2069,39.344375,136.75429336569823
2070,39.345,136.7138114298485
2071,39.345625,136.6258748875402
2072,39.34625,136.56030128447955
2073,39.346875,136.49162752466967
2074,39.3475,136.42371765217692
2075,39.348125,136.36979644408427
2076,39.34875,136.40140068624652
2077,39.349375,136.43943635284086
2078,39.35,136.43943635284086
2079,39.350625,136.39614129181513
2080,39.35125,136.37375326883028
2081,39.351875,136.35395109526047
2082,39.3525,136.24623218262246
2083,39.353125,136.2676161346771
2084,39.35375,136.31022674725529
2085,39.354375,136.3009235212926
2086,39.355,136.3288033591228
2087,39.355625,136.35130739119563
2088,39.35625,136.36979644408427
2089,39.356875,136.4289603803506
2090,39.3575,136.46165593065606
2091,39.358125,136.4746997679746
2092,39.35875,136.47078867313718
2093,39.359375,136.4746997679746
2094,39.36,136.449899705575
2095,39.360625,136.40008613616635
2096,39.36125,136.38692968160905
2097,39.361875,136.31155496648535
2098,39.3625,136.24221682406198
2099,39.363125,136.2649460179521
2100,39.36375,136.21271400551075
2101,39.364375,136.1479942551897
2102,39.365,136.08687836959731
2103,39.365625,136.06777649967228
2104,39.36625,136.12224220338183
2105,39.366875,136.16286851522983
2106,39.3675,136.04726348619096
2107,39.368125,135.96195864124974
2108,39.36875,135.89951488102264
2109,39.369375,135.863230584911
2110,39.37,135.89254889329015
2111,39.370625,135.86462894113043
2112,39.37125,135.802887300858
2113,39.371875,135.74495760663908
2114,39.3725,135.8239849299775
2115,39.373125,135.885577314428
2116,39.37375,135.87580769381637
2117,39.374375,135.96057586808146
2118,39.375,135.975774279025
2119,39.375625,135.9439653967792
2120,39.37625,135.91621049334816
2121,39.376875,135.9909461425123
2122,39.3775,136.07050791153063
2123,39.378125,136.1127353261187
2124,39.37875,136.13173868655605
2125,39.379375,136.09777489244783
2126,39.38,136.04315506373925
2127,39.380625,136.0936902981388
2128,39.38125,136.16962113131902
2129,39.381875,136.2475702230839
2130,39.3825,136.31553840596726
2131,39.383125,136.3367526180407
2132,39.38375,136.37375326883028
2133,39.384375,136.42371765217692
2134,39.385,136.44597742524732
2135,39.385625,136.47730618649024
2136,39.38625,136.5266801124444
2137,39.386875,136.60535601867284
2138,39.3875,136.58092673706366
2139,39.388125,136.57448654277582
2140,39.38875,136.59507837849952
2141,39.389375,136.6040719785141
2142,39.39,136.57319793070639
2143,39.390625,136.55126222509446
2144,39.39125,136.59507837849952
2145,39.391875,136.51501162696056
2146,39.3925,136.45120673885384
2147,39.393125,136.419783528321
2148,39.39375,136.32084681843995
2149,39.394375,136.23819960840197
2150,39.395,136.15746264006665
2151,39.395625,136.05000135528786
2152,39.39625,135.91482041738487
2153,39.396875,135.77750231550834
2154,39.3975,135.65375136469933
2155,39.398125,135.67235530381498
2156,39.39875,135.5774894400548
2157,39.399375,135.44496679943708
2158,39.4,135.4199841032788
2159,39.400625,135.4199841032788
2160,39.40125,135.39197696774895
2161,39.401875,135.3178395286003
2162,39.4025,135.3475704822836
2163,39.403125,135.35646996015035
2164,39.40375,135.3520213610067
2165,39.404375,135.34608634906547
2166,39.405,135.3727620249523
2167,39.405625,135.3698021034249
2168,39.40625,135.3029358021605
2169,39.406875,135.28800645912776
2170,39.4075,135.29248795701963
2171,39.408125,135.32676950502574
2172,39.40875,135.42880973279824
2173,39.409375,135.5122089601272
2174,39.41,135.56302500767288
2175,39.410625,135.56302500767288
2176,39.41125,135.61930059216633
2177,39.411875,135.68663896044296
2178,39.4125,135.76761030639125
2179,39.413125,135.89672915629123
2180,39.41375,135.95780966116698
2181,39.414375,136.01021753788734
2182,39.415,136.09505204300922
2183,39.415625,136.160165998208
2184,39.41625,136.23418053392382
2185,39.416875,136.30358260278837
2186,39.4175,136.280954419912
2187,39.418125,136.34204808513846
2188,39.41875,136.43419994596752
2189,39.419375,136.5176059787236
2190,39.42,136.60920700061934
2191,39.420625,136.6985819292115
2192,39.42125,136.7807574677661
2193,39.421875,136.82343388999064
2194,39.4225,136.86963886079917
2195,39.423125,136.9316900579609
2196,39.42375,137.03617028456475
2197,39.424375,136.973633080479
2198,39.425,136.94404727961847
2199,39.425625,136.98224332369153
2200,39.42625,137.0239435234832
2201,39.426875,137.07153087239283
2202,39.4275,137.11522744679894
2203,39.428125,137.14423684633783
2204,39.42875,137.2378538078289
2205,39.429375,137.29022162116786
2206,39.43,137.27478214690433
2207,39.430625,137.27478214690433
2208,39.43125,137.2318828928773
2209,39.431875,137.18396723067755
2210,39.4325,137.21274833547508
2211,39.433125,137.19477132394294
2212,39.43375,137.17795914464008
2213,39.434375,137.17795914464008
2214,39.435,137.15750051047127
2215,39.435625,137.126117328666
2216,39.43625,137.0921927619159
2217,39.436875,137.07153087239283
2218,39.4375,137.04471878823773
2219,39.438125,137.01047417757988
2220,39.43875,136.9687091066294
2221,39.439375,136.8982374782428
2222,39.44,136.85717524890586
2223,39.440625,136.8459426865613
2224,39.44125,136.86340929039795
2225,39.441875,136.78578912012293
2226,39.4425,136.70873789603715
2227,39.443125,136.6871422543681
2228,39.44375,136.67823430142758
2229,39.444375,136.6220312900272
2230,39.445,136.54867790801558
2231,39.445625,136.61818599092888
2232,39.44625,136.6220312900272
2233,39.446875,136.601503328595
2234,39.4475,136.58350147834176
2235,39.448125,136.5460928217947
2236,39.44875,136.56288214607574
2237,39.449375,136.6258748875402
2238,39.45,136.6399535447179
2239,39.450625,136.62843634130044
2240,39.45125,136.60278774850684
2241,39.451875,136.56804156983188
2242,39.4525,136.5163088997041
2243,39.453125,136.52149605401655
2244,39.45375,136.5770631935328
2245,39.454375,136.51111864580716
2246,39.455,136.51241650007
2247,39.455625,136.55255409534868
2248,39.45625,136.60535601867284
2249,39.456875,136.62074971280052
2250,39.4575,136.68078036318934
2251,39.458125,136.79835551357363
2252,39.45875,136.85842241519964
2253,39.459375,136.85468037896538
2254,39.46,136.8359459774871
2255,39.460625,136.87835276012783
2256,39.46125,136.96501429354083
2257,39.461875,137.03617028456475
2258,39.4625,137.07396423552348
2259,39.463125,137.11159445003435
2260,39.46375,137.1006863335177
2261,39.464375,137.08612083602162
2262,39.465,137.17194689989387
2263,39.465625,137.17314968181614
2264,39.46625,137.17675702857173
2265,39.466875,137.21753592806596
2266,39.4675,137.2055619950447
2267,39.468125,137.2366599531589
2268,39.46875,137.27121529052485
2269,39.469375,137.18516834934613
2270,39.47,137.1623186438013
2271,39.470625,137.15990991121848
2272,39.47125,137.15990991121848
2273,39.471875,137.15990991121848
2274,39.4725,137.16713410595548
2275,39.473125,137.1803628777779
2276,39.47375,137.1959709496113
2277,39.474375,137.1791610943601
2278,39.475,137.16954083626683
2279,39.475625,137.1983697040143
2280,39.47625,137.17795914464008
2281,39.476875,137.13940866964984
2282,39.4775,137.09340663790672
2283,39.478125,137.06909682736134
2284,39.47875,137.0800446625398
2285,39.479375,137.0873355608174
2286,39.48,137.05813517593907
2287,39.480625,137.13095289713496
2288,39.48125,137.175554746109
2289,39.481875,137.1791610943601
2290,39.4825,137.1297442573726
2291,39.483125,137.08612083602162
2292,39.48375,137.05935382057638
2293,39.484375,137.07153087239283
2294,39.485,136.99698391210515
2295,39.485625,136.96994036180735
2296,39.48625,137.01047417757988
2297,39.486875,137.0263902529749
2298,39.4875,137.05691636029994
2299,39.488125,137.06544448041367
2300,39.48875,136.98593081669452
2301,39.489375,136.98470182629444
2302,39.49,136.99084504010034
2303,39.490625,136.99084504010034
2304,39.49125,136.96994036180735
2305,39.491875,136.9378708663325
2306,39.4925,136.92550484824426
2307,39.493125,137.00189188773402
2308,39.49375,136.99084504010034
2309,39.494375,136.93416290912015
2310,39.495,136.8371961955012
2311,39.495625,136.86714756875912
2312,39.49625,136.85343267521577
2313,39.496875,136.81466469223614
2314,39.4975,136.79333113764866
2315,39.498125,136.73407598179463
2316,39.49875,136.6985819292115
2317,39.499375,136.71634708586947
2318,39.5,136.72141617830283
2319,39.500625,136.73281083145548
2320,39.50125,136.7467173603003
2321,39.501875,136.74166301646372
2322,39.5025,136.76690537551983
2323,39.503125,136.79961115356684
2324,39.50375,136.82969218670786
2325,39.504375,136.80714118406712
2326,39.505,136.848440067153
2327,39.505625,136.9267422425961
2328,39.50625,136.88954351491364
2329,39.506875,136.86963886079917
2330,39.5075,136.8446937269448
2331,39.508125,136.79333113764866
2332,39.50875,136.848440067153
2333,39.509375,136.86963886079917
2334,39.51,136.8559279035116
2335,39.510625,136.85966940244435
2336,39.51125,136.8883008094765
2337,39.511875,136.94034195870708
2338,39.5125,137.0239435234832
2339,39.513125,137.04349808840607
2340,39.51375,137.07031393513856
2341,39.514375,137.11159445003435
2342,39.515,137.14423684633783
2343,39.515625,137.21274833547508
2344,39.51625,137.2830991200405
2345,39.516875,137.3103703814955
2346,39.5175,137.35288467806197
2347,39.518125,137.4150988978028
2348,39.51875,137.49775021692224
2349,39.519375,137.55663782985786
2350,39.52,137.592238141317
2351,39.520625,137.6208421638681
2352,39.52125,137.6675497949668
2353,39.521875,137.71061666376184
2354,39.5225,137.75796976193743
2355,39.523125,137.8106558385549
2356,39.52375,137.8296340767904
2357,39.524375,137.8418920538096
2358,39.525,137.8685768355909
2359,39.525625,137.9668233145502
2360,39.52625,137.9734068593106
2361,39.526875,137.94704268688628
2362,39.5275,137.90624048951574
2363,39.528125,137.82294060897541
2364,39.52875,137.78154985300128
2365,39.529375,137.7635898783665
2366,39.53,137.7140076025666
2367,39.530625,137.6151288902042
2368,39.53125,137.5266665817276
2369,39.531875,137.47919309486707
2370,39.5325,137.42328265605897
2371,39.533125,137.36936198041974
2372,39.53375,137.31510448142905
2373,39.534375,137.2462061990854
2374,39.535,137.2414343875999
2375,39.535625,137.24382062103194
2376,39.53625,137.21873241400186
2377,39.536875,137.1176486007207
2378,39.5375,137.08490594132238
2379,39.538125,137.10917160772073
2380,39.53875,137.07153087239283
2381,39.539375,137.0800446625398
2382,39.54,137.09704724835666
2383,39.540625,137.09704724835666
2384,39.54125,137.05447821582413
2385,39.541875,137.08247564202335
2386,39.5425,137.18396723067755
2387,39.543125,137.30207949282257
2388,39.54375,137.2783475391572
2389,39.544375,137.24739874245765
2390,39.545,137.34817113045582
2391,39.545625,137.35995020689901
2392,39.54625,137.38815498764404
2393,39.546875,137.4372940417639
2394,39.5475,137.34934975718102
2395,39.548125,137.41626847831196
2396,39.54875,137.5347459428133
2397,39.549375,137.58650601569616
2398,39.55,137.60025676733542
2399,39.550625,137.56583898499593
2400,39.55125,137.48731671460098
2401,39.551875,137.58191759000147
2402,39.5525,137.65959308074596
2403,39.553125,137.71965622709945
2404,39.55375,137.74671860798333
2405,39.554375,137.63681936649854
2406,39.555,137.58421210583518
2407,39.555625,137.65390524763194
2408,39.55625,137.68457539265208
2409,39.556875,137.72530118059512
2410,39.5575,137.76920636070773
2411,39.558125,137.80282920129156
2412,39.55875,137.80059172326833
2413,39.559375,137.8106558385549
2414,39.56,137.85190845657797
2415,39.560625,137.9426408676419
2416,39.56125,137.97560026579652
2417,39.561875,137.97998541779577
2418,39.5625,138.0389693014617
2419,39.563125,138.01061964905512
2420,39.56375,137.97450363178987
2421,39.564375,137.97450363178987
2422,39.565,138.03461383458438
2423,39.565625,138.08348736568325
2424,39.56625,138.1126800265391
2425,39.566875,138.09863654791306
2426,39.5675,138.10836137405084
2427,39.568125,138.11375935423706
2428,39.56875,138.0953925181319
2429,39.569375,138.08457032680155
2430,39.57,138.03461383458438
2431,39.570625,137.9503425880105
2432,39.57125,137.88299693535845
2433,39.571875,137.87190667639766
2434,39.5725,137.87856253085215
2435,39.573125,137.87412586129426
2436,39.57375,137.8329788774112
2437,39.574375,137.8385506844135
2438,39.575,137.88632125368878
2439,39.575625,137.8485709389046
2440,39.57625,137.81400795397752
2441,39.576875,137.7759413491336
2442,39.5775,137.72981450344963
2443,39.578125,137.8240565452059
2444,39.57875,137.85635648619152
2445,39.579375,137.80394772420058
2446,39.58,137.87634447934926
2447,39.580625,137.90292378751982
2448,39.58125,137.91507884147455
2449,39.581875,137.95254182580885
2450,39.5825,137.97121289879425
2451,39.583125,137.95803748536454
2452,39.58375,137.91176551332526
2453,39.584375,137.93052434979109
2454,39.585,137.9382368165205
2455,39.585625,137.9382368165205
2456,39.58625,137.9426408676419
2457,39.586875,137.91507884147455
2458,39.5875,137.90624048951574
2459,39.588125,137.93272861059168
2460,39.58875,138.00734257312942
2461,39.589375,138.00624993967455
2462,39.59,137.95583963878448
2463,39.590625,137.9106607896814
2464,39.59125,137.90624048951574
2465,39.591875,137.88853675928377
2466,39.5925,137.82740349392296
2467,39.593125,137.86302426259732
2468,39.59375,137.9139745391861
2469,39.594375,137.97230994832373
2470,39.595,138.02480604146618
2471,39.595625,138.05093558627982
2472,39.59625,138.07156587326108
2473,39.596875,138.0932291583105
2474,39.5975,138.1707726434392
2475,39.598125,138.21782177289057
2476,39.59875,138.24125111177005
2477,39.599375,138.30271813244022
2478,39.6,138.33749757077368
2479,39.600625,138.36270452332718
2480,39.60125,138.3878385354772
2481,39.601875,138.33118438602227
2482,39.6025,138.30271813244022
2483,39.603125,138.30271813244022
2484,39.60375,138.24125111177005
2485,39.604375,138.21568869585673
2486,39.605,138.20181091188135
2487,39.605625,138.18362951955706
2488,39.60625,138.16862797932012
2489,39.606875,138.10079856152424
2490,39.6075,137.9865589975531
2491,39.608125,138.00515716875555
2492,39.60875,137.9690183839675
2493,39.609375,137.91839090620033
2494,39.61,137.90292378751982
2495,39.610625,137.86191332192456
2496,39.61125,137.8352080291334
2497,39.611875,137.83409352478367
2498,39.6125,137.87523524115886
2499,39.613125,137.91728702494598
2500,39.61375,137.94484205610732
2501,39.614375,137.92942200958555
2502,39.615,137.94924276026126
2503,39.615625,137.97998541779577
2504,39.61625,138.01826135475338
2505,39.616875,138.09971762198725
2506,39.6175,138.11483854783202
2507,39.618125,138.10296003712034
2508,39.61875,138.1428506200628
2509,39.619375,138.20715114545754
2510,39.62,138.26567803520837
2511,39.620625,138.30905203376958
2512,39.62125,138.39411069098242
2513,39.621875,138.45865913110424
2514,39.6225,138.51449053872125
2515,39.623125,138.59859120169176
2516,39.62375,138.63627407918278
2517,39.624375,138.69097895332294
2518,39.625,138.7963732564276
2519,39.625625,138.77739643025973
2520,39.62625,138.8083372936333
2521,39.626875,138.8847168758696
2522,39.6275,138.97217099752874
2523,39.628125,138.98877602073009
2524,39.62875,138.99072746752285
2525,39.629375,139.00729708752246
2526,39.63,139.02675037591837
2527,39.630625,139.0451907318164
2528,39.63125,139.06455943119707
2529,39.631875,139.11086884919487
2530,39.6325,139.08581523402256
2531,39.633125,139.05488048029798
2532,39.63375,139.07132828514014
2533,39.634375,139.0674610145339
2534,39.635,139.05197469059547
2535,39.635625,139.03451950849185
2536,39.63625,139.0674610145339
2537,39.636875,139.03451950849185
2538,39.6375,138.99560416724
2539,39.638125,139.01897428798802
2540,39.63875,139.01021785971994
2541,39.639375,138.99267847598526
2542,39.64,138.9653243976059
2543,39.640625,138.88175358830867
2544,39.64125,138.83718253050748
2545,39.641875,138.82923478694659
2546,39.6425,138.86593229133308
2547,39.643125,138.83122240472142
2548,39.64375,138.80534782892025
2549,39.644375,138.8043511119947
2550,39.645,138.78039552897332
2551,39.645625,138.7523635878765
2552,39.64625,138.7312801027053
2553,39.646875,138.74534144422825
2554,39.6475,138.7312801027053
2555,39.648125,138.6748059899387
2556,39.64875,138.56894126418365
2557,39.649375,138.65961643846396
2558,39.65,138.6839069869577
2559,39.650625,138.66265647453469
2560,39.65125,138.62508812832826
2561,39.651875,138.6444002775424
2562,39.6525,138.6818853671096
2563,39.653125,138.72323481822315
2564,39.65375,138.65657533801692
2565,39.654375,138.5894003235498
2566,39.655,138.5299357854644
2567,39.655625,138.5052101903887
2568,39.65625,138.4430865046212
2569,39.656875,138.42123781580557
2570,39.6575,138.49591991595824
2571,39.658125,138.42227947673362
2572,39.65875,138.40664143079178
2573,39.659375,138.43476967369196
