,ax,t
31581,-9.829,19.738125
31582,-9.849,19.73875
31583,-9.869,19.739375
31584,-9.93,19.74
31585,-9.997,19.740625
31586,-10.061,19.74125
31587,-10.125,19.741875
31588,-10.213,19.7425
31589,-10.284,19.743125
31590,-10.342,19.74375
31591,-10.386,19.744375
31592,-10.448,19.745
31593,-10.49,19.745625
31594,-10.51,19.74625
31595,-10.588,19.746875
31596,-10.663,19.7475
31597,-10.716,19.748125
31598,-10.692,19.74875
31599,-10.737,19.749375
31600,-10.786,19.75
31601,-10.816,19.750625
31602,-10.784,19.75125
31603,-10.805,19.751875
31604,-10.862,19.7525
31605,-10.879,19.753125
31606,-10.877,19.75375
31607,-10.87,19.754375
31608,-10.87,19.755
31609,-10.876,19.755625
31610,-10.898,19.75625
31611,-10.935,19.756875
31612,-10.905,19.7575
31613,-10.863,19.758125
31614,-10.833,19.75875
31615,-10.86,19.759375
31616,-10.906,19.76
31617,-10.917,19.760625
31618,-10.866,19.76125
31619,-10.871,19.761875
31620,-10.859,19.7625
31621,-10.829,19.763125
31622,-10.778,19.76375
31623,-10.781,19.764375
31624,-10.783,19.765
31625,-10.736,19.765625
31626,-10.764,19.76625
31627,-10.783,19.766875
31628,-10.78,19.7675
31629,-10.719,19.768125
31630,-10.71,19.76875
31631,-10.706,19.769375
31632,-10.618,19.77
31633,-10.662,19.770625
31634,-10.695,19.77125
31635,-10.665,19.771875
31636,-10.575,19.7725
31637,-10.551,19.773125
31638,-10.573,19.77375
31639,-10.543,19.774375
31640,-10.53,19.775
31641,-10.512,19.775625
31642,-10.472,19.77625
31643,-10.431,19.776875
31644,-10.386,19.7775
31645,-10.336,19.778125
31646,-10.306,19.77875
31647,-10.276,19.779375
31648,-10.25,19.78
31649,-10.244,19.780625
31650,-10.193,19.78125
31651,-10.165,19.781875
31652,-10.189,19.7825
31653,-10.088,19.783125
31654,-10.028,19.78375
31655,-9.999,19.784375
31656,-9.938,19.785
31657,-9.836,19.785625
31658,-9.745,19.78625
31659,-9.714,19.786875
31660,-9.699,19.7875
31661,-9.645,19.788125
31662,-9.549,19.78875
31663,-9.485,19.789375
31664,-9.397,19.79
31665,-9.316,19.790625
31666,-9.306,19.79125
31667,-9.216,19.791875
31668,-9.137,19.7925
31669,-9.104,19.793125
31670,-8.991,19.79375
31671,-8.904,19.794375
31672,-8.833,19.795
31673,-8.722,19.795625
31674,-8.647,19.79625
31675,-8.592,19.796875
31676,-8.552,19.7975
31677,-8.52,19.798125
31678,-8.464,19.79875
31679,-8.38,19.799375
31680,-8.306,19.8
31681,-8.212,19.800625
31682,-8.106,19.80125
31683,-7.998,19.801875
31684,-7.988,19.8025
31685,-7.962,19.803125
31686,-7.874,19.80375
31687,-7.786,19.804375
31688,-7.706,19.805
31689,-7.636,19.805625
31690,-7.588,19.80625
31691,-7.551,19.806875
31692,-7.504,19.8075
31693,-7.43,19.808125
31694,-7.386,19.80875
31695,-7.332,19.809375
31696,-7.267,19.81
31697,-7.237,19.810625
31698,-7.202,19.81125
31699,-7.156,19.811875
31700,-7.082,19.8125
31701,-7.049,19.813125
31702,-7.014,19.81375
31703,-6.964,19.814375
31704,-6.903,19.815
31705,-6.865,19.815625
31706,-6.841,19.81625
31707,-6.797,19.816875
31708,-6.751,19.8175
31709,-6.718,19.818125
31710,-6.718,19.81875
31711,-6.691,19.819375
31712,-6.661,19.82
31713,-6.634,19.820625
31714,-6.675,19.82125
31715,-6.661,19.821875
31716,-6.629,19.8225
31717,-6.635,19.823125
31718,-6.585,19.82375
31719,-6.532,19.824375
31720,-6.499,19.825
31721,-6.501,19.825625
31722,-6.461,19.82625
31723,-6.397,19.826875
31724,-6.397,19.8275
31725,-6.4,19.828125
31726,-6.403,19.82875
31727,-6.407,19.829375
31728,-6.398,19.83
31729,-6.384,19.830625
31730,-6.366,19.83125
31731,-6.322,19.831875
31732,-6.315,19.8325
31733,-6.318,19.833125
31734,-6.284,19.83375
31735,-6.294,19.834375
31736,-6.289,19.835
31737,-6.245,19.835625
31738,-6.198,19.83625
31739,-6.181,19.836875
31740,-6.184,19.8375
31741,-6.163,19.838125
31742,-6.165,19.83875
31743,-6.161,19.839375
31744,-6.124,19.84
31745,-6.138,19.840625
31746,-6.121,19.84125
31747,-6.066,19.841875
31748,-6.056,19.8425
31749,-6.048,19.843125
31750,-6.028,19.84375
31751,-5.96,19.844375
31752,-5.986,19.845
31753,-5.998,19.845625
31754,-5.958,19.84625
31755,-5.967,19.846875
31756,-5.962,19.8475
31757,-5.942,19.848125
31758,-5.909,19.84875
31759,-5.921,19.849375
31760,-5.931,19.85
31761,-5.894,19.850625
31762,-5.89,19.85125
31763,-5.883,19.851875
31764,-5.871,19.8525
31765,-5.871,19.853125
31766,-5.888,19.85375
31767,-5.912,19.854375
31768,-5.925,19.855
31769,-5.881,19.855625
31770,-5.847,19.85625
31771,-5.847,19.856875
31772,-5.89,19.8575
31773,-5.865,19.858125
31774,-5.801,19.85875
31775,-5.814,19.859375
31776,-5.835,19.86
31777,-5.827,19.860625
31778,-5.749,19.86125
31779,-5.732,19.861875
31780,-5.746,19.8625
31781,-5.78,19.863125
31782,-5.716,19.86375
31783,-5.659,19.864375
31784,-5.625,19.865
31785,-5.662,19.865625
31786,-5.678,19.86625
31787,-5.666,19.866875
31788,-5.623,19.8675
31789,-5.632,19.868125
31790,-5.621,19.86875
31791,-5.592,19.869375
31792,-5.555,19.87
31793,-5.562,19.870625
31794,-5.573,19.87125
31795,-5.556,19.871875
31796,-5.515,19.8725
31797,-5.463,19.873125
31798,-5.407,19.87375
31799,-5.42,19.874375
31800,-5.393,19.875
31801,-5.364,19.875625
31802,-5.407,19.87625
31803,-5.377,19.876875
31804,-5.322,19.8775
31805,-5.254,19.878125
31806,-5.223,19.87875
31807,-5.187,19.879375
31808,-5.156,19.88
31809,-5.179,19.880625
31810,-5.169,19.88125
31811,-5.143,19.881875
31812,-5.112,19.8825
31813,-5.043,19.883125
31814,-5.03,19.88375
31815,-5.078,19.884375
31816,-5.034,19.885
31817,-5.005,19.885625
31818,-4.991,19.88625
31819,-4.998,19.886875
31820,-4.961,19.8875
31821,-4.924,19.888125
31822,-4.904,19.88875
31823,-4.903,19.889375
31824,-4.861,19.89
31825,-4.802,19.890625
31826,-4.829,19.89125
31827,-4.844,19.891875
31828,-4.845,19.8925
31829,-4.828,19.893125
31830,-4.778,19.89375
31831,-4.747,19.894375
31832,-4.739,19.895
31833,-4.708,19.895625
31834,-4.654,19.89625
31835,-4.592,19.896875
31836,-4.548,19.8975
31837,-4.506,19.898125
31838,-4.486,19.89875
31839,-4.496,19.899375
31840,-4.443,19.9
31841,-4.416,19.900625
31842,-4.41,19.90125
31843,-4.406,19.901875
31844,-4.386,19.9025
31845,-4.352,19.903125
31846,-4.305,19.90375
31847,-4.267,19.904375
31848,-4.21,19.905
31849,-4.138,19.905625
31850,-4.155,19.90625
31851,-4.135,19.906875
31852,-4.091,19.9075
31853,-4.037,19.908125
31854,-3.983,19.90875
31855,-3.967,19.909375
31856,-4.007,19.91
31857,-3.948,19.910625
31858,-3.905,19.91125
31859,-3.878,19.911875
31860,-3.875,19.9125
31861,-3.844,19.913125
31862,-3.797,19.91375
31863,-3.736,19.914375
31864,-3.715,19.915
31865,-3.698,19.915625
31866,-3.682,19.91625
31867,-3.682,19.916875
31868,-3.684,19.9175
31869,-3.681,19.918125
31870,-3.654,19.91875
31871,-3.676,19.919375
31872,-3.685,19.92
31873,-3.654,19.920625
31874,-3.717,19.92125
31875,-3.714,19.921875
31876,-3.665,19.9225
31877,-3.645,19.923125
31878,-3.652,19.92375
31879,-3.679,19.924375
31880,-3.73,19.925
31881,-3.717,19.925625
31882,-3.709,19.92625
31883,-3.717,19.926875
31884,-3.741,19.9275
31885,-3.725,19.928125
31886,-3.707,19.92875
31887,-3.751,19.929375
31888,-3.77,19.93
31889,-3.801,19.930625
31890,-3.858,19.93125
31891,-3.81,19.931875
31892,-3.788,19.9325
31893,-3.795,19.933125
31894,-3.846,19.93375
31895,-3.887,19.934375
31896,-3.913,19.935
31897,-3.917,19.935625
31898,-3.923,19.93625
31899,-3.946,19.936875
31900,-3.99,19.9375
31901,-4.088,19.938125
31902,-4.132,19.93875
31903,-4.147,19.939375
31904,-4.171,19.94
31905,-4.217,19.940625
31906,-4.238,19.94125
31907,-4.214,19.941875
31908,-4.204,19.9425
31909,-4.219,19.943125
31910,-4.249,19.94375
31911,-4.263,19.944375
31912,-4.299,19.945
31913,-4.336,19.945625
31914,-4.36,19.94625
31915,-4.338,19.946875
31916,-4.332,19.9475
31917,-4.349,19.948125
31918,-4.369,19.94875
31919,-4.399,19.949375
31920,-4.43,19.95
31921,-4.454,19.950625
31922,-4.466,19.95125
31923,-4.474,19.951875
31924,-4.477,19.9525
31925,-4.457,19.953125
31926,-4.496,19.95375
31927,-4.559,19.954375
31928,-4.494,19.955
31929,-4.522,19.955625
31930,-4.569,19.95625
31931,-4.586,19.956875
31932,-4.584,19.9575
31933,-4.607,19.958125
31934,-4.654,19.95875
31935,-4.654,19.959375
31936,-4.694,19.96
31937,-4.74,19.960625
31938,-4.736,19.96125
31939,-4.716,19.961875
31940,-4.708,19.9625
31941,-4.721,19.963125
31942,-4.788,19.96375
31943,-4.823,19.964375
31944,-4.844,19.965
31945,-4.925,19.965625
31946,-4.981,19.96625
31947,-5.015,19.966875
31948,-5.018,19.9675
31949,-5.055,19.968125
31950,-5.089,19.96875
31951,-5.116,19.969375
31952,-5.143,19.97
31953,-5.192,19.970625
31954,-5.238,19.97125
31955,-5.234,19.971875
31956,-5.253,19.9725
31957,-5.266,19.973125
31958,-5.263,19.97375
31959,-5.292,19.974375
31960,-5.334,19.975
31961,-5.383,19.975625
31962,-5.424,19.97625
31963,-5.435,19.976875
31964,-5.443,19.9775
31965,-5.47,19.978125
31966,-5.525,19.97875
31967,-5.551,19.979375
31968,-5.547,19.98
31969,-5.57,19.980625
31970,-5.642,19.98125
31971,-5.713,19.981875
31972,-5.692,19.9825
31973,-5.716,19.983125
31974,-5.747,19.98375
31975,-5.774,19.984375
31976,-5.845,19.985
31977,-5.862,19.985625
31978,-5.842,19.98625
31979,-5.842,19.986875
31980,-5.921,19.9875
31981,-5.997,19.988125
31982,-6.004,19.98875
31983,-6.056,19.989375
31984,-6.066,19.99
31985,-6.029,19.990625
31986,-6.029,19.99125
31987,-6.081,19.991875
31988,-6.142,19.9925
31989,-6.135,19.993125
31990,-6.184,19.99375
31991,-6.228,19.994375
31992,-6.249,19.995
31993,-6.269,19.995625
31994,-6.278,19.99625
31995,-6.279,19.996875
31996,-6.285,19.9975
31997,-6.352,19.998125
31998,-6.405,19.99875
31999,-6.385,19.999375
32000,-6.432,20.0
32001,-6.442,20.000625
32002,-6.406,20.00125
32003,-6.4,20.001875
32004,-6.428,20.0025
32005,-6.458,20.003125
32006,-6.431,20.00375
32007,-6.445,20.004375
32008,-6.468,20.005
32009,-6.488,20.005625
32010,-6.492,20.00625
32011,-6.522,20.006875
32012,-6.557,20.0075
32013,-6.506,20.008125
32014,-6.486,20.00875
32015,-6.499,20.009375
32016,-6.563,20.01
32017,-6.536,20.010625
32018,-6.509,20.01125
32019,-6.492,20.011875
32020,-6.475,20.0125
32021,-6.463,20.013125
32022,-6.44,20.01375
32023,-6.38,20.014375
32024,-6.36,20.015
32025,-6.346,20.015625
32026,-6.326,20.01625
32027,-6.359,20.016875
32028,-6.387,20.0175
32029,-6.403,20.018125
32030,-6.38,20.01875
32031,-6.316,20.019375
32032,-6.26,20.02
32033,-6.25,20.020625
32034,-6.228,20.02125
32035,-6.21,20.021875
32036,-6.2,20.0225
32037,-6.187,20.023125
32038,-6.144,20.02375
32039,-6.106,20.024375
32040,-6.13,20.025
32041,-6.081,20.025625
32042,-6.055,20.02625
32043,-6.086,20.026875
32044,-6.096,20.0275
32045,-6.135,20.028125
32046,-6.185,20.02875
32047,-6.175,20.029375
32048,-6.227,20.03
32049,-6.257,20.030625
32050,-6.193,20.03125
32051,-6.232,20.031875
32052,-6.265,20.0325
32053,-6.286,20.033125
32054,-6.404,20.03375
32055,-6.447,20.034375
32056,-6.479,20.035
32057,-6.6,20.035625
32058,-6.639,20.03625
32059,-6.689,20.036875
32060,-6.784,20.0375
32061,-6.835,20.038125
32062,-6.901,20.03875
32063,-6.975,20.039375
32064,-7.026,20.04
32065,-7.086,20.040625
32066,-7.161,20.04125
32067,-7.259,20.041875
32068,-7.354,20.0425
32069,-7.432,20.043125
32070,-7.495,20.04375
32071,-7.583,20.044375
32072,-7.669,20.045
32073,-7.754,20.045625
32074,-7.842,20.04625
32075,-7.908,20.046875
32076,-7.955,20.0475
32077,-7.982,20.048125
32078,-8.016,20.04875
32079,-8.103,20.049375
32080,-8.224,20.05
32081,-8.302,20.050625
32082,-8.375,20.05125
32083,-8.441,20.051875
32084,-8.499,20.0525
32085,-8.532,20.053125
32086,-8.572,20.05375
32087,-8.625,20.054375
32088,-8.71,20.055
32089,-8.726,20.055625
32090,-8.722,20.05625
32091,-8.773,20.056875
32092,-8.815,20.0575
32093,-8.816,20.058125
32094,-8.759,20.05875
32095,-8.775,20.059375
32096,-8.811,20.06
32097,-8.865,20.060625
32098,-8.936,20.06125
32099,-8.959,20.061875
32100,-8.979,20.0625
32101,-9.026,20.063125
32102,-9.055,20.06375
32103,-9.077,20.064375
32104,-9.098,20.065
32105,-9.158,20.065625
32106,-9.153,20.06625
32107,-9.13,20.066875
32108,-9.164,20.0675
32109,-9.209,20.068125
32110,-9.241,20.06875
32111,-9.251,20.069375
32112,-9.335,20.07
32113,-9.361,20.070625
32114,-9.351,20.07125
32115,-9.378,20.071875
32116,-9.403,20.0725
32117,-9.427,20.073125
32118,-9.455,20.07375
32119,-9.54,20.074375
32120,-9.578,20.075
32121,-9.561,20.075625
32122,-9.548,20.07625
32123,-9.59,20.076875
32124,-9.644,20.0775
32125,-9.644,20.078125
32126,-9.738,20.07875
32127,-9.811,20.079375
32128,-9.821,20.08
32129,-9.888,20.080625
32130,-9.946,20.08125
32131,-9.998,20.081875
32132,-10.055,20.0825
32133,-10.043,20.083125
32134,-10.055,20.08375
32135,-10.174,20.084375
32136,-10.203,20.085
32137,-10.247,20.085625
32138,-10.314,20.08625
32139,-10.375,20.086875
32140,-10.385,20.0875
32141,-10.398,20.088125
32142,-10.51,20.08875
32143,-10.602,20.089375
32144,-10.676,20.09
32145,-10.73,20.090625
32146,-10.818,20.09125
32147,-10.9,20.091875
32148,-10.971,20.0925
32149,-11.008,20.093125
32150,-11.083,20.09375
32151,-11.182,20.094375
32152,-11.304,20.095
32153,-11.395,20.095625
32154,-11.491,20.09625
32155,-11.595,20.096875
32156,-11.693,20.0975
32157,-11.82,20.098125
32158,-11.956,20.09875
32159,-12.075,20.099375
32160,-12.129,20.1
32161,-12.23,20.100625
32162,-12.419,20.10125
32163,-12.491,20.101875
32164,-12.593,20.1025
32165,-12.727,20.103125
32166,-12.91,20.10375
32167,-12.997,20.104375
32168,-13.093,20.105
32169,-13.276,20.105625
32170,-13.43,20.10625
32171,-13.589,20.106875
32172,-13.752,20.1075
32173,-13.873,20.108125
32174,-14.024,20.10875
32175,-14.178,20.109375
32176,-14.296,20.11
32177,-14.487,20.110625
32178,-14.685,20.11125
32179,-14.871,20.111875
32180,-15.087,20.1125
32181,-15.234,20.113125
32182,-15.348,20.11375
32183,-15.567,20.114375
32184,-15.765,20.115
32185,-15.952,20.115625
32186,-16.134,20.11625
32187,-16.271,20.116875
32188,-16.391,20.1175
32189,-16.509,20.118125
32190,-16.745,20.11875
32191,-16.96,20.119375
32192,-17.145,20.12
32193,-17.277,20.120625
32194,-17.445,20.12125
32195,-17.6,20.121875
32196,-17.725,20.1225
32197,-17.871,20.123125
32198,-18.01,20.12375
32199,-18.135,20.124375
32200,-18.202,20.125
32201,-18.3,20.125625
32202,-18.433,20.12625
32203,-18.619,20.126875
32204,-18.701,20.1275
32205,-18.765,20.128125
32206,-18.823,20.12875
32207,-18.884,20.129375
32208,-18.954,20.13
32209,-19.018,20.130625
32210,-19.052,20.13125
32211,-19.047,20.131875
32212,-19.051,20.1325
32213,-19.082,20.133125
32214,-19.105,20.13375
32215,-19.086,20.134375
32216,-19.051,20.135
32217,-19.102,20.135625
32218,-19.11,20.13625
32219,-19.088,20.136875
32220,-19.034,20.1375
32221,-18.965,20.138125
32222,-18.935,20.13875
32223,-18.94,20.139375
32224,-18.842,20.14
32225,-18.802,20.140625
32226,-18.771,20.14125
32227,-18.673,20.141875
32228,-18.625,20.1425
32229,-18.584,20.143125
32230,-18.536,20.14375
32231,-18.435,20.144375
32232,-18.371,20.145
32233,-18.327,20.145625
32234,-18.246,20.14625
32235,-18.197,20.146875
32236,-18.157,20.1475
32237,-18.109,20.148125
32238,-18.087,20.14875
32239,-18.035,20.149375
32240,-17.951,20.15
32241,-17.88,20.150625
32242,-17.86,20.15125
32243,-17.841,20.151875
32244,-17.74,20.1525
32245,-17.741,20.153125
32246,-17.751,20.15375
32247,-17.741,20.154375
32248,-17.674,20.155
32249,-17.643,20.155625
32250,-17.652,20.15625
32251,-17.723,20.156875
32252,-17.754,20.1575
32253,-17.752,20.158125
32254,-17.711,20.15875
32255,-17.72,20.159375
32256,-17.737,20.16
32257,-17.761,20.160625
32258,-17.839,20.16125
32259,-17.859,20.161875
32260,-17.87,20.1625
32261,-17.948,20.163125
32262,-17.919,20.16375
32263,-17.907,20.164375
32264,-17.951,20.165
32265,-17.965,20.165625
32266,-17.983,20.16625
32267,-18.0,20.166875
32268,-18.004,20.1675
32269,-18.019,20.168125
32270,-18.036,20.16875
32271,-18.047,20.169375
32272,-18.087,20.17
32273,-18.115,20.170625
32274,-18.119,20.17125
32275,-18.051,20.171875
32276,-18.048,20.1725
32277,-18.06,20.173125
32278,-18.013,20.17375
32279,-18.027,20.174375
32280,-18.044,20.175
32281,-18.047,20.175625
32282,-18.041,20.17625
32283,-17.999,20.176875
32284,-17.942,20.1775
32285,-17.942,20.178125
32286,-17.922,20.17875
32287,-17.883,20.179375
32288,-17.819,20.18
32289,-17.782,20.180625
32290,-17.718,20.18125
32291,-17.627,20.181875
32292,-17.576,20.1825
32293,-17.537,20.183125
32294,-17.492,20.18375
32295,-17.415,20.184375
32296,-17.387,20.185
32297,-17.33,20.185625
32298,-17.215,20.18625
32299,-17.154,20.186875
32300,-17.101,20.1875
32301,-17.041,20.188125
32302,-16.912,20.18875
32303,-16.784,20.189375
32304,-16.67,20.19
32305,-16.585,20.190625
32306,-16.448,20.19125
32307,-16.321,20.191875
32308,-16.211,20.1925
32309,-16.113,20.193125
32310,-15.997,20.19375
32311,-15.872,20.194375
32312,-15.747,20.195
32313,-15.647,20.195625
32314,-15.542,20.19625
32315,-15.424,20.196875
32316,-15.269,20.1975
32317,-15.16,20.198125
32318,-15.083,20.19875
32319,-14.992,20.199375
32320,-14.875,20.2
32321,-14.758,20.200625
32322,-14.657,20.20125
32323,-14.546,20.201875
32324,-14.441,20.2025
32325,-14.34,20.203125
32326,-14.205,20.20375
32327,-14.108,20.204375
32328,-14.031,20.205
32329,-13.957,20.205625
32330,-13.846,20.20625
32331,-13.725,20.206875
32332,-13.6,20.2075
32333,-13.559,20.208125
32334,-13.438,20.20875
32335,-13.273,20.209375
32336,-13.178,20.21
32337,-13.081,20.210625
32338,-12.99,20.21125
32339,-12.916,20.211875
32340,-12.891,20.2125
32341,-12.842,20.213125
32342,-12.761,20.21375
32343,-12.632,20.214375
32344,-12.533,20.215
32345,-12.444,20.215625
32346,-12.343,20.21625
32347,-12.25,20.216875
32348,-12.152,20.2175
32349,-12.043,20.218125
32350,-12.016,20.21875
32351,-11.944,20.219375
32352,-11.84,20.22
32353,-11.738,20.220625
32354,-11.705,20.22125
32355,-11.664,20.221875
32356,-11.559,20.2225
32357,-11.479,20.223125
32358,-11.389,20.22375
32359,-11.291,20.224375
32360,-11.223,20.225
32361,-11.142,20.225625
32362,-11.048,20.22625
32363,-10.937,20.226875
32364,-10.912,20.2275
32365,-10.848,20.228125
32366,-10.703,20.22875
32367,-10.581,20.229375
32368,-10.524,20.23
32369,-10.494,20.230625
32370,-10.362,20.23125
32371,-10.253,20.231875
32372,-10.157,20.2325
32373,-10.073,20.233125
32374,-10.028,20.23375
32375,-9.968,20.234375
32376,-9.891,20.235
32377,-9.871,20.235625
32378,-9.768,20.23625
32379,-9.632,20.236875
32380,-9.523,20.2375
32381,-9.48,20.238125
32382,-9.44,20.23875
32383,-9.385,20.239375
32384,-9.257,20.24
32385,-9.152,20.240625
32386,-9.073,20.24125
32387,-9.04,20.241875
32388,-8.935,20.2425
32389,-8.817,20.243125
32390,-8.719,20.24375
32391,-8.645,20.244375
32392,-8.531,20.245
32393,-8.38,20.245625
32394,-8.319,20.24625
32395,-8.251,20.246875
32396,-8.163,20.2475
32397,-8.021,20.248125
32398,-7.927,20.24875
32399,-7.852,20.249375
32400,-7.791,20.25
32401,-7.646,20.250625
32402,-7.514,20.25125
32403,-7.392,20.251875
32404,-7.267,20.2525
32405,-7.132,20.253125
32406,-7.009,20.25375
32407,-6.918,20.254375
32408,-6.792,20.255
32409,-6.664,20.255625
32410,-6.539,20.25625
32411,-6.451,20.256875
32412,-6.379,20.2575
32413,-6.3,20.258125
32414,-6.179,20.25875
32415,-6.001,20.259375
32416,-5.851,20.26
32417,-5.756,20.260625
32418,-5.628,20.26125
32419,-5.531,20.261875
32420,-5.453,20.2625
32421,-5.358,20.263125
32422,-5.218,20.26375
32423,-5.074,20.264375
32424,-4.952,20.265
32425,-4.784,20.265625
32426,-4.672,20.26625
32427,-4.612,20.266875
32428,-4.439,20.2675
32429,-4.303,20.268125
32430,-4.188,20.26875
32431,-4.083,20.269375
32432,-3.933,20.27
32433,-3.775,20.270625
32434,-3.616,20.27125
32435,-3.531,20.271875
32436,-3.427,20.2725
32437,-3.307,20.273125
32438,-3.178,20.27375
32439,-3.017,20.274375
32440,-2.891,20.275
32441,-2.857,20.275625
32442,-2.709,20.27625
32443,-2.59,20.276875
32444,-2.506,20.2775
32445,-2.354,20.278125
32446,-2.258,20.27875
32447,-2.166,20.279375
32448,-2.001,20.28
32449,-1.894,20.280625
32450,-1.793,20.28125
32451,-1.681,20.281875
32452,-1.556,20.2825
32453,-1.466,20.283125
32454,-1.389,20.28375
32455,-1.247,20.284375
32456,-1.171,20.285
32457,-1.106,20.285625
32458,-1.018,20.28625
32459,-0.893,20.286875
32460,-0.785,20.2875
32461,-0.698,20.288125
32462,-0.623,20.28875
32463,-0.504,20.289375
32464,-0.372,20.29
32465,-0.271,20.290625
32466,-0.257,20.29125
32467,-0.216,20.291875
32468,-0.115,20.2925
32469,-0.078,20.293125
32470,-0.033,20.29375
32471,0.022,20.294375
32472,0.1,20.295
32473,0.168,20.295625
32474,0.231,20.29625
32475,0.292,20.296875
32476,0.325,20.2975
32477,0.35,20.298125
32478,0.371,20.29875
32479,0.402,20.299375
32480,0.466,20.3
32481,0.532,20.300625
32482,0.552,20.30125
32483,0.536,20.301875
32484,0.561,20.3025
32485,0.656,20.303125
32486,0.676,20.30375
32487,0.673,20.304375
32488,0.667,20.305
32489,0.731,20.305625
32490,0.767,20.30625
32491,0.797,20.306875
32492,0.83,20.3075
32493,0.849,20.308125
32494,0.857,20.30875
32495,0.863,20.309375
32496,0.934,20.31
32497,0.969,20.310625
32498,0.966,20.31125
32499,0.901,20.311875
32500,0.913,20.3125
32501,0.966,20.313125
32502,1.053,20.31375
32503,1.067,20.314375
32504,1.065,20.315
32505,1.062,20.315625
32506,1.113,20.31625
32507,1.14,20.316875
32508,1.159,20.3175
32509,1.172,20.318125
32510,1.223,20.31875
32511,1.275,20.319375
32512,1.323,20.32
32513,1.344,20.320625
32514,1.368,20.32125
32515,1.395,20.321875
32516,1.418,20.3225
32517,1.433,20.323125
32518,1.484,20.32375
32519,1.585,20.324375
32520,1.551,20.325
32521,1.59,20.325625
32522,1.662,20.32625
32523,1.639,20.326875
32524,1.668,20.3275
32525,1.719,20.328125
32526,1.776,20.32875
32527,1.88,20.329375
32528,1.95,20.33
32529,1.976,20.330625
32530,1.963,20.33125
32531,1.992,20.331875
32532,2.024,20.3325
32533,2.001,20.333125
32534,2.008,20.33375
32535,2.043,20.334375
32536,2.107,20.335
32537,2.08,20.335625
32538,2.073,20.33625
32539,2.082,20.336875
32540,2.102,20.3375
32541,2.12,20.338125
32542,2.094,20.33875
32543,1.982,20.339375
32544,1.948,20.34
32545,1.909,20.340625
32546,1.85,20.34125
32547,1.698,20.341875
32548,1.661,20.3425
32549,1.646,20.343125
32550,1.528,20.34375
32551,1.444,20.344375
32552,1.37,20.345
32553,1.302,20.345625
32554,1.12,20.34625
32555,0.987,20.346875
32556,0.897,20.3475
32557,0.85,20.348125
32558,0.716,20.34875
32559,0.596,20.349375
32560,0.559,20.35
32561,0.403,20.350625
32562,0.294,20.35125
32563,0.237,20.351875
32564,0.153,20.3525
32565,0.082,20.353125
32566,0.031,20.35375
32567,0.021,20.354375
32568,-0.074,20.355
32569,-0.142,20.355625
32570,-0.148,20.35625
32571,-0.172,20.356875
32572,-0.221,20.3575
32573,-0.279,20.358125
32574,-0.29,20.35875
32575,-0.29,20.359375
32576,-0.273,20.36
32577,-0.229,20.360625
32578,-0.265,20.36125
32579,-0.32,20.361875
32580,-0.378,20.3625
32581,-0.375,20.363125
32582,-0.358,20.36375
32583,-0.328,20.364375
32584,-0.281,20.365
32585,-0.298,20.365625
32586,-0.315,20.36625
32587,-0.311,20.366875
32588,-0.332,20.3675
32589,-0.336,20.368125
32590,-0.323,20.36875
32591,-0.279,20.369375
32592,-0.276,20.37
32593,-0.279,20.370625
32594,-0.269,20.37125
32595,-0.256,20.371875
32596,-0.234,20.3725
32597,-0.206,20.373125
32598,-0.21,20.37375
32599,-0.188,20.374375
32600,-0.165,20.375
32601,-0.176,20.375625
32602,-0.239,20.37625
32603,-0.267,20.376875
32604,-0.23,20.3775
32605,-0.22,20.378125
32606,-0.198,20.37875
32607,-0.172,20.379375
32608,-0.168,20.38
32609,-0.193,20.380625
32610,-0.211,20.38125
32611,-0.197,20.381875
32612,-0.196,20.3825
32613,-0.218,20.383125
32614,-0.262,20.38375
32615,-0.303,20.384375
32616,-0.309,20.385
32617,-0.32,20.385625
32618,-0.391,20.38625
32619,-0.363,20.386875
32620,-0.358,20.3875
32621,-0.412,20.388125
32622,-0.388,20.38875
32623,-0.4,20.389375
32624,-0.44,20.39
32625,-0.494,20.390625
32626,-0.533,20.39125
32627,-0.58,20.391875
32628,-0.655,20.3925
32629,-0.726,20.393125
32630,-0.789,20.39375
32631,-0.846,20.394375
32632,-0.933,20.395
32633,-0.965,20.395625
32634,-0.997,20.39625
32635,-1.116,20.396875
32636,-1.2,20.3975
32637,-1.262,20.398125
32638,-1.303,20.39875
32639,-1.435,20.399375
32640,-1.545,20.4
32641,-1.628,20.400625
32642,-1.655,20.40125
32643,-1.756,20.401875
32644,-1.854,20.4025
32645,-1.897,20.403125
32646,-2.013,20.40375
32647,-2.121,20.404375
32648,-2.217,20.405
32649,-2.329,20.405625
32650,-2.411,20.40625
32651,-2.494,20.406875
32652,-2.622,20.4075
32653,-2.728,20.408125
32654,-2.821,20.40875
32655,-2.902,20.409375
32656,-2.959,20.41
32657,-3.023,20.410625
32658,-3.105,20.41125
32659,-3.261,20.411875
32660,-3.36,20.4125
32661,-3.451,20.413125
32662,-3.559,20.41375
32663,-3.639,20.414375
32664,-3.725,20.415
32665,-3.818,20.415625
32666,-3.896,20.41625
32667,-3.917,20.416875
32668,-3.95,20.4175
32669,-4.099,20.418125
32670,-4.208,20.41875
32671,-4.301,20.419375
32672,-4.382,20.42
32673,-4.415,20.420625
32674,-4.503,20.42125
