,ax,t
130779,-1.438,81.736875
130780,-1.468,81.7375
130781,-1.438,81.738125
130782,-1.392,81.73875
130783,-1.433,81.739375
130784,-1.465,81.74
130785,-1.487,81.740625
130786,-1.494,81.74125
130787,-1.468,81.741875
130788,-1.459,81.7425
130789,-1.466,81.743125
130790,-1.469,81.74375
130791,-1.496,81.744375
130792,-1.5,81.745
130793,-1.423,81.745625
130794,-1.445,81.74625
130795,-1.453,81.746875
130796,-1.429,81.7475
130797,-1.473,81.748125
130798,-1.472,81.74875
130799,-1.454,81.749375
130800,-1.467,81.75
130801,-1.446,81.750625
130802,-1.446,81.75125
130803,-1.497,81.751875
130804,-1.505,81.7525
130805,-1.525,81.753125
130806,-1.551,81.75375
130807,-1.544,81.754375
130808,-1.52,81.755
130809,-1.486,81.755625
130810,-1.442,81.75625
130811,-1.49,81.756875
130812,-1.523,81.7575
130813,-1.523,81.758125
130814,-1.526,81.75875
130815,-1.574,81.759375
130816,-1.626,81.76
130817,-1.592,81.760625
130818,-1.566,81.76125
130819,-1.573,81.761875
130820,-1.63,81.7625
130821,-1.62,81.763125
130822,-1.621,81.76375
130823,-1.643,81.764375
130824,-1.728,81.765
130825,-1.772,81.765625
130826,-1.778,81.76625
130827,-1.734,81.766875
130828,-1.808,81.7675
130829,-1.842,81.768125
130830,-1.813,81.76875
130831,-1.887,81.769375
130832,-1.93,81.77
130833,-1.959,81.770625
130834,-2.006,81.77125
130835,-2.029,81.771875
130836,-2.052,81.7725
130837,-2.086,81.773125
130838,-2.114,81.77375
130839,-2.132,81.774375
130840,-2.148,81.775
130841,-2.209,81.775625
130842,-2.234,81.77625
130843,-2.259,81.776875
130844,-2.319,81.7775
130845,-2.366,81.778125
130846,-2.391,81.77875
130847,-2.398,81.779375
130848,-2.482,81.78
130849,-2.548,81.780625
130850,-2.589,81.78125
130851,-2.582,81.781875
130852,-2.592,81.7825
130853,-2.623,81.783125
130854,-2.684,81.78375
130855,-2.664,81.784375
130856,-2.695,81.785
130857,-2.773,81.785625
130858,-2.858,81.78625
130859,-2.904,81.786875
130860,-2.939,81.7875
130861,-2.987,81.788125
130862,-3.04,81.78875
130863,-3.089,81.789375
130864,-3.132,81.79
130865,-3.135,81.790625
130866,-3.153,81.79125
130867,-3.177,81.791875
130868,-3.187,81.7925
130869,-3.237,81.793125
130870,-3.271,81.79375
130871,-3.261,81.794375
130872,-3.3,81.795
130873,-3.349,81.795625
130874,-3.404,81.79625
130875,-3.438,81.796875
130876,-3.426,81.7975
130877,-3.428,81.798125
130878,-3.509,81.79875
130879,-3.525,81.799375
130880,-3.568,81.8
130881,-3.647,81.800625
130882,-3.599,81.80125
130883,-3.635,81.801875
130884,-3.704,81.8025
130885,-3.718,81.803125
130886,-3.782,81.80375
130887,-3.846,81.804375
130888,-3.886,81.805
130889,-3.895,81.805625
130890,-3.92,81.80625
130891,-3.965,81.806875
130892,-4.046,81.8075
130893,-4.099,81.808125
130894,-4.163,81.80875
130895,-4.285,81.809375
130896,-4.309,81.81
130897,-4.356,81.810625
130898,-4.449,81.81125
130899,-4.581,81.811875
130900,-4.677,81.8125
130901,-4.755,81.813125
130902,-4.85,81.81375
130903,-4.939,81.814375
130904,-5.05,81.815
130905,-5.199,81.815625
130906,-5.312,81.81625
130907,-5.434,81.816875
130908,-5.567,81.8175
130909,-5.702,81.818125
130910,-5.861,81.81875
130911,-6.015,81.819375
130912,-6.134,81.82
130913,-6.281,81.820625
130914,-6.438,81.82125
130915,-6.599,81.821875
130916,-6.724,81.8225
130917,-6.881,81.823125
130918,-7.054,81.82375
130919,-7.216,81.824375
130920,-7.41,81.825
130921,-7.588,81.825625
130922,-7.723,81.82625
130923,-7.865,81.826875
130924,-8.03,81.8275
130925,-8.213,81.828125
130926,-8.372,81.82875
130927,-8.552,81.829375
130928,-8.745,81.83
130929,-8.944,81.830625
130930,-9.134,81.83125
130931,-9.291,81.831875
130932,-9.414,81.8325
130933,-9.63,81.833125
130934,-9.81,81.83375
130935,-9.979,81.834375
130936,-10.185,81.835
130937,-10.343,81.835625
130938,-10.5,81.83625
130939,-10.676,81.836875
130940,-10.881,81.8375
130941,-11.065,81.838125
130942,-11.227,81.83875
130943,-11.366,81.839375
130944,-11.574,81.84
130945,-11.799,81.840625
130946,-11.995,81.84125
130947,-12.208,81.841875
130948,-12.417,81.8425
130949,-12.614,81.843125
130950,-12.767,81.84375
130951,-12.929,81.844375
130952,-13.099,81.845
130953,-13.271,81.845625
130954,-13.412,81.84625
130955,-13.537,81.846875
130956,-13.652,81.8475
130957,-13.812,81.848125
130958,-13.969,81.84875
130959,-14.112,81.849375
130960,-14.189,81.85
130961,-14.282,81.850625
130962,-14.358,81.85125
130963,-14.381,81.851875
130964,-14.441,81.8525
130965,-14.494,81.853125
130966,-14.535,81.85375
130967,-14.586,81.854375
130968,-14.556,81.855
130969,-14.511,81.855625
130970,-14.589,81.85625
130971,-14.551,81.856875
130972,-14.474,81.8575
130973,-14.383,81.858125
130974,-14.36,81.85875
130975,-14.307,81.859375
130976,-14.23,81.86
130977,-14.183,81.860625
130978,-14.116,81.86125
130979,-14.032,81.861875
130980,-13.924,81.8625
130981,-13.878,81.863125
130982,-13.822,81.86375
130983,-13.74,81.864375
130984,-13.571,81.865
130985,-13.481,81.865625
130986,-13.43,81.86625
130987,-13.356,81.866875
130988,-13.306,81.8675
130989,-13.255,81.868125
130990,-13.194,81.86875
130991,-13.121,81.869375
130992,-13.039,81.87
130993,-12.956,81.870625
130994,-12.909,81.87125
130995,-12.866,81.871875
130996,-12.824,81.8725
130997,-12.776,81.873125
130998,-12.735,81.87375
130999,-12.687,81.874375
131000,-12.632,81.875
131001,-12.625,81.875625
131002,-12.609,81.87625
131003,-12.602,81.876875
131004,-12.643,81.8775
131005,-12.632,81.878125
131006,-12.63,81.87875
131007,-12.664,81.879375
131008,-12.652,81.88
131009,-12.681,81.880625
131010,-12.735,81.88125
131011,-12.722,81.881875
131012,-12.749,81.8825
131013,-12.766,81.883125
131014,-12.719,81.88375
131015,-12.752,81.884375
131016,-12.783,81.885
131017,-12.799,81.885625
131018,-12.799,81.88625
131019,-12.829,81.886875
131020,-12.869,81.8875
131021,-12.879,81.888125
131022,-12.854,81.88875
131023,-12.853,81.889375
131024,-12.907,81.89
131025,-12.848,81.890625
131026,-12.806,81.89125
131027,-12.782,81.891875
131028,-12.755,81.8925
131029,-12.732,81.893125
131030,-12.696,81.89375
131031,-12.622,81.894375
131032,-12.639,81.895
131033,-12.629,81.895625
131034,-12.572,81.89625
131035,-12.511,81.896875
131036,-12.473,81.8975
131037,-12.432,81.898125
131038,-12.328,81.89875
131039,-12.269,81.899375
131040,-12.215,81.9
131041,-12.151,81.900625
131042,-12.106,81.90125
131043,-12.08,81.901875
131044,-12.064,81.9025
131045,-12.007,81.903125
131046,-11.935,81.90375
131047,-11.864,81.904375
131048,-11.81,81.905
131049,-11.744,81.905625
131050,-11.705,81.90625
131051,-11.692,81.906875
131052,-11.564,81.9075
131053,-11.574,81.908125
131054,-11.631,81.90875
131055,-11.563,81.909375
131056,-11.504,81.91
131057,-11.454,81.910625
131058,-11.417,81.91125
131059,-11.432,81.911875
131060,-11.39,81.9125
131061,-11.302,81.913125
131062,-11.241,81.91375
131063,-11.207,81.914375
131064,-11.189,81.915
131065,-11.186,81.915625
131066,-11.204,81.91625
131067,-11.182,81.916875
131068,-11.112,81.9175
131069,-11.082,81.918125
131070,-11.035,81.91875
131071,-10.984,81.919375
131072,-10.961,81.92
131073,-10.932,81.920625
131074,-10.892,81.92125
131075,-10.838,81.921875
131076,-10.813,81.9225
131077,-10.78,81.923125
131078,-10.737,81.92375
131079,-10.673,81.924375
131080,-10.608,81.925
131081,-10.54,81.925625
131082,-10.462,81.92625
131083,-10.426,81.926875
131084,-10.399,81.9275
131085,-10.373,81.928125
131086,-10.292,81.92875
131087,-10.234,81.929375
131088,-10.187,81.93
131089,-10.13,81.930625
131090,-10.094,81.93125
131091,-10.068,81.931875
131092,-10.051,81.9325
131093,-10.038,81.933125
131094,-10.013,81.93375
131095,-9.979,81.934375
131096,-9.938,81.935
131097,-9.96,81.935625
131098,-9.987,81.93625
131099,-9.967,81.936875
131100,-9.971,81.9375
131101,-10.009,81.938125
131102,-10.079,81.93875
131103,-10.076,81.939375
131104,-10.068,81.94
131105,-10.072,81.940625
131106,-10.126,81.94125
131107,-10.18,81.941875
131108,-10.229,81.9425
131109,-10.27,81.943125
131110,-10.346,81.94375
131111,-10.4,81.944375
131112,-10.444,81.945
131113,-10.555,81.945625
131114,-10.652,81.94625
131115,-10.732,81.946875
131116,-10.782,81.9475
131117,-10.824,81.948125
131118,-10.893,81.94875
131119,-10.995,81.949375
131120,-11.106,81.95
131121,-11.196,81.950625
131122,-11.28,81.95125
131123,-11.385,81.951875
131124,-11.476,81.9525
131125,-11.576,81.953125
131126,-11.694,81.95375
131127,-11.819,81.954375
131128,-11.907,81.955
131129,-11.971,81.955625
131130,-12.083,81.95625
131131,-12.17,81.956875
131132,-12.254,81.9575
131133,-12.352,81.958125
131134,-12.432,81.95875
131135,-12.529,81.959375
131136,-12.646,81.96
131137,-12.741,81.960625
131138,-12.842,81.96125
131139,-12.936,81.961875
131140,-12.99,81.9625
131141,-13.038,81.963125
131142,-13.093,81.96375
131143,-13.161,81.964375
131144,-13.202,81.965
131145,-13.224,81.965625
131146,-13.239,81.96625
131147,-13.307,81.966875
131148,-13.319,81.9675
131149,-13.32,81.968125
131150,-13.347,81.96875
131151,-13.416,81.969375
131152,-13.43,81.97
131153,-13.383,81.970625
131154,-13.471,81.97125
131155,-13.52,81.971875
131156,-13.547,81.9725
131157,-13.57,81.973125
131158,-13.556,81.97375
131159,-13.543,81.974375
131160,-13.546,81.975
131161,-13.563,81.975625
131162,-13.6,81.97625
131163,-13.648,81.976875
131164,-13.658,81.9775
131165,-13.642,81.978125
131166,-13.633,81.97875
131167,-13.667,81.979375
131168,-13.668,81.98
131169,-13.688,81.980625
131170,-13.734,81.98125
131171,-13.744,81.981875
131172,-13.754,81.9825
131173,-13.757,81.983125
131174,-13.733,81.98375
131175,-13.769,81.984375
131176,-13.838,81.985
131177,-13.936,81.985625
131178,-13.972,81.98625
131179,-14.009,81.986875
131180,-14.055,81.9875
131181,-14.132,81.988125
131182,-14.116,81.98875
131183,-14.101,81.989375
131184,-14.179,81.99
131185,-14.194,81.990625
131186,-14.231,81.99125
131187,-14.297,81.991875
131188,-14.28,81.9925
131189,-14.285,81.993125
131190,-14.321,81.99375
131191,-14.426,81.994375
131192,-14.428,81.995
131193,-14.395,81.995625
131194,-14.348,81.99625
131195,-14.349,81.996875
131196,-14.416,81.9975
131197,-14.508,81.998125
131198,-14.43,81.99875
131199,-14.408,81.999375
131200,-14.396,82.0
131201,-14.356,82.000625
131202,-14.324,82.00125
131203,-14.325,82.001875
131204,-14.359,82.0025
131205,-14.339,82.003125
131206,-14.321,82.00375
131207,-14.297,82.004375
131208,-14.25,82.005
131209,-14.2,82.005625
131210,-14.164,82.00625
131211,-14.15,82.006875
131212,-14.127,82.0075
131213,-14.101,82.008125
131214,-14.064,82.00875
131215,-13.959,82.009375
131216,-13.908,82.01
131217,-13.877,82.010625
131218,-13.847,82.01125
131219,-13.789,82.011875
131220,-13.732,82.0125
131221,-13.679,82.013125
131222,-13.641,82.01375
131223,-13.585,82.014375
131224,-13.526,82.015
131225,-13.499,82.015625
131226,-13.437,82.01625
131227,-13.38,82.016875
131228,-13.346,82.0175
131229,-13.228,82.018125
131230,-13.162,82.01875
131231,-13.146,82.019375
131232,-13.163,82.02
131233,-13.107,82.020625
131234,-13.034,82.02125
131235,-12.987,82.021875
131236,-12.916,82.0225
131237,-12.86,82.023125
131238,-12.823,82.02375
131239,-12.729,82.024375
131240,-12.698,82.025
131241,-12.702,82.025625
131242,-12.695,82.02625
131243,-12.618,82.026875
131244,-12.534,82.0275
131245,-12.466,82.028125
131246,-12.438,82.02875
131247,-12.418,82.029375
131248,-12.398,82.03
131249,-12.33,82.030625
131250,-12.292,82.03125
131251,-12.263,82.031875
131252,-12.233,82.0325
131253,-12.242,82.033125
131254,-12.246,82.03375
131255,-12.236,82.034375
131256,-12.168,82.035
131257,-12.139,82.035625
131258,-12.134,82.03625
131259,-12.134,82.036875
131260,-12.137,82.0375
131261,-12.113,82.038125
131262,-12.045,82.03875
131263,-12.089,82.039375
131264,-12.095,82.04
131265,-12.073,82.040625
131266,-12.087,82.04125
131267,-12.081,82.041875
131268,-12.083,82.0425
131269,-12.12,82.043125
131270,-12.148,82.04375
131271,-12.166,82.044375
131272,-12.175,82.045
131273,-12.222,82.045625
131274,-12.222,82.04625
131275,-12.227,82.046875
131276,-12.345,82.0475
131277,-12.417,82.048125
131278,-12.418,82.04875
131279,-12.323,82.049375
131280,-12.425,82.05
131281,-12.491,82.050625
131282,-12.519,82.05125
131283,-12.532,82.051875
131284,-12.555,82.0525
131285,-12.587,82.053125
131286,-12.627,82.05375
131287,-12.662,82.054375
131288,-12.673,82.055
131289,-12.663,82.055625
131290,-12.714,82.05625
131291,-12.728,82.056875
131292,-12.724,82.0575
131293,-12.727,82.058125
131294,-12.774,82.05875
131295,-12.812,82.059375
131296,-12.818,82.06
131297,-12.842,82.060625
131298,-12.88,82.06125
131299,-12.917,82.061875
131300,-12.862,82.0625
131301,-12.852,82.063125
131302,-12.859,82.06375
131303,-12.866,82.064375
131304,-12.905,82.065
131305,-12.924,82.065625
131306,-12.912,82.06625
131307,-12.864,82.066875
131308,-12.886,82.0675
131309,-12.935,82.068125
131310,-12.942,82.06875
131311,-12.929,82.069375
131312,-12.927,82.07
131313,-12.947,82.070625
131314,-12.908,82.07125
131315,-12.887,82.071875
131316,-12.876,82.0725
131317,-12.839,82.073125
131318,-12.831,82.07375
131319,-12.816,82.074375
131320,-12.762,82.075
131321,-12.729,82.075625
131322,-12.702,82.07625
131323,-12.675,82.076875
131324,-12.591,82.0775
131325,-12.541,82.078125
131326,-12.519,82.07875
131327,-12.529,82.079375
131328,-12.515,82.08
131329,-12.479,82.080625
131330,-12.418,82.08125
131331,-12.354,82.081875
131332,-12.323,82.0825
131333,-12.318,82.083125
131334,-12.301,82.08375
131335,-12.331,82.084375
131336,-12.352,82.085
131337,-12.315,82.085625
131338,-12.335,82.08625
131339,-12.364,82.086875
131340,-12.39,82.0875
131341,-12.339,82.088125
131342,-12.338,82.08875
131343,-12.374,82.089375
131344,-12.441,82.09
131345,-12.433,82.090625
131346,-12.437,82.09125
131347,-12.491,82.091875
131348,-12.503,82.0925
131349,-12.543,82.093125
131350,-12.597,82.09375
131351,-12.591,82.094375
131352,-12.611,82.095
131353,-12.641,82.095625
131354,-12.672,82.09625
131355,-12.741,82.096875
131356,-12.806,82.0975
131357,-12.857,82.098125
131358,-12.86,82.09875
131359,-12.844,82.099375
131360,-12.841,82.1
131361,-12.922,82.100625
131362,-12.96,82.10125
131363,-13.02,82.101875
131364,-13.131,82.1025
131365,-13.125,82.103125
131366,-13.16,82.10375
131367,-13.226,82.104375
131368,-13.263,82.105
131369,-13.254,82.105625
131370,-13.253,82.10625
131371,-13.31,82.106875
131372,-13.274,82.1075
131373,-13.285,82.108125
131374,-13.353,82.10875
131375,-13.323,82.109375
131376,-13.357,82.11
131377,-13.421,82.110625
131378,-13.458,82.11125
131379,-13.46,82.111875
131380,-13.444,82.1125
131381,-13.413,82.113125
131382,-13.432,82.11375
131383,-13.443,82.114375
131384,-13.451,82.115
131385,-13.488,82.115625
131386,-13.52,82.11625
131387,-13.532,82.116875
131388,-13.502,82.1175
131389,-13.492,82.118125
131390,-13.476,82.11875
131391,-13.45,82.119375
131392,-13.443,82.12
131393,-13.43,82.120625
131394,-13.415,82.12125
131395,-13.405,82.121875
131396,-13.375,82.1225
131397,-13.34,82.123125
131398,-13.303,82.12375
131399,-13.319,82.124375
131400,-13.292,82.125
131401,-13.241,82.125625
131402,-13.251,82.12625
131403,-13.24,82.126875
131404,-13.233,82.1275
131405,-13.256,82.128125
131406,-13.232,82.12875
131407,-13.182,82.129375
131408,-13.113,82.13
131409,-13.065,82.130625
131410,-13.066,82.13125
131411,-13.066,82.131875
131412,-12.971,82.1325
131413,-12.977,82.133125
131414,-13.0,82.13375
131415,-13.01,82.134375
131416,-12.888,82.135
131417,-12.84,82.135625
131418,-12.851,82.13625
131419,-12.844,82.136875
131420,-12.86,82.1375
131421,-12.874,82.138125
131422,-12.867,82.13875
131423,-12.894,82.139375
131424,-12.91,82.14
131425,-12.906,82.140625
131426,-12.845,82.14125
131427,-12.86,82.141875
131428,-12.902,82.1425
131429,-12.888,82.143125
131430,-12.897,82.14375
131431,-12.931,82.144375
131432,-12.999,82.145
131433,-13.083,82.145625
131434,-13.103,82.14625
131435,-13.077,82.146875
131436,-13.073,82.1475
131437,-13.148,82.148125
131438,-13.235,82.14875
131439,-13.283,82.149375
131440,-13.333,82.15
131441,-13.413,82.150625
131442,-13.519,82.15125
131443,-13.543,82.151875
131444,-13.562,82.1525
131445,-13.594,82.153125
131446,-13.679,82.15375
131447,-13.758,82.154375
131448,-13.812,82.155
131449,-13.828,82.155625
131450,-13.934,82.15625
131451,-14.007,82.156875
131452,-14.049,82.1575
131453,-14.079,82.158125
131454,-14.144,82.15875
131455,-14.208,82.159375
131456,-14.242,82.16
131457,-14.342,82.160625
131458,-14.423,82.16125
131459,-14.469,82.161875
131460,-14.435,82.1625
131461,-14.451,82.163125
131462,-14.491,82.16375
131463,-14.518,82.164375
131464,-14.559,82.165
131465,-14.583,82.165625
131466,-14.576,82.16625
131467,-14.606,82.166875
131468,-14.643,82.1675
131469,-14.677,82.168125
131470,-14.647,82.16875
131471,-14.66,82.169375
131472,-14.693,82.17
131473,-14.73,82.170625
131474,-14.713,82.17125
131475,-14.713,82.171875
131476,-14.735,82.1725
131477,-14.667,82.173125
131478,-14.613,82.17375
131479,-14.569,82.174375
131480,-14.539,82.175
131481,-14.552,82.175625
131482,-14.539,82.17625
131483,-14.468,82.176875
131484,-14.462,82.1775
131485,-14.414,82.178125
131486,-14.339,82.17875
131487,-14.322,82.179375
131488,-14.229,82.18
131489,-14.13,82.180625
131490,-14.083,82.18125
131491,-14.033,82.181875
131492,-13.966,82.1825
131493,-13.884,82.183125
131494,-13.851,82.18375
131495,-13.767,82.184375
131496,-13.662,82.185
131497,-13.577,82.185625
131498,-13.474,82.18625
131499,-13.373,82.186875
131500,-13.285,82.1875
131501,-13.204,82.188125
131502,-13.114,82.18875
131503,-13.022,82.189375
131504,-12.971,82.19
131505,-12.913,82.190625
131506,-12.853,82.19125
131507,-12.792,82.191875
131508,-12.683,82.1925
131509,-12.587,82.193125
131510,-12.514,82.19375
131511,-12.463,82.194375
131512,-12.443,82.195
131513,-12.409,82.195625
131514,-12.267,82.19625
131515,-12.231,82.196875
131516,-12.233,82.1975
131517,-12.253,82.198125
131518,-12.181,82.19875
131519,-12.165,82.199375
131520,-12.191,82.2
131521,-12.191,82.200625
131522,-12.157,82.20125
131523,-12.152,82.201875
131524,-12.243,82.2025
131525,-12.251,82.203125
131526,-12.246,82.20375
131527,-12.237,82.204375
131528,-12.193,82.205
131529,-12.186,82.205625
131530,-12.198,82.20625
131531,-12.208,82.206875
131532,-12.289,82.2075
131533,-12.327,82.208125
131534,-12.27,82.20875
131535,-12.297,82.209375
131536,-12.335,82.21
131537,-12.368,82.210625
131538,-12.331,82.21125
131539,-12.35,82.211875
131540,-12.371,82.2125
131541,-12.347,82.213125
131542,-12.366,82.21375
131543,-12.399,82.214375
131544,-12.441,82.215
131545,-12.451,82.215625
131546,-12.461,82.21625
131547,-12.479,82.216875
131548,-12.523,82.2175
131549,-12.488,82.218125
131550,-12.448,82.21875
131551,-12.431,82.219375
131552,-12.414,82.22
131553,-12.414,82.220625
131554,-12.429,82.22125
131555,-12.453,82.221875
131556,-12.455,82.2225
131557,-12.441,82.223125
131558,-12.41,82.22375
131559,-12.419,82.224375
131560,-12.42,82.225
131561,-12.405,82.225625
131562,-12.382,82.22625
131563,-12.371,82.226875
131564,-12.36,82.2275
131565,-12.323,82.228125
131566,-12.253,82.22875
131567,-12.179,82.229375
131568,-12.112,82.23
131569,-12.103,82.230625
131570,-12.057,82.23125
131571,-11.984,82.231875
131572,-11.936,82.2325
131573,-11.855,82.233125
131574,-11.775,82.23375
131575,-11.727,82.234375
131576,-11.68,82.235
131577,-11.604,82.235625
131578,-11.498,82.23625
131579,-11.42,82.236875
131580,-11.336,82.2375
131581,-11.25,82.238125
131582,-11.172,82.23875
131583,-11.078,82.239375
131584,-11.006,82.24
131585,-10.976,82.240625
131586,-10.844,82.24125
131587,-10.737,82.241875
131588,-10.651,82.2425
131589,-10.56,82.243125
131590,-10.481,82.24375
131591,-10.398,82.244375
131592,-10.297,82.245
131593,-10.235,82.245625
131594,-10.158,82.24625
131595,-10.06,82.246875
131596,-9.955,82.2475
131597,-9.852,82.248125
131598,-9.753,82.24875
131599,-9.662,82.249375
131600,-9.554,82.25
131601,-9.448,82.250625
131602,-9.35,82.25125
131603,-9.206,82.251875
131604,-9.087,82.2525
131605,-8.984,82.253125
131606,-8.852,82.25375
131607,-8.694,82.254375
131608,-8.555,82.255
131609,-8.484,82.255625
131610,-8.371,82.25625
131611,-8.262,82.256875
131612,-8.162,82.2575
131613,-8.037,82.258125
131614,-7.914,82.25875
131615,-7.782,82.259375
131616,-7.613,82.26
131617,-7.515,82.260625
131618,-7.43,82.26125
131619,-7.339,82.261875
131620,-7.205,82.2625
131621,-7.124,82.263125
131622,-7.064,82.26375
131623,-6.861,82.264375
131624,-6.729,82.265
131625,-6.619,82.265625
131626,-6.497,82.26625
131627,-6.412,82.266875
131628,-6.319,82.2675
131629,-6.214,82.268125
131630,-6.103,82.26875
131631,-5.97,82.269375
131632,-5.851,82.27
131633,-5.827,82.270625
131634,-5.736,82.27125
131635,-5.641,82.271875
131636,-5.566,82.2725
131637,-5.443,82.273125
131638,-5.342,82.27375
131639,-5.262,82.274375
131640,-5.191,82.275
131641,-5.128,82.275625
131642,-5.074,82.27625
131643,-5.037,82.276875
131644,-4.94,82.2775
131645,-4.846,82.278125
131646,-4.765,82.27875
131647,-4.677,82.279375
131648,-4.655,82.28
131649,-4.651,82.280625
131650,-4.57,82.28125
131651,-4.505,82.281875
131652,-4.462,82.2825
131653,-4.449,82.283125
131654,-4.396,82.28375
131655,-4.362,82.284375
131656,-4.347,82.285
131657,-4.34,82.285625
131658,-4.353,82.28625
131659,-4.335,82.286875
131660,-4.231,82.2875
131661,-4.234,82.288125
131662,-4.236,82.28875
131663,-4.22,82.289375
131664,-4.156,82.29
131665,-4.098,82.290625
131666,-4.057,82.29125
131667,-4.06,82.291875
131668,-4.071,82.2925
131669,-4.067,82.293125
131670,-4.033,82.29375
131671,-4.012,82.294375
131672,-4.007,82.295
131673,-4.013,82.295625
131674,-4.017,82.29625
131675,-3.979,82.296875
131676,-3.95,82.2975
131677,-3.98,82.298125
131678,-3.936,82.29875
131679,-3.918,82.299375
131680,-3.944,82.3
131681,-3.998,82.300625
131682,-4.015,82.30125
131683,-3.997,82.301875
131684,-3.926,82.3025
131685,-3.912,82.303125
131686,-3.93,82.30375
131687,-3.978,82.304375
131688,-3.943,82.305
131689,-3.917,82.305625
131690,-3.902,82.30625
131691,-3.899,82.306875
131692,-3.939,82.3075
131693,-3.981,82.308125
131694,-3.988,82.30875
131695,-3.98,82.309375
131696,-3.985,82.31
131697,-4.007,82.310625
131698,-3.983,82.31125
131699,-3.972,82.311875
131700,-3.975,82.3125
131701,-4.003,82.313125
131702,-4.032,82.31375
131703,-4.032,82.314375
131704,-3.981,82.315
131705,-4.074,82.315625
131706,-4.098,82.31625
131707,-4.067,82.316875
131708,-4.081,82.3175
131709,-4.138,82.318125
131710,-4.185,82.31875
131711,-4.168,82.319375
131712,-4.199,82.32
131713,-4.247,82.320625
131714,-4.303,82.32125
131715,-4.273,82.321875
131716,-4.287,82.3225
131717,-4.321,82.323125
131718,-4.327,82.32375
131719,-4.348,82.324375
131720,-4.382,82.325
131721,-4.432,82.325625
131722,-4.382,82.32625
131723,-4.365,82.326875
131724,-4.376,82.3275
131725,-4.373,82.328125
131726,-4.411,82.32875
131727,-4.423,82.329375
131728,-4.339,82.33
131729,-4.397,82.330625
131730,-4.399,82.33125
131731,-4.319,82.331875
131732,-4.326,82.3325
131733,-4.327,82.333125
131734,-4.325,82.33375
131735,-4.332,82.334375
131736,-4.282,82.335
131737,-4.245,82.335625
131738,-4.252,82.33625
131739,-4.223,82.336875
131740,-4.241,82.3375
131741,-4.294,82.338125
131742,-4.321,82.33875
131743,-4.336,82.339375
131744,-4.338,82.34
131745,-4.321,82.340625
131746,-4.283,82.34125
131747,-4.266,82.341875
131748,-4.276,82.3425
131749,-4.28,82.343125
131750,-4.285,82.34375
131751,-4.285,82.344375
131752,-4.258,82.345
131753,-4.293,82.345625
131754,-4.321,82.34625
131755,-4.315,82.346875
131756,-4.269,82.3475
131757,-4.26,82.348125
131758,-4.278,82.34875
131759,-4.254,82.349375
131760,-4.23,82.35
131761,-4.198,82.350625
131762,-4.144,82.35125
131763,-4.113,82.351875
131764,-4.071,82.3525
131765,-4.013,82.353125
131766,-4.009,82.35375
131767,-4.046,82.354375
131768,-4.077,82.355
131769,-4.0,82.355625
131770,-3.938,82.35625
131771,-3.879,82.356875
131772,-3.818,82.3575
131773,-3.712,82.358125
131774,-3.674,82.35875
131775,-3.693,82.359375
131776,-3.7,82.36
131777,-3.622,82.360625
131778,-3.558,82.36125
131779,-3.605,82.361875
131780,-3.494,82.3625
131781,-3.443,82.363125
131782,-3.48,82.36375
131783,-3.456,82.364375
131784,-3.388,82.365
131785,-3.309,82.365625
131786,-3.289,82.36625
131787,-3.261,82.366875
131788,-3.252,82.3675
131789,-3.279,82.368125
131790,-3.218,82.36875
131791,-3.189,82.369375
131792,-3.186,82.37
131793,-3.162,82.370625
131794,-3.141,82.37125
131795,-3.122,82.371875
131796,-3.105,82.3725
131797,-3.097,82.373125
131798,-3.074,82.37375
131799,-3.037,82.374375
131800,-3.071,82.375
131801,-3.073,82.375625
131802,-3.055,82.37625
131803,-3.031,82.376875
131804,-3.045,82.3775
131805,-3.055,82.378125
131806,-3.041,82.37875
131807,-3.083,82.379375
131808,-3.084,82.38
131809,-3.054,82.380625
131810,-3.047,82.38125
131811,-3.065,82.381875
131812,-3.08,82.3825
131813,-3.066,82.383125
131814,-3.079,82.38375
131815,-3.104,82.384375
131816,-3.136,82.385
131817,-3.126,82.385625
131818,-3.154,82.38625
131819,-3.194,82.386875
131820,-3.194,82.3875
131821,-3.215,82.388125
131822,-3.257,82.38875
131823,-3.321,82.389375
131824,-3.343,82.39
131825,-3.382,82.390625
131826,-3.436,82.39125
131827,-3.49,82.391875
131828,-3.488,82.3925
131829,-3.502,82.393125
131830,-3.603,82.39375
131831,-3.66,82.394375
131832,-3.696,82.395
131833,-3.719,82.395625
131834,-3.794,82.39625
131835,-3.849,82.396875
131836,-3.904,82.3975
131837,-3.998,82.398125
131838,-4.079,82.39875
131839,-4.138,82.399375
131840,-4.165,82.4
131841,-4.202,82.400625
131842,-4.239,82.40125
131843,-4.278,82.401875
131844,-4.329,82.4025
131845,-4.384,82.403125
131846,-4.447,82.40375
131847,-4.521,82.404375
131848,-4.494,82.405
131849,-4.527,82.405625
131850,-4.641,82.40625
131851,-4.672,82.406875
131852,-4.709,82.4075
131853,-4.73,82.408125
131854,-4.679,82.40875
131855,-4.733,82.409375
131856,-4.769,82.41
131857,-4.732,82.410625
131858,-4.767,82.41125
131859,-4.771,82.411875
131860,-4.754,82.4125
131861,-4.781,82.413125
131862,-4.745,82.41375
131863,-4.684,82.414375
131864,-4.623,82.415
