,ax,t
42833,-10.753,26.770625
42834,-10.976,26.77125
42835,-11.22,26.771875
42836,-11.473,26.7725
42837,-11.694,26.773125
42838,-11.903,26.77375
42839,-12.187,26.774375
42840,-12.434,26.775
42841,-12.676,26.775625
42842,-12.936,26.77625
42843,-13.202,26.776875
42844,-13.47,26.7775
42845,-13.737,26.778125
42846,-14.007,26.77875
42847,-14.251,26.779375
42848,-14.491,26.78
42849,-14.765,26.780625
42850,-15.044,26.78125
42851,-15.301,26.781875
42852,-15.52,26.7825
42853,-15.757,26.783125
42854,-15.999,26.78375
42855,-16.241,26.784375
42856,-16.458,26.785
42857,-16.647,26.785625
42858,-16.818,26.78625
42859,-16.974,26.786875
42860,-17.138,26.7875
42861,-17.235,26.788125
42862,-17.258,26.78875
42863,-17.272,26.789375
42864,-17.307,26.79
42865,-17.35,26.790625
42866,-17.377,26.79125
42867,-17.31,26.791875
42868,-17.248,26.7925
42869,-17.224,26.793125
42870,-17.157,26.79375
42871,-17.076,26.794375
42872,-16.988,26.795
42873,-16.917,26.795625
42874,-16.777,26.79625
42875,-16.616,26.796875
42876,-16.468,26.7975
42877,-16.295,26.798125
42878,-16.081,26.79875
42879,-15.835,26.799375
42880,-15.682,26.8
42881,-15.515,26.800625
42882,-15.324,26.80125
42883,-15.084,26.801875
42884,-14.886,26.8025
42885,-14.691,26.803125
42886,-14.488,26.80375
42887,-14.299,26.804375
42888,-14.067,26.805
42889,-13.803,26.805625
42890,-13.54,26.80625
42891,-13.373,26.806875
42892,-13.229,26.8075
42893,-13.06,26.808125
42894,-12.907,26.80875
42895,-12.71,26.809375
42896,-12.469,26.81
42897,-12.256,26.810625
42898,-12.102,26.81125
42899,-11.966,26.811875
42900,-11.78,26.8125
42901,-11.619,26.813125
42902,-11.488,26.81375
42903,-11.393,26.814375
42904,-11.305,26.815
42905,-11.14,26.815625
42906,-10.93,26.81625
42907,-10.791,26.816875
42908,-10.668,26.8175
42909,-10.562,26.818125
42910,-10.485,26.81875
42911,-10.395,26.819375
42912,-10.29,26.82
42913,-10.178,26.820625
42914,-10.14,26.82125
42915,-10.086,26.821875
42916,-10.021,26.8225
42917,-9.953,26.823125
42918,-9.883,26.82375
42919,-9.827,26.824375
42920,-9.793,26.825
42921,-9.769,26.825625
42922,-9.766,26.82625
42923,-9.765,26.826875
42924,-9.681,26.8275
42925,-9.618,26.828125
42926,-9.579,26.82875
42927,-9.573,26.829375
42928,-9.523,26.83
42929,-9.518,26.830625
42930,-9.562,26.83125
42931,-9.559,26.831875
42932,-9.573,26.8325
42933,-9.593,26.833125
42934,-9.6,26.83375
42935,-9.634,26.834375
42936,-9.645,26.835
42937,-9.611,26.835625
42938,-9.66,26.83625
42939,-9.69,26.836875
42940,-9.708,26.8375
42941,-9.752,26.838125
42942,-9.796,26.83875
42943,-9.831,26.839375
42944,-9.848,26.84
42945,-9.886,26.840625
42946,-9.952,26.84125
42947,-10.036,26.841875
42948,-10.033,26.8425
42949,-10.045,26.843125
42950,-10.078,26.84375
42951,-10.152,26.844375
42952,-10.196,26.845
42953,-10.242,26.845625
42954,-10.299,26.84625
42955,-10.337,26.846875
42956,-10.37,26.8475
42957,-10.404,26.848125
42958,-10.462,26.84875
42959,-10.489,26.849375
42960,-10.541,26.85
42961,-10.666,26.850625
42962,-10.709,26.85125
42963,-10.754,26.851875
42964,-10.814,26.8525
42965,-10.905,26.853125
42966,-10.957,26.85375
42967,-10.993,26.854375
42968,-11.051,26.855
42969,-11.122,26.855625
42970,-11.162,26.85625
42971,-11.152,26.856875
42972,-11.306,26.8575
42973,-11.384,26.858125
42974,-11.404,26.85875
42975,-11.421,26.859375
42976,-11.475,26.86
42977,-11.537,26.860625
42978,-11.588,26.86125
42979,-11.605,26.861875
42980,-11.63,26.8625
42981,-11.668,26.863125
42982,-11.719,26.86375
42983,-11.763,26.864375
42984,-11.794,26.865
42985,-11.794,26.865625
42986,-11.838,26.86625
42987,-11.855,26.866875
42988,-11.818,26.8675
42989,-11.875,26.868125
42990,-11.868,26.86875
42991,-11.828,26.869375
42992,-11.865,26.87
42993,-11.868,26.870625
42994,-11.864,26.87125
42995,-11.874,26.871875
42996,-11.808,26.8725
42997,-11.801,26.873125
42998,-11.857,26.87375
42999,-11.807,26.874375
43000,-11.811,26.875
43001,-11.818,26.875625
43002,-11.741,26.87625
43003,-11.721,26.876875
43004,-11.691,26.8775
43005,-11.627,26.878125
43006,-11.576,26.87875
43007,-11.551,26.879375
43008,-11.542,26.88
43009,-11.525,26.880625
43010,-11.439,26.88125
43011,-11.337,26.881875
43012,-11.256,26.8825
43013,-11.202,26.883125
43014,-11.143,26.88375
43015,-11.075,26.884375
43016,-11.001,26.885
43017,-10.915,26.885625
43018,-10.832,26.88625
43019,-10.775,26.886875
43020,-10.653,26.8875
43021,-10.534,26.888125
43022,-10.44,26.88875
43023,-10.298,26.889375
43024,-10.195,26.89
43025,-10.12,26.890625
43026,-10.039,26.89125
43027,-9.957,26.891875
43028,-9.864,26.8925
43029,-9.746,26.893125
43030,-9.677,26.89375
43031,-9.601,26.894375
43032,-9.514,26.895
43033,-9.44,26.895625
43034,-9.381,26.89625
43035,-9.318,26.896875
43036,-9.217,26.8975
43037,-9.165,26.898125
43038,-9.107,26.89875
43039,-9.022,26.899375
43040,-8.988,26.9
43041,-8.946,26.900625
43042,-8.889,26.90125
43043,-8.774,26.901875
43044,-8.761,26.9025
43045,-8.741,26.903125
43046,-8.63,26.90375
43047,-8.604,26.904375
43048,-8.556,26.905
43049,-8.478,26.905625
43050,-8.451,26.90625
43051,-8.426,26.906875
43052,-8.399,26.9075
43053,-8.358,26.908125
43054,-8.262,26.90875
43055,-8.184,26.909375
43056,-8.15,26.91
43057,-8.056,26.910625
43058,-8.02,26.91125
43059,-8.022,26.911875
43060,-7.998,26.9125
43061,-7.937,26.913125
43062,-7.865,26.91375
43063,-7.797,26.914375
43064,-7.754,26.915
43065,-7.692,26.915625
43066,-7.609,26.91625
43067,-7.548,26.916875
43068,-7.518,26.9175
43069,-7.487,26.918125
43070,-7.399,26.91875
43071,-7.359,26.919375
43072,-7.313,26.92
43073,-7.246,26.920625
43074,-7.148,26.92125
43075,-7.069,26.921875
43076,-7.007,26.9225
43077,-6.952,26.923125
43078,-6.881,26.92375
43079,-6.801,26.924375
43080,-6.716,26.925
43081,-6.65,26.925625
43082,-6.586,26.92625
43083,-6.524,26.926875
43084,-6.483,26.9275
43085,-6.391,26.928125
43086,-6.287,26.92875
43087,-6.226,26.929375
43088,-6.185,26.93
43089,-6.132,26.930625
43090,-6.058,26.93125
43091,-6.014,26.931875
43092,-5.954,26.9325
43093,-5.895,26.933125
43094,-5.898,26.93375
43095,-5.844,26.934375
43096,-5.774,26.935
43097,-5.713,26.935625
43098,-5.613,26.93625
43099,-5.578,26.936875
43100,-5.605,26.9375
43101,-5.514,26.938125
43102,-5.481,26.93875
43103,-5.469,26.939375
43104,-5.432,26.94
43105,-5.317,26.940625
43106,-5.241,26.94125
43107,-5.248,26.941875
43108,-5.235,26.9425
43109,-5.188,26.943125
43110,-5.123,26.94375
43111,-5.089,26.944375
43112,-5.035,26.945
43113,-5.024,26.945625
43114,-5.115,26.94625
43115,-5.035,26.946875
43116,-4.975,26.9475
43117,-4.953,26.948125
43118,-4.909,26.94875
43119,-4.876,26.949375
43120,-4.846,26.95
43121,-4.809,26.950625
43122,-4.819,26.95125
43123,-4.807,26.951875
43124,-4.746,26.9525
43125,-4.772,26.953125
43126,-4.782,26.95375
43127,-4.764,26.954375
43128,-4.669,26.955
43129,-4.657,26.955625
43130,-4.664,26.95625
43131,-4.651,26.956875
43132,-4.625,26.9575
43133,-4.58,26.958125
43134,-4.521,26.95875
43135,-4.531,26.959375
43136,-4.523,26.96
43137,-4.504,26.960625
43138,-4.477,26.96125
43139,-4.492,26.961875
43140,-4.522,26.9625
43141,-4.563,26.963125
43142,-4.476,26.96375
43143,-4.452,26.964375
43144,-4.466,26.965
43145,-4.429,26.965625
43146,-4.465,26.96625
43147,-4.477,26.966875
43148,-4.389,26.9675
43149,-4.424,26.968125
43150,-4.414,26.96875
43151,-4.349,26.969375
43152,-4.366,26.97
43153,-4.356,26.970625
43154,-4.342,26.97125
43155,-4.355,26.971875
43156,-4.377,26.9725
43157,-4.37,26.973125
43158,-4.32,26.97375
43159,-4.353,26.974375
43160,-4.338,26.975
43161,-4.295,26.975625
43162,-4.291,26.97625
43163,-4.295,26.976875
43164,-4.292,26.9775
43165,-4.269,26.978125
43166,-4.27,26.97875
43167,-4.271,26.979375
43168,-4.269,26.98
43169,-4.246,26.980625
43170,-4.256,26.98125
43171,-4.273,26.981875
43172,-4.259,26.9825
43173,-4.246,26.983125
43174,-4.246,26.98375
43175,-4.266,26.984375
43176,-4.236,26.985
43177,-4.219,26.985625
43178,-4.22,26.98625
43179,-4.261,26.986875
43180,-4.239,26.9875
43181,-4.205,26.988125
43182,-4.191,26.98875
43183,-4.168,26.989375
43184,-4.138,26.99
43185,-4.108,26.990625
43186,-4.162,26.99125
43187,-4.127,26.991875
43188,-4.07,26.9925
43189,-4.091,26.993125
43190,-4.119,26.99375
43191,-4.121,26.994375
43192,-4.08,26.995
43193,-4.073,26.995625
43194,-4.07,26.99625
43195,-4.076,26.996875
43196,-4.113,26.9975
43197,-4.155,26.998125
43198,-4.176,26.99875
43199,-4.149,26.999375
43200,-4.104,27.0
43201,-4.093,27.000625
43202,-4.119,27.00125
43203,-4.129,27.001875
43204,-4.148,27.0025
43205,-4.169,27.003125
43206,-4.183,27.00375
43207,-4.221,27.004375
43208,-4.271,27.005
43209,-4.328,27.005625
43210,-4.342,27.00625
43211,-4.43,27.006875
43212,-4.563,27.0075
43213,-4.647,27.008125
43214,-4.724,27.00875
43215,-4.795,27.009375
43216,-4.859,27.01
43217,-5.013,27.010625
43218,-5.147,27.01125
43219,-5.255,27.011875
43220,-5.4,27.0125
43221,-5.539,27.013125
43222,-5.681,27.01375
43223,-5.847,27.014375
43224,-5.973,27.015
43225,-6.058,27.015625
43226,-6.095,27.01625
43227,-6.291,27.016875
43228,-6.498,27.0175
43229,-6.707,27.018125
43230,-6.876,27.01875
43231,-7.095,27.019375
43232,-7.331,27.02
43233,-7.564,27.020625
43234,-7.773,27.02125
43235,-8.009,27.021875
43236,-8.277,27.0225
43237,-8.558,27.023125
43238,-8.845,27.02375
43239,-9.16,27.024375
43240,-9.548,27.025
43241,-9.811,27.025625
43242,-10.091,27.02625
43243,-10.432,27.026875
43244,-10.78,27.0275
43245,-11.128,27.028125
43246,-11.485,27.02875
43247,-11.884,27.029375
43248,-12.24,27.03
43249,-12.599,27.030625
43250,-12.994,27.03125
43251,-13.35,27.031875
43252,-13.686,27.0325
43253,-14.01,27.033125
43254,-14.361,27.03375
43255,-14.719,27.034375
43256,-15.069,27.035
43257,-15.38,27.035625
43258,-15.682,27.03625
43259,-15.976,27.036875
43260,-16.26,27.0375
43261,-16.557,27.038125
43262,-16.833,27.03875
43263,-17.091,27.039375
43264,-17.334,27.04
43265,-17.563,27.040625
43266,-17.769,27.04125
43267,-17.941,27.041875
43268,-18.138,27.0425
43269,-18.311,27.043125
43270,-18.453,27.04375
43271,-18.562,27.044375
43272,-18.632,27.045
43273,-18.685,27.045625
43274,-18.746,27.04625
43275,-18.725,27.046875
43276,-18.702,27.0475
43277,-18.699,27.048125
43278,-18.672,27.04875
43279,-18.608,27.049375
43280,-18.514,27.05
43281,-18.405,27.050625
43282,-18.32,27.05125
43283,-18.213,27.051875
43284,-18.048,27.0525
43285,-17.953,27.053125
43286,-17.821,27.05375
43287,-17.648,27.054375
43288,-17.495,27.055
43289,-17.319,27.055625
43290,-17.134,27.05625
43291,-16.961,27.056875
43292,-16.775,27.0575
43293,-16.598,27.058125
43294,-16.439,27.05875
43295,-16.253,27.059375
43296,-16.109,27.06
43297,-15.983,27.060625
43298,-15.804,27.06125
43299,-15.711,27.061875
43300,-15.603,27.0625
43301,-15.407,27.063125
43302,-15.328,27.06375
43303,-15.261,27.064375
43304,-15.185,27.065
43305,-15.02,27.065625
43306,-14.928,27.06625
43307,-14.87,27.066875
43308,-14.803,27.0675
43309,-14.732,27.068125
43310,-14.657,27.06875
43311,-14.576,27.069375
43312,-14.589,27.07
43313,-14.54,27.070625
43314,-14.453,27.07125
43315,-14.406,27.071875
43316,-14.354,27.0725
43317,-14.302,27.073125
43318,-14.254,27.07375
43319,-14.229,27.074375
43320,-14.188,27.075
43321,-14.132,27.075625
43322,-14.088,27.07625
43323,-14.078,27.076875
43324,-14.08,27.0775
43325,-14.07,27.078125
43326,-14.04,27.07875
43327,-14.048,27.079375
43328,-14.116,27.08
43329,-14.106,27.080625
43330,-14.088,27.08125
43331,-14.066,27.081875
43332,-14.053,27.0825
43333,-14.097,27.083125
43334,-14.133,27.08375
43335,-14.113,27.084375
43336,-14.111,27.085
43337,-14.108,27.085625
43338,-14.1,27.08625
43339,-14.08,27.086875
43340,-14.098,27.0875
43341,-14.12,27.088125
43342,-14.096,27.08875
43343,-14.056,27.089375
43344,-14.026,27.09
43345,-14.016,27.090625
43346,-13.995,27.09125
43347,-13.967,27.091875
43348,-13.936,27.0925
43349,-13.919,27.093125
43350,-13.885,27.09375
43351,-13.843,27.094375
43352,-13.799,27.095
43353,-13.786,27.095625
43354,-13.757,27.09625
43355,-13.712,27.096875
43356,-13.688,27.0975
43357,-13.68,27.098125
43358,-13.67,27.09875
43359,-13.626,27.099375
43360,-13.59,27.1
43361,-13.577,27.100625
43362,-13.594,27.10125
43363,-13.534,27.101875
43364,-13.5,27.1025
43365,-13.483,27.103125
43366,-13.45,27.10375
43367,-13.449,27.104375
43368,-13.477,27.105
43369,-13.541,27.105625
43370,-13.466,27.10625
43371,-13.415,27.106875
43372,-13.403,27.1075
43373,-13.406,27.108125
43374,-13.408,27.10875
43375,-13.414,27.109375
43376,-13.441,27.11
43377,-13.451,27.110625
43378,-13.453,27.11125
43379,-13.446,27.111875
43380,-13.415,27.1125
43381,-13.468,27.113125
43382,-13.545,27.11375
43383,-13.447,27.114375
43384,-13.419,27.115
43385,-13.445,27.115625
43386,-13.53,27.11625
43387,-13.447,27.116875
43388,-13.403,27.1175
43389,-13.415,27.118125
43390,-13.442,27.11875
43391,-13.446,27.119375
43392,-13.429,27.12
43393,-13.382,27.120625
43394,-13.405,27.12125
43395,-13.407,27.121875
43396,-13.36,27.1225
43397,-13.326,27.123125
43398,-13.296,27.12375
43399,-13.266,27.124375
43400,-13.218,27.125
43401,-13.163,27.125625
43402,-13.1,27.12625
43403,-13.026,27.126875
43404,-12.967,27.1275
43405,-12.883,27.128125
43406,-12.778,27.12875
43407,-12.755,27.129375
43408,-12.699,27.13
43409,-12.619,27.130625
43410,-12.511,27.13125
43411,-12.476,27.131875
43412,-12.409,27.1325
43413,-12.278,27.133125
43414,-12.142,27.13375
43415,-12.043,27.134375
43416,-11.972,27.135
43417,-11.921,27.135625
43418,-11.856,27.13625
43419,-11.771,27.136875
43420,-11.66,27.1375
43421,-11.536,27.138125
43422,-11.439,27.13875
43423,-11.362,27.139375
43424,-11.176,27.14
43425,-11.076,27.140625
43426,-10.996,27.14125
43427,-10.851,27.141875
43428,-10.753,27.1425
43429,-10.634,27.143125
43430,-10.472,27.14375
43431,-10.371,27.144375
43432,-10.301,27.145
43433,-10.237,27.145625
43434,-10.092,27.14625
43435,-9.942,27.146875
43436,-9.833,27.1475
43437,-9.813,27.148125
43438,-9.697,27.14875
43439,-9.602,27.149375
43440,-9.537,27.15
43441,-9.459,27.150625
43442,-9.37,27.15125
43443,-9.293,27.151875
43444,-9.269,27.1525
43445,-9.127,27.153125
43446,-8.998,27.15375
43447,-8.921,27.154375
43448,-8.873,27.155
43449,-8.808,27.155625
43450,-8.744,27.15625
43451,-8.744,27.156875
43452,-8.668,27.1575
43453,-8.58,27.158125
43454,-8.519,27.15875
43455,-8.477,27.159375
43456,-8.444,27.16
43457,-8.419,27.160625
43458,-8.371,27.16125
43459,-8.369,27.161875
43460,-8.362,27.1625
43461,-8.275,27.163125
43462,-8.195,27.16375
43463,-8.144,27.164375
43464,-8.131,27.165
43465,-8.08,27.165625
43466,-8.055,27.16625
43467,-8.04,27.166875
43468,-7.986,27.1675
43469,-7.922,27.168125
43470,-7.87,27.16875
43471,-7.85,27.169375
43472,-7.771,27.17
43473,-7.717,27.170625
43474,-7.69,27.17125
43475,-7.625,27.171875
43476,-7.59,27.1725
43477,-7.544,27.173125
43478,-7.419,27.17375
43479,-7.339,27.174375
43480,-7.285,27.175
43481,-7.254,27.175625
43482,-7.177,27.17625
43483,-7.093,27.176875
43484,-7.014,27.1775
43485,-6.98,27.178125
43486,-6.916,27.17875
43487,-6.847,27.179375
43488,-6.79,27.18
43489,-6.717,27.180625
43490,-6.619,27.18125
43491,-6.503,27.181875
43492,-6.445,27.1825
43493,-6.331,27.183125
43494,-6.2,27.18375
43495,-6.102,27.184375
43496,-6.004,27.185
43497,-5.912,27.185625
43498,-5.827,27.18625
43499,-5.719,27.186875
43500,-5.625,27.1875
43501,-5.535,27.188125
43502,-5.42,27.18875
43503,-5.277,27.189375
43504,-5.156,27.19
43505,-5.095,27.190625
43506,-4.947,27.19125
43507,-4.841,27.191875
43508,-4.778,27.1925
43509,-4.653,27.193125
43510,-4.503,27.19375
43511,-4.351,27.194375
43512,-4.229,27.195
43513,-4.096,27.195625
43514,-3.991,27.19625
43515,-3.926,27.196875
43516,-3.899,27.1975
43517,-3.809,27.198125
43518,-3.676,27.19875
43519,-3.555,27.199375
43520,-3.466,27.2
43521,-3.376,27.200625
43522,-3.261,27.20125
43523,-3.14,27.201875
43524,-3.042,27.2025
43525,-2.963,27.203125
43526,-2.842,27.20375
43527,-2.79,27.204375
43528,-2.754,27.205
43529,-2.663,27.205625
43530,-2.561,27.20625
43531,-2.49,27.206875
43532,-2.466,27.2075
43533,-2.337,27.208125
43534,-2.26,27.20875
43535,-2.211,27.209375
43536,-2.12,27.21
43537,-2.097,27.210625
43538,-2.067,27.21125
43539,-1.976,27.211875
43540,-1.918,27.2125
43541,-1.864,27.213125
43542,-1.815,27.21375
43543,-1.811,27.214375
43544,-1.772,27.215
43545,-1.728,27.215625
43546,-1.724,27.21625
43547,-1.696,27.216875
43548,-1.687,27.2175
43549,-1.714,27.218125
43550,-1.697,27.21875
43551,-1.696,27.219375
43552,-1.706,27.22
43553,-1.713,27.220625
43554,-1.724,27.22125
43555,-1.754,27.221875
43556,-1.815,27.2225
43557,-1.754,27.223125
43558,-1.739,27.22375
43559,-1.776,27.224375
43560,-1.776,27.225
43561,-1.788,27.225625
43562,-1.803,27.22625
43563,-1.813,27.226875
43564,-1.851,27.2275
43565,-1.887,27.228125
43566,-1.911,27.22875
43567,-1.914,27.229375
43568,-1.947,27.23
43569,-1.993,27.230625
43570,-2.0,27.23125
43571,-2.062,27.231875
43572,-2.119,27.2325
43573,-2.125,27.233125
43574,-2.145,27.23375
43575,-2.173,27.234375
43576,-2.21,27.235
43577,-2.24,27.235625
43578,-2.251,27.23625
43579,-2.251,27.236875
43580,-2.255,27.2375
43581,-2.255,27.238125
43582,-2.286,27.23875
43583,-2.361,27.239375
43584,-2.398,27.24
43585,-2.443,27.240625
43586,-2.491,27.24125
43587,-2.529,27.241875
43588,-2.515,27.2425
43589,-2.518,27.243125
43590,-2.589,27.24375
43591,-2.645,27.244375
43592,-2.635,27.245
43593,-2.566,27.245625
43594,-2.559,27.24625
43595,-2.616,27.246875
43596,-2.674,27.2475
43597,-2.643,27.248125
43598,-2.599,27.24875
43599,-2.601,27.249375
43600,-2.672,27.25
43601,-2.648,27.250625
43602,-2.66,27.25125
43603,-2.689,27.251875
43604,-2.679,27.2525
43605,-2.677,27.253125
43606,-2.699,27.25375
43607,-2.767,27.254375
43608,-2.732,27.255
43609,-2.7,27.255625
43610,-2.679,27.25625
43611,-2.645,27.256875
43612,-2.685,27.2575
43613,-2.756,27.258125
43614,-2.803,27.25875
43615,-2.791,27.259375
43616,-2.767,27.26
43617,-2.744,27.260625
43618,-2.734,27.26125
43619,-2.731,27.261875
43620,-2.74,27.2625
43621,-2.778,27.263125
43622,-2.787,27.26375
43623,-2.804,27.264375
43624,-2.854,27.265
43625,-2.822,27.265625
43626,-2.828,27.26625
43627,-2.877,27.266875
43628,-2.867,27.2675
43629,-2.852,27.268125
43630,-2.845,27.26875
43631,-2.869,27.269375
43632,-2.873,27.27
43633,-2.891,27.270625
43634,-2.935,27.27125
43635,-2.932,27.271875
43636,-2.923,27.2725
43637,-2.917,27.273125
43638,-2.955,27.27375
43639,-2.977,27.274375
43640,-2.989,27.275
43641,-2.992,27.275625
43642,-3.011,27.27625
43643,-3.011,27.276875
43644,-3.0,27.2775
43645,-3.088,27.278125
43646,-3.077,27.27875
43647,-3.055,27.279375
43648,-3.153,27.28
43649,-3.192,27.280625
43650,-3.2,27.28125
43651,-3.18,27.281875
43652,-3.227,27.2825
43653,-3.262,27.283125
43654,-3.286,27.28375
43655,-3.293,27.284375
43656,-3.34,27.285
43657,-3.377,27.285625
43658,-3.367,27.28625
43659,-3.4,27.286875
43660,-3.485,27.2875
43661,-3.601,27.288125
43662,-3.547,27.28875
43663,-3.585,27.289375
43664,-3.646,27.29
43665,-3.636,27.290625
43666,-3.688,27.29125
43667,-3.741,27.291875
43668,-3.778,27.2925
43669,-3.825,27.293125
43670,-3.88,27.29375
43671,-3.948,27.294375
43672,-4.053,27.295
43673,-4.067,27.295625
43674,-4.059,27.29625
43675,-4.069,27.296875
43676,-4.163,27.2975
43677,-4.236,27.298125
43678,-4.282,27.29875
43679,-4.353,27.299375
43680,-4.413,27.3
43681,-4.452,27.300625
43682,-4.449,27.30125
43683,-4.474,27.301875
43684,-4.521,27.3025
43685,-4.592,27.303125
43686,-4.568,27.30375
43687,-4.604,27.304375
43688,-4.684,27.305
43689,-4.779,27.305625
43690,-4.772,27.30625
43691,-4.773,27.306875
43692,-4.858,27.3075
43693,-4.859,27.308125
43694,-4.866,27.30875
43695,-4.886,27.309375
43696,-4.91,27.31
43697,-4.972,27.310625
43698,-5.035,27.31125
43699,-5.045,27.311875
43700,-5.044,27.3125
43701,-5.052,27.313125
43702,-5.076,27.31375
43703,-5.113,27.314375
43704,-5.109,27.315
43705,-5.091,27.315625
43706,-5.155,27.31625
43707,-5.146,27.316875
43708,-5.146,27.3175
43709,-5.214,27.318125
43710,-5.219,27.31875
43711,-5.251,27.319375
43712,-5.311,27.32
43713,-5.325,27.320625
43714,-5.327,27.32125
43715,-5.335,27.321875
43716,-5.375,27.3225
43717,-5.393,27.323125
43718,-5.392,27.32375
43719,-5.368,27.324375
43720,-5.401,27.325
43721,-5.461,27.325625
43722,-5.525,27.32625
43723,-5.518,27.326875
43724,-5.521,27.3275
43725,-5.545,27.328125
43726,-5.602,27.32875
43727,-5.583,27.329375
43728,-5.569,27.33
43729,-5.573,27.330625
43730,-5.62,27.33125
43731,-5.658,27.331875
43732,-5.696,27.3325
43733,-5.747,27.333125
43734,-5.756,27.33375
43735,-5.775,27.334375
43736,-5.823,27.335
43737,-5.856,27.335625
43738,-5.865,27.33625
43739,-5.852,27.336875
43740,-5.825,27.3375
43741,-5.868,27.338125
43742,-5.934,27.33875
43743,-5.995,27.339375
43744,-5.978,27.34
43745,-5.978,27.340625
43746,-6.0,27.34125
43747,-5.996,27.341875
43748,-6.047,27.3425
43749,-6.114,27.343125
43750,-6.152,27.34375
43751,-6.228,27.344375
43752,-6.275,27.345
43753,-6.268,27.345625
43754,-6.356,27.34625
43755,-6.418,27.346875
43756,-6.451,27.3475
43757,-6.427,27.348125
43758,-6.449,27.34875
43759,-6.513,27.349375
43760,-6.631,27.35
43761,-6.7,27.350625
43762,-6.746,27.35125
43763,-6.777,27.351875
43764,-6.858,27.3525
43765,-6.915,27.353125
43766,-6.954,27.35375
43767,-6.977,27.354375
43768,-7.04,27.355
43769,-7.114,27.355625
43770,-7.192,27.35625
43771,-7.229,27.356875
43772,-7.3,27.3575
43773,-7.386,27.358125
43774,-7.43,27.35875
43775,-7.517,27.359375
43776,-7.624,27.36
43777,-7.742,27.360625
43778,-7.805,27.36125
43779,-7.879,27.361875
43780,-7.964,27.3625
43781,-7.981,27.363125
43782,-8.07,27.36375
43783,-8.191,27.364375
43784,-8.299,27.365
43785,-8.424,27.365625
43786,-8.515,27.36625
43787,-8.552,27.366875
43788,-8.676,27.3675
43789,-8.792,27.368125
43790,-8.893,27.36875
43791,-8.961,27.369375
43792,-9.054,27.37
43793,-9.151,27.370625
43794,-9.239,27.37125
43795,-9.351,27.371875
43796,-9.456,27.3725
43797,-9.548,27.373125
43798,-9.613,27.37375
43799,-9.717,27.374375
43800,-9.826,27.375
43801,-9.887,27.375625
43802,-9.993,27.37625
43803,-10.095,27.376875
43804,-10.18,27.3775
43805,-10.207,27.378125
43806,-10.256,27.37875
43807,-10.321,27.379375
43808,-10.392,27.38
43809,-10.438,27.380625
43810,-10.489,27.38125
43811,-10.57,27.381875
43812,-10.565,27.3825
43813,-10.583,27.383125
43814,-10.633,27.38375
43815,-10.674,27.384375
43816,-10.719,27.385
43817,-10.749,27.385625
43818,-10.725,27.38625
43819,-10.721,27.386875
43820,-10.732,27.3875
43821,-10.759,27.388125
43822,-10.746,27.38875
43823,-10.74,27.389375
43824,-10.74,27.39
43825,-10.74,27.390625
43826,-10.723,27.39125
43827,-10.685,27.391875
43828,-10.617,27.3925
43829,-10.543,27.393125
43830,-10.537,27.39375
43831,-10.589,27.394375
43832,-10.495,27.395
43833,-10.438,27.395625
43834,-10.409,27.39625
43835,-10.406,27.396875
43836,-10.355,27.3975
43837,-10.304,27.398125
43838,-10.267,27.39875
43839,-10.152,27.399375
43840,-10.066,27.4
43841,-10.013,27.400625
43842,-10.016,27.40125
43843,-9.987,27.401875
43844,-9.949,27.4025
43845,-9.915,27.403125
43846,-9.897,27.40375
43847,-9.86,27.404375
43848,-9.806,27.405
43849,-9.792,27.405625
43850,-9.745,27.40625
43851,-9.701,27.406875
43852,-9.722,27.4075
43853,-9.683,27.408125
43854,-9.634,27.40875
43855,-9.587,27.409375
43856,-9.546,27.41
43857,-9.506,27.410625
43858,-9.483,27.41125
43859,-9.554,27.411875
43860,-9.532,27.4125
43861,-9.51,27.413125
43862,-9.554,27.41375
43863,-9.487,27.414375
43864,-9.453,27.415
43865,-9.461,27.415625
43866,-9.444,27.41625
43867,-9.485,27.416875
43868,-9.528,27.4175
43869,-9.484,27.418125
43870,-9.518,27.41875
43871,-9.527,27.419375
43872,-9.477,27.42
43873,-9.463,27.420625
43874,-9.477,27.42125
43875,-9.508,27.421875
43876,-9.525,27.4225
43877,-9.562,27.423125
43878,-9.582,27.42375
43879,-9.555,27.424375
43880,-9.599,27.425
43881,-9.611,27.425625
43882,-9.59,27.42625
43883,-9.641,27.426875
43884,-9.674,27.4275
43885,-9.704,27.428125
43886,-9.755,27.42875
43887,-9.775,27.429375
43888,-9.805,27.43
43889,-9.859,27.430625
43890,-9.859,27.43125
43891,-9.89,27.431875
43892,-9.94,27.4325
43893,-9.967,27.433125
43894,-10.047,27.43375
43895,-10.108,27.434375
43896,-10.091,27.435
43897,-10.172,27.435625
43898,-10.235,27.43625
43899,-10.275,27.436875
43900,-10.39,27.4375
43901,-10.458,27.438125
43902,-10.49,27.43875
43903,-10.483,27.439375
43904,-10.563,27.44
43905,-10.646,27.440625
43906,-10.706,27.44125
43907,-10.797,27.441875
43908,-10.859,27.4425
43909,-10.904,27.443125
43910,-10.972,27.44375
43911,-11.075,27.444375
43912,-11.181,27.445
43913,-11.269,27.445625
43914,-11.317,27.44625
43915,-11.39,27.446875
43916,-11.497,27.4475
43917,-11.633,27.448125
43918,-11.661,27.44875
