,t,Vdby
1462,24.980625,135.7492094903683
1463,24.98125,135.73502844291122
1464,24.981875,135.76336742282334
1465,24.9825,135.7803265358675
1466,24.983125,135.77608986089297
1467,24.98375,135.71371336561805
1468,24.984375,135.72792922744608
1469,24.985,135.75345929374987
1470,24.985625,135.76761030639125
1471,24.98625,135.6837841076192
1472,24.986875,135.66234274980934
1473,24.9875,135.68235632925845
1474,24.988125,135.6580481194929
1475,24.98875,135.68521165132168
1476,24.989375,135.66377382150515
1477,24.99,135.51657628929226
1478,24.990625,135.5209414236356
1479,24.99125,135.43762640380197
1480,24.991875,135.29248795701963
1481,24.9925,135.328256942248
1482,24.993125,135.29398127596735
1483,24.99375,135.24156174669278
1484,24.994375,135.20543321084125
1485,24.995,135.00090624023534
1486,24.995625,134.87489757184923
1487,24.99625,134.84664564714296
1488,24.996875,134.73270995373642
1489,24.9975,134.57032209519534
1490,24.998125,134.37833372029723
1491,24.99875,134.17861071613234
1492,24.999375,134.12581914517526
1493,25.0,134.02444968513115
1494,25.000625,133.83223748428833
1495,25.00125,133.5958234196071
1496,25.001875,133.47147592846102
1497,25.0025,133.37703296165037
1498,25.003125,133.15258862777904
1499,25.00375,132.92807452446138
1500,25.004375,132.66128545382998
1501,25.005,132.33371041791025
1502,25.005625,132.23234221108672
1503,25.00625,132.09963259214862
1504,25.006875,131.93194191252923
1505,25.0075,131.7047012673155
1506,25.008125,131.52682700411586
1507,25.00875,131.34052732318122
1508,25.009375,131.1115614554591
1509,25.01,130.9776112527503
1510,25.010625,130.87887884965812
1511,25.01125,130.76141574086344
1512,25.011875,130.34919653080465
1513,25.0125,130.28298268950874
1514,25.013125,130.25635517129746
1515,25.01375,130.07309038485917
1516,25.014375,129.86079176635303
1517,25.015,129.68314848730762
1518,25.015625,129.54821375814504
1519,25.01625,129.40820981951862
1520,25.016875,129.42289930321266
1521,25.0175,129.39054958374027
1522,25.018125,129.08469791496532
1523,25.01875,129.0694246744587
1524,25.019375,128.9431606268444
1525,25.02,128.66899587523193
1526,25.020625,128.58212016665394
1527,25.02125,128.691378080684
1528,25.021875,128.88401977728319
1529,25.0225,129.04186498035463
1530,25.023125,129.09079969929638
1531,25.02375,129.00806172310732
1532,25.024375,128.78349479686938
1533,25.025,128.85899739155724
1534,25.025625,128.86212913474532
1535,25.02625,128.82761769833022
1536,25.026875,128.82761769833022
1537,25.0275,128.81818164130434
1538,25.028125,128.7961242278666
1539,25.02875,128.75184064507923
1540,25.029375,128.77401065801473
1541,25.03,128.80243206375607
1542,25.030625,128.79296859126947
1543,25.03125,128.5982739552751
1544,25.031875,128.53347776042744
1545,25.0325,128.56917547031162
1546,25.033125,128.7009528267993
1547,25.03375,128.58212016665394
1548,25.034375,128.41231541251528
1549,25.035,128.2525704108875
1550,25.035625,128.37927661407247
1551,25.03625,128.3361374364589
1552,25.036875,128.17497212368488
1553,25.0375,127.8820260408009
1554,25.038125,127.89953439109128
1555,25.03875,128.05554139220695
1556,25.039375,128.2693482597165
1557,25.04,128.10692720351418
1558,25.040625,127.95184868076234
1559,25.04125,127.79040931692755
1560,25.041875,127.62230161419701
1561,25.0425,127.64394420754908
1562,25.043125,127.60784320114055
1563,25.04375,127.48763396101765
1564,25.044375,127.63673599996686
1565,25.045,127.71927141201395
1566,25.045625,127.8045672493826
1567,25.04625,128.0073054669988
1568,25.046875,128.0383450103515
1569,25.0475,127.97268649076784
1570,25.048125,127.82223227405606
1571,25.04875,127.86096932833557
1572,25.049375,127.85042179863865
1573,25.05,127.86448232722594
1574,25.050625,128.0658429031651
1575,25.05125,128.14441785854794
1576,25.051875,128.15801080285271
1577,25.0525,128.12398847326625
1578,25.053125,128.24585018646093
1579,25.05375,128.35939284429475
1580,25.054375,128.45507882602698
1581,25.055,128.53347776042744
1582,25.055625,128.7105170299731
1583,25.05625,128.8652597491739
1584,25.056875,128.92763624444885
1585,25.0575,129.2359711505022
1586,25.058125,129.30170575114866
1587,25.05875,129.1878497551846
1588,25.059375,129.36103582908476
1589,25.06,129.37285336783023
1590,25.060625,129.39349545103596
1591,25.06125,129.5597795250178
1592,25.061875,129.46973940129138
1593,25.0625,129.54242509439325
1594,25.063125,129.77101433000888
1595,25.06375,129.65461400159884
1596,25.064375,129.75125120512755
1597,25.065,129.9053348877562
1598,25.065625,129.96069447374055
1599,25.06625,130.01570345834912
1600,25.066875,130.11113877327642
1601,25.0675,130.2430107384406
1602,25.068125,130.280323608013
1603,25.06875,130.37291048660623
1604,25.069375,130.48272753185137
1605,25.07,130.5448623277618
1606,25.070625,130.49830295079732
1607,25.07125,130.53970137119993
1608,25.071875,130.7387404540935
1609,25.0725,130.7890498309892
1610,25.073125,130.76896103420435
1611,25.07375,130.73621731983084
1612,25.074375,130.8465476554795
1613,25.075,130.96287274869692
1614,25.075625,131.0216773037156
1615,25.07625,130.98987426430025
1616,25.076875,131.10188897156638
1617,25.0775,131.1236369330582
1618,25.078125,131.08251163026026
1619,25.07875,131.09220570452328
1620,25.079375,131.0630909633925
1621,25.08,131.1284624274257
1622,25.080625,131.39449898452318
1623,25.08125,131.23395065307986
1624,25.081875,131.13087416967028
1625,25.0825,131.13328524245136
1626,25.083125,131.2719945776306
1627,25.08375,131.3851366665722
1628,25.084375,131.45278594085627
1629,25.085,131.43650498081658
1630,25.085625,131.5681994066247
1631,25.08625,131.67077638508704
1632,25.086875,131.72274050461587
1633,25.0875,131.7519745944249
1634,25.088125,131.9385362868594
1635,25.08875,132.15338873376484
1636,25.089375,132.24083489290538
1637,25.09,132.44220720722439
1638,25.090625,132.68752988176738
1639,25.09125,132.95743530612467
1640,25.091875,133.01003589756735
1641,25.0925,133.16022793314227
1642,25.093125,133.36398968397324
1643,25.09375,133.55213905440988
1644,25.094375,133.71662549252127
1645,25.095,133.9113845407237
1646,25.095625,134.15821331426213
1647,25.09625,134.21080895866592
1648,25.096875,134.37335470632422
1649,25.0975,134.61564551332776
1650,25.098125,134.89211750828477
1651,25.09875,135.01016789702692
1652,25.099375,135.1448830204394
1653,25.1,135.3845916347319
1654,25.100625,135.52385029494144
1655,25.10125,135.7023239004384
1656,25.101875,135.92593480103582
1657,25.1025,136.22345390133108
1658,25.103125,136.39219465503172
1659,25.10375,136.55771965579711
1660,25.104375,136.79961115356684
1661,25.105,136.9625502113575
1662,25.105625,137.09947347452834
1663,25.10625,137.2223208832279
1664,25.106875,137.37993804974272
1665,25.1075,137.5646893735009
1666,25.108125,137.7512208186002
1667,25.10875,137.91839090620033
1668,25.109375,138.11052096870097
1669,25.11,138.2688590971879
1670,25.110625,138.38365458085002
1671,25.11125,138.45139537971426
1672,25.111875,138.50211453619326
1673,25.1125,138.55869363482358
1674,25.113125,138.65961643846396
1675,25.11375,138.73630462395266
1676,25.114375,138.82923478694659
1677,25.115,138.94965473113837
1678,25.115625,139.04906792846066
1679,25.11625,139.11567857833825
1680,25.116875,139.16936636733885
1681,25.1175,139.25685362402484
1682,25.118125,139.35844413461035
1683,25.11875,139.44127832016045
1684,25.119375,139.48839147704572
1685,25.12,139.46070881373868
1686,25.120625,139.51047425920663
1687,25.12125,139.6118831155244
1688,25.121875,139.69234626473497
1689,25.1225,139.7336435955901
1690,25.123125,139.78721627552494
1691,25.12375,139.88018066247227
1692,25.124375,139.9503487882945
1693,25.125,139.99130976451963
1694,25.125625,140.02428650572358
1695,25.12625,140.15580874891958
1696,25.126875,140.1898677657508
1697,25.1275,140.20684732279136
1698,25.128125,140.26685808690695
1699,25.12875,140.3473456710706
1700,25.129375,140.41385357364055
1701,25.13,140.46669565076618
1702,25.130625,140.53638318482453
1703,25.13125,140.58280359528644
1704,25.131875,140.61442258720925
1705,25.1325,140.63301587102526
1706,25.133125,140.75171685653234
1707,25.13375,140.83811278447297
1708,25.134375,140.87196060060248
1709,25.135,140.92990328669418
1710,25.135625,140.97116649796962
1711,25.13625,141.02613821635947
1712,25.136875,141.1540826306806
1713,25.1375,141.1730748314474
1714,25.138125,141.2154672652341
1715,25.13875,141.31756705714784
1716,25.139375,141.418480629523
1717,25.14,141.5072889274657
1718,25.140625,141.58434871493134
1719,25.14125,141.64061962534024
1720,25.141875,141.71793622263175
1721,25.1425,141.80516105862634
1722,25.143125,141.90059593296903
1723,25.14375,141.97495057649635
1724,25.144375,142.05895936010748
1725,25.145,142.15301652292973
1726,25.145625,142.25142979729958
1727,25.14625,142.34741482041812
1728,25.146875,142.46396150063998
1729,25.1475,142.6201762558128
1730,25.148125,142.69119154845248
1731,25.14875,142.80135738104573
1732,25.149375,142.94672348073476
1733,25.15,143.0659289871061
1734,25.150625,143.19495221048547
1735,25.15125,143.32623361319185
1736,25.151875,143.45380963511695
1737,25.1525,143.52066698528046
1738,25.153125,143.6242909698083
1739,25.15375,143.77013267636227
1740,25.154375,143.88640090606845
1741,25.155,144.00825402394491
1742,25.155625,144.124640486526
1743,25.15625,144.21973947664293
1744,25.156875,144.30746305566845
1745,25.1575,144.4021617608011
1746,25.158125,144.50411731931806
1747,25.15875,144.5464196509769
1748,25.159375,144.6135756229295
1749,25.16,144.6832563878143
1750,25.160625,144.7125886776411
1751,25.16125,144.77346486567689
1752,25.161875,144.82843903423992
1753,25.1625,144.86423463489518
1754,25.163125,144.96976451154887
1755,25.16375,145.03908796454806
1756,25.164375,145.09386118822144
1757,25.165,145.19331077459344
1758,25.165625,145.24712303197384
1759,25.16625,145.30626405108595
1760,25.166875,145.39726081108822
1761,25.1675,145.44008292486885
1762,25.168125,145.51865951643416
1763,25.16875,145.61475347009363
1764,25.169375,145.6474567484876
1765,25.17,145.7259850188566
1766,25.170625,145.80959626661348
1767,25.17125,145.87167026992233
1768,25.171875,145.94820617794784
1769,25.1725,145.99711629408534
1770,25.173125,146.02624390744492
1771,25.17375,146.1130452272953
1772,25.174375,146.19260334851796
1773,25.175,146.26257427690388
1774,25.175625,146.3152098133147
1775,25.17625,146.3391061389004
1776,25.176875,146.38920032093776
1777,25.1775,146.47205390512977
1778,25.178125,146.547587425857
1779,25.17875,146.60868134019424
1780,25.179375,146.65442328578254
1781,25.18,146.6761974971045
1782,25.180625,146.72118555732698
1783,25.18125,146.77231676981197
1784,25.181875,146.82631589192945
1785,25.1825,146.87722726577277
1786,25.183125,146.93566286516244
1787,25.18375,146.9921547549615
1788,25.184375,147.02780830284505
1789,25.185,147.05907823420176
1790,25.185625,147.10136412697702
1791,25.18625,147.16250570553296
1792,25.186875,147.2145183128391
1793,25.1875,147.25605599134826
1794,25.188125,147.29777089034104
1795,25.18875,147.3739175527646
1796,25.189375,147.41211201876297
1797,25.19,147.44461166500227
1798,25.190625,147.4883675355832
1799,25.19125,147.49643276943988
1800,25.191875,147.5041244219866
1801,25.1925,147.51034601299344
1802,25.193125,147.5004625797578
1803,25.19375,147.48579975350623
1804,25.194375,147.46927443264738
1805,25.195,147.45161270061826
1806,25.195625,147.42948491273856
1807,25.19625,147.3783760469876
1808,25.196875,147.30114441532652
1809,25.1975,147.24738725002098
1810,25.198125,147.18722205476973
1811,25.19875,147.1235777110675
1812,25.199375,147.05946358011863
1813,25.2,146.97777446142877
1814,25.200625,146.8878454737022
1815,25.20125,146.79181104536082
1816,25.201875,146.7075530822166
1817,25.2025,146.63218959528186
1818,25.203125,146.5573913751325
1819,25.20375,146.4683424270084
1820,25.204375,146.4025101194727
1821,25.205,146.34161772146388
1822,25.205625,146.27987390979519
1823,25.20625,146.19771119320387
1824,25.206875,146.12549750218693
1825,25.2075,146.06910520683766
1826,25.208125,146.05008184711428
1827,25.20875,145.9992933724831
1828,25.209375,145.94645428410604
1829,25.21,145.9047426146307
1830,25.210625,145.9038623177172
1831,25.21125,145.88491432276237
1832,25.211875,145.86106046855664
1833,25.2125,145.88359082584972
1834,25.213125,145.93549693480622
1835,25.21375,145.9857866817536
1836,25.214375,146.01712486236787
1837,25.215,146.03708744539173
1838,25.215625,146.07946405080614
1839,25.21625,146.1417873009723
1840,25.216875,146.19813671137362
1841,25.2175,146.28956351728365
1842,25.218125,146.37253434059934
1843,25.21875,146.4079114047294
1844,25.219375,146.49470076572038
1845,25.22,146.58470231138847
1846,25.220625,146.67096054379815
1847,25.22125,146.75158100286265
1848,25.221875,146.83185561490586
1849,25.2225,146.91727257007528
1850,25.223125,147.01542366106332
1851,25.22375,147.11554142092933
1852,25.224375,147.20770228609274
1853,25.225,147.28914370237658
1854,25.225625,147.3568054257963
1855,25.22625,147.4250525824988
1856,25.226875,147.49240108862745
1857,25.2275,147.55486480708012
1858,25.228125,147.61146006133774
1859,25.22875,147.66840746491394
1860,25.229375,147.72819557763827
1861,25.23,147.76806367105272
1862,25.230625,147.8187021420676
1863,25.23125,147.8701001717992
1864,25.231875,147.89638549146798
1865,25.2325,147.9114199424164
1866,25.233125,147.9320063496528
1867,25.23375,147.9674817230271
1868,25.234375,147.97233960326454
1869,25.235,147.99555048977598
1870,25.235625,148.0324904763453
1871,25.23625,148.0593200316456
1872,25.236875,148.07167500733377
1873,25.2375,148.08058712850197
1874,25.238125,148.09325401747444
1875,25.23875,148.08332748097587
1876,25.239375,148.0778459111884
1877,25.24,148.07647497804615
1878,25.240625,148.06344030984502
1879,25.24125,148.0300786384327
1880,25.241875,147.99693425425846
1881,25.2425,147.98516522333844
1882,25.243125,147.95045771436685
1883,25.24375,147.90512961772043
1884,25.244375,147.85393906519332
1885,25.245,147.83598609636934
1886,25.245625,147.79642925821045
1887,25.24625,147.74672852386675
1888,25.246875,147.69924794605214
1889,25.2475,147.65150639298972
1890,25.248125,147.6031390301632
1891,25.24875,147.55340878668645
1892,25.249375,147.49386737090785
1893,25.25,147.42911563826033
1894,25.250625,147.36424962374772
1895,25.25125,147.31088280058938
1896,25.251875,147.23568958859747
1897,25.2525,147.1651708480119
1898,25.253125,147.11056284601315
1899,25.25375,147.0467381296391
1900,25.254375,146.96648675400775
1901,25.255,146.87722726577277
1902,25.255625,146.799358294052
1903,25.25625,146.72799377972166
1904,25.256875,146.65886320251386
1905,25.2575,146.58999151525686
1906,25.258125,146.48564910595385
1907,25.25875,146.4058343847912
1908,25.259375,146.34371015230872
1909,25.26,146.25792704383412
1910,25.260625,146.16189304084625
1911,25.26125,146.06953707207768
1912,25.261875,145.99450307951275
1913,25.2625,145.9117817799964
1914,25.263125,145.83581012771566
1915,25.26375,145.76722054945904
1916,25.264375,145.69402757048354
1917,25.265,145.64564312638194
1918,25.265625,145.60519177372274
1919,25.26625,145.55722476450234
1920,25.266875,145.49516108704017
1921,25.2675,145.4479726491081
1922,25.268125,145.41869825749717
1923,25.26875,145.34906683215348
1924,25.269375,145.2991883538108
1925,25.27,145.26324929924434
1926,25.270625,145.23619708442166
1927,25.27125,145.22192516264667
1928,25.271875,145.19617645909256
1929,25.2725,145.15117174888437
1930,25.273125,145.14973158147762
1931,25.27375,145.1550110283051
1932,25.274375,145.16699785038645
1933,25.275,145.18614242423357
1934,25.275625,145.1913997928712
1935,25.27625,145.19283306857722
1936,25.276875,145.19283306857722
1937,25.2775,145.22144902781645
1938,25.278125,145.23096676889378
1939,25.27875,145.2304911294534
1940,25.279375,145.25139466435098
1941,25.28,145.30013211321173
1942,25.280625,145.32275163026074
1943,25.28125,145.27934568187965
1944,25.281875,145.33591919693333
1945,25.2825,145.36921917369602
1946,25.283125,145.37951162195614
1947,25.28375,145.40612182305827
1948,25.284375,145.4173017747956
1949,25.285,145.42660742132318
1950,25.285625,145.4456528858173
1951,25.28625,145.43450938980476
1952,25.286875,145.41776729397665
1953,25.2875,145.4028582913129
1954,25.288125,145.42800240882124
1955,25.28875,145.46743423979458
1956,25.289375,145.51267575502027
1957,25.29,145.5581409009485
1958,25.290625,145.57507201905656
1959,25.29125,145.58512354677015
1960,25.291875,145.59470734821002
1961,25.2925,145.63339126215436
1962,25.293125,145.6442826612467
1963,25.29375,145.63429940054593
1964,25.294375,145.60655837495352
1965,25.295,145.64972324372215
1966,25.295625,145.6687384905555
1967,25.29625,145.63202887651312
1968,25.296875,145.65516042051195
1969,25.2975,145.66466729777508
1970,25.298125,145.6705472972339
1971,25.29875,145.70123951870323
1972,25.299375,145.67777875952112
1973,25.3,145.65198914769192
1974,25.300625,145.6474567484876
1975,25.30125,145.63656933121035
1976,25.301875,145.6302120298531
1977,25.3025,145.62430465222633
1978,25.303125,145.60109067946493
1979,25.30375,145.59744363605313
1980,25.304375,145.58009923689804
1981,25.305,145.52233978327087
1982,25.305625,145.50069585122793
1983,25.30625,145.47622398798805
1984,25.306875,145.44379662900883
1985,25.3075,145.3930603324194
1986,25.308125,145.37249536671743
1987,25.30875,145.34672049927283
1988,25.309375,145.27792661209222
1989,25.31,145.2300154639656
1990,25.310625,145.18662049835308
1991,25.31125,145.14252716045183
1992,25.311875,145.05366323864396
1993,25.3125,144.98298840089035
1994,25.313125,144.91715984014394
1995,25.31375,144.83789943261405
1996,25.314375,144.74886390750922
1997,25.315,144.67159713358032
1998,25.315625,144.61000023682942
1999,25.31625,144.51755257279038
2000,25.316875,144.4005918798489
2001,25.3175,144.2714175690924
2002,25.318125,144.15322582393566
2003,25.31875,144.02848875159822
2004,25.319375,143.89971686851763
2005,25.32,143.76675558081504
2006,25.320625,143.5714820675985
2007,25.32125,143.4116876387839
2008,25.321875,143.2769375158841
2009,25.3225,143.14248391009738
2010,25.323125,142.9862301181583
2011,25.32375,142.8164436021862
2012,25.324375,142.63558018738374
2013,25.325,142.5433922719979
2014,25.325625,142.41937130038752
2015,25.32625,142.2628167373416
2016,25.326875,142.09997898599266
2017,25.3275,142.0198104613993
2018,25.328125,141.95763489427736
2019,25.32875,141.8670326403111
2020,25.329375,141.7698094036479
2021,25.33,141.67363494548601
2022,25.330625,141.5857961219732
2023,25.33125,141.54154133691523
2024,25.331875,141.5466312225798
2025,25.3325,141.57131118634234
2026,25.333125,141.5879667803971
2027,25.33375,141.5298961001944
2028,25.334375,141.5102092904883
2029,25.335,141.54372308171793
2030,25.335625,141.5160470725365
2031,25.33625,141.52333878689865
2032,25.336875,141.54808492796195
2033,25.3375,141.57565920393927
2034,25.338125,141.608921892221
2035,25.33875,141.6355845353507
2036,25.339375,141.65355361296224
2037,25.34,141.6872351710281
2038,25.340625,141.72577258043364
2039,25.34125,141.7811375951957
2040,25.341875,141.891518672985
2041,25.3425,141.99637419230461
2042,25.343125,142.10066100787188
2043,25.34375,142.20707965328006
2044,25.344375,142.33812935412965
2045,25.345,142.45545458277198
2046,25.345625,142.56539990339255
2047,25.34625,142.69182869421755
2048,25.346875,142.84591176579528
2049,25.3475,143.01267307492856
2050,25.348125,143.1883357643348
2051,25.34875,143.39466395885037
2052,25.349375,143.58758835763513
2053,25.35,143.7695699182787
2054,25.350625,143.96269039663352
2055,25.35125,144.13867523761195
2056,25.351875,144.31539416835287
2057,25.3525,144.50928718414423
2058,25.353125,144.67970957560422
2059,25.35375,144.8463552743039
2060,25.354375,145.01522895959377
2061,25.355,145.22620920201246
2062,25.355625,145.3897918884907
2063,25.35625,145.54851664551722
2064,25.356875,145.7537956787215
2065,25.3575,145.93330380523062
2066,25.358125,146.10143566044587
2067,25.35875,146.2629966293699
2068,25.359375,146.4588503270603
2069,25.36,146.64957715046728
2070,25.360625,146.83501958530348
2071,25.36125,147.01348696466562
2072,25.361875,147.1701182298047
2073,25.3625,147.329206285687
2074,25.363125,147.4978983713396
2075,25.36375,147.68670979868568
2076,25.364375,147.8567518533131
2077,25.365,148.0138675024656
2078,25.365625,148.1664956034083
2079,25.36625,148.31982152465298
2080,25.366875,148.47736379506495
2081,25.3675,148.64173971556167
2082,25.368125,148.79770161634605
2083,25.36875,148.942540183997
2084,25.369375,149.08042411405202
2085,25.37,149.225767637333
2086,25.370625,149.3961458776358
2087,25.37125,149.56035740929585
2088,25.371875,149.69766506002154
2089,25.3725,149.84654550187386
2090,25.373125,149.99346677809353
2091,25.37375,150.13929578697326
2092,25.374375,150.2925486482268
2093,25.375,150.43922831600446
2094,25.375625,150.58886375877302
2095,25.37625,150.75235272841954
2096,25.376875,150.90317228666896
2097,25.3775,151.05409419826952
2098,25.378125,151.20506887084687
2099,25.37875,151.33676026700675
2100,25.379375,151.47622338854552
2101,25.38,151.61941137007068
2102,25.380625,151.7625196720627
2103,25.38125,151.90374952867344
2104,25.381875,152.04271972425875
2105,25.3825,152.1786465198001
2106,25.383125,152.30405602430818
2107,25.38375,152.42975729161262
2108,25.384375,152.55059420778036
2109,25.385,152.65663394175274
2110,25.385625,152.7467920357565
2111,25.38625,152.83443849531665
2112,25.386875,152.92375991866837
2113,25.3875,152.9744191945416
2114,25.388125,153.0176075002302
2115,25.38875,153.05498038173687
2116,25.389375,153.08911420450724
2117,25.39,153.10853175491837
2118,25.390625,153.11889563445308
2119,25.39125,153.12158054880476
2120,25.391875,153.08776682381145
2121,25.3925,153.04628086212531
2122,25.393125,152.99545654601354
2123,25.39375,152.92101314412193
2124,25.394375,152.85779405986943
2125,25.395,152.78554520683957
2126,25.395625,152.68611873842548
2127,25.39625,152.58594885708402
2128,25.396875,152.49017967588279
2129,25.3975,152.39605310978922
2130,25.398125,152.278949535607
2131,25.39875,152.1521024752086
2132,25.399375,152.02337547659386
2133,25.4,151.9011017951861
2134,25.400625,151.76229544195314
2135,25.40125,151.62852467448246
2136,25.401875,151.5042189016723
2137,25.4025,151.39847491587273
2138,25.403125,151.28787610553817
2139,25.40375,151.17920872546182
2140,25.404375,151.08323906124247
2141,25.405,151.00799180710996
2142,25.405625,150.93282711109777
2143,25.40625,150.8530235291081
2144,25.406875,150.7797645371645
2145,25.4075,150.73142134455247
2146,25.408125,150.69650772507384
2147,25.40875,150.65228522795016
2148,25.409375,150.59835527366806
2149,25.41,150.5577513190541
2150,25.410625,150.54202418114238
2151,25.41125,150.51126116540135
2152,25.411875,150.48662400577305
2153,25.4125,150.466863838826
2154,25.413125,150.44992795757443
2155,25.41375,150.42903836203644
2156,25.414375,150.41674225561738
2157,25.415,150.421976769072
2158,25.415625,150.40364215413854
2159,25.41625,150.3739629390052
2160,25.416875,150.3375794355087
2161,25.4175,150.3158878466404
2162,25.418125,150.31456343487898
2163,25.41875,150.31005892374716
2164,25.419375,150.28218505053138
2165,25.42,150.2432778281114
2166,25.420625,150.22697030980427
2167,25.42125,150.23125065466755
2168,25.421875,150.20768261208283
2169,25.4225,150.19506888763988
2170,25.423125,150.18001581483716
2171,25.42375,150.1441598636796
2172,25.424375,150.13875516582735
2173,25.425,150.12712366490862
2174,25.425625,150.10327099620824
2175,25.42625,150.0793526443244
2176,25.426875,150.05045417756568
2177,25.4275,150.02502043711715
2178,25.428125,150.01926701276122
2179,25.42875,150.13821451103036
2180,25.429375,150.2317855494941
2181,25.43,150.25395468589912
2182,25.430625,149.97365293514034
2183,25.43125,149.84794322803077
2184,25.431875,149.9703462292327
2185,25.4325,150.6392806789669
2186,25.433125,151.53833911930414
2187,25.43375,152.2312800417625
2188,25.434375,152.5839091497578
2189,25.435,152.02163455568046
2190,25.435625,151.24300118465763
2191,25.43625,150.39052226517487
2192,25.436875,150.18808320517383
2193,25.4375,150.15765691341358
2194,25.438125,150.31853606448405
2195,25.43875,150.72131589024013
2196,25.439375,151.8266356593931
2197,25.44,152.425187847665
2198,25.440625,152.52906579584814
2199,25.44125,152.0052964300317
2200,25.441875,151.35604918354107
2201,25.4425,150.6609441229291
2202,25.443125,150.0217332327239
2203,25.44375,149.45980699353316
2204,25.444375,148.94719242543835
2205,25.445,148.49730618927882
2206,25.445625,148.19663439572014
2207,25.44625,148.0076509609086
2208,25.446875,147.91002248611252
2209,25.4475,147.90897424631743
2210,25.448125,147.90792588000232
2211,25.44875,147.91211858626463
2212,25.449375,147.91456339729288
2213,25.45,147.72462701159048
2214,25.450625,147.0142616950446
2215,25.45125,145.8398019069236
2216,25.451875,144.24854665453182
2217,25.4525,142.61182103926748
2218,25.453125,140.92443874443273
2219,25.45375,139.25874576860002
2220,25.454375,137.91839090620033
2221,25.455,136.72014918251062
2222,25.455625,135.84362992299359
2223,25.45625,135.85343578283135
2224,25.456875,136.48121434837304
2225,25.4575,137.26883657227415
2226,25.458125,138.06071393576994
2227,25.45875,139.45978453710697
2228,25.459375,140.24661911160294
2229,25.46,140.61765906219333
2230,25.460625,140.9127174215644
2231,25.46125,141.43984814248353
2232,25.461875,142.06991688219532
2233,25.4625,142.7591024706472
2234,25.463125,143.25964741170867
2235,25.46375,143.76168747429875
2236,25.464375,144.26610412325587
2237,25.465,144.69995759372063
2238,25.465625,145.04832181088548
2239,25.46625,145.3152183343522
2240,25.466875,145.47529917009558
2241,25.4675,145.59470734821002
2242,25.468125,145.75200412719903
2243,25.46875,145.9578352830931
2244,25.469375,146.19132591787547
2245,25.47,146.33449968380998
2246,25.470625,146.42948302061112
2247,25.47125,146.51646838005487
2248,25.471875,146.53818157914696
2249,25.4725,146.57696613822392
2250,25.473125,146.65442328578254
2251,25.47375,146.78664335727012
2252,25.474375,146.94816167424509
2253,25.475,147.1243426843947
2254,25.475625,147.29177027549926
2255,25.47625,147.48249720359456
2256,25.476875,147.69924794605214
2257,25.4775,147.9462834781769
2258,25.478125,148.27404025562228
2259,25.47875,148.62984849891123
2260,25.479375,149.009293240143
2261,25.48,149.42436688615746
2262,25.480625,149.80001283781905
2263,25.48125,150.1676312450324
2264,25.481875,150.5433143627525
2265,25.4825,150.88334600634636
2266,25.483125,151.18448278093513
2267,25.48375,151.44883479823707
2268,25.484375,151.6673765978541
2269,25.485,151.86040182020324
2270,25.485625,152.02881360654578
2271,25.48625,152.16688296103786
2272,25.486875,152.28359654264952
2273,25.4875,152.37518258785866
2274,25.488125,152.4384741059161
2275,25.48875,152.44262189723605
2276,25.489375,152.41333763916168
2277,25.49,152.3481853306306
2278,25.490625,152.22894281193837
2279,25.49125,152.07868529522432
2280,25.491875,151.90021903796818
2281,25.4925,151.6909211302772
2282,25.493125,151.44441668730553
2283,25.49375,151.17752994510272
2284,25.494375,150.8979722670596
2285,25.495,150.61884207988257
2286,25.495625,150.33863617736026
2287,25.49625,150.04690339795945
2288,25.496875,149.74022078421584
2289,25.4975,149.44957057847793
2290,25.498125,149.16247889322125
2291,25.49875,148.88089591836152
2292,25.499375,148.61439775726564
2293,25.5,148.3663573425736
2294,25.500625,148.11273179613335
2295,25.50125,147.84267879508533
2296,25.501875,147.63276893452314
2297,25.5025,147.41544143411252
2298,25.503125,147.19557168278476
2299,25.50375,146.99991798525713
2300,25.504375,146.79737281169304
2301,25.505,146.58266714428575
2302,25.505625,146.34831172662197
2303,25.50625,146.14307203751673
2304,25.506875,145.9293547760023
2305,25.5075,145.7066445528777
2306,25.508125,145.48315698527358
2307,25.50875,145.3218103255036
2308,25.509375,145.16508107014295
2309,25.51,144.96044672824706
2310,25.510625,144.78348608356157
2311,25.51125,144.6207219829314
2312,25.511875,144.4740712704507
2313,25.5125,144.36703331490267
2314,25.513125,144.2202738120765
2315,25.51375,144.06881733660876
2316,25.514375,143.96269039663352
2317,25.515,143.8797352617139
2318,25.515625,143.83516642740895
2319,25.51625,143.8340492711839
2320,25.516875,143.84521437284087
2321,25.5175,143.83516642740895
2322,25.518125,143.80719432530648
2323,25.51875,143.7633771717339
2324,25.519375,143.7695699182787
2325,25.52,143.77125808315813
2326,25.520625,143.75041441672926
2327,25.52125,143.7695699182787
2328,25.521875,143.77125808315813
2329,25.5225,143.76731852126295
2330,25.523125,143.78643682040993
2331,25.52375,143.76225074330048
2332,25.524375,143.74307907570832
2333,25.525,143.75267019901386
2334,25.525625,143.7695699182787
2335,25.52625,143.8015890788303
2336,25.526875,143.84130821958584
2337,25.5275,143.85859357780402
2338,25.528125,143.89250658967728
2339,25.52875,143.94340494212
2340,25.529375,144.01591595216735
2341,25.53,144.02848875159822
2342,25.530625,144.0633784575093
2343,25.53125,144.12518070418565
