,t,Vdby
1433,5.005625,125.51543800329864
1434,5.00625,125.41823278820962
1435,5.006875,125.3199274099016
1436,5.0075,125.46002544127475
1437,5.008125,125.56134661777324
1438,5.00875,125.6388386688165
1439,5.009375,125.7156454755879
1440,5.01,125.55676666004095
1441,5.010625,125.55676666004095
1442,5.01125,125.88050188190647
1443,5.011875,125.94207300298513
1444,5.0125,125.90254170504382
1445,5.013125,125.85840599200013
1446,5.01375,126.08118932435198
1447,5.014375,125.95958488318726
1448,5.015,125.72463708057106
1449,5.015625,125.46002544127475
1450,5.01625,125.2014277597015
1451,5.016875,124.98396714782226
1452,5.0175,124.81597542234664
1453,5.018125,124.73074522977387
1454,5.01875,124.39692772048721
1455,5.019375,124.01153853509696
1456,5.02,123.72782431390986
1457,5.020625,123.32860227686565
1458,5.02125,123.021265067075
1459,5.021875,122.82899546800934
1460,5.0225,122.58735191445972
1461,5.023125,122.48356110949351
1462,5.02375,122.50311659161059
1463,5.024375,122.6771625040667
1464,5.025,122.66438913464988
1465,5.025625,122.73441134312813
1466,5.02625,122.92876270571549
1467,5.026875,123.19735694185134
1468,5.0275,123.18532662186989
1469,5.028125,123.05799192787495
1470,5.02875,123.05799192787495
1471,5.029375,123.14308879812563
1472,5.03,123.02739700494922
1473,5.030625,122.61310698044062
1474,5.03125,122.6771625040667
1475,5.031875,122.3188635387811
1476,5.0325,121.74142411813071
1477,5.033125,121.44499795227028
1478,5.03375,120.6281692850325
1479,5.034375,119.69954252830986
1480,5.035,118.86989031812206
1481,5.035625,118.41290002813577
1482,5.03625,117.3139211983214
1483,5.036875,115.64945248332572
1484,5.0375,114.55082514057112
1485,5.038125,113.82162984245937
1486,5.03875,112.80962873940844
1487,5.039375,110.75638190146549
1488,5.04,108.39911496979516
1489,5.040625,104.71056893815097
1490,5.04125,98.48558572123764
1491,5.041875,97.0251669743815
1492,5.0425,92.46498580795802
1493,5.043125,69.54242509439325
1494,5.04375,97.501225267834
1495,5.044375,97.84189205380962
1496,5.045,100.17200343523837
1497,5.045625,103.69382861635196
1498,5.04625,106.02059991327963
1499,5.046875,106.10702738893247
1500,5.0475,106.31940690913835
1501,5.048125,109.00498216638722
1502,5.04875,110.07581366114363
1503,5.049375,110.98006524051576
1504,5.05,111.88785100750854
1505,5.050625,111.95390371851025
1506,5.05125,111.38747819230092
1507,5.051875,110.5783340055531
1508,5.0525,110.29095505320572
1509,5.053125,111.70921459017002
1510,5.05375,112.58819198205438
1511,5.054375,112.58819198205438
1512,5.055,112.23446616014684
1513,5.055625,112.36096193424186
1514,5.05625,112.7497945902502
1515,5.056875,113.08353083755921
1516,5.0575,112.72975792706731
1517,5.058125,112.04119982655925
1518,5.05875,111.0289999594575
1519,5.059375,111.38747819230092
1520,5.06,112.1918881845044
1521,5.060625,112.86905352972376
1522,5.06125,111.48062535455438
1523,5.061875,109.91088675092897
1524,5.0625,108.43207853739662
1525,5.063125,107.45824005940213
1526,5.06375,109.21795685513096
1527,5.064375,109.88309188036885
1528,5.065,109.54242509439325
1529,5.065625,107.8187021420676
1530,5.06625,105.93330380523062
1531,5.066875,105.57507201905658
1532,5.0675,108.46491747873615
1533,5.068125,106.14992075826424
1534,5.06875,104.910253356283
1535,5.069375,106.14992075826424
1536,5.07,107.23455672035186
1537,5.070625,105.00840004617787
1538,5.07125,100.17200343523837
1539,5.071875,97.0251669743815
1540,5.0725,97.95254182580884
1541,5.073125,98.68996902487135
1542,5.07375,98.58837851428586
1543,5.074375,96.25826713285711
1544,5.075,81.5836249209525
1545,5.075625,93.25515663363149
1546,5.07625,95.56302500767288
1547,5.076875,94.15140352195874
1548,5.0775,95.11749711344983
1549,5.078125,99.18082784642188
1550,5.07875,98.48558572123764
1551,5.079375,100.98436045340364
1552,5.08,103.86249196708923
1553,5.080625,104.55773409227348
1554,5.08125,106.19260334851796
1555,5.081875,107.42135724543472
1556,5.0825,107.88903361652432
1557,5.083125,108.69137808068399
1558,5.08375,108.78665387660526
1559,5.084375,108.69137808068399
1560,5.085,110.4488846701264
1561,5.085625,110.07581366114363
1562,5.08625,109.5134237664886
1563,5.086875,110.07581366114363
1564,5.0875,111.00456706110188
1565,5.088125,111.7317460934351
1566,5.08875,112.21320326179759
1567,5.089375,112.50624901923346
1568,5.09,112.68954540321462
1569,5.090625,113.02556027996289
1570,5.09125,113.76839644005422
1571,5.091875,114.26981086187885
1572,5.0925,114.87019529456859
1573,5.093125,115.490339314571
1574,5.09375,114.77561116968738
1575,5.094375,114.61564551332778
1576,5.095,114.87019529456859
1577,5.095625,115.32825694224799
1578,5.09625,114.96376054012401
1579,5.096875,115.4464341344584
1580,5.0975,116.96378233982797
1581,5.098125,117.24262758626075
1582,5.09875,117.34934975718103
1583,5.099375,117.37288876789651
1584,5.1,117.45477654945338
1585,5.100625,117.55893903258377
1586,5.10125,117.67322870307234
1587,5.101875,117.79723442516377
1588,5.1025,117.75234600671473
1589,5.103125,118.05093558627982
1590,5.10375,118.50624182999299
1591,5.104375,118.75035784034694
1592,5.105,118.8599918673208
1593,5.105625,118.89951816824096
1594,5.10625,118.89951816824096
1595,5.106875,118.44412554878033
1596,5.1075,118.35011019105094
1597,5.108125,118.56791704513428
1598,5.10875,118.56791704513428
1599,5.109375,118.14822721549172
1600,5.11,117.89739313490506
1601,5.110625,118.37109061100547
1602,5.11125,117.9194946471813
1603,5.111875,117.84189205380962
1604,5.1125,118.1911205848235
1605,5.113125,117.97450363178987
1606,5.11375,117.79723442516377
1607,5.114375,117.74108756101913
1608,5.115,117.9305243497911
1609,5.115625,116.95145318284224
1610,5.11625,116.41715978879401
1611,5.116875,116.70112203440233
1612,5.1175,116.48251667833097
1613,5.118125,116.68841407363064
1614,5.11875,116.85218479221123
1615,5.119375,116.13716059037635
1616,5.12,115.62073877242264
1617,5.120625,115.32825694224799
1618,5.12125,115.3431173216436
1619,5.121875,115.97301290890539
1620,5.1225,115.57748944005479
1621,5.123125,114.67998573076773
1622,5.12375,114.72793004553284
1623,5.124375,115.23855676841059
1624,5.125,115.46109386728526
1625,5.125625,115.05632862376542
1626,5.12625,115.38754652152276
1627,5.126875,115.64945248332572
1628,5.1275,115.73502844291122
1629,5.128125,115.23855676841059
1630,5.12875,115.64945248332572
1631,5.129375,115.90369179364848
1632,5.13,115.3579523203618
1633,5.130625,115.93148666420859
1634,5.13125,115.88976093318338
1635,5.131875,115.32825694224799
1636,5.1325,115.32825694224799
1637,5.133125,115.11749711344983
1638,5.13375,114.99472631138121
1639,5.134375,115.29845969299777
1640,5.135,115.28352264780662
1641,5.135625,115.31337109518029
1642,5.13625,115.38754652152276
1643,5.136875,115.23855676841059
1644,5.1375,115.490339314571
1645,5.138125,115.90369179364848
1646,5.13875,116.23150011741187
1647,5.139375,116.19119429270535
1648,5.14,116.15070056137708
1649,5.140625,116.19119429270535
1650,5.14125,117.19477132394294
1651,5.141875,116.83969609180227
1652,5.1425,116.02807420034709
1653,5.143125,116.35130739119562
1654,5.14375,116.02807420034709
1655,5.144375,116.29826362550148
1656,5.145,117.46641203630799
1657,5.145625,117.501225267834
1658,5.14625,117.501225267834
1659,5.146875,117.39636415958657
1660,5.1475,117.0251669743815
1661,5.148125,117.7635898783665
1662,5.14875,118.44412554878033
1663,5.149375,118.65961643846397
1664,5.15,118.68996902487135
1665,5.150625,118.58837851428586
1666,5.15125,118.51655149249484
1667,5.151875,119.16171697042171
1668,5.1525,119.48101805585753
1669,5.153125,119.57273896768947
1670,5.15375,119.41623221745036
1671,5.154375,119.69054626687586
1672,5.155,119.98261082574743
1673,5.155625,120.23140887194556
1674,5.15625,120.37400997332486
1675,5.156875,120.37400997332486
1676,5.1575,120.3573543792701
1677,5.158125,120.44031479635441
1678,5.15875,120.70058564404735
1679,5.159375,120.684545215411
1680,5.16,120.41550976387116
1681,5.160625,120.96106346231218
1682,5.16125,121.08459819726795
1683,5.161875,120.9532838920312
1684,5.1625,120.6523752170144
1685,5.163125,121.28915978453836
1686,5.16375,121.61252973843611
1687,5.164375,121.3933619382319
1688,5.165,120.6362454266074
1689,5.165625,120.92209574492077
1690,5.16625,121.540086535867
1691,5.166875,121.2591566816902
1692,5.1675,121.22904958174387
1693,5.168125,121.21395680707224
1694,5.16875,121.13809702672945
1695,5.169375,121.13809702672945
1696,5.17,121.46703404773803
1697,5.170625,121.85441289368198
1698,5.17125,121.56188300812822
1699,5.171875,121.66288286286104
1700,5.1725,121.81926153191463
1701,5.173125,121.86843370324469
1702,5.17375,122.18481937176406
1703,5.174375,122.60667536990013
1704,5.175,123.0089881892176
1705,5.175625,122.86029600508189
1706,5.17625,122.91635428983655
1707,5.176875,123.16121587873211
1708,5.1775,123.64258428105997
1709,5.178125,123.64258428105997
1710,5.17875,123.65399806672086
1711,5.179375,123.74477239662957
1712,5.18,124.12031753526689
1713,5.180625,124.02794248640903
1714,5.18125,123.89583515443849
1715,5.181875,124.17420039812802
1716,5.1825,124.30217162106187
1717,5.183125,124.29157907140998
1718,5.18375,124.15268734777923
1719,5.184375,124.07696927492469
1720,5.185,124.01700996182156
1721,5.185625,123.95112426307072
1722,5.18625,123.85692230377684
1723,5.186875,123.74477239662957
1724,5.1875,123.60251750328106
1725,5.188125,123.42867801886017
1726,5.18875,123.30488652250622
1727,5.189375,123.05799192787495
1728,5.19,122.84152922146569
1729,5.190625,123.07019978601674
1730,5.19125,123.39348868117614
1731,5.191875,123.29894745243683
1732,5.1925,122.49660298827719
1733,5.193125,122.65799539888967
1734,5.19375,122.47703281934172
1735,5.194375,122.12381794526831
1736,5.195,122.26549384928701
1737,5.195625,122.20505834706806
1738,5.19625,121.99361282218501
1739,5.196875,121.5836249209525
1740,5.1975,121.2064005737657
1741,5.198125,121.13809702672945
1742,5.19875,121.3339710084599
1743,5.199375,121.45969489255862
1744,5.2,120.81995384846982
1745,5.200625,120.1036102500756
1746,5.20125,120.01735443062455
1747,5.201875,120.00868154958637
1748,5.2025,119.94772768794627
1749,5.203125,119.85107035664271
1750,5.20375,119.97390316623311
1751,5.204375,119.79789127437547
1752,5.205,119.70852948166004
1753,5.205625,120.1549555600148
1754,5.20625,119.87753829882422
1755,5.206875,119.8245215138499
1756,5.2075,120.12932084498462
1757,5.208125,120.03467425618001
1758,5.20875,119.85107035664271
1759,5.209375,119.7533252985255
1760,5.21,120.11218890720562
1761,5.210625,120.48149974614853
1762,5.21125,120.5061173052954
1763,5.211875,120.09502311182003
1764,5.2125,120.46504919267423
1765,5.213125,120.82785370316451
1766,5.21375,121.16092460790563
1767,5.214375,121.46703404773803
1768,5.215,121.24411617639426
1769,5.215625,120.94549734768358
1770,5.21625,120.73257790724324
1771,5.216875,120.25674449410344
1772,5.2175,119.7264755410153
1773,5.218125,119.09449581958127
1774,5.21875,118.27627704767434
1775,5.219375,117.51279874008335
1776,5.22,116.5473854610765
1777,5.220625,115.07166117785813
1778,5.22125,114.61564551332778
1779,5.221875,113.82162984245937
1780,5.2225,112.62887538026345
1781,5.223125,112.12762730221209
1782,5.22375,113.1792968532887
1783,5.224375,114.2192623799055
1784,5.225,114.33675446599048
1785,5.225625,116.0143415656477
1786,5.22625,117.13457780765765
1787,5.226875,117.7635898783665
1788,5.2275,118.63932229456346
1789,5.228125,119.25685362402484
1790,5.22875,119.83338014759896
1791,5.229375,120.55514409381107
1792,5.23,121.08459819726795
1793,5.230625,121.36371723492323
1794,5.23125,121.4155292568687
1795,5.231875,121.97287451634114
1796,5.2325,122.50962531401187
1797,5.233125,122.89770836574284
1798,5.23375,122.83526460551576
1799,5.234375,122.92876270571549
1800,5.235,122.94734215587573
1801,5.235625,122.82272180241478
1802,5.23625,122.77867880513847
1803,5.236875,122.8101608607636
1804,5.2375,122.86029600508189
1805,5.238125,122.7280689626798
1806,5.23875,122.49660298827719
1807,5.239375,122.19831726047586
1808,5.24,121.84739399258241
1809,5.240625,122.11020369539949
1810,5.24125,122.2185248453284
1811,5.241875,122.21179420598497
1812,5.2425,122.27886704613674
1813,5.243125,122.39830820515982
1814,5.24375,122.43775970207363
1815,5.244375,122.30555182791802
1816,5.245,122.74708222741467
1817,5.245625,122.9843822531076
1818,5.24625,123.03352461694095
1819,5.246875,123.3226794061022
1820,5.2475,123.4169640728662
1821,5.248125,123.49282385320898
1822,5.24875,123.68814970824641
1823,5.249375,123.77294591999436
1824,5.25,123.68246708479342
1825,5.250625,123.42867801886017
1826,5.25125,123.36405493685263
1827,5.251875,123.10064457581942
1828,5.2525,122.83526460551576
1829,5.253125,122.87278470549086
1830,5.25375,122.37851505651554
1831,5.254375,121.96595072989395
1832,5.255,121.78396733610298
1833,5.255625,121.26666717903498
1834,5.25625,120.82785370316451
1835,5.256875,120.44031479635441
1836,5.2575,120.00868154958637
1837,5.258125,119.55447210577695
1838,5.25875,119.11375500627011
1839,5.259375,118.71014531649425
1840,5.26,118.81032969865134
1841,5.260625,118.66974575697411
1842,5.26125,118.57815380487905
1843,5.261875,119.40693752460186
1844,5.2625,119.74438459816011
1845,5.263125,119.94772768794627
1846,5.26375,120.12075909994634
1847,5.264375,120.34901459021071
1848,5.265,120.48149974614853
1849,5.265625,120.57955410417556
1850,5.26625,120.93770381675421
1851,5.266875,121.21395680707224
1852,5.2675,121.43027610190177
1853,5.268125,121.55462359304784
1854,5.26875,122.23868552665364
1855,5.269375,122.46396150063998
1856,5.27,122.23868552665364
1857,5.270625,121.97979278802353
1858,5.27125,122.04867411362672
1859,5.271875,122.18481937176406
1860,5.2725,122.13741088957308
1861,5.273125,122.01430173146163
1862,5.27375,121.9242917069281
1863,5.274375,121.910360846463
1864,5.275,122.00051460215725
1865,5.275625,121.910360846463
1866,5.27625,121.64133868570225
1867,5.276875,121.1152092937547
1868,5.2775,121.24411617639426
1869,5.278125,121.3339710084599
1870,5.27875,121.1988377612391
1871,5.279375,120.91428117881735
1872,5.28,120.86724556042259
1873,5.280625,120.96883607100808
1874,5.28125,121.04618199294647
1875,5.281875,120.80413255149422
1876,5.2825,120.684545215411
1877,5.283125,120.87510253937359
1878,5.28375,120.77240323899404
1879,5.284375,120.48149974614853
1880,5.285,120.07782332473822
1881,5.285625,119.78009231397074
1882,5.28625,119.8245215138499
1883,5.286875,119.96518676847398
1884,5.2875,120.08642747565284
1885,5.288125,120.1975126742432
1886,5.28875,120.23986229318513
1887,5.289375,120.29880699585873
1888,5.29,120.90645957573315
1889,5.290625,120.75649501176684
1890,5.29125,120.4979192021497
1891,5.291875,120.6362454266074
1892,5.2925,121.2064005737657
1893,5.293125,121.61974093821775
1894,5.29375,121.84739399258241
1895,5.294375,121.99361282218501
1896,5.295,122.11701348770288
1897,5.295625,122.27218302146056
1898,5.29625,122.54209596729616
1899,5.296875,122.46396150063998
1900,5.2975,122.54209596729616
1901,5.298125,122.84152922146569
1902,5.29875,122.62595593195245
1903,5.299375,122.85404491475232
1904,5.3,123.1913438646724
1905,5.300625,123.12492380794689
1906,5.30125,123.40523430789915
1907,5.301875,123.61971161573462
1908,5.3025,123.68246708479342
1909,5.303125,124.0060636596317
1910,5.30375,123.95112426307072
1911,5.304375,123.80663396340583
1912,5.305,124.29157907140998
1913,5.305625,124.12572088824865
1914,5.30625,123.97863739864418
1915,5.306875,124.12572088824865
1916,5.3075,124.11491081885325
1917,5.308125,124.35494146525586
1918,5.30875,124.66500019082201
1919,5.309375,124.4021617608011
1920,5.31,124.42828475684678
1921,5.310625,124.45952899786782
1922,5.31125,124.31803626408063
1923,5.311875,124.22241082516098
1924,5.3125,124.0823996531185
1925,5.313125,123.92352370079946
1926,5.31375,123.94009456046092
1927,5.314375,123.96213997746804
1928,5.315,123.94561116251239
1929,5.315625,123.8513490667309
1930,5.31625,123.96213997746804
1931,5.316875,123.97863739864418
1932,5.3175,123.89583515443849
1933,5.318125,123.89583515443849
1934,5.31875,123.9069211669684
1935,5.319375,123.93457445246574
1936,5.32,123.9951035450695
1937,5.320625,124.04976634120187
1938,5.32125,123.91799304818468
1939,5.321875,123.59103582330376
1940,5.3225,124.01153853509696
1941,5.323125,123.9290508340678
1942,5.32375,123.73912670930824
1943,5.324375,124.09325023496437
1944,5.325,124.25972369473337
1945,5.325625,124.2384216861702
1946,5.32625,124.0005853310754
1947,5.326875,124.4230664390941
1948,5.3275,124.44912673358493
1949,5.328125,124.2703551399261
1950,5.32875,124.34441311289036
1951,5.329375,124.27566598670609
1952,5.33,124.25440308835684
1953,5.330625,124.38120664897723
1954,5.33125,124.49066125212171
1955,5.331875,124.34441311289036
1956,5.3325,124.1040872789629
1957,5.333125,124.44912673358493
1958,5.33375,124.66500019082201
1959,5.334375,124.78598958253785
1960,5.335,124.80099544225295
1961,5.335625,124.77095775362656
1962,5.33625,124.6802163517436
1963,5.336875,124.5885169584139
1964,5.3375,124.84585809965863
1965,5.338125,125.0957937479442
1966,5.33875,125.16316386681588
1967,5.339375,124.79599636894199
1968,5.34,124.89049023140167
1969,5.340625,125.03762909105055
1970,5.34125,125.18709854616068
1971,5.341875,125.33403933768176
1972,5.3425,125.27272137176217
1973,5.343125,125.2061989158984
1974,5.34375,125.39492746261533
1975,5.344375,125.3010757700803
1976,5.345,125.26324929924434
1977,5.345625,125.35281964691832
1978,5.34625,125.23952382795626
1979,5.346875,125.2490217946086
1980,5.3475,125.32933790880483
1981,5.348125,125.39025888435832
1982,5.34875,125.47853560201051
1983,5.349375,125.57507201905658
1984,5.35,125.66602457407099
1985,5.350625,125.69763429310908
1986,5.35125,125.72014244158949
1987,5.351875,125.74259241438222
1988,5.3525,125.80514538789035
1989,5.353125,125.78285671864666
1990,5.35375,125.69763429310908
1991,5.354375,125.54301227927594
1992,5.355,125.55218428608183
1993,5.355625,125.60701386092012
1994,5.35625,125.7156454755879
1995,5.356875,125.91134199924959
1996,5.3575,125.83181651316002
1997,5.358125,125.6569720566929
1998,5.35875,125.4831569852736
1999,5.359375,125.4831569852736
2000,5.36,125.50161796913716
2001,5.360625,125.53842264131548
2002,5.36125,125.76945601199566
2003,5.361875,125.90254170504382
2004,5.3625,125.92013338627345
2005,5.363125,125.76945601199566
2006,5.36375,125.81849118765507
2007,5.364375,125.9245257452232
2008,5.365,126.05094744974971
2009,5.365625,126.11132627030608
2010,5.36625,126.08118932435198
2011,5.366875,126.00321073902705
2012,5.3675,125.91573880503219
2013,5.368125,126.02494177272422
2014,5.36875,126.09842323801784
2015,5.369375,126.06824141193484
2016,5.37,126.03795434390418
2017,5.370625,125.99014597400975
2018,5.37125,125.91134199924959
2019,5.371875,125.76051070776727
2020,5.3725,125.79177905085194
2021,5.373125,125.90254170504382
2022,5.37375,126.06824141193484
2023,5.374375,125.62066734495454
2024,5.375,125.60701386092012
2025,5.375625,125.86282966901862
2026,5.37625,125.89373248558887
2027,5.376875,125.84512142712953
2028,5.3775,125.85398006087858
2029,5.378125,126.02059991327963
2030,5.37875,125.61156740736152
2031,5.379375,125.26324929924434
2032,5.38,125.01815399401713
2033,5.380625,124.88554241603686
2034,5.38125,124.92504624598644
2035,5.381875,125.04735028919798
2036,5.3825,125.2300154639656
2037,5.383125,125.2014277597015
2038,5.38375,125.01327838926487
2039,5.384375,124.6802163517436
2040,5.385,124.4021617608011
2041,5.385625,124.49066125212171
2042,5.38625,124.59875371815868
2043,5.386875,124.29687696095397
2044,5.3875,123.97314173908846
2045,5.388125,123.7334773499949
2046,5.38875,123.62543543118923
2047,5.389375,123.62543543118923
2048,5.39,123.53917961173818
2049,5.390625,123.52761384486541
2050,5.39125,123.93457445246574
2051,5.391875,124.01700996182156
2052,5.3925,124.07153549955945
2053,5.393125,124.17957034552508
2054,5.39375,123.94009456046092
2055,5.394375,123.92352370079946
2056,5.395,124.0224779441476
2057,5.395625,124.0060636596317
2058,5.39625,123.94009456046092
2059,5.396875,123.80663396340583
2060,5.3975,123.5737847955118
2061,5.398125,123.43452907306462
2062,5.39875,123.08239051031693
2063,5.399375,122.70901398691026
2064,5.4,123.13098302663562
2065,5.400625,123.23334824875472
2066,5.40125,123.1491353626845
2067,5.401875,122.89770836574284
2068,5.4025,122.60023899343808
2069,5.403125,122.50311659161059
2070,5.40375,122.55505031665948
2071,5.404375,122.35205383380169
2072,5.405,122.31221023348598
2073,5.405625,122.38511778555873
2074,5.40625,122.5615202533743
2075,5.406875,122.60023899343808
2076,5.4075,122.63878590420848
2077,5.408125,122.70901398691026
2078,5.40875,122.84152922146569
2079,5.409375,122.87902232847927
2080,5.41,122.8101608607636
2081,5.410625,122.52262814523968
2082,5.41125,122.35205383380169
2083,5.411875,122.34542591311529
2084,5.4125,122.50311659161059
2085,5.413125,122.21179420598497
2086,5.41375,121.88942257283288
2087,5.414375,121.59086014805811
2088,5.415,121.4155292568687
2089,5.415625,121.73431327889766
2090,5.41625,121.76980940364793
2091,5.416875,121.28166871927192
2092,5.4175,121.25163968456326
2093,5.418125,121.04618199294647
2094,5.41875,120.684545215411
2095,5.419375,120.26517330567033
2096,5.42,120.26517330567033
2097,5.420625,120.29880699585873
2098,5.42125,120.21447730783547
2099,5.421875,120.01735443062455
2100,5.4225,120.45681221753055
2101,5.423125,121.17610973351815
2102,5.42375,120.93770381675421
2103,5.424375,121.1533220781966
2104,5.425,121.24411617639426
2105,5.425625,120.796211082967
2106,5.42625,120.93770381675421
2107,5.426875,121.07692853704505
2108,5.4275,121.1533220781966
2109,5.428125,120.99985713840285
2110,5.42875,121.2591566816902
2111,5.429375,121.78396733610298
2112,5.43,122.50311659161059
2113,5.430625,122.9411534205672
2114,5.43125,123.15517772093727
2115,5.431875,123.22136770942349
2116,5.4325,123.78980627398734
2117,5.433125,124.04976634120187
2118,5.43375,124.14730074938143
2119,5.434375,124.20101699750275
2120,5.435,123.89028683764934
2121,5.435625,123.52182518111363
2122,5.43625,123.16724984190499
2123,5.436875,122.91635428983655
2124,5.4375,122.39830820515982
2125,5.438125,121.86142612752127
2126,5.43875,121.97979278802353
2127,5.439375,121.45234953090473
2128,5.44,120.796211082967
2129,5.440625,120.21447730783547
2130,5.44125,119.94772768794627
2131,5.441875,119.71750714616788
2132,5.4425,119.50863617018526
2133,5.443125,119.35095952437723
2134,5.44375,119.41623221745036
2135,5.444375,119.57273896768947
2136,5.445,119.78899635333384
2137,5.445625,119.49943988596138
2138,5.44625,119.37899361962685
2139,5.446875,119.34159468288995
2140,5.4475,118.85008212336162
2141,5.448125,119.19989676656833
2142,5.44875,119.60006743167492
2143,5.449375,119.54532424854585
2144,5.45,119.68154067805662
2145,5.450625,119.83338014759896
2146,5.45125,120.0
2147,5.451875,120.34901459021071
2148,5.4525,120.48971335398335
2149,5.453125,120.44856742370973
2150,5.45375,120.16348368012854
2151,5.454375,120.45681221753055
2152,5.455,120.83574637943502
2153,5.455625,121.22150647259585
2154,5.45625,121.45234953090473
2155,5.456875,121.3339710084599
2156,5.4575,121.17610973351815
2157,5.458125,121.48169378056487
2158,5.45875,121.59086014805811
2159,5.459375,121.74852914072572
2160,5.46,122.00741090235125
2161,5.460625,122.19157093808774
2162,5.46125,122.2521000306915
2163,5.461875,122.28554593123172
2164,5.4625,122.52912226863609
2165,5.463125,122.43775970207363
2166,5.46375,122.44431756545653
2167,5.464375,122.7280689626798
2168,5.465,122.70901398691026
2169,5.465625,122.71537029135645
2170,5.46625,122.6771625040667
2171,5.466875,122.37190730447524
2172,5.4675,122.60023899343808
2173,5.468125,122.74708222741467
2174,5.46875,122.43775970207363
2175,5.469375,122.71537029135645
2176,5.47,122.88525547523982
2177,5.470625,122.93496027261281
2178,5.47125,122.86654259984093
2179,5.471875,123.03352461694095
2180,5.4725,123.10064457581942
2181,5.473125,122.75973465447063
2182,5.47375,122.84778932237673
2183,5.474375,123.04576688766113
2184,5.475,123.29894745243683
2185,5.475625,123.37584040628364
2186,5.47625,123.64829304869107
2187,5.476875,123.92352370079946
2188,5.4775,124.038861268033
2189,5.478125,124.37071010433056
2190,5.47875,124.54230165178251
2191,5.479375,124.51651982923786
2192,5.48,124.61919111497139
2193,5.480625,124.6802163517436
2194,5.48125,124.74081582758382
2195,5.481875,124.8954352299059
2196,5.4825,124.96437122380149
2197,5.483125,125.01815399401713
2198,5.48375,125.08612664662571
2199,5.484375,125.06676010652212
2200,5.485,125.11027425639068
2201,5.485625,125.19187757771897
2202,5.48625,125.27272137176217
2203,5.486875,125.17753258744263
2204,5.4875,124.98885922885165
2205,5.488125,124.73578198818586
2206,5.48875,124.81098496565198
2207,5.489375,124.75087476285749
2208,5.49,124.57826811989376
2209,5.490625,124.4021617608011
2210,5.49125,124.41262038896184
2211,5.491875,124.38645016838674
2212,5.4925,124.16882712877134
2213,5.493125,124.22241082516098
2214,5.49375,124.1040872789629
2215,5.494375,123.8122359562721
2216,5.495,123.56226504629264
2217,5.495625,123.37584040628364
2218,5.49625,123.28110583786903
2219,5.496875,123.34043591580513
2220,5.4975,123.20336585917025
2221,5.498125,123.05799192787495
2222,5.49875,122.89770836574284
2223,5.499375,122.35205383380169
2224,5.5,122.35205383380169
2225,5.500625,122.54857555703198
2226,5.50125,122.54857555703198
2227,5.501875,122.11701348770288
2228,5.5025,121.74852914072572
2229,5.503125,121.54735810568313
2230,5.50375,121.22150647259585
2231,5.504375,121.1685204891401
2232,5.505,121.1533220781966
2233,5.505625,120.75649501176684
2234,5.50625,120.70859476369097
2235,5.506875,120.60389570713502
2236,5.5075,120.29041077515848
2237,5.508125,120.06058941107236
2238,5.50875,120.01735443062455
2239,5.509375,120.08642747565284
2240,5.51,120.05195961439817
2241,5.510625,119.57273896768947
2242,5.51125,119.11375500627011
2243,5.511875,118.94867443774102
2244,5.5125,118.54740726078047
2245,5.513125,117.9194946471813
2246,5.51375,117.20676013141988
2247,5.514375,117.37288876789651
2248,5.515,116.50852235535646
2249,5.515625,115.490339314571
2250,5.51625,115.14792057586048
2251,5.516875,114.37003377734548
2252,5.5175,114.30334715696915
2253,5.518125,114.74385285409475
2254,5.51875,113.34905905779907
2255,5.519375,112.72975792706731
2256,5.52,112.27683643752138
2257,5.520625,111.12605001534574
2258,5.52125,109.54242509439325
2259,5.521875,109.06636680094076
2260,5.5225,109.91088675092897
2261,5.523125,108.59504560004815
2262,5.52375,107.27223959784288
2263,5.524375,105.57507201905658
2264,5.525,102.21179420598497
2265,5.525625,100.17200343523837
2266,5.52625,99.27575654691111
2267,5.526875,99.27575654691111
2268,5.5275,86.02059991327963
2269,5.528125,79.08485018878649
2270,5.52875,92.04119982655925
2271,5.529375,92.46498580795802
2272,5.53,100.82785370316451
2273,5.530625,103.04576688766113
2274,5.53125,101.93820026016112
2275,5.531875,103.97314173908845
2276,5.5325,104.29687696095397
2277,5.533125,103.91799304818468
2278,5.53375,105.1535714973837
2279,5.534375,105.66602457407099
2280,5.535,104.60897842756549
2281,5.535625,99.912703891951
2282,5.53625,103.97314173908845
2283,5.536875,104.60897842756549
2284,5.5375,103.91799304818468
2285,5.538125,108.02801081563088
2286,5.53875,108.94316062684439
2287,5.539375,108.78665387660526
2288,5.54,107.99347442962076
2289,5.540625,107.8187021420676
2290,5.54125,107.64034085149737
2291,5.541875,107.34711842052037
2292,5.5425,106.68907502301862
2293,5.543125,106.36126669925524
2294,5.54375,106.96609726096321
2295,5.544375,109.0968972001702
2296,5.545,109.30765702896836
2297,5.545625,109.85520778053676
2298,5.54625,110.78152197585553
2299,5.546875,109.39644031956327
2300,5.5475,108.6593858174881
2301,5.548125,107.8187021420676
2302,5.54875,104.81098496565198
2303,5.549375,104.0823996531185
2304,5.55,103.40523430789915
2305,5.550625,101.93820026016112
2306,5.55125,104.24375208807916
2307,5.551875,102.60667536990013
2308,5.5525,98.169700377573
2309,5.553125,97.72981450344965
2310,5.55375,90.37027879755775
2311,5.554375,87.60422483423213
2312,5.555,98.58837851428586
2313,5.555625,98.38156184752148
2314,5.55625,100.90645957573315
