,t,Vdby
108,20.0975,128.12739670938535
109,20.098125,127.8187021420676
110,20.09875,127.66553300815302
111,20.099375,127.54248084692912
112,20.1,127.35829477587507
113,20.100625,127.15107439486162
114,20.10125,126.96609726096321
115,20.101875,126.68907502301862
116,20.1025,126.46091470963404
117,20.103125,126.33198604187723
118,20.10375,126.39044898130908
119,20.104375,126.36961450349034
120,20.105,126.33617504106044
121,20.105625,126.46504200343374
122,20.10625,126.68505284668461
123,20.106875,126.86028994301536
124,20.1075,126.91531386228976
125,20.108125,127.15488650360751
126,20.10875,127.29477110110798
127,20.109375,127.34338977069362
128,20.11,127.38060443618306
129,20.110625,127.48396515858164
130,20.11125,127.54976766752266
131,20.111875,127.49863107956375
132,20.1125,127.58611035501164
133,20.113125,127.50229369384449
134,20.11375,127.29101990707944
135,20.114375,127.51692872618312
136,20.115,127.4508760151814
137,20.115625,127.23077942538558
138,20.11625,126.93097117096947
139,20.116875,126.71717822639636
140,20.1175,126.45678545372644
141,20.118125,126.10272637887279
142,20.11875,125.40425709792486
143,20.119375,125.01327838926487
144,20.12,124.72570554896058
145,20.120625,124.21172049810312
146,20.12125,123.49863187056884
147,20.121875,122.85404491475232
148,20.1225,122.37190730447524
149,20.123125,121.81926153191463
150,20.12375,120.89863092298319
151,20.124375,119.85990196862684
152,20.125,119.55447210577695
153,20.125625,118.81032969865134
154,20.12625,118.3606067356976
155,20.126875,118.608791895334
156,20.1275,117.54742691739548
157,20.128125,116.9267422425961
158,20.12875,116.67568749312957
159,20.129375,116.45643290606209
160,20.13,115.76336742282335
161,20.130625,115.38754652152276
162,20.13125,115.93148666420859
163,20.131875,115.25357127454873
164,20.1325,114.45267845067625
165,20.133125,113.660940764777
166,20.13375,113.40491706148248
167,20.134375,113.25515663363149
168,20.135,113.00615046263873
169,20.135625,112.52680734750085
170,20.13625,111.5498359967445
171,20.136875,110.04854239968866
172,20.1375,108.09667433239878
173,20.138125,108.33281014676561
174,20.13875,108.39911496979516
175,20.139375,107.7477965267746
176,20.14,104.910253356283
177,20.140625,104.50618563451727
178,20.14125,101.21395680707224
179,20.141875,75.56302500767286
180,20.1425,95.84783378996507
181,20.143125,101.72719661349497
182,20.14375,105.00840004617787
183,20.144375,107.56795801896276
184,20.145,108.59504560004815
185,20.145625,108.97412639810159
186,20.14625,108.88089591836152
187,20.146875,109.60013885914302
188,20.1475,111.15014403811315
189,20.148125,112.54731713185465
190,20.14875,112.34000682241798
191,20.149375,111.31695637347036
192,20.15,111.17417141066332
193,20.150625,112.66936911159172
194,20.15125,111.90992443651149
195,20.151875,111.68662448735061
196,20.1525,111.93194191252921
197,20.153125,112.21320326179759
198,20.15375,112.23446616014684
199,20.154375,112.0845210616894
200,20.155,111.79899202651416
201,20.155625,111.34052732318122
202,20.15625,110.13010064809745
203,20.156875,108.06241042351635
204,20.1575,106.56759206877476
205,20.158125,104.81098496565198
206,20.15875,103.22736004469951
207,20.159375,102.60667536990013
208,20.16,94.64787519645937
209,20.160625,84.60897842756549
210,20.16125,96.90196080028514
211,20.161875,100.0
212,20.1625,102.92256071356476
213,20.163125,105.43683213072997
214,20.16375,107.67630731960863
215,20.164375,109.5134237664886
216,20.165,111.05336432224388
217,20.165625,112.36096193424186
218,20.16625,113.47883997268175
219,20.166875,113.38633761132223
220,20.1675,112.66936911159172
221,20.168125,112.17052067154387
222,20.16875,112.60855750050048
223,20.169375,112.54731713185465
224,20.17,111.4574320440096
225,20.170625,112.12762730221209
226,20.17125,112.48564191671336
227,20.171875,112.46498580795802
228,20.1725,111.82129214052999
229,20.173125,110.98006524051576
230,20.17375,109.99374165236807
231,20.174375,108.91208406547194
232,20.175,107.78332168729065
233,20.175625,105.66602457407099
234,20.17625,102.34542591311529
235,20.176875,101.13809702672945
236,20.1775,100.25674449410344
237,20.178125,100.34066678597561
238,20.17875,102.14419939295738
239,20.179375,106.23507722111509
240,20.18,108.36602582639492
241,20.180625,109.03572871048581
242,20.18125,106.23507722111509
243,20.181875,103.57953894586339
244,20.1825,102.00741090235125
245,20.183125,103.28705711568874
246,20.18375,107.00496036668326
247,20.184375,109.77101433000888
248,20.185,111.70921459017002
249,20.185625,112.38186661253485
250,20.18625,112.44428045932591
251,20.186875,112.1918881845044
252,20.1875,111.7317460934351
253,20.188125,111.52682700411586
254,20.18875,111.66397547937245
255,20.189375,112.10610092282218
256,20.19,112.46498580795802
257,20.190625,113.83930205534722
258,20.19125,115.4464341344584
259,20.191875,116.52149605401654
260,20.1925,116.85218479221123
261,20.193125,116.90196080028514
262,20.19375,116.77698181474511
263,20.194375,118.29743635080101
264,20.195,119.12336860950728
265,20.195625,119.54532424854585
266,20.19625,119.85107035664271
267,20.196875,119.49943988596138
268,20.1975,119.13297158410407
269,20.198125,119.13297158410407
270,20.19875,118.27627704767434
271,20.199375,117.68457539265208
272,20.2,117.43145871091757
273,20.200625,117.59338411264108
274,20.20125,117.15870529438858
275,20.201875,116.17771734719625
276,20.2025,114.28659519490466
277,20.203125,113.44195715871435
278,20.20375,111.99766144147375
279,20.204375,109.0968972001702
280,20.205,97.38463439461952
281,20.205625,107.53153914113025
282,20.20625,115.23855676841059
283,20.206875,118.83022865268806
284,20.2075,119.93898496990764
285,20.208125,120.53066529046595
286,20.20875,120.86724556042259
287,20.209375,121.2591566816902
288,20.21,121.69152555868662
289,20.210625,122.3188635387811
290,20.21125,123.38172714974047
291,20.211875,124.13112088198059
292,20.2125,124.85082856596769
293,20.213125,125.5842102520279
294,20.21375,125.84512142712953
295,20.214375,126.12421016335523
296,20.215,126.34872993070198
297,20.215625,126.33617504106044
298,20.21625,126.3110106884381
299,20.216875,126.27734440738307
300,20.2175,126.23507722111509
301,20.218125,126.20536733264896
302,20.21875,125.84512142712953
303,20.219375,125.26324929924434
304,20.22,124.96927435102064
305,20.220625,124.88554241603686
306,20.22125,124.63958053663008
307,20.221875,123.93457445246574
308,20.2225,123.53339865336298
309,20.223125,123.2691910353998
310,20.22375,123.11886035943674
311,20.224375,122.91014342819325
312,20.225,122.60023899343808
313,20.225625,122.41805635229055
314,20.22625,122.59379784398602
315,20.226875,122.54857555703198
316,20.2275,122.2252502731813
317,20.228125,121.5836249209525
318,20.22875,120.62008562727074
319,20.229375,120.01735443062455
320,20.23,119.55447210577695
321,20.230625,118.97803521940426
322,20.23125,117.71852679602861
323,20.231875,116.13716059037635
324,20.2325,114.26981086187885
325,20.233125,112.36096193424186
326,20.23375,109.71442852963159
327,20.234375,105.00840004617787
328,20.235,66.02059991327963
329,20.235625,91.82129214052999
330,20.23625,96.39087871083737
331,20.236875,101.5836249209525
332,20.2375,105.4831569852736
333,20.238125,108.72325294081513
334,20.23875,110.75638190146549
335,20.239375,110.13010064809745
336,20.24,112.1918881845044
337,20.240625,113.7861771824724
338,20.24125,114.25299403254422
339,20.241875,114.55082514057112
340,20.2425,115.40230589574205
341,20.243125,116.40402918971282
342,20.24375,116.45643290606209
343,20.244375,117.01292470366133
344,20.245,117.88632125368878
345,20.245625,119.01702917777094
346,20.24625,119.7354346853249
347,20.246875,120.23140887194556
348,20.2475,120.60389570713502
349,20.248125,121.21395680707224
350,20.24875,121.97287451634114
351,20.249375,122.6771625040667
352,20.25,123.17930520766821
353,20.250625,123.65969934007163
354,20.25125,124.2384216861702
355,20.251875,124.84585809965863
356,20.2525,124.81098496565198
357,20.253125,124.59363684635352
358,20.25375,124.35494146525586
359,20.254375,124.33914414722194
360,20.255,124.25972369473337
361,20.255625,124.44912673358493
362,20.25625,124.95455665819446
363,20.256875,125.23477094705075
364,20.2575,125.78731903040064
365,20.258125,126.44024877164802
366,20.25875,126.9855505493591
367,20.259375,127.49863107956375
368,20.26,127.96227383461004
369,20.260625,128.37927661407247
370,20.26125,128.49109953213426
371,20.261875,128.43865626557016
372,20.2625,128.2693482597165
373,20.263125,128.09667433239878
374,20.26375,127.65834270175063
375,20.264375,127.21943767451873
376,20.265,126.94660030633901
377,20.265625,126.54309024818863
378,20.26625,126.05094744974971
379,20.266875,125.42288635898157
380,20.2675,124.4387119965601
381,20.268125,123.49863187056884
382,20.26875,122.38511778555873
383,20.269375,120.78828238352274
384,20.27,119.43479181775557
385,20.270625,117.44312545496585
386,20.27125,114.38662573967454
387,20.271875,111.05336432224388
388,20.2725,104.0823996531185
389,20.273125,94.48551739201578
390,20.27375,108.6593858174881
391,20.274375,113.23625371074522
392,20.275,116.32482599983567
393,20.275625,118.68996902487135
394,20.27625,119.78899635333384
395,20.276875,121.40814643480239
396,20.2775,122.82899546800934
397,20.278125,123.42282302056765
398,20.27875,124.21706730629786
399,20.279375,124.85579618957352
400,20.28,125.3010757700803
401,20.280625,125.70664455287769
402,20.28125,125.7381070594475
403,20.281875,125.6931256557703
404,20.2825,126.21386624686721
405,20.283125,126.38212118619552
406,20.28375,126.42368054604628
407,20.284375,126.39460988660448
408,20.285,126.48976466615312
409,20.285625,126.473290712162
410,20.28625,126.39460988660448
411,20.286875,126.41123360390473
412,20.2875,126.28155983558426
413,20.288125,126.11562302509965
414,20.28875,125.95083335636319
415,20.289375,125.84512142712953
416,20.29,125.60701386092012
417,20.290625,125.23477094705075
418,20.29125,124.78598958253785
419,20.291875,124.4021617608011
420,20.2925,124.0823996531185
421,20.293125,123.83460786725713
422,20.29375,123.55072999859723
423,20.294375,122.9843822531076
424,20.295,122.1713004746567
425,20.295625,122.19157093808774
426,20.29625,121.5836249209525
427,20.296875,120.6765138790662
428,20.2975,119.90392583194358
429,20.298125,119.71750714616788
430,20.29875,119.32283465478065
431,20.299375,118.50624182999299
432,20.3,117.43145871091757
433,20.300625,117.08612083602162
434,20.30125,116.87710845246322
435,20.301875,115.46109386728526
436,20.3025,113.69690723288825
437,20.303125,111.84353514791735
438,20.30375,110.07581366114363
439,20.304375,106.19260334851796
440,20.305,102.60667536990013
441,20.305625,99.0848501887865
442,20.30625,81.5836249209525
443,20.306875,92.46498580795802
444,20.3075,99.7354346853249
445,20.308125,104.136517520637
446,20.30875,106.68907502301862
447,20.309375,108.69137808068399
448,20.31,110.60399396406166
449,20.310625,113.08353083755921
450,20.31125,114.48551739201578
451,20.311875,115.31337109518029
452,20.3125,115.66377382150515
453,20.313125,116.7138114298485
454,20.31375,117.72981450344965
455,20.314375,118.67986327662484
456,20.315,119.55447210577695
457,20.315625,120.11218890720562
458,20.31625,120.24830749524867
459,20.316875,119.68154067805662
460,20.3175,119.36965897107869
461,20.318125,118.9388654139565
462,20.31875,118.27627704767434
463,20.319375,117.03739201459533
464,20.32,116.06914231296828
465,20.320625,115.01016789702692
466,20.32125,113.00615046263873
467,20.321875,110.26435200135879
468,20.3225,107.99347442962076
469,20.323125,107.15869694000908
470,20.32375,96.65017825412474
471,20.324375,95.41704023284288
472,20.325,103.91799304818468
473,20.325625,106.80888229680237
474,20.32625,111.15014403811315
475,20.326875,113.97940008672037
476,20.3275,115.6780715854547
477,20.328125,117.07396423552348
478,20.32875,118.37109061100547
479,20.329375,119.54532424854585
480,20.33,120.45681221753055
481,20.330625,120.53883255918059
482,20.33125,120.7405575951155
483,20.331875,121.46703404773803
484,20.3325,121.56188300812822
485,20.333125,121.73431327889766
486,20.33375,122.08974222624789
487,20.334375,123.07629728689058
488,20.335,123.31675249380257
489,20.335625,123.31675249380257
490,20.33625,123.31675249380257
491,20.336875,123.69950381396522
492,20.3375,123.79541912693747
493,20.338125,123.68814970824641
494,20.33875,124.24907922080551
495,20.339375,124.0823996531185
496,20.34,123.94009456046092
497,20.340625,124.60897842756549
498,20.34125,124.80099544225295
499,20.341875,124.91518711934553
500,20.3425,125.02789700080208
501,20.343125,125.57507201905658
502,20.34375,125.86282966901862
503,20.344375,125.93768951077094
504,20.345,125.74259241438222
505,20.345625,126.10272637887279
506,20.34625,126.34872993070198
507,20.346875,126.33198604187723
508,20.3475,126.28998455946304
509,20.348125,126.26468583389448
510,20.34875,126.21811258752282
511,20.349375,126.059598734965
512,20.35,125.80959626661347
513,20.350625,125.53842264131548
514,20.35125,125.27272137176217
515,20.351875,125.53383057690078
516,20.3525,126.27734440738307
517,20.353125,127.23077942538558
518,20.35375,127.94837084702695
519,20.354375,128.52371650489022
520,20.355,129.0172938475953
521,20.355625,129.44635092633683
522,20.35625,129.8440290278508
523,20.356875,129.98549163784435
524,20.3575,129.91088675092897
525,20.358125,129.7653723099092
526,20.35875,129.64889583836532
527,20.359375,129.48723952065262
528,20.36,129.2059265351495
529,20.360625,129.11516406208273
530,20.36125,128.9431606268444
531,20.361875,128.67859531216928
532,20.3625,128.54647572714495
533,20.363125,128.48129050834976
534,20.36375,128.37927661407247
535,20.364375,128.09325401747446
536,20.365,127.83986144519426
537,20.365625,127.60784320114055
538,20.36625,127.39915214692105
539,20.366875,127.23455672035186
540,20.3675,127.25718605917362
541,20.368125,127.46927443264738
542,20.36875,127.93096075974263
543,20.369375,128.3427881945465
544,20.37,128.6465558452321
545,20.370625,128.82761769833022
546,20.37125,128.78349479686938
547,20.371875,128.34943386406587
548,20.3725,127.64034085149737
549,20.373125,126.9505031999738
550,20.37375,126.04228753912402
551,20.374375,125.1535714973837
552,20.375,124.47510907314482
553,20.375625,123.3581562000296
554,20.37625,122.27218302146056
555,20.376875,121.2591566816902
556,20.3775,120.43205432056484
557,20.378125,118.77039450352983
558,20.37875,116.70112203440233
559,20.379375,114.72793004553284
560,20.38,112.14910046429337
561,20.380625,107.56795801896276
562,20.38125,94.96376054012401
563,20.381875,97.26645720240911
564,20.3825,107.8187021420676
565,20.383125,112.9280745244614
566,20.38375,116.31155496648535
567,20.384375,119.21892391467664
568,20.385,120.99211225189947
569,20.385625,122.02118709816232
570,20.38625,122.60667536990013
571,20.386875,123.40523430789915
572,20.3875,124.0224779441476
573,20.388125,124.0005853310754
574,20.38875,124.04976634120187
575,20.389375,124.25440308835684
576,20.39,124.59363684635352
577,20.390625,124.27566598670609
578,20.39125,124.038861268033
579,20.391875,123.8122359562721
580,20.3925,123.44037618849113
581,20.393125,123.20937062238075
582,20.39375,122.79128532351699
583,20.394375,122.03494147892732
584,20.395,121.22150647259585
585,20.395625,120.70058564404735
586,20.39625,120.34901459021071
587,20.396875,119.79789127437547
588,20.3975,118.84016106044626
589,20.398125,118.09431090557362
590,20.39875,118.06179973983888
591,20.399375,117.54742691739548
592,20.4,116.78956094748398
593,20.400625,115.88976093318338
594,20.40125,115.50492519480473
595,20.401875,114.28659519490466
596,20.4025,112.66936911159172
597,20.403125,111.00456706110188
598,20.40375,107.45824005940213
599,20.404375,101.13809702672945
600,20.405,60.0
601,20.405625,90.37027879755775
602,20.40625,102.54209596729615
603,20.406875,108.13080360867912
604,20.4075,111.05336432224388
605,20.408125,113.34905905779907
606,20.40875,115.20844966846424
607,20.409375,116.80212188913515
608,20.41,118.75035784034694
609,20.410625,119.94772768794627
610,20.41125,120.82785370316451
611,20.411875,121.61974093821775
612,20.4125,122.68354215153533
613,20.413125,123.59677856046373
614,20.41375,124.31803626408063
615,20.414375,125.3199274099016
616,20.415,125.91134199924959
617,20.415625,126.33617504106044
618,20.41625,126.88784547370221
619,20.416875,127.45824005940213
620,20.4175,127.94141099918818
621,20.418125,128.3128195979231
622,20.41875,128.88401977728319
623,20.419375,129.18181579201172
624,20.42,129.38760271699852
625,20.420625,129.96069447374055
626,20.42125,130.10842655166562
627,20.421875,130.25101985808422
628,20.4225,130.5886070873397
629,20.423125,130.91603514318552
630,20.42375,131.2053079572543
631,20.424375,131.4481373511611
632,20.425,131.55213354725072
633,20.425625,131.67530736569998
634,20.42625,131.81460811585382
635,20.426875,131.97143326964283
636,20.4275,132.15981717094348
637,20.428125,132.2831741901835
638,20.42875,132.34210461004756
639,20.429375,132.42768056963308
640,20.43,132.51653426571423
641,20.430625,132.62278500513622
642,20.43125,132.76778815330673
643,20.431875,132.65319426587826
644,20.4325,132.6248156047102
645,20.433125,132.7237379039745
646,20.43375,132.65521776958877
647,20.434375,132.53911902870894
648,20.435,132.40896769423418
649,20.435625,132.3021597488639
650,20.43625,132.23446616014684
651,20.436875,132.18121099860173
652,20.4375,132.1276273022121
653,20.438125,131.97362197814326
654,20.43875,131.82351900623584
655,20.439375,131.6866244873506
656,20.44,131.57965685405583
657,20.440625,131.39917636193186
658,20.44125,131.2076984594403
659,20.441875,131.0265597600769
660,20.4425,130.7008162650232
661,20.443125,130.43844489767
662,20.44375,130.2135806206442
663,20.444375,129.87752221705645
664,20.445,129.5511066439796
665,20.445625,129.2329713612691
666,20.44625,128.9214187140201
667,20.446875,128.6593858174881
668,20.4475,128.29612559002027
669,20.448125,127.85042179863865
670,20.44875,127.5205836345636
671,20.449375,127.13962801986263
672,20.45,126.72919467697058
673,20.450625,126.29419385910347
674,20.45125,125.9639573421963
675,20.451875,125.71114618015548
676,20.4525,125.49700640033329
677,20.453125,124.78098186280383
678,20.45375,124.44912673358493
679,20.454375,124.1956602969703
680,20.455,123.55072999859723
681,20.455625,123.54495672511247
682,20.45625,123.4169640728662
683,20.456875,123.021265067075
684,20.4575,122.78498435143214
685,20.458125,122.57444568676853
686,20.45875,122.42462910299244
687,20.459375,122.42462910299244
688,20.46,122.33215487976496
689,20.460625,121.95208657748822
690,20.46125,121.1685204891401
691,20.461875,120.98436045340364
692,20.4625,120.684545215411
693,20.463125,120.1549555600148
694,20.46375,118.90937170263639
695,20.464375,119.00729708752246
696,20.465,118.87977750147543
697,20.465625,117.61627184561583
698,20.46625,116.70112203440233
699,20.466875,116.29826362550148
700,20.4675,116.23150011741187
701,20.468125,115.46109386728526
702,20.46875,115.07166117785813
703,20.469375,114.94823615772846
704,20.47,115.10224532790141
705,20.470625,114.96376054012401
706,20.47125,114.69599659177695
707,20.471875,113.99675451734493
708,20.4725,110.02118524435502
709,20.473125,102.34542591311529
710,20.47375,87.60422483423213
711,20.474375,100.5061173052954
712,20.475,109.88309188036885
713,20.475625,114.10015918666672
714,20.47625,116.43027056809547
715,20.476875,116.8271894090971
716,20.4775,117.14664992862537
717,20.478125,117.55893903258377
718,20.47875,118.3079967042454
719,20.479375,118.61898062335045
720,20.48,118.63932229456346
721,20.480625,118.3079967042454
722,20.48125,116.61177337370289
723,20.481875,115.51948662258738
724,20.4825,114.88585966245353
725,20.483125,114.16841800269425
726,20.48375,114.2192623799055
727,20.484375,113.5155668334817
728,20.485,111.00456706110188
729,20.485625,108.72325294081513
730,20.48625,105.34343456806027
731,20.486875,99.8245215138499
732,20.4875,89.54242509439325
733,20.488125,100.5876755537042
734,20.48875,108.72325294081513
735,20.489375,113.19832400139701
736,20.49,116.43027056809547
737,20.490625,118.475239216574
738,20.49125,119.89513889175257
739,20.491875,121.12284524118104
740,20.4925,121.69152555868662
741,20.493125,122.23868552665364
742,20.49375,123.10672074930123
743,20.494375,123.72216759626411
744,20.495,124.08782663838599
745,20.495625,124.31275126870122
746,20.49625,125.05220681134746
747,20.496875,125.29163458476155
748,20.4975,125.53383057690078
749,20.498125,126.26890740852828
750,20.49875,126.69711379234583
751,20.499375,126.92705948901278
752,20.5,127.00883713070124
753,20.500625,127.29477110110798
754,20.50125,127.58611035501164
755,20.501875,127.92747455073012
756,20.5025,128.39911496979516
757,20.503125,128.64976511541013
758,20.50375,128.84959538128896
759,20.504375,129.03879738730205
760,20.505,129.172756980513
761,20.505625,129.29277118190066
762,20.50625,129.42289930321266
763,20.506875,129.62024841913146
764,20.5075,129.54242509439325
765,20.508125,129.46973940129138
766,20.50875,129.51923178384848
767,20.509375,129.69453608597323
768,20.51,129.7738339663388
769,20.510625,129.83843425172302
770,20.51125,130.1652061102467
771,20.511875,130.34391795899947
772,20.5125,130.4279925623075
773,20.513125,130.4201450481721
774,20.51375,130.5448623277618
775,20.514375,130.58603995575962
776,20.515,130.56547554334088
777,20.515625,130.634686185531
778,20.51625,130.7210631031841
779,20.516875,130.81909617852264
780,20.5175,130.9209773280347
781,20.518125,131.0192350459635
782,20.51875,131.0897832000764
783,20.519375,131.14051444772767
784,20.52,131.28858653995968
785,20.520625,131.27436679931355
786,20.52125,131.1693712504759
787,20.521875,131.0192350459635
788,20.5225,130.95057152919563
789,20.523125,130.87639610285316
790,20.52375,130.77901124028722
791,20.524375,130.64999172189323
792,20.525,130.51385049010022
793,20.525625,130.4122904375647
794,20.52625,130.43844489767
795,20.526875,130.4279925623075
796,20.5275,130.33863617736026
797,20.528125,130.15172079526022
798,20.52875,130.1219791985688
799,20.529375,129.89143968460397
800,20.53,129.54531990849705
801,20.530625,129.31657630714875
802,20.53125,129.30765702896838
803,20.531875,129.25694071663347
804,20.5325,129.04186498035463
805,20.533125,129.11516406208273
806,20.53375,128.9772169121488
807,20.534375,128.70733013225322
808,20.535,128.72007071339792
809,20.535625,128.76134900906987
810,20.53625,128.72643400279466
811,20.536875,128.5204603137975
812,20.5375,128.7009528267993
813,20.538125,128.78665387660527
814,20.53875,128.78665387660527
815,20.539375,128.94626217647135
816,20.54,129.13035715610528
817,20.540625,129.34624125961105
818,20.54125,129.60588920006012
819,20.541875,129.77101433000888
820,20.5425,129.96345321273088
821,20.543125,130.2055368883471
822,20.54375,130.55259801742676
823,20.544375,130.8315848789316
824,20.545,131.0241188749581
825,20.545625,131.07523396780007
826,20.54625,131.19334556776116
827,20.546875,131.31223449804116
828,20.5475,131.41552737589495
829,20.548125,131.47830880843102
830,20.54875,131.57965685405583
831,20.549375,131.65489931382555
832,20.55,131.56361219255555
833,20.550625,131.45510930308438
834,20.55125,131.43184766722615
835,20.551875,131.5337361040199
836,20.5525,131.5498359967445
837,20.553125,131.49219882680373
838,20.55375,131.3687282883377
839,20.554375,131.19095111160868
840,20.555,131.17657049634022
841,20.555625,131.1284624274257
842,20.55625,130.93825286362485
843,20.556875,130.61679557233043
844,20.5575,130.3254176545868
845,20.558125,130.0839783707889
846,20.55875,129.98273989074767
847,20.559375,129.60876294355634
848,20.56,129.0816454146218
849,20.560625,128.4485135274241
850,20.56125,128.3128195979231
851,20.561875,127.95880017344075
852,20.5625,127.36201703418702
853,20.563125,127.09369107909458
854,20.56375,126.65280820774925
855,20.564375,126.12421016335523
856,20.565,125.57964233730885
857,20.565625,124.85579618957352
858,20.56625,124.2384216861702
859,20.566875,123.82342911457117
860,20.5675,123.5737847955118
861,20.568125,123.13098302663562
862,20.56875,122.5615202533743
863,20.569375,121.96595072989395
864,20.57,121.18369235262742
865,20.570625,120.6604288936582
866,20.57125,120.5957894166371
867,20.571875,120.17200343523837
868,20.5725,119.87753829882422
869,20.573125,119.66350144075626
870,20.57375,119.44405676758129
871,20.574375,119.27575654691111
872,20.575,118.7000630290731
873,20.575625,117.37288876789651
874,20.57625,117.81959193979378
875,20.576875,118.09431090557362
876,20.5775,118.21248809778403
877,20.578125,118.21248809778403
878,20.57875,117.67322870307234
879,20.579375,117.43145871091757
880,20.58,118.07265032168475
881,20.580625,117.89739313490506
882,20.58125,117.75234600671473
883,20.581875,117.74108756101913
884,20.5825,118.15897043224545
885,20.583125,118.72021591430419
886,20.58375,118.8599918673208
887,20.584375,117.94154006418842
888,20.585,118.22315217479954
889,20.585625,118.25506607342646
890,20.58625,118.0073425731294
891,20.586875,118.58837851428586
892,20.5875,118.96825931557203
893,20.588125,119.22842188132897
894,20.58875,119.4255169747621
895,20.589375,119.66350144075626
896,20.59,119.8245215138499
897,20.590625,119.912703891951
898,20.59125,120.52249033490901
899,20.591875,120.39893363357685
900,20.5925,119.99130976451964
901,20.593125,119.93023344308357
902,20.59375,119.30403402051824
903,20.594375,118.68996902487135
904,20.595,118.3079967042454
905,20.595625,117.98546374635208
906,20.59625,117.70722440063024
907,20.596875,117.501225267834
908,20.5975,117.43145871091757
909,20.598125,116.88954351491363
910,20.59875,116.39087871083737
911,20.599375,116.21808561337401
912,20.6,115.22351626311463
913,20.600625,114.33675446599048
914,20.60125,113.80392160057028
915,20.601875,114.43621230425093
916,20.6025,113.80392160057028
917,20.603125,112.40272109947514
918,20.60375,110.15711743391662
919,20.604375,110.83158487893161
920,20.605,111.22202767298113
921,20.605625,110.95549410775645
922,20.60625,108.46491747873615
923,20.606875,109.60013885914302
924,20.6075,111.10188897156638
925,20.608125,110.6805221211227
926,20.60875,109.54242509439325
927,20.609375,109.42583422117877
928,20.61,110.5783340055531
929,20.610625,112.72975792706731
930,20.61125,113.71483477204528
931,20.611875,114.23614458082382
932,20.6125,114.67998573076773
933,20.613125,114.79144688900185
934,20.61375,115.80570328066484
935,20.614375,117.61627184561583
936,20.615,118.39202047568222
937,20.615625,119.00729708752246
938,20.61625,119.66350144075626
939,20.616875,120.73257790724324
940,20.6175,121.236586145894
