,t,Vdby
307,42.23875,137.84745814796872
308,42.239375,137.8240565452059
309,42.24,137.78267111933448
310,42.240625,137.74446662725046
311,42.24125,137.71965622709945
312,42.241875,137.74671860798333
313,42.2425,137.72530118059512
314,42.243125,137.6777691577696
315,42.24375,137.639099426792
316,42.244375,137.5910920187795
317,42.245,137.5646893735009
318,42.245625,137.5773267391345
319,42.24625,137.52320169651256
320,42.246875,137.50932831732771
321,42.2475,137.50585650742016
322,42.248125,137.41041900025527
323,42.24875,137.4150988978028
324,42.249375,137.4115892110537
325,42.25,137.33519566990216
326,42.250625,137.270026012829
327,42.25125,137.2318828928773
328,42.251875,137.21873241400186
329,42.2525,137.2271032038652
330,42.253125,137.17314968181614
331,42.25375,137.14303005374987
332,42.254375,137.21753592806596
333,42.255,137.13820120601574
334,42.255625,137.05935382057638
335,42.25625,137.0067970916696
336,42.256875,137.04837985874002
337,42.2575,137.0532588868914
338,42.258125,137.02271990023146
339,42.25875,136.9477510205479
340,42.259375,136.93416290912015
341,42.26,136.9267422425961
342,42.260625,136.91188186320048
343,42.26125,136.85218479221123
344,42.261875,136.7807574677661
345,42.2625,136.71634708586947
346,42.263125,136.69095715361897
347,42.26375,136.6934994892549
348,42.264375,136.67313993785746
349,42.265,136.6130562759485
350,42.265625,136.65273255193406
351,42.26625,136.6629422382557
352,42.266875,136.6386746093349
353,42.2675,136.55642855365605
354,42.268125,136.57319793070639
355,42.26875,136.58993499440365
356,42.269375,136.5641722893589
357,42.27,136.61049028194518
358,42.270625,136.62331267818885
359,42.27125,136.62459387734128
360,42.271875,136.6985819292115
361,42.2725,136.64762320494083
362,42.273125,136.60021871872235
363,42.27375,136.63483667291277
364,42.274375,136.64123229181453
365,42.275,136.67059163517285
366,42.275625,136.71507935038767
367,42.27625,136.702391808491
368,42.276875,136.72901427440308
369,42.2775,136.76942558143855
370,42.278125,136.80337698481512
371,42.27875,136.7845314802687
372,42.279375,136.783273658293
373,42.28,136.80964974426882
374,42.280625,136.83969609180227
375,42.28125,136.9205535072876
376,42.281875,137.00311844844185
377,42.2825,137.0239435234832
378,42.283125,137.04471878823773
379,42.28375,137.01414970749073
380,42.284375,136.92550484824426
381,42.285,136.89575437655694
382,42.285625,136.92302953057631
383,42.28625,136.98470182629444
384,42.286875,137.0605722942598
385,42.2875,137.00189188773402
386,42.288125,136.96378233982796
387,42.28875,136.99698391210515
388,42.289375,136.9217916071597
389,42.29,136.91807677797564
390,42.290625,136.96131790807985
391,42.29125,136.98593081669452
392,42.291875,136.94898524998345
393,42.2925,136.92550484824426
394,42.293125,136.95515376784664
395,42.29375,136.9687091066294
396,42.294375,136.98347266197655
397,42.295,136.97978412502334
398,42.295625,136.86216283999212
399,42.29625,136.8284408880472
400,42.296875,136.82718940909712
401,42.2975,136.8309433051311
402,42.298125,136.87461930224185
403,42.29875,136.87710845246323
404,42.299375,136.83219424336872
405,42.3,136.72901427440308
406,42.300625,136.7226829893075
407,42.30125,136.73154549681297
408,42.301875,136.67950742559813
409,42.3025,136.64378922137024
410,42.303125,136.61690384617225
411,42.30375,136.5989339188327
412,42.304375,136.5860754566205
413,42.305,136.53186107868098
414,42.305625,136.45120673885384
415,42.30625,136.3526293438103
416,42.306875,136.3341036733303
417,42.3075,136.31421079577927
418,42.308125,136.27161977136385
419,42.30875,136.19927043428027
420,42.309375,136.13445006152364
421,42.31,136.06777649967228
422,42.310625,135.97439370370014
423,42.31125,135.9411938939994
424,42.311875,135.90090740842248
425,42.3125,135.8296023204
426,42.313125,135.75345929374987
427,42.31375,135.68949287525032
428,42.314375,135.63079937211884
429,42.315,135.54708626168417
430,42.315625,135.46695083961646
431,42.31625,135.40083108639337
432,42.316875,135.36091628204832
433,42.3175,135.2730514112906
434,42.318125,135.18277632562334
435,42.31875,135.10834925621873
436,42.319375,135.1129243891336
437,42.32,135.08849578554518
438,42.320625,135.0178784076425
439,42.32125,134.87489757184923
440,42.321875,134.88272904802494
441,42.3225,134.8340596791548
442,42.323125,134.71995768183587
443,42.32375,134.64948354562387
444,42.324375,134.65752082725413
445,42.325,134.6591273915125
446,42.325625,134.55407767370707
447,42.32625,134.49207030793434
448,42.326875,134.4576122137388
449,42.3275,134.44774188354248
450,42.328125,134.44774188354248
451,42.32875,134.3517459371092
452,42.329375,134.24625817362733
453,42.33,134.26813064335383
454,42.330625,134.18030833944235
455,42.33125,134.15480908547545
456,42.331875,134.23783099761158
457,42.3325,134.17011761910476
458,42.333125,134.06410741390974
459,42.33375,133.96549153348735
460,42.334375,133.98287374788967
461,42.335,133.86222230924284
462,42.335625,133.7559282276259
463,42.33625,133.72557356134402
464,42.336875,133.73629909014633
465,42.3375,133.72020582630572
466,42.338125,133.67714410800693
467,42.33875,133.59763884225725
468,42.339375,133.5958234196071
469,42.34,133.57582868732487
470,42.340625,133.46963394146695
471,42.34125,133.32661488603938
472,42.341875,133.23057480263967
473,42.3425,133.18691271492352
474,42.343125,133.20022442578662
475,42.34375,133.133460917697
476,42.344375,133.0719676368658
477,42.345,133.09123109483488
478,42.345625,132.98085268172352
479,42.34625,132.81161612979307
480,42.346875,132.61059142853648
481,42.3475,132.61059142853648
482,42.348125,132.6309045566862
483,42.34875,132.57390765428048
484,42.349375,132.2831741901835
485,42.35,132.28739679096577
486,42.350625,132.20894442884241
487,42.35125,131.9867426598498
488,42.351875,132.03250959107888
489,42.3525,131.99984355168195
490,42.353125,131.87900590527974
491,42.35375,131.5956719323362
492,42.354375,131.56361219255555
493,42.355,131.53833911930414
494,42.355625,131.44581212302836
495,42.35625,131.38981908697565
496,42.356875,131.29095423511896
497,42.3575,131.1885559951898
498,42.358125,131.2053079572543
499,42.35875,131.01434846938565
500,42.359375,130.8515295252106
501,42.36,130.83408046568576
502,42.360625,130.68560010410164
503,42.36125,130.5422822327961
504,42.361875,130.4201450481721
505,42.3625,130.35974406050155
506,42.363125,130.330707477916
507,42.36375,130.2483509720168
508,42.364375,130.0348745925599
509,42.365,130.06491542930226
510,42.365625,130.01844478380602
511,42.36625,129.88309188036885
512,42.366875,129.72010372724486
513,42.3675,129.6030145054656
514,42.368125,129.53663257024522
515,42.36875,129.53663257024522
516,42.369375,129.49888670930775
517,42.37,129.46973940129138
518,42.370625,129.44635092633683
519,42.37125,129.37580524199223
520,42.371875,129.3787561133092
521,42.3725,129.35216211167267
522,42.373125,129.12732066258084
523,42.37375,129.03265894913983
524,42.374375,128.99573693971547
525,42.375,129.0049821663872
526,42.375625,128.99573693971547
527,42.37625,128.92452803556327
528,42.376875,128.86838923565634
529,42.3775,128.98339464330402
530,42.378125,128.78981180779368
531,42.37875,128.59504560004814
532,42.379375,128.50416102277313
533,42.38,128.50416102277313
534,42.380625,128.56269588057577
535,42.38125,128.64334538885177
536,42.381875,128.63049168374903
537,42.3825,128.6047270682302
538,42.383125,128.53347776042744
539,42.38375,128.40241696171407
540,42.384375,128.39581172212723
541,42.385,128.42549582420693
542,42.385625,128.46491747873617
543,42.38625,128.39581172212723
544,42.386875,128.43865626557016
545,42.3875,128.46491747873617
546,42.388125,128.38589443506922
547,42.38875,128.4222025958687
548,42.389375,128.32615174119763
549,42.39,128.13420917219582
550,42.390625,128.26264100869744
551,42.39125,128.2927829347402
552,42.391875,128.3361374364589
553,42.3925,128.51394426725182
554,42.393125,128.6817927683578
555,42.39375,128.7105170299731
556,42.394375,128.6047270682302
557,42.395,128.691378080684
558,42.395625,128.691378080684
559,42.39625,128.6657937039005
560,42.396875,128.68818415175
561,42.3975,128.5982739552751
562,42.398125,128.50416102277313
563,42.39875,128.428787804401
564,42.399375,128.55296742373864
565,42.4,128.62405769113033
566,42.400625,128.64334538885177
567,42.40125,128.5659362796576
568,42.401875,128.45507882602698
569,42.4025,128.37596581180708
570,42.403125,128.36270996850465
571,42.40375,128.36270996850465
572,42.404375,128.3194882275313
573,42.405,128.2256582603477
574,42.405625,128.07613221094846
575,42.40625,127.94141099918818
576,42.406875,127.79395096412772
577,42.4075,127.61146006133774
578,42.408125,127.68348277614066
579,42.40875,127.67630731960863
580,42.409375,127.58248292140784
581,42.41,127.44719165048649
582,42.410625,127.26095189042186
583,42.41125,127.0667819062261
584,42.411875,126.89570245265321
585,42.4125,126.74519079500553
586,42.413125,126.61233334588877
587,42.41375,126.51031326726296
588,42.414375,126.49798994104627
589,42.415,126.63664088872497
590,42.415625,126.68907502301862
591,42.41625,126.34036202096223
592,42.416875,126.28155983558426
593,42.4175,126.25200878522519
594,42.418125,126.19260334851799
595,42.41875,125.79177905085194
596,42.419375,125.51543800329864
597,42.42,125.38558779543797
598,42.420625,125.49700640033329
599,42.42125,125.16795608191018
600,42.421875,124.98396714782226
601,42.4225,125.12954412483353
602,42.423125,124.88059178060043
603,42.42375,124.55773409227348
604,42.424375,124.17957034552508
605,42.425,123.76731852126296
606,42.425625,123.93457445246574
607,42.42625,124.0224779441476
608,42.426875,123.73912670930824
609,42.4275,123.52761384486541
610,42.428125,123.20336585917025
611,42.42875,122.83526460551576
612,42.429375,122.7534107447351
613,42.43,122.82899546800934
614,42.430625,122.68991711669347
615,42.43125,122.01430173146163
616,42.431875,122.01430173146163
617,42.4325,121.896407607096
618,42.433125,121.64852601721543
619,42.43375,121.52552510808435
620,42.434375,121.4376401461225
621,42.435,121.37113790144726
622,42.435625,121.31905960627739
623,42.43625,121.1988377612391
624,42.436875,121.09991723058283
625,42.4375,121.03847832092214
626,42.438125,121.22150647259585
627,42.43875,121.1457128883643
628,42.439375,121.08459819726795
629,42.44,121.44499795227028
630,42.440625,121.38596024231057
631,42.44125,121.34885685552761
632,42.441875,121.43027610190177
633,42.4425,121.67721601733146
634,42.443125,121.62694615608265
635,42.44375,121.6053125467969
636,42.444375,122.2185248453284
637,42.445,122.23197049760788
638,42.445625,122.39171549923567
639,42.44625,122.91014342819325
640,42.446875,123.16121587873211
641,42.4475,123.51023626726897
642,42.448125,123.85692230377684
643,42.44875,123.9290508340678
644,42.449375,124.04976634120187
645,42.45,124.15268734777923
646,42.450625,124.20637039652463
647,42.45125,124.46472546205996
648,42.451875,124.65992220784308
649,42.4525,124.85082856596769
650,42.453125,125.34343456806027
651,42.45375,125.60701386092012
652,42.454375,125.83181651316002
653,42.455,126.12850055101374
654,42.455625,126.53081337033123
655,42.45625,126.773113311574
656,42.456875,126.89177485157428
657,42.4575,127.17772408811739
658,42.458125,127.39915214692105
659,42.45875,127.5715915223155
660,42.459375,127.7049736480644
661,42.46,127.92398694191473
662,42.460625,128.10009330100738
663,42.46125,128.24585018646093
664,42.461875,128.6369209139745
665,42.4625,128.7961242278666
666,42.463125,128.88089591836152
667,42.46375,129.09079969929638
668,42.464375,129.19990512094782
669,42.465,129.39938418999918
670,42.465625,129.72010372724486
671,42.46625,129.9302903739549
672,42.466875,130.01844478380602
673,42.4675,130.08669823604927
674,42.468125,130.33335118198085
675,42.46875,130.4749293362313
676,42.469375,130.64999172189323
677,42.47,130.91356299584052
678,42.470625,131.0484969140817
679,42.47125,131.19095111160868
680,42.471875,131.3452338470775
681,42.4725,131.5429396965505
682,42.473125,131.70695822189182
683,42.47375,131.80791894368025
684,42.474375,131.81683669563205
685,42.475,131.78782046273867
686,42.475625,131.85241642643965
687,42.47625,131.96924400948302
688,42.476875,131.92314161832346
689,42.4775,131.9758101352623
690,42.478125,132.07587408273926
691,42.47875,132.19188818450442
692,42.479375,132.44842547951342
693,42.48,132.56777860100624
694,42.480625,132.55346063533233
695,42.48125,132.67138885108184
696,42.481875,132.77377773380246
697,42.4825,132.8413725468301
698,42.483125,132.8413725468301
699,42.48375,132.91826550067688
700,42.484375,132.96134258897868
701,42.485,132.9554810053766
702,42.485625,132.96915188565043
703,42.48625,132.81757557403236
704,42.486875,132.6207539307348
705,42.4875,132.58003238573986
706,42.488125,132.4152097998841
707,42.48875,132.33371041791025
708,42.489375,132.40272109947514
709,42.49,132.28739679096577
710,42.490625,132.2831741901835
711,42.49125,132.32530810563415
712,42.491875,132.2831741901835
713,42.4925,132.38186661253485
714,42.493125,132.43598448005335
715,42.49375,132.36514689680803
716,42.494375,132.33580972659433
717,42.495,132.23021774253314
718,42.495625,132.07154736302934
719,42.49625,131.9604814466838
720,42.496875,131.81460811585382
721,42.4975,131.7204876477395
722,42.498125,131.7497293082193
723,42.49875,131.67983598396634
724,42.499375,131.59109920801998
725,42.5,131.50144651427627
726,42.500625,131.50144651427627
727,42.50125,131.31459575662254
728,42.501875,131.0970486874411
729,42.5025,130.99967222319378
730,42.503125,130.94318242654833
731,42.50375,130.8565085391836
732,42.504375,130.7311688514306
733,42.505,130.6270232916612
734,42.505625,130.5577513190541
735,42.50625,130.49051873252753
736,42.506875,130.3834292764332
737,42.5075,130.10299956639813
738,42.508125,129.89422050410525
739,42.50875,129.82443152478567
740,42.509375,129.89143968460397
741,42.51,129.78791843454258
742,42.510625,129.57421511025518
743,42.51125,129.31657630714875
744,42.511875,129.37580524199223
745,42.5125,129.4522039519209
746,42.513125,129.4522039519209
747,42.51375,129.51051830078563
748,42.514375,129.54242509439325
749,42.515,129.53663257024522
750,42.515625,129.4668192837187
751,42.51625,129.38170598246242
752,42.516875,129.34624125961105
753,42.5175,129.40820981951862
754,42.518125,129.54242509439325
755,42.51875,129.72860957708866
756,42.519375,129.9302903739549
757,42.52,130.0348745925599
758,42.520625,130.18942704205097
759,42.52125,130.30687786176762
760,42.521875,130.3174768742336
761,42.5225,130.49830295079732
762,42.523125,130.68306148370124
763,42.52375,130.8415629267125
764,42.524375,130.90119169388007
765,42.525,130.9653309034149
766,42.525625,131.0897832000764
767,42.52625,131.34993782208446
768,42.526875,131.5245227489921
769,42.5275,131.65489931382555
770,42.528125,131.7587069727271
771,42.52875,132.01510299279238
772,42.529375,132.17693644652823
773,42.53,132.29161733994974
774,42.530625,132.39855420582936
775,42.53125,132.58615280147498
776,42.531875,132.77377773380246
777,42.5325,132.93983074954244
778,42.533125,133.05266136166222
779,42.53375,133.24003758779835
780,42.534375,133.4290110842499
781,42.535,133.47331752491402
782,42.535625,133.61577223013364
783,42.53625,133.77729136109585
784,42.536875,133.92712777466664
785,42.5375,134.13776789963234
786,42.538125,134.24457339239072
787,42.53875,134.29665024866665
788,42.539375,134.43126636714962
789,42.54,134.40649434834884
790,42.540625,134.40649434834884
791,42.54125,134.53617365049928
792,42.541875,134.74544353071087
793,42.5425,134.88898914893596
794,42.543125,134.97770880019033
795,42.54375,135.0563286237654
796,42.544375,135.20694157059813
797,42.545,135.308900361803
798,42.545625,135.26406600741544
799,42.54625,135.3520213610067
800,42.546875,135.48011460516418
801,42.5475,135.62361441874523
802,42.548125,135.68806603506016
803,42.54875,135.72366691135267
804,42.549375,135.7803265358675
805,42.55,135.91898997805606
806,42.550625,136.01846363626439
807,42.55125,136.07460341949087
808,42.551875,136.09505204300922
809,42.5525,136.23284042906303
810,42.553125,136.31022674725529
811,42.55375,136.3565939949121
812,42.554375,136.40534314321928
813,42.555,136.48121434837304
814,42.555625,136.52019955582202
815,42.55625,136.50852235535646
816,42.556875,136.56159181113492
817,42.5575,136.60278774850684
818,42.558125,136.65273255193406
819,42.55875,136.75555539107467
820,42.559375,136.80714118406712
821,42.56,136.84719146661348
822,42.560625,136.88954351491364
823,42.56125,136.87835276012783
824,42.561875,136.8708842389127
825,42.5625,136.8795968895632
826,42.563125,136.96008542994537
827,42.56375,136.96378233982796
828,42.564375,136.9378708663325
829,42.565,136.90444212858029
830,42.565625,136.96994036180735
831,42.56625,136.9724023486827
832,42.566875,136.9279794606935
833,42.5675,136.98715963322599
834,42.568125,136.99084504010034
835,42.56875,136.95885277690448
836,42.569375,136.89202839252692
837,42.57,136.93045336832574
838,42.570625,136.9625502113575
839,42.57125,136.973633080479
840,42.571875,136.96501429354083
841,42.5725,136.90816279243586
842,42.573125,136.85218479221123
843,42.57375,136.86590165473012
844,42.574375,136.85218479221123
845,42.575,136.83344500147268
846,42.575625,136.81466469223614
847,42.57625,136.8446937269448
848,42.576875,136.8359459774871
849,42.5775,136.80086661206988
850,42.578125,136.75050618899203
851,42.57875,136.7970996920377
852,42.579375,136.82092930818607
853,42.58,136.783273658293
854,42.580625,136.73154549681297
855,42.58125,136.69985207466058
856,42.581875,136.68841407363064
857,42.5825,136.70112203440232
858,42.583125,136.76564499829377
859,42.58375,136.83219424336872
860,42.584375,136.88332820900402
861,42.585,136.78201565414307
862,42.585625,136.76816556988373
863,42.58625,136.81591797694188
864,42.586875,136.78956094748398
865,42.5875,136.79961115356684
866,42.588125,136.8134112266682
867,42.58875,136.8134112266682
868,42.589375,136.80964974426882
869,42.59,136.81842400397545
870,42.590625,136.84344458771233
871,42.59125,136.9032015530389
872,42.591875,136.9625502113575
873,42.5925,137.00802295994316
874,42.593125,137.0251669743815
875,42.59375,137.03005905541087
876,42.594375,137.03617028456475
877,42.595,137.04715967335653
878,42.595625,137.0800446625398
879,42.59625,137.1067480893908
880,42.596875,137.13457780765765
881,42.5975,137.16713410595548
882,42.598125,137.2414343875999
883,42.59875,137.30089443386197
884,42.599375,137.3328344113208
885,42.6,137.36112723646085
886,42.600625,137.40807810558056
887,42.60125,137.47106187027237
888,42.601875,137.54166513301303
889,42.6025,137.5646893735009
890,42.603125,137.60941185607555
891,42.60375,137.7015676829845
892,42.604375,137.74784437943694
893,42.605,137.82070830630622
894,42.605625,137.89517988743785
895,42.60625,137.89075169991494
896,42.606875,137.9217017084657
897,42.6075,137.97888933733017
898,42.608125,138.06505633787918
899,42.60875,138.14607697667938
900,42.609375,138.19646739301822
901,42.61,138.23167401962152
902,42.610625,138.32907897099852
903,42.61125,138.3438061702313
904,42.611875,138.35745910397696
905,42.6125,138.4285268203053
906,42.613125,138.59552865609803
907,42.61375,138.68693853476512
908,42.614375,138.7121603703574
909,42.615,138.838175487312
910,42.615625,138.9201976953153
911,42.61625,138.99560416724
912,42.616875,139.09738742132956
913,42.6175,139.19894431416998
914,42.618125,139.30403402051826
915,42.61875,139.41251553376588
916,42.619375,139.46255707199396
917,42.62,139.58003496949442
918,42.620625,139.70673283471226
919,42.62125,139.7577921999549
920,42.621875,139.8023353213581
921,42.6225,139.874013896407
922,42.623125,139.98261082574743
923,42.62375,140.03899882168537
924,42.624375,140.13274318137172
925,42.625,140.25590116290826
926,42.625625,140.40971171593102
927,42.62625,140.51594482620584
928,42.626875,140.60146461425038
929,42.6275,140.67329926406353
930,42.628125,140.72778657331384
931,42.62875,140.8270640409395
932,42.629375,140.94160145632512
933,42.63,140.9758254769682
934,42.630625,141.05234001492585
935,42.63125,141.14419025015582
936,42.631875,141.24261069244247
937,42.6325,141.3436497104681
938,42.633125,141.4391122060596
939,42.63375,141.52843934721187
940,42.634375,141.61180828907
