,t,Vdby
89,70.17375,130.0047294965128
90,70.174375,129.81882410713575
91,70.175,129.7115895396936
92,70.175625,129.57998263346715
93,70.17625,129.45805303607327
94,70.176875,129.41702649052235
95,70.1775,129.24496430709996
96,70.178125,129.09079969929638
97,70.17875,129.0049821663872
98,70.179375,128.83704351546584
99,70.18,128.75501125640776
100,70.180625,128.67539667849732
101,70.18125,128.3427881945465
102,70.181875,128.27605033538703
103,70.1825,128.20879572420694
104,70.183125,128.00039270130316
105,70.18375,127.93444557007547
106,70.184375,127.78686622504155
107,70.185,127.57522350632746
108,70.185625,127.38802827393249
109,70.18625,127.05136772358617
110,70.186875,126.66088059646974
111,70.1875,126.28577321894996
112,70.188125,126.27734440738307
113,70.18875,126.12421016335523
114,70.189375,125.78731903040064
115,70.19,125.49239238182477
116,70.190625,125.34812837505808
117,70.19125,125.29163458476155
118,70.191875,125.29163458476155
119,70.1925,125.09096154217949
120,70.193125,124.74584675134918
121,70.19375,124.26504104392792
122,70.194375,123.98961829724712
123,70.195,123.65399806672086
124,70.195625,123.31082153444746
125,70.19625,123.04576688766113
126,70.196875,122.92876270571549
127,70.1975,122.63878590420848
128,70.198125,122.06238507091427
129,70.19875,121.896407607096
130,70.199375,121.88243191681123
131,70.2,121.84739399258241
132,70.200625,121.40814643480239
133,70.20125,120.89863092298319
134,70.201875,120.57142505385075
135,70.2025,120.57142505385075
136,70.203125,120.18051484173822
137,70.20375,119.76225680536703
138,70.204375,119.3322197336387
139,70.205,118.86989031812206
140,70.205625,118.41290002813577
141,70.20625,118.26567803520837
142,70.206875,118.68996902487135
143,70.2075,118.07265032168475
144,70.208125,117.66186717151379
145,70.20875,117.43145871091757
146,70.209375,116.67568749312957
147,70.21,116.16421945848444
148,70.210625,115.7492094903683
149,70.21125,115.29845969299777
150,70.211875,114.72793004553284
151,70.2125,114.26981086187885
152,70.213125,113.82162984245937
153,70.21375,112.31900103312802
154,70.214375,111.61849951351238
155,70.215,111.31695637347036
156,70.215625,110.80658949581748
157,70.21625,109.71442852963159
158,70.216875,108.62727528317976
159,70.2175,107.7477965267746
160,70.218125,107.49496692020207
161,70.21875,106.56759206877476
162,70.219375,105.00840004617787
163,70.22,102.92256071356476
164,70.220625,104.81098496565198
165,70.22125,104.136517520637
166,70.221875,96.52149605401652
167,70.2225,99.55447210577695
168,70.223125,99.912703891951
169,70.22375,99.46255707199397
170,70.224375,100.5876755537042
171,70.225,101.655707406329
172,70.225625,99.7354346853249
173,70.22625,81.5836249209525
174,70.226875,80.0
175,70.2275,78.06179973983888
176,70.228125,91.5956719323362
177,70.22875,87.23455672035186
178,70.229375,82.27886704613674
179,70.23,94.96376054012401
180,70.230625,94.48551739201578
181,70.23125,96.25826713285711
182,70.231875,96.25826713285711
183,70.2325,95.11749711344983
184,70.233125,99.55447210577695
185,70.23375,103.04576688766113
186,70.234375,104.34967888427813
187,70.235,101.86843370324469
188,70.235625,102.21179420598497
189,70.23625,103.04576688766113
190,70.236875,104.29687696095397
191,70.2375,107.30975969781798
192,70.238125,108.46491747873615
193,70.23875,109.00498216638722
194,70.239375,109.5134237664886
195,70.24,110.39655987551438
196,70.240625,110.95549410775645
197,70.24125,111.10188897156638
198,70.241875,111.19813250072225
199,70.2425,112.46498580795802
200,70.243125,113.82162984245937
201,70.24375,114.06582756237322
202,70.244375,114.66394530213138
203,70.245,115.20844966846424
204,70.245625,115.60634624280303
205,70.24625,116.00058718488269
206,70.246875,116.65017825412474
207,70.2475,117.27834753915721
208,70.248125,117.15870529438858
209,70.24875,117.3139211983214
210,70.249375,117.99641004854193
211,70.25,119.27575654691111
212,70.250625,119.47179246854515
213,70.25125,120.12075909994634
214,70.251875,121.03076781030654
215,70.2525,121.56913636106586
216,70.253125,121.86142612752127
217,70.25375,122.15776050365598
218,70.254375,122.60667536990013
219,70.255,122.87902232847927
220,70.255625,123.36994967046066
221,70.25625,124.01153853509696
222,70.256875,124.36020085968727
223,70.2575,124.75087476285749
224,70.258125,125.13435491954974
225,70.25875,125.45539173103519
226,70.259375,125.69763429310908
227,70.26,126.01625588236233
228,70.260625,126.43196860930688
229,70.26125,126.9933196819326
230,70.261875,127.41766033555211
231,70.2625,127.79040931692755
232,70.263125,128.19190038793633
233,70.26375,128.47147039465472
234,70.264375,128.7327926338532
235,70.265,128.99881977546676
236,70.265625,129.21495083688393
237,70.26625,129.60013885914302
238,70.266875,130.0047294965128
239,70.2675,130.17059437942572
240,70.268125,130.4488846701264
241,70.26875,130.7865412707875
242,70.269375,131.171771662164
243,70.27,131.52221788241678
244,70.270625,131.67077638508704
245,70.27125,131.71823420638867
246,70.271875,131.9517100350441
247,70.2725,132.11256444015237
248,70.273125,132.32740944582537
249,70.27375,132.66330707367808
250,70.274375,132.9241522441337
251,70.275,133.1238812435837
252,70.275625,133.2928395111225
253,70.27625,133.53752863946275
254,70.276875,133.77195550162338
255,70.2775,133.9898169054441
256,70.278125,134.18200563102334
257,70.27875,134.21588199860653
258,70.279375,134.30167341389853
259,70.28,134.4559679374181
260,70.280625,134.62210102431843
261,70.28125,134.7851160653702
262,70.281875,134.93735255700858
263,70.2825,135.06859683150844
264,70.283125,135.22050503422744
265,70.28375,135.36091628204832
266,70.284375,135.47572889962387
267,70.285,135.4258688525812
268,70.285625,135.49909378160277
269,70.28625,135.65518385247995
270,70.286875,135.8618320035316
271,70.2875,135.95089028723453
272,70.288125,135.97439370370014
273,70.28875,135.94535081661434
274,70.289375,136.07050791153063
275,70.29,136.1059383231597
276,70.290625,136.11001716316798
277,70.29125,136.21942799644415
278,70.291875,136.28894757044975
279,70.2925,136.33807678751322
280,70.293125,136.36979644408427
281,70.29375,136.36583781599992
282,70.294375,136.40402918971282
283,70.295,136.46426626565335
284,70.295625,136.46426626565335
285,70.29625,136.50072882442709
286,70.296875,136.51890286407695
287,70.2975,136.47860910251129
288,70.298125,136.53445040337985
289,70.29875,136.55126222509446
290,70.299375,136.5383329436984
291,70.3,136.5873621597764
292,70.300625,136.6040719785141
293,70.30125,136.59764892886986
294,70.301875,136.56675200118008
295,70.3025,136.57963908015847
296,70.303125,136.56288214607574
297,70.30375,136.51371416043517
298,70.304375,136.51371416043517
299,70.305,136.51371416043517
300,70.305625,136.496829435074
301,70.30625,136.4289603803506
302,70.306875,136.40534314321928
303,70.3075,136.37639015095073
304,70.308125,136.3341036733303
305,70.30875,136.24355548317507
306,70.309375,136.23953888673907
307,70.31,136.26093930320218
308,70.310625,136.20196081362286
309,70.31125,136.1534060246097
310,70.311875,136.08960378211987
311,70.3125,136.0019636034955
312,70.313125,135.9978336931373
313,70.31375,135.9730129089054
314,70.314375,135.94950575074668
315,70.315,135.98129438702017
316,70.315625,135.90090740842248
317,70.31625,135.85063523802614
318,70.316875,135.90786669862578
319,70.3175,135.9231575381383
320,70.318125,135.8786001354537
321,70.31875,135.80711092828773
322,70.319375,135.8352160802581
323,70.32,135.93009903106594
324,70.320625,136.0019636034955
325,70.32125,135.9840531260105
326,70.321875,135.97853477154405
327,70.3225,136.01021753788734
328,70.323125,136.06777649967228
329,70.32375,136.06777649967228
330,70.324375,136.0936902981388
331,70.325,136.14528710552213
332,70.325625,136.23284042906303
333,70.32625,136.36715755916708
334,70.326875,136.46687581641297
335,70.3275,136.52408846998503
336,70.328125,136.5770631935328
337,70.32875,136.6985819292115
338,70.329375,136.83844623358902
339,70.33,136.93539907074438
340,70.330625,137.00311844844185
341,70.33125,137.10189902317242
342,70.331875,137.2450134919585
343,70.3325,137.37406404557075
344,70.333125,137.4582688324079
345,70.33375,137.54051231734496
346,70.334375,137.70383081213697
347,70.335,137.79051593342382
348,70.335625,137.85635648619152
349,70.33625,137.91618300338263
350,70.336875,138.0759028548207
351,70.3375,138.16862797932012
352,70.338125,138.22421786275106
353,70.33875,138.3185442339423
354,70.339375,138.38888420930473
355,70.34,138.462807120504
356,70.340625,138.5545911954331
357,70.34125,138.591443581531
358,70.341875,138.62407050901504
359,70.3425,138.6697457569741
360,70.343125,138.8033542806815
361,70.34375,138.86098222016815
362,70.344375,138.8708795430691
363,70.345,138.83718253050748
364,70.345625,138.87977750147544
365,70.34625,138.88767915281687
366,70.346875,138.86395260137851
367,70.3475,138.9310102113971
368,70.348125,138.92413107685567
369,70.34875,138.89261403712555
370,70.349375,138.88274146316195
371,70.35,138.85503840859627
372,70.350625,138.80534782892025
373,70.35125,138.7393179421574
374,70.351875,138.76739194903612
375,70.3525,138.74132624034857
376,70.353125,138.67682925797442
377,70.35375,138.58326766410127
378,70.354375,138.494887049599
379,70.355,138.40977129316596
380,70.355625,138.3280260720775
381,70.35625,138.24550420997625
382,70.356875,138.1546747399531
383,70.3575,138.05528287848173
384,70.358125,137.94043912120728
385,70.35875,137.86302426259732
386,70.359375,137.77818518527062
387,70.36,137.6664135676595
388,70.360625,137.54973056139204
389,70.36125,137.4221140197117
390,70.361875,137.2842866092266
391,70.3625,137.13336967223069
392,70.363125,136.973633080479
393,70.36375,136.82718940909712
394,70.364375,136.71127503338195
395,70.365,136.503327445131
396,70.365625,136.32482599983567
397,70.36625,136.16827102800735
398,70.366875,135.93564823402616
399,70.3675,135.7492094903683
400,70.368125,135.54853644778623
401,70.36875,135.2730514112906
402,70.369375,135.07319294571997
403,70.37,134.88585966245353
404,70.370625,134.69599659177695
405,70.37125,134.42466740034556
406,70.371875,134.16501777182756
407,70.3725,133.89385852662969
408,70.373125,133.5776482934147
409,70.37375,133.38261694746666
410,70.374375,133.1792968532887
411,70.375,132.9378724833549
412,70.375625,132.59838071007084
413,70.37625,132.0866814620582
414,70.376875,131.57965685405583
415,70.3775,131.48525659414054
416,70.378125,131.78782046273867
417,70.37875,132.0585542571838
418,70.379375,132.18121099860173
419,70.38,132.04119982655925
420,70.380625,131.7967588629492
421,70.38125,131.5129922951044
422,70.381875,131.40151410643207
423,70.3825,131.35463925096138
424,70.383125,131.2933212850418
425,70.38375,131.1885559951898
426,70.384375,130.99477462529796
427,70.385,130.8813608870055
428,70.385625,130.82659155333386
429,70.38625,130.69828208859735
430,70.386875,130.65254002457783
431,70.3875,130.61679557233043
432,70.388125,130.54744165655225
433,70.38875,130.77649977875808
434,70.389375,130.88880274635383
435,70.39,130.90366736430812
436,70.390625,131.08736001980174
437,70.39125,131.22679882917802
438,70.391875,131.35698901146213
439,70.3925,131.50606666844797
440,70.393125,131.5452390717163
441,70.39375,131.55672682585487
442,70.394375,131.56590610241653
443,70.395,131.697926882749
444,70.395625,131.7967588629492
445,70.39625,131.86572134040915
446,70.396875,131.88785100750854
447,70.3975,131.92974267473087
448,70.398125,132.03250959107888
449,70.39875,132.2046835066878
450,70.399375,132.25567713439472
451,70.4,132.278949535607
452,70.400625,132.29583583912836
453,70.40125,132.35258595515685
454,70.401875,132.47945024033993
455,70.4025,132.60245285718625
456,70.403125,132.69760281533053
457,70.40375,132.67744525316664
458,70.404375,132.75779633161582
459,70.405,132.89467854894386
460,70.405625,132.9750042539604
461,70.40625,132.9925377368106
462,70.406875,133.0333120784587
463,70.4075,133.14494259767432
464,70.408125,133.24760040032496
465,70.40875,133.37517083501916
466,70.409375,133.50456507186126
467,70.41,133.54848875402493
468,70.410625,133.5958234196071
469,70.41125,133.65913852602415
470,70.411875,133.7505792242927
471,70.4125,133.8198606419974
472,70.413125,133.9078821658222
473,70.41375,134.0140743429004
474,70.414375,134.12581914517526
475,70.415,134.21080895866592
476,70.415625,134.26981086187885
477,70.41625,134.28659519490466
478,70.416875,134.28827184574243
479,70.4175,134.26981086187885
480,70.418125,134.2412028492215
481,70.41875,134.38330988178427
482,70.419375,134.41310713103448
483,70.42,134.4197148830748
484,70.420625,134.53128432324488
485,70.42125,134.5263922422155
486,70.421875,134.54594405607173
487,70.4225,134.62532698150983
488,70.423125,134.57681136679943
489,70.42375,134.63821884233744
490,70.424375,134.74067062667754
491,70.425,134.73589509848722
492,70.425625,134.7167666863415
493,70.42625,134.71836233062595
494,70.426875,134.7565701179157
495,70.4275,134.7993539351902
496,70.428125,134.8025147393146
497,70.42875,134.7851160653702
498,70.429375,134.81830152962567
499,70.43,134.91554435779517
500,70.430625,134.9947263113812
501,70.43125,135.01171054682018
502,70.431875,135.02250143071169
503,70.4325,135.04711608307002
504,70.433125,135.08237788450825
505,70.43375,135.10834925621873
506,70.434375,135.09613710708845
507,70.435,135.12054425946883
508,70.435625,135.25507129866747
509,70.43625,135.11749711344982
510,70.436875,135.13272216491697
511,70.4375,135.31039086195906
512,70.438125,135.32676950502574
513,70.43875,135.33866187674568
514,70.439375,135.3549873469116
515,70.44,135.39050040342102
516,70.440625,135.38163574236438
517,70.44125,135.38015741887548
518,70.441875,135.39788071624338
519,70.4425,135.44790122164
520,70.443125,135.5005520019769
521,70.44375,135.54273425008344
522,70.444375,135.54273425008344
523,70.445,135.6437173298403
524,70.445625,135.67664286768883
525,70.44625,135.5904868664958
526,70.446875,135.61066650632807
527,70.4475,135.5976992638529
528,70.448125,135.58904366808125
529,70.44875,135.68663896044296
530,70.449375,135.71513599925285
531,70.45,135.71086739913187
532,70.450625,135.68663896044296
533,70.45125,135.70089916663088
534,70.451875,135.66234274980934
535,70.4525,135.6121061167794
536,70.453125,135.69947419908803
537,70.45375,135.74637513249095
538,70.454375,135.74495760663908
539,70.455,135.67664286768883
540,70.455625,135.76336742282334
541,70.45625,135.82679407930277
542,70.456875,135.86043319691967
543,70.4575,135.89254889329015
544,70.458125,135.86882265955327
545,70.45875,135.88139167963266
546,70.459375,136.02670191349094
547,70.46,136.007467097827
548,70.460625,135.9730129089054
549,70.46125,135.94535081661434
550,70.461875,135.9730129089054
551,70.4625,136.0019636034955
552,70.463125,136.0349323843892
553,70.46375,136.08142497771323
554,70.464375,136.03081812380637
555,70.465,136.03767414250478
556,70.465625,136.12631339616226
557,70.46625,136.11681097629346
558,70.466875,136.09913599714983
559,70.4675,136.08415210164083
560,70.468125,136.09777489244783
561,70.46875,136.14934751368557
562,70.469375,136.16421945848444
563,70.47,136.1140940886773
564,70.470625,136.1140940886773
565,70.47125,136.1072981493289
566,70.471875,136.08960378211987
567,70.4725,136.0280742003471
568,70.473125,136.03356118071787
569,70.47375,136.04178515763465
570,70.474375,136.02258375159408
571,70.475,136.12088471496176
572,70.475625,136.06777649967228
573,70.47625,135.92454628058877
574,70.476875,135.98129438702017
575,70.4775,135.96057586808146
576,70.478125,135.91621049334816
577,70.47875,135.8786001354537
578,70.479375,135.7916142432885
579,70.48,135.75345929374987
580,70.480625,135.7492094903683
581,70.48125,135.63797838702297
582,70.481875,135.62217671458933
583,70.4825,135.5962572634116
584,70.483125,135.45376709364282
585,70.48375,135.45962900689926
586,70.484375,135.40967618862214
587,70.485,135.29248795701963
588,70.485625,135.3475704822836
589,70.48625,135.24156174669278
590,70.486875,135.10224532790141
591,70.4875,135.1129243891336
592,70.488125,135.11902082008265
593,70.48875,135.08084773570874
594,70.489375,134.98699521194953
595,70.49,134.92489743440396
596,70.490625,134.79302887418754
597,70.49125,134.65591396578657
598,70.491875,134.64465760440996
599,70.4925,134.54919841715818
600,70.493125,134.46254317591382
601,70.49375,134.42466740034556
602,70.494375,134.38994033221164
603,70.495,134.36338810782613
604,70.495625,134.3150543364572
605,70.49625,134.14799662266498
606,70.496875,134.11385393075406
607,70.4975,134.11556425657196
608,70.498125,134.11043226845334
609,70.49875,134.04343901715424
610,70.499375,133.93062239939215
611,70.5,133.81100923020716
612,70.500625,133.88332591866396
613,70.50125,133.89912004499638
614,70.501875,133.90613044863605
615,70.5025,133.94109784545148
616,70.503125,133.93935281488046
617,70.50375,133.86926254439064
618,70.504375,133.7487954909179
619,70.505,133.73093798126013
620,70.505625,133.7505792242927
621,70.50625,133.79150431519878
622,70.506875,133.8463608851856
623,70.5075,133.7505792242927
624,70.508125,133.69511244217247
625,70.50875,133.7184158438907
626,70.509375,133.88683820728363
627,70.51,133.93586170163488
628,70.510625,133.93935281488046
629,70.51125,133.98634602042765
630,70.511875,133.96549153348735
631,70.5125,133.97070985124003
632,70.513125,134.0279053802784
633,70.51375,134.05205682680855
634,70.514375,134.10700925771425
635,70.515,134.15480908547545
636,70.515625,134.09673212422808
637,70.51625,134.11727424567837
638,70.516875,134.16161620936464
639,70.5175,134.20742528521527
640,70.518125,134.3150543364572
641,70.51875,134.33341951120272
642,70.519375,134.32507651792073
643,70.52,134.48715608452852
644,70.520625,134.47075523064115
645,70.52125,134.40980136900103
646,70.521875,134.3700337773455
647,70.5225,134.46418620810223
648,70.523125,134.4953449129262
649,70.52375,134.49207030793434
650,70.524375,134.64626654942487
651,70.525,134.6526993507839
652,70.525625,134.64465760440996
653,70.52625,134.72633615808218
654,70.526875,134.75339254713282
655,70.5275,134.72952364055394
656,70.528125,134.67196921922678
657,70.52875,134.74226188611922
658,70.529375,134.83878155458396
659,70.53,134.90930337341456
660,70.530625,134.88898914893596
661,70.53125,134.8670590281911
662,70.531875,134.8497892916355
663,70.5325,134.84192804606488
664,70.533125,134.87959730483686
665,70.53375,134.86235250429485
666,70.534375,134.8497892916355
667,70.535,134.94978984517346
668,70.535625,134.98544816596842
669,70.53625,134.99936167018805
670,70.536875,135.00399455658365
671,70.5375,134.98854198243498
672,70.538125,134.98854198243498
673,70.53875,135.002450535668
674,70.539375,135.02866163638694
675,70.54,135.0178784076425
676,70.540625,134.98235324712647
677,70.54125,134.92489743440396
678,70.541875,135.00553830307985
679,70.5425,134.98854198243498
680,70.543125,134.903057901538
681,70.54375,134.876464432075
682,70.544375,134.89055346945133
683,70.545,134.89680793570759
684,70.545625,134.86549047023868
685,70.54625,134.8135685045491
686,70.546875,134.86392162897403
687,70.5475,134.98080537406912
688,70.548125,134.91242442613876
689,70.54875,134.85136068732285
690,70.549375,134.7993539351902
691,70.55,134.76133429554937
692,70.550625,134.77244055835885
693,70.55125,134.7565701179157
694,70.551875,134.7135745181181
695,70.5525,134.74067062667754
696,70.553125,134.6943968331136
697,70.55375,134.64465760440996
698,70.554375,134.68319026488933
699,70.555,134.62210102431843
700,70.555625,134.5622036820068
701,70.55625,134.5263922422155
702,70.556875,134.51986517849446
703,70.5575,134.46418620810223
704,70.558125,134.37501469479332
705,70.55875,134.26813064335383
706,70.559375,134.2243304864218
707,70.56,134.20065398131507
708,70.560625,134.18200563102334
709,70.56125,134.00715055645318
710,70.561875,133.90437837810302
711,70.5625,133.8498881500617
712,70.563125,133.78972896728496
713,70.56375,133.68972584377468
714,70.564375,133.5867406104159
715,70.565,133.49354935746396
716,70.565625,133.44749957492158
717,70.56625,133.39749004979606
718,70.566875,133.31724600406312
719,70.5675,133.11045192506836
720,70.568125,133.0719676368658
721,70.56875,133.07775116141954
722,70.569375,133.05845775135884
723,70.57,132.9711031132534
724,70.570625,132.82551514463825
725,70.57125,132.65319426587826
726,70.571875,132.67340812102887
727,70.5725,132.55346063533233
728,70.573125,132.39438531223453
729,70.57375,132.29583583912836
730,70.574375,132.3462986659659
731,70.575,132.34000682241796
732,70.575625,132.23658958996748
733,70.57625,132.01074588728937
734,70.576875,131.89889473390167
735,70.5775,131.83464477903672
736,70.578125,131.73399603248097
737,70.57875,131.77887285480028
738,70.579375,131.67530736569998
739,70.58,131.3593381364631
740,70.580625,131.4295180736389
741,70.58125,131.34288090391314
742,70.581875,131.1837637800955
743,70.5825,131.1163936612238
744,70.583125,131.0167921013157
745,70.58375,130.92838533670383
746,70.584375,130.8714284792473
747,70.585,130.81909617852264
748,70.585625,130.7437845248729
749,70.58625,130.6627257655728
750,70.586875,130.64489287253164
751,70.5875,130.52678554779686
752,70.588125,130.4201450481721
753,70.58875,130.39393534319706
754,70.589375,130.22964577252003
755,70.59,130.18136090034324
756,70.590625,130.18942704205097
757,70.59125,129.89977947366336
758,70.591875,129.75125120512755
759,70.5925,129.70874962152604
760,70.593125,129.776652687648
761,70.59375,129.61163573658337
762,70.594375,129.48723952065262
763,70.595,129.40232706302007
764,70.595625,129.17879723780652
765,70.59625,129.09384898478953
766,70.596875,129.04493149040874
767,70.5975,128.91830827902248
768,70.598125,128.88401977728319
769,70.59875,128.7961242278666
770,70.599375,128.63370689372024
771,70.6,128.45835961535326
772,70.600625,128.3892014557214
773,70.60125,128.32615174119763
774,70.601875,128.10692720351418
775,70.6025,127.90652786138702
776,70.603125,127.8116375710087
777,70.60375,127.85393906519332
778,70.604375,127.69781593061109
779,70.605,127.61868926661404
780,70.605625,127.61868926661404
781,70.60625,127.7049736480644
782,70.606875,127.79040931692755
783,70.6075,127.75135558834377
784,70.608125,127.51692872618312
785,70.60875,127.59698357525659
786,70.609375,127.71927141201395
787,70.61,127.82576097190596
788,70.610625,127.74067402564727
789,70.61125,127.75846933946873
790,70.611875,127.79040931692755
791,70.6125,127.79040931692755
792,70.613125,127.82223227405606
793,70.61375,127.86448232722594
794,70.614375,127.93792898285048
795,70.615,128.1851330407782
796,70.615625,128.16140571774372
797,70.61625,128.1205788992723
798,70.616875,128.2693482597165
799,70.6175,128.5788858007115
800,70.618125,128.6817927683578
801,70.61875,128.6015011110388
802,70.619375,128.7961242278666
803,70.62,128.87777093554743
804,70.620625,128.9926530094015
805,70.62125,129.31063113947098
806,70.621875,129.31657630714875
807,70.6225,129.34327931938182
808,70.623125,129.43170108370379
809,70.62375,129.32251740836398
810,70.624375,129.36103582908476
811,70.625,129.48432528152512
812,70.625625,129.6231174165607
813,70.62625,129.7172665919467
814,70.626875,129.8356355116833
815,70.6275,129.99648991679157
816,70.628125,130.15441953371226
817,70.62875,130.12739434191008
818,70.629375,130.04581055829544
819,70.63,130.24033938992255
820,70.630625,130.46972664686456
821,70.63125,130.6627257655728
822,70.631875,130.78403198588256
823,70.6325,130.86148470067064
824,70.633125,130.99477462529796
825,70.63375,131.17657049634022
826,70.634375,131.41085879763796
827,70.635,131.56131767672184
828,70.635625,131.69340768928697
829,70.63625,131.8390911009347
830,70.636875,131.84131340864494
831,70.6375,131.87457997415822
832,70.638125,131.95390371851025
833,70.63875,132.12332629215243
834,70.639375,132.33161060171773
835,70.64,132.48976725026898
836,70.640625,132.51036457943275
837,70.64125,132.64914584369447
838,70.641875,132.79968496083177
839,70.6425,132.9417885743311
840,70.643125,133.02168178486022
841,70.64375,133.0255602799629
842,70.644375,133.06810981329002
843,70.645,133.31349561987787
844,70.645625,133.3695820586517
845,70.64625,133.42160465477698
846,70.646875,133.5027300893599
847,70.6475,133.57582868732487
848,70.648125,133.68613292143263
849,70.64875,133.78084678056342
850,70.649375,133.77017615313042
851,70.65,133.78262394468996
852,70.650625,133.8198606419974
853,70.65125,133.88683820728363
854,70.651875,133.95156067302227
855,70.6525,133.96375139732245
856,70.653125,133.98634602042765
857,70.65375,134.20065398131507
858,70.654375,134.26981086187885
859,70.655,134.26645009974055
860,70.655625,134.2091172867085
861,70.65625,134.22939563748656
862,70.656875,134.26476923091323
863,70.6575,134.32006687269597
864,70.658125,134.42136603594318
865,70.65875,134.30502057757698
866,70.659375,134.18370259100493
867,70.66,134.20573295405782
868,70.660625,134.20742528521527
869,70.66125,134.15651136664462
870,70.661875,134.06754737024698
871,70.6625,134.0486107289105
872,70.663125,133.94458685519436
873,70.66375,133.86926254439064
874,70.664375,133.95156067302227
875,70.665,133.83930205534722
876,70.665625,133.7040826894203
877,70.66625,133.56672493464362
878,70.666875,133.4104831556416
879,70.6675,133.33597367332348
880,70.668125,133.2853160029535
881,70.66875,133.17548641688714
882,70.669375,133.11429099237418
883,70.67,133.00031904943677
884,70.670625,132.80366383842681
885,70.67125,132.5370682933345
886,70.671875,132.40272109947514
887,70.6725,132.3295102777713
888,70.673125,132.17052067154387
889,70.67375,131.96705419738566
890,70.674375,131.79899202651416
891,70.675,131.697926882749
892,70.675625,131.5129922951044
893,70.67625,131.3263924304962
894,70.676875,131.1356956461405
895,70.6775,130.9209773280347
896,70.678125,130.69321151656888
897,70.67875,130.5371197425175
898,70.679375,130.51902682496024
899,70.68,130.330707477916
900,70.680625,130.25635517129746
901,70.68125,130.23766721957747
902,70.681875,129.92197984265144
903,70.6825,129.42289930321266
904,70.683125,128.96175333384684
905,70.68375,128.78349479686938
906,70.684375,128.67859531216928
907,70.685,128.60795182773933
908,70.685625,128.57241345343877
909,70.68625,128.6047270682302
910,70.686875,128.36602582639492
911,70.6875,128.1205788992723
912,70.688125,128.17836041693562
913,70.68875,127.94141099918818
914,70.689375,127.65114643817572
915,70.69,127.36945676880724
916,70.690625,127.30601497275975
917,70.69125,127.29852067579952
918,70.691875,127.32472247436587
919,70.6925,127.35084547041154
920,70.693125,127.3321942078486
921,70.69375,127.29852067579952
922,70.694375,127.25341859451333
923,70.695,127.5059547643468
924,70.695625,127.6295218055006
925,70.69625,127.67630731960863
926,70.696875,127.69781593061109
927,70.6975,127.8116375710087
928,70.698125,127.96921699216446
929,70.69875,128.1681915693686
930,70.699375,128.29612559002027
931,70.7,128.50742332877883
932,70.700625,128.74232186096157
933,70.70125,128.78665387660527
934,70.701875,129.1485538589297
935,70.7025,129.52213433680382
936,70.703125,129.75407726327452
937,70.70375,129.88587537330665
938,70.704375,130.03213844837657
939,70.705,130.20821896020354
940,70.705625,130.44105601737644
941,70.70625,130.59373907545833
