,t,Vdby
78,68.100625,149.55660047405752
79,68.10125,149.7288929620135
80,68.101875,149.86497740114837
81,68.1025,149.9728263766739
82,68.103125,150.05482237612415
83,68.10375,150.12225003593147
84,68.104375,150.18915829130796
85,68.105,150.26008794155882
86,68.105625,150.3431258964759
87,68.10625,150.43687784898944
88,68.106875,150.60143137674757
89,68.1075,150.8505333798298
90,68.108125,151.1388281712544
91,68.10875,151.43464235503598
92,68.109375,151.72814497827653
93,68.11,152.00398805139326
94,68.110625,152.2431689253856
95,68.11125,152.4496685999465
96,68.111875,152.62197263236737
97,68.1125,152.73617468948902
98,68.113125,152.79868995657637
99,68.11375,152.81777415177243
100,68.114375,152.80008293062122
101,68.115,152.73376895906566
102,68.115625,152.62176952730283
103,68.11625,152.4544322474382
104,68.116875,152.27556833187083
105,68.1175,152.05486934082023
106,68.118125,151.79050294875074
107,68.11875,151.47784542505775
108,68.119375,151.14147788732024
109,68.12,150.78177300950068
110,68.120625,150.39498525128948
111,68.12125,149.9543460468829
112,68.121875,149.50993709099998
113,68.1225,149.06361379404188
114,68.123125,148.57241345343877
115,68.12375,148.04763528478196
116,68.124375,147.4997300260222
117,68.125,146.94816167424509
118,68.125625,146.42989733479175
119,68.12625,145.86017573317127
120,68.126875,145.218115352996
121,68.1275,144.56544004248
122,68.128125,143.89694439262888
123,68.12875,143.19675582142216
124,68.129375,142.44562854419846
125,68.13,141.67435127797896
126,68.130625,140.88373701534726
127,68.13125,140.08126600795333
128,68.131875,139.3106188724572
129,68.1325,138.39097517937697
130,68.133125,137.3387363546328
131,68.13375,136.2676161346771
132,68.134375,135.14943895531337
133,68.135,134.01061313957183
134,68.135625,132.90058129442284
135,68.13625,131.98455725547592
136,68.136875,130.87639610285316
137,68.1375,129.54242509439325
138,68.138125,128.0658429031651
139,68.13875,126.49798994104627
140,68.139375,124.72066294235273
141,68.14,122.58735191445972
142,68.140625,118.91921407155138
143,68.14125,111.34052732318122
144,68.141875,103.91799304818468
145,68.1425,113.7505792242927
146,68.143125,117.65049075909761
147,68.14375,119.78009231397074
148,68.144375,120.74852995881247
149,68.145,121.28915978453836
150,68.145625,121.73431327889766
151,68.14625,122.06238507091427
152,68.146875,121.634145401947
153,68.1475,121.45969489255862
154,68.148125,121.48169378056487
155,68.14875,121.7058115646013
156,68.149375,121.56913636106586
157,68.15,121.1533220781966
158,68.150625,120.42378598139877
159,68.15125,118.98780013289824
160,68.151875,117.14664992862537
161,68.1525,114.5832957938554
162,68.153125,110.42276167408073
163,68.15375,97.501225267834
164,68.154375,104.65992220784308
165,68.155,111.75421930037822
166,68.155625,117.66186717151379
167,68.15625,121.1685204891401
168,68.156875,123.59103582330376
169,68.1575,125.24427410952833
170,68.158125,126.98943598428771
171,68.15875,128.58535332866336
172,68.159375,130.02118524435502
173,68.16,131.19095111160868
174,68.160625,132.08236012384072
175,68.16125,132.77377773380246
176,68.161875,133.30035650824945
177,68.1625,133.9672313211022
178,68.163125,134.56545195790034
179,68.16375,134.99163469731118
180,68.164375,135.48011460516418
181,68.165,135.81555202675386
182,68.165625,136.0143415656477
183,68.16625,136.1709710248081
184,68.166875,136.427649994946
185,68.1675,136.72014918251062
186,68.168125,137.00802295994316
187,68.16875,137.26883657227415
188,68.169375,137.49543274368597
189,68.17,137.68344139047824
190,68.170625,137.78715473777862
191,68.17125,137.9514422765146
192,68.171875,138.14177490148592
193,68.1725,138.3185442339423
194,68.173125,138.43580971316374
195,68.17375,138.54740726078046
196,68.174375,138.66265647453469
197,68.175,138.71417495685327
198,68.175625,138.6839069869577
199,68.17625,138.5924650303048
200,68.176875,138.45969631417768
201,68.1775,138.29532273851703
202,68.178125,138.08781840024724
203,68.17875,137.82628798764284
204,68.179375,137.63453870752835
205,68.18,137.38228653958748
206,68.180625,137.10189902317242
207,68.18125,136.90568252695982
208,68.181875,136.71888200187698
209,68.1825,136.54479999011292
210,68.183125,136.38956256724245
211,68.18375,136.2221121403586
212,68.184375,136.21942799644415
213,68.185,136.33277889796923
214,68.185625,136.34204808513846
215,68.18625,136.18445843378845
216,68.186875,135.95780966116698
217,68.1875,135.71940250264018
218,68.188125,135.3312310527506
219,68.18875,134.9560018172874
220,68.189375,134.6140308856369
221,68.19,134.34175449854038
222,68.190625,134.091588993926
223,68.19125,133.88683820728363
224,68.191875,133.77195550162338
225,68.1925,133.5155668334817
226,68.193125,133.2059232054146
227,68.19375,132.8552240653064
228,68.194375,132.45463930329439
229,68.195,131.99766144147375
230,68.195625,131.5152996107344
231,68.19625,131.0728067246271
232,68.196875,130.62191093740057
233,68.1975,130.10842655166562
234,68.198125,129.50470445208256
235,68.19875,128.87151759500514
236,68.199375,128.19190038793633
237,68.2,127.46191974157455
238,68.200625,126.6770029020509
239,68.20125,126.14564094066692
240,68.201875,125.46002544127475
241,68.2025,124.34967888427813
242,68.203125,123.75041441672926
243,68.20375,122.92256071356476
244,68.204375,122.00741090235125
245,68.205,121.81221415656813
246,68.205625,121.76980940364793
247,68.20625,121.74142411813071
248,68.206875,121.67005239660534
249,68.2075,121.1152092937547
250,68.208125,120.83574637943502
251,68.20875,120.81204680228147
252,68.209375,120.62008562727074
253,68.21,120.61199443931903
254,68.210625,120.60389570713502
255,68.21125,120.46504919267423
256,68.211875,120.6765138790662
257,68.2125,120.6925691325064
258,68.213125,120.51430767802682
259,68.21375,120.78828238352274
260,68.214375,121.35629022323681
261,68.215,121.910360846463
262,68.215625,122.16453312749857
263,68.21625,122.58735191445972
264,68.216875,122.74074909579026
265,68.2175,122.58735191445972
266,68.218125,122.75973465447063
267,68.21875,123.29300431868595
268,68.219375,123.94009456046092
269,68.22,124.44912673358493
270,68.220625,125.02789700080208
271,68.22125,125.44611688804173
272,68.221875,125.6479100948505
273,68.2225,125.9814252005482
274,68.223125,126.69309533766481
275,68.22375,127.54248084692912
276,68.224375,128.19866246662588
277,68.225,128.64013374539195
278,68.225625,129.16368871140526
279,68.22625,129.88309188036885
280,68.226875,130.3755413785355
281,68.2275,130.9776112527503
282,68.228125,131.61165753628734
283,68.22875,132.08019864824462
284,68.229375,132.66936911159172
285,68.23,133.23057480263967
286,68.230625,133.69511244217247
287,68.23125,134.06410741390974
288,68.231875,134.46418620810223
289,68.2325,134.91086403996047
290,68.233125,135.48595876998553
291,68.23375,135.94535081661434
292,68.234375,136.38034397378118
293,68.235,136.85966940244435
294,68.235625,137.14664992862535
295,68.23625,137.47106187027237
296,68.236875,137.84745814796872
297,68.2375,138.17398864704447
298,68.238125,138.50830474168492
299,68.23875,138.81431313813326
300,68.239375,139.0451907318164
301,68.24,139.3518954534378
302,68.240625,139.64994738395427
303,68.24125,139.9258543708264
304,68.241875,140.1839170703904
305,68.2425,140.42792113483944
306,68.243125,140.65156943848623
307,68.24375,140.83811278447297
308,68.244375,141.0091418957146
309,68.245,141.200350850632
310,68.245625,141.42659173720685
311,68.24625,141.61974093821775
312,68.246875,141.7705178486251
313,68.2475,141.89570935639117
314,68.248125,142.03219234466223
315,68.24875,142.16317902512804
316,68.249375,142.2828749934376
317,68.25,142.38643772927955
318,68.250625,142.5336652677658
319,68.25125,142.65159695319474
320,68.251875,142.7432829025871
321,68.2525,142.8271138440778
322,68.253125,142.90392812228365
323,68.25375,142.9794526901841
324,68.254375,143.0586027284545
325,68.255,143.10672074930125
326,68.255625,143.1352219661325
327,68.25625,143.15215706723336
328,68.256875,143.2099708704469
329,68.2575,143.26978716385398
330,68.258125,143.31793819985015
331,68.25875,143.33570439470864
332,68.259375,143.37171731072823
333,68.26,143.4028864528671
334,68.260625,143.42516549351552
335,68.26125,143.4169640728662
336,68.261875,143.45089108744727
337,68.2625,143.49282385320896
338,68.263125,143.4951475262132
339,68.26375,143.5553458560929
340,68.264375,143.592184674524
341,68.265,143.58528928678052
342,68.265625,143.54206864873072
343,68.26625,143.55015284389833
344,68.266875,143.58413952310974
345,68.2675,143.60022238115437
346,68.268125,143.61856639987982
347,68.26875,143.63229903457923
348,68.269375,143.63572880348383
349,68.27,143.63972848960302
350,68.270625,143.64600999186678
351,68.27125,143.65513862080797
352,68.271875,143.67052146043443
353,68.2725,143.662548574028
354,68.273125,143.65912938110702
355,68.27375,143.67848703514002
356,68.274375,143.66311830868025
357,68.275,143.650004947584
358,68.275625,143.63858591006465
359,68.27625,143.61742103301088
360,68.276875,143.59161026790818
361,68.2775,143.55938272018753
362,68.278125,143.51835013020187
363,68.27875,143.48235962508534
364,68.279375,143.4678050293039
365,68.28,143.47188277509267
366,68.280625,143.45789395504352
367,68.28125,143.43160403864127
368,68.281875,143.387609906239
369,68.2825,143.31082153444748
370,68.283125,143.29240978159422
371,68.28375,143.29062592610862
372,68.284375,143.29478768582865
373,68.285,143.2273600446995
374,68.285625,143.18953912948467
375,68.28625,143.1666466341796
376,68.286875,143.14429844782302
377,68.2875,143.09395587192776
378,68.288125,143.06287713027484
379,68.28875,143.06348758743067
380,68.289375,142.96958516326308
381,68.29,142.92814270574107
382,68.290625,142.9169751318109
383,68.29125,142.88525547523983
384,68.291875,142.82962258541608
385,68.2925,142.7761553043543
386,68.293125,142.73504532653328
387,68.29375,142.70265302753552
388,68.294375,142.63622142540686
389,68.295,142.5524609919606
390,68.295625,142.5109264734238
391,68.29625,142.48878021113052
392,68.296875,142.45676388178532
393,68.2975,142.3943531821099
394,68.298125,142.32285307707588
395,68.29875,142.2875485957231
396,68.299375,142.2815392164818
397,68.3,142.24740731051665
398,68.300625,142.22457796468314
399,68.30125,142.19764286398203
400,68.301875,142.15166062382644
401,68.3025,142.06991688219532
402,68.303125,142.0067215186739
403,68.30375,141.96872090680725
404,68.304375,141.95208657748822
405,68.305,141.8747356912468
406,68.305625,141.7860890369574
407,68.30625,141.7499494480853
408,68.306875,141.6614482456907
409,68.3075,141.57783239680447
410,68.308125,141.50947929177892
411,68.30875,141.40445266921918
412,68.309375,141.3354607417005
413,68.31,141.29514798859358
414,68.310625,141.28241811659245
415,68.31125,141.18748118131916
416,68.311875,141.13123703718918
417,68.3125,141.15712417483775
418,68.313125,141.05772470512764
419,68.31375,140.97815402967544
420,68.314375,140.91193543735156
421,68.315,140.84205536074606
422,68.315625,140.82311465259423
423,68.31625,140.81125570162624
424,68.316875,140.78986870251867
425,68.3175,140.73656866754226
426,68.318125,140.69016273558339
427,68.31875,140.64834557665537
428,68.319375,140.60146461425038
429,68.32,140.56491633144947
430,68.320625,140.53311627754087
431,68.32125,140.50529784309015
432,68.321875,140.50365868670897
433,68.3225,140.4617553399089
434,68.323125,140.38731149144976
435,68.32375,140.37317795171035
436,68.324375,140.3247838208528
437,68.325,140.27780120656877
438,68.325625,140.26601573713776
439,68.32625,140.2288712404415
440,68.326875,140.15922066672366
441,68.3275,140.0657631765215
442,68.328125,140.07696244068595
443,68.32875,140.02861624492797
444,68.329375,139.96518676847398
445,68.33,139.9503487882945
446,68.330625,139.8722511587778
447,68.33125,139.81032888056458
448,68.331875,139.78365502511093
449,68.3325,139.77117913757232
450,68.333125,139.74975012266185
451,68.33375,139.71750714616786
452,68.334375,139.6689171468268
453,68.335,139.65898577149
454,68.335625,139.6544677533709
455,68.33625,139.64180478591587
456,68.336875,139.5991578668133
457,68.3375,139.5462394679385
458,68.338125,139.50771697978934
459,68.33875,139.56361033874828
460,68.339375,139.54532424854585
461,68.34,139.53341761249624
462,68.340625,139.5700013862292
463,68.34125,139.57547568660243
464,68.341875,139.5864139476405
465,68.3425,139.6073405236955
466,68.343125,139.63818340181584
467,68.34375,139.6164233328867
468,68.344375,139.6073405236955
469,68.345,139.662598494694
470,68.345625,139.63093610090473
471,68.34625,139.61279134887474
472,68.346875,139.6136994872663
473,68.3475,139.59551865459372
474,68.348125,139.6218684629186
475,68.34875,139.64180478591587
476,68.349375,139.59551865459372
477,68.35,139.57091400925478
478,68.350625,139.56178346112284
479,68.35125,139.5681758524608
480,68.351875,139.57729968695315
481,68.3525,139.55904242402926
482,68.353125,139.53066760783878
483,68.35375,139.52149463239746
484,68.354375,139.48839147704572
485,68.355,139.4800959379483
486,68.355625,139.51139315787324
487,68.35625,139.53341761249624
488,68.356875,139.53433408726764
489,68.3575,139.51690450935135
490,68.358125,139.4828619980443
491,68.35875,139.4856271775566
492,68.359375,139.4800959379483
493,68.36,139.44498271925193
494,68.360625,139.44127832016045
495,68.36125,139.44590857222278
496,68.361875,139.43849898368381
497,68.3625,139.35002349445682
498,68.363125,139.32846691887386
499,68.36375,139.31155915821054
500,68.364375,139.26347432750504
501,68.365,139.2974441727555
502,68.365625,139.29273407577003
503,68.36625,139.2511747159193
504,68.366875,139.20941555068597
505,68.3675,139.1664986328811
506,68.368125,139.1368098031847
507,68.36875,139.13297158410407
508,68.369375,139.13585040740992
509,68.37,139.10027806076098
510,68.370625,139.0238351586941
511,68.37125,138.93788390204654
512,68.371875,138.87780096496945
513,68.3725,138.8351962762939
514,68.373125,138.8043511119947
515,68.37375,138.77739643025973
516,68.374375,138.74333407430066
517,68.375,138.70208042302897
518,68.375625,138.65048994101085
519,68.37625,138.57201319689048
520,68.376875,138.50314654351797
521,68.3775,138.5206719335769
522,68.378125,138.46591681311008
523,68.37875,138.39411069098242
524,68.379375,138.3195982828045
525,68.38,138.3048299461239
526,68.380625,138.25612785322585
527,68.38125,138.17934600836776
528,68.381875,138.08348736568325
529,68.3825,138.0400578270146
530,68.383125,138.02262502710744
531,68.38375,138.02698650831286
532,68.384375,137.96243151082217
533,68.385,137.9095559255143
534,68.385625,137.86968692436972
535,68.38625,137.83966461703932
536,68.386875,137.79499550528075
537,68.3875,137.7512208186002
538,68.388125,137.72078551132884
539,68.38875,137.60369105652867
540,68.389375,137.5151115851611
541,68.39,137.47222393992934
542,68.390625,137.51857969845855
543,68.39125,137.44895295578027
544,68.391875,137.35170653094073
545,68.3925,137.3032643901217
546,68.393125,137.33401512084998
547,68.39375,137.3210184801855
548,68.394375,137.24978333811794
549,68.395,137.14423684633783
550,68.395625,137.05569737361094
551,68.39625,136.98715963322599
552,68.396875,136.95021930406494
553,68.3975,136.87212943849022
554,68.398125,136.78201565414307
555,68.39875,136.68459805703355
556,68.399375,136.65017825412474
557,68.4,136.55513725957232
558,68.400625,136.4525135754828
559,68.40125,136.4564329060621
560,68.401875,136.37111558595603
561,68.4025,136.2582671328571
562,68.403125,136.13987027364215
563,68.40375,136.1303826816141
564,68.404375,136.0773326856997
565,68.405,136.0033398040273
566,68.405625,135.975774279025
567,68.40625,135.8883666174828
568,68.406875,135.80007040780978
569,68.4075,135.73644758998375
570,68.408125,135.66091144229387
571,68.40875,135.60058254674678
572,68.409375,135.55288555392968
573,68.41,135.48449809737838
574,68.410625,135.4361575799821
575,68.41125,135.38015741887548
576,68.411875,135.28800645912776
577,68.4125,135.20090655931622
578,68.413125,135.1448830204394
579,68.41375,135.11444889806916
580,68.414375,135.0363557547376
581,68.415,134.98235324712647
582,68.415625,134.92489743440396
583,68.41625,134.8293352353951
584,68.416875,134.804094710149
585,68.4175,134.7470339160743
586,68.418125,134.64948354562387
587,68.41875,134.64948354562387
588,68.419375,134.62210102431843
589,68.42,134.57518950335748
590,68.420625,134.5263922422155
591,68.42125,134.60110304751
592,68.421875,134.60110304751
593,68.4225,134.46911344070372
594,68.423125,134.4197148830748
595,68.42375,134.3517459371092
596,68.424375,134.32841467693112
597,68.425,134.51986517849446
598,68.425625,134.51333320628356
599,68.42625,134.41310713103448
600,68.426875,134.24288828429772
601,68.4275,134.16671805364527
602,68.428125,134.14799662266498
603,68.42875,134.16841800269427
604,68.429375,134.18030833944235
605,68.43,134.13094205280714
606,68.430625,134.1121432680921
607,68.43125,134.18709551668792
608,68.431875,134.05894492363112
609,68.4325,134.0261777045615
610,68.433125,134.07957650016772
611,68.43375,134.09673212422808
612,68.434375,134.09673212422808
613,68.435,134.07098596476462
614,68.435625,134.0019540922611
615,68.43625,133.9898169054441
616,68.436875,134.0175341675381
617,68.4375,134.06754737024698
618,68.438125,133.96897076030658
619,68.43875,133.95156067302227
620,68.439375,133.99155182797818
621,68.44,134.0744231985404
622,68.440625,134.20065398131507
623,68.44125,134.25972467188765
624,68.441875,134.2243304864218
625,68.4425,134.06238692472155
626,68.443125,133.98808163630673
627,68.44375,133.99328640404747
628,68.444375,134.09330370909058
629,68.445,134.08987394018598
630,68.445625,134.03308634651498
631,68.44625,133.92887526278
632,68.446875,134.00541874712874
633,68.4475,133.97244859404196
634,68.448125,133.90613044863605
635,68.44875,134.00715055645318
636,68.449375,134.08301033679598
637,68.45,134.13776789963234
638,68.450625,134.16671805364527
639,68.45125,134.07098596476462
640,68.451875,134.0279053802784
641,68.4525,134.0417144287165
642,68.453125,134.13606194074677
643,68.45375,134.03308634651498
644,68.454375,133.93760743365524
645,68.455,133.99155182797818
646,68.455625,134.0486107289105
647,68.45625,134.01234391364113
648,68.456875,133.89912004499638
649,68.4575,133.87629707778834
650,68.458125,133.8569383855446
651,68.45875,133.83930205534722
652,68.459375,133.82870304288124
653,68.46,133.77906925274834
654,68.460625,133.70049570211427
655,68.46125,133.6085234171629
656,68.461875,133.66274262966013
657,68.4625,133.63205997461736
658,68.463125,133.5703675808023
659,68.46375,133.54666302839803
660,68.464375,133.5539636294902
661,68.465,133.52472433526623
662,68.465625,133.4456524957784
663,68.46625,133.4327119320426
664,68.466875,133.3807560177031
665,68.4675,133.30223474150102
666,68.468125,133.211618248546
667,68.46875,133.12004641365914
668,68.469375,133.0565260512201
669,68.47,133.02943704398086
670,68.470625,133.04299210803305
671,68.47125,132.98474944699214
672,68.471875,132.89664657651272
673,68.4725,132.88286101019838
674,68.473125,132.76978513909273
675,68.47375,132.62278500513622
676,68.474375,132.4691209613987
677,68.475,132.43598448005335
678,68.475625,132.36514689680803
679,68.47625,132.25991312064696
680,68.476875,132.16624085394653
681,68.4775,132.04337102757995
682,68.478125,131.9385362868594
683,68.47875,131.89447892819493
684,68.479375,131.89006087640178
685,68.48,131.79005592527528
686,68.480625,131.59795739206209
687,68.48125,131.46439654228845
688,68.481875,131.3687282883377
689,68.4825,131.2933212850418
690,68.483125,131.22679882917802
691,68.48375,131.14773764119013
692,68.484375,131.05822900433017
693,68.485,130.9604138981106
694,68.485625,130.89376044605356
695,68.48625,130.70841436112346
696,68.486875,130.50348855670543
697,68.4875,130.44105601737644
698,68.488125,130.28829841160737
699,68.48875,130.09756918820432
700,68.489375,129.88587537330665
701,68.49,129.76254992494918
702,68.490625,129.59438470879144
703,68.49125,129.41996339321747
704,68.491875,129.32845444867584
705,68.4925,129.2359711505022
706,68.493125,129.10299042359657
707,68.49375,128.90585538851946
708,68.494375,128.7009528267993
709,68.495,128.4616391659446
710,68.495625,128.23912475860803
711,68.49625,128.24921094859923
712,68.496875,128.20879572420694
713,68.4975,128.11375573345555
714,68.498125,127.94837084702695
715,68.49875,127.78332168729065
716,68.499375,127.61146006133774
717,68.5,127.46191974157455
718,68.500625,127.46191974157455
719,68.50125,127.31350280911835
720,68.501875,127.10519811054758
721,68.5025,126.87998138114322
722,68.503125,126.62449562041465
723,68.50375,126.44438589467839
724,68.504375,126.34036202096223
725,68.505,126.19686009432141
726,68.505625,126.2096178292535
727,68.50625,126.23931320736732
728,68.506875,126.10702738893247
729,68.5075,126.12850055101374
730,68.508125,125.95958488318726
731,68.50875,125.56592416182548
732,68.509375,125.7515561815741
733,68.51,125.6886146768904
734,68.510625,125.50161796913716
735,68.51125,125.36219459616957
736,68.511875,125.55676666004095
737,68.5125,125.53383057690078
738,68.513125,125.10545010206613
739,68.51375,124.92011808152058
740,68.514375,124.74584675134918
741,68.515,124.62429295925203
742,68.515625,124.69034567025373
743,68.51625,124.93489419447683
744,68.516875,125.16316386681588
745,68.5175,125.31050670438148
746,68.518125,125.31521833435221
747,68.51875,125.42288635898157
748,68.519375,125.56134661777324
749,68.52,125.45075554750476
750,68.520625,125.22049667984795
751,68.52125,124.99374855610603
752,68.521875,124.86076097372589
753,68.5225,125.26798662668006
754,68.523125,125.46002544127475
755,68.52375,125.44611688804173
756,68.524375,125.42753743788148
757,68.525,125.53842264131548
758,68.525625,125.59789960023275
759,68.52625,125.4414757500002
760,68.526875,125.6886146768904
761,68.5275,125.81404486575708
762,68.528125,125.77839211323453
763,68.52875,125.82293523463773
764,68.529375,125.92013338627345
765,68.53,125.9639573421963
766,68.530625,125.79623678235244
767,68.53125,125.9683276012259
768,68.531875,126.05094744974971
769,68.5325,125.95958488318726
770,68.533125,125.87167026992233
771,68.53375,125.95958488318726
772,68.534375,126.1670189717345
773,68.535,126.41123360390473
774,68.535625,126.12421016335523
775,68.53625,125.99885800045534
776,68.536875,126.27312693236063
777,68.5375,126.27312693236063
778,68.538125,126.23931320736732
779,68.53875,126.21811258752282
780,68.539375,126.36126669925524
781,68.54,126.36126669925524
782,68.540625,126.29840111984839
783,68.54125,126.19686009432141
784,68.541875,126.35708978662939
785,68.5425,126.37795429254973
786,68.543125,126.30680953254577
787,68.54375,126.39044898130908
788,68.544375,126.28577321894996
789,68.545,126.16274757276076
790,68.545625,126.13278882048522
791,68.54625,126.17128827122478
792,68.546875,126.16274757276076
793,68.5475,126.1199176554161
794,68.548125,126.2223568532501
795,68.54875,126.29419385910347
796,68.549375,126.35291086442317
797,68.55,126.42368054604628
798,68.550625,126.30680953254577
799,68.55125,126.23083916802389
800,68.551875,126.23507722111509
801,68.5525,126.24777898741185
802,68.553125,126.19686009432141
803,68.55375,126.11562302509965
804,68.554375,126.05527416945962
805,68.555,126.13278882048522
806,68.555625,126.11132627030608
807,68.55625,125.9245257452232
808,68.556875,125.9245257452232
809,68.5575,125.94207300298513
810,68.558125,125.99450307951274
811,68.55875,126.12421016335523
812,68.559375,125.93768951077094
813,68.56,125.70214059133625
814,68.560625,125.51543800329864
815,68.56125,125.46928545242693
816,68.561875,125.28218312611617
817,68.5625,125.10062326691101
818,68.563125,125.43683213072997
819,68.56375,125.3668782790213
820,68.564375,125.2300154639656
821,68.565,125.17753258744263
822,68.565625,125.1150957328609
823,68.56625,125.06676010652212
824,68.566875,124.98885922885165
825,68.5675,124.63448766657032
826,68.568125,124.78598958253785
827,68.56875,124.90037741475506
828,68.569375,124.54230165178251
829,68.57,124.33387198339508
830,68.570625,124.24907922080551
831,68.57125,124.27566598670609
832,68.571875,124.16345053334243
833,68.5725,124.13112088198059
834,68.573125,124.17420039812802
835,68.57375,124.33914414722194
836,68.574375,124.12031753526689
837,68.575,123.91245887173874
838,68.575625,123.77856967521707
839,68.57625,123.56226504629264
840,68.576875,123.34634669496353
841,68.5775,123.0945641488031
842,68.578125,122.75973465447063
843,68.57875,122.55505031665948
844,68.579375,122.43119688375002
845,68.58,122.38511778555873
846,68.580625,121.896407607096
847,68.58125,121.77689125454009
848,68.581875,121.93124876748271
849,68.5825,122.23197049760788
850,68.583125,121.72007411236764
851,68.58375,121.25163968456326
852,68.584375,121.28166871927192
853,68.585,121.25163968456326
854,68.585625,121.13809702672945
855,68.58625,120.97660173056701
856,68.586875,120.89863092298319
857,68.5875,120.71659650505657
858,68.588125,120.46504919267423
859,68.58875,120.14641905845488
860,68.589375,120.07782332473822
861,68.59,119.97390316623311
862,68.590625,119.85990196862684
863,68.59125,120.00868154958637
864,68.591875,119.90392583194358
865,68.5925,119.8245215138499
866,68.593125,120.06921064219013
867,68.59375,120.47327836395587
868,68.594375,120.71659650505657
869,68.595,120.7245908817259
870,68.595625,120.21447730783547
871,68.59625,119.93023344308357
872,68.596875,119.69054626687586
873,68.5975,119.28519260393698
874,68.598125,119.58185801276653
875,68.59875,119.78009231397074
876,68.599375,119.76225680536703
877,68.6,120.03467425618001
878,68.600625,120.07782332473822
879,68.60125,120.06058941107236
880,68.601875,120.29041077515848
881,68.6025,120.02601866040835
882,68.603125,119.69954252830986
883,68.60375,119.45331184532222
884,68.604375,120.0
885,68.605,119.912703891951
886,68.605625,119.57273896768947
887,68.60625,120.0
888,68.606875,120.1549555600148
889,68.6075,120.38232580894146
890,68.608125,120.81995384846982
891,68.60875,120.60389570713502
892,68.609375,120.36568616853062
893,68.61,120.1975126742432
894,68.610625,120.36568616853062
895,68.61125,120.41550976387116
896,68.611875,120.38232580894146
897,68.6125,120.29880699585873
898,68.613125,120.42378598139877
899,68.61375,120.57955410417556
900,68.614375,120.73257790724324
901,68.615,120.84363189031534
902,68.615625,120.8593814678636
903,68.61625,120.87510253937359
904,68.616875,121.00759512522914
905,68.6175,120.92990328669417
906,68.618125,120.99985713840285
907,68.61875,121.22904958174387
908,68.619375,121.04618199294647
909,68.62,120.81204680228147
910,68.620625,120.62008562727074
911,68.62125,120.6765138790662
912,68.621875,120.84363189031534
913,68.6225,120.84363189031534
914,68.623125,120.61199443931903
915,68.62375,120.61199443931903
916,68.624375,120.81204680228147
917,68.625,121.04618199294647
918,68.625625,120.96883607100808
919,68.62625,121.2064005737657
920,68.626875,121.3339710084599
921,68.6275,121.2064005737657
922,68.628125,121.48169378056487
923,68.62875,121.42290580902167
924,68.629375,121.21395680707224
925,68.63,121.4376401461225
926,68.630625,121.4155292568687
927,68.63125,121.40814643480239
928,68.631875,121.55462359304784
929,68.6325,121.5836249209525
930,68.633125,121.7058115646013
931,68.63375,121.88942257283288
932,68.634375,122.00741090235125
933,68.635,122.03494147892732
934,68.635625,122.00741090235125
935,68.63625,121.910360846463
936,68.636875,121.72719661349497
937,68.6375,121.75562835619084
938,68.638125,121.96595072989395
939,68.63875,121.91732906957085
940,68.639375,121.93820026016112
941,68.64,122.00051460215725
