,t,Vdby
85,16.143125,141.89221726064272
86,16.14375,141.93263951116322
87,16.144375,141.98946912028336
88,16.145,142.07196987955876
89,16.145625,142.1353733035361
90,16.14625,142.16317902512804
91,16.146875,142.20438447378808
92,16.1475,142.23801425731227
93,16.148125,142.2668320959021
94,16.14875,142.305551827918
95,16.149375,142.3652945217896
96,16.15,142.40555440678736
97,16.150625,142.40292012376221
98,16.15125,142.44366200187736
99,16.151875,142.46134487473134
100,16.1525,142.46134487473134
101,16.153125,142.4724600950255
102,16.15375,142.51807936815848
103,16.154375,142.55569752724344
104,16.155,142.55310839550415
105,16.155625,142.593797843986
106,16.15625,142.62402980052465
107,16.156875,142.64583431933605
108,16.1575,142.7020166753144
109,16.158125,142.7280689626798
110,16.15875,142.74074909579025
111,16.159375,142.75404334293924
112,16.16,142.7477152866794
113,16.160625,142.74708222741467
114,16.16125,142.75404334293924
115,16.161875,142.73250911521865
116,16.1625,142.73377731344516
117,16.163125,142.73441134312813
118,16.16375,142.70010733887776
119,16.164375,142.6765242815279
120,16.165,142.6554365861924
121,16.165625,142.63622142540686
122,16.16625,142.62723978231887
123,16.166875,142.56539990339255
124,16.1675,142.4874757296926
125,16.168125,142.47180665213347
126,16.16875,142.4351351697563
127,16.169375,142.38181704843444
128,16.17,142.31154462257047
129,16.170625,142.2594691866631
130,16.17125,142.1841439264013
131,16.171875,142.0945208821995
132,16.1725,142.01774509707187
133,16.173125,141.9541676116326
134,16.17375,141.8971058016736
135,16.174375,141.842477384885
136,16.175,141.8009264491471
137,16.175625,141.72862041312737
138,16.17625,141.632706030059
139,16.176875,141.56115733958373
140,16.1775,141.4802289201789
141,16.178125,141.4000180760469
142,16.17875,141.32950027508264
143,16.179375,141.26966956055057
144,16.18,141.2109351025234
145,16.180625,141.15027920213183
146,16.18125,141.07462631775215
147,16.181875,140.992887051386
148,16.1825,140.89941410585539
149,16.183125,140.78114036066887
150,16.18375,140.64512051780906
151,16.184375,140.50775599780815
152,16.185,140.37567377749394
153,16.185625,140.2786424142241
154,16.18625,140.17115183568495
155,16.186875,140.04072804519058
156,16.1875,139.85283739756795
157,16.188125,139.7613640678527
158,16.18875,139.65898577149
159,16.189375,139.51782272803587
160,16.19,139.41344485379437
161,16.190625,139.27197925194483
162,16.19125,139.10605645523384
163,16.191875,138.9467135189748
164,16.1925,138.82625250721324
165,16.193125,138.7121603703574
166,16.19375,138.5945075675601
167,16.194375,138.40351044020048
168,16.195,138.24550420997625
169,16.195625,138.1126800265391
170,16.19625,137.96792091860019
171,16.196875,137.84411891951547
172,16.1975,137.70043589724597
173,16.198125,137.50585650742016
174,16.19875,137.33991626221294
175,16.199375,137.147856218418
176,16.2,136.93292657154234
177,16.200625,136.74545405004602
178,16.20125,136.50072882442709
179,16.201875,136.2662811789167
180,16.2025,136.11545263871338
181,16.203125,135.85483571669496
182,16.20375,135.56447253532193
183,16.204375,135.26256753598273
184,16.205,135.0517235748082
185,16.205625,134.75339254713282
186,16.20625,134.4015314553628
187,16.206875,134.02272132185055
188,16.2075,133.6987016528178
189,16.208125,133.35839370634721
190,16.20875,132.98669717424283
191,16.209375,132.66936911159172
192,16.21,132.35468070728035
193,16.210625,132.02598620388676
194,16.21125,131.65489931382555
195,16.211875,131.14773764119013
196,16.2125,130.74126285563236
197,16.213125,130.53970137119993
198,16.21375,130.22697030980427
199,16.214375,129.82162826846374
200,16.215,129.358078930456
201,16.215625,128.93384932743055
202,16.21625,128.35939284429475
203,16.216875,127.82928823678206
204,16.2175,127.48763396101765
205,16.218125,126.82473246477385
206,16.21875,126.38628608181024
207,16.219375,126.05094744974971
208,16.22,125.08612664662571
209,16.220625,124.44912673358493
210,16.22125,123.94561116251239
211,16.221875,123.46372536824548
212,16.2225,122.34542591311529
213,16.223125,121.25163968456326
214,16.22375,120.29041077515848
215,16.224375,119.58185801276653
216,16.225,118.75035784034694
217,16.225625,117.59338411264108
218,16.22625,115.63510749304938
219,16.226875,113.7861771824724
220,16.2275,111.2933212850418
221,16.228125,107.38431714820285
222,16.22875,100.74852995881247
223,16.229375,90.37027879755775
224,16.23,91.3640344813399
225,16.230625,104.02794248640903
226,16.23125,104.24375208807916
227,16.231875,106.84845361644413
228,16.2325,111.22202767298113
229,16.233125,111.22202767298113
230,16.23375,110.23766721957749
231,16.234375,109.24795995797913
232,16.235,110.7311688514306
233,16.235625,110.34391795899948
234,16.23625,109.54242509439325
235,16.236875,108.72325294081513
236,16.2375,104.29687696095397
237,16.238125,100.34066678597561
238,16.23875,96.12359947967775
239,16.239375,89.82723387668545
240,16.24,102.92256071356476
241,16.240625,107.49496692020207
242,16.24125,109.77101433000888
243,16.241875,113.10276869622766
244,16.2425,115.08696671422038
245,16.243125,116.44336158736036
246,16.24375,117.87523524115886
247,16.244375,118.83022865268806
248,16.245,119.64542466079136
249,16.245625,120.47327836395587
250,16.24625,121.38596024231057
251,16.246875,122.11701348770288
252,16.2475,122.7026530275355
253,16.248125,123.29300431868595
254,16.24875,124.0986704470829
255,16.249375,124.82096301343289
256,16.25,125.2014277597015
257,16.250625,125.83625374934238
258,16.25125,126.41538456677372
259,16.251875,126.89177485157428
260,16.2525,127.11668991769871
261,16.253125,127.3209841960047
262,16.25375,127.4913012144553
263,16.254375,127.615075416078
264,16.255,127.92049793217187
265,16.255625,128.1817473889567
266,16.25625,128.3527547930446
267,16.256875,128.57565022993907
268,16.2575,128.75501125640776
269,16.258125,128.97103478403156
270,16.25875,129.42289930321266
271,16.259375,129.64889583836532
272,16.26,129.7342755196497
273,16.260625,129.68599678693573
274,16.26125,129.83003532474652
275,16.261875,129.97172417635034
276,16.2625,130.10028480168214
277,16.263125,130.18405044662205
278,16.26375,130.25101985808422
279,16.264375,130.37291048660623
280,16.265,130.59373907545833
281,16.265625,131.0411906837577
282,16.26625,131.26487402280796
283,16.266875,131.3263924304962
284,16.2675,131.5245227489921
285,16.268125,131.69566757993016
286,16.26875,131.81460811585382
287,16.269375,131.8457563190426
288,16.27,132.01945791373498
289,16.270625,132.17907398551725
290,16.27125,132.3295102777713
291,16.271875,132.59023068400907
292,16.2725,132.72173030206145
293,16.273125,132.79769483832607
294,16.27375,132.87891825496135
295,16.274375,132.9711031132534
296,16.275,133.14494259767432
297,16.275625,133.39377416112416
298,16.27625,133.42530865894315
299,16.276875,133.44934626136163
300,16.2775,133.48619777882953
301,16.278125,133.57946751839532
302,16.27875,133.6825385122615
303,16.279375,133.82693528269644
304,16.28,134.0175341675381
305,16.280625,133.9113845407237
306,16.28125,133.89034907622312
307,16.281875,133.92363174337046
308,16.2825,133.94807446400975
309,16.283125,133.92013430437092
310,16.28375,133.9131351987238
311,16.284375,133.96027007878362
312,16.285,133.9620109124678
313,16.285625,134.00888202055503
314,16.28625,134.05205682680855
315,16.286875,133.89912004499638
316,16.2875,133.8463608851856
317,16.288125,133.83753645118662
318,16.28875,133.8428321873357
319,16.289375,133.76483591955423
320,16.29,133.72736206946072
321,16.290625,133.73093798126013
322,16.29125,133.71304368231048
323,16.291875,133.63205997461736
324,16.2925,133.54301042546865
325,16.293125,133.48619777882953
326,16.29375,133.42530865894315
327,16.294375,133.3453223876455
328,16.295,133.26459269065734
329,16.295625,133.33410272239797
330,16.29625,133.36212475865463
331,16.296875,133.3209947696103
332,16.2975,133.15449908410216
333,16.298125,133.12004641365914
334,16.29875,133.10084682662404
335,16.299375,133.06810981329002
336,16.3,132.89467854894386
337,16.300625,132.79769483832607
338,16.30125,132.73777813967598
339,16.301875,132.66330707367808
340,16.3025,132.56982209934247
341,16.303125,132.50419050763762
342,16.30375,132.48357851496044
343,16.304375,132.4629174927588
344,16.305,132.49182918253697
345,16.305625,132.53911902870894
346,16.30625,132.51858985432588
347,16.306875,132.49595157921522
348,16.3075,132.4629174927588
349,16.308125,132.40688599508988
350,16.30875,132.35677495434007
351,16.309375,132.3295102777713
352,16.31,132.31900103312802
353,16.310625,132.2831741901835
354,16.31125,132.3693298439816
355,16.311875,132.45463930329439
356,16.3125,132.45463930329439
357,16.313125,132.3756004901243
358,16.31375,132.3084790577189
359,16.314375,132.2831741901835
360,16.315,132.45463930329439
361,16.315625,132.42768056963308
362,16.31625,132.32110389953172
363,16.316875,132.2132032617976
364,16.3175,132.1319261835857
365,16.318125,132.06721848696762
366,16.31875,132.0346829652021
367,16.319375,132.1211749882063
368,16.32,132.07803663463343
369,16.320625,132.02381065230665
370,16.32125,132.13622293837926
371,16.321875,132.05205040840514
372,16.3225,131.9911118197196
373,16.323125,132.00638659503323
374,16.32375,132.00638659503323
375,16.324375,132.00638659503323
376,16.325,131.98892751450552
377,16.325625,131.91433239886848
378,16.32625,131.94951579740754
379,16.326875,131.99766144147375
380,16.3275,132.02816121069367
381,16.328125,131.9385362868594
382,16.32875,131.82574530116997
383,16.329375,131.72499277732084
384,16.33,131.74748344146133
385,16.330625,131.7047012673155
386,16.33125,131.69114721051352
387,16.331875,131.76094993972166
388,16.3325,131.66624303966157
389,16.333125,131.60024225058848
390,16.33375,131.55672682585487
391,16.334375,131.48757128826165
392,16.335,131.51991240406534
393,16.335625,131.54063971252063
394,16.33625,131.46207566327982
395,16.336875,131.43417663617376
396,16.3375,131.40385122191452
397,16.338125,131.3616866263079
398,16.33875,131.30514686840428
399,16.339375,131.2196411117247
400,16.34,131.15014403811315
401,16.340625,131.15014403811315
402,16.34125,131.2076984594403
403,16.341875,131.18136668069073
404,16.3425,131.05579700385564
405,16.343125,131.03143947348508
406,16.34375,131.1163936612238
407,16.344375,131.2172538945493
408,16.345,131.21008830390113
409,16.345625,131.1188087563702
410,16.34625,131.15976296449827
411,16.346875,131.38045172059128
412,16.3475,131.4759916443148
413,16.348125,131.50837582428719
414,16.34875,131.53143368130583
415,16.349375,131.67077638508704
416,16.35,131.856853662622
417,16.350625,131.94292975667392
418,16.35125,131.8590714309573
419,16.351875,131.96924400948302
420,16.3525,132.09315944095744
421,16.353125,132.2025522615199
422,16.35375,132.2025522615199
423,16.354375,132.24719895935547
424,16.355,132.2852857471741
425,16.355625,132.29372684564024
426,16.35625,132.35468070728035
427,16.356875,132.32320625695166
428,16.3575,132.22809275423185
429,16.358125,132.2726086985048
430,16.35875,132.2153318954654
431,16.359375,132.17052067154387
432,16.36,132.22809275423185
433,16.360625,132.31900103312802
434,16.36125,132.4110488945887
435,16.361875,132.48976725026898
436,16.3625,132.45463930329439
437,16.363125,132.50624901923348
438,16.36375,132.60245285718625
439,16.364375,132.71369525094445
440,16.365,132.64306967021267
441,16.365625,132.66532822310847
442,16.36625,132.81161612979307
443,16.366875,132.7777684941015
444,16.3675,132.8532466288407
445,16.368125,132.97305390262446
446,16.36875,133.05266136166222
447,16.369375,133.0989245316869
448,16.37,133.20402402761363
449,16.370625,133.39377416112416
450,16.37125,133.4622620847647
451,16.371875,133.60671026829127
452,16.3725,133.76661636224532
453,16.373125,133.80923786492357
454,16.37375,133.9323691846445
455,16.374375,134.05722341145858
456,16.375,134.15651136664462
457,16.375625,134.28827184574243
458,16.37625,134.37667436607722
459,16.376875,134.42961709540097
460,16.3775,134.46254317591382
461,16.378125,134.55407767370707
462,16.37875,134.6639453021314
463,16.379375,134.77244055835885
464,16.38,134.99936167018805
465,16.380625,135.2430638460719
466,16.38125,135.4786529493529
467,16.381875,135.58182407690998
468,16.3825,135.67378472694634
469,16.383125,135.78738307182962
470,16.38375,135.95780966116698
471,16.384375,136.08006109459225
472,16.385,136.2676161346771
473,16.385625,136.51241650007
474,16.38625,136.6386746093349
475,16.386875,136.8795968895632
476,16.3875,137.12732647318495
477,16.388125,137.2616965064072
478,16.38875,137.45943261476887
479,16.389375,137.67322870307237
480,16.39,137.89296607587033
481,16.390625,138.07481881243078
482,16.39125,138.3111623082304
483,16.391875,138.54021737951302
484,16.3925,138.6545473460306
485,16.393125,138.8431385693498
486,16.39375,139.01897428798802
487,16.394375,139.156932674163
488,16.395,139.38831824707964
489,16.395625,139.57273896768947
490,16.39625,139.72737187140547
491,16.396875,139.88458281635397
492,16.3975,140.0778233247382
493,16.398125,140.24324135941646
494,16.39875,140.34901459021071
495,16.399375,140.45104168370028
496,16.4,140.55758818414415
497,16.400625,140.66847510973898
498,16.40125,140.7859023616862
499,16.401875,140.92443874443273
500,16.4025,141.0615688696684
501,16.403125,141.1814182618596
502,16.40375,141.29439968881815
503,16.404375,141.41331506907454
504,16.405,141.540086535867
505,16.405625,141.6793639519683
506,16.40625,141.78891716547668
507,16.406875,141.89431268656375
508,16.4075,142.0211870981623
509,16.408125,142.1326557784023
510,16.40875,142.24740731051665
511,16.409375,142.3652945217896
512,16.41,142.45676388178532
513,16.410625,142.56216698206214
514,16.41125,142.66886195098198
515,16.411875,142.75973465447063
516,16.4125,142.84403380327026
517,16.413125,142.92131978354791
518,16.41375,142.98992466931483
519,16.414375,143.0402600010167
520,16.415,143.08726201332632
521,16.415625,143.13824851400034
522,16.41625,143.20756962925725
523,16.416875,143.19014074954646
524,16.4175,143.18713223244453
525,16.418125,143.23813584134558
526,16.41875,143.27872418453958
527,16.419375,143.26263092069897
528,16.42,143.2345453943204
529,16.420625,143.34161839346513
530,16.42125,143.4064079974676
531,16.421875,143.45439322698994
532,16.4225,143.49630912964363
533,16.423125,143.49805124356652
534,16.42375,143.49456666623786
535,16.424375,143.4870119495876
536,16.425,143.46722233788464
537,16.425625,143.4456352291
538,16.42625,143.43043374900893
539,16.426875,143.42867801886018
540,16.4275,143.43920708025354
541,16.428125,143.42282302056765
542,16.42875,143.3852572817289
543,16.429375,143.4028864528671
544,16.43,143.42399433600843
545,16.430625,143.44037618849111
546,16.43125,143.44446682855508
547,16.431875,143.44329827081913
548,16.4325,143.45614376738175
549,16.433125,143.48584910205415
550,16.43375,143.517770819858
551,16.434375,143.55938272018753
552,16.435,143.59792665241412
553,16.435625,143.61169193205913
554,16.43625,143.64144207714773
555,16.436875,143.67791830771222
556,16.4375,143.71820570081428
557,16.438125,143.7605608267016
558,16.43875,143.78980627398735
559,16.439375,143.8172746625749
560,16.44,143.8686144745369
561,16.440625,143.90858284914125
562,16.44125,143.94285329945126
563,16.441875,143.97094250129012
564,16.4425,144.0060636596317
565,16.443125,144.04867644978467
566,16.44375,144.0905388599968
567,16.444375,144.09975408374302
568,16.445,144.12572088824865
569,16.445625,144.15753243183946
570,16.44625,144.1903002908526
571,16.446875,144.20958085290496
572,16.4475,144.2384216861702
573,16.448125,144.27354203764597
574,16.44875,144.28998907421763
575,16.449375,144.2698238766067
576,16.45,144.26291449485672
577,16.450625,144.31697952222908
578,16.45125,144.31592265179665
579,16.451875,144.32014936216626
580,16.4525,144.33334459096417
581,16.453125,144.31539416835287
582,16.45375,144.30005414429905
583,16.454375,144.285747658208
584,16.455,144.27088637075335
585,16.455625,144.25653172202465
586,16.45625,144.20744068050578
587,16.456875,144.119777015049
588,16.4575,144.10895954103353
589,16.458125,144.08945407297927
590,16.45875,144.0454059547458
591,16.459375,143.9334700097612
592,16.46,143.89472577457389
593,16.460625,143.86082144306482
594,16.46125,143.81167591954357
595,16.461875,143.72160172182905
596,16.4625,143.68644531154314
597,16.463125,143.67222898436864
598,16.46375,143.5904613407057
599,16.464375,143.53744572818354
600,16.465,143.48526761990243
601,16.465625,143.42165154715053
602,16.46625,143.37171731072823
603,16.466875,143.30072959989133
604,16.4675,143.22795905091593
605,16.468125,143.23634080335384
606,16.46875,143.1943509236043
607,16.469375,143.128559846361
608,16.47,143.05004760922253
609,16.470625,143.04821327259157
610,16.47125,143.05371512073572
611,16.471875,143.05432622212817
612,16.4725,143.0151287972062
613,16.473125,143.00161372466985
614,16.47375,143.0096024454067
615,16.474375,143.040872049753
616,16.475,143.03719911025024
617,16.475625,143.0384235959981
618,16.47625,143.05371512073572
619,16.476875,143.1012523844784
620,16.4775,143.12249893645205
621,16.478125,143.1461126065593
622,16.47875,143.2141714458486
623,16.479375,143.2566628775632
624,16.48,143.29300431868595
625,16.480625,143.32564134633142
626,16.48125,143.3781955824472
627,16.481875,143.4421295558499
628,16.4825,143.51023626726897
629,16.483125,143.56514641624378
630,16.48375,143.6608391458128
631,16.484375,143.75154238110173
632,16.485,143.82231044760613
633,16.485625,143.90359684863807
634,16.48625,143.94616263006205
635,16.486875,143.9747908020883
636,16.4875,144.06827360192904
637,16.488125,144.14460619696706
638,16.48875,144.19833906017982
639,16.489375,144.22187662117926
640,16.49,144.32490195411643
641,16.490625,144.39326201474043
642,16.49125,144.4366275497927
643,16.491875,144.5180688985232
644,16.4925,144.59466046189158
645,16.493125,144.65941424622778
646,16.49375,144.70450690023733
647,16.494375,144.7629301286207
648,16.495,144.8129814924136
649,16.495625,144.85331273290527
650,16.49625,144.88702705660762
651,16.496875,144.9388302496651
652,16.4975,144.99277091080836
653,16.498125,145.03081777299957
654,16.49875,145.0488075309828
655,16.499375,145.07983725624342
656,16.5,145.12810036668333
657,16.500625,145.1626844998554
658,16.50125,145.2019049932742
659,16.501875,145.2437991982601
660,16.5025,145.28596494380432
661,16.503125,145.32228099063352
662,16.50375,145.34625115662888
663,16.504375,145.35657084094683
664,16.505,145.3832513086349
665,16.505625,145.41217941646357
666,16.50625,145.4414757500002
667,16.506875,145.4665084855024
668,16.5075,145.4414757500002
669,16.508125,145.43590310889496
670,16.50875,145.4799222751856
671,16.509375,145.4665084855024
672,16.51,145.46234136973484
673,16.510625,145.46095188675994
674,16.51125,145.4372966043879
675,16.511875,145.3897918884907
676,16.5125,145.33074860468614
677,16.513125,145.26467076878978
678,16.51375,145.21239750344745
679,16.514375,145.15405136753316
680,16.515,145.08709384106334
681,16.515625,144.99765803727388
682,16.51625,144.90729175269527
683,16.516875,144.8184695758851
684,16.5175,144.7332639740682
685,16.518125,144.65026585372115
686,16.51875,144.56081729279265
687,16.519375,144.46264724943177
688,16.52,144.34704639762725
689,16.520625,144.2607874250192
690,16.52125,144.16398834267594
691,16.521875,144.00168127324304
692,16.5225,143.89805348918125
693,16.523125,143.80046759533772
694,16.52375,143.69950381396524
695,16.524375,143.6105456582682
696,16.525,143.53397692237144
697,16.525625,143.46255939876417
698,16.52625,143.38290401982397
699,16.526875,143.27574619924005
700,16.5275,143.2159710707671
701,16.528125,143.22915693943503
702,16.52875,143.1515528104146
703,16.529375,143.09760489437525
704,16.53,143.06226663021218
705,16.530625,143.03291205023257
706,16.53125,142.9874618098277
707,16.531875,142.94981641586628
708,16.5325,142.9324817764801
709,16.533125,142.89770836574286
710,16.53375,142.85529549277447
711,16.534375,142.8139310509283
712,16.535,142.80072821950563
713,16.535625,142.74644912200688
714,16.53625,142.6867302189736
715,16.536875,142.64519379062088
716,16.5375,142.60796207305603
717,16.538125,142.5433922719979
718,16.53875,142.46003626612048
719,16.539375,142.4351351697563
720,16.54,142.40292012376221
721,16.540625,142.35337881124883
722,16.54125,142.27218302146056
723,16.541875,142.22457796468314
724,16.5425,142.1408058044641
725,16.543125,142.0211870981623
726,16.54375,141.99775454822935
727,16.544375,141.9409793002226
728,16.545,141.87263553657897
729,16.545625,141.8206703210894
730,16.54625,141.75704750326338
731,16.546875,141.68222703881355
732,16.5475,141.5966439935444
733,16.548125,141.57203600710784
734,16.54875,141.50801911027796
735,16.549375,141.43543158833512
736,16.55,141.41257688102857
737,16.550625,141.394101761037
738,16.55125,141.3837385030382
739,16.551875,141.3837385030382
740,16.5525,141.3354607417005
741,16.553125,141.28316744926235
742,16.55375,141.23055741781016
743,16.554375,141.19429691092844
744,16.555,141.18217635827187
745,16.555625,141.18369235262742
746,16.55625,141.19656763281964
747,16.556875,141.16776119986665
748,16.5575,141.13504881134878
749,16.558125,141.10221275708292
750,16.55875,141.07616119841316
751,16.559375,141.08306480691388
752,16.56,141.07385877569908
753,16.560625,141.0083685449027
754,16.56125,141.00527445291593
755,16.561875,140.989012362631
756,16.5625,140.95406216268609
757,16.563125,140.90880679629547
758,16.56375,140.90254613136054
759,16.564375,140.89001124741282
760,16.565,140.81995384846982
761,16.565625,140.81916346768415
762,16.56625,140.8088819672535
763,16.566875,140.78034643994823
764,16.5675,140.76127053995717
765,16.568125,140.7245908817259
766,16.56875,140.6700834589035
767,16.569375,140.59011050853155
768,16.57,140.59173343260915
769,16.570625,140.58442788507855
770,16.57125,140.54617654071092
771,16.571875,140.526578774447
772,16.5725,140.51921819712757
773,16.573125,140.4995594419125
774,16.57375,140.4039097950639
775,16.574375,140.36651890805842
776,16.575,140.3339827612994
777,16.575625,140.28536914419286
778,16.57625,140.19666357217125
779,16.576875,140.1335985548165
780,16.5775,140.09244531401566
781,16.578125,140.06317667901723
782,16.57875,140.0476414986552
783,16.579375,140.0208211597219
784,16.58,139.96780260636095
785,16.580625,139.9424831131841
786,16.58125,139.87841917602572
787,16.581875,139.79700219206362
788,16.5825,139.83338014759897
789,16.583125,139.78632609979903
790,16.58375,139.7354346853249
791,16.584375,139.7443845981601
792,16.585,139.65085164605887
793,16.585625,139.57638773465683
794,16.58625,139.53250104101454
795,16.586875,139.4856271775566
796,16.5875,139.39111368441687
797,16.588125,139.29932749662197
798,16.58875,139.27764457857555
799,16.589375,139.20751262820315
800,16.59,139.11856313793902
801,16.590625,139.0209189627164
802,16.59125,138.99072746752285
803,16.591875,138.98389548475964
804,16.5925,138.9643458711994
805,16.593125,138.85702013108676
806,16.59375,138.80235733495437
807,16.594375,138.7603819495242
808,16.595,138.72323481822315
809,16.595625,138.6606299020481
810,16.59625,138.59042201262207
811,16.596875,138.51449053872125
812,16.5975,138.4399686261654
813,16.598125,138.42227947673362
814,16.59875,138.38888420930473
815,16.599375,138.30588566045373
816,16.6,138.3006058051832
817,16.600625,138.28474695535482
818,16.60125,138.26355667980937
819,16.601875,138.25931241408207
820,16.6025,138.2338031750772
821,16.603125,138.21782177289057
822,16.60375,138.23273866258884
823,16.604375,138.27415827960965
824,16.605,138.301662033024
825,16.605625,138.31749005715383
826,16.60625,138.3427550551289
827,16.606875,138.32907897099852
828,16.6075,138.33644569191824
829,16.608125,138.42540371019626
830,16.60875,138.43476967369196
831,16.609375,138.4326892210741
832,16.61,138.44204733615214
833,16.610625,138.59961181031028
834,16.61125,138.6138877532907
835,16.611875,138.59042201262207
836,16.6125,138.65657533801692
837,16.613125,138.6839069869577
838,16.61375,138.6950174932716
839,16.614375,138.69602683493073
840,16.615,138.73429516422408
841,16.615625,138.76538966925824
842,16.61625,138.78239435296973
843,16.616875,138.76538966925824
844,16.6175,138.8033542806815
845,16.618125,138.81630417301602
846,16.61875,138.77139512442122
847,16.619375,138.72424088640497
848,16.62,138.67379417915788
849,16.620625,138.62712300935857
850,16.62125,138.60267291682237
851,16.621875,138.5679170451343
852,16.6225,138.49385406040372
853,16.623125,138.35955765185818
854,16.62375,138.30694124648383
855,16.624375,138.2677988726351
856,16.625,138.23167401962152
857,16.625625,138.14715216262346
858,16.62625,138.06831171538172
859,16.626875,138.0215343145251
860,16.6275,138.035702906072
861,16.628125,137.95474050690854
862,16.62875,137.9426408676419
863,16.629375,138.00187803086797
864,16.63,138.0574557089216
865,16.630625,138.0964739960189
866,16.63125,138.11375935423706
867,16.631875,138.09214727630896
868,16.6325,138.19325970308034
869,16.633125,138.3079967042454
870,16.63375,138.42227947673362
871,16.634375,138.52376098214413
872,16.635,138.6636695834923
873,16.635625,138.82326920316947
874,16.63625,138.98780013289826
875,16.636875,139.1348909056538
876,16.6375,139.26631022772222
877,16.638125,139.38365718464522
878,16.63875,139.58732484792324
879,16.639375,139.7943343989621
880,16.64,139.9887009975266
881,16.640625,140.13872902728588
882,16.64125,140.28284723090013
883,16.641875,140.41385357364055
884,16.6425,140.52576124047886
885,16.643125,140.6636482745839
886,16.64375,140.78352168752082
887,16.644375,140.88687469790213
888,16.645,140.97194316803214
889,16.645625,141.00759512522916
890,16.64625,141.0160989562692
891,16.646875,140.99985713840286
892,16.6475,140.96650501862445
893,16.648125,140.9377038167542
894,16.64875,140.90254613136054
895,16.649375,140.79304047163848
896,16.65,140.68936045510085
897,16.650625,140.58361577815094
898,16.65125,140.46669565076618
899,16.651875,140.314737489549
900,16.6525,140.13616416985158
901,16.653125,139.94160870943463
902,16.65375,139.82186216097776
903,16.654375,139.6173310916416
904,16.655,139.39111368441687
905,16.655625,139.21512181803547
906,16.65625,139.02966461504587
907,16.656875,138.84710699415353
908,16.6575,138.66468257429617
909,16.658125,138.38888420930473
910,16.65875,138.18362951955706
911,16.659375,138.00843506915476
912,16.66,137.79723442516377
913,16.660625,137.535899524014
914,16.66125,137.2914081370686
915,16.661875,137.0873355608174
916,16.6625,136.89947876293775
917,16.663125,136.72648231413504
918,16.66375,136.54350696597385
919,16.664375,136.2849519146384
920,16.665,136.0582097883808
921,16.665625,135.84643272703147
922,16.66625,135.6437173298403
923,16.666875,135.28352264780662
924,16.6675,134.89211750828477
925,16.668125,134.50352602838274
926,16.66875,134.26645009974055
927,16.669375,134.09844582446803
928,16.67,133.9550454833551
929,16.670625,133.81809108109934
930,16.67125,133.53935628589517
931,16.671875,133.2059232054146
932,16.6725,132.82353093226226
933,16.673125,132.42975729161262
934,16.67375,132.12332629215243
935,16.674375,131.7204876477395
936,16.675,130.99477462529796
937,16.675625,129.97723377985767
938,16.67625,128.74866887595942
939,16.676875,127.24210638587547
940,16.6775,125.26324929924434
941,16.678125,123.60825265676647
