,t,Vdby
78,81.1375,137.21514246163085
79,81.138125,137.2414343875999
80,81.13875,137.23904749842904
81,81.139375,137.35170653094073
82,81.14,137.4197762752115
83,81.140625,137.46408618554082
84,81.14125,137.491955374064
85,81.141875,137.58306492368493
86,81.1425,137.6356791118677
87,81.143125,137.63795947146022
88,81.14375,137.5910920187795
89,81.144375,137.59567560180832
90,81.145,137.599111702455
91,81.145625,137.54051231734496
92,81.14625,137.53935934865171
93,81.146875,137.54973056139204
94,81.1475,137.56238969394335
95,81.148125,137.60140168128135
96,81.14875,137.57503040346003
97,81.149375,137.491955374064
98,81.15,137.3458133970977
99,81.150625,137.20915590846943
100,81.15125,136.97855426454157
101,81.151875,136.6079235296694
102,81.1525,136.29693337208926
103,81.153125,136.0445247538214
104,81.15375,135.85063523802614
105,81.154375,135.72082420485108
106,81.155,135.83802160019144
107,81.155625,135.83381298040234
108,81.15625,135.52821177614686
109,81.156875,135.54563583342028
110,81.1575,135.798661618635
111,81.158125,136.16827102800735
112,81.15875,136.30491183833126
113,81.159375,136.37902623280345
114,81.16,136.46426626565335
115,81.160625,136.61049028194518
116,81.16125,136.83344500147268
117,81.161875,136.97855426454157
118,81.1625,137.04471878823773
119,81.163125,137.0532588868914
120,81.16375,136.9576199489075
121,81.164375,136.78956094748398
122,81.165,136.55126222509446
123,81.165625,136.5383329436984
124,81.16625,136.50852235535646
125,81.166875,136.43289035084433
126,81.1675,136.3565939949121
127,81.168125,136.12224220338183
128,81.16875,135.86882265955327
129,81.169375,135.7930241758682
130,81.17,135.6780715854547
131,81.170625,135.54708626168417
132,81.17125,135.406728821903
133,81.171875,135.34014727899608
134,81.1725,135.3431173216436
135,81.173125,135.35943442763238
136,81.17375,135.29845969299777
137,81.174375,135.1918461729195
138,81.175,135.15399250175477
139,81.175625,135.23103977128363
140,81.17625,135.25057044894
141,81.176875,135.24156174669278
142,81.1775,135.20543321084125
143,81.178125,135.14336384428543
144,81.17875,134.9947263113812
145,81.179375,134.8135685045491
146,81.18,134.61887386855472
147,81.180625,134.52149740430738
148,81.18125,134.46911344070372
149,81.181875,134.44280250914832
150,81.1825,134.365050001955
151,81.183125,134.34841673444748
152,81.18375,134.38330988178427
153,81.184375,134.47239671030925
154,81.185,134.4576122137388
155,81.185625,134.4444492793946
156,81.18625,134.45267845067625
157,81.186875,134.57518950335748
158,81.1875,134.676780013943
159,81.188125,134.72793004553284
160,81.18875,134.67838302024782
161,81.189375,134.69759605585256
162,81.19,134.70558896120912
163,81.190625,134.70239268163743
164,81.19125,134.78353263821458
165,81.191875,134.8560731693833
166,81.1925,134.89211750828477
167,81.193125,134.8277598495854
168,81.19375,134.77244055835885
169,81.194375,134.74862401029165
170,81.195,134.76609586148209
171,81.195625,134.80883289899532
172,81.19625,134.89211750828477
173,81.196875,134.97151233861985
174,81.1975,134.9560018172874
175,81.198125,134.9746111219699
176,81.19875,135.01325292268112
177,81.199375,135.07012913981941
178,81.2,135.0915531208946
179,81.200625,135.1630924393478
180,81.20125,135.2610688059923
181,81.201875,135.3118811063889
182,81.2025,135.36684117289067
183,81.203125,135.4523009969834
184,81.20375,135.5904868664958
185,81.204375,135.56881367142466
186,81.205,135.60202382935825
187,81.205625,135.67664286768883
188,81.20625,135.70659670021536
189,81.206875,135.798661618635
190,81.2075,135.8450314380653
191,81.208125,135.7492094903683
192,81.20875,135.885577314428
193,81.209375,135.97025066062702
194,81.21,135.99507932823772
195,81.210625,136.12088471496176
196,81.21125,136.21271400551075
197,81.211875,136.3009235212926
198,81.2125,136.41847175762635
199,81.213125,136.49162752466967
200,81.21375,136.6079235296694
201,81.214375,136.7769818147451
202,81.215,136.8795968895632
203,81.215625,137.01782368271847
204,81.21625,137.15870529438857
205,81.216875,137.2485911221202
206,81.2175,137.29022162116786
207,81.218125,137.36230410654434
208,81.21875,137.4861566625608
209,81.219375,137.62312642151127
210,81.22,137.68910992140977
211,81.220625,137.71739721807813
212,81.22125,137.7635898783665
213,81.221875,137.89296607587033
214,81.2225,137.99531603888772
215,81.223125,138.0215343145251
216,81.22375,138.14392620543205
217,81.224375,138.23912378145374
218,81.225,138.29849296410296
219,81.225625,138.29109397035268
220,81.22625,138.38156184752148
221,81.226875,138.47730950371005
222,81.2275,138.52581973769728
223,81.228125,138.60777236488644
224,81.22875,138.6940080343085
225,81.229375,138.78539172677463
226,81.23,138.8936006776262
227,81.230625,138.97901220491096
228,81.23125,139.03840147040586
229,81.231875,139.06165687824173
230,81.2325,139.129131668198
231,81.233125,139.18941404150215
232,81.23375,139.237909473357
233,81.234375,139.2823628630297
234,81.235,139.3359709276672
235,81.235625,139.35750891096066
236,81.23625,139.28047585680068
237,81.236875,139.28896415833321
238,81.2375,139.3696589710787
239,81.238125,139.51047425920663
240,81.23875,139.50403924515706
241,81.239375,139.52424754234755
242,81.24,139.55355775347988
243,81.240625,139.56908866730456
244,81.24125,139.61823875553688
245,81.241875,139.68514403410833
246,81.2425,139.76582683814974
247,81.243125,139.67432947827498
248,81.24375,139.62640346518216
249,81.244375,139.6227756528132
250,81.245,139.68514403410833
251,81.245625,139.7336435955901
252,81.24625,139.78988625545418
253,81.246875,139.86166721396125
254,81.2475,139.81742809602972
255,81.248125,139.82718005275902
256,81.24875,139.86431440948274
257,81.249375,139.81032888056458
258,81.25,139.83692107289792
259,81.250625,139.87665733227973
260,81.25125,139.8889827402807
261,81.251875,139.85372078324255
262,81.2525,139.84841912104048
263,81.253125,139.87841917602572
264,81.25375,139.9258543708264
265,81.254375,139.88986245767026
266,81.255,139.84311422085233
267,81.255625,139.85813636446625
268,81.25625,139.8977759072982
269,81.256875,139.93461030870304
270,81.2575,139.9616977587311
271,81.258125,139.9170895974913
272,81.25875,139.919719958276
273,81.259375,139.94160870943463
274,81.26,139.94772768794627
275,81.260625,139.94860147594943
276,81.26125,139.94860147594943
277,81.261875,139.94685381203246
278,81.2625,139.91094898950274
279,81.263125,139.9354854172261
280,81.26375,139.98522142226201
281,81.264375,140.0
282,81.265,140.00954922748912
283,81.265625,140.0225540055407
284,81.26625,140.0398634764706
285,81.266875,140.04245692450323
286,81.2675,140.04936900256664
287,81.268125,140.05627558449345
288,81.26875,140.0528229800008
289,81.269375,140.09502311182
290,81.27,140.10618473697033
291,81.270625,140.03899882168537
292,81.27125,140.0528229800008
293,81.271875,140.0398634764706
294,81.2725,140.00607799569624
295,81.273125,140.0034736611693
296,81.27375,139.97477432511636
297,81.274375,139.9503487882945
298,81.275,139.9564616149145
299,81.275625,139.89689699106796
300,81.27625,139.82895196007607
301,81.276875,139.76493446750757
302,81.2775,139.75332529852548
303,81.278125,139.71750714616786
304,81.27875,139.65627524263726
305,81.279375,139.55447210577694
306,81.28,139.49207584174064
307,81.280625,139.43108306892123
308,81.28125,139.36498788215835
309,81.281875,139.31155915821054
310,81.2825,139.21036685561415
311,81.283125,139.09835107469917
312,81.28375,139.03257787673277
313,81.284375,138.9467135189748
314,81.285,138.85305623386424
315,81.285625,138.75436887234528
316,81.28625,138.64135384401442
317,81.286875,138.54638049919313
318,81.2875,138.45658439333297
319,81.288125,138.3427550551289
320,81.28875,138.2444411306483
321,81.289375,138.13424113885927
322,81.29,137.99750392042023
323,81.290625,137.9106607896814
324,81.29125,137.81512503836436
325,81.291875,137.71174712379312
326,81.2925,137.60826799755833
327,81.293125,137.4815149044607
328,81.29375,137.36465736844931
329,81.294375,137.27953567808774
330,81.295,137.16352275964687
331,81.295625,137.0727476391719
332,81.29625,137.00802295994316
333,81.296875,136.94898524998345
334,81.2975,136.8046318991622
335,81.298125,136.67568749312957
336,81.29875,136.6629422382557
337,81.299375,136.59507837849952
338,81.3,136.46687581641297
339,81.300625,136.29427225391953
340,81.30125,136.23150011741185
341,81.301875,136.14122479834478
342,81.3025,136.06641047157507
343,81.303125,136.06231109780055
344,81.30375,136.0170898300712
345,81.304375,135.94535081661434
346,81.305,135.85763490770796
347,81.305625,135.89533595881642
348,81.30625,135.88139167963266
349,81.306875,135.8618320035316
350,81.3075,135.91343011892042
351,81.308125,135.863230584911
352,81.30875,135.83240965385627
353,81.309375,135.85623542496293
354,81.31,135.8897609331834
355,81.310625,135.94257975593106
356,81.31125,135.99232408962996
357,81.311875,135.9730129089054
358,81.3125,135.9730129089054
359,81.313125,136.00471578654708
360,81.31375,136.07869699727684
361,81.314375,136.21540022468727
362,81.315,136.2489080574551
363,81.315625,136.218085613374
364,81.31625,136.26895088529642
365,81.316875,136.3288033591228
366,81.3175,136.3987713871079
367,81.318125,136.48381881305167
368,81.31875,136.5266801124444
369,81.319375,136.58864867235198
370,81.32,136.67313993785746
371,81.320625,136.76816556988373
372,81.32125,136.76816556988373
373,81.321875,136.73660572977758
374,81.3225,136.7239496155785
375,81.323125,136.75681723311047
376,81.32375,136.7769818147451
377,81.324375,136.78201565414307
378,81.325,136.84094577019277
379,81.325625,136.8496884882314
380,81.32625,136.8371961955012
381,81.326875,136.8371961955012
382,81.3275,136.83344500147268
383,81.328125,136.80086661206988
384,81.32875,136.73660572977758
385,81.329375,136.79207458941673
386,81.33,136.81842400397545
387,81.330625,136.8309433051311
388,81.33125,136.8559279035116
389,81.331875,136.8509367299003
390,81.3325,136.83969609180227
391,81.333125,136.8309433051311
392,81.33375,136.71127503338195
393,81.334375,136.66931720341384
394,81.335,136.67313993785746
395,81.335625,136.6386746093349
396,81.33625,136.58092673706366
397,81.336875,136.51111864580716
398,81.3375,136.43550934366925
399,81.338125,136.46687581641297
400,81.33875,136.47730618649024
401,81.339375,136.46296119621388
402,81.34,136.41453525647668
403,81.340625,136.35527264560736
404,81.34125,136.3009235212926
405,81.341875,136.2649460179521
406,81.3425,136.20330569086298
407,81.343125,136.16286851522983
408,81.34375,136.13851553767464
409,81.344375,136.07460341949087
410,81.345,135.99232408962996
411,81.345625,135.89951488102264
412,81.34625,135.79443387961842
413,81.346875,135.70517266715402
414,81.3475,135.66234274980934
415,81.348125,135.665204657459
416,81.34875,135.64084833241108
417,81.349375,135.5412830948486
418,81.35,135.42733941715562
419,81.350625,135.38754652152275
420,81.35125,135.29099438128935
421,81.351875,135.160060185996
422,81.3525,134.9947263113812
423,81.353125,134.87803100970356
424,81.35375,134.7565701179157
425,81.354375,134.6526993507839
426,81.355,134.63177530373477
427,81.355625,134.51169944541388
428,81.35625,134.3517459371092
429,81.356875,134.17011761910476
430,81.3575,134.1275271167938
431,81.358125,134.0019540922611
432,81.35875,133.82339868263207
433,81.359375,133.70228938093078
434,81.36,133.58310482566708
435,81.360625,133.44380502376507
436,81.36125,133.25893228665248
437,81.361875,133.2551566336315
438,81.3625,133.12963031580998
439,81.363125,132.91826550067688
440,81.36375,132.9241522441337
441,81.364375,132.84929040484244
442,81.365,132.7297579270673
443,81.365625,132.58615280147498
444,81.36625,132.50213150806934
445,81.366875,132.43598448005335
446,81.3675,132.3714205624026
447,81.368125,132.24295676652974
448,81.36875,132.10825596306103
449,81.369375,132.02163455568046
450,81.37,132.07154736302934
451,81.370625,131.87900590527974
452,81.37125,131.76319232766184
453,81.371875,131.77887285480028
454,81.3725,131.66397547937245
455,81.373125,131.5865240751051
456,81.37375,131.5245227489921
457,81.374375,131.43883270148925
458,81.375,131.42252554168624
459,81.375625,131.3687282883377
460,81.37625,131.24347726729297
461,81.376875,131.33346275212233
462,81.3775,131.3287498439014
463,81.378125,131.30987259737725
464,81.37875,131.46903644070971
465,81.379375,131.43883270148925
466,81.38,131.40151410643207
467,81.380625,131.43417663617376
468,81.38125,131.5106843663973
469,81.381875,131.57965685405583
470,81.3825,131.62989084581798
471,81.383125,131.61393879424872
472,81.38375,131.7204876477395
473,81.384375,131.79899202651416
474,81.385,131.74523699385068
475,81.385625,131.82574530116997
476,81.38625,131.9209401509088
477,81.386875,132.03685579564197
478,81.3875,132.29161733994974
479,81.388125,132.39021441676996
480,81.38875,132.43598448005335
481,81.389375,132.50624901923348
482,81.39,132.68752988176738
483,81.390625,132.84731161689945
484,81.39125,132.96915188565043
485,81.391875,133.04299210803305
486,81.3925,133.18120144481875
487,81.393125,133.3397143665932
488,81.39375,133.47883997268175
489,81.394375,133.67354597637384
490,81.395,133.85165124549818
491,81.395625,134.00022124644227
492,81.39625,134.14629267177415
493,81.396875,134.31839634867157
494,81.3975,134.4953449129262
495,81.398125,134.63982898037858
496,81.39875,134.74544353071087
497,81.399375,134.85764342874546
498,81.4,134.99008847752285
499,81.400625,135.06859683150844
500,81.40125,135.17369699764882
501,81.401875,135.27903652066647
502,81.4025,135.31039086195906
503,81.403125,135.36387923266145
504,81.40375,135.41556792338295
505,81.404375,135.4493680610656
506,81.405,135.4170402328429
507,81.405625,135.4684144658122
508,81.40625,135.5731526389471
509,81.406875,135.5976992638529
510,81.4075,135.62936285683597
511,81.408125,135.65375136469933
512,81.40875,135.65947989888096
513,81.409375,135.69091948109045
514,81.41,135.72934953480566
515,81.410625,135.76761030639125
516,81.41125,135.75770701881848
517,81.411875,135.89533595881642
518,81.4125,136.03218976054637
519,81.413125,136.02258375159408
520,81.41375,136.0759681597935
521,81.414375,136.1140940886773
522,81.415,136.13173868655605
523,81.415625,136.2100269553306
524,81.41625,136.23015959890654
525,81.416875,136.20196081362286
526,81.4175,136.1140940886773
527,81.418125,136.12767003648335
528,81.41875,136.13851553767464
529,81.419375,136.11952701435126
530,81.42,136.0909661677611
531,81.420625,136.12088471496176
532,81.42125,136.16962113131902
533,81.421875,136.160165998208
534,81.4225,136.11816910148394
535,81.423125,136.07323846472448
536,81.42375,136.0349323843892
537,81.424375,136.02121059695713
538,81.425,135.9909461425123
539,81.425625,135.95780966116698
540,81.42625,135.9730129089054
541,81.426875,135.96195864124974
542,81.4275,135.9106488542031
543,81.428125,135.8014789685261
544,81.42875,135.73644758998375
545,81.429375,135.6937719900284
546,81.43,135.665204657459
547,81.430625,135.60058254674678
548,81.43125,135.5412830948486
549,81.431875,135.48303717909423
550,81.4325,135.42733941715562
551,81.433125,135.3178395286003
552,81.43375,135.19788748051
553,81.434375,135.08849578554518
554,81.435,135.12511297508468
555,81.435625,135.04711608307002
556,81.43625,134.92645530179908
557,81.436875,134.8293352353951
558,81.4375,134.8135685045491
559,81.438125,134.74067062667754
560,81.43875,134.5962501432187
561,81.439375,134.60110304751
562,81.44,134.45267845067625
563,81.440625,134.26476923091323
564,81.44125,134.2361445808238
565,81.441875,134.2412028492215
566,81.4425,134.25467718139905
567,81.443125,134.2714907554414
568,81.44375,134.2192623799055
569,81.444375,134.13947352352355
570,81.445,134.02099261458278
571,81.445625,133.8251671626622
572,81.44625,133.67354597637384
573,81.446875,133.54301042546865
574,81.4475,133.43086170525146
575,81.448125,133.34719092366174
576,81.44875,133.30786700559423
577,81.449375,133.28719749102282
578,81.45,133.19071814308433
579,81.450625,133.1238812435837
580,81.45125,133.07775116141954
581,81.451875,133.05845775135884
582,81.4525,132.99448371859046
583,81.453125,132.92611360569518
584,81.45375,132.83741090952626
585,81.454375,132.65521776958877
586,81.455,132.5759497113342
587,81.455625,132.57186511702517
588,81.45625,132.6349614879314
589,81.456875,132.51447819051512
590,81.4575,132.4401334601361
591,81.458125,132.43805921782462
592,81.45875,132.47945024033993
593,81.459375,132.38812821773556
594,81.46,132.2662632291092
595,81.460625,132.23658958996748
596,81.46125,132.17052067154387
597,81.461875,132.1576748871398
598,81.4625,132.21746000760103
599,81.463125,132.34000682241796
600,81.46375,132.46498580795802
601,81.464375,132.51447819051512
602,81.465,132.3021597488639
603,81.465625,132.16195892650558
604,81.46625,132.15553207483387
605,81.466875,132.3147937723831
606,81.4675,132.44220720722439
607,81.468125,132.52680734750084
608,81.46875,132.59838071007084
609,81.469375,132.73577378068748
610,81.47,132.84533237805346
611,81.470625,133.00031904943677
612,81.47125,133.2419289083585
613,81.471875,133.29847786876164
614,81.4725,133.4104831556416
615,81.473125,133.56308076020875
616,81.47375,133.69152174776912
617,81.474375,133.88508224050557
618,81.475,134.05722341145858
619,81.475625,134.14458838654588
620,81.47625,134.4559679374181
621,81.476875,134.65430680699987
622,81.4775,134.74067062667754
623,81.478125,134.8701952945686
624,81.47875,134.9560018172874
625,81.479375,135.02866163638694
626,81.48,135.1129243891336
627,81.480625,135.17218285319487
628,81.48125,135.24906964727094
629,81.481875,135.34905436195547
630,81.4825,135.49325845075646
631,81.483125,135.51948662258738
632,81.48375,135.50638243658955
633,81.484375,135.55578374869737
634,81.485,135.57893455937233
635,81.485625,135.64801904993058
636,81.48625,135.77608986089297
637,81.486875,135.7902040818051
638,81.4875,135.86742497837912
639,81.488125,135.97715463494973
640,81.48875,136.0759681597935
641,81.489375,136.13173868655605
642,81.49,136.17906598311822
643,81.490625,136.22881887348316
644,81.49125,136.35130739119563
645,81.491875,136.3987713871079
646,81.4925,136.42371765217692
647,81.493125,136.58221420310588
648,81.49375,136.68587024885392
649,81.494375,136.77320451977883
650,81.495,136.86340929039795
651,81.495625,136.88705792621786
652,81.49625,137.01169952704063
653,81.496875,137.19477132394294
654,81.4975,137.24024102500434
655,81.498125,137.29615258052294
656,81.49875,137.3951918956482
657,81.499375,137.57273346053034
658,81.5,137.56238969394335
659,81.500625,137.64251839540063
660,81.50125,137.81512503836436
661,81.501875,137.91728702494598
662,81.5025,138.01061964905512
663,81.503125,138.08348736568325
664,81.50375,138.11591760735737
665,81.504375,138.26991919234248
666,81.505,138.40455422913857
667,81.505625,138.4990177783122
668,81.50625,138.58326766410127
669,81.506875,138.6636695834923
670,81.5075,138.7533662879801
671,81.508125,138.87582397858603
672,81.50875,138.94279035285658
673,81.509375,139.03937168985823
674,81.51,139.18464498101991
675,81.510625,139.2227243477445
676,81.51125,139.24359705817534
677,81.511875,139.26252882163809
678,81.5125,139.31343942440213
679,81.513125,139.4255169747621
680,81.51375,139.51690450935135
681,81.514375,139.55355775347988
682,81.515,139.59733845129807
683,81.515625,139.6318423442816
684,81.51625,139.67432947827498
685,81.516875,139.78988625545418
686,81.5175,139.87489513108923
687,81.518125,139.92935780523436
688,81.51875,139.94772768794627
689,81.519375,140.09244531401566
690,81.52,140.16604048424003
691,81.520625,140.1839170703904
692,81.52125,140.2820064303924
693,81.521875,140.39644448335548
694,81.5225,140.51758166586734
695,81.523125,140.63947378183434
696,81.52375,140.63866680551212
697,81.524375,140.69337111668483
698,81.525,140.81125570162624
699,81.525625,140.89157909753226
700,81.52625,140.976601730567
701,81.526875,141.06387455201738
702,81.5275,141.15256145911138
703,81.528125,141.24637391317552
704,81.52875,141.32502723937924
705,81.529375,141.3829977969756
706,81.53,141.44058401655843
707,81.530625,141.4912093560579
708,81.53125,141.54735810568314
709,81.531875,141.6312664196077
710,81.5325,141.667902157793
711,81.533125,141.71579780655972
712,81.53375,141.7924510316868
713,81.534375,141.83122896289944
714,81.535,141.8677332000274
715,81.535625,141.90826928896894
716,81.53625,141.9701056640263
717,81.536875,141.99775454822935
718,81.5375,142.01774509707187
719,81.538125,142.03837667360847
720,81.53875,141.98670555371916
721,81.539375,141.99223180785057
722,81.54,142.04181051023673
723,81.540625,142.07880970166042
724,81.54125,142.05004618370904
725,81.541875,142.0342542769302
726,81.5425,142.08769342575766
727,81.543125,142.05073213748142
728,81.54375,142.02806701110663
729,81.544375,142.02944234000478
730,81.545,142.05964461036527
731,81.545625,142.01567924151735
732,81.54625,141.942368486893
733,81.546875,141.87123515130577
734,81.5475,141.88033362240844
735,81.548125,141.8705348739935
736,81.54875,141.82771084156735
737,81.549375,141.75775698985865
738,81.55,141.73929147754103
739,81.550625,141.74781889994375
740,81.55125,141.75988510199429
741,81.551875,141.72506047634323
742,81.5525,141.70795244033937
743,81.553125,141.72434831386687
744,81.55375,141.72933222543165
745,81.554375,141.717223475769
746,81.555,141.6986714987343
747,81.555625,141.6915255586866
748,81.55625,141.67864803277251
749,81.556875,141.69224041730504
750,81.5575,141.74781889994375
751,81.558125,141.72862041312737
752,81.55875,141.7620126928532
753,81.559375,141.82559928457675
754,81.56,141.85862151347106
755,81.560625,141.91036084646302
756,81.56125,141.95763489427736
757,81.561875,141.98808744691087
758,81.5625,141.98048431221787
759,81.563125,141.98670555371916
760,81.56375,142.01292400290959
761,81.564375,142.08291101108017
762,81.565,142.12721817613502
763,81.565625,142.1706239771574
764,81.56625,142.232642234172
765,81.566875,142.28354280488898
766,81.5675,142.33348289591893
767,81.568125,142.38643772927955
768,81.56875,142.46919238886676
769,81.569375,142.52327777611677
770,81.57,142.56863162186494
771,81.570625,142.62402980052465
772,81.57125,142.71409940253452
773,81.571875,142.81267450269635
774,81.5725,142.9138704780844
775,81.573125,143.00222850257563
776,81.57375,143.09942883088942
777,81.574375,143.19976100763972
778,81.575,143.29954154221772
779,81.575625,143.41461938675718
780,81.57625,143.54495672511246
781,81.576875,143.69098962641397
782,81.5775,143.81335592141298
783,81.578125,143.9527775111114
784,81.57875,144.08999648342302
785,81.579375,144.18171739525496
786,81.58,144.33756283405714
787,81.580625,144.49790941698967
788,81.58125,144.6426348259324
789,81.581875,144.78548894046514
790,81.5825,144.931448682434
791,81.583125,145.07644877416146
792,81.58375,145.20524489429954
793,81.584375,145.34249550220304
794,81.585,145.48130872701827
795,81.585625,145.62021257442967
796,81.58625,145.73945290914747
797,81.586875,145.8690190343201
798,81.5875,146.003645892938
799,81.588125,146.1096069730641
800,81.58875,146.19771119320387
801,81.589375,146.28493070576843
802,81.59,146.38628608181025
803,81.590625,146.475763798015
804,81.59125,146.54431698212727
805,81.591875,146.59161831483797
806,81.5925,146.62449562041465
807,81.593125,146.64917318378406
808,81.59375,146.67216935176586
809,81.594375,146.70072881271028
810,81.595,146.70353945540054
811,81.595625,146.69711379234582
812,81.59625,146.6862596951646
813,81.596875,146.70554650063858
814,81.5975,146.7027365074325
815,81.598125,146.6814312948153
816,81.59875,146.64028116011136
817,81.599375,146.61598381673298
818,81.6,146.59080495313327
819,81.600625,146.55902429136387
820,81.60125,146.5520822762863
821,81.601875,146.52589775636977
822,81.6025,146.4926443984582
823,81.603125,146.48276705310033
824,81.60375,146.45100119556028
825,81.604375,146.4199483358844
826,81.605,146.40001608529457
827,81.605625,146.3925296831128
828,81.60625,146.38628608181025
829,81.606875,146.38212118619552
830,81.6075,146.38670246155377
831,81.608125,146.384203883637
832,81.60875,146.3850368228051
833,81.609375,146.39502586752639
834,81.61,146.41123360390475
835,81.610625,146.42450970834352
836,81.61125,146.43859337053036
837,81.611875,146.483590594358
838,81.6125,146.51031326726294
839,81.613125,146.54063626042318
840,81.61375,146.59446448115796
841,81.614375,146.66289752197238
842,81.615,146.71677739159907
843,81.615625,146.755971545245
844,81.61625,146.8235447049473
845,81.616875,146.90316000538874
846,81.6175,146.98282971039265
847,81.618125,147.0475099000104
848,81.61875,147.13619116387957
849,81.619375,147.21111096805342
850,81.62,147.26697382645514
851,81.620625,147.36610967678564
852,81.62125,147.44461166500227
853,81.621875,147.51839087409297
854,81.6225,147.61868926661404
855,81.623125,147.72248516800624
856,81.62375,147.82082039342257
857,81.624375,147.91037187126727
858,81.625,147.99693425425846
859,81.625625,148.08229995011192
860,81.62625,148.1702262915045
861,81.626875,148.27236483373986
862,81.6275,148.3809315420832
863,81.628125,148.48488843674068
864,81.62875,148.57791525602775
865,81.629375,148.66867571121713
866,81.63,148.76831519995903
867,81.630625,148.8730813522581
868,81.63125,148.971653194885
869,81.631875,149.07889724681337
870,81.6325,149.17849532468188
871,81.633125,149.25723991539473
872,81.63375,149.35009027251792
873,81.634375,149.43140783467396
874,81.635,149.50237782255334
875,81.635625,149.58401762225566
876,81.63625,149.6589001549738
877,81.636875,149.7195363743175
878,81.6375,149.75322954237288
879,81.638125,149.79776399101195
880,81.63875,149.8305955059494
881,81.639375,149.84962020257754
882,81.64,149.88169979932763
883,81.640625,149.90283539111243
884,81.64125,149.9136613523383
885,81.641875,149.91171922441856
886,81.6425,149.89950160966558
887,81.643125,149.88142135634445
888,81.64375,149.85827941696806
889,81.644375,149.81545791811104
890,81.645,149.7758071672971
891,81.645625,149.73115970862904
892,81.64625,149.65861447720772
893,81.646875,149.61852656569374
894,81.6475,149.57334965136698
895,81.648125,149.50819322825936
896,81.64875,149.4586377279141
897,81.649375,149.39585142572676
898,81.65,149.3216265022
899,81.650625,149.23867007530225
900,81.65125,149.1821175897442
901,81.651875,149.13035715610525
902,81.6525,149.07217584049704
903,81.653125,148.98895084710716
904,81.65375,148.92701469164612
905,81.654375,148.8815207800314
906,81.655,148.8140894975972
907,81.655625,148.76071544186158
908,81.65625,148.7105170299731
909,81.656875,148.6574625293735
910,81.6575,148.6176189290578
911,81.658125,148.59310801079863
912,81.65875,148.58114998332496
913,81.659375,148.5601026906362
914,81.66,148.5597784874509
915,81.660625,148.5746793236313
916,81.66125,148.60537211591816
917,81.661875,148.61890706336806
918,81.6625,148.6481606285416
919,81.663125,148.6984005929932
920,81.66375,148.75120638390564
921,81.664375,148.8122001654469
922,81.665,148.87620802242796
923,81.665625,148.93664376548725
924,81.66625,149.00467415065506
925,81.666875,149.08439271320003
926,81.6675,149.17819340106269
927,81.668125,149.24975685271465
928,81.66875,149.3334977441997
929,81.669375,149.42788807385665
930,81.67,149.53286535697134
931,81.670625,149.62283055945807
932,81.67125,149.7144285296316
933,81.671875,149.81405495423434
934,81.6725,149.92197984265144
935,81.673125,150.02502043711715
936,81.67375,150.1252286896797
937,81.674375,150.22964577252003
938,81.675,150.33414413631746
939,81.675625,150.4350492681353
940,81.67625,150.52962867725103
941,81.676875,150.63111100966736
